,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,603588.SH,20200204,9.2742,9.4533,9.1747,9.3737,9.2742,0.09949999999999903,1.0729,148121.21,138947.735,10.0245,104804.958,10.3007,103523.9923,9.7574,71118.0874,9.8332,77433.5343,9.8003,76861.2056,9.6823,66673.7733
225,603588.SH,20200203,9.2742,9.5329,9.2742,9.2742,10.3091,-1.0349000000000004,-10.0387,115152.83,107397.387,10.2713,87416.35,10.3259,100096.6469,9.7521,67578.3165,9.8418,78607.4342,9.8018,76397.8997,9.6835,65323.3021
226,603588.SH,20200123,10.5977,10.7867,10.1598,10.3091,10.6176,-0.30849999999999866,-2.9056,89698.67,94129.374,10.5439,79597.184,10.3765,99608.7069,9.7495,64870.4288,9.8548,80746.2915,9.8057,75913.7253,9.6878,64120.3827
227,603588.SH,20200122,10.5479,10.7469,10.319,10.6176,10.5479,0.06969999999999921,0.6608,92716.17,98179.382,10.6216,75080.578,10.3328,98042.5038,9.7155,63086.4029,9.8571,81989.164,9.8034,75691.9988,9.6771,63530.3371
228,603588.SH,20200121,10.5778,10.5977,10.4384,10.5479,10.6076,-0.05969999999999942,-0.5628,78335.91,82772.906,10.6454,85541.212,10.2555,95589.01,9.669,61012.3212,9.8507,81964.0328,9.7976,75425.7504,9.6648,63106.9825
229,603588.SH,20200120,10.7071,10.727,10.5479,10.6076,10.6375,-0.029899999999999594,-0.2811,61178.17,65188.093,10.6255,93650.234,10.1813,94202.2554,9.6245,59547.2247,9.8423,81548.1265,9.7939,75209.4969,9.6554,62978.6657
230,603588.SH,20200117,10.6474,10.8265,10.5977,10.6375,10.6972,-0.0597000000000012,-0.5581,76057.0,81687.66,10.5857,103729.056,10.0925,93379.1069,9.5774,58596.1574,9.8334,81272.3677,9.7896,75170.4154,9.646,62972.8715
231,603588.SH,20200116,10.6972,10.7867,10.5479,10.6972,10.737,-0.03979999999999961,-0.3707,67115.64,71981.443,10.5002,115333.172,9.9914,91165.6254,9.5297,57222.6724,9.8245,80959.1839,9.7834,75040.4575,9.6389,62764.1635
232,603588.SH,20200115,10.4583,10.8265,10.4484,10.737,10.4484,0.28860000000000063,2.7621,145019.34,155639.56,10.3688,123487.26,9.8835,89077.28,9.4796,56405.8744,9.8164,80718.499,9.7784,74918.0495,9.6296,62792.4176
233,603588.SH,20200114,10.4882,10.6275,10.319,10.4484,10.4086,0.03979999999999961,0.3824,118881.02,124960.478,10.1618,115196.536,9.7771,80105.2931,9.4308,52928.0029,9.8086,80228.9287,9.7744,74368.355,9.6192,61722.1149
234,603588.SH,20200113,10.3091,10.4185,10.2394,10.4086,10.2096,0.19899999999999984,1.9491,111572.28,116028.94,10.0583,113182.254,9.6868,72996.3369,9.3907,50258.0388,9.8014,79710.1272,9.7713,74271.6347,9.6113,60866.1631
235,603588.SH,20200110,10.1499,10.3588,10.0504,10.2096,10.0404,0.16920000000000002,1.6852,134077.58,137866.852,9.925,104735.404,9.6026,66780.7438,9.3515,48630.3521,9.7924,79105.1994,9.7742,74043.3989,9.6067,60127.6632
236,603588.SH,20200109,9.8314,10.13,9.7618,10.0404,9.7021,0.33830000000000027,3.4869,107886.08,107885.483,9.8056,90084.038,9.5291,61538.9962,9.3207,48085.2653,9.7839,78393.0393,9.7764,73806.0598,9.6054,59012.5499
237,603588.SH,20200108,9.9309,9.9309,9.6921,9.7021,9.9309,-0.22879999999999967,-2.3039,103565.72,101754.079,9.714,80568.442,9.4839,58798.7646,9.2979,49129.4715,9.7776,77874.9603,9.7805,73541.9479,9.6071,58201.8439
238,603588.SH,20200107,10.0603,10.2195,9.8911,9.9309,9.7419,0.18900000000000006,1.9401,108809.61,109435.12,9.6643,69950.746,9.4602,54704.3023,9.2991,48096.3235,9.7739,77431.1522,9.7877,73512.437,9.6131,57451.4128
239,603588.SH,20200106,9.6125,9.7916,9.5827,9.7419,9.6125,0.12939999999999863,1.3462,69338.03,67811.459,9.5429,57645.172,9.4204,49031.8554,9.2926,47144.3553,9.7699,77034.4051,9.797,73262.2675,9.6157,56755.3251
240,603588.SH,20200103,9.6424,9.6822,9.5827,9.6125,9.5827,0.029799999999999827,0.311,60820.75,58850.815,9.4533,51770.996,9.3967,47628.4423,9.2894,47761.9159,9.7678,76765.7906,9.806,73214.0743,9.6189,56431.7319
241,603588.SH,20200102,9.513,9.6026,9.4732,9.5827,9.4533,0.1294000000000004,1.3688,60308.1,57941.535,9.4016,45283.548,9.3752,46773.0815,9.2903,46935.5735,9.7663,76626.1926,9.8175,73177.684,9.6226,56617.3733
242,603588.SH,20191231,9.3239,9.4832,9.3239,9.4533,9.3239,0.1294000000000004,1.3878,50477.24,47801.185,9.3399,38514.846,9.3515,44470.3046,9.2944,46244.465,9.7663,76468.7195,9.8301,73196.1196,9.6263,56584.8424
243,603588.SH,20191230,9.2543,9.3438,9.1747,9.3239,9.2941,0.029799999999999827,0.3206,47281.74,44111.287,9.312,34573.312,9.3362,43110.6508,9.2999,46304.6197,9.7675,76336.4807,9.843,73380.7969,9.6334,56692.3177
244,603588.SH,20191227,9.3737,9.3737,9.2742,9.2941,9.3538,-0.05969999999999942,-0.6382,39967.15,37422.331,9.2981,38303.936,9.3255,41362.8746,9.3134,46283.6491,9.7704,76246.4981,9.8574,73680.8969,9.6404,56742.4601
245,603588.SH,20191226,9.2841,9.3836,9.2543,9.3538,9.2742,0.07959999999999923,0.8583,28383.51,26563.108,9.3299,44763.12,9.3232,40894.9792,9.3248,46600.0115,9.7717,76124.0614,9.8712,73866.8457,9.6452,56933.542
246,603588.SH,20191225,9.3239,9.3239,9.2443,9.2742,9.314,-0.03979999999999961,-0.4273,26464.59,24669.158,9.3379,49153.96,9.3109,40847.7092,9.3398,48281.1591,9.773,76145.2858,9.8836,74229.8676,9.6501,57252.2741
247,603588.SH,20191224,9.2642,9.3339,9.2045,9.314,9.2543,0.05969999999999942,0.6451,30769.57,28636.46,9.3657,50874.602,9.304,40587.7138,9.3535,49601.1712,9.7757,76134.6835,9.8976,74618.6129,9.656,58079.7012
248,603588.SH,20191223,9.4533,9.4533,9.1846,9.2543,9.4533,-0.19899999999999984,-2.1051,65934.86,61570.232,9.3896,54939.42,9.2918,40454.8077,9.3655,51960.3109,9.779,76156.915,9.9112,75235.0851,9.6588,58486.9488
249,603588.SH,20191220,9.3936,9.5727,9.3438,9.4533,9.3936,0.0597000000000012,0.6355,72263.07,68865.484,9.4055,51692.66,9.275,37090.3869,9.3831,55656.1024,9.7813,76052.854,9.927,75734.6877,9.6592,58052.0732
250,603588.SH,20191219,9.4036,9.4235,9.314,9.3936,9.4135,-0.019900000000001583,-0.2114,50337.71,47386.426,9.3697,43314.446,9.2428,33725.7377,9.4018,54915.5082,9.7824,76035.9057,9.9426,75936.3783,9.6576,57506.1411
251,603588.SH,20191218,9.4434,9.4832,9.3836,9.4135,9.4334,-0.019899999999999807,-0.211,35067.8,33234.296,9.3419,39807.252,9.213,32072.2123,9.4276,55652.0582,9.7862,75917.7782,9.9574,77110.478,9.6575,57294.2137
252,603588.SH,20191217,9.3836,9.4732,9.2941,9.4334,9.3339,0.09950000000000081,1.066,51093.66,48206.217,9.2961,37705.822,9.1823,31633.0362,9.4504,57285.7606,9.7898,76036.9385,9.9684,77957.9955,9.6575,57339.0315
253,603588.SH,20191216,9.3239,9.3538,9.2443,9.3339,9.2742,0.05969999999999942,0.6437,49701.06,46502.653,9.2622,34263.992,9.1487,30729.2554,9.463,57577.6606,9.7912,76013.5117,9.9755,78090.6708,9.6568,57306.1608
254,603588.SH,20191213,9.2642,9.314,9.2145,9.2742,9.2543,0.019899999999999807,0.215,30372.0,28285.914,9.2344,29877.58,9.1288,28965.4592,9.4814,58339.3647,9.7952,75958.5673,9.9834,78316.4597,9.6582,57540.5789
255,603588.SH,20191212,9.1846,9.2841,9.1846,9.2543,9.1846,0.06970000000000098,0.7589,32801.74,30462.536,9.2165,28420.11,9.1142,28790.8623,9.5066,59633.2426,9.7994,76126.6326,9.9907,78560.1721,9.6563,57709.5243
256,603588.SH,20191211,9.2742,9.2841,9.1647,9.1846,9.2642,-0.079600000000001,-0.8592,24560.65,22730.791,9.1966,27668.12,9.1004,30593.1077,9.5332,61787.3785,9.8018,76274.4963,9.9965,78693.5191,9.6537,58177.9459
257,603588.SH,20191210,9.1946,9.2941,9.1846,9.2642,9.1946,0.06960000000000122,0.757,33884.51,31505.183,9.1667,27195.468,9.0989,37591.8754,9.5575,65140.9432,9.8064,76426.3577,10.0011,78825.3556,9.6535,58260.5639
258,603588.SH,20191209,9.1846,9.2145,9.115,9.1946,9.1846,0.009999999999999787,0.1089,27769.0,25593.524,9.121,26123.092,9.0989,46015.3046,9.5803,65635.9047,9.8119,76552.9997,10.0051,78926.3289,9.6521,58215.3744
259,603588.SH,20191206,9.1448,9.2145,9.0951,9.1846,9.1548,0.029799999999999827,0.3255,23084.65,21245.239,9.0831,26337.668,9.141,49143.7423,9.6061,67265.4662,9.8171,77072.2101,10.0099,79131.3031,9.6533,58711.5357
260,603588.SH,20191205,9.0453,9.1846,9.0155,9.1548,9.0354,0.11940000000000062,1.3215,29041.79,26635.225,9.0493,27592.44,9.1816,53248.2069,9.6301,68187.8971,9.8289,77418.8475,10.0165,79399.5241,9.6552,59018.8003
261,603588.SH,20191204,9.0155,9.0453,8.9657,9.0354,9.0354,0.0,0.0,22197.39,20098.138,9.0175,29652.984,9.2183,57963.0762,9.6547,69229.1365,9.8388,77869.7189,10.024,79618.3066,9.6583,59186.3748
262,603588.SH,20191203,8.9856,9.0652,8.9657,9.0354,9.0055,0.029899999999999594,0.332,28522.63,25790.689,9.0254,30567.848,9.265,58772.9008,9.6763,69776.5035,9.8507,78154.8145,10.0332,80140.9117,9.6623,59543.0451
263,603588.SH,20191202,9.0155,9.0752,8.9757,9.0055,9.0155,-0.009999999999999787,-0.1109,28841.88,26087.808,9.0354,30483.77,9.3178,59410.4223,9.6951,69981.5988,9.8637,78641.3128,10.0415,80527.0429,9.6657,60244.2323
264,603588.SH,20191129,9.0553,9.0652,8.9558,9.0155,8.9956,0.019899999999999807,0.2212,29358.51,26547.747,9.0493,35961.58,9.3668,61232.0085,9.7123,70118.59,9.881,78903.0426,10.0486,80665.8321,9.6737,60604.692
265,603588.SH,20191128,9.0453,9.0652,8.9558,8.9956,9.0752,-0.079600000000001,-0.8771,39344.51,35597.999,9.0792,53198.804,9.4258,62555.8723,9.7293,70403.0053,9.8967,79124.1181,10.0553,80815.0025,9.6822,61151.3244
266,603588.SH,20191127,9.0553,9.115,8.9657,9.0752,9.0851,-0.00990000000000002,-0.109,26771.71,24341.073,9.1329,74007.72,9.4786,63431.1769,9.7431,70623.3394,9.9144,79230.5505,10.0612,80970.1186,9.6954,61232.4348
267,603588.SH,20191126,9.0652,9.1448,9.0254,9.0851,9.0752,0.00990000000000002,0.1091,28102.24,25687.88,9.2662,82341.116,9.539,67952.0092,9.7583,70569.2853,9.9327,79485.0784,10.0659,81327.8464,9.7075,61709.6653
268,603588.SH,20191125,9.1647,9.2244,8.9359,9.0752,9.1647,-0.08949999999999925,-0.9766,56230.93,51074.138,9.3916,92009.206,9.5896,71278.3754,9.7709,71079.3738,9.9505,79857.1996,10.0729,81802.5736,9.7221,61935.5045
269,603588.SH,20191122,9.5031,9.5329,9.0951,9.1647,9.2642,-0.09950000000000081,-1.074,115544.63,107889.092,9.503,98830.038,9.6393,75489.8669,9.789,71218.5988,9.9691,80147.2531,10.0806,82188.8837,9.7366,62208.3533
270,603588.SH,20191121,9.7319,9.7419,9.1846,9.2642,9.7419,-0.4776999999999987,-4.9036,143389.09,134564.885,9.5986,82266.134,9.6921,81339.6469,9.8089,69841.1729,9.9862,79840.6411,10.088,82501.6012,9.7525,61437.4397
271,603588.SH,20191120,9.7618,9.7817,9.6026,9.7419,9.712,0.029899999999999594,0.3079,68438.69,66676.814,9.6901,60950.398,9.7557,73931.4762,9.8276,67410.4232,10.0014,79468.0378,10.0918,82358.8239,9.766,60260.414
272,603588.SH,20191119,9.6722,9.7518,9.5727,9.712,9.6324,0.07959999999999923,0.8264,76442.69,74256.205,9.6702,57767.16,9.7962,74465.4546,9.8385,67174.1059,10.0145,79632.7868,10.0949,82653.5225,9.7728,60524.2495
273,603588.SH,20191118,9.6921,9.8314,9.6225,9.6324,9.6424,-0.009999999999999787,-0.1037,90335.09,88379.842,9.6842,51792.37,9.833,75555.5308,9.847,66962.1062,10.0277,80039.111,10.0984,83004.444,9.7816,60476.0208
274,603588.SH,20191115,9.722,9.7419,9.6324,9.6424,9.722,-0.07959999999999923,-0.8188,32725.11,31745.132,9.6941,43870.046,9.8506,73300.39,9.8563,66209.5047,10.0437,80456.0041,10.1023,83172.0226,9.7924,60220.4827
275,603588.SH,20191114,9.6424,9.7518,9.5926,9.722,9.6424,0.07959999999999923,0.8255,36810.41,35807.371,9.7379,54433.53,9.8751,76598.3815,9.8628,66855.3729,10.0607,80967.2797,10.1056,84365.0603,9.8036,60530.2095
276,603588.SH,20191113,9.7916,9.7916,9.6125,9.6424,9.7817,-0.13930000000000042,-1.4241,52522.5,51107.524,9.7419,61340.448,9.9065,79487.1077,9.8727,67425.2076,10.0757,82439.1557,10.1045,84635.0454,9.8135,61447.9344
277,603588.SH,20191112,9.6722,9.7916,9.6026,9.7817,9.6822,0.09950000000000081,1.0277,46568.74,45294.209,9.7578,73032.012,9.9463,83604.02,9.8865,67364.0776,10.0871,83312.5984,10.103,84708.0435,9.83,62036.2428
278,603588.SH,20191111,9.8513,9.8513,9.6623,9.6822,9.8613,-0.17910000000000004,-1.8162,50723.47,49643.489,9.7717,102036.618,9.9639,90681.9515,9.8979,67379.2068,10.093,83499.7306,10.1,85023.0849,9.8448,63401.1852
279,603588.SH,20191108,9.8115,9.9907,9.8115,9.8613,9.7419,0.11940000000000062,1.2256,85542.53,85123.593,9.8533,101308.498,9.9914,90681.1615,9.9116,67278.0279,10.0998,83757.619,10.0986,85625.6572,9.858,64187.2248
280,603588.SH,20191107,9.6921,9.8314,9.5727,9.7419,9.722,0.019899999999999807,0.2047,71345.0,69737.816,9.9349,99276.074,10.0075,90498.9738,9.9195,66426.8662,10.1044,83660.5138,10.0953,86095.2512,9.8674,64531.7217
281,603588.SH,20191106,9.7319,9.921,9.6822,9.722,9.8513,-0.12930000000000064,-1.3125,110980.32,108957.011,10.0245,103129.81,10.0274,89199.1508,9.9266,65654.0291,10.1077,83549.3499,10.091,85997.174,9.8793,65582.6731
282,603588.SH,20191105,10.1499,10.3389,9.8016,9.8513,10.0902,-0.23889999999999922,-2.3676,191591.77,193447.877,10.0524,93137.398,10.0481,85619.4285,9.9315,64588.2509,10.1094,83103.9381,10.086,85733.7581,9.8877,65645.9632
283,603588.SH,20191029,10.2693,10.2792,10.0902,10.0902,10.2693,-0.17910000000000004,-1.744,47082.87,47960.84,10.0743,69938.844,10.042,74020.6669,9.9318,60655.2071,10.11,82127.2522,10.0809,85125.4664,9.8931,64611.2059
284,603588.SH,20191028,10.2693,10.2892,10.1399,10.2693,10.1897,0.07959999999999923,0.7812,75380.41,77332.318,10.0822,75395.04,10.0098,73129.3592,9.9286,60992.1194,10.1095,82233.688,10.0752,85434.8167,9.897,66133.4476
285,603588.SH,20191025,9.8911,10.2593,9.8513,10.1897,9.8613,0.32840000000000025,3.3302,90613.68,91799.327,10.0603,81527.43,9.9577,69907.7569,9.9163,60276.2962,10.1097,82185.3101,10.068,85569.6884,9.9055,67767.6384
286,603588.SH,20191024,9.921,9.9807,9.8314,9.8613,9.9608,-0.09950000000000081,-0.9989,61018.26,60622.854,10.0245,91121.064,9.9118,65939.6762,9.9005,59208.1965,10.1112,82014.4931,10.0591,85365.2254,9.9165,70587.6537
287,603588.SH,20191023,10.1101,10.1797,9.921,9.9608,10.13,-0.16920000000000002,-1.6703,75599.0,76295.16,10.0603,89060.052,9.8812,64848.7231,9.8964,58951.4365,10.1163,82358.239,10.0519,85218.4732,9.9294,73733.7061
288,603588.SH,20191022,10.1996,10.3091,9.9608,10.13,10.1598,-0.029799999999999827,-0.2933,74363.85,75354.054,10.0822,90575.07,9.8529,60951.4054,9.8894,59331.5135,10.1196,82484.4876,10.0443,85093.4325,9.9385,76084.5433
289,603588.SH,20191021,10.0504,10.2096,9.7916,10.1598,10.0106,0.14920000000000044,1.4904,106042.36,107056.677,10.0563,86591.76,9.8054,58726.8977,9.8715,58947.6691,10.1201,82331.2474,10.0351,84891.2157,9.9491,78661.7439
290,603588.SH,20191018,10.1001,10.4185,10.0006,10.0106,10.0404,-0.029799999999999827,-0.2968,138581.85,142035.805,10.0225,78272.074,9.7694,55259.3762,9.8458,56808.7524,10.1201,81973.7886,10.0255,84507.6597,9.9552,79265.7601
291,603588.SH,20191017,10.1101,10.12,9.9608,10.0404,10.0703,-0.029899999999999594,-0.2969,50713.2,51120.074,9.9747,58717.278,9.7564,49884.7838,9.8259,53653.9379,10.12,81466.6865,10.0161,83910.9269,9.962,80624.0611
292,603588.SH,20191016,10.0504,10.2394,10.0205,10.0703,10.0006,0.06969999999999921,0.697,83174.09,84651.657,9.9011,55673.812,9.7457,50656.3531,9.8066,53175.4074,10.1188,81720.2594,10.0049,83797.4701,9.9694,82894.8877
293,603588.SH,20191015,9.9907,10.0603,9.9409,10.0006,9.9907,0.00990000000000002,0.0991,54447.3,54768.035,9.8056,45738.91,9.7488,48904.8,9.7872,51859.3791,10.1201,81894.9611,9.9941,83446.5326,9.9791,85568.2549
294,603588.SH,20191014,9.8414,10.0106,9.8314,9.9907,9.7717,0.2190000000000012,2.2412,64443.93,64434.34,9.724,42655.176,9.7488,50042.2923,9.7691,51688.2338,10.1227,82360.7253,9.984,83318.4456,9.9872,89071.1283
295,603588.SH,20191011,9.6623,9.8215,9.5926,9.7717,9.6722,0.09949999999999903,1.0287,40807.87,39894.687,9.6185,39133.564,9.7457,50065.5777,9.7527,51771.7188,10.1257,83082.6,9.9743,83161.4418,10.0026,93853.8528
296,603588.SH,20191010,9.5926,9.6722,9.5429,9.6722,9.5926,0.079600000000001,0.8298,35495.87,34314.718,9.5827,35958.764,9.7526,51133.0208,9.734,51837.455,10.1266,83627.4045,9.9668,83286.0749,10.0143,96892.0453
297,603588.SH,20191009,9.5628,9.6125,9.4533,9.5926,9.5926,0.0,0.0,33499.58,32053.743,9.5508,37948.64,9.7824,52724.4762,9.7158,52791.4988,10.1308,84202.0356,9.9592,83318.6251,10.0144,97606.7308
298,603588.SH,20191008,9.4633,9.6523,9.4334,9.5926,9.4633,0.12929999999999886,1.3663,39028.63,37451.299,9.5707,43441.64,9.8223,54027.8992,9.7035,52710.8347,10.1357,84912.0971,9.9518,83322.4747,10.0111,97406.0084
299,603588.SH,20190930,9.6026,9.6523,9.3637,9.4633,9.5926,-0.12929999999999886,-1.3479,46835.87,44555.383,9.6205,49378.344,9.8667,54647.4762,9.6907,52459.8544,10.1405,85465.064,9.9438,83301.9917,10.0075,97171.8788
300,603588.SH,20190927,9.523,9.6722,9.513,9.5926,9.513,0.07959999999999923,0.8367,24933.87,24010.199,9.708,52159.89,9.9195,54681.9008,9.6854,52993.5376,10.1456,86767.2349,9.9373,83407.5461,10.0062,96960.1809
301,603588.SH,20190926,9.7518,9.8115,9.4732,9.513,9.6921,-0.17910000000000004,-1.8479,45445.25,43937.16,9.8115,59253.896,9.9608,57117.99,9.6778,53616.9382,10.1453,87166.5684,9.9292,83545.6356,10.0054,97060.4895
302,603588.SH,20190925,9.8115,9.8712,9.6026,9.6921,9.8414,-0.1493000000000002,-1.5171,60964.58,59542.5,9.9091,64011.786,9.9968,57089.0123,9.674,53504.1332,10.1444,87301.3874,9.9209,83481.4875,10.0066,97448.1691
303,603588.SH,20190924,9.9508,10.0205,9.8215,9.8414,9.9011,-0.05969999999999942,-0.603,68712.15,68490.116,9.9608,64768.198,10.0121,58148.9569,9.6634,53150.6944,10.1416,87571.1523,9.9125,83462.8162,10.003,97224.2893
304,603588.SH,20190923,10.0802,10.0802,9.8115,9.9011,10.1101,-0.20899999999999963,-2.0672,60743.6,60623.313,9.9648,61962.694,10.0136,57314.8131,9.6473,53515.3862,10.1387,88153.4165,9.9044,83802.7927,9.9932,96634.2965
305,603588.SH,20190920,10.0404,10.1101,9.911,10.1101,10.0006,0.10949999999999882,1.0949,60403.9,60836.213,9.9966,61050.932,10.0197,57145.1431,9.6386,53372.2321,10.1347,88876.752,9.8956,83944.5631,9.981,96244.7355
306,603588.SH,20190919,9.9508,10.0802,9.911,10.0006,9.9508,0.04980000000000118,0.5005,69234.7,69414.656,9.9966,59058.968,9.9998,56425.0292,9.6251,53664.9391,10.127,88837.6274,9.8832,83753.0031,9.968,95883.1196
307,603588.SH,20190918,10.0504,10.1797,9.9309,9.9508,9.8613,0.08949999999999925,0.9076,64746.64,65262.299,10.0305,54628.654,9.973,55276.0746,9.6248,52964.7359,10.1192,88818.3797,9.8711,83557.8994,9.9569,95488.7549
308,603588.SH,20190917,10.0305,10.0902,9.7618,9.8613,10.0603,-0.19899999999999984,-1.9781,54684.63,54315.523,10.0703,51136.004,9.9554,54317.75,9.6257,52900.5406,10.1125,88985.3508,9.8599,83482.6502,9.949,95314.5068
309,603588.SH,20190916,10.13,10.1897,9.9907,10.0603,10.1101,-0.0497999999999994,-0.4926,56184.79,56957.756,10.124,51519.684,9.9447,56920.5954,9.6351,52616.8803,10.1074,89295.6178,9.8484,83322.9499,9.9433,94994.1456
310,603588.SH,20190912,10.1897,10.2494,10.0106,10.1101,10.1698,-0.0597000000000012,-0.587,50444.08,51125.06,10.1081,49296.434,9.9034,57315.0838,9.638,53220.1097,10.1005,89587.2076,9.8361,83198.0643,9.9344,94787.9301
311,603588.SH,20190911,10.1698,10.2991,10.12,10.1698,10.1499,0.019899999999999807,0.1961,47083.13,48264.216,10.0643,54156.39,9.8399,55997.7846,9.6453,53434.2871,10.0906,89626.2031,9.8228,83101.4059,9.9274,94617.1021
312,603588.SH,20190910,10.13,10.2693,10.0802,10.1499,10.13,0.019899999999999807,0.1964,47283.39,48387.715,10.0026,56313.42,9.7756,54785.0946,9.6485,53670.435,10.0799,89550.7448,9.8086,82960.7372,9.9201,94408.4584
313,603588.SH,20190909,10.0106,10.1399,10.0106,10.13,9.9807,0.1493000000000002,1.4959,56603.03,57341.798,9.9688,58564.32,9.7166,53797.3846,9.6514,54874.6397,10.0698,89600.6319,9.7945,82819.8015,9.9148,94235.6699
314,603588.SH,20190906,9.921,9.9807,9.911,9.9807,9.8911,0.08960000000000079,0.9059,45068.54,45045.08,9.913,57452.198,9.6615,52399.3923,9.6585,55351.7724,10.0589,89486.6469,9.7806,82593.2944,9.9061,93778.7796
315,603588.SH,20190905,9.9011,10.0305,9.8712,9.8911,9.8613,0.029799999999999827,0.3022,74743.86,74721.978,9.8473,59298.148,9.6156,52673.2246,9.6722,56119.4544,10.0489,89459.9307,9.767,82585.6221,9.9002,93597.0633
316,603588.SH,20190904,9.9807,9.9807,9.7916,9.8613,9.9807,-0.11940000000000062,-1.1963,57868.28,57295.716,9.8135,54807.06,9.5804,52099.2677,9.6895,55566.8297,10.0386,89202.9178,9.7553,82241.3862,9.8971,92932.9833
317,603588.SH,20190903,9.7916,9.9907,9.722,9.9807,9.8513,0.1294000000000004,1.3135,58537.89,57926.383,9.7857,60937.728,9.5245,50958.8538,9.7073,56971.8738,10.0267,89020.0756,9.7434,82110.7758,9.8962,92614.3517
318,603588.SH,20190902,9.6722,9.8613,9.6523,9.8513,9.6523,0.19899999999999984,2.0617,51042.42,50262.487,9.6941,61492.778,9.4533,51681.5823,9.7337,58092.6897,10.0147,88779.2962,9.7316,81850.9149,9.891,92513.1808
319,603588.SH,20190830,9.7916,9.8812,9.6523,9.6523,9.722,-0.06969999999999921,-0.7169,54298.29,53291.02,9.5807,57948.132,9.4013,50121.1654,9.7644,60972.0132,10.0039,88652.6169,9.7202,81708.5794,9.8878,92763.5821
320,603588.SH,20190829,9.7817,9.7817,9.6424,9.722,9.722,0.0,0.0,52288.42,51055.824,9.517,53352.106,9.363,48290.1662,9.7943,62600.7824,9.9949,88538.8113,9.7103,81541.5895,9.8916,92483.9696
321,603588.SH,20190828,9.5827,9.7717,9.5528,9.722,9.523,0.19899999999999984,2.0897,88521.62,86064.444,9.4493,49783.054,9.3293,49266.5262,9.8191,64338.7641,9.9864,88605.356,9.6999,81378.2498,9.8944,92483.1492
322,603588.SH,20190827,9.3438,9.523,9.2642,9.523,9.2841,0.23889999999999922,2.5732,61313.14,58111.473,9.3876,39764.556,9.2994,46005.5931,9.8461,66151.8444,9.9772,88275.323,9.6901,81089.1079,9.8932,91939.1301
323,603588.SH,20190826,9.1548,9.314,9.0851,9.2841,9.3339,-0.0497999999999994,-0.5335,33319.19,30799.494,9.3597,37227.6,9.2887,44489.9577,9.8704,67752.2544,9.9689,88086.6912,9.6819,81087.8233,9.8985,91678.8092
324,603588.SH,20190823,9.3936,9.4135,9.2642,9.3339,9.3836,-0.04969999999999963,-0.5296,31318.16,29371.23,9.3896,44020.246,9.2926,45692.1477,9.899,70124.7774,9.9617,88102.301,9.6764,81245.7334,9.9064,91962.1987
325,603588.SH,20190822,9.4235,9.4434,9.2841,9.3836,9.4135,-0.02990000000000137,-0.3176,34443.16,32339.003,9.3498,46365.194,9.2895,49522.4177,9.9298,73946.3315,9.9549,88333.9426,9.6716,81348.8431,9.9098,92265.8781
326,603588.SH,20190821,9.3637,9.4533,9.3339,9.4135,9.3836,0.02990000000000137,0.3186,38429.13,36244.53,9.2841,53063.234,9.3063,51171.1254,9.9746,78755.2009,9.947,88429.9693,9.6662,81319.9085,9.916,92425.6852
327,603588.SH,20190820,9.4036,9.5031,9.3239,9.3836,9.4334,-0.04980000000000118,-0.5279,48628.36,45940.53,9.2364,51528.808,9.3247,53627.0338,10.0217,86510.6626,9.9379,88403.4074,9.6603,81271.2688,9.9246,92608.2429
328,603588.SH,20190819,9.1448,9.4533,9.1448,9.4334,9.1349,0.29850000000000065,3.2677,67282.42,63252.195,9.1906,47902.196,9.3714,53380.8362,10.0641,93814.8929,9.9302,88467.1628,9.6544,81141.4525,9.932,93327.0021
329,603588.SH,20190816,9.0752,9.2145,9.0354,9.1349,9.0553,0.07959999999999923,0.879,43042.9,39574.985,9.1608,47441.932,9.4135,53017.8808,10.0998,99245.1685,9.9235,88876.0917,9.6486,81040.05,9.9515,93403.2423
330,603588.SH,20190815,8.9757,9.0752,8.8264,9.0553,9.1747,-0.11939999999999884,-1.3014,67933.36,61026.045,9.2006,48059.25,9.4939,53171.5177,10.1525,105851.3741,9.9185,89165.3965,9.6445,81059.4056,9.9707,94082.2339
331,603588.SH,20190814,9.304,9.3438,9.1647,9.1747,9.1548,0.019899999999999807,0.2174,30757.0,28518.049,9.2662,42794.554,9.5788,53845.4585,10.1984,108304.6159,9.9113,88888.2916,9.6431,80885.1727,9.9932,94019.8045
332,603588.SH,20190813,9.2344,9.2443,9.0851,9.1548,9.2841,-0.12930000000000064,-1.3927,30495.3,28038.987,9.2981,46432.686,9.6699,55920.0054,10.238,114472.1871,9.9028,88926.522,9.6409,80893.472,10.0163,94924.0897
333,603588.SH,20190812,9.3339,9.4533,9.0851,9.2841,9.3339,-0.0497999999999994,-0.5335,64981.1,59983.42,9.3259,56555.96,9.7564,57813.61,10.2804,120076.0076,9.8951,89076.0652,9.6392,81032.4022,10.0477,95404.5652
