,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603900.SH,20200715,8.16,8.29,7.96,8.0,8.17,-0.16999999999999993,-2.0808,53417.2,43247.591,8.144,73548.292,7.8031,61595.1892,7.7482,60752.5612,7.8307,37599.7366,7.9456,34105.4766,7.5055,53040.1037
116,603900.SH,20200714,8.38,8.38,8.04,8.17,8.3,-0.13000000000000078,-1.5663,66871.02,54684.772,8.15,81082.934,7.7562,61024.22,7.7385,63311.9847,7.8352,37309.356,7.9526,33919.4883,7.4983,52873.6132
117,603900.SH,20200713,8.08,8.31,8.07,8.3,8.06,0.2400000000000002,2.9777,77267.14,63375.892,8.126,85269.186,7.717,59268.5569,7.7202,67919.09,7.8389,36979.1203,7.9593,33623.8172,7.4847,52135.3836
118,603900.SH,20200710,8.18,8.32,8.04,8.06,8.19,-0.129999999999999,-1.5873,83895.96,68621.183,8.04,86507.238,7.6766,56380.1854,7.7226,67852.8212,7.8407,36537.8583,7.965,33319.7937,7.471,51349.6111
119,603900.SH,20200709,8.06,8.25,8.04,8.19,8.03,0.16000000000000014,1.9925,86290.14,70404.485,7.954,81377.336,7.6605,53880.8277,7.7595,76502.1368,7.8435,36027.7168,7.9737,32977.2057,7.4583,50385.7903
120,603900.SH,20200708,8.05,8.09,7.92,8.03,8.05,-0.02000000000000135,-0.2484,91090.41,73093.923,7.796,69803.628,7.6285,50783.2431,7.7928,77448.8968,7.8451,35485.3699,7.9828,32629.883,7.443,49394.7291
121,603900.SH,20200707,7.94,8.15,7.86,8.05,7.87,0.1800000000000006,2.2872,87802.28,70630.598,7.652,55628.578,7.6052,46120.15,7.806,79063.3506,7.8478,34906.2168,7.9936,32364.0313,7.4309,48428.8049
122,603900.SH,20200706,7.66,7.92,7.62,7.87,7.63,0.2400000000000002,3.1455,83457.4,65186.901,7.492,44522.502,7.5709,40964.2054,7.796,80862.1944,7.8507,34350.3067,8.0056,32218.3734,7.4197,47533.1553
123,603900.SH,20200703,7.41,7.65,7.4,7.63,7.4,0.22999999999999954,3.1081,58246.45,44084.036,7.354,34129.182,7.5438,36624.5131,7.7853,80979.0147,7.8549,33816.2003,8.0232,32392.6028,7.4143,46750.33
124,603900.SH,20200702,7.24,7.41,7.24,7.4,7.31,0.09000000000000075,1.2312,28421.6,20887.743,7.306,31678.812,7.5381,34198.4062,7.7616,79530.8297,7.8607,33469.7902,8.0422,32327.7859,7.4147,46326.6344
125,603900.SH,20200701,7.28,7.31,7.23,7.31,7.25,0.05999999999999961,0.8276,20215.16,14700.584,7.3581,34803.972,7.5516,35022.2354,7.7464,79008.4453,7.8687,33357.0509,8.0627,32413.2806,7.4205,46460.1037
126,603900.SH,20200630,7.25,7.34,7.2,7.25,7.18,0.07000000000000028,0.9749,32271.9,23441.628,7.451,38704.602,7.58,35611.9046,7.7338,78735.2865,7.8767,33319.2318,8.082,32450.7436,7.4267,46734.6892
127,603900.SH,20200629,7.38,7.4,7.17,7.18,7.39,-0.20999999999999996,-2.8417,31490.8,22813.025,7.5712,42531.084,7.6189,36233.2085,7.7215,78150.245,7.8846,33209.9655,8.1003,32406.2697,7.4322,46745.4811
128,603900.SH,20200624,7.7,7.71,7.38,7.39,7.66,-0.27000000000000046,-3.5248,45994.6,34480.227,7.6901,45437.232,7.658,37568.6238,7.7124,77486.5056,7.8937,33099.3335,8.1187,32326.4934,7.4428,47166.7215
129,603900.SH,20200623,7.8127,7.8317,7.6606,7.6606,7.7746,-0.11400000000000077,-1.4663,44047.4,35861.805,7.7575,42332.352,7.6781,38884.7623,7.6944,76532.9318,7.9027,32983.2585,8.1359,32218.6079,7.4496,47205.7792
130,603900.SH,20200622,7.8317,7.8697,7.7081,7.7746,7.8507,-0.07609999999999939,-0.9693,39718.31,32468.018,7.7461,37677.872,7.6971,42620.2431,7.6695,75565.4918,7.9083,32781.3279,8.1512,32057.9922,7.4501,46976.2676
131,603900.SH,20200619,7.8222,7.9362,7.8127,7.8507,7.7746,0.07609999999999939,0.9788,51404.31,42613.696,7.6948,35142.49,7.7264,50001.73,7.6377,74759.5962,7.9124,32574.4726,8.1664,31953.7918,7.4477,46730.8368
132,603900.SH,20200618,7.8222,7.9362,7.7081,7.7746,7.7271,0.04750000000000032,0.6147,46021.54,37839.069,7.6359,30203.04,7.7271,54329.2369,7.5999,73567.3956,7.9159,32339.351,8.1797,31802.4685,7.4435,46384.8827
133,603900.SH,20200617,7.6036,7.7366,7.575,7.7271,7.6036,0.12349999999999994,1.6242,30470.2,24600.705,7.5959,28825.008,7.73,58006.0377,7.5639,72912.46,7.9214,32085.3598,8.1945,31658.9444,7.4377,46140.7197
134,603900.SH,20200616,7.575,7.6131,7.5275,7.6036,7.518,0.08560000000000034,1.1386,20775.0,16577.652,7.5864,28307.14,7.7271,61685.2608,7.5365,72476.4247,7.9276,31985.3306,8.2092,31616.2331,7.4379,45942.6104
135,603900.SH,20200615,7.4895,7.6511,7.48,7.518,7.556,-0.038000000000000256,-0.5029,27041.4,21550.022,7.6168,32221.91,7.7256,66440.4277,7.5133,72432.0541,7.935,31926.3376,8.2257,31677.0686,7.4396,46093.4688
136,603900.SH,20200612,7.442,7.575,7.4135,7.556,7.575,-0.019000000000000128,-0.2508,26707.06,21076.782,7.6511,36583.87,7.7461,73798.22,7.4971,72067.2894,7.9425,31888.0515,8.2453,31697.8959,7.4425,46320.1004
137,603900.SH,20200611,7.6796,7.7461,7.5465,7.575,7.6796,-0.10459999999999958,-1.3621,39131.38,31445.547,7.6701,43863.338,7.7549,82546.7231,7.4839,71677.6406,7.9523,31803.8038,8.2673,31893.6458,7.4476,46331.1211
138,603900.SH,20200610,7.7461,7.8982,7.6701,7.6796,7.7556,-0.07600000000000051,-0.9799,27880.86,22698.995,7.7366,54558.792,7.7527,96729.8938,7.4685,70893.3706,7.9626,31652.72,8.2879,31894.2363,7.4543,46128.5801
139,603900.SH,20200609,7.6511,7.7841,7.6511,7.7556,7.6891,0.06650000000000045,0.8649,40348.85,32815.836,7.8317,76118.148,7.8068,100355.52,7.449,70580.91,7.9727,31578.9376,8.3069,31885.1264,7.4586,46042.3069
140,603900.SH,20200608,7.6511,7.7556,7.537,7.6891,7.6511,0.038000000000000256,0.4967,48851.2,39360.542,7.8526,89580.758,7.9267,126326.5846,7.4291,69691.4732,7.9826,31413.522,8.3256,31841.6662,7.46,45692.9249
141,603900.SH,20200605,7.9077,7.9362,7.6226,7.6511,7.9077,-0.2566000000000006,-3.2449,63104.4,51105.049,7.8773,98574.508,8.0525,131682.6446,7.4121,68578.4976,7.993,31226.9525,8.3445,31740.4589,7.4628,45212.9907
142,603900.SH,20200604,8.0313,8.1928,7.8887,7.9077,8.1548,-0.24709999999999965,-3.0301,92608.65,77862.168,7.8849,101613.648,8.1161,138057.8323,7.3961,67124.1388,8.0045,30906.1067,8.3638,31655.1572,7.4645,44726.0433
143,603900.SH,20200603,7.8602,8.3829,7.8412,8.1548,7.8602,0.2946,3.748,135677.64,115490.831,7.8203,99610.352,8.1007,142392.78,7.3755,64763.4974,8.0139,30442.763,8.3817,31368.4214,7.46,43707.704
144,603900.SH,20200602,7.8127,8.0503,7.8127,7.8602,7.8127,0.04749999999999943,0.608,107661.9,89810.717,7.7461,97013.364,8.051,138681.3685,7.3444,61187.2609,8.0234,29681.103,8.3958,30644.7833,7.4516,42060.2261
145,603900.SH,20200601,7.6891,7.9362,7.6891,7.8127,7.6891,0.1236000000000006,1.6075,93819.95,77239.046,7.7081,103568.504,7.9713,131092.6192,7.3268,58535.5426,8.0365,29125.0662,8.4117,30106.6088,7.4483,40767.8035
146,603900.SH,20200529,7.5085,7.7841,7.4325,7.6891,7.5845,0.10459999999999958,1.3791,78300.1,63119.448,7.6549,129507.034,7.8997,124695.7408,7.3159,56275.6088,8.0506,28794.1045,8.4298,29635.538,7.4446,39645.0308
147,603900.SH,20200528,7.7651,7.7651,7.4895,7.5845,7.7841,-0.19959999999999933,-2.5642,82592.17,66186.743,7.7936,128849.814,7.8375,119513.2531,7.3106,54754.7059,8.0672,28689.1462,8.4486,29258.1651,7.4438,38839.1015
148,603900.SH,20200527,7.6226,7.8697,7.537,7.7841,7.6701,0.11399999999999988,1.4863,122692.7,99450.009,8.1396,187925.918,7.7798,114112.3546,7.3072,53641.8682,8.0898,28899.6322,8.4678,28861.2415,7.4422,37961.3045
149,603900.SH,20200526,7.5465,7.8317,7.461,7.6701,7.5465,0.12359999999999971,1.6378,140437.6,113084.386,8.4476,187083.374,7.7096,105360.89,7.2885,50606.5476,8.1111,28376.019,8.4861,28220.9929,7.4369,36613.668
150,603900.SH,20200525,7.6036,7.8887,7.5465,7.5465,8.3829,-0.8363999999999994,-9.9775,223512.6,179523.844,8.6091,188192.222,7.6408,95602.0815,7.2726,46923.6871,8.1332,27698.4676,8.5046,27484.9325,7.431,35008.6655
151,603900.SH,20200522,8.4209,8.6966,8.3829,8.3829,9.3144,-0.9314999999999998,-10.0006,75014.0,66657.584,8.6415,173282.296,7.5846,79266.8385,7.2603,40885.1382,8.1542,26330.6469,8.5231,26218.6012,7.4259,32350.2345
152,603900.SH,20200521,9.7896,10.2553,9.2763,9.3144,9.3239,-0.009500000000000952,-0.1019,377972.69,391164.567,8.4666,175765.354,7.4544,74444.0585,7.2248,39009.1018,8.1678,25981.6317,8.5369,25894.9053,7.4147,31420.7679
153,603900.SH,20200520,9.3239,9.3239,9.2193,9.3239,8.478,0.8459000000000003,9.9776,118479.98,116219.462,7.9685,101972.448,7.2431,46205.3508,7.1622,28772.5174,8.1747,23481.8811,8.5453,23757.9908,7.4023,26624.556
154,603900.SH,20200519,7.518,8.478,7.4135,8.478,7.7081,0.7698999999999998,9.9882,145981.84,123303.567,7.48,80408.558,7.0296,38918.7162,7.1118,26089.1429,8.1813,22851.8948,8.5522,23116.6528,7.3936,25235.9897
155,603900.SH,20200518,7.8887,8.1453,7.5845,7.7081,7.5085,0.19960000000000022,2.6583,148962.97,122207.902,7.1606,53397.742,6.9002,28892.8054,7.0872,22800.9624,8.1936,21955.5164,8.5643,22309.1657,7.3971,23451.2907
156,603900.SH,20200515,6.8432,7.5085,6.7957,7.5085,6.8242,0.6842999999999995,10.0275,87429.29,66936.93,6.9858,26081.246,6.8315,18916.1462,7.0898,20060.5594,8.212,21074.5822,8.58,21500.5152,7.4121,21592.0649
157,603900.SH,20200514,6.8527,6.8812,6.8052,6.8242,6.8812,-0.056999999999999496,-0.8283,9008.16,6485.02,6.8584,10380.12,6.7898,13316.9238,7.0884,18692.9453,8.2299,20646.8139,8.5975,21022.4046,7.4289,20561.1144
158,603900.SH,20200513,6.8812,6.9002,6.8052,6.8812,6.8812,0.0,0.0,10660.53,7687.431,6.8489,11293.106,6.8118,13659.2962,7.0979,18766.3465,8.2539,20735.4098,8.6196,21028.3043,7.4555,20621.6483
159,603900.SH,20200512,6.8147,6.8907,6.7482,6.8812,6.8337,0.04749999999999943,0.6951,10927.76,7829.144,6.8356,11391.888,6.8249,13798.1938,7.1093,18992.0426,8.2771,20822.8506,8.6411,21023.7272,7.4827,20701.7132
160,603900.SH,20200511,6.8717,6.9192,6.7957,6.8337,6.8717,-0.03799999999999937,-0.553,12380.49,8942.707,6.7976,11669.908,6.8352,14285.0738,7.116,19012.0909,8.3014,20962.6314,8.6614,21010.686,7.5118,20733.4231
161,603900.SH,20200508,6.7957,6.9097,6.7862,6.8717,6.7767,0.09499999999999975,1.4019,8923.66,6425.301,6.7444,11367.708,6.8542,14110.2669,7.1222,18999.7397,8.3292,21088.8863,8.683,20983.8547,7.5416,20731.5836
162,603900.SH,20200507,6.7957,6.8432,6.7387,6.7767,6.8147,-0.038000000000000256,-0.5576,13573.09,9688.269,6.6797,14333.722,6.8725,14270.7569,7.1295,19285.6938,8.3598,21442.1165,8.7056,21014.1211,7.571,20814.9855
163,603900.SH,20200506,6.6626,6.8147,6.6151,6.8147,6.6911,0.1236000000000006,1.8472,11154.44,7909.361,6.6835,14748.104,6.898,14277.15,7.1423,19493.2076,8.3895,21620.2976,8.7285,20995.4958,7.6018,20886.8829
164,603900.SH,20200430,6.5676,6.7006,6.5676,6.6911,6.5676,0.12349999999999994,1.8804,12317.86,8628.325,6.6835,16370.496,6.928,14368.8731,7.1613,19892.9447,8.4178,21725.7619,8.7515,21017.5453,7.6321,21178.0856
165,603900.SH,20200429,6.5486,6.6151,6.5201,6.5676,6.5486,0.01899999999999924,0.2901,10869.49,7516.569,6.7387,16834.804,6.9595,14504.8531,7.1898,20309.1629,8.4471,21869.416,8.776,21041.8279,7.6651,21500.2063
166,603900.SH,20200428,6.8432,6.8432,6.5105,6.5486,6.7957,-0.24709999999999965,-3.6361,23753.73,16512.387,6.847,17352.706,7.0128,15015.16,7.2273,21119.8191,8.4771,22014.4,8.8003,21072.8033,7.7009,21844.0852
167,603900.SH,20200427,6.8812,6.9382,6.7767,6.7957,6.8147,-0.019000000000000128,-0.2788,15645.0,11264.906,6.9478,15095.2,7.0815,14494.2731,7.2634,21621.4468,8.5074,22187.5575,8.8251,21116.4014,7.7345,21761.8328
168,603900.SH,20200424,6.9573,6.9953,6.7767,6.8147,6.9668,-0.1520999999999999,-2.1832,19266.4,13964.176,6.9915,15417.64,7.1364,15336.15,7.2888,22134.2788,8.5361,22385.5109,8.8469,21112.1624,7.7647,21768.5235
169,603900.SH,20200423,7.0998,7.1378,6.9668,6.9668,7.1093,-0.14250000000000007,-2.0044,14639.4,10836.18,7.0447,13585.96,7.1868,17296.8646,7.3229,23423.0268,8.562,22344.6526,8.869,21122.3293,7.7936,21677.4463
170,603900.SH,20200422,7.0333,7.1473,6.9668,7.1093,7.0523,0.057000000000000384,0.8082,13459.0,9995.883,7.0732,12860.086,7.2007,17670.1262,7.3503,24431.3953,8.5868,22359.0346,8.8883,21116.6786,7.8199,21714.6089
171,603900.SH,20200421,6.9953,7.1093,6.9573,7.0523,7.0143,0.03799999999999937,0.5418,12466.2,9198.58,7.0732,12899.526,7.2022,17805.6138,7.3676,24824.7785,8.6129,22364.2429,8.9078,21135.7531,7.8432,21781.1901
172,603900.SH,20200420,7.1188,7.1188,6.9858,7.0143,7.0808,-0.06649999999999956,-0.9392,17257.2,12753.454,7.1036,12875.654,7.208,18246.8246,7.3836,25084.9197,8.6395,22378.5338,8.927,21158.3259,7.8674,21845.8301
173,603900.SH,20200417,7.1568,7.1664,7.0523,7.0808,7.1093,-0.028500000000000192,-0.4009,10108.0,7568.135,7.1207,12241.334,7.2204,17783.0985,7.3989,25326.1124,8.666,22366.4149,8.9448,21103.8914,7.8903,21844.7315
174,603900.SH,20200416,7.0713,7.1283,7.0238,7.1093,7.1093,0.0,0.0,11010.03,8205.517,7.1568,13720.43,7.2285,19307.7769,7.4065,25843.7982,8.6923,22396.8501,8.9635,21149.4819,7.9134,21914.8309
175,603900.SH,20200415,7.2044,7.2329,7.0903,7.1093,7.2044,-0.09509999999999952,-1.32,13656.2,10285.254,7.2234,14914.864,7.2672,20556.64,7.4252,25979.1503,8.7179,22431.8041,8.9834,21169.9656,7.9354,22037.0999
176,603900.SH,20200414,7.1378,7.2329,7.0998,7.2044,7.0998,0.10459999999999958,1.4733,12346.84,9322.751,7.3032,17501.504,7.3082,22135.6785,7.4434,26521.3026,8.7427,22402.9597,9.0032,21178.6613,7.9598,22084.9631
177,603900.SH,20200413,7.1759,7.2519,7.0618,7.0998,7.2614,-0.16159999999999997,-2.2255,14085.6,10539.807,7.3564,23983.274,7.3535,25477.4038,7.459,27453.4182,8.7671,22458.2552,9.0246,21144.4169,7.9842,22109.3439
178,603900.SH,20200410,7.4325,7.4705,7.1949,7.2614,7.442,-0.1806000000000001,-2.4268,17503.48,13444.551,7.3659,25064.514,7.3813,27542.3892,7.4836,27848.9479,8.7923,22477.3422,9.0471,21089.1259,8.0095,22202.9812
179,603900.SH,20200409,7.556,7.556,7.4135,7.442,7.5085,-0.06649999999999956,-0.8857,16982.2,13373.809,7.3393,24607.886,7.3725,27080.8754,7.5077,28038.2812,8.8147,22425.8865,9.0688,21019.3503,8.0315,22372.9481
180,603900.SH,20200408,7.385,7.556,7.3659,7.5085,7.4705,0.03799999999999937,0.5087,26589.4,20943.324,7.2766,24851.834,7.3594,27184.8754,7.5242,28168.5215,8.8362,22374.0416,9.0889,20956.6707,8.05,22328.75
181,603900.SH,20200407,7.2424,7.5085,7.1949,7.4705,7.1473,0.32319999999999993,4.522,44755.69,34749.18,7.2101,21779.706,7.3287,26032.5677,7.5345,27802.5156,8.856,22274.8168,9.109,20833.5695,8.0666,22156.5793
182,603900.SH,20200403,7.1283,7.2709,7.0618,7.1473,7.1283,0.019000000000000128,0.2665,19491.8,14722.417,7.153,18814.332,7.2958,23509.8646,7.5471,26864.2932,8.8768,22010.0453,9.1293,20605.595,8.0825,21685.0155
183,603900.SH,20200402,6.9953,7.1378,6.9763,7.1283,7.1283,0.0,0.0,15220.34,11299.664,7.2462,20365.022,7.2936,23444.8108,7.5658,27072.8682,8.9005,21944.1662,9.1518,20536.1653,8.1032,21600.7408
184,603900.SH,20200401,7.2329,7.2329,7.0143,7.1283,7.1759,-0.04760000000000009,-0.6633,18201.94,13598.661,7.3489,24157.694,7.3001,23860.8277,7.5787,27102.6582,8.9239,21907.1291,9.1736,20483.2442,8.1233,21505.7604
185,603900.SH,20200331,7.2519,7.2804,7.1568,7.1759,7.1854,-0.009499999999999176,-0.1322,11228.76,8534.349,7.4819,31675.16,7.3257,24364.1785,7.5904,26923.6835,8.946,21841.3087,9.1954,20439.4647,8.1435,21417.7664
186,603900.SH,20200330,7.5275,7.5275,7.1473,7.1854,7.6131,-0.42770000000000064,-5.6179,29928.82,22793.491,7.5389,37615.49,7.363,25536.5262,7.6033,26909.02,8.969,21817.8173,9.2188,20406.3537,8.1638,21525.6108
187,603900.SH,20200327,7.7176,7.8127,7.6131,7.6131,7.6416,-0.028500000000000192,-0.373,27245.25,22133.171,7.5313,33930.486,7.4135,26190.6015,7.6136,26311.4665,8.9934,21707.4691,9.2416,20291.9229,8.1822,21309.5652
188,603900.SH,20200326,7.7841,7.7841,7.575,7.6416,7.7936,-0.15199999999999925,-1.9503,34183.7,27617.833,7.4629,32148.276,7.4259,27233.9723,7.6139,26035.2944,9.0144,21590.6647,9.2638,20164.6162,8.1936,21085.4364
189,603900.SH,20200325,7.575,7.8317,7.575,7.7936,7.461,0.33259999999999934,4.4578,55789.27,45389.841,7.3564,27633.416,7.4274,27149.1715,7.6089,25522.7562,9.0357,21456.6168,9.2858,19997.7805,8.204,20738.8829
190,603900.SH,20200324,7.2139,7.5465,7.2139,7.461,7.1473,0.31369999999999987,4.3891,40930.41,31948.558,7.2063,18867.672,7.4412,27710.2915,7.5968,24517.7765,9.0568,21183.2303,9.3074,19726.8689,8.2122,20097.5908
191,603900.SH,20200323,7.1283,7.2614,7.0998,7.1473,7.2709,-0.12359999999999971,-1.6999,11503.8,8692.008,7.1378,14410.81,7.4749,28325.1777,7.5899,23904.0118,9.0791,21010.827,9.3302,19531.3411,8.2257,19655.2016
192,603900.SH,20200320,7.1188,7.2899,7.1188,7.2709,7.1093,0.16159999999999997,2.2731,18334.2,13896.782,7.1511,16235.762,7.5173,29504.4262,7.5904,24275.3788,9.1041,21147.0633,9.3552,19525.5328,8.2434,19589.0988
193,603900.SH,20200319,7.0808,7.1854,6.9478,7.1093,7.0428,0.06650000000000045,0.9442,11609.4,8625.034,7.1892,17518.022,7.5421,29733.4108,7.5985,23892.1376,9.1263,21123.4133,9.3784,19450.7245,8.2594,19456.1547
194,603900.SH,20200318,7.1283,7.2424,7.0048,7.0428,7.1188,-0.07600000000000051,-1.0676,11960.55,8987.941,7.2994,20489.998,7.575,30798.6685,7.636,24087.6494,9.1502,21188.519,9.403,19422.0275,8.2786,19463.8579
195,603900.SH,20200317,7.2424,7.3089,6.6531,7.1188,7.2139,-0.09509999999999952,-1.3183,18646.1,13845.037,7.4591,25784.248,7.5977,32010.1123,7.6838,24157.56,9.1723,21200.4903,9.4278,19456.8112,8.2974,19501.3067
196,603900.SH,20200316,7.499,7.556,7.2139,7.2139,7.461,-0.24710000000000054,-3.3119,20628.56,16060.161,7.5903,30216.842,7.646,31776.72,7.7316,23965.8926,9.1952,21186.8549,9.456,19405.6508,8.3144,19473.1927
197,603900.SH,20200313,7.3374,7.537,7.3374,7.461,7.6606,-0.19959999999999933,-2.6055,24745.5,19319.38,7.6796,32707.388,7.6854,32658.3215,7.7791,23639.2009,9.2166,21156.6635,9.4838,19361.8795,8.3315,19405.6091
198,603900.SH,20200312,7.7461,7.7841,7.556,7.6606,7.8412,-0.1806000000000001,-2.3032,26469.28,21291.21,7.7822,40375.054,7.7066,34142.4192,7.8177,23208.6862,9.2344,21040.7764,9.5099,19291.4851,8.3477,19466.0664
199,603900.SH,20200311,7.7746,7.9552,7.7366,7.8412,7.7746,0.06659999999999933,0.8566,38431.8,31779.39,7.8298,44865.984,7.7278,34224.2908,7.8518,22828.6544,9.2522,20980.6619,9.5358,19211.048,8.3585,19312.7347
200,603900.SH,20200310,7.5465,7.7936,7.4705,7.7746,7.6606,0.11400000000000077,1.4881,40809.07,32886.447,7.8012,42546.43,7.7461,33109.5992,7.8834,22188.4662,9.2706,20814.2729,9.5614,19117.5829,8.3654,18932.726
201,603900.SH,20200309,7.9362,7.9552,7.6511,7.6606,7.9742,-0.3136000000000001,-3.9327,33081.29,27095.565,7.7651,38646.816,7.7637,31617.3915,7.9214,21379.5524,9.2892,20635.9167,9.5849,18948.3233,8.3732,18622.5624
202,603900.SH,20200306,7.8412,8.0788,7.8127,7.9742,7.8982,0.07599999999999962,0.9622,63083.83,52883.922,7.7404,37122.108,7.779,30160.7692,7.9628,20766.6476,9.3111,20451.7378,9.61,18838.7571,8.3852,18307.4359
203,603900.SH,20200305,7.7271,7.9362,7.6986,7.8982,7.6986,0.19960000000000022,2.5927,48923.93,40386.548,7.6131,30047.206,7.7732,26297.1,7.9952,19357.6762,9.3315,20046.5822,9.6331,18602.9977,8.3938,17680.5315
204,603900.SH,20200304,7.6226,7.7176,7.5655,7.6986,7.5941,0.10449999999999982,1.3761,26834.03,21583.078,7.5826,23384.82,7.7644,24578.5938,8.0301,18476.5429,9.3525,19746.4952,9.6584,18546.5253,8.4041,17191.9457
205,603900.SH,20200303,7.6321,7.6796,7.518,7.5941,7.537,0.05710000000000015,0.7576,21311.0,17073.737,7.5883,24435.89,7.7542,23763.1454,8.0709,18657.7374,9.3743,19604.5183,9.6831,18484.9375,8.4161,17121.2013
206,603900.SH,20200302,7.3374,7.575,7.3374,7.537,7.3374,0.19960000000000022,2.7203,25457.75,20124.269,7.6168,28981.444,7.749,23055.8992,8.1174,19103.7935,9.3973,19496.7009,9.7085,18524.1055,8.4345,17031.3933
207,603900.SH,20200228,7.6036,7.6606,7.3184,7.3374,7.7461,-0.4087000000000005,-5.2762,27709.32,21759.411,7.6967,29396.616,7.7549,21923.0108,8.1677,19433.2835,9.4207,19363.161,9.7332,18533.086,8.4548,16923.6275
208,603900.SH,20200227,7.7366,7.8127,7.6796,7.7461,7.7271,0.019000000000000128,0.2459,15612.0,12742.421,7.845,28642.914,7.7702,20530.9092,8.2185,19135.5035,9.4457,19224.6114,9.7572,18455.8936,8.4787,16784.2525
209,603900.SH,20200226,7.6036,7.8412,7.6036,7.7271,7.7366,-0.009500000000000064,-0.1228,32089.38,26199.25,7.8963,29802.588,7.7607,20703.4785,8.2574,19151.2329,9.4671,19159.7827,9.7781,18446.1493,8.4979,16796.4792
210,603900.SH,20200225,7.7461,7.7936,7.4705,7.7366,7.9362,-0.19960000000000022,-2.5151,44038.77,35589.155,7.9229,26213.752,7.741,19524.0954,8.2943,18573.1809,9.4885,19011.962,9.7999,18423.136,8.5173,16661.7567
211,603900.SH,20200224,8.0788,8.0978,7.8697,7.9362,8.0788,-0.14259999999999895,-1.7651,27533.61,23071.881,7.9552,19977.224,7.714,17799.5715,8.3295,17790.47,9.512,18745.2553,9.8233,18458.851,8.5382,16299.9411
212,603900.SH,20200221,7.9742,8.0883,7.9647,8.0788,8.0027,0.0760999999999985,0.9509,23940.81,20242.835,7.9248,19787.172,7.6591,17224.8638,8.3566,17523.3812,9.5336,18627.5915,9.8437,18388.7969,8.5559,16277.9884
213,603900.SH,20200220,7.8697,8.0313,7.8412,8.0027,7.8602,0.14250000000000096,1.8129,21410.37,17895.374,7.8221,18245.65,7.5889,17239.4385,8.3798,17328.4809,9.5564,18501.1304,9.8625,18335.0181,8.5752,16305.4256
214,603900.SH,20200219,7.8697,7.9172,7.8412,7.8602,7.8982,-0.038000000000000256,-0.4811,14145.2,11741.73,7.7271,16386.936,7.5538,16000.4869,8.4014,17203.9053,9.5798,18394.0339,9.8815,18303.4551,8.5984,16387.8553
215,603900.SH,20200218,7.7841,7.9267,7.7556,7.8982,7.7841,0.11410000000000053,1.4658,12856.13,10645.716,7.6777,15703.936,7.5941,16316.7638,8.4293,17239.7953,9.6046,18365.2839,9.8991,18265.4054,8.6248,16814.7389
216,603900.SH,20200217,7.5941,7.7936,7.5941,7.7841,7.5655,0.21859999999999946,2.8894,26583.35,21640.676,7.6054,15055.11,7.6533,16430.7162,8.4548,17455.2091,9.6283,18330.7706,9.9163,18245.1568,8.6539,17485.8052
217,603900.SH,20200214,7.48,7.6036,7.461,7.5655,7.5275,0.038000000000000256,0.5048,16233.2,12900.598,7.5731,13309.52,7.7271,15318.8746,8.4886,17180.5794,9.6533,18219.2348,9.935,18127.5008,8.6947,18636.7227
218,603900.SH,20200213,7.6226,7.6891,7.518,7.5275,7.6131,-0.08560000000000034,-1.1244,12116.8,9666.917,7.5541,13414.36,7.8244,14802.5546,8.5319,17120.0559,9.6784,18146.0292,9.9548,18079.6662,8.7385,19050.8452
219,603900.SH,20200212,7.5845,7.6226,7.4895,7.6131,7.537,0.07610000000000028,1.0097,10730.2,8548.998,7.5256,15314.992,7.9201,14648.0315,8.575,17384.5147,9.7044,18108.8265,9.9758,18082.3772,8.7829,19460.8907
220,603900.SH,20200211,7.6226,7.6796,7.518,7.537,7.6226,-0.08560000000000034,-1.123,9612.0,7676.766,7.4477,17181.434,8.013,14864.8008,8.6133,17958.6559,9.7295,18158.1931,9.9973,18087.95,8.8223,19671.7735
221,603900.SH,20200210,7.4515,7.6796,7.3755,7.6226,7.4705,0.1520999999999999,2.036,17855.4,14227.883,7.3736,20085.09,8.119,15407.37,8.6513,18077.9306,9.7597,18160.8876,10.0189,18113.2411,8.8597,19873.6909
222,603900.SH,20200207,7.3945,7.5085,7.3374,7.4705,7.385,0.08550000000000058,1.1578,16757.4,13098.931,7.3584,17574.81,8.2301,15057.4162,8.6845,17955.0247,9.7894,18128.7751,10.0413,18109.6783,8.8954,19875.7337
223,603900.SH,20200206,7.2424,7.442,7.2044,7.385,7.2234,0.16159999999999997,2.2372,21619.96,16709.715,7.5408,17874.69,8.3529,14710.1185,8.7195,17738.2894,9.8201,18101.6324,10.0659,18123.2469,8.9329,20022.4611
224,603900.SH,20200205,7.1664,7.3659,7.1283,7.2234,7.1664,0.056999999999999496,0.7954,20062.41,15312.914,7.7975,16418.2,8.4831,14214.6446,8.7583,17489.7965,9.8524,18040.9063,10.0906,18076.9954,8.9711,19959.5729
225,603900.SH,20200204,6.8432,7.2614,6.8432,7.1664,7.5465,-0.38009999999999966,-5.0368,24130.28,18071.295,8.1016,14831.6,8.6264,14130.2592,8.7997,17137.8671,9.8867,18058.7799,10.1147,18001.8202,9.0127,19986.8533
