,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,601127.SH,20190925,12.8877,12.8877,12.6389,12.6389,12.9076,-0.2687000000000008,-2.0817,7637.34,9758.725,12.8658,10362.02,13.1128,18538.6623,13.0736,17961.7285
307,601127.SH,20190924,12.9773,13.0271,12.828,12.9076,12.9773,-0.06969999999999921,-0.5371,10336.0,13412.004,12.8977,12899.626,13.1549,18997.3531,13.0663,18179.5774
308,601127.SH,20190923,13.037,13.1166,12.7982,12.9773,12.9972,-0.019899999999999807,-0.1531,14406.76,18679.824,12.9395,18128.658,13.1802,18976.5385,13.0496,18348.2959
309,601127.SH,20190920,12.8081,12.9972,12.7385,12.9972,12.8081,0.18909999999999982,1.4764,9069.0,11716.357,12.9634,20417.65,13.2001,18775.6769,13.0318,18542.2394
310,601127.SH,20190919,12.7982,12.838,12.6887,12.8081,12.7982,0.00990000000000002,0.0774,10361.0,13269.032,13.0012,21906.05,13.233,19791.6446,13.0159,18804.1724
311,601127.SH,20190918,13.0868,13.1166,12.6489,12.7982,13.1166,-0.31840000000000046,-2.4275,20325.37,26120.649,13.1186,24625.224,13.2743,20718.4138,13.0145,18761.5294
312,601127.SH,20190917,13.4152,13.5346,13.0072,13.1166,13.0967,0.019899999999999807,0.1519,36481.16,48575.653,13.2719,24274.016,13.3034,19941.8454,13.0113,18485.0479
313,601127.SH,20190916,13.2261,13.2759,12.9873,13.0967,13.1863,-0.08959999999999901,-0.6795,25851.72,34066.746,13.3416,21360.404,13.3218,18590.7385,13.0025,17782.6306
314,601127.SH,20190912,13.3754,13.3953,13.1365,13.1863,13.3953,-0.2090000000000014,-1.5602,16511.0,21971.056,13.4252,21306.852,13.3417,18896.8546,12.9905,17359.5253
315,601127.SH,20190911,13.5446,13.6441,13.3455,13.3953,13.5645,-0.16920000000000002,-1.2474,23956.87,32335.941,13.4252,20724.716,13.3241,19568.7777,12.9785,17293.9959
316,601127.SH,20190910,13.465,13.6839,13.3455,13.5645,13.465,0.09950000000000081,0.739,18569.33,25158.762,13.3933,17946.424,13.2973,19073.9415,12.9656,17052.4703
317,601127.SH,20190909,13.6341,13.6839,13.3256,13.465,13.5147,-0.04969999999999963,-0.3677,21913.1,29520.587,13.3276,16591.67,13.2667,19143.4277,12.9495,16793.0488
318,601127.SH,20190906,13.1962,13.6142,13.1962,13.5147,13.1863,0.32840000000000025,2.4905,25583.96,34633.028,13.3197,16664.366,13.2192,17972.1892,12.9363,16366.2291
319,601127.SH,20190905,13.3157,13.4749,13.1863,13.1863,13.2361,-0.04980000000000118,-0.3762,13600.32,18210.851,13.2858,16029.374,13.1756,17332.9154,12.9153,15900.4362
320,601127.SH,20190904,13.2361,13.3356,13.1365,13.2361,13.2361,0.0,0.0,10065.41,13392.792,13.2838,15355.306,13.1718,18383.4292,12.9097,16035.8426
321,601127.SH,20190903,13.3157,13.5147,13.1863,13.2361,13.4251,-0.18900000000000006,-1.4078,11795.56,15754.556,13.3077,17125.578,13.1549,19477.5515,12.8994,16051.9776
322,601127.SH,20190902,13.3953,13.5247,13.1465,13.4251,13.3455,0.079600000000001,0.5965,22276.58,29949.676,13.3316,20732.712,13.1289,19433.7815,12.8959,16106.4821
323,601127.SH,20190830,13.1763,13.5346,13.1365,13.3455,13.1763,0.16920000000000002,1.2841,22409.0,30040.35,13.238,21326.596,13.099,19229.8515,12.8831,15735.9735
324,601127.SH,20190829,13.3256,13.3256,13.1465,13.1763,13.3555,-0.1791999999999998,-1.3418,10229.98,13581.142,13.1783,20349.596,13.0791,19176.3377,12.874,15405.6515
325,601127.SH,20190828,13.4152,13.7536,13.3157,13.3555,13.3555,0.0,0.0,18916.77,25578.102,13.1764,22198.13,13.0653,19863.4738,12.867,15494.5638
326,601127.SH,20190827,12.9674,13.4948,12.7584,13.3555,12.9574,0.39809999999999945,3.0724,29831.23,39674.572,13.0748,19752.176,12.9827,19087.66,12.8459,15216.4124
327,601127.SH,20190826,13.047,13.047,12.6389,12.9574,13.047,-0.08960000000000079,-0.6867,25246.0,32476.94,12.9932,17240.61,12.9015,17736.2546,12.8225,14537.2606
328,601127.SH,20190823,13.2361,13.2759,13.0171,13.047,13.1664,-0.11939999999999884,-0.9069,17524.0,23096.97,13.0291,17642.81,12.8579,16951.5008,12.8102,14023.9371
329,601127.SH,20190822,12.9275,13.1664,12.7584,13.1664,12.8479,0.3185000000000002,2.479,19472.65,25418.558,13.0231,18995.81,12.8035,16839.8415,12.7976,13915.2606
330,601127.SH,20190821,12.8479,12.9674,12.8081,12.8479,12.9475,-0.09960000000000058,-0.7693,6687.0,8655.281,12.9693,17346.59,12.7423,16957.3946,12.7941,13557.3591
331,601127.SH,20190820,13.0569,13.1266,12.838,12.9475,13.1365,-0.18900000000000006,-1.4387,17273.4,22458.256,13.0072,19934.288,12.7124,17825.6808,12.7985,13617.9474
332,601127.SH,20190819,12.9873,13.3654,12.8977,13.1365,13.0171,0.11940000000000062,0.9173,27257.0,35850.609,13.035,20822.272,12.6979,17182.43,12.7955,13421.5238
333,601127.SH,20190816,12.8977,13.0669,12.8081,13.0171,12.8977,0.11939999999999884,0.9257,24289.0,31517.075,13.0072,19203.422,12.6634,15926.1223,12.7926,13048.6709
334,601127.SH,20190815,12.9176,13.0569,12.8479,12.8977,13.037,-0.13930000000000042,-1.0685,11226.55,14591.493,12.8599,16111.86,12.6481,15026.8892,12.797,12727.8512
335,601127.SH,20190814,13.1564,13.2261,12.9574,13.037,13.0868,-0.0497999999999994,-0.3805,19625.49,25775.69,12.7405,16319.142,12.6321,15045.3192,12.8011,12797.0138
336,601127.SH,20190813,12.9773,13.1266,12.7385,13.0868,12.9972,0.08960000000000079,0.6894,21713.32,28447.505,12.6111,15402.884,12.6122,14634.3585,12.8002,12653.7782
337,601127.SH,20190812,12.2409,13.0868,12.2409,12.9972,12.2807,0.7164999999999999,5.8344,19162.75,24418.113,12.4618,14274.706,12.6022,14175.2569,12.7941,12696.7603
338,601127.SH,20190809,12.3006,12.3702,12.1812,12.2807,12.3006,-0.019899999999999807,-0.1618,8831.19,10875.246,12.3364,14642.324,12.6037,13451.1223,12.8046,13080.6176
339,601127.SH,20190808,12.2906,12.4897,12.2409,12.3006,12.3901,-0.08950000000000102,-0.7224,12262.96,15189.997,12.3722,16471.03,12.6604,13341.1254,12.8321,13793.4709
340,601127.SH,20190807,12.1911,12.43,12.1015,12.3901,12.3404,0.04969999999999963,0.4027,15044.2,18474.133,12.4638,15800.666,12.6987,13147.59,12.8623,14141.0126
341,601127.SH,20190806,12.3304,12.3603,12.1015,12.3404,12.3702,-0.029799999999999827,-0.2409,16072.43,19703.888,12.5235,14976.826,12.7454,13390.6623,12.8787,14426.8218
342,601127.SH,20190805,12.3702,12.4499,12.1314,12.3702,12.4598,-0.08959999999999901,-0.7191,21000.84,25755.121,12.619,14282.134,12.7875,12970.7831,12.8912,14635.1288
343,601127.SH,20190802,12.5991,12.7186,12.2508,12.4598,12.7584,-0.2986000000000004,-2.3404,17974.72,22471.336,12.6827,12375.194,12.8449,12405.2346,12.8965,14541.9865
344,601127.SH,20190801,12.6987,12.8081,12.4598,12.7584,12.6887,0.06969999999999921,0.5493,8911.14,11304.028,12.7464,11636.85,12.8854,11767.1246,12.9,14761.8018
345,601127.SH,20190731,12.8181,12.8479,12.6389,12.6887,12.8181,-0.12939999999999863,-1.0095,10925.0,13936.061,12.7862,13003.622,12.9069,11941.5023,12.8883,15769.7341
346,601127.SH,20190730,12.6887,12.9773,12.6887,12.8181,12.6887,0.12939999999999863,1.0198,12598.97,16289.927,12.8519,12768.422,12.926,12120.5792,12.8768,15787.5871
347,601127.SH,20190729,12.7882,12.7882,12.619,12.6887,12.7783,-0.08959999999999901,-0.7012,11466.14,14612.713,12.8917,11728.874,12.9122,11879.0908,12.8606,15827.735
348,601127.SH,20190726,12.9574,12.9574,12.7783,12.7783,12.9574,-0.17910000000000004,-1.3822,14283.0,18432.762,12.9136,11385.046,12.9023,11515.5469,12.8502,15997.8606
349,601127.SH,20190725,13.0868,13.1564,12.8579,12.9574,13.0171,-0.05969999999999942,-0.4586,15745.0,20569.321,12.9574,12169.274,12.8839,11016.3162,12.8334,15974.7635
350,601127.SH,20190724,12.9076,13.0967,12.8977,13.0171,13.0171,0.0,0.0,9749.0,12737.779,12.9435,11143.074,12.8579,10868.9315,12.8175,16186.3985
351,601127.SH,20190723,12.7385,13.037,12.7385,13.0171,12.7982,0.21889999999999965,1.7104,7401.23,9605.902,12.9634,11923.016,12.8602,10680.8546,12.8,16222.2221
352,601127.SH,20190722,12.9972,13.0569,12.7385,12.7982,12.9972,-0.19899999999999984,-1.5311,9747.0,12566.547,12.9574,12378.628,12.8586,10784.3754,12.7803,16446.6438
353,601127.SH,20190719,12.9275,13.1067,12.7285,12.9972,12.8877,0.10949999999999882,0.8496,18204.14,23810.187,13.0052,12664.838,12.8625,10849.6062,12.7772,16969.0903
354,601127.SH,20190718,12.9873,12.9873,12.7882,12.8877,13.1166,-0.22889999999999944,-1.7451,10614.0,13731.482,12.9932,11674.61,12.8655,10570.8262,12.7522,17419.8579
355,601127.SH,20190717,12.9873,13.1365,12.838,13.1166,12.9873,0.12930000000000064,0.9956,13648.71,17828.9,12.9435,11443.734,12.887,10783.6823,12.7438,17508.8579
356,601127.SH,20190716,13.047,13.1763,12.9574,12.9873,13.037,-0.04970000000000141,-0.3812,9679.29,12685.407,12.832,10062.006,12.8808,10778.2492,12.7403,17520.4547
357,601127.SH,20190715,12.8977,13.1166,12.7584,13.037,12.9375,0.09950000000000081,0.7691,11178.05,14552.659,12.7424,9684.748,12.8824,11168.7254,12.745,17500.2991
358,601127.SH,20190712,12.6588,12.9475,12.6489,12.9375,12.6389,0.2986000000000004,2.3625,13253.0,17103.84,12.6588,10214.938,12.8701,12091.5454,12.7497,17503.3865
359,601127.SH,20190711,12.5892,12.8181,12.5892,12.6389,12.5593,0.07959999999999923,0.6338,9459.62,12061.967,12.6807,9025.138,12.9023,13550.0762,12.7524,17559.1288
360,601127.SH,20190710,12.629,12.7186,12.4897,12.5593,12.5394,0.019899999999999807,0.1587,6740.07,8506.6,12.7524,8882.614,12.9467,15366.1208,12.7693,17687.3724
361,601127.SH,20190709,12.7186,12.7186,12.5295,12.5394,12.619,-0.07959999999999923,-0.6308,7793.0,9873.914,12.8101,9653.6,13.0056,16699.9138,12.7927,18006.5953
362,601127.SH,20190708,12.9475,12.9475,12.5693,12.619,13.047,-0.4280000000000008,-3.2804,13829.0,17600.312,12.9096,11011.0,13.037,18005.1992,12.817,18329.2753
363,601127.SH,20190705,12.9574,13.1067,12.8579,13.047,12.9972,0.04980000000000118,0.3832,7304.0,9524.292,13.0191,10921.426,13.0485,18722.5738,12.8368,18278.5994
364,601127.SH,20190704,12.9275,13.1365,12.8479,12.9972,12.8479,0.1493000000000002,1.1621,8747.0,11435.125,13.0171,12176.242,13.0102,19532.5738,12.8462,18827.0106
365,601127.SH,20190703,12.9972,13.1166,12.8081,12.8479,13.037,-0.1891000000000016,-1.4505,10595.0,13725.253,13.0191,13377.938,12.9781,20817.3,12.8569,19161.3362
366,601127.SH,20190702,13.1664,13.3256,12.9972,13.037,13.1664,-0.12939999999999863,-0.9828,14580.0,19232.312,13.0251,15893.88,12.9406,23323.9031,12.8718,19240.9244
367,601127.SH,20190701,13.2361,13.2759,13.0171,13.1664,13.037,0.12939999999999863,0.9926,13381.13,17646.009,13.0888,19420.66,12.8836,23089.4415,12.8809,19206.3626
368,601127.SH,20190628,13.0271,13.0868,12.838,13.037,13.0072,0.029800000000001603,0.2291,13578.08,17700.573,13.0987,23358.074,12.8144,23134.2777,12.8884,19297.8503
369,601127.SH,20190627,12.9375,13.037,12.7882,13.0072,12.8778,0.12939999999999863,1.0048,14755.48,19202.609,13.1565,25458.334,12.7605,23416.7646,12.9021,19606.3935
370,601127.SH,20190626,13.1365,13.3256,12.7882,12.8778,13.3555,-0.4776999999999987,-3.5768,23174.71,30123.716,13.1445,27459.58,12.699,23320.0123,12.9152,19753.2635
371,601127.SH,20190625,13.455,13.4948,13.037,13.3555,13.2162,0.13929999999999865,1.054,32213.9,42919.449,13.1226,27455.612,12.6634,23302.0031,12.9304,19653.9209
372,601127.SH,20190624,13.3057,13.4152,13.037,13.2162,13.3256,-0.10939999999999905,-0.821,33068.2,43922.024,12.9614,24579.632,12.5918,21667.6262,12.9353,20076.3238
373,601127.SH,20190621,13.047,13.3853,12.9972,13.3256,12.9475,0.3780999999999999,2.9203,24079.38,32171.138,12.834,23055.68,12.5249,20280.1931,12.942,21109.6638
374,601127.SH,20190620,12.9076,13.0669,12.6588,12.9475,12.7683,0.1791999999999998,1.4035,24761.71,32074.395,12.6409,26875.972,12.4761,20544.1008,12.9792,21459.2638
375,601127.SH,20190619,12.5991,12.9275,12.5991,12.7683,12.5494,0.21889999999999965,1.7443,23154.87,29776.861,12.5107,24230.03,12.4146,21218.6031,13.0321,21579.1285
376,601127.SH,20190618,12.5394,12.7186,12.3702,12.5494,12.5792,-0.029799999999999827,-0.2369,17834.0,22495.526,12.4104,22391.856,12.4019,20486.69,13.0953,22031.9182
377,601127.SH,20190617,12.42,12.6688,12.1911,12.5792,12.3603,0.21889999999999965,1.771,25448.44,31939.003,12.3678,22275.138,12.4364,20195.0746,13.1777,22833.7882
378,601127.SH,20190614,12.3304,12.5195,11.4447,12.3603,12.3006,0.0597000000000012,0.4853,43180.84,52423.112,12.2934,19884.99,12.4801,18929.3485,13.2804,22827.6026
379,601127.SH,20190613,12.3063,12.3558,12.1185,12.2965,12.2668,0.02970000000000006,0.2421,11532.0,14307.097,12.3044,15836.94,12.5443,16475.67,13.3873,22458.8397
380,601127.SH,20190612,12.1976,12.4645,12.1581,12.2668,12.336,-0.06920000000000037,-0.561,13964.0,17447.046,12.3301,15723.94,12.6006,16753.8423,13.5065,23094.2056
381,601127.SH,20190611,12.2075,12.4052,12.0592,12.336,12.2075,0.12850000000000072,1.0526,17250.41,21452.626,12.3459,15937.454,12.6736,16742.7577,13.6379,23760.8809
382,601127.SH,20190610,12.4151,12.504,12.1778,12.2075,12.4151,-0.20760000000000112,-1.6722,13497.7,16841.92,12.4171,17989.408,12.7519,16769.1608,13.7637,24408.7991
383,601127.SH,20190606,12.3953,12.4942,11.8418,12.4151,12.425,-0.00990000000000002,-0.0797,22940.59,28237.99,12.4052,21995.916,12.8409,17174.27,13.9016,25893.7621
384,601127.SH,20190605,12.6918,12.6918,12.2569,12.425,12.3459,0.07910000000000039,0.6407,10967.0,13781.854,12.4428,20135.798,12.9085,16340.8415,14.017,26329.3235
385,601127.SH,20190604,12.6918,12.8698,12.2965,12.3459,12.6918,-0.3459000000000003,-2.7254,15031.57,19076.408,12.5574,20750.998,12.9808,17493.3785,14.1353,27063.0465
386,601127.SH,20190603,12.168,12.8006,11.9802,12.6918,12.1482,0.5436000000000014,4.4747,27510.18,34807.933,12.7175,19543.484,13.0591,17884.34,14.2667,28035.3124
387,601127.SH,20190531,12.5139,12.6918,11.8912,12.1482,12.6029,-0.45470000000000077,-3.6079,33530.24,41811.994,12.8184,16298.052,13.11,16791.3262,14.4036,29321.3341
388,601127.SH,20190530,12.9488,12.9488,12.593,12.6029,12.9983,-0.3954000000000004,-3.0419,13640.0,17473.114,12.9943,12621.652,13.202,15243.2231,14.5472,30340.5744
389,601127.SH,20190529,13.0971,13.1564,12.9093,12.9983,13.1465,-0.14819999999999922,-1.1273,14043.0,18507.701,13.1169,12657.632,13.2651,15462.5854,14.6723,30775.8209
390,601127.SH,20190528,13.0971,13.2454,13.0971,13.1465,13.196,-0.0495000000000001,-0.3751,8994.0,11982.858,13.188,13367.762,13.3039,16233.7815,14.7795,31319.5312
391,601127.SH,20190527,13.0872,13.2355,12.9884,13.196,13.0279,0.16809999999999903,1.2903,11283.02,15014.031,13.2315,15321.786,13.3275,17061.0938,14.8787,31814.6488
392,601127.SH,20190524,13.0477,13.2553,13.0279,13.0279,13.2157,-0.1877999999999993,-1.421,15148.24,20132.948,13.2513,15486.386,13.3427,17716.02,14.9778,32079.8447
393,601127.SH,20190523,13.2355,13.3047,13.107,13.2157,13.3541,-0.13840000000000074,-1.0364,13819.9,18417.309,13.3185,17646.734,13.3807,20133.5092,15.0825,32602.9641
394,601127.SH,20190522,13.3442,13.3541,13.1564,13.3541,13.364,-0.00990000000000002,-0.0741,17593.65,23602.438,13.3482,18905.568,13.3982,24316.7292,15.1825,33137.9997
395,601127.SH,20190521,13.2256,13.3937,13.1465,13.364,13.2948,0.06920000000000037,0.5205,18764.12,25190.04,13.3482,18047.038,13.4933,25729.97,15.2665,33251.2688
396,601127.SH,20190520,13.3146,13.364,13.0378,13.2948,13.364,-0.06920000000000037,-0.5178,12106.02,16123.628,13.3442,16975.194,13.5997,26504.8154,15.3435,33726.5794
397,601127.SH,20190517,13.3937,13.3937,12.9983,13.364,13.364,0.0,0.0,25949.98,34579.21,13.3699,17852.332,13.7244,28538.9462,15.4345,34240.4429
398,601127.SH,20190516,13.3245,13.4925,13.2948,13.364,13.3541,0.00990000000000002,0.0741,20114.07,27219.825,13.3976,17476.046,13.8772,30011.8385,15.5328,34397.2009
399,601127.SH,20190515,13.364,13.3739,13.275,13.3541,13.3442,0.00990000000000002,0.0742,13301.0,17930.115,13.4154,17403.044,14.0856,30405.9969,15.6389,34836.6815
400,601127.SH,20190514,13.3442,13.3838,13.1861,13.3442,13.4233,-0.07909999999999862,-0.5893,13404.9,18004.879,13.4233,18702.256,14.2886,31739.9892,15.7471,35426.7294
401,601127.SH,20190513,13.4134,13.4233,13.2256,13.4233,13.5024,-0.07910000000000039,-0.5858,16491.71,22214.998,13.4589,25336.396,14.5198,33257.6462,15.8523,35875.9971
402,601127.SH,20190510,13.4332,13.621,12.9785,13.5024,13.453,0.04940000000000033,0.3672,24068.55,32733.438,13.4629,35678.406,14.7745,34806.8192,15.9538,36306.4729
403,601127.SH,20190509,13.4332,13.4628,13.1861,13.453,13.3937,0.059299999999998576,0.4427,19749.06,26631.159,13.6803,38057.852,15.014,35976.9023,16.0581,36773.7215
404,601127.SH,20190508,13.0675,13.6012,12.9587,13.3937,13.5222,-0.12849999999999895,-0.9503,19797.06,26726.352,13.9393,39875.462,15.2786,39379.7777,16.1704,37205.2803
405,601127.SH,20190507,13.3442,13.6309,12.5436,13.5222,13.4431,0.07910000000000039,0.5884,46575.6,61669.511,14.2437,43625.994,15.5052,40760.7485,16.2837,37165.5832
406,601127.SH,20190506,14.4711,14.4711,13.1268,13.4431,14.5897,-1.1466000000000012,-7.859,68201.76,92811.809,14.6095,43330.39,15.7302,39940.5931,16.3951,36503.1259
407,601127.SH,20190430,14.56,14.9554,14.4513,14.5897,14.7478,-0.15809999999999924,-1.072,35965.78,53493.073,15.1353,34737.664,15.9895,38393.4277,16.5123,35441.9647
408,601127.SH,20190429,14.9258,15.0147,14.5304,14.7478,14.9159,-0.1681000000000008,-1.127,28837.11,42938.393,15.416,33673.088,16.2016,41106.4385,16.6099,35746.0976
409,601127.SH,20190426,15.3212,15.4002,14.6391,14.9159,15.3508,-0.43489999999999895,-2.8331,38549.72,58547.832,15.7363,34532.554,16.3773,44133.1538,16.7027,36658.5159
410,601127.SH,20190425,16.023,16.0922,15.2618,15.3508,16.0724,-0.7215999999999987,-4.4897,45097.58,71466.399,16.1001,34148.802,16.5263,43355.3585,16.7634,36989.5024
411,601127.SH,20190424,15.9637,16.1416,15.934,16.0724,15.9933,0.07909999999999862,0.4946,25238.13,40923.064,16.3531,32985.212,16.6259,42388.5562,16.8399,37571.2859
412,601127.SH,20190423,16.3096,16.3788,15.9142,15.9933,16.3492,-0.3559000000000001,-2.1769,30642.9,49782.945,16.5172,40734.874,16.6601,42433.9308,16.8885,39519.3432
413,601127.SH,20190422,16.8038,16.8533,16.3096,16.3492,16.7347,-0.3855000000000004,-2.3036,33134.44,55165.008,16.5864,42156.23,16.7042,41638.2985,16.9004,39358.4485
414,601127.SH,20190419,16.5073,16.9323,16.4974,16.7347,16.616,0.11870000000000047,0.7144,36630.96,62038.632,16.6062,42712.058,16.7225,41622.9031,16.9018,39605.9712
415,601127.SH,20190418,16.9225,17.1498,16.616,16.616,16.8928,-0.2768000000000015,-1.6386,39279.63,66898.302,16.622,45003.588,16.7134,41267.53,16.8905,39143.4256
416,601127.SH,20190417,16.3986,17.0114,16.3492,16.8928,16.3393,0.5534999999999997,3.3875,63986.44,108343.594,16.7683,51394.646,16.6822,39895.62,16.885,38752.7347
417,601127.SH,20190416,16.4974,16.4974,16.0131,16.3393,16.448,-0.10869999999999891,-0.6609,37749.68,62085.777,16.7959,52234.24,16.6122,37660.1,16.8748,37644.3262
418,601127.SH,20190415,16.8928,16.9818,16.3887,16.448,16.8137,-0.36570000000000036,-2.175,35913.58,60672.536,16.8987,50371.98,16.616,37031.4615,16.8838,38980.7265
419,601127.SH,20190412,17.3969,17.4958,16.705,16.8137,17.3475,-0.5337999999999994,-3.0771,48088.61,83023.397,16.9383,49695.094,16.6358,36675.0131,16.8963,39994.3571
420,601127.SH,20190411,17.051,17.8714,17.051,17.3475,17.0312,0.3163000000000018,1.8572,71234.92,125560.615,16.879,45242.972,16.648,35672.5362,16.8867,39633.6703
421,601127.SH,20190410,17.2981,17.6144,16.873,17.0312,16.8533,0.1778999999999975,1.0556,68184.41,118581.56,16.7228,35055.924,16.6236,32759.2831,16.8576,38002.2097
422,601127.SH,20190409,16.7742,16.9719,16.6556,16.8533,16.6457,0.20759999999999934,1.2472,28438.38,48335.944,16.6338,28005.902,16.6153,29720.4823,16.8437,36747.4741
423,601127.SH,20190408,16.5765,16.8928,16.5271,16.6457,16.5172,0.1285000000000025,0.778,32529.15,54905.762,16.5864,28720.448,16.6168,29927.3677,16.8338,36431.9629
424,601127.SH,20190404,16.616,16.705,16.359,16.5172,16.5666,-0.04940000000000211,-0.2982,25828.0,43222.2,16.4994,26503.578,16.648,30498.5869,16.8294,35974.1829
425,601127.SH,20190403,16.705,16.705,16.4282,16.5666,16.5864,-0.01980000000000004,-0.1194,20299.68,33944.792,16.3926,28322.914,16.7058,31159.6685,16.8239,35628.3338
426,601127.SH,20190402,16.7149,16.8829,16.4579,16.5864,16.616,-0.029599999999998516,-0.1781,32934.3,55443.635,16.3571,30178.454,16.7582,31017.1823,16.8207,35632.0806
427,601127.SH,20190401,16.2305,16.7445,16.2305,16.616,16.2108,0.40520000000000067,2.4996,32011.11,53516.096,16.3808,29847.544,16.8137,30333.9323,16.8163,35203.0406
428,601127.SH,20190329,15.9735,16.2898,15.9142,16.2108,15.9834,0.22739999999999938,1.4227,21444.8,34974.805,16.452,30456.604,16.8761,30342.4838,16.8079,34661.6891
429,601127.SH,20190328,16.3096,16.4875,15.8549,15.9834,16.3887,-0.40530000000000044,-2.473,34924.68,56843.415,16.616,32840.17,17.0069,32254.9069,16.8105,34444.5185
430,601127.SH,20190327,16.6556,16.8632,16.2305,16.3887,16.705,-0.31629999999999825,-1.8934,29577.38,49215.714,16.8039,31591.234,17.1544,34172.9569,16.8163,33880.5091
431,601127.SH,20190326,16.9818,17.2783,16.6062,16.705,16.9719,-0.26690000000000325,-1.5726,31279.75,53663.865,16.9007,31901.336,17.2,35728.7938,16.8059,33486.3253
432,601127.SH,20190325,16.7445,17.0707,16.6951,16.9719,17.0312,-0.0592999999999968,-0.3482,35056.41,60136.972,16.9699,33636.386,17.2958,38313.2915,16.7858,33015.1471
433,601127.SH,20190322,16.9225,17.13,16.5567,17.0312,16.9225,0.10869999999999891,0.6423,33362.63,56837.196,17.0292,33509.516,17.3536,42652.9585,16.7565,32393.1938
434,601127.SH,20190321,16.8533,17.0411,16.8038,16.9225,16.873,0.04949999999999832,0.2934,28680.0,49061.735,17.0727,30526.462,17.3049,42022.9469,16.7283,31972.5871
435,601127.SH,20190320,17.1004,17.1893,16.7742,16.873,17.051,-0.17799999999999727,-1.0439,31127.89,53312.747,17.1498,29600.872,17.2646,43012.9631,16.7088,31636.5282
436,601127.SH,20190319,17.2981,17.3574,16.9323,17.051,17.2684,-0.21740000000000137,-1.2589,39955.0,69105.1,17.2605,29799.75,17.2243,42226.5415,16.6893,31249.5574
437,601127.SH,20190318,17.3277,17.3969,17.0806,17.2684,17.2487,0.019700000000000273,0.1142,34422.06,59999.81,17.4325,31070.01,17.1764,41152.7831,16.6617,30595.1682
438,601127.SH,20190315,17.3376,17.4365,17.051,17.2487,17.308,-0.05930000000000035,-0.3426,18447.36,32234.148,17.559,36157.464,17.1209,40528.0515,16.6306,30132.5782
439,601127.SH,20190314,17.4266,17.6144,17.0114,17.308,17.4266,-0.1186000000000007,-0.6806,24052.05,41942.901,17.5057,42428.644,17.0745,45508.0462,16.6018,30141.6541
440,601127.SH,20190313,17.8516,17.8714,17.2684,17.4266,17.9109,-0.48430000000000106,-2.7039,32122.28,56923.691,17.6342,50593.878,17.0411,49071.5054,16.5803,30542.0162
441,601127.SH,20190312,17.99,18.1482,17.6836,17.9109,17.901,0.009900000000001796,0.0553,46306.3,83784.179,17.6935,62463.838,16.9688,49356.35,16.555,30833.7921
442,601127.SH,20190311,16.9818,18.0888,16.9818,17.901,16.9818,0.9192,5.4129,59859.33,107221.014,17.391,58237.074,16.8495,47007.0392,16.5125,30501.3979
443,601127.SH,20190308,17.6243,17.6243,16.9323,16.9818,17.9505,-0.9687000000000019,-5.3965,49803.26,87186.546,17.0905,54575.25,16.7461,44365.8138,16.4721,29655.2553
444,601127.SH,20190307,17.9208,18.1679,17.5155,17.9505,17.7231,0.22740000000000293,1.2831,64878.22,117456.693,16.964,48795.48,16.7103,41897.1785,16.4585,29190.9415
445,601127.SH,20190306,16.537,17.9702,16.448,17.7231,16.3986,1.3245000000000005,8.0769,91472.08,160411.142,16.6595,41019.064,16.5985,38211.5177,16.4122,28101.91
446,601127.SH,20190305,16.4678,16.4974,16.2207,16.3986,16.3986,0.0,0.0,25172.48,41569.904,16.4243,27984.758,16.4913,32257.4446,16.3718,26260.0335
447,601127.SH,20190304,16.6062,16.6062,16.2404,16.3986,16.3492,0.049399999999998556,0.3022,41550.21,69019.035,16.4737,39587.72,16.4959,31892.4131,16.3739,26216.1371
448,601127.SH,20190301,16.4183,16.5271,16.0823,16.3492,16.4282,-0.07900000000000063,-0.4809,20904.41,34308.506,16.5686,45353.082,16.4989,30107.5462,16.3675,25489.1215
449,601127.SH,20190228,16.5567,16.6852,16.3788,16.4282,16.5468,-0.1186000000000007,-0.7168,25996.14,43297.316,16.5962,48337.252,16.4974,29546.0654,16.3576,25448.9715
450,601127.SH,20190227,16.6062,16.7841,16.5271,16.5468,16.6457,-0.09890000000000043,-0.5941,26300.55,44252.944,16.5824,46291.076,16.4875,28627.9777,16.3454,25344.5179
451,601127.SH,20190226,16.9027,16.9027,16.616,16.6457,16.873,-0.2272999999999996,-1.3471,83187.29,141101.242,16.5844,46135.646,16.4594,27816.2708,16.3262,25319.24
452,601127.SH,20190225,16.5073,16.8928,16.4678,16.873,16.4875,0.3855000000000004,2.3381,70377.02,119165.747,16.5587,33040.388,16.4122,22661.4892,16.3221,23547.2774
453,601127.SH,20190222,16.3492,16.5073,16.2602,16.4875,16.359,0.12849999999999895,0.7855,35825.26,59344.675,16.4836,22357.91,16.3469,18421.6946,16.3242,22237.2444
454,601127.SH,20190221,16.5073,16.537,16.3294,16.359,16.5567,-0.19769999999999754,-1.1941,15765.26,26219.643,16.4519,18006.684,16.3073,16735.9054,16.3262,21761.235
455,601127.SH,20190220,16.4579,16.6062,16.3492,16.5567,16.5172,0.03950000000000031,0.2391,25523.4,42456.942,16.4717,18939.046,16.2853,16989.5008,16.3311,21793.4326
