,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600481.SH,20200716,3.38,3.38,3.18,3.19,3.34,-0.1499999999999999,-4.491,128103.2,41817.152,3.286,172920.646,3.1425,147599.4992,2.911,78038.3253,2.9615,60615.9796,2.9792,55202.6411,2.8789,56558.2951
115,600481.SH,20200715,3.47,3.5,3.34,3.34,3.47,-0.13000000000000034,-3.7464,169764.89,57698.653,3.282,171751.97,3.1168,151494.6354,2.8983,74724.8782,2.961,59871.5655,2.9791,54614.1985,2.8753,55384.3852
116,600481.SH,20200714,3.28,3.49,3.13,3.47,3.27,0.20000000000000018,6.1162,313377.63,103445.826,3.24,170727.134,3.0685,140815.7623,2.8813,70230.7397,2.9594,58862.9928,2.9781,53781.2714,2.8693,53516.416
117,600481.SH,20200713,3.21,3.3,3.18,3.27,3.16,0.10999999999999988,3.481,143287.48,46426.74,3.164,134159.76,3.0116,118979.1292,2.8592,61566.5059,2.9567,56815.7729,2.9763,52157.558,2.8609,49796.2929
118,600481.SH,20200710,3.16,3.21,3.13,3.16,3.17,-0.009999999999999787,-0.3155,110070.03,34880.018,3.128,132986.646,2.9724,109711.9277,2.8437,58025.1682,2.9555,55971.2071,2.9755,51598.1232,2.8561,48202.2335
119,600481.SH,20200709,3.14,3.18,3.12,3.17,3.13,0.040000000000000036,1.278,122259.82,38484.676,3.092,131358.37,2.9423,103630.81,2.8322,55772.1674,2.9548,55364.3591,2.9758,51282.5431,2.8521,47233.8251
120,600481.SH,20200708,3.12,3.18,3.08,3.13,3.09,0.040000000000000036,1.2945,164640.71,51499.109,3.06,126359.81,2.9115,96426.1315,2.8212,53261.7515,2.9539,54648.0065,2.9765,51076.0743,2.8481,46311.2049
121,600481.SH,20200707,3.16,3.21,3.08,3.09,3.09,0.0,0.0,130540.76,40872.551,3.0417,133554.552,2.8823,86877.2523,2.8123,49987.1765,2.9532,53634.321,2.9775,50432.6605,2.8454,44922.6068
122,600481.SH,20200706,2.97,3.11,2.97,3.09,2.98,0.10999999999999988,3.6913,137421.91,42044.591,3.0065,127349.794,2.8554,79074.3,2.8055,46870.9862,2.9529,52848.5865,2.9785,49991.9041,2.8432,44029.33
123,600481.SH,20200703,3.03,3.04,2.96,2.98,3.01,-0.029999999999999805,-0.9967,101928.65,30451.611,2.9597,135613.406,2.8286,70924.9915,2.7983,43378.4124,2.9525,52008.531,2.9796,49566.6837,2.8419,43307.9712
124,600481.SH,20200702,3.0387,3.0483,2.981,3.0099,3.0387,-0.028799999999999937,-0.9478,97267.02,30430.021,2.906,121415.584,2.8109,65057.7938,2.7941,41682.9521,2.953,51455.9778,2.9816,49463.2214,2.8428,42777.1253
125,600481.SH,20200701,2.9233,3.1541,2.9137,3.0387,2.9137,0.125,4.2901,200614.42,63616.703,2.8502,107862.46,2.7917,59216.2462,2.7901,39516.9868,2.9536,50905.3026,2.9837,49595.8425,2.8442,42596.672
126,600481.SH,20200630,2.8464,2.9137,2.8272,2.9137,2.856,0.057700000000000085,2.0203,99516.97,29734.093,2.7945,72302.348,2.771,45244.2138,2.7859,34389.3429,2.9539,49762.5142,2.9859,50185.5391,2.8455,41094.782
127,600481.SH,20200629,2.7406,2.9329,2.731,2.856,2.7118,0.14419999999999966,5.3175,178739.97,53029.343,2.7656,58602.054,2.7599,39124.6215,2.785,32405.5203,2.9549,49282.0347,2.9901,50993.6882,2.8478,41440.8036
128,600481.SH,20200624,2.7406,2.7406,2.7118,2.7118,2.731,-0.019199999999999662,-0.703,30939.54,8749.735,2.7483,28573.86,2.7532,27425.5469,2.7862,28488.9329,2.9564,48204.9669,2.9927,50292.9636,2.8527,41075.8359
129,600481.SH,20200623,2.7695,2.7695,2.7214,2.731,2.7599,-0.028900000000000148,-1.0471,29501.4,8389.693,2.756,30487.008,2.7584,26922.89,2.7918,28797.9685,2.9589,48087.3881,2.9955,50309.0905,2.8588,42410.4153
130,600481.SH,20200622,2.7695,2.7791,2.7502,2.7599,2.7695,-0.009599999999999831,-0.3466,22813.86,6563.19,2.7579,30407.204,2.7643,26607.9885,2.7972,29283.9506,2.9613,48044.7303,2.9987,50374.3228,2.8637,42836.7569
131,600481.SH,20200619,2.7695,2.7791,2.7502,2.7695,2.7695,0.0,0.0,31015.5,8930.55,2.7541,32140.612,2.7665,27284.6423,2.8017,30464.6618,2.9633,48066.9257,3.0015,50476.2764,2.8674,43432.7193
132,600481.SH,20200618,2.7502,2.7695,2.7406,2.7695,2.7502,0.019299999999999873,0.7018,28599.0,8209.823,2.7502,31068.528,2.7687,27752.5608,2.8057,31308.4476,2.9652,48162.3165,3.0038,50431.7836,2.871,43780.5521
133,600481.SH,20200617,2.7406,2.7599,2.7214,2.7502,2.7406,0.009599999999999831,0.3503,40505.28,11534.358,2.7483,29614.108,2.7702,29185.7738,2.8102,34040.3156,2.9673,48120.7601,3.0063,50434.4043,2.8735,44653.8512
134,600481.SH,20200616,2.7406,2.7502,2.7214,2.7406,2.7406,0.0,0.0,29102.38,8286.166,2.7522,25308.652,2.7702,27415.3862,2.8164,37563.6862,2.9697,47978.5953,3.0087,50329.2902,2.8781,45102.2505
135,600481.SH,20200615,2.7406,2.7791,2.731,2.7406,2.7502,-0.009599999999999831,-0.3491,31480.9,9015.181,2.7579,23480.63,2.7717,26407.1262,2.8187,37660.4515,2.9721,47917.972,3.0111,50267.5424,2.8832,46613.5099
136,600481.SH,20200612,2.7502,2.7599,2.7118,2.7502,2.7599,-0.009700000000000042,-0.3515,25655.08,7307.158,2.7637,22514.85,2.7732,25173.6723,2.8218,37664.1782,2.9744,47976.9658,3.0135,50230.7366,2.8887,49111.5673
137,600481.SH,20200611,2.7502,2.7983,2.7502,2.7599,2.7695,-0.009599999999999831,-0.3466,21326.9,6136.339,2.7695,22264.834,2.7739,24505.1415,2.8249,37734.7591,2.9772,48018.8296,3.0159,50221.3586,2.8941,51864.7019
138,600481.SH,20200610,2.7695,2.7791,2.7502,2.7695,2.7695,0.0,0.0,18978.0,5455.353,2.7791,23080.99,2.771,24310.2785,2.828,38147.5265,2.9801,48014.2294,3.0181,50309.3004,2.897,52646.9301
139,600481.SH,20200609,2.7695,2.7791,2.7599,2.7695,2.7695,0.0,0.0,19962.27,5745.985,2.7829,25607.462,2.7687,24610.5862,2.8314,38451.7894,2.9828,48068.0212,3.0207,50390.9572,2.8997,53516.768
140,600481.SH,20200608,2.7983,2.7983,2.7599,2.7695,2.7791,-0.009600000000000275,-0.3454,26652.0,7706.659,2.7887,29034.696,2.7687,25649.4885,2.8342,39257.3291,2.9856,48128.3971,3.0236,50474.2093,2.9017,53933.9584
141,600481.SH,20200605,2.8079,2.8079,2.7695,2.7791,2.8079,-0.028799999999999937,-1.0257,24405.0,7074.09,2.7925,33150.45,2.771,26438.2331,2.8365,39087.37,2.9884,48144.704,3.0268,50533.6376,2.9036,54249.9163
142,600481.SH,20200604,2.7887,2.8272,2.7887,2.8079,2.7887,0.019200000000000106,0.6885,25407.68,7414.585,2.7868,31767.498,2.7747,28661.3223,2.8382,39185.2206,2.991,48245.8503,3.0302,50556.0791,2.9052,54763.4535
143,600481.SH,20200603,2.7983,2.8079,2.7791,2.7887,2.7983,-0.009599999999999831,-0.3431,31610.36,9180.801,2.7772,29884.962,2.7784,28598.4462,2.8399,39639.4924,2.9934,48407.9012,3.0335,50587.5532,2.9055,54829.8581
144,600481.SH,20200602,2.7983,2.8079,2.7695,2.7983,2.7887,0.009599999999999831,0.3442,37098.44,10760.458,2.7714,26652.09,2.7828,27603.3723,2.841,39506.1294,2.9963,48582.3917,3.0366,50617.9569,2.9064,55019.5656
145,600481.SH,20200601,2.7502,2.7983,2.7406,2.7887,2.7502,0.03849999999999998,1.3999,47230.77,13582.949,2.7637,22625.238,2.7858,28156.0308,2.8422,39812.7706,2.9997,48931.476,3.0396,50740.9957,2.9076,54978.2049
146,600481.SH,20200529,2.7406,2.7695,2.7406,2.7502,2.7599,-0.009700000000000042,-0.3515,17490.24,5008.918,2.7503,16937.82,2.7924,26340.1408,2.8458,40773.1018,3.0033,48991.7053,3.0432,50790.4251,2.9086,54847.7947
147,600481.SH,20200528,2.7791,2.7791,2.7406,2.7599,2.7599,0.0,0.0,15995.0,4586.944,2.7483,18016.172,2.8035,27015.8554,2.8492,41428.6644,3.0067,49259.5018,3.0469,50911.2418,2.9105,55357.2497
148,600481.SH,20200527,2.7599,2.7791,2.7502,2.7599,2.7599,0.0,0.0,15446.0,4436.843,2.7503,21510.772,2.8131,28252.1631,2.8523,41851.7347,3.0103,49603.7008,3.0505,51109.5187,2.9124,56060.018
149,600481.SH,20200526,2.7214,2.7791,2.7214,2.7599,2.7214,0.03849999999999998,1.4147,16964.18,4854.052,2.7579,25802.708,2.8235,30569.8554,2.854,41962.9382,3.0142,50082.8503,3.0541,51527.4178,2.9129,56818.924
150,600481.SH,20200525,2.7406,2.7599,2.7118,2.7214,2.7406,-0.019200000000000106,-0.7006,18793.68,5328.304,2.7714,33070.904,2.8346,32453.13,2.8566,42095.7565,3.0184,50796.1545,3.0579,52190.7879,2.9127,57399.8949
151,600481.SH,20200522,2.7599,2.7887,2.7406,2.7406,2.7695,-0.028899999999999704,-1.0435,22882.0,6566.612,2.7983,34230.226,2.8494,34547.8308,2.8597,42112.3541,3.0232,52750.8729,3.0613,52354.4417,2.912,58461.3641
152,600481.SH,20200521,2.7983,2.8176,2.7599,2.7695,2.7983,-0.028799999999999937,-1.0292,33468.0,9700.918,2.8195,33388.706,2.8627,37630.6031,2.8628,41868.9424,3.0294,54231.513,3.0646,52740.5305,2.912,58913.5108
153,600481.SH,20200520,2.8272,2.8464,2.7983,2.7983,2.8272,-0.028900000000000148,-1.0222,36905.68,10787.304,2.8329,35551.706,2.873,39648.7738,2.8651,41725.8835,3.033,54417.9679,3.0677,52840.1615,2.9158,59285.1567
154,600481.SH,20200519,2.8849,2.8849,2.8176,2.8272,2.856,-0.028799999999999937,-1.0084,53305.16,15714.749,2.8483,32895.41,2.8826,46154.6838,2.8682,41562.3091,3.0357,54395.4632,3.0704,52862.4049,2.9197,59296.5877
155,600481.SH,20200518,2.8464,2.8752,2.8368,2.856,2.8464,0.009599999999999831,0.3373,24590.29,7303.417,2.8618,27489.284,2.893,54385.0469,2.8696,40906.0109,3.0388,54306.7166,3.0729,52809.4357,2.9235,59122.5189
156,600481.SH,20200515,2.8464,2.856,2.8272,2.8464,2.8368,0.009599999999999831,0.3384,18674.4,5508.466,2.8676,28984.626,2.89,54985.2092,2.8716,41361.0012,3.0413,54414.0342,3.075,52830.2979,2.9272,59598.0303
157,600481.SH,20200514,2.8752,2.8752,2.8176,2.8368,2.8752,-0.03839999999999977,-1.3356,44283.0,13044.335,2.8772,34364.946,2.89,55980.0715,2.8727,41684.3188,3.0436,54447.519,3.0774,52910.7921,2.9308,59897.6249
158,600481.SH,20200513,2.8849,2.8945,2.8656,2.8752,2.8945,-0.019299999999999873,-0.6668,23624.2,7058.548,2.8906,33797.696,2.8915,54731.7508,2.873,41392.7129,3.0461,54341.6781,3.0798,52841.4844,2.9347,59962.9288
159,600481.SH,20200512,2.8945,2.9041,2.856,2.8945,2.8849,0.009599999999999831,0.3328,26274.53,7873.764,2.8983,38277.814,2.8908,55634.5808,2.8738,41395.9135,3.048,54335.5447,3.082,52971.6375,2.939,60212.2195
160,600481.SH,20200511,2.8945,2.9137,2.8752,2.8849,2.8945,-0.009599999999999831,-0.3317,32067.0,9632.834,2.9022,45614.516,2.89,55869.0738,2.873,41724.2921,3.0497,54282.7147,3.0838,53022.8419,2.9432,60824.3368
161,600481.SH,20200508,2.8945,2.9233,2.8945,2.8945,2.9041,-0.009600000000000275,-0.3306,45576.0,13743.539,2.906,51141.96,2.8886,57044.7369,2.8724,42341.8306,3.0515,54235.4488,3.086,52983.2099,2.9472,60977.6212
162,600481.SH,20200507,2.9137,2.9426,2.8945,2.9041,2.9137,-0.009599999999999831,-0.3295,41446.75,12552.452,2.9118,66323.262,2.8849,55144.5362,2.8735,42780.6497,3.0533,54086.103,3.088,52836.7252,2.9509,61072.2939
163,600481.SH,20200506,2.9041,2.9233,2.8849,2.9137,2.9137,0.0,0.0,46024.79,13884.154,2.9233,90093.888,2.8797,54089.5492,2.8741,43430.5982,3.0549,54049.5913,3.0901,52787.1407,2.955,61364.2972
164,600481.SH,20200430,2.8752,2.9137,2.8752,2.9137,2.9041,0.009599999999999831,0.3306,62958.04,18970.576,2.9041,87367.41,2.876,53691.7131,2.8764,44527.5162,3.057,53957.5997,3.0921,52836.5936,2.9583,61837.0588
165,600481.SH,20200429,2.8656,2.9522,2.856,2.9041,2.9233,-0.019199999999999662,-0.6568,59704.22,18009.17,2.8906,81097.324,2.8693,50931.5577,2.8803,44502.7271,3.0594,53756.7235,3.0944,52827.476,2.9627,61855.8715
166,600481.SH,20200428,2.9233,3.0291,2.8656,2.9233,2.9618,-0.03850000000000042,-1.2999,121482.51,37106.163,2.881,74767.446,2.8642,49994.6362,2.8866,45209.4565,3.0622,53596.9399,3.0963,52765.0309,2.9668,62126.1565
167,600481.SH,20200427,2.8272,3.0964,2.7887,2.9618,2.8176,0.1442000000000001,5.1178,160299.88,49444.857,2.8695,57543.142,2.8634,46794.5992,2.8928,44223.8729,3.0652,52949.1281,3.0977,52222.7115,2.9706,61182.9607
168,600481.SH,20200424,2.8464,2.8656,2.8079,2.8176,2.8464,-0.028799999999999937,-1.0118,32392.4,9537.864,2.8541,31347.754,2.856,37523.7908,2.8965,43199.4232,3.068,52049.3151,3.0989,51557.3661,2.9741,59841.3204
169,600481.SH,20200423,2.8656,2.8752,2.8368,2.8464,2.856,-0.009599999999999831,-0.3361,31607.61,9402.178,2.8637,34339.398,2.8597,37368.9438,2.9083,46698.6876,3.0714,52079.5664,3.1005,51612.936,2.9791,59961.6577
170,600481.SH,20200422,2.8368,2.8656,2.8272,2.856,2.8656,-0.009600000000000275,-0.335,28054.83,8317.97,2.8637,32192.554,2.8575,36416.5831,2.918,49622.9638,3.0747,52262.0969,3.1023,51646.7005,2.9832,60102.4363
171,600481.SH,20200421,2.8656,2.8752,2.8464,2.8656,2.8849,-0.019299999999999873,-0.669,35360.99,10516.37,2.8599,32127.972,2.8568,35910.8269,2.925,50605.9694,3.0784,52453.274,3.104,51613.4159,2.987,60357.0652
172,600481.SH,20200420,2.8656,2.8849,2.8464,2.8849,2.8656,0.019299999999999873,0.6735,29322.94,8742.518,2.8599,33226.358,2.8538,34679.8277,2.9301,51551.5591,3.0819,52470.9633,3.1059,51601.8124,2.9906,60263.052
173,600481.SH,20200417,2.856,2.8849,2.8368,2.8656,2.8464,0.019200000000000106,0.6745,47350.62,14108.601,2.8483,32776.974,2.8508,33547.7554,2.9346,52368.6185,3.0853,52611.1082,3.1076,51565.1562,2.9941,60494.4744
174,600481.SH,20200416,2.8368,2.8656,2.8176,2.8464,2.8368,0.009599999999999831,0.3384,20873.39,6179.325,2.8426,32811.698,2.8494,32105.7077,2.9372,53743.4953,3.0887,52879.9993,3.1095,51586.5786,2.9977,60291.3064
175,600481.SH,20200415,2.8464,2.8752,2.8272,2.8368,2.8656,-0.028799999999999937,-1.005,27731.92,8229.119,2.856,44613.426,2.8538,32911.1508,2.9445,55310.02,3.0926,53631.3906,3.1121,51603.3752,3.001,60581.9545
176,600481.SH,20200414,2.8079,2.8752,2.8079,2.8656,2.8272,0.03840000000000021,1.3582,40852.92,12117.767,2.8618,47022.916,2.8568,33161.8508,2.953,58683.9879,3.0958,53761.3854,3.115,51731.2007,3.0053,61528.5972
177,600481.SH,20200413,2.8272,2.8464,2.8079,2.8272,2.8368,-0.009600000000000275,-0.3384,27076.02,7949.845,2.8618,44928.21,2.8612,33100.8538,2.9615,63918.7612,3.0988,54089.7054,3.1181,51724.3491,3.0099,61433.5449
178,600481.SH,20200410,2.8945,2.9233,2.8368,2.8368,2.9137,-0.07689999999999975,-2.6393,47524.24,14189.071,2.8599,43358.39,2.8656,33300.1754,2.9711,69950.0597,3.102,54251.0223,3.1218,51711.562,3.015,61494.4493
179,600481.SH,20200409,2.9522,2.9618,2.8945,2.9137,2.8656,0.04809999999999981,1.6785,79882.03,24310.003,2.8618,38149.542,2.8664,32288.1877,2.9754,70905.0532,3.105,54203.3873,3.1255,51577.1759,3.02,61426.9827
180,600481.SH,20200408,2.8464,2.8945,2.8464,2.8656,2.8656,0.0,0.0,39779.37,11883.581,2.8445,26044.736,2.8656,27969.0331,2.9771,71032.5182,3.1073,53956.6605,3.1286,51277.6375,3.0236,60921.6155
181,600481.SH,20200407,2.8368,2.8656,2.8368,2.8656,2.8176,0.04800000000000004,1.7036,30379.39,9029.462,2.8406,21010.062,2.8656,27789.0354,2.9785,71369.9353,3.1096,53875.6649,3.1322,51160.5459,3.0276,60862.104
182,600481.SH,20200403,2.8752,2.8752,2.8176,2.8176,2.8464,-0.028799999999999937,-1.0118,19226.92,5655.686,2.8368,20654.984,2.8656,29533.9523,2.9799,71957.2721,3.1123,53888.8492,3.1358,51135.9845,3.0312,60941.0588
183,600481.SH,20200402,2.8176,2.856,2.7983,2.8464,2.8272,0.019200000000000106,0.6791,21480.0,6321.031,2.8541,23078.43,2.8745,32708.4854,2.9824,73242.3712,3.1153,53981.5094,3.1396,51204.0615,3.0359,61776.1613
184,600481.SH,20200401,2.8464,2.8656,2.8176,2.8272,2.8464,-0.019200000000000106,-0.6745,19358.0,5723.655,2.8599,24980.634,2.8804,35944.2546,2.9819,73504.3721,3.1181,54149.1488,3.1432,51219.0998,3.0394,61768.5289
185,600481.SH,20200331,2.8752,2.8849,2.8368,2.8464,2.8464,0.0,0.0,14606.0,4334.303,2.8791,29121.026,2.893,40864.4085,2.9827,74283.2079,3.1207,54257.2743,3.1467,51376.9578,3.0432,61837.4945
186,600481.SH,20200330,2.8945,2.8945,2.8176,2.8464,2.9041,-0.057700000000000085,-1.9868,28604.0,8464.908,2.8868,32133.266,2.9085,44518.9631,2.9838,74853.5135,3.1235,54332.0188,3.1505,51441.328,3.0464,61890.4541
187,600481.SH,20200327,2.9041,2.9426,2.8945,2.9041,2.8752,0.028900000000000148,1.0051,31344.15,9498.916,2.8868,33286.146,2.9292,48759.6569,2.9844,75113.69,3.1262,54277.9638,3.1541,51449.3162,3.0496,61798.0008
188,600481.SH,20200326,2.9233,2.9233,2.8752,2.8752,2.9233,-0.04809999999999981,-1.6454,30991.02,9329.485,2.8868,31763.92,2.947,53115.6969,2.9841,75830.02,3.1287,54289.9278,3.1578,51439.6885,3.0518,61682.5311
189,600481.SH,20200325,2.9329,2.9522,2.8945,2.9233,2.8849,0.03839999999999977,1.3311,40059.96,12156.462,2.8849,33053.596,2.9633,60383.2023,2.985,76939.1847,3.1313,54452.3674,3.1616,51425.8067,3.054,61524.0513
190,600481.SH,20200324,2.8656,2.8945,2.8464,2.8849,2.8464,0.03849999999999998,1.3526,29667.2,8860.743,2.8733,35654.266,2.9862,68945.3123,2.9813,77889.3021,3.1339,54600.6813,3.1651,51408.9076,3.0554,61238.8519
191,600481.SH,20200323,2.8656,2.8849,2.8368,2.8464,2.9041,-0.057700000000000085,-1.9868,34368.4,10245.262,2.8829,41819.996,3.0084,76742.6815,2.9771,78797.2374,3.1363,54735.9855,3.1689,51579.8038,3.0574,61075.2225
192,600481.SH,20200320,2.8945,2.9137,2.8656,2.9041,2.8656,0.03849999999999998,1.3435,23733.02,7129.311,2.8983,47655.316,3.0276,78827.96,2.972,80680.6335,3.1384,54704.4726,3.1726,51557.5001,3.06,60836.3627
193,600481.SH,20200319,2.8656,2.8945,2.8079,2.8656,2.8656,0.0,0.0,37439.4,11098.699,2.9156,59572.712,3.038,82195.5,2.9672,81652.9859,3.1403,54871.9967,3.1757,51558.8399,3.0621,60818.0691
194,600481.SH,20200318,2.9618,2.9618,2.856,2.8656,2.9329,-0.06729999999999992,-2.2947,53063.31,16071.595,2.9521,64507.874,3.0513,83708.0815,2.9725,82355.9871,3.1418,54902.1656,3.1794,51583.2185,3.065,60558.4743
195,600481.SH,20200317,2.9233,2.981,2.8368,2.9329,2.9233,0.009600000000000275,0.3284,60495.85,18230.981,3.0022,70641.816,3.0579,86864.4754,2.9793,81905.9782,3.1438,54792.7941,3.1829,51748.6976,3.068,60331.6687
196,600481.SH,20200316,3.0195,3.0676,2.9137,2.9233,2.9906,-0.06730000000000036,-2.2504,63545.0,19766.203,3.0426,76137.18,3.0705,87913.6585,2.9844,81310.5121,3.1452,54528.446,3.1871,51658.16,3.0696,59929.4296
197,600481.SH,20200313,2.8849,3.0291,2.8656,2.9906,3.0483,-0.05769999999999964,-1.8929,83320.0,25610.579,3.0753,88521.898,3.0861,93983.03,2.9906,81213.7074,3.147,54319.1058,3.1915,51681.7477,3.0715,59397.3923
198,600481.SH,20200312,3.0772,3.1157,3.0387,3.0483,3.1157,-0.06740000000000013,-2.1632,62115.21,19844.715,3.1214,102131.376,3.0986,104407.2769,2.9943,79973.2368,3.1484,53901.106,3.1954,51509.3453,3.0726,58473.2349
199,600481.SH,20200311,3.1349,3.1926,3.106,3.1157,3.1349,-0.019200000000000106,-0.6125,83733.02,27486.357,3.1464,115914.934,3.1068,117486.12,2.9969,79592.8126,3.1493,53823.7157,3.1992,51692.5275,3.0731,57956.4811
200,600481.SH,20200310,3.0676,3.1349,3.0195,3.1349,3.0868,0.04809999999999981,1.5582,87972.67,28204.931,3.1426,111463.734,3.0964,117198.5046,2.9991,78374.8121,3.1505,53406.9032,3.2025,51751.8851,3.0722,57186.8408
201,600481.SH,20200309,3.2407,3.2503,3.0868,3.0868,3.2214,-0.13459999999999983,-4.1783,125468.59,41133.299,3.1233,107371.408,3.0838,116909.5177,3.0014,77910.4197,3.1518,53138.582,3.205,51484.5105,3.0709,56610.5623
202,600481.SH,20200306,3.1541,3.2503,3.1253,3.2214,3.1734,0.04800000000000004,1.5126,151367.39,50415.636,3.1137,93698.282,3.0705,111200.5146,3.0042,75501.4415,3.1539,52542.9321,3.2081,50996.6693,3.0708,55239.1793
203,600481.SH,20200305,3.1253,3.2407,3.106,3.1734,3.0964,0.07699999999999996,2.4868,131033.0,43251.523,3.0599,82244.09,3.0469,103429.8569,3.0028,72598.7668,3.1555,51664.7905,3.2105,50251.982,3.069,53488.0615
204,600481.SH,20200304,3.0291,3.1541,3.0099,3.0964,3.0387,0.057700000000000085,1.8988,61477.02,19748.22,3.0445,70864.536,3.0261,98190.4177,3.0039,70608.0021,3.1575,50927.1516,3.213,49842.5611,3.0678,52012.5899
205,600481.SH,20200303,3.0676,3.106,3.0291,3.0387,3.0387,0.0,0.0,67511.04,21584.575,3.0503,87058.498,3.0054,95798.9569,3.0059,71196.3812,3.1599,50703.4226,3.2163,49876.768,3.0676,51725.9096
206,600481.SH,20200302,2.9618,3.058,2.9618,3.0387,2.9522,0.08650000000000002,2.93,57102.96,17957.97,3.0733,117323.332,2.9914,94131.8323,3.0119,71103.9679,3.1629,50373.4215,3.2201,50161.496,3.0691,51248.2087
207,600481.SH,20200228,3.0099,3.0676,2.9522,2.9522,3.0964,-0.1442000000000001,-4.657,94096.43,29315.993,3.0964,152330.774,2.9795,92354.4038,3.0169,71776.6926,3.1659,50159.0156,3.2236,50403.7009,3.0709,50762.3621
208,600481.SH,20200227,3.1445,3.183,3.0772,3.0964,3.1253,-0.028900000000000148,-0.9247,74135.23,23986.076,3.1022,149510.292,2.9729,87996.9862,3.0246,70501.5865,3.1695,49718.9844,3.2271,50252.0062,3.0736,49864.0633
209,600481.SH,20200226,3.1157,3.2599,3.106,3.1253,3.1541,-0.028799999999999937,-0.9131,142446.83,47304.029,3.0772,151526.414,2.9574,86578.8431,3.0283,70076.3403,3.172,49370.9722,3.2293,49953.8315,3.0746,49257.6789
210,600481.SH,20200225,3.0964,3.183,3.0003,3.1541,3.1541,0.0,0.0,218835.21,70655.171,3.0349,133287.358,2.9403,80906.2115,3.0302,67104.8953,3.174,48701.4525,3.2314,49329.282,3.0753,47745.0572
211,600481.SH,20200224,2.981,3.2791,2.9329,3.1541,2.981,0.17310000000000025,5.8068,232140.17,74896.58,2.9868,99590.084,2.913,69639.1915,3.0302,61908.7421,3.1763,47358.7397,3.2336,48243.508,3.0754,45346.8553
212,600481.SH,20200221,2.981,3.0003,2.9522,2.981,2.9714,0.009599999999999831,0.3231,79994.02,24786.177,2.9368,65746.108,2.8812,56438.9477,3.03,56467.9135,3.1784,45954.6691,3.236,47055.0971,3.0753,42901.5597
213,600481.SH,20200220,2.9137,2.9906,2.9137,2.9714,2.9137,0.057700000000000085,1.9803,84215.84,25861.593,2.906,55824.91,2.8575,57855.09,3.0345,54947.7953,3.1822,45605.5237,3.2392,46782.478,3.0782,42591.4661
214,600481.SH,20200219,2.9137,2.9233,2.8849,2.9137,2.9137,0.0,0.0,51251.55,15491.966,2.8829,48149.426,2.8397,55745.6408,3.0396,53843.7888,3.186,45219.6151,3.2426,46571.3295,3.0826,42633.476
215,600481.SH,20200218,2.9041,2.9233,2.8945,2.9137,2.9041,0.009599999999999831,0.3306,50348.84,15223.67,2.8772,44698.394,2.8501,56521.7862,3.0461,53280.8909,3.1902,45122.0626,3.2456,46415.9733,3.0877,42695.5059
216,600481.SH,20200217,2.8272,2.9137,2.8272,2.9041,2.8272,0.07690000000000019,2.72,62920.29,18849.945,2.8676,42118.626,2.8641,55553.6454,3.0515,53055.1015,3.1944,45179.0059,3.2485,46354.4476,3.0922,42771.5604
217,600481.SH,20200214,2.856,2.8752,2.8272,2.8272,2.856,-0.028799999999999937,-1.0084,30388.03,8988.684,2.8656,40674.442,2.8797,53809.7769,3.0588,54108.3318,3.1983,44954.553,3.2519,46141.8289,3.0972,42806.7519
218,600481.SH,20200213,2.8752,2.8945,2.8464,2.856,2.8849,-0.028900000000000148,-1.0018,45838.42,13634.256,2.881,48337.36,2.9033,56107.1315,3.0701,54206.4485,3.2026,44909.91,3.2557,46200.4334,3.1037,43527.4919
219,600481.SH,20200212,2.8752,2.9137,2.8656,2.8849,2.8656,0.019299999999999873,0.6735,33996.39,10230.066,2.8695,53642.466,2.9233,55746.0223,3.0806,53788.9612,3.2069,44880.1945,3.2596,46253.573,3.1105,44512.0461
220,600481.SH,20200211,2.8945,2.9137,2.8656,2.8656,2.8945,-0.028899999999999704,-0.9984,37450.0,11233.746,2.8406,58950.588,2.9426,56914.0531,3.0902,54038.0156,3.211,45206.8117,3.2638,46242.1143,3.1176,48062.4027
221,600481.SH,20200210,2.9137,2.9137,2.8464,2.8945,2.9041,-0.009600000000000275,-0.3306,55699.37,16655.602,2.8022,71141.362,2.9677,57288.7454,3.0995,54171.2359,3.2163,45260.5965,3.268,46246.2274,3.1277,50710.9916
222,600481.SH,20200207,2.8272,2.9137,2.7791,2.9041,2.7983,0.10580000000000034,3.7809,68702.62,20113.383,2.7714,71360.088,2.9921,58556.7423,3.1074,53571.7253,3.2217,45342.7628,3.2725,46244.4568,3.1331,50772.5668
223,600481.SH,20200206,2.7502,2.8079,2.7118,2.7983,2.7406,0.05769999999999964,2.1054,72363.95,20769.181,2.8002,69887.852,3.0136,56622.9508,3.1142,52618.7365,3.2269,45241.939,3.277,46081.8981,3.1368,50305.3985
224,600481.SH,20200205,2.6829,2.7791,2.6733,2.7406,2.6733,0.06730000000000036,2.5175,60537.0,17242.301,2.8598,62967.664,3.0424,55108.5277,3.1253,52898.0206,3.2331,45385.7519,3.2822,45940.2582,3.1431,49880.8879
