,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601336.SH,20200716,55.6751,58.0551,53.2269,53.2269,54.5534,-1.326500000000003,-2.4316,417860.05,2390857.497,54.3856,297864.442,52.3273,324085.5831,47.0404,174841.8776,44.7901,137999.9594,44.8351,135703.9039,44.2451,127386.8487
115,601336.SH,20200715,56.0165,56.5725,53.9292,54.5534,55.0801,-0.5266999999999982,-0.9562,217352.55,1225018.795,55.1855,290281.554,51.5252,297368.7231,46.7099,163888.8179,44.7311,135659.6305,44.8034,134720.0444,44.0674,124136.4064
116,601336.SH,20200714,54.4266,55.9677,54.1925,55.0801,54.5632,0.5168999999999997,0.9473,263362.7,1492720.524,55.7063,328539.69,50.6916,285908.7531,46.3418,158881.1409,44.6624,134809.0959,44.7606,134899.6956,43.8508,123152.0595
117,601336.SH,20200713,54.1438,55.7336,53.1196,54.5632,54.5046,0.05859999999999843,0.1075,262433.5,1462303.033,55.7512,374864.47,49.786,270611.2392,45.9393,153942.895,44.5926,134158.3835,44.7129,134327.3394,43.6094,121409.2456
118,601336.SH,20200710,55.5971,56.1628,54.212,54.5046,57.226,-2.7213999999999956,-4.7555,328313.41,1858614.667,55.6868,419574.328,48.9652,257621.7831,45.5776,148589.6041,44.5221,133748.9111,44.6654,134478.5905,43.3954,119838.2237
119,601336.SH,20200709,56.8553,59.9376,55.7922,57.226,57.1577,0.0683000000000007,0.1195,379945.61,2252997.59,54.6471,432577.344,48.1676,240965.23,45.268,140434.8615,44.4433,131974.7478,44.6277,133046.5803,43.1729,118071.5328
120,601336.SH,20200708,54.6217,59.5767,54.6217,57.1577,55.3045,1.853200000000001,3.3509,408643.23,2369110.192,52.6553,426733.888,47.1577,217525.3038,44.8885,131198.4991,44.3471,130081.1932,44.5735,131334.589,42.9291,114372.6325
121,601336.SH,20200707,56.2799,58.2014,54.4559,55.3045,54.2413,1.0631999999999948,1.9601,494986.6,2854854.853,50.1505,372928.592,46.1051,190960.0892,44.5003,121274.9291,44.2516,127874.4522,44.523,129662.5589,42.6967,110530.1851
122,601336.SH,20200706,50.7689,54.2413,50.7689,54.2413,49.3058,4.935500000000005,10.01,485982.79,2656232.409,47.7277,288042.986,45.1792,158126.7446,44.15,108372.8521,44.1691,124983.1669,44.4835,127435.657,42.4889,106646.6229
123,601336.SH,20200703,47.9696,49.6862,47.9403,49.3058,47.2673,2.038499999999999,4.3127,393328.49,1971812.572,45.4394,204954.602,44.2841,125741.5138,43.8417,97123.0071,44.0937,122311.6441,44.4537,124945.7095,42.3292,101862.5319
124,601336.SH,20200702,44.5557,47.4819,44.3314,47.2673,44.6337,2.6336000000000013,5.9005,350728.33,1656409.235,44.3216,139963.492,43.8077,102146.1808,43.6621,88326.8426,44.056,120438.7488,44.4541,123083.9656,42.2429,97857.9947
125,601336.SH,20200701,43.2097,44.6727,42.9951,44.6337,43.1902,1.4435000000000002,3.3422,139616.75,629963.115,43.5296,82716.83,43.5218,82174.9331,43.5783,79496.2118,44.0379,118835.7995,44.4676,121646.1335,42.1894,94476.7505
126,601336.SH,20200630,43.0731,43.1999,42.8,43.1902,42.8,0.3902000000000001,0.9117,70558.57,311449.744,43.3813,73507.594,43.506,76949.4546,43.5737,78003.875,44.0405,118617.9981,44.4944,121686.587,42.1815,94266.9343
127,601336.SH,20200629,43.5803,43.5803,42.7317,42.8,43.7169,-0.9169000000000054,-2.0974,70540.87,310811.806,43.5706,81751.524,43.6576,76445.9915,43.611,78465.1294,44.0485,118726.2208,44.5235,122032.9984,42.1807,95952.4397
128,601336.SH,20200624,43.4047,44.1655,43.2584,43.7169,43.3072,0.40970000000000084,0.946,68372.94,307073.252,43.83,82688.664,43.8302,78235.4869,43.6466,78867.2241,44.0595,118820.7281,44.5629,122234.0559,42.2088,96985.2252
129,601336.SH,20200623,43.7754,43.7949,43.2292,43.3072,43.8924,-0.5852000000000004,-1.3333,64495.02,287058.958,43.7812,81673.164,43.8662,78044.1808,43.6546,79657.2365,44.0664,119113.3314,44.5951,122714.0335,42.2387,99922.7619
130,601336.SH,20200622,44.0875,44.7508,43.8144,43.8924,44.1363,-0.24389999999999645,-0.5526,93570.57,423933.602,43.7734,82404.784,43.9329,78057.92,43.6813,81104.3553,44.0804,119420.1266,44.6296,122842.3888,42.2561,100694.5407
131,601336.SH,20200619,44.2046,44.4191,43.6486,44.1363,44.0973,0.03900000000000148,0.0884,111778.22,504754.407,43.5159,76685.628,44.0042,82233.4623,43.6799,81948.7759,44.0881,119668.0367,44.6628,123566.4675,42.2587,101372.8296
132,601336.SH,20200618,43.5901,44.3119,43.2389,44.0973,43.473,0.6242999999999981,1.4361,75226.57,338715.998,43.3111,71647.816,44.0357,83894.2938,43.6701,84271.9541,44.0932,120180.0515,44.6913,123756.4364,42.2609,101571.8591
133,601336.SH,20200617,43.2194,43.6876,43.1316,43.473,43.2682,0.20479999999999876,0.4733,63295.44,281756.27,43.2018,74822.924,43.9705,86180.2215,43.6167,84179.9962,44.1049,120483.0614,44.7168,123755.3064,42.2475,103190.9616
134,601336.SH,20200616,43.0438,43.356,42.7512,43.2682,42.6049,0.6632999999999996,1.5569,68153.12,301346.369,43.393,76500.942,43.9089,85695.8631,43.572,84309.4735,44.124,120851.1139,44.7455,124086.7835,42.2674,104426.9099
135,601336.SH,20200615,42.6537,43.2487,42.6049,42.6049,43.1121,-0.5071999999999974,-1.1765,64974.79,285488.713,43.7715,75673.028,43.8789,85852.1931,43.5209,84394.1712,44.1483,121199.5465,44.7731,124151.4198,42.2942,106193.5528
136,601336.SH,20200612,42.917,43.2877,42.5952,43.1121,43.551,-0.43890000000000384,-1.0078,86589.16,381322.896,44.2592,81438.932,43.8317,84350.7492,43.5089,83969.9262,44.1777,121588.0651,44.8019,124228.8117,42.3304,107783.2025
137,601336.SH,20200611,44.4289,44.5264,43.356,43.551,44.4289,-0.8778999999999968,-1.976,91102.11,409941.14,44.4738,77298.292,43.7491,81312.47,43.481,83057.8156,44.2094,121943.5194,44.8319,124218.8173,42.3689,109276.484
138,601336.SH,20200610,45.1507,45.1507,44.2046,44.4289,45.1604,-0.731500000000004,-1.6198,71685.53,326454.092,44.5986,72012.596,43.5833,81647.8723,43.4423,82951.7103,44.242,122308.9594,44.8603,124311.7444,42.4123,111128.4951
139,601336.SH,20200609,45.1507,45.297,44.7703,45.1604,45.0434,0.11700000000000443,0.2597,64013.55,295833.453,44.6767,87246.014,43.4167,82319.8785,43.3898,85138.8924,44.2673,123549.0475,44.8846,124466.0776,42.4495,113621.8919
140,601336.SH,20200608,44.5264,45.3653,44.1851,45.0434,44.1851,0.8582999999999998,1.9425,93804.31,433356.754,44.5538,101117.11,43.326,81322.8485,43.2857,87360.94,44.2861,124851.6465,44.9045,124711.109,42.4569,115113.9887
141,601336.SH,20200605,44.2826,44.3314,43.551,44.1851,44.1753,0.009799999999998477,0.0222,65885.96,296209.796,44.1948,103344.974,43.2704,79177.0777,43.1557,86008.7688,44.302,125920.461,44.925,124815.748,42.4606,115888.8763
142,601336.SH,20200604,44.741,45.1604,44.0192,44.1753,44.8191,-0.6437999999999988,-1.4364,64673.63,293872.301,43.8924,101567.538,43.2532,79589.0692,43.0539,86349.5138,44.3215,126620.1036,44.9555,124952.2225,42.4814,117711.5376
143,601336.SH,20200603,44.4191,45.6969,44.4191,44.8191,44.5459,0.27319999999999567,0.6133,147852.62,684971.003,43.633,102669.894,43.1931,78946.1731,42.9555,86883.0071,44.338,128170.946,44.9863,125099.314,42.4874,118487.0043
144,601336.SH,20200602,43.2682,44.5752,42.9853,44.5459,43.2487,1.2972000000000037,2.9994,133369.03,603079.882,43.0672,82190.574,43.1114,75533.5146,42.8126,84039.8685,44.361,127743.5228,45.0123,124747.3828,42.4805,118112.3139
145,601336.SH,20200601,42.917,43.5608,42.917,43.2487,42.6732,0.5754999999999981,1.3486,104943.63,466286.465,42.5659,64935.074,43.0078,72525.0431,42.6835,83209.1062,44.3854,127446.6482,45.0389,124782.5357,42.4848,118099.5429
146,601336.SH,20200529,42.5952,42.8683,42.2343,42.6732,42.878,-0.20479999999999876,-0.4776,56998.78,248480.681,42.1952,63038.816,43.0979,68336.0623,42.5917,81746.0579,44.4228,127593.3601,45.08,125300.6717,42.5046,118203.428
147,601336.SH,20200528,42.0782,43.2097,41.9417,42.878,41.9904,0.8875999999999991,2.1138,70185.41,307794.096,42.1133,67723.382,43.2367,70788.2562,42.5128,82695.9879,44.4641,128021.4254,45.1305,126218.4177,42.53,118938.1795
148,601336.SH,20200527,42.1367,42.5854,41.7954,41.9904,42.0392,-0.048799999999999955,-0.1161,45456.02,196258.943,42.3337,63896.732,43.3582,72023.3185,42.4486,84113.9976,44.5081,127986.6771,45.1751,126628.1869,42.5574,119403.4877
149,601336.SH,20200526,41.7368,42.0977,41.6295,42.0392,41.3954,0.6437999999999988,1.5552,47091.53,202332.628,42.8,67987.386,43.5135,75004.5546,42.3803,84739.6388,44.5594,128217.4949,45.2233,127118.8956,42.6022,120619.6499
150,601336.SH,20200525,42.3708,42.5074,41.1613,41.3954,42.2635,-0.8680999999999983,-2.054,95462.34,407839.407,43.1843,72817.45,43.6636,78707.7723,42.3143,85653.4576,44.6115,128638.628,45.2727,128167.4204,42.6335,121986.2359
151,601336.SH,20200522,43.7949,43.8924,42.2635,42.2635,43.9802,-1.716700000000003,-3.9033,80421.61,353874.35,43.5842,64988.178,43.8804,80110.4431,42.2472,86284.2,44.6654,128992.7325,45.3264,128583.5161,42.6772,123575.3239
152,601336.SH,20200521,44.4484,44.5557,43.9119,43.9802,44.3216,-0.34139999999999304,-0.7703,51052.16,231146.6,43.8827,69601.468,44.002,83330.3862,42.1459,87728.0032,44.706,129330.7915,45.3721,129972.937,42.6805,126093.5844
153,601336.SH,20200520,43.8437,44.4094,43.7169,44.3216,43.9607,0.3608999999999938,0.821,65909.29,298519.356,43.7266,78242.816,43.9885,94077.6262,42.0088,89814.9947,44.744,129702.093,45.4021,130740.8425,42.7182,127238.414
154,601336.SH,20200519,43.8242,44.4094,43.8242,43.9607,43.395,0.5656999999999996,1.3036,71241.85,321998.937,43.7461,75158.334,43.8317,94553.8346,41.8676,90974.2662,44.7776,130282.5087,45.4278,131662.4584,42.7702,127828.7423
155,601336.SH,20200518,43.7559,43.99,43.2584,43.395,43.7559,-0.3608999999999938,-0.8248,56315.98,251883.653,43.8495,78685.424,43.6771,94281.2054,41.7371,92728.0885,44.8136,130386.295,45.4512,132718.6502,42.8277,129128.1369
156,601336.SH,20200515,43.4535,44.3021,43.434,43.7559,43.1999,0.5559999999999974,1.287,103488.06,467061.098,44.0622,84670.472,43.5338,95413.2715,41.6341,96191.6444,44.856,131494.7942,45.4728,134267.4071,42.9141,130142.3005
157,601336.SH,20200514,44.1363,44.146,43.1902,43.1999,44.4191,-1.2192000000000007,-2.7448,94258.9,421336.482,44.1129,80815.278,43.4137,91341.1485,41.474,97369.2465,44.8921,131775.3144,45.4955,136439.6065,42.9818,129779.4341
158,601336.SH,20200513,44.2826,44.4777,43.9997,44.4191,44.4777,-0.05859999999999843,-0.1318,50486.88,228984.536,44.2709,81010.17,43.3342,88365.6485,41.291,98498.4453,44.9282,131641.8193,45.5342,136547.8696,43.0562,129667.5148
159,601336.SH,20200512,44.3899,44.6435,43.9022,44.4777,44.4582,0.01950000000000074,0.0439,88877.3,404331.611,44.2299,93652.206,43.1662,91212.3908,41.1172,101266.68,44.9553,132119.7928,45.5692,137222.478,43.1233,130046.8243
160,601336.SH,20200511,44.0095,44.5947,43.9022,44.4582,44.0095,0.4486999999999952,1.0196,86241.22,392377.671,44.1031,100332.92,43.0251,95610.2692,40.9212,104411.8062,44.9794,132051.7328,45.5992,137547.7984,43.1913,130445.9844
161,601336.SH,20200508,44.2338,44.2728,43.8534,44.0095,43.99,0.01950000000000074,0.0443,84212.09,380509.7,43.9724,121237.932,42.8068,99711.9577,40.7591,104890.8318,45.0003,131994.8772,45.6373,138086.7938,43.2651,131064.6295
162,601336.SH,20200507,44.2826,44.4777,43.7071,43.99,44.2143,-0.2242999999999995,-0.5073,95233.36,430350.218,43.6271,118815.514,42.5464,96913.3731,40.6332,105956.9371,45.0293,131999.6551,45.6747,138122.7241,43.3327,131072.0281
163,601336.SH,20200506,43.4047,44.3704,43.4047,44.2143,43.8437,0.37060000000000315,0.8453,113697.06,513186.555,43.2194,113308.376,42.295,95547.06,40.5075,109147.7041,45.0595,132080.0261,45.711,138164.7178,43.4015,130903.5991
164,601336.SH,20200430,43.8534,44.3509,43.5218,43.8437,43.8046,0.03909999999999769,0.0893,122280.87,550372.619,42.6829,104775.532,42.0347,93171.3169,40.4502,109544.1424,45.0895,131969.4066,45.7451,138295.2141,43.457,131021.8016
165,601336.SH,20200429,42.9658,44.1851,42.917,43.8046,42.283,1.5215999999999994,3.5986,190766.28,856371.759,42.3533,90429.45,41.7361,87702.4738,40.4203,108682.5932,45.122,131852.344,45.7856,138921.3723,43.5313,130839.6605
166,601336.SH,20200428,42.244,42.6049,41.61,42.283,41.9514,0.33160000000000167,0.7904,72100.0,311994.97,42.0255,63391.674,41.4555,81114.5377,40.4043,105928.7326,45.1547,131301.8024,45.8159,138640.1115,43.6002,130826.7768
167,601336.SH,20200427,41.5027,42.4489,41.493,41.9514,41.532,0.4194000000000031,1.0098,67697.67,292376.237,42.0158,66470.58,41.2896,79814.5369,40.4559,107451.6894,45.2037,131418.8174,45.8543,138983.3912,43.6989,132288.6288
168,601336.SH,20200424,41.9417,42.1075,41.2686,41.532,42.1953,-0.6633000000000067,-1.572,71032.84,303392.75,42.1543,82140.99,41.1388,81475.9777,40.4906,111253.8603,45.2553,131570.4453,45.8943,139338.2713,43.8009,135671.2197
169,601336.SH,20200423,42.3513,42.4781,41.9709,42.1953,42.166,0.02930000000000632,0.0695,50550.46,218854.843,42.1719,95847.056,41.0743,85119.4315,40.5899,113517.5938,45.3087,131690.8857,45.9369,139606.239,43.8863,136882.2863
170,601336.SH,20200422,41.9222,42.2148,41.5027,42.166,42.2343,-0.0683000000000007,-0.1617,55577.4,239268.263,41.8578,95303.062,40.88,86363.8438,40.7006,120521.6447,45.3562,132307.2705,45.9825,140160.2807,43.9619,139130.5273
171,601336.SH,20200421,42.3708,42.3708,41.6978,42.2343,42.6439,-0.4096000000000046,-0.9605,87494.53,377276.74,41.5691,99681.84,40.6977,88101.0723,40.7726,122486.3809,45.4119,133258.1816,46.0208,140838.9835,44.0188,140317.7463
172,601336.SH,20200420,41.6686,42.722,41.532,42.6439,41.6198,1.0241000000000042,2.4606,146049.72,632996.915,41.2881,98745.414,40.4576,90363.6146,40.8271,124161.3135,45.4743,134123.4825,46.0652,141239.2529,44.0735,140157.8475
173,601336.SH,20200417,41.0638,41.9319,40.6834,41.6198,40.6249,0.9949000000000012,2.449,139563.17,593102.457,40.7517,79772.652,40.1634,89091.3992,40.8759,123592.3638,45.5282,134077.5567,46.1031,141247.3062,44.12,139073.3728
174,601336.SH,20200416,40.6249,40.8785,40.5078,40.6249,40.7224,-0.0975000000000037,-0.2394,47830.49,199503.012,40.4591,72884.64,39.9864,87741.1454,40.9192,125271.6606,45.5874,133999.936,46.1528,141675.6954,44.1787,137997.9324
175,601336.SH,20200415,41.0736,41.2881,40.7224,40.7224,40.8297,-0.10730000000000217,-0.2628,77471.29,326072.747,40.3596,74358.54,39.9016,92163.7631,41.0469,128452.8685,45.6552,135225.3647,46.2128,142658.0075,44.2463,139673.8343
176,601336.SH,20200414,40.1665,40.9468,40.0592,40.8297,39.9616,0.8681000000000054,2.1723,82812.4,344633.847,40.2133,76723.562,39.8093,96271.4954,41.1809,132075.8112,45.7228,135838.6371,46.2825,143313.5997,44.3302,139765.9225
177,601336.SH,20200413,39.8056,40.342,39.5325,39.9616,40.1567,-0.1951000000000036,-0.4858,51185.91,209758.389,40.186,83840.63,39.7373,103291.84,41.3128,135057.7559,45.7865,137452.6742,46.3591,143720.6098,44.4178,139843.5805
178,601336.SH,20200410,40.0006,40.9077,39.6397,40.1567,40.1274,0.029299999999999216,0.073,105123.11,434028.693,40.1274,86949.012,39.6105,110394.9646,41.4904,139393.0312,45.8496,138352.9678,46.4385,144485.1922,44.5184,141410.6709
179,601336.SH,20200409,40.2737,40.3713,40.0884,40.1274,39.9909,0.13649999999999807,0.3413,55199.99,227748.349,40.0553,81556.664,39.3659,112512.5454,41.686,143065.9674,45.9086,139162.2683,46.5227,145814.6751,44.6124,143499.5777
180,601336.SH,20200408,40.4005,40.4201,39.8056,39.9909,40.6932,-0.7022999999999939,-1.7258,89296.4,366847.235,39.8524,93898.182,39.2413,119389.9969,41.8946,149050.9762,45.9628,140513.2285,46.5982,146020.2399,44.6949,145037.7341
181,601336.SH,20200407,40.342,40.9468,40.0982,40.6932,39.669,1.0242000000000004,2.5819,118397.74,491615.321,39.6183,101941.086,39.074,127583.4731,42.063,151598.7529,46.0117,142101.8361,46.6773,145927.7327,44.7782,147136.9865
182,601336.SH,20200403,39.7861,39.9714,39.5422,39.669,39.7958,-0.1268000000000029,-0.3186,66727.82,272189.696,39.3432,102663.512,38.9397,126362.7308,42.199,152584.7276,46.0597,144547.614,46.7534,146019.6838,44.8322,146570.4141
183,601336.SH,20200402,38.918,39.7958,38.7326,39.7958,39.113,0.6828000000000003,1.7457,78161.37,316052.252,39.314,110382.852,38.9442,130495.95,42.3777,156580.5435,46.1296,144865.8608,46.8317,146736.7134,44.8997,146676.8877
184,601336.SH,20200401,38.6058,39.4739,38.5863,39.113,38.8204,0.2926000000000002,0.7537,116907.58,469727.251,39.2593,120924.94,38.9382,140154.2631,42.5197,157894.4335,46.2027,145465.4049,46.9025,146771.8609,44.9656,146712.7719
185,601336.SH,20200331,39.7275,39.9714,38.6253,38.8204,39.3179,-0.4975000000000023,-1.2653,129510.92,520706.534,39.4154,132358.8,39.1806,140944.1385,42.6723,157978.0588,46.2752,145652.5497,46.9769,146768.3788,45.0396,146419.0117
186,601336.SH,20200330,39.0155,39.747,38.7424,39.3179,39.5227,-0.20479999999999876,-0.5182,122009.87,489735.023,39.314,135161.922,39.4889,138134.6985,42.8502,158063.3615,46.3591,145984.6367,47.0554,146857.7072,45.1223,146954.3344
187,601336.SH,20200327,40.0397,40.2542,39.5032,39.5227,39.5227,0.0,0.0,105324.52,430846.609,38.8458,137290.28,39.792,136221.2485,43.0097,157790.5715,46.4356,145764.3203,47.1223,147005.6186,45.1902,148040.4624
188,601336.SH,20200326,39.8738,40.2542,39.4057,39.5227,39.8933,-0.37060000000000315,-0.929,130871.81,533469.001,38.6429,145146.748,40.1394,137648.6338,43.1583,157990.0015,46.5092,145743.527,47.1952,146912.2958,45.2387,147607.254
189,601336.SH,20200325,39.2106,39.9519,38.8204,39.8933,38.3132,1.5801000000000016,4.1242,174076.88,703334.975,38.3015,158134.704,40.417,142733.2238,43.3175,157231.5226,46.5819,145777.4099,47.2695,146770.3296,45.2901,147292.6132
190,601336.SH,20200324,37.5524,38.3912,37.3768,38.3132,36.9769,1.3363000000000014,3.6139,143526.53,556878.32,38.1123,143824.946,40.8027,140727.2931,43.4779,156131.2668,46.6568,146152.5816,47.3455,146724.552,45.3368,146183.2219
191,601336.SH,20200323,37.1428,37.6207,36.9477,36.9769,38.5083,-1.5313999999999979,-3.9768,132651.66,505658.752,38.3951,139211.574,41.3909,151893.5746,43.6566,156309.4712,46.7305,146150.5446,47.4301,147287.432,45.4049,145318.0884
192,601336.SH,20200320,38.0401,38.5668,37.8158,38.5083,37.8158,0.6924999999999955,1.8312,144606.86,566664.112,38.9433,153425.13,41.9784,151103.3262,43.883,158721.0088,46.8124,146132.9238,47.5133,147389.8403,45.4905,144899.8463
193,601336.SH,20200319,38.8107,39.2984,37.0842,37.8158,38.9472,-1.1313999999999993,-2.905,195811.59,759135.462,39.6944,149938.95,42.4076,151090.6631,44.0006,162388.1938,46.8832,146015.3235,47.5849,147312.7782,45.562,144620.1757
194,601336.SH,20200318,39.9519,40.4396,38.9277,38.9472,39.7275,-0.7802999999999969,-1.9641,102528.09,418289.054,40.6971,129374.272,42.9065,145774.8046,44.2651,160655.9229,46.9591,145463.2942,47.6587,146945.8627,45.6532,143608.0696
195,601336.SH,20200317,39.7958,40.5273,38.5278,39.7275,39.7178,0.009700000000002262,0.0244,120459.67,490077.122,41.5593,128295.658,43.2254,153015.6638,44.5379,160881.0941,47.0351,145752.5679,47.7278,147667.6142,45.7341,143684.4064
196,601336.SH,20200316,42.4098,42.4098,39.552,39.7178,42.2635,-2.5457000000000036,-6.0234,203719.44,855060.3,42.4215,128979.83,43.6283,155748.8862,44.7892,162299.8229,47.097,146098.5298,47.8039,147768.9644,45.7956,143226.846
197,601336.SH,20200313,41.2394,42.7902,40.8492,42.2635,42.8293,-0.565800000000003,-1.3211,127175.96,543874.362,43.1043,127630.238,44.056,155512.8785,45.0879,160201.5526,47.1666,145761.173,47.8781,147832.5537,45.8578,141632.5856
198,601336.SH,20200312,42.917,43.1316,42.5562,42.8293,43.2584,-0.42909999999999826,-0.9919,92988.2,407961.479,43.633,131795.002,44.2908,159899.2292,45.2812,158704.4091,47.2137,145901.6922,47.9435,148446.1047,45.8905,141410.3437
199,601336.SH,20200311,44.0875,44.0875,43.2194,43.2584,44.0387,-0.7802999999999969,-1.7719,97135.02,434042.722,44.2592,170935.0,44.5347,168022.0808,45.4562,158494.9018,47.2636,146727.8919,48.016,148562.0875,45.9237,141619.4815
200,601336.SH,20200310,43.0243,44.0582,42.917,44.0387,43.1316,0.9070999999999998,2.1031,123880.53,553205.975,44.5303,175983.682,44.8078,178242.69,45.6384,157959.6097,47.3158,147538.3516,48.089,149267.6738,45.947,142047.9428
201,601336.SH,20200309,43.8924,43.9607,43.0536,43.1316,44.9068,-1.7751999999999981,-3.9531,196971.48,877673.629,44.5401,180096.024,45.0524,188612.6715,45.8013,157810.6032,47.3745,147985.4756,48.1413,149217.5459,45.958,142869.6472
202,601336.SH,20200306,45.4238,45.6091,44.8678,44.9068,45.9603,-1.0534999999999997,-2.2922,147999.78,685067.605,44.7742,166042.814,45.2512,186993.3892,46.003,155918.4891,47.4485,147670.3758,48.2021,148850.9188,45.9934,141828.1607
203,601336.SH,20200305,44.8483,46.1456,44.5557,45.9603,44.6142,1.3460999999999999,3.0172,288688.19,1348676.388,44.4113,175774.71,45.2827,187295.0123,46.1258,154058.7012,47.5073,147895.3796,48.2451,148536.6008,46.0108,141405.4303
204,601336.SH,20200304,43.8729,44.624,43.7754,44.6142,44.0875,0.5266999999999982,1.1947,122378.43,555874.738,44.2124,149235.384,45.2662,180671.7331,46.2196,147997.3185,47.5658,148180.918,48.2796,147825.8266,46.0218,139133.9532
205,601336.SH,20200303,44.8581,45.0336,43.8534,44.0875,44.3021,-0.21460000000000434,-0.4844,144442.24,658482.634,44.345,164889.966,45.267,180706.7485,46.3303,148002.725,47.6233,147955.6542,48.3303,148011.9253,46.0514,139114.5271
206,601336.SH,20200302,43.2877,44.4387,43.2877,44.3021,43.0926,1.2095000000000056,2.8067,126705.43,571451.105,44.5908,172841.222,45.2835,178807.41,46.487,146949.1382,47.6876,147464.1294,48.3804,148132.5635,46.0993,139025.6251
207,601336.SH,20200228,44.0875,44.5264,43.0146,43.0926,44.9654,-1.8728000000000051,-4.165,196659.26,881798.494,44.9303,187217.19,45.327,179246.3162,46.6244,148804.8609,47.7519,147514.3521,48.4277,149080.8629,46.1518,139252.5589
208,601336.SH,20200227,45.2775,45.5896,44.78,44.9654,45.2775,-0.31210000000000093,-0.6893,155991.56,720342.814,45.6735,193885.926,45.4538,172790.6046,46.8183,148366.0268,47.8199,147453.5643,48.4676,149212.2448,46.2181,139967.2116
209,601336.SH,20200226,44.663,46.1358,44.6045,45.2775,45.3165,-0.03899999999999437,-0.0861,200651.34,933148.858,46.1241,214425.672,45.4238,169414.7262,46.9546,153230.7453,47.8672,146954.3263,48.4934,148674.5371,46.2569,141241.8281
210,601336.SH,20200225,45.3067,45.5506,44.663,45.3165,45.9993,-0.6828000000000003,-1.4844,184198.52,853083.351,46.2119,209479.566,45.3975,162063.3562,47.0329,152089.9068,47.9117,146368.6858,48.5143,148020.7834,46.2842,141869.3249
211,601336.SH,20200224,46.3894,46.5455,45.8822,45.9993,46.8088,-0.8094999999999999,-1.7294,198585.27,938489.74,46.2119,203024.038,45.3998,158407.1762,47.1078,153118.4368,47.9587,146093.7476,48.5338,147439.9988,46.3067,141635.138
212,601336.SH,20200221,46.8966,47.4819,46.6528,46.8088,47.2185,-0.40970000000000084,-0.8677,230002.94,1107961.877,46.1612,203824.096,45.276,154637.9615,47.1207,151531.1882,47.9908,145735.5644,48.5537,146851.7357,46.314,142827.2668
213,601336.SH,20200220,45.8627,47.277,45.4531,47.2185,45.7164,1.5020999999999987,3.2857,258690.29,1230031.382,45.7242,182390.234,45.1117,153456.5,47.1066,146987.0465,48.0258,144760.2174,48.5703,146138.0439,46.3316,140911.2768
214,601336.SH,20200219,45.5506,46.3602,45.4335,45.7164,45.3165,0.39990000000000236,0.8825,175920.81,828256.752,45.1409,154602.344,44.7493,154271.9508,47.0748,141281.865,48.0596,143705.976,48.5866,145863.8873,46.3429,138670.3273
215,601336.SH,20200218,45.7457,45.7457,45.0629,45.3165,45.7457,-0.4292000000000016,-0.9382,151920.88,705223.056,44.9712,145900.424,44.8333,151271.4562,47.0837,137840.2276,48.1083,143639.4458,48.6035,145903.6242,46.3818,138005.6517
216,601336.SH,20200217,44.6923,45.7457,44.6435,45.7457,44.624,1.121699999999997,2.5137,202585.56,937731.009,44.8561,138063.25,45.0569,148060.92,47.0949,138475.5879,48.159,144241.754,48.6149,145739.3617,46.4258,137561.9092
217,601336.SH,20200214,44.2533,44.9068,44.0778,44.624,44.3021,0.3218999999999994,0.7266,122833.63,560127.878,44.622,119967.166,45.2512,145454.0654,47.1322,134998.8924,48.1957,143876.2894,48.6259,145400.5215,46.472,135729.8571
218,601336.SH,20200213,44.6923,44.7118,44.2728,44.3021,44.8678,-0.5656999999999996,-1.2608,119750.84,545057.402,44.6844,116417.146,45.6549,146188.2669,47.2139,133993.1018,48.2372,143937.0515,48.646,145933.7451,46.5353,135141.3257
219,601336.SH,20200212,44.6727,44.9068,44.2046,44.8678,44.741,0.1268000000000029,0.2834,132411.21,605353.231,44.8932,119800.614,46.0038,142843.8238,47.308,135433.3032,48.2788,144034.635,48.6784,146092.1292,46.6053,134981.1105
220,601336.SH,20200211,44.8581,45.2092,44.624,44.741,44.5752,0.16579999999999728,0.372,112735.01,519236.193,44.7976,123235.468,46.3046,139263.3423,47.3769,139238.5947,48.3188,144674.1689,48.7063,146360.8287,46.6625,135168.3396
221,601336.SH,20200210,44.663,44.7995,44.1363,44.5752,44.9361,-0.3609000000000009,-0.8031,112105.14,510918.196,44.7839,143617.254,46.667,136663.3485,47.423,140939.3803,48.3733,144846.7581,48.7416,146984.9884,46.7074,135386.5675
222,601336.SH,20200207,45.0531,45.0531,44.3801,44.9361,45.3458,-0.40969999999999374,-0.9035,105083.53,481168.646,44.3704,175054.456,47.0519,137179.4385,47.4721,144899.2388,48.4266,145557.5976,48.7894,148578.3844,46.7724,135285.4267
223,601336.SH,20200206,44.6727,45.3945,44.2338,45.3458,44.3899,0.9558999999999997,2.1534,136668.18,627459.477,44.7449,181420.626,47.4406,139299.1362,47.4664,144041.0412,48.4848,146431.0875,48.8134,149049.0269,46.8287,135877.5017
