,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,603779.SH,20200117,6.58,6.91,6.54,6.64,6.61,0.02999999999999936,0.4539,40143.43,26971.236,6.402,28273.506,6.2523,25417.5615,5.8876,33283.9374,8.2522,21612.6636,8.4168,19993.6449,6.7968,30591.5239
232,603779.SH,20200116,6.28,6.68,6.28,6.61,6.37,0.2400000000000002,3.7677,40186.83,26342.188,6.298,23920.97,6.2023,25346.1477,5.8444,34102.5506,8.2769,21547.8528,8.4326,19824.0831,6.8373,30192.5848
233,603779.SH,20200115,6.24,6.54,6.19,6.37,6.24,0.1299999999999999,2.0833,21015.0,13291.168,6.22,20562.974,6.1746,26672.6992,5.81,33225.4674,8.3001,21366.6526,8.4471,19627.8356,6.8822,29765.3071
234,603779.SH,20200114,6.15,6.36,6.11,6.24,6.15,0.08999999999999986,1.4634,26352.62,16374.344,6.186,22043.974,6.1846,29276.5292,5.7912,32621.3497,8.3237,21286.7161,8.4639,19566.8475,6.9287,29614.1471
235,603779.SH,20200113,6.08,6.16,6.02,6.15,6.12,0.03000000000000025,0.4902,13669.65,8355.991,6.214,24879.66,6.1808,33000.7254,5.785,31856.8315,8.3477,21230.0521,8.48,19436.1707,6.9791,29380.0588
236,603779.SH,20200110,6.24,6.28,6.06,6.12,6.22,-0.09999999999999964,-1.6077,18380.75,11292.642,6.2,26059.11,6.2046,32910.1331,5.7909,31489.1653,8.3737,21267.9781,8.4967,19398.1928,7.0303,29280.5091
237,603779.SH,20200109,6.2,6.37,6.2,6.22,6.2,0.019999999999999574,0.3226,23396.85,14639.01,6.202,26314.074,6.2069,34781.0608,5.8074,31659.0906,8.3995,21330.084,8.5135,19341.4014,7.0818,29139.5524
238,603779.SH,20200108,6.27,6.45,6.09,6.2,6.38,-0.17999999999999972,-2.8213,28420.0,17778.076,6.184,25577.184,6.1792,36361.8231,5.825,32327.1403,8.421,21260.2378,8.5294,19313.5679,7.1304,28956.7277
239,603779.SH,20200107,6.09,6.38,6.05,6.38,6.08,0.2999999999999998,4.9342,40531.05,25605.316,6.146,23772.634,6.1315,36138.4223,5.8535,31995.5491,8.4419,21101.2922,8.5487,19214.4378,7.1807,28713.3277
240,603779.SH,20200106,6.08,6.1,6.0,6.08,6.13,-0.04999999999999982,-0.8157,19566.9,11834.976,6.068,23509.434,6.0646,35609.7915,5.8721,31203.2712,8.4621,20870.1807,8.5665,19032.5003,7.2299,28296.6335
241,603779.SH,20200103,6.11,6.16,6.03,6.13,6.13,0.0,0.0,19655.57,11968.343,6.102,31082.454,6.0169,37900.6677,5.8997,31061.9597,8.484,20783.0911,8.5861,18980.8737,7.2831,28207.3948
242,603779.SH,20200102,6.05,6.16,5.98,6.13,6.01,0.1200000000000001,1.9967,19712.4,11983.606,6.176,38124.298,5.9592,38592.4562,5.9318,30891.6929,8.505,20692.0455,8.6062,18919.0951,7.3354,28225.2405
243,603779.SH,20191231,5.95,6.19,5.95,6.01,5.99,0.019999999999999574,0.3339,19397.25,11751.909,6.188,49135.252,5.8923,38359.6992,5.9647,30925.8238,8.525,20601.0693,8.6284,18849.2349,7.3857,28166.6619
244,603779.SH,20191230,6.17,6.17,5.94,5.99,6.25,-0.2599999999999998,-4.16,39215.05,23510.18,6.278,47754.192,5.8308,38016.5723,5.9997,30924.5685,8.5474,20522.5051,8.6509,18808.5736,7.4393,28138.4239
245,603779.SH,20191227,6.62,6.7,6.21,6.25,6.5,-0.25,-3.8462,57432.0,37012.904,6.31,48451.744,5.7731,37724.58,6.0297,30226.8862,8.5695,20285.1077,8.6757,18638.5201,7.4936,27943.6632
246,603779.SH,20191226,6.09,6.5,6.0,6.5,6.19,0.3099999999999996,5.0081,54864.79,34509.77,6.232,45754.696,5.7085,34665.8185,6.0585,28910.2465,8.5904,19926.4827,8.6989,18375.1887,7.5427,27365.3165
247,603779.SH,20191225,6.78,6.78,6.14,6.19,6.46,-0.2699999999999996,-4.1796,74767.17,47551.924,6.048,39884.896,5.6323,32723.6208,6.0812,27870.8703,8.6101,19582.0328,8.7214,18109.7107,7.5878,26773.666
248,603779.SH,20191224,6.35,6.46,6.28,6.46,6.15,0.3099999999999996,5.0407,12491.95,7976.782,5.912,31663.232,5.5785,29353.5077,6.1091,26225.205,8.6316,19156.3997,8.7459,17740.4079,7.6364,25924.2104
249,603779.SH,20191223,5.96,6.15,5.91,6.15,5.86,0.29000000000000004,4.9488,42702.81,25935.952,5.712,39034.5,5.5,31671.6992,6.1324,26492.4632,8.649,19104.1153,8.7696,17738.5028,7.6793,25858.0377
250,603779.SH,20191220,5.57,5.86,5.53,5.86,5.58,0.28000000000000025,5.0179,43946.76,25516.115,5.558,36223.702,5.4577,33486.2362,6.1674,25886.36,8.6687,18844.4708,8.7948,17561.9063,7.7289,25470.4711
251,603779.SH,20191219,5.51,5.63,5.45,5.58,5.51,0.07000000000000028,1.2704,25515.79,14145.326,5.438,30771.662,5.4169,32797.9592,6.2159,25263.4868,8.6907,18592.5558,8.8221,17380.0385,7.7798,25076.7543
252,603779.SH,20191218,5.46,5.53,5.41,5.51,5.46,0.04999999999999982,0.9158,33658.85,18416.791,5.364,28655.824,5.3785,34637.6346,6.2735,25448.4841,8.7164,18486.5364,8.851,17338.7092,7.8322,24849.9304
253,603779.SH,20191217,5.41,5.63,5.3,5.46,5.38,0.08000000000000007,1.487,49348.29,27211.358,5.31,29007.884,5.3523,37277.4369,6.3362,25504.1121,8.7414,18288.4055,8.8817,17269.8639,7.8815,24489.5991
254,603779.SH,20191216,5.24,5.45,5.16,5.38,5.26,0.1200000000000001,2.2814,28648.82,15231.468,5.3,22671.846,5.3508,34278.7992,6.3944,24905.8809,8.767,18009.8799,8.9129,17107.5696,7.9339,23870.6485
255,603779.SH,20191213,5.2,5.31,5.2,5.26,5.21,0.04999999999999982,0.9597,16686.56,8775.315,5.326,22865.326,5.3777,32111.5823,6.4609,25271.8038,8.7945,17870.0999,8.9452,17192.9005,7.9883,23559.3351
256,603779.SH,20191212,5.23,5.26,5.15,5.21,5.24,-0.03000000000000025,-0.5725,14936.6,7797.341,5.372,25719.154,5.4369,30855.6162,6.5224,25767.7685,8.8234,17841.7975,8.9771,17317.7359,8.0433,23398.5143
257,603779.SH,20191211,5.4,5.47,5.23,5.24,5.41,-0.16999999999999993,-3.1423,35419.15,18811.157,5.418,31257.522,5.5246,29796.57,6.5924,26716.4391,8.8519,17817.8454,9.0088,17431.3362,8.1002,23298.1196
258,603779.SH,20191210,5.42,5.51,5.36,5.41,5.51,-0.09999999999999964,-1.8149,17668.1,9580.042,5.49,37432.05,5.6354,28930.3438,6.6715,27891.595,8.8784,17620.636,9.0408,17720.9333,8.1583,22915.5176
259,603779.SH,20191209,5.43,5.51,5.26,5.51,5.49,0.019999999999999574,0.3643,29616.22,15889.824,5.474,40898.262,5.7438,31118.2238,6.7421,29662.8615,8.9047,17572.302,9.0682,17740.8085,8.2127,22745.3251
260,603779.SH,20191206,5.4,5.65,5.38,5.49,5.44,0.04999999999999982,0.9191,30955.7,17110.131,5.388,44861.332,5.8715,30158.9685,6.7991,30143.355,8.9288,17396.2744,9.0942,17643.843,8.2656,22397.8155
261,603779.SH,20191205,5.58,5.58,5.38,5.44,5.6,-0.15999999999999925,-2.8571,42628.44,23274.604,5.324,52265.448,5.9885,28823.4223,6.8694,30247.7521,8.953,17231.6611,9.1189,17561.04,8.3186,22046.4273
262,603779.SH,20191204,5.4,5.6,5.36,5.6,5.33,0.2699999999999996,5.0657,66291.79,36595.093,5.324,45812.96,6.11,26679.8738,6.9515,29629.7715,8.9774,16996.6233,9.1455,17389.6428,8.3706,21517.8748
263,603779.SH,20191203,5.09,5.33,5.05,5.33,5.08,0.25,4.9213,34999.16,18379.785,5.35,32649.602,6.2346,22647.1592,7.0303,28874.0465,9.0004,16666.0762,9.1708,17148.7608,8.4196,20664.4608
264,603779.SH,20191202,5.09,5.25,4.96,5.08,5.17,-0.08999999999999986,-1.7408,49431.57,25122.818,5.49,25721.57,6.3823,21560.52,7.1309,29870.8256,9.0291,16504.0473,9.198,17045.7586,8.4713,20235.7787
265,603779.SH,20191129,5.17,5.25,5.17,5.17,5.44,-0.27000000000000046,-4.9632,67976.28,35168.299,5.744,16069.056,6.5454,19246.9046,7.2379,28971.7206,9.059,16228.7143,9.227,16902.8928,8.5282,19616.2209
266,603779.SH,20191128,5.44,5.44,5.44,5.44,5.73,-0.29000000000000004,-5.0611,10366.0,5639.104,6.046,7305.442,6.6869,15209.7946,7.3423,27812.6241,9.0883,15831.9485,9.2567,16713.4161,8.583,18752.1905
267,603779.SH,20191127,5.73,5.73,5.73,5.73,6.03,-0.2999999999999998,-4.9751,475.0,272.175,6.322,14454.35,6.8246,15386.7369,7.4434,28781.9503,9.1166,15823.9554,9.2839,16768.2983,8.6348,18719.2172
268,603779.SH,20191126,6.03,6.03,6.03,6.03,6.35,-0.3199999999999994,-5.0394,359.0,216.477,6.61,17788.53,6.9431,16852.1985,7.526,29549.5676,9.1455,15875.5597,9.3095,16874.3933,8.6851,18769.7639
269,603779.SH,20191125,6.35,6.35,6.35,6.35,6.68,-0.33000000000000007,-4.9401,1169.0,742.315,6.806,20435.45,7.0285,18271.8562,7.61,30505.6488,9.1718,15960.0492,9.3338,17033.0328,8.733,18868.1239
270,603779.SH,20191121,6.77,6.79,6.61,6.68,6.82,-0.14000000000000057,-2.0528,24158.21,16165.467,6.94,23154.112,7.0977,19841.8354,7.6952,31125.7662,9.1984,16024.6812,9.3546,17128.0686,8.7793,18901.4572
271,603779.SH,20191120,7.15,7.23,6.76,6.82,7.17,-0.34999999999999964,-4.8815,46110.54,31903.792,7.048,21095.77,7.1485,19683.15,7.7862,30795.4365,9.2226,15946.7006,9.3726,17091.0736,8.8218,18716.3344
272,603779.SH,20191119,6.99,7.22,6.94,7.17,7.01,0.16000000000000014,2.2825,17145.9,12203.982,7.134,16048.232,7.2015,17887.6523,7.8636,29767.5409,9.2467,15695.926,9.3919,17077.9173,8.8606,18183.6472
273,603779.SH,20191118,7.02,7.08,6.9,7.01,7.02,-0.009999999999999787,-0.1425,13593.6,9503.204,7.14,16489.966,7.23,19015.3292,7.9373,29563.9262,9.2688,15662.6558,9.4072,17141.4054,8.8953,18014.1419
274,603779.SH,20191115,7.23,7.23,7.01,7.02,7.22,-0.20000000000000018,-2.7701,14762.31,10493.616,7.14,16870.016,7.2785,20704.2985,8.0245,29403.5556,9.2928,15652.7697,9.4227,17143.3486,8.9325,17908.5072
275,603779.SH,20191114,7.23,7.33,7.21,7.22,7.25,-0.03000000000000025,-0.4138,13866.5,10080.793,7.182,16450.804,7.3108,21800.1538,8.1081,29254.0171,9.3163,15639.5453,9.4365,17200.2936,8.9711,17856.6764
276,603779.SH,20191113,7.17,7.38,7.12,7.25,7.2,0.04999999999999982,0.6944,20872.85,15206.385,7.192,17582.704,7.3431,23894.2846,8.1903,29104.8847,9.3388,15634.9939,9.4518,17273.5873,9.0075,17784.4164
277,603779.SH,20191112,7.12,7.22,6.95,7.2,7.01,0.1900000000000004,2.7104,19354.57,13712.017,7.17,17171.044,7.3508,24869.4008,8.271,28673.4309,9.3612,15618.732,9.4664,17273.4458,9.0419,17557.9117
278,603779.SH,20191111,7.23,7.23,7.01,7.01,7.23,-0.22000000000000064,-3.0429,15493.85,10950.702,7.18,17615.876,7.3808,27010.6954,8.3528,28333.8553,9.3854,15637.2697,9.4813,17333.738,9.0765,17406.4641
279,603779.SH,20191108,7.24,7.33,7.22,7.23,7.27,-0.03999999999999915,-0.5502,12666.25,9211.459,7.246,18936.166,7.4515,31616.8954,8.4368,28163.0068,9.4113,15681.8996,9.495,17358.6734,9.1163,17311.1195
280,603779.SH,20191107,7.15,7.31,7.15,7.27,7.14,0.1299999999999999,1.8207,19526.0,14162.331,7.302,20956.73,7.4962,36634.1962,8.5175,28089.4406,9.4363,15893.0349,9.5071,17347.5907,9.1529,17273.6495
281,603779.SH,20191106,7.28,7.29,7.07,7.14,7.25,-0.11000000000000032,-1.5172,18814.55,13524.927,7.356,23412.67,7.51,38667.0423,8.5998,27788.0576,9.4598,16019.8248,9.5188,17320.5405,9.1876,17092.7161
282,603779.SH,20191105,7.34,7.39,7.16,7.25,7.34,-0.08999999999999986,-1.2262,21578.73,15632.882,7.456,26759.8,7.5669,39874.0154,8.686,27613.3356,9.4836,16126.2172,9.5315,17318.0582,9.2231,16954.1221
283,603779.SH,20191104,7.45,7.59,7.33,7.34,7.51,-0.16999999999999993,-2.2636,22095.3,16409.017,7.494,28245.74,7.6423,39876.9669,8.7683,27596.1376,9.5072,16562.2056,9.5432,17331.7775,9.2582,16817.7257
284,603779.SH,20191101,7.44,7.57,7.38,7.51,7.54,-0.03000000000000025,-0.3979,22769.07,16990.501,7.554,32044.72,7.7146,41300.1854,8.8438,27396.8347,9.5261,16554.7869,9.5547,17350.7256,9.2934,16698.5217
285,603779.SH,20191031,7.64,7.79,7.47,7.54,7.64,-0.09999999999999964,-1.3089,31805.7,24138.963,7.522,34200.778,7.81,44847.9223,8.9179,27235.3738,9.5427,16488.5367,9.5631,17256.5092,9.3296,16542.0541
286,603779.SH,20191030,7.43,7.74,7.31,7.64,7.44,0.1999999999999993,2.6882,35550.2,26925.691,7.532,37277.918,7.9008,43852.2531,8.9921,27023.6768,9.5574,16385.4555,9.5708,17146.7662,9.3684,16592.4448
287,603779.SH,20191029,7.49,7.73,7.43,7.44,7.64,-0.1999999999999993,-2.6178,29008.43,21946.48,7.59,45242.768,7.9837,43315.0838,9.0595,26391.4944,9.5734,16233.4562,9.5786,16971.6763,9.4054,16389.8555
288,603779.SH,20191028,7.4,7.64,7.35,7.64,7.35,0.29000000000000004,3.9456,41090.2,30889.834,7.664,55019.314,8.0943,44416.2115,9.1314,25846.8641,9.5903,16209.6667,9.5876,16856.1838,9.4428,16543.6831
289,603779.SH,20191025,7.58,7.58,7.32,7.35,7.59,-0.2400000000000002,-3.1621,33549.36,24788.493,7.626,55991.874,8.1634,43299.58,9.196,24963.5641,9.6061,16046.4833,9.5957,16685.1719,9.4816,16600.5105
290,603779.SH,20191024,7.85,7.85,7.43,7.59,7.93,-0.33999999999999986,-4.2875,47191.4,35886.276,7.732,56183.042,8.2814,43246.9954,9.2644,24198.2594,9.6243,15989.1075,9.6045,16528.7731,9.52,16392.2124
291,603779.SH,20191023,7.78,8.02,7.54,7.93,7.81,0.1200000000000001,1.5365,75374.45,58812.568,7.86,51068.182,8.4091,41328.6562,9.3315,23211.3156,9.6424,15911.075,9.6121,16290.0311,9.5562,16131.5649
292,603779.SH,20191022,7.15,7.98,7.15,7.81,7.45,0.35999999999999943,4.8322,77891.16,59557.18,7.93,44112.72,8.5509,36525.0062,9.3829,21418.4788,9.6571,15524.0378,9.6179,15884.4078,9.5881,15585.3056
293,603779.SH,20191021,7.8,7.85,7.27,7.45,7.88,-0.4299999999999997,-5.4569,45953.0,34215.447,8.118,42312.418,8.677,31392.0008,9.4327,19377.68,9.6727,15110.9398,9.6242,15453.7205,9.618,14925.1548
294,603779.SH,20191018,8.2,8.2,7.73,7.88,8.23,-0.35000000000000053,-4.2527,34505.2,27313.387,8.372,36894.218,8.8484,28643.5392,9.4844,18221.2388,9.6913,14980.496,9.632,15228.9927,9.647,14499.4881
295,603779.SH,20191017,8.2,8.28,8.06,8.23,8.28,-0.049999999999998934,-0.6039,21617.1,17666.73,8.5397,35706.578,9.0094,26615.5238,9.529,17292.4682,9.7051,14860.5297,9.636,15080.0477,9.6743,14326.6721
296,603779.SH,20191016,8.6,8.64,8.27,8.28,8.75,-0.47000000000000064,-5.3714,40597.14,33978.66,8.6691,40047.776,9.1351,25697.1315,9.565,16812.5626,9.7155,14834.7585,9.6396,15011.207,9.6971,14133.9375
297,603779.SH,20191015,8.26,8.8,7.93,8.75,8.72,0.02999999999999936,0.344,68889.65,56616.724,8.7209,37243.146,9.2685,23250.89,9.5976,15754.5585,9.7279,14857.6056,9.6425,14789.8275,9.7192,13740.6689
298,603779.SH,20191014,8.74,9.0,8.7,8.72,8.72,0.0,0.0,18862.0,16588.598,8.7477,30038.368,9.3643,18428.8723,9.619,13946.2453,9.735,14572.7844,9.6427,14426.4449,9.7372,12959.5003
299,603779.SH,20191011,8.8426,9.1185,8.677,8.7184,8.8771,-0.15869999999999962,-1.7877,28567.0,36702.614,8.8536,30716.566,9.4612,17578.6415,9.6447,13589.2453,9.7413,14538.4788,9.6438,14335.7053,9.7571,12892.0069
300,603779.SH,20191010,8.3873,8.9598,8.3873,8.8771,8.5391,0.33800000000000097,3.9583,43323.09,55121.047,9.0647,27588.566,9.5493,16126.18,9.6674,12893.2647,9.7457,14509.4441,9.6449,14188.9828,9.7778,12892.8559
301,603779.SH,20191009,8.9185,8.9185,8.4563,8.5391,8.884,-0.3449000000000009,-3.8823,26573.99,32923.113,9.1792,21156.366,9.6337,13575.5577,9.6851,11723.5562,9.7522,14390.9028,9.645,13948.4373,9.7954,12726.0236
302,603779.SH,20191008,8.9736,9.3116,8.7115,8.884,9.2495,-0.36549999999999905,-3.9516,32865.76,42426.96,9.4068,17886.168,9.7515,12245.1723,9.7125,11077.3091,9.7604,14351.1455,9.6471,13819.4728,9.8142,12559.6237
303,603779.SH,20190930,9.7806,9.9255,9.1668,9.2495,9.7737,-0.5242000000000004,-5.3634,22252.99,30386.948,9.6248,12941.216,9.8427,10707.3446,9.7259,10198.5221,9.7662,14328.0774,9.6476,13672.4979,9.826,12248.1356
304,603779.SH,20190927,9.4909,9.8358,9.4496,9.7737,9.4496,0.3240999999999996,3.4298,12927.0,18145.197,9.7475,10426.218,9.9043,10610.4992,9.7265,9611.25,9.7667,14310.4033,9.6463,13571.1785,9.832,12194.0024
305,603779.SH,20190926,9.6703,9.6703,9.4496,9.4496,9.6772,-0.22759999999999891,-2.3519,11162.09,15433.751,9.7958,9600.018,9.9144,10794.4992,9.7098,9314.8088,9.7632,14295.5858,9.6416,13518.0483,9.8334,12276.7224
306,603779.SH,20190925,9.9669,9.9807,9.6082,9.6772,9.9738,-0.29660000000000153,-2.9738,10223.0,14458.071,9.9048,8608.284,9.9589,11265.0615,9.7068,9073.7103,9.7618,14321.9221,9.6383,13478.4679,9.8386,12492.2145
307,603779.SH,20190924,9.8289,10.0152,9.7944,9.9738,9.8634,0.11040000000000028,1.1193,8141.0,11681.489,9.9655,8125.484,9.9886,12371.6,9.6952,8866.3868,9.7591,14378.6724,9.6346,13455.3614,9.8338,12533.7612
308,603779.SH,20190923,10.0014,10.0014,9.8013,9.8634,10.0152,-0.1517999999999997,-1.5157,9678.0,13845.903,9.9434,8434.284,9.9854,12826.6,9.6762,8859.0926,9.7538,14488.091,9.6291,13458.6934,9.8236,12498.9721
309,603779.SH,20190920,9.9324,10.2083,9.9324,10.0152,9.9945,0.02069999999999972,0.2071,8796.0,12793.392,9.9655,8531.684,9.987,12889.1385,9.6654,8699.9162,9.7498,14596.56,9.6235,13420.6832,9.816,12466.6121
310,603779.SH,20190919,9.8979,10.0289,9.891,9.9945,9.9807,0.013799999999999812,0.1383,6203.42,8967.28,9.9765,8628.28,9.9732,13063.1385,9.654,8668.7397,9.7423,14583.0219,9.6173,13386.2098,9.8055,12443.0121
311,603779.SH,20190918,9.9117,10.0083,9.8565,9.9807,9.8634,0.11730000000000018,1.1892,7809.0,11259.068,9.9917,9962.396,9.9488,13165.1062,9.649,8594.1979,9.7343,14632.0198,9.6116,13388.8227,9.7942,12447.5665
312,603779.SH,20190917,9.9876,9.9876,9.8496,9.8634,9.9738,-0.11040000000000028,-1.1069,9685.0,13891.386,10.0055,12599.396,9.9403,13613.2838,9.6455,8666.6979,9.7272,14619.1797,9.6052,13373.5856,9.7814,12431.6043
313,603779.SH,20190916,10.1393,10.1393,9.9324,9.9738,10.0703,-0.09649999999999892,-0.9583,10165.0,14719.993,10.0138,13726.196,9.926,13977.3608,9.6417,8562.9921,9.7209,14617.8268,9.5996,13337.8009,9.773,12410.2576
314,603779.SH,20190912,10.1048,10.2221,10.0152,10.0703,10.0703,0.0,0.0,9278.98,13581.49,10.0248,15149.076,9.8899,13849.5915,9.6358,8394.4038,9.7142,14631.8837,9.5939,13308.3979,9.7624,12341.7887
315,603779.SH,20190911,10.0083,10.1738,9.9531,10.0703,10.0496,0.02069999999999972,0.206,12874.0,18757.686,10.0234,18214.88,9.8236,13646.1315,9.6279,8288.2868,9.7056,14616.8766,9.5874,13276.7146,9.7516,12295.2689
316,603779.SH,20190910,9.8979,10.1738,9.8634,10.0496,9.9048,0.14480000000000004,1.4619,20994.0,30521.541,9.9958,18451.28,9.7716,12880.9777,9.6232,8229.4926,9.6974,14575.0016,9.5805,13226.4069,9.7417,12193.8023
317,603779.SH,20190909,10.0703,10.0703,9.8634,9.9048,10.0289,-0.12410000000000032,-1.2374,15319.0,22050.075,9.9627,16350.68,9.726,11673.7708,9.6204,7860.4632,9.6894,14476.5997,9.5736,13126.1163,9.7316,12093.5623
318,603779.SH,20190906,10.0772,10.2566,9.8151,10.0289,10.0634,-0.03449999999999953,-0.3428,17279.4,25074.156,9.9489,15498.48,9.6862,10851.1554,9.6181,7524.1691,9.6823,14405.6691,9.5687,13054.9979,9.719,11955.4823
319,603779.SH,20190905,9.96,10.3462,9.8151,10.0634,9.9324,0.13100000000000023,1.3189,24608.0,35937.612,9.8786,13548.4,9.6437,10091.74,9.6112,7251.1279,9.6735,14341.0483,9.5626,12968.3151,9.7051,11795.9436
320,603779.SH,20190904,9.8841,9.9738,9.7668,9.9324,9.8841,0.04829999999999934,0.4887,14056.0,20151.517,9.84,11353.862,9.6077,8716.0477,9.6092,6772.7456,9.6631,14234.9753,9.557,12836.7352,9.6914,11570.1169
321,603779.SH,20190903,9.8565,9.9807,9.7186,9.8841,9.8358,0.04829999999999934,0.4911,10491.0,14986.963,9.7889,11426.262,9.5737,8012.0215,9.6104,6649.2162,9.6555,14206.6908,9.5524,12785.1021,9.6826,11519.3569
322,603779.SH,20190902,9.7255,10.0221,9.6565,9.8358,9.6772,0.15860000000000163,1.6389,11058.0,15738.306,9.713,11028.862,9.5424,7478.3292,9.61,6515.8338,9.6477,14155.9477,9.5477,12733.4159,9.6724,11447.8503
323,603779.SH,20190830,9.8358,9.9048,9.6772,9.6772,9.8703,-0.19310000000000116,-1.9564,7529.0,10681.449,9.5875,10144.062,9.5143,6981.6823,9.609,6438.2456,9.6404,14131.0866,9.5429,12689.6052,9.6631,11423.6183
324,603779.SH,20190829,9.7117,9.9186,9.6772,9.8703,9.6772,0.19310000000000116,1.9954,13635.31,19390.26,9.5309,9223.662,9.4883,6632.2977,9.6151,6550.5985,9.635,14103.2949,9.5395,12664.1318,9.6587,11436.8384
325,603779.SH,20190828,9.6565,9.96,9.5323,9.6772,9.5047,0.17249999999999943,1.8149,14418.0,20242.807,9.4482,7556.662,9.4421,5759.2538,9.6183,6536.4718,9.6284,14034.7921,9.535,12606.2779,9.6527,11423.1811
326,603779.SH,20190827,9.4496,9.622,9.2771,9.5047,9.2081,0.29659999999999975,3.2211,8504.0,11692.626,9.3902,5598.062,9.406,4869.2538,9.6346,6436.9424,9.6229,13953.215,9.5326,12553.6744,9.6478,11384.1077
327,603779.SH,20190826,9.3806,9.3806,8.9736,9.2081,9.3944,-0.18629999999999924,-1.9831,6634.0,8851.303,9.3847,5378.662,9.3938,4443.1569,9.6624,7233.4424,9.6187,13927.3469,9.5314,12532.5508,9.6418,11364.3344
328,603779.SH,20190823,9.5254,9.5254,9.3944,9.3944,9.4565,-0.06210000000000093,-0.6567,2927.0,4003.858,9.462,5396.662,9.3997,4177.0031,9.6979,7637.0306,9.617,13937.0206,9.5326,12553.965,9.6418,11418.6544
329,603779.SH,20190822,9.3875,9.4978,9.3875,9.4565,9.3875,0.06900000000000084,0.735,5300.31,7258.017,9.4813,5791.994,9.3944,4559.0031,9.7228,8743.4571,9.6145,13952.3192,9.5337,12652.5034,9.6361,11436.5376
330,603779.SH,20190821,9.4909,9.5047,9.3737,9.3875,9.4771,-0.08960000000000079,-0.9454,4625.0,6325.866,9.4854,5442.532,9.3975,4479.4408,9.7549,9921.4556,9.6112,13942.9281,9.5329,12684.8751,9.6297,11462.552
331,603779.SH,20190820,9.5944,9.6979,9.3806,9.4771,9.5944,-0.11730000000000018,-1.2226,7407.0,10219.598,9.502,5437.85,9.4161,4718.7485,9.7798,10312.6909,9.6077,13941.8726,9.5315,12696.6805,9.624,11517.992
332,603779.SH,20190819,9.6289,9.6565,9.4703,9.5944,9.4909,0.10350000000000037,1.0905,6724.0,9311.44,9.4744,4553.85,9.4426,4431.21,9.8042,10907.8626,9.6048,13934.3101,9.5306,12714.5208,9.6164,11668.472
333,603779.SH,20190816,9.484,9.5875,9.4151,9.4909,9.4771,0.013799999999999812,0.1456,4903.66,6764.007,9.4095,3666.198,9.4633,4704.2869,9.8255,11722.0097,9.601,13948.0609,9.5281,12692.1717,9.6146,11734.3787
334,603779.SH,20190815,9.3806,9.5323,9.2426,9.4771,9.4703,0.006800000000000139,0.0718,3553.0,4848.5,9.353,3255.066,9.4819,4800.8515,9.8421,12412.4859,9.597,13936.6068,9.5259,12688.3512,9.6133,11799.4448
335,603779.SH,20190814,9.3806,9.5392,9.353,9.4703,9.3392,0.1311,1.4038,4601.59,6289.282,9.3268,3137.414,9.5047,4868.5438,9.8464,12720.5741,9.5935,13932.5582,9.5242,12748.9793,9.612,11896.6315
336,603779.SH,20190813,9.2081,9.3875,9.2081,9.3392,9.2702,0.06899999999999906,0.7443,2987.0,4019.626,9.2895,2851.896,9.5302,4950.8062,9.8598,13218.8803,9.5904,13946.7485,9.5224,12756.7569,9.6127,11958.1436
337,603779.SH,20190812,9.2978,9.2978,9.1185,9.2702,9.2081,0.06210000000000093,0.6744,2285.74,3060.712,9.2868,3833.096,9.5742,5557.5754,9.8774,13341.6744,9.5874,13962.3522,9.521,12799.5566,9.62,12023.7304
338,603779.SH,20190809,9.3185,9.3461,9.1875,9.2081,9.3461,-0.1379999999999999,-1.4766,2848.0,3821.365,9.3323,4229.148,9.6268,6031.5185,9.8971,13600.9762,9.5849,13971.7387,9.5194,12859.2622,9.6273,12160.2605
339,603779.SH,20190808,9.6565,9.6565,9.3185,9.3461,9.284,0.062099999999999156,0.6689,2964.74,4048.368,9.4164,5206.748,9.6745,6111.2877,9.9235,13820.2115,9.5835,13988.0435,9.517,12865.1972,9.6403,12261.9672
340,603779.SH,20190807,9.4151,9.4151,9.2564,9.284,9.3254,-0.04139999999999944,-0.4439,3174.0,4285.593,9.5116,5347.6,9.709,6498.3077,9.9488,14138.8956,9.581,13994.7085,9.5145,12871.4886,9.6513,12394.824
341,603779.SH,20190806,9.4151,9.484,9.1875,9.3254,9.4978,-0.17239999999999966,-1.8152,7893.0,10681.077,9.6275,6767.6,9.7637,6895.9231,9.9778,14887.6212,9.5782,14003.0279,9.5124,12866.2756,9.6647,12485.824
342,603779.SH,20190805,9.6358,9.7324,9.4496,9.4978,9.6289,-0.1311,-1.3615,4266.0,5918.797,9.7089,6420.8,9.8135,7046.9231,10.0034,15561.6703,9.5752,13976.3049,9.5097,12838.2815,9.6783,12545.3173
343,603779.SH,20190802,9.822,9.8358,9.553,9.6289,9.822,-0.19309999999999938,-1.966,7736.0,10809.956,9.7641,6454.2,9.8422,7176.9231,10.0168,15850.7291,9.5723,13969.5965,9.5059,12856.3525,9.6912,12650.704
