,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600602.SH,20200204,7.262,7.8779,7.262,7.6593,8.0567,-0.3973999999999993,-4.9325,301095.66,230579.969,8.5971,241428.864,8.6413,184381.31,8.4038,140009.5782,8.0695,106931.564,8.0231,104648.7264,8.2848,121068.3184
226,600602.SH,20200203,8.0567,8.0567,8.0567,8.0567,8.9508,-0.8940999999999999,-9.9891,16251.0,13179.561,8.8296,214954.242,8.6864,172806.0854,8.417,133162.9741,8.0688,105446.8233,8.0274,103529.4106,8.2926,118417.3472
227,600602.SH,20200123,9.3382,9.4078,8.8316,8.9508,9.4873,-0.5365000000000002,-5.6549,288378.42,264252.566,8.921,227352.714,8.7261,182739.3738,8.4155,134217.3538,8.0669,106076.9663,8.0304,103955.0767,8.2922,118750.3851
228,600602.SH,20200122,8.7621,9.6164,8.623,9.4873,8.8316,0.6556999999999995,7.4245,363103.42,337542.156,8.8555,193690.396,8.6925,172101.7131,8.3892,128125.4818,8.0571,104395.9912,8.0287,103225.4355,8.2786,115556.9172
229,600602.SH,20200121,8.8018,9.1197,8.7422,8.8316,8.8217,0.00990000000000002,0.1122,238315.82,213659.118,8.6965,142994.048,8.6138,154394.28,8.3448,118975.6724,8.0441,102404.47,8.021,101956.2708,8.2573,111880.1463
230,600602.SH,20200120,8.6428,8.8316,8.5236,8.8217,8.5137,0.30799999999999983,3.6177,168722.55,148162.54,8.6468,120108.2,8.5771,146922.2638,8.3211,113678.4282,8.0364,101091.8365,8.0199,101590.4971,8.2484,109699.4256
231,600602.SH,20200117,8.623,8.6826,8.5038,8.5137,8.623,-0.10929999999999929,-1.2675,78243.36,67483.05,8.621,111790.45,8.5282,138724.5385,8.2919,109896.2126,8.0289,100538.8247,8.0188,101493.7176,8.2414,109689.4847
232,600602.SH,20200116,8.6925,8.8117,8.5534,8.623,8.6925,-0.06950000000000145,-0.7995,120066.83,104677.181,8.6508,125995.756,8.5076,141612.6508,8.2744,108704.4141,8.0227,100728.7293,8.0211,101665.6748,8.2301,109958.6041
233,600602.SH,20200115,8.5534,8.7124,8.4243,8.6925,8.5832,0.10930000000000106,1.2734,109621.68,94839.882,8.6786,164555.994,8.4854,144628.3131,8.2516,107274.1321,8.0148,100480.1161,8.0216,101501.213,8.2227,109972.4431
234,600602.SH,20200114,8.6428,8.7124,8.5137,8.5832,8.6925,-0.10930000000000106,-1.2574,123886.58,107143.941,8.5892,172755.206,8.4571,146154.8108,8.2306,105096.0168,8.006,100130.4531,8.0227,101467.17,8.2187,109423.7016
235,600602.SH,20200113,8.8117,8.8117,8.5336,8.6925,8.6627,0.029800000000001603,0.344,127133.8,110369.35,8.5872,177054.64,8.4182,142943.2908,8.2127,102556.3821,7.9971,99676.6839,8.0254,101736.1192,8.2163,108631.7385
236,600602.SH,20200110,8.7422,8.7919,8.6031,8.6627,8.7621,-0.09940000000000104,-1.1344,149269.89,130386.693,8.5515,181645.646,8.3777,137711.5646,8.1935,100633.4644,7.9874,99588.0312,8.0238,101613.6717,8.2145,108448.3621
237,600602.SH,20200109,8.3746,8.8912,8.2554,8.7621,8.2455,0.5166000000000004,6.2652,312868.02,272224.984,8.5117,178373.026,8.3395,135433.6192,8.1759,99208.965,7.9803,99018.2294,8.024,101415.1976,8.2145,108101.6716
238,600602.SH,20200108,8.5137,8.5236,8.1958,8.2455,8.5733,-0.32779999999999987,-3.8235,150617.74,126606.029,8.4302,144035.344,8.3051,118693.32,8.1645,92046.8718,7.9721,97466.4876,8.0232,100805.867,8.2122,107165.6264
239,600602.SH,20200107,8.5534,8.6726,8.5038,8.5733,8.5137,0.05959999999999965,0.7,145383.75,125346.08,8.4183,126342.22,8.3127,114144.5692,8.1704,91200.2274,7.9689,97046.1131,8.0256,100986.7705,8.2126,107244.4544
240,600602.SH,20200106,8.4243,8.613,8.3448,8.5137,8.464,0.04969999999999963,0.5872,150088.83,128723.264,8.3528,120423.234,8.2959,111939.8238,8.1651,89461.9591,7.9615,96539.4831,8.0317,101028.202,8.2133,107176.6095
241,600602.SH,20200103,8.3945,8.5137,8.2951,8.464,8.3547,0.10930000000000106,1.3082,132906.79,112690.151,8.317,122259.556,8.2844,110971.77,8.1563,86977.9176,7.9544,96074.1241,8.0365,101377.1777,8.2121,106499.7451
242,600602.SH,20200102,8.2256,8.3945,8.1163,8.3547,8.1859,0.16879999999999917,2.0621,141179.61,118152.298,8.2892,121571.428,8.2676,112182.7069,8.1493,85832.7459,7.9488,95896.5258,8.0456,101965.5161,8.2114,106250.2636
243,600602.SH,20191231,8.1859,8.2653,8.1461,8.1859,8.2455,-0.05959999999999965,-0.7228,62152.12,51298.18,8.2336,109762.87,8.2401,108621.4438,8.1432,84083.3262,7.9439,95918.4912,8.0539,102115.5938,8.2133,105790.0369
244,600602.SH,20191230,8.2455,8.3249,8.0667,8.2455,8.3349,-0.08939999999999948,-1.0726,115788.82,95058.543,8.2296,109156.718,8.2256,110660.9054,8.1362,84647.1059,7.9389,96924.1482,8.0678,102471.1433,8.2194,107742.4405
245,600602.SH,20191227,8.3547,8.4243,8.2057,8.3349,8.3249,0.009999999999999787,0.1201,159270.44,133613.042,8.2137,109930.274,8.2057,108010.7185,8.1333,83259.9715,7.9388,96454.4597,8.0813,102765.6138,8.2236,108398.0465
246,600602.SH,20191226,8.0766,8.4144,8.017,8.3249,8.0766,0.2483000000000004,3.0743,129466.15,106899.753,8.2097,97125.012,8.1904,100460.0408,8.1271,82547.855,7.9383,96079.8333,8.0935,102724.5006,8.2211,108000.5275
247,600602.SH,20191225,8.1561,8.2355,8.017,8.0766,8.166,-0.08940000000000126,-1.0948,82136.82,66981.081,8.2137,89528.578,8.1736,95755.8077,8.135,82472.7609,7.9389,95651.5678,8.1082,102642.0985,8.2171,107265.7584
248,600602.SH,20191224,8.0965,8.2852,8.0567,8.166,8.166,0.0,0.0,59121.36,48381.683,8.2693,96445.626,8.1683,93445.2762,8.1479,83573.5476,7.9413,95859.1692,8.1237,103083.2114,8.2154,107167.3347
249,600602.SH,20191223,8.3448,8.3547,8.0368,8.166,8.315,-0.14899999999999913,-1.7919,119656.6,99048.981,8.309,112122.18,8.1599,95147.8462,8.1563,86051.5997,7.9442,96243.9813,8.1412,103701.0361,8.2127,107449.3327
250,600602.SH,20191220,8.3349,8.3746,8.1859,8.315,8.3448,-0.029799999999999827,-0.3571,95244.13,79336.613,8.3249,117920.654,8.1454,89944.2538,8.1704,89165.6729,7.9438,96117.4215,8.1575,103875.5991,8.2081,107673.1477
251,600602.SH,20191219,8.3448,8.4243,8.2653,8.3448,8.3547,-0.00990000000000002,-0.1185,91483.98,76760.001,8.2614,117848.466,8.1232,87095.4377,8.1879,93559.5441,7.9444,96233.3046,8.1711,104740.096,8.2036,108636.7211
252,600602.SH,20191218,8.3845,8.474,8.2852,8.3547,8.3647,-0.009999999999999787,-0.1196,116722.06,98173.628,8.1918,117284.694,8.0835,83144.9177,8.2101,100417.1074,7.9459,96210.4199,8.1827,105235.2185,8.1929,108205.9052
253,600602.SH,20191217,8.2951,8.4144,8.2554,8.3647,8.2455,0.1191999999999993,1.4456,137504.13,115454.344,8.1183,110207.56,8.0498,77068.0062,8.2244,109306.9024,7.948,96546.1628,8.1928,105486.7733,8.1815,107659.0984
254,600602.SH,20191216,7.9971,8.2951,7.9375,8.2455,7.9971,0.24840000000000018,3.1061,148648.97,121642.081,8.0726,94929.06,8.0101,71985.9377,8.2311,110664.9141,7.9467,96623.3188,8.2045,106410.6547,8.1674,106592.306
255,600602.SH,20191213,7.9971,8.0269,7.8779,7.9971,7.9971,0.0,0.0,94883.19,76068.546,8.0448,78861.49,7.9895,63287.2292,8.2402,113838.2753,7.9495,96816.7292,8.2193,106454.5638,8.1562,105393.2017
256,600602.SH,20191212,7.9872,8.007,7.8382,7.9971,7.9872,0.00990000000000002,0.1239,88665.12,70615.546,8.0468,70304.834,7.9879,58876.1377,8.2519,117728.6194,7.954,97215.921,8.2366,107304.1271,8.1488,104924.4499
257,600602.SH,20191211,8.1461,8.1461,7.9375,7.9872,8.1362,-0.1490000000000009,-1.8313,81336.39,65534.671,8.0587,68822.764,7.991,56806.0977,8.246,116474.4688,7.9603,97345.3585,8.2523,107899.9713,8.1411,105093.4864
258,600602.SH,20191210,8.0865,8.166,8.0468,8.1362,8.1064,0.029799999999999827,0.3676,61111.63,49869.217,8.0567,62957.466,7.9971,58306.1377,8.2393,116039.8818,7.9653,97421.3058,8.2668,108827.4332,8.1317,105040.8976
259,600602.SH,20191209,8.0368,8.1362,7.9872,8.1064,8.007,0.09940000000000104,1.2414,68311.12,55465.699,8.0348,62377.044,8.0154,58940.3854,8.2317,115292.2912,7.9704,97718.2278,8.2789,109984.3783,8.1207,105959.8076
260,600602.SH,20191206,8.017,8.0567,7.9474,8.007,8.0567,-0.04969999999999963,-0.6169,52099.91,41926.983,7.9792,56740.264,8.0414,63057.3631,8.2282,114703.9791,7.9769,98419.8103,8.2913,111500.7816,8.1051,105773.0467
261,600602.SH,20191205,7.9971,8.0965,7.9375,8.0567,7.9772,0.07949999999999946,0.9966,81254.77,65569.553,7.9613,53864.724,8.0712,65686.8031,8.2227,114572.4006,7.9798,98797.1732,8.2998,112436.5922,8.0898,105853.3123
262,600602.SH,20191204,7.9772,8.0865,7.9176,7.9772,8.0269,-0.04969999999999963,-0.6192,52009.9,41914.993,7.9196,51901.218,8.0835,64485.0069,8.213,114069.3138,7.9842,99036.569,8.3071,113747.9764,8.0749,105553.4317
263,600602.SH,20191203,7.868,8.0468,7.8183,8.0269,7.8282,0.19869999999999965,2.5383,58209.52,46490.771,7.9196,48612.39,8.1026,67712.78,8.2133,113561.8053,7.9887,100132.9666,8.3125,114525.0624,8.0594,105473.9531
264,600602.SH,20191202,7.858,7.9574,7.7984,7.8282,7.9176,-0.08940000000000037,-1.1291,40127.22,31745.08,7.9097,44478.286,8.1117,69519.6892,8.2101,113472.3041,7.9931,100987.0007,8.3178,115987.4273,8.0456,105490.4663
265,600602.SH,20191129,7.868,7.9474,7.7885,7.9176,7.8481,0.06950000000000056,0.8856,37722.21,29855.22,7.9514,48803.762,8.1209,72688.4131,8.2168,113945.4144,8.0055,101766.5733,8.3219,117259.5439,8.0345,105480.7344
266,600602.SH,20191128,8.007,8.007,7.7488,7.8481,7.9772,-0.12910000000000021,-1.6184,71437.24,56437.022,7.9812,61426.702,8.1385,75065.6469,8.2268,115590.105,8.0152,102956.4588,8.323,117867.5538,8.0232,105424.1199
267,600602.SH,20191127,7.9574,8.0567,7.9176,7.9772,7.9772,0.0,0.0,35565.76,28599.213,8.0865,61010.624,8.1599,79959.5885,8.2385,116497.0338,8.0302,104073.8112,8.3251,118453.8324,8.0122,105212.69
268,600602.SH,20191126,8.0965,8.2057,7.9673,7.9772,8.0368,-0.05959999999999965,-0.7416,37539.0,30386.554,8.1799,78263.838,8.2073,86986.2954,8.2399,116663.595,8.0425,104983.3736,8.3258,119180.468,7.9984,106095.4316
269,600602.SH,20191125,8.0269,8.1064,7.8779,8.0368,8.0667,-0.02990000000000137,-0.3707,61754.6,49661.126,8.2634,88012.564,8.2485,93295.8777,8.2385,116996.8106,8.0603,105571.5749,8.3256,119728.5353,7.9898,106114.1947
270,600602.SH,20191122,8.3746,8.464,8.017,8.0667,8.3746,-0.3078999999999983,-3.6766,100836.91,83136.83,8.2991,88787.928,8.2806,99574.38,8.2341,117749.4871,8.0776,106292.4063,8.3256,120313.3392,7.9817,105969.2244
271,600602.SH,20191121,8.3945,8.5435,8.2951,8.3746,8.4442,-0.06960000000000122,-0.8242,69356.85,58654.193,8.3309,87414.736,8.3249,109166.5477,8.237,116982.5712,8.0938,106649.9438,8.3252,121303.4434,7.9751,105165.494
272,600602.SH,20191120,8.3945,8.6528,8.3051,8.4442,8.3945,0.04969999999999963,0.5921,121831.83,104632.056,8.2852,89883.234,8.3662,122649.54,8.2347,119883.1632,8.1106,106970.6615,8.3209,122418.1637,7.9656,104796.328
273,600602.SH,20191119,8.2455,8.3945,8.166,8.3945,8.2157,0.17880000000000074,2.1763,86282.63,72120.839,8.1859,81780.994,8.4166,138250.2554,8.2119,119194.7953,8.1263,107212.6967,8.3185,124394.3107,7.9568,103839.0057
274,600602.SH,20191118,8.3349,8.3448,8.0965,8.2157,8.2256,-0.00990000000000002,-0.1204,65631.42,54158.307,8.1362,78249.718,8.451,163841.9831,8.2022,120218.9753,8.1452,107749.1627,8.3164,126621.4402,7.95,103446.5741
275,600602.SH,20191115,8.1561,8.4144,8.1064,8.2256,8.1461,0.07949999999999946,0.9759,93970.95,78386.028,8.1183,92135.13,8.4801,172922.3762,8.2075,120302.3474,8.164,108329.2067,8.311,127261.6992,7.9433,103054.9305
276,600602.SH,20191114,7.9375,8.2554,7.9077,8.1461,7.9474,0.19870000000000054,2.5002,81699.34,66660.383,8.1918,98723.53,8.5053,185427.9377,8.2127,119435.2415,8.1806,109352.6313,8.3042,128381.233,7.936,102231.6239
277,600602.SH,20191113,8.0965,8.2057,7.8878,7.9474,8.1461,-0.19870000000000054,-2.4392,81320.63,65304.996,8.2653,106296.376,8.5244,196616.8262,8.2247,120367.0424,8.1956,110001.6615,8.2997,129615.6125,7.9294,102068.4416
278,600602.SH,20191112,8.166,8.1759,7.9276,8.1461,8.1263,0.01980000000000004,0.2437,68626.25,55658.406,8.3667,118707.276,8.5129,193901.7008,8.2458,121600.7915,8.2103,110542.7322,8.2933,130339.2432,7.922,101405.0176
279,600602.SH,20191111,8.3746,8.4938,8.0567,8.1263,8.5932,-0.466899999999999,-5.4334,135058.48,112288.323,8.466,150089.044,8.4831,193742.7915,8.2589,126719.5674,8.2255,112105.3284,8.2853,131066.8121,7.9115,101293.0817
280,600602.SH,20191108,8.5435,8.8117,8.5336,8.5932,8.5137,0.07949999999999946,0.9338,126912.95,110741.132,8.623,172004.498,8.464,186099.3354,8.2633,127351.0779,8.2438,112251.239,8.275,131283.0443,7.9046,100149.5684
281,600602.SH,20191107,8.6428,8.7422,8.4839,8.5137,8.4541,0.05959999999999965,0.705,119563.57,103487.607,8.7243,211550.134,8.4174,180052.84,8.2642,127744.6788,8.2599,113025.867,8.2606,130942.844,7.8916,99351.8731
282,600602.SH,20191106,8.6627,8.7621,8.3945,8.4541,8.6428,-0.18869999999999898,-2.1833,143375.13,123493.887,8.7899,271432.438,8.3639,174519.1992,8.2615,127149.3974,8.2747,113510.5838,8.2464,130726.2515,7.8835,98645.9963
283,600602.SH,20191105,8.9011,8.9011,8.5733,8.6428,8.9111,-0.2683,-3.0109,225535.09,197250.693,8.8177,279492.718,8.3081,168424.9446,8.2604,126291.1782,8.2885,114168.2388,8.2322,130543.217,7.8759,97493.2151
284,600602.SH,20191104,9.0998,9.0998,8.8117,8.9111,9.0998,-0.18870000000000076,-2.0737,244635.75,220301.035,8.7998,285694.35,8.2577,153749.5231,8.256,122794.9288,8.2992,114384.2128,8.2171,130089.9175,7.8661,95605.8571
285,600602.SH,20191101,8.6031,9.1296,8.3547,9.0998,8.8415,0.2583000000000002,2.9214,324641.13,290323.578,8.6965,282198.178,8.1813,139174.9638,8.2481,121734.5359,8.3082,114939.404,8.2003,129412.5144,7.8524,93046.0892
286,600602.SH,20191031,8.5733,9.3184,8.5733,8.8415,8.5932,0.2483000000000004,2.8895,418975.09,380430.814,8.4362,226474.752,8.101,118526.6438,8.2323,117038.0106,8.3105,114145.0344,8.181,128016.2358,7.8368,89807.6365
287,600602.SH,20191030,8.623,8.6428,8.3448,8.5932,8.5534,0.03979999999999961,0.4653,183676.53,157388.306,8.2196,155991.82,8.056,93500.9977,8.2119,108522.7582,8.3137,113338.8095,8.1624,125963.9614,7.8259,85079.0372
288,600602.SH,20191029,8.315,8.7024,8.2753,8.5534,8.3945,0.15889999999999915,1.8929,256543.25,220140.779,8.0766,126395.224,8.0292,87239.1738,8.1952,105307.5212,8.3157,113336.4547,8.1455,125261.4743,7.82,83554.0043
289,600602.SH,20191028,8.2355,8.5038,8.007,8.3945,7.7984,0.5961000000000007,7.6439,227154.89,189932.868,7.9633,84748.276,7.9887,70676.5269,8.1774,99960.8091,8.3183,113675.3847,8.1294,124250.9011,7.8144,81781.6609
290,600602.SH,20191025,7.7686,7.8282,7.6295,7.7984,7.7587,0.039699999999999847,0.5117,46024.0,35850.385,7.8481,48842.546,7.9528,56962.1762,8.1648,95640.7009,8.3192,113869.5517,8.1139,123352.2198,7.816,79904.6012
291,600602.SH,20191024,7.9673,7.9673,7.6295,7.7587,7.8779,-0.1192000000000002,-1.5131,66560.43,51907.069,7.8342,52467.71,7.9597,60140.7608,8.1654,98300.0753,8.3213,114525.4675,8.1012,123483.7484,7.8248,81871.3397
292,600602.SH,20191023,7.9474,8.007,7.8382,7.8779,7.9872,-0.10929999999999929,-1.3684,35693.55,28500.881,7.8799,46106.546,7.991,60771.6331,8.1718,101269.2429,8.3244,115247.3974,8.0885,123428.805,7.8317,83030.5929
293,600602.SH,20191022,7.7885,7.9971,7.7885,7.9872,7.8183,0.16889999999999983,2.1603,48308.51,38625.266,7.8878,50001.132,8.0231,70947.2815,8.1619,101959.8088,8.3258,116099.2975,8.0752,123625.274,7.841,86402.1473
294,600602.SH,20191021,7.7289,7.8978,7.7289,7.8183,7.7289,0.08939999999999948,1.1567,47626.24,37498.07,7.9017,51582.024,7.9986,74802.5746,8.1476,102765.7806,8.3256,116667.7272,8.0605,123572.2999,7.8454,88927.642
295,600602.SH,20191018,7.9872,8.007,7.6792,7.7289,7.9872,-0.2582999999999993,-3.2339,64149.82,50558.745,7.9892,60785.114,8.0177,80454.7677,8.1327,103056.0294,8.3271,117452.1731,8.0465,123505.5931,7.842,89456.5321
296,600602.SH,20191017,7.9176,8.017,7.8878,7.9872,7.9176,0.06959999999999944,0.8791,34754.61,27833.678,8.0925,68409.714,8.0689,80786.7869,8.123,102896.2156,8.329,118868.9418,8.0326,123296.5247,7.8428,90027.7557
297,600602.SH,20191016,8.1163,8.1461,7.9077,7.9176,8.0567,-0.1390999999999991,-1.7265,55166.48,44473.607,8.1004,69704.56,8.101,83074.0746,8.107,103630.6918,8.3266,120417.4833,8.0157,123271.4511,7.8368,90181.9344
298,600602.SH,20191015,8.2554,8.2554,8.0368,8.0567,8.2554,-0.19870000000000054,-2.4069,56212.97,45843.372,8.1024,68444.93,8.1499,87552.0815,8.0924,104988.8206,8.3275,123199.6651,7.9998,123090.3714,7.8327,90464.0395
299,600602.SH,20191014,8.2355,8.3547,8.1461,8.2554,8.2455,0.00990000000000002,0.1201,93641.69,77715.491,8.0686,74671.456,8.1966,92710.1685,8.0696,105611.74,8.3273,126022.2662,7.9835,122937.8025,7.8283,90371.8212
300,600602.SH,20191011,8.0368,8.3349,7.9077,8.2455,8.0269,0.21860000000000035,2.7233,102272.82,83836.861,8.0508,70895.472,8.2225,104173.4715,8.0418,106681.9809,8.3207,126579.1655,7.9666,122619.3033,7.8215,90311.1167
301,600602.SH,20191010,7.9474,8.0468,7.868,8.0269,7.9276,0.0992999999999995,1.2526,41228.84,33175.787,8.0607,84036.304,8.2248,108347.0885,8.0032,105271.1347,8.3126,127835.4109,7.9501,122366.4783,7.8131,90355.3407
302,600602.SH,20191009,7.8878,7.9971,7.7587,7.9276,7.8878,0.03979999999999961,0.5046,48868.33,38982.17,7.9892,95476.0,8.2707,115967.5915,7.9691,105767.9285,8.3081,129565.1376,7.9348,122355.506,7.8059,90929.1765
303,600602.SH,20191008,8.1561,8.2256,7.8084,7.8878,8.166,-0.2782,-3.4068,87345.6,70211.078,8.017,109923.284,8.3089,119848.7969,7.9398,106058.9697,8.3008,130639.7618,7.9197,122265.1689,7.7991,91067.8683
304,600602.SH,20190930,8.3249,8.4243,8.1064,8.166,8.2951,-0.12909999999999933,-1.5563,74761.77,61732.407,8.1183,106147.378,8.3494,121914.1877,7.9083,104844.3638,8.2931,131363.6493,7.9047,122100.1733,7.7913,90683.8444
305,600602.SH,20190927,7.6792,8.4243,7.6792,8.2951,7.6693,0.6257999999999999,8.1598,167976.98,138026.235,8.166,104092.894,8.3746,124368.0985,7.8738,104393.9591,8.2809,132036.1489,7.8887,122025.1439,7.7799,91211.9249
306,600602.SH,20190926,8.0468,8.1461,7.6494,7.6693,8.0667,-0.3974000000000011,-4.9264,98427.32,77918.056,8.2177,93173.612,8.4014,127491.5915,7.8355,100612.2047,8.266,131351.7192,7.8725,121983.1838,7.7711,89868.4777
307,600602.SH,20190925,8.3448,8.3647,7.9474,8.0667,8.3945,-0.32779999999999987,-3.9049,121104.75,98664.085,8.4163,98141.768,8.4701,132609.4338,7.818,98701.8753,8.2552,131244.3034,7.8608,123061.7218,7.7698,89748.3427
308,600602.SH,20190924,8.3647,8.4938,8.3448,8.3945,8.4044,-0.00990000000000002,-0.1178,68466.07,58025.499,8.5216,122453.744,8.4763,133251.8769,7.7873,96774.6768,8.2412,131184.1474,7.8448,122538.7647,7.7661,89334.7301
309,600602.SH,20190923,8.5236,8.5236,8.3349,8.4044,8.5534,-0.14899999999999913,-1.742,64489.35,54503.327,8.4978,140066.498,8.448,133705.1385,7.7447,97754.2447,8.2252,131742.9072,7.8272,122420.4469,7.7543,89387.5696
310,600602.SH,20190920,8.6627,8.7024,8.4144,8.5534,8.6627,-0.10929999999999929,-1.2617,113380.57,97434.518,8.5415,155227.704,8.4128,134494.8069,7.7131,97002.9765,8.2091,132198.9161,7.8093,122467.9921,7.7422,89635.4068
311,600602.SH,20190919,8.6925,8.7124,8.5038,8.6627,8.5932,0.06949999999999967,0.8088,123268.1,106795.783,8.5157,152416.39,8.3677,131947.9331,7.6801,95164.7782,8.1902,132027.3152,7.7915,122543.9323,7.7301,89554.7676
312,600602.SH,20190918,8.3448,8.8614,8.3249,8.5932,8.2753,0.31789999999999985,3.8416,242664.63,210444.821,8.466,150601.906,8.3028,132961.3662,7.6479,92732.1026,8.1695,131672.2639,7.7716,122106.5898,7.7166,89835.7613
313,600602.SH,20190917,8.623,8.6428,8.1461,8.2753,8.623,-0.3476999999999997,-4.0322,156529.84,132152.188,8.4462,123401.502,8.2554,127180.4046,7.6205,86820.4782,8.1498,130438.1777,7.7516,120870.5807,7.7016,89359.7893
314,600602.SH,20190916,8.4442,8.7024,8.3945,8.623,8.4243,0.19869999999999877,2.3587,140295.38,121534.48,8.5197,133812.012,8.1988,119691.4008,7.6062,83688.2082,8.1328,129946.6953,7.7331,120070.9899,7.7011,87914.7737
315,600602.SH,20190912,8.464,8.4839,8.3249,8.4243,8.4144,0.00990000000000002,0.1177,99324.0,84066.616,8.5077,138744.79,8.1125,114723.4138,7.5842,81233.94,8.113,129495.184,7.7129,119437.6735,7.6962,87448.492
316,600602.SH,20190911,8.5336,8.5832,8.3845,8.4144,8.4938,-0.07939999999999969,-0.9348,114195.68,97286.848,8.4521,144771.292,8.0269,111505.7754,7.5635,79379.0621,8.0937,129279.4085,7.6934,119064.4446,7.6962,87028.1175
317,600602.SH,20190910,8.6428,8.7422,8.4342,8.4938,8.6428,-0.14899999999999913,-1.724,106662.61,91903.151,8.3746,136803.85,7.949,107238.1192,7.5419,76968.0994,8.0743,128884.126,7.6732,118539.0312,7.6961,86999.2607
318,600602.SH,20190909,8.7422,8.772,8.4442,8.6428,8.5634,0.07939999999999969,0.9272,208582.39,180105.056,8.2653,130422.336,7.868,103627.6723,7.517,75873.9247,8.0544,128621.8635,7.652,117994.7377,7.6973,87104.2167
319,600602.SH,20190906,8.2256,8.6031,8.2256,8.5634,8.1461,0.4172999999999991,5.1227,164959.27,139724.769,8.1302,104760.1,7.774,95378.4777,7.4803,70667.4965,8.0326,127446.6794,7.6299,116867.5024,7.6902,85675.5447
320,600602.SH,20190905,8.0965,8.3647,8.0468,8.1461,8.0269,0.11920000000000108,1.485,129456.51,107267.515,7.9812,99056.792,7.6754,88642.5515,7.4447,67587.255,8.011,126553.5789,7.6079,116024.7079,7.688,84968.5049
321,600602.SH,20190904,7.8978,8.0766,7.858,8.0269,7.9474,0.07949999999999946,1.0003,74358.47,59752.513,7.9474,106667.916,7.6112,88686.6569,7.429,65229.5629,7.9918,125854.6952,7.5891,115354.9861,7.6935,84418.2659
322,600602.SH,20190903,7.9673,7.9673,7.8282,7.9474,7.9673,-0.019899999999999807,-0.2498,74755.04,59560.307,7.8501,103630.78,7.5271,87144.0092,7.417,65015.6609,7.9717,125550.2418,7.5709,115024.0436,7.702,85627.7403
323,600602.SH,20190902,7.9176,7.9772,7.7885,7.9673,7.8183,0.14900000000000002,1.9058,80271.21,63824.171,7.7607,103822.082,7.4438,85864.3777,7.4158,64776.4776,7.9528,125201.6929,7.5535,114651.9214,7.7052,86612.5343
324,600602.SH,20190830,7.9772,8.1064,7.7885,7.8183,7.9772,-0.15890000000000004,-1.9919,136442.73,109143.823,7.6295,99266.78,7.3644,84209.9562,7.4134,64089.5756,7.9343,124855.5653,7.5357,114286.9245,7.7142,87895.5856
325,600602.SH,20190829,7.5501,8.007,7.5401,7.9772,7.5401,0.43710000000000004,5.797,167512.13,132181.087,7.5461,83721.464,7.2872,77256.5923,7.416,62546.6494,7.9175,124184.5416,7.519,113551.5082,7.7252,88107.9068
326,600602.SH,20190828,7.5203,7.5997,7.4408,7.5401,7.5004,0.039699999999999847,0.5293,59172.79,44827.676,7.4388,62164.398,7.2115,68943.9677,7.4133,59168.4444,7.9,123434.7726,7.5015,112630.1334,7.7376,87305.1333
327,600602.SH,20190827,7.4309,7.5699,7.3812,7.5004,7.3116,0.18879999999999963,2.5822,75711.55,57077.649,7.415,70598.412,7.1695,67422.7785,7.4246,59832.6912,7.8854,123297.2847,7.4869,112391.9462,7.7531,87746.4667
328,600602.SH,20190826,7.2024,7.3911,7.1626,7.3116,7.4011,-0.08949999999999925,-1.2093,57494.7,42212.29,7.3712,70934.548,7.1366,64173.8992,7.44,59497.9438,7.8707,123004.8528,7.4728,112105.2901,7.7714,88121.8915
329,600602.SH,20190823,7.5799,7.5898,7.3812,7.4011,7.4408,-0.039700000000000735,-0.5335,58716.15,44002.203,7.3712,85441.584,7.1145,64026.6146,7.4648,59845.1309,7.857,123018.51,7.4601,111939.9863,7.7944,89613.1488
330,600602.SH,20190822,7.4209,7.5401,7.3613,7.4408,7.4209,0.019900000000000695,0.2682,59726.8,44735.891,7.2778,84559.164,7.0793,67338.5554,7.4863,61753.9941,7.8436,123041.8826,7.4472,111712.8637,7.8081,90249.4689
331,600602.SH,20190821,7.3017,7.6891,7.3017,7.4209,7.2818,0.1391,1.9102,101342.86,76640.053,7.1626,84237.77,7.0709,65740.05,7.5179,62537.7768,7.8305,123744.3751,7.4337,111442.4557,7.8248,90996.1485
332,600602.SH,20190820,7.3017,7.411,7.2322,7.2818,7.3116,-0.029800000000000715,-0.4076,77392.23,57087.391,7.0652,75721.944,7.0717,61858.4323,7.5484,65249.1453,7.8185,124989.9126,7.4203,110958.8617,7.8409,92443.4591
333,600602.SH,20190819,6.954,7.3812,6.954,7.3116,6.9341,0.3775000000000004,5.4441,130029.88,93684.533,6.9719,69453.298,7.0938,59024.9631,7.5775,67487.7391,7.8051,124679.7235,7.4078,110631.9225,7.8592,93827.4351
334,600602.SH,20190816,6.9043,7.0931,6.8646,6.9341,6.8646,0.06949999999999967,1.0124,54304.05,38104.755,6.9083,55336.924,7.1206,52228.0031,7.6147,72150.3935,7.792,124113.3379,7.3956,110049.314,7.8899,94125.5124
335,600602.SH,20190815,6.7553,6.8845,6.6758,6.8646,6.9341,-0.06949999999999967,-1.0023,58119.83,39698.286,6.9202,52355.58,7.1863,51899.4346,7.6555,77544.9982,7.7813,124239.8687,7.3864,110040.4438,7.9216,96189.0013
