,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,688016.SH,20190924,140.998,146.5569,139.9301,144.7705,140.1297,4.6407999999999845,3.3118,15231.35,220276.701,140.9102,9428.588,144.8941,10410.2469,149.0589,17063.0221
309,688016.SH,20190923,140.2196,141.2176,139.0519,140.1297,140.3094,-0.17969999999999686,-0.1281,4663.75,65341.341,140.998,8846.752,145.6073,10566.6908,149.8204,18373.4447
310,688016.SH,20190920,139.5409,141.2176,139.1218,140.3094,140.3194,-0.009999999999990905,-0.0071,5642.44,79211.266,141.7785,9294.91,147.0352,12739.7708,151.1339,19694.3744
311,688016.SH,20190919,139.1916,142.5948,138.0838,140.3194,139.022,1.2974000000000103,0.9332,7834.35,110464.658,142.1896,10346.008,147.5641,13350.4246,152.4307,21661.7571
312,688016.SH,20190918,143.014,145.5888,138.7226,139.022,145.2096,-6.187600000000003,-4.2612,13771.05,193637.366,143.3992,10621.444,148.0731,14789.51,153.6366,23006.9041
313,688016.SH,20190917,144.1118,149.481,144.1118,145.2096,144.0319,1.1776999999999873,0.8177,12322.17,181401.878,145.503,9737.354,148.1729,14626.5392,154.6886,24213.2794
314,688016.SH,20190916,141.7166,144.5908,141.018,144.0319,142.3653,1.6666000000000167,1.1707,6904.54,99429.341,146.2854,9417.94,147.8873,14804.99,155.6578,25853.2774
315,688016.SH,20190912,147.505,147.505,141.7365,142.3653,146.3673,-4.0020000000000095,-2.7342,10897.93,157016.599,147.2216,10915.97,147.7937,15304.1146,155.9411,26727.6097
316,688016.SH,20190911,149.1018,152.6946,146.3673,146.3673,149.5409,-3.1735999999999933,-2.1222,9211.53,136439.441,149.493,11613.126,147.862,16203.1769,156.0291,27576.0926
317,688016.SH,20190910,149.0419,153.0938,149.002,149.5409,149.1218,0.41909999999998604,0.281,9350.6,141144.365,151.028,13223.844,147.072,16954.1754,156.3937,28959.6447
318,688016.SH,20190909,148.7226,150.8583,147.0758,149.1218,148.7126,0.40919999999999845,0.2752,10725.1,160210.093,152.8583,17936.482,146.4878,17246.9577,156.5554,30189.3512
319,688016.SH,20190906,154.3513,155.6687,148.7026,148.7126,153.7226,-5.009999999999991,-3.2591,14394.69,219034.913,152.4711,18507.65,146.183,18096.4538,156.5076,31716.9906
320,688016.SH,20190905,154.5609,157.1257,153.2236,153.7226,154.0419,-0.31929999999999836,-0.2073,14383.71,223211.332,152.1158,20937.204,146.6283,17947.2846,156.7803,34768.7535
321,688016.SH,20190904,157.6248,158.4531,153.2535,154.0419,158.6926,-4.6507000000000005,-2.9306,17265.12,268728.632,149.4351,20390.948,146.8594,18303.2454,,
322,688016.SH,20190903,147.2056,160.509,145.8882,158.6926,147.1856,11.507000000000005,7.818,32913.79,513453.236,146.9261,19866.33,147.0828,18337.5169,,
323,688016.SH,20190902,146.7066,147.6747,144.2914,147.1856,146.9361,0.2494999999999834,0.1698,13580.94,198812.457,143.7505,15962.204,147.0751,17280.0592,,
324,688016.SH,20190830,140.6687,149.3014,139.521,146.9361,140.3194,6.616700000000009,4.7155,26542.46,386097.336,142.9641,17763.164,147.8197,17811.7,,
325,688016.SH,20190829,138.7824,142.3054,138.014,140.3194,141.497,-1.1776000000000124,-0.8322,11652.43,163476.55,140.7964,16249.574,148.4393,17332.3315,,
326,688016.SH,20190828,142.6747,146.3074,141.497,141.497,142.8144,-1.3173999999999921,-0.9225,14642.03,211374.09,141.1218,16550.442,149.468,18956.48,,
327,688016.SH,20190827,143.7126,143.7126,140.3693,142.8144,143.2535,-0.43909999999999627,-0.3065,13393.16,190641.519,141.8543,17975.746,151.1515,20074.4438,,
328,688016.SH,20190826,134.98,144.6607,134.98,143.2535,136.0978,7.155699999999996,5.2578,22585.74,318182.657,144.1916,17788.212,152.7483,21390.0685,,
329,688016.SH,20190823,142.1657,143.1537,135.0798,136.0978,141.9461,-5.848299999999995,-4.1201,18974.51,263914.632,146.8862,17073.304,154.5877,22479.5285,,
330,688016.SH,20190822,145.1996,146.3273,141.8862,141.9461,145.1597,-3.2135999999999854,-2.2138,13156.77,188962.16,151.0559,16820.532,157.2463,25618.8523,,
331,688016.SH,20190821,154.501,155.0898,144.7605,145.1597,154.501,-9.341300000000018,-6.0461,21768.55,323738.067,154.3852,18022.546,160.542,28420.2823,,
332,688016.SH,20190820,156.6966,157.2655,154.3912,154.501,156.7265,-2.2254999999999825,-1.42,12455.49,194361.473,156.7265,17767.29,163.5606,32325.2746,,
333,688016.SH,20190819,156.6866,158.0339,151.3872,156.7265,156.9461,-0.219600000000014,-0.1399,19011.2,294904.327,156.8243,19338.326,165.6234,35487.8792,,
334,688016.SH,20190816,157.6846,160.2595,154.7206,156.9461,158.5928,-1.6467000000000098,-1.0383,17710.65,279641.435,156.2176,22089.358,167.0129,38239.9262,,
335,688016.SH,20190815,154.1916,160.519,152.6946,158.5928,156.8663,1.7265000000000157,1.1006,19166.84,303825.065,157.505,24382.34,168.645,42114.6531,,
336,688016.SH,20190814,156.5469,160.479,154.6906,156.8663,154.99,1.8762999999999863,1.2106,20492.27,323566.041,158.501,26648.228,168.2658,43458.1146,,
337,688016.SH,20190813,151.6966,155.2894,149.3812,154.99,153.6926,1.2974000000000103,0.8442,20310.67,311683.978,160.5609,29899.518,167.3806,44939.1977,,
338,688016.SH,20190812,163.2934,164.6707,149.2814,153.6926,163.3832,-9.69059999999999,-5.9312,32766.36,507452.09,163.6946,37794.528,167.6708,47703.9385,,
339,688016.SH,20190809,165.7685,171.5269,161.477,163.3832,163.5729,-0.1897000000000162,-0.116,29175.56,487711.161,169.9142,41156.328,167.7745,49118.8815,,
340,688016.SH,20190808,167.6647,173.2535,163.4731,163.5729,167.1657,-3.5927999999999827,-2.1492,30496.28,515052.62,174.1178,49827.906,166.5523,51694.98,,
341,688016.SH,20190807,174.6507,176.1477,159.6806,167.1657,170.6587,-3.4930000000000234,-2.0468,36748.72,615929.186,177.6667,54442.52,166.1224,58437.93,,
342,688016.SH,20190806,181.5369,191.8164,170.6587,170.6587,184.7904,-14.131699999999995,-7.6474,59785.72,1102815.528,179.1916,58050.338,,,,
343,688016.SH,20190805,182.6547,187.6248,169.6607,184.7904,184.4012,0.38920000000001664,0.2111,49575.36,904795.014,180.6926,59709.614,,,,
344,688016.SH,20190802,175.8383,198.9321,175.6587,184.4012,181.3174,3.0837999999999965,1.7008,72533.45,1352160.937,174.4671,57120.91,,,,
345,688016.SH,20190801,170.6587,184.6307,168.7924,181.3174,174.7904,6.526999999999987,3.7342,53569.35,956282.478,166.6587,50563.49,,,,
346,688016.SH,20190731,170.8184,176.6168,166.8962,174.7904,178.1637,-3.3733000000000004,-1.8934,54787.81,948545.501,162.1477,51100.08,,,,
347,688016.SH,20190730,153.493,183.6327,151.2076,178.1637,153.6627,24.501000000000005,15.9447,68082.1,1115519.923,158.1976,50374.642,,,,
348,688016.SH,20190729,148.503,156.6866,146.7066,153.6627,145.3593,8.30340000000001,5.7123,36631.84,560176.832,152.0639,49291.19,,,,
349,688016.SH,20190726,156.6168,156.6168,143.7126,145.3593,158.7625,-13.403199999999998,-8.4423,39746.35,597075.428,152.9281,65595.748,,,,
350,688016.SH,20190725,155.1896,166.5669,152.1956,158.7625,155.0399,3.7226,2.4011,56252.3,897317.295,,,,,,
351,688016.SH,20190724,147.9142,156.1876,143.2136,155.0399,147.495,7.544899999999984,5.1154,51160.62,769162.947,,,,,,
352,688016.SH,20190723,134.7305,158.5429,134.7305,147.495,157.984,-10.489000000000004,-6.6393,62664.84,921436.414,,,,,,
353,688016.SH,20190722,141.7166,218.5928,100.7984,157.984,46.1377,111.84630000000001,242.4185,118154.63,1663379.45,,,,,,
