,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
305,002266.SZ,20210928,7.22,7.57,7.17,7.49,7.27,0.22000000000000064,3.03,912730.9,690151.061,7.61,1381079.64,7.17,1210275.82,6.62,920102.56,5.54,429910.16,5.42,404480.83,5.82,560443.88,7.29,1205656.73,6.97,1056157.65,6.69,950764.28,6.05,666109.58,5.59,433646.04
306,002266.SZ,20210927,7.73,7.87,6.99,7.27,7.58,-0.3100000000000005,-4.09,1210191.99,901606.694,7.57,1495263.94,7.09,1187774.16,6.57,903655.25,5.52,425410.42,5.4,400217.77,5.79,550020.8,7.25,1311547.41,6.92,1047513.43,6.65,936202.14,6.01,652478.63,5.58,427871.37
307,002266.SZ,20210924,7.81,7.85,7.5,7.58,7.87,-0.29000000000000004,-3.68,1040723.61,809162.481,7.46,1399822.71,7.02,1141937.82,6.52,882626.3,5.51,418961.21,5.38,394609.85,5.75,536610.03,7.21,1295902.76,6.86,1007524.59,6.61,921228.32,5.97,634374.8,5.56,420025.01
308,002266.SZ,20210923,7.66,8.15,7.58,7.87,7.85,0.020000000000000462,0.25,1808710.62,1442167.102,7.33,1306852.63,6.94,1114733.31,6.46,862503.54,5.49,413750.47,5.37,390166.7,5.72,524304.89,7.09,1256993.92,6.79,981699.85,6.57,927149.71,5.92,618972.06,5.54,413690.53
309,002266.SZ,20210922,7.33,7.85,7.2,7.85,7.26,0.5899999999999999,8.13,1933041.1,1497365.796,7.11,1150866.16,6.87,1043522.69,6.4,820323.09,5.47,404759.36,5.34,380285.73,5.68,502385.58,6.95,1138143.79,6.69,909835.96,6.5,877037.66,5.87,590448.71,5.53,402438.87
310,002266.SZ,20210917,6.78,7.36,6.78,7.26,6.72,0.54,8.04,1483652.38,1078391.255,6.97,1030233.81,6.79,985752.57,6.33,782040.61,5.45,393346.45,5.32,369608.17,5.64,478375.91,6.8,1006271.63,6.6,835355.9,6.43,824387.03,5.82,560931.65,5.51,389261.21
311,002266.SZ,20210916,6.89,6.99,6.62,6.72,6.93,-0.20999999999999996,-3.03,732985.84,504033.569,6.94,1127830.88,6.73,925046.82,6.28,747341.09,5.43,385362.4,5.3,361833.15,5.6,460206.55,6.73,926612.9,6.53,791523.61,6.38,791438.89,5.79,537982.22,5.49,380834.62
312,002266.SZ,20210915,6.77,6.99,6.76,6.93,6.8,0.1299999999999999,1.91,575873.23,403932.224,6.96,1191982.81,6.72,923162.81,6.25,737482.85,5.42,382131.06,5.29,358478.04,5.58,452619.51,6.74,941611.56,6.48,789627.35,6.33,778891.01,5.76,527294.14,5.49,379743.67
313,002266.SZ,20210914,7.1,7.12,6.74,6.8,7.13,-0.33000000000000007,-4.63,1028778.25,724546.357,6.85,1207135.21,6.68,935776.13,6.2,732184.78,5.41,380109.69,5.27,356431.17,5.55,447547.5,6.74,1002227.2,6.44,817778.37,6.29,772181.08,5.72,519844.65,5.48,379623.23
314,002266.SZ,20210913,7.1,7.4,6.91,7.13,7.1,0.03000000000000025,0.42,1329879.34,965954.3,6.78,1125421.41,6.63,888209.75,6.16,716381.96,5.39,374394.0,5.26,351427.66,5.53,437327.98,6.71,968797.13,6.43,856744.48,6.25,758936.37,5.69,504806.98,5.47,377136.13
315,002266.SZ,20210910,6.85,7.5,6.7,7.1,6.82,0.27999999999999936,4.11,1971637.73,1445507.643,6.63,982309.45,6.55,826236.63,6.11,686704.02,5.37,367926.16,5.24,344851.82,5.5,422916.03,6.65,906658.58,6.39,823318.05,6.2,724736.01,5.66,485210.6,5.46,375174.12
316,002266.SZ,20210909,6.41,6.9,6.33,6.82,6.4,0.41999999999999993,6.56,1053745.51,716985.136,6.52,725394.92,6.46,703143.94,6.07,638611.27,5.36,354817.12,5.22,334649.82,5.48,401686.56,6.59,783479.44,6.34,748529.5,6.15,672274.95,5.62,454114.76,5.44,365588.13
317,002266.SZ,20210908,6.51,6.55,6.36,6.4,6.45,-0.04999999999999982,-0.78,651635.22,427212.499,6.53,691240.31,6.4,656197.36,6.03,614963.84,5.34,348441.11,5.21,329663.0,5.45,390588.52,6.51,719146.42,6.31,733891.09,6.1,650341.39,5.58,438705.98,5.43,363925.63
318,002266.SZ,20210907,6.41,6.48,6.34,6.45,6.4,0.04999999999999982,0.78,620209.27,404306.642,6.62,797319.19,6.36,652764.39,6.0,604005.83,5.33,344751.14,5.2,327351.15,5.43,384489.09,6.49,706405.78,6.31,762227.6,6.07,645002.96,5.56,429646.99,5.42,360581.99
319,002266.SZ,20210906,6.58,6.8,6.29,6.4,6.51,-0.10999999999999943,-1.69,614319.54,403576.72,6.64,812172.85,6.31,658522.19,5.97,598740.63,5.31,341776.81,5.19,326496.14,5.41,379364.55,6.43,681528.13,6.27,746484.6,6.04,635023.63,5.53,422491.97,5.41,357317.52
320,002266.SZ,20210903,6.79,6.86,6.51,6.51,6.88,-0.3700000000000001,-5.38,687065.05,465274.719,6.67,831007.7,6.29,698874.04,5.94,588472.45,5.3,338798.2,5.17,325194.05,5.4,374228.81,6.39,664440.17,6.24,733444.74,6.01,625762.46,5.51,417752.94,5.4,354372.67
321,002266.SZ,20210902,6.75,6.93,6.57,6.88,6.87,0.009999999999999787,0.15,882972.46,609799.035,6.65,841563.96,6.28,785107.53,5.91,581148.41,5.29,334980.58,5.16,321696.31,5.37,367997.87,6.33,656434.32,6.2,723851.88,5.97,611184.72,5.48,408485.19,5.39,351554.77
322,002266.SZ,20210901,6.6,7.0,6.56,6.87,6.54,0.33000000000000007,5.05,1182029.65,814615.87,6.49,747052.53,6.25,768059.71,5.86,577937.36,5.27,330704.74,5.14,317377.59,5.35,358645.72,6.23,637643.14,6.13,697530.74,5.93,591054.4,5.45,397175.39,5.37,345532.85
323,002266.SZ,20210831,6.61,6.76,6.38,6.54,6.53,0.009999999999999787,0.15,694477.56,461076.784,6.35,615492.36,6.19,713739.49,5.81,555313.27,5.26,326127.8,5.13,311231.33,5.33,345646.45,6.15,633329.53,6.07,657158.03,5.88,566359.83,5.41,379438.86,5.35,338406.0
324,002266.SZ,20210830,6.46,6.81,6.45,6.53,6.45,0.08000000000000007,1.24,708493.78,475116.847,6.22,550883.4,6.16,718854.86,5.76,541279.82,5.24,322843.37,5.11,307881.42,5.31,340939.71,6.14,744691.82,6.03,654005.98,5.84,552050.62,5.38,370610.27,5.34,335247.23
325,002266.SZ,20210827,6.06,6.46,6.03,6.45,6.06,0.39000000000000057,6.44,739846.37,476615.568,6.12,497872.63,6.15,758075.75,5.72,527646.64,5.23,318897.12,5.1,304408.17,5.29,333852.2,6.13,739977.52,5.97,633774.73,5.8,543035.75,5.36,361007.3,5.32,331366.96
326,002266.SZ,20210826,6.19,6.2,6.05,6.06,6.17,-0.11000000000000032,-1.78,410415.27,255032.898,6.01,471304.68,6.1,724652.89,5.68,512421.46,5.22,315199.4,5.09,300684.37,5.27,327406.52,6.1,713579.56,5.93,616672.7,5.76,544167.43,5.33,350692.38,5.31,327257.76
327,002266.SZ,20210825,5.96,6.21,5.91,6.17,5.91,0.2599999999999998,4.4,524228.82,325976.455,5.96,528233.75,6.07,720276.51,5.64,505906.19,5.21,313465.27,5.08,299365.5,5.26,325373.92,6.11,748635.77,5.9,615938.87,5.73,544247.27,5.31,346584.75,5.3,326186.26
328,002266.SZ,20210824,5.99,6.03,5.89,5.91,5.99,-0.08000000000000007,-1.34,371432.78,224762.964,5.95,651166.7,6.04,718044.13,5.6,494241.33,5.2,311300.16,5.07,296756.69,5.25,320997.36,6.12,818049.43,5.86,614301.56,5.69,534017.65,5.29,341105.47,5.29,323751.48
329,002266.SZ,20210823,6.02,6.13,5.93,5.99,5.91,0.08000000000000007,1.35,443439.91,271072.356,6.06,938500.23,6.0,716899.28,5.57,487170.21,5.19,310477.95,5.06,295087.89,5.25,320282.31,6.11,811441.07,5.84,611771.38,5.66,529802.08,5.28,339286.84,5.28,322816.55
330,002266.SZ,20210820,5.78,6.11,5.76,5.91,5.84,0.07000000000000028,1.2,607006.62,367788.835,6.14,982082.42,5.97,711602.0,5.54,477668.54,5.18,310727.39,5.05,292951.39,5.24,317735.59,6.08,802449.31,5.81,606423.6,5.63,522427.1,5.26,336045.89,5.27,321327.62
331,002266.SZ,20210819,6.12,6.14,5.8,5.84,6.11,-0.27000000000000046,-4.42,695060.61,415713.264,6.19,955854.45,5.96,713481.24,5.5,463148.6,5.17,307847.3,5.04,290159.77,5.24,313394.98,6.07,791269.44,5.79,588559.92,5.59,508490.07,5.25,332252.91,5.27,318615.12
332,002266.SZ,20210818,6.02,6.33,5.92,6.11,6.43,-0.3199999999999994,-4.98,1138893.6,709117.259,6.26,969037.79,5.94,683389.56,5.47,445496.05,5.16,304843.08,5.03,286698.42,5.23,308383.22,6.03,757418.35,5.77,567760.03,5.56,489575.52,5.23,324358.44,5.26,315242.76
333,002266.SZ,20210817,6.88,7.02,6.31,6.43,6.39,0.040000000000000036,0.63,1808100.43,1245250.706,6.3,984932.15,5.89,626382.81,5.44,415645.11,5.15,298946.82,5.02,280817.85,5.22,296722.92,5.98,680986.52,5.74,532874.98,5.52,455979.55,5.21,308613.18,5.25,310035.23
334,002266.SZ,20210816,6.19,6.44,6.18,6.39,6.19,0.1999999999999993,3.23,661350.82,425970.985,6.17,684381.9,5.81,517739.59,5.39,365893.9,5.13,287354.64,5.0,270674.56,5.2,274622.26,5.91,563320.15,5.69,455730.03,5.46,399722.3,5.19,282409.32,5.24,297380.91
335,002266.SZ,20210813,6.17,6.33,6.11,6.19,6.16,0.03000000000000025,0.49,475866.78,300116.81,6.03,622816.2,5.75,504672.8,5.35,349304.46,5.12,283654.52,4.99,267477.55,5.19,267189.99,5.82,527571.94,5.64,444564.86,5.41,381454.89,5.17,275205.78,5.23,294652.56
336,002266.SZ,20210812,6.31,6.36,6.14,6.16,6.31,-0.14999999999999947,-2.38,760977.33,483790.999,5.95,626684.44,5.68,492746.84,5.31,340073.59,5.1,281528.18,4.98,265716.17,5.18,262887.68,5.76,519765.84,5.6,459461.36,5.37,368755.13,5.15,270937.08,5.21,292917.61
337,002266.SZ,20210811,5.8,6.36,5.8,6.31,5.79,0.5199999999999996,8.98,1218365.39,765885.064,5.79,545798.9,5.63,460093.53,5.28,320829.75,5.09,277396.2,4.97,262484.49,5.17,254399.46,5.68,483241.97,5.54,442053.02,5.32,347521.28,5.13,261280.15,5.2,288949.44
338,002266.SZ,20210810,5.74,5.82,5.69,5.79,5.72,0.07000000000000028,1.22,305349.17,178642.238,5.67,377040.89,5.57,385583.33,5.24,287692.56,5.07,270532.22,4.96,256163.59,5.15,239811.47,5.6,410553.68,5.47,392001.76,5.28,310794.41,5.11,244425.46,5.19,280510.71
339,002266.SZ,20210809,5.74,5.82,5.64,5.72,5.75,-0.03000000000000025,-0.52,353522.33,206116.274,5.66,442258.4,5.55,383561.32,5.21,282502.98,5.06,269683.86,4.95,255301.07,5.15,238197.86,5.56,412101.7,5.44,388982.59,5.25,303859.76,5.1,245027.51,5.18,281287.07
340,002266.SZ,20210806,5.43,5.77,5.39,5.75,5.4,0.34999999999999964,6.48,495207.98,282878.754,5.61,432327.68,5.53,390305.17,5.19,275826.39,5.05,268746.63,4.94,254699.23,5.14,235907.49,5.54,410397.9,5.4,382415.99,5.22,297476.26,5.09,242084.31,5.17,279040.51
341,002266.SZ,20210805,5.63,5.63,5.4,5.4,5.67,-0.2699999999999996,-4.76,356549.63,198300.923,5.57,412847.25,5.5,372612.36,5.17,265793.71,5.04,267026.44,4.94,252992.38,5.14,232991.0,5.52,385850.39,5.35,367100.39,5.2,284525.55,5.08,238104.52,5.16,276043.77
342,002266.SZ,20210804,5.74,5.74,5.57,5.67,5.75,-0.08000000000000007,-1.39,374575.32,214800.5,5.57,420685.05,5.5,378881.43,5.15,258421.28,5.04,266015.5,4.93,252903.09,5.14,232340.88,5.52,378101.72,5.32,355654.1,5.18,275697.27,5.07,236461.53,5.15,274074.86
343,002266.SZ,20210803,5.52,5.85,5.5,5.75,5.5,0.25,4.55,631436.73,367593.719,5.54,444066.48,5.47,409590.77,5.12,251204.91,5.03,265226.3,4.92,251775.63,5.14,229492.43,5.5,384763.43,5.28,343476.07,5.16,267508.21,5.07,233485.05,5.14,272552.61
344,002266.SZ,20210802,5.46,5.66,5.46,5.5,5.51,-0.009999999999999787,-0.18,303868.74,171451.448,5.47,381945.0,5.42,392773.37,5.1,235812.53,5.02,264144.88,4.92,248964.81,5.13,222854.41,5.46,348139.9,5.24,317923.37,5.13,250677.59,5.07,228257.85,5.13,268835.63
345,002266.SZ,20210730,5.43,5.69,5.42,5.51,5.41,0.09999999999999964,1.85,397805.82,224694.217,5.47,388468.11,5.38,386117.34,5.08,232490.16,5.01,264772.65,4.91,249476.52,5.13,222738.28,5.46,361557.78,5.21,308396.37,5.11,245685.19,5.07,227400.63,5.12,267447.79
346,002266.SZ,20210729,5.58,5.63,5.39,5.41,5.54,-0.1299999999999999,-2.35,395738.63,220018.105,5.47,358853.52,5.34,374360.41,5.06,230495.21,5.0,262676.41,4.91,248761.35,5.13,221381.35,5.44,399156.88,5.17,293249.78,5.09,235954.56,5.07,225461.55,5.12,266359.84
347,002266.SZ,20210728,5.35,5.65,5.25,5.54,5.38,0.16000000000000014,2.97,491482.49,273895.885,5.48,335518.39,5.31,361010.53,5.05,222708.79,4.99,260991.48,4.9,248692.2,5.13,218342.23,5.4,400864.06,5.14,279660.93,5.07,227070.56,5.07,224185.55,5.11,267419.93
348,002266.SZ,20210727,5.5,5.52,5.35,5.38,5.52,-0.13999999999999968,-2.54,320829.3,178045.869,5.46,325460.38,5.25,337734.64,5.03,214264.73,4.98,258573.62,4.9,246541.37,5.13,216298.0,5.35,373449.84,5.11,260914.78,5.04,214291.01,5.07,220400.35,5.11,265170.25
349,002266.SZ,20210726,5.46,5.55,5.4,5.52,5.48,0.03999999999999915,0.73,336484.31,188069.3,5.46,314334.81,5.21,322872.69,5.01,208294.39,4.98,257236.91,4.89,245864.74,5.13,218720.44,5.31,365863.49,5.09,249738.79,5.03,209960.3,5.06,217562.38,5.1,263665.29
350,002266.SZ,20210723,5.46,5.54,5.43,5.48,5.47,0.010000000000000675,0.18,249732.89,139156.173,5.44,334647.45,5.16,307067.34,4.99,203243.74,4.97,255744.06,4.89,244675.31,5.13,217287.16,5.26,354434.08,5.06,241015.45,5.01,209743.42,5.06,213686.48,5.09,262589.37
351,002266.SZ,20210722,5.48,5.52,5.42,5.47,5.47,0.0,0.0,279062.97,155325.459,5.41,439460.23,5.11,297117.33,4.97,199790.3,4.96,254777.34,4.88,244127.48,5.13,216887.65,5.19,348350.39,5.03,233863.13,4.99,205785.66,5.06,212077.5,5.08,261847.43
352,002266.SZ,20210721,5.36,5.55,5.34,5.47,5.36,0.10999999999999943,2.05,441192.44,245642.285,5.32,466209.73,5.06,284368.54,4.96,195139.94,4.95,254141.67,4.87,243204.04,5.13,216748.54,5.13,333206.48,5.01,224495.05,4.97,203296.38,5.05,209499.13,5.08,261292.35
353,002266.SZ,20210720,5.4,5.4,5.3,5.36,5.41,-0.04999999999999982,-0.92,265201.43,144357.301,5.23,421439.3,5.01,257728.65,4.94,186985.98,4.94,251656.58,4.87,241707.93,5.13,214607.11,5.06,302188.71,4.98,208880.6,4.95,192517.89,5.05,204217.02,5.07,259724.37
354,002266.SZ,20210719,5.37,5.45,5.27,5.41,5.33,0.08000000000000007,1.5,438047.52,239336.591,5.16,417392.17,4.97,246864.05,4.93,184935.12,4.93,250435.77,4.87,242454.15,5.14,217184.59,5.01,287706.84,4.96,201946.43,4.93,189169.92,5.05,202869.14,5.06,261509.02
355,002266.SZ,20210716,5.11,5.39,5.09,5.33,5.02,0.3100000000000005,6.18,773796.79,416979.756,5.07,374220.72,4.93,222134.21,4.91,179766.5,4.93,247965.8,4.86,241210.03,5.14,216033.57,4.96,255234.96,4.94,187748.89,4.91,178978.86,5.05,198597.43,5.06,259460.91
356,002266.SZ,20210715,5.17,5.22,4.97,5.02,5.01,0.009999999999999787,0.2,412810.48,213258.044,4.97,257240.55,4.9,170096.73,4.9,164330.8,4.92,243531.26,4.86,237506.97,5.14,212015.76,4.91,187342.67,4.91,154353.41,4.9,157217.32,5.06,190308.67,5.05,255199.7
357,002266.SZ,20210714,5.05,5.1,4.96,5.01,5.05,-0.040000000000000036,-0.79,217340.29,110897.075,4.93,200203.23,4.9,150804.95,4.91,163348.96,4.91,241429.05,4.86,236352.31,5.15,214539.26,4.89,158457.79,4.9,140173.81,4.89,148922.24,5.07,188558.34,5.04,254174.89
358,002266.SZ,20210713,4.95,5.06,4.92,5.05,4.96,0.08999999999999986,1.81,244965.75,124899.313,4.9,182938.11,4.89,142293.13,4.91,163468.13,4.91,240927.22,4.86,236323.58,5.16,219126.99,4.88,148379.72,4.89,134711.6,4.89,148193.3,5.07,187618.36,5.04,253520.6
359,002266.SZ,20210712,4.85,4.97,4.84,4.96,4.83,0.1299999999999999,2.69,222190.28,111467.333,4.86,158021.52,4.89,130503.55,4.91,161974.38,4.9,239878.05,4.86,235835.57,5.17,225598.46,4.87,133614.1,4.88,132008.71,4.89,148771.59,5.08,185762.01,5.03,252550.34
360,002266.SZ,20210709,4.79,4.84,4.74,4.83,4.81,0.020000000000000462,0.42,188895.93,92050.51,4.84,136249.21,4.89,123327.64,4.91,162376.69,4.9,239175.74,4.85,235203.92,5.19,237228.44,4.87,127596.81,4.88,137398.08,4.89,149664.68,5.08,186978.16,5.02,252112.7
361,002266.SZ,20210708,4.87,4.88,4.79,4.81,4.85,-0.040000000000000036,-0.82,127623.9,62595.324,4.84,117444.8,4.9,118529.35,4.91,163560.3,4.9,239101.4,4.85,235004.53,5.2,245660.74,4.88,119375.88,4.89,134503.29,4.9,156015.74,5.09,188763.83,5.02,251921.66
362,002266.SZ,20210707,4.87,4.89,4.82,4.85,4.86,-0.010000000000000675,-0.21,131014.7,64649.252,4.84,116712.35,4.9,120565.72,4.92,166269.73,4.9,239706.96,4.85,235783.68,5.2,255349.02,4.89,115783.61,4.89,138341.33,4.91,159141.36,5.1,189433.5,5.01,252774.41
363,002266.SZ,20210706,4.85,4.88,4.81,4.86,4.84,0.020000000000000462,0.41,120382.8,59413.253,4.85,113821.32,4.9,118632.83,4.92,167756.4,4.89,239839.73,4.85,235729.11,5.21,256940.81,4.9,115572.48,4.89,137682.48,4.91,161246.8,5.11,192886.01,5.01,253209.16
364,002266.SZ,20210705,4.82,4.87,4.79,4.84,4.84,0.0,0.0,113328.71,55840.293,4.87,109206.68,4.9,119312.51,4.93,170306.44,4.89,240111.95,4.85,235484.87,5.21,258382.02,4.91,116186.02,4.89,139901.45,4.92,165096.34,5.13,199254.85,5.0,254027.31
365,002266.SZ,20210702,4.83,4.87,4.82,4.84,4.82,0.019999999999999574,0.41,94873.9,46848.601,4.9,118944.4,4.9,118909.99,4.94,177016.54,4.89,241073.64,4.85,235558.41,5.21,260350.14,4.92,120262.82,4.89,140850.81,4.92,168956.67,5.14,201182.5,5.0,255145.41
366,002266.SZ,20210701,4.92,4.94,4.82,4.82,4.9,-0.08000000000000007,-1.63,123961.65,61306.107,4.92,121306.96,4.9,126297.23,4.95,179429.96,4.88,241850.56,4.85,235617.13,5.21,263737.37,4.92,121364.14,4.89,142154.65,4.93,173119.02,5.15,203264.1,5.0,256112.91
367,002266.SZ,20210630,4.96,4.99,4.88,4.9,4.95,-0.04999999999999982,-1.01,116559.53,58349.222,4.94,114854.87,4.91,142144.62,4.96,183325.82,4.88,243360.96,4.85,235666.24,5.21,264222.44,4.92,121889.84,4.9,144154.46,4.93,175039.02,5.16,205675.23,4.99,257254.32
368,002266.SZ,20210629,5.01,5.01,4.93,4.95,5.0,-0.04999999999999982,-1.0,97309.62,49069.4,4.95,117323.65,4.91,143255.44,4.97,187484.95,4.88,243829.53,4.85,235577.3,5.21,267025.75,4.91,121043.49,4.9,148100.09,4.94,178056.5,5.17,208408.99,4.99,260247.27
369,002266.SZ,20210628,4.92,5.03,4.91,5.0,4.92,0.08000000000000007,1.63,162017.32,82336.152,4.96,123165.35,4.9,151491.98,4.98,190387.22,4.88,244239.94,4.85,235654.33,5.21,269933.96,4.9,130403.32,4.9,156350.33,4.94,186195.25,5.18,214429.03,4.98,262721.91
370,002266.SZ,20210625,4.94,4.96,4.89,4.92,4.94,-0.020000000000000462,-0.4,106686.66,53409.308,4.94,121581.23,4.89,148093.54,5.0,194969.19,4.87,245825.58,4.85,235894.5,5.21,271011.87,4.9,147199.36,4.9,160698.62,4.95,186692.36,5.19,217590.77,4.98,262171.32
371,002266.SZ,20210624,4.94,4.97,4.92,4.94,4.96,-0.019999999999999574,-0.4,91701.2,46161.057,4.92,121421.32,4.88,152560.9,5.02,199255.94,4.87,247007.9,4.85,236227.67,5.21,272879.29,4.9,149630.71,4.91,174335.68,4.96,191683.49,5.2,223687.01,4.97,262558.17
372,002266.SZ,20210623,4.99,5.04,4.91,4.96,4.96,0.0,0.0,128903.45,64948.499,4.89,128924.81,4.88,155685.1,5.03,204837.1,4.87,249038.12,4.85,236352.76,5.21,275414.41,4.89,160899.05,4.91,180820.23,4.97,197225.79,5.22,232193.21,4.96,262988.26
373,002266.SZ,20210622,4.9,5.0,4.88,4.96,4.91,0.04999999999999982,1.02,126518.14,63762.37,4.87,124763.32,4.87,155073.35,5.05,210433.43,4.86,249031.79,4.85,236116.11,5.21,276789.77,4.88,159792.48,4.92,184083.96,4.99,199461.89,5.23,239401.82,4.96,262983.59
374,002266.SZ,20210621,4.86,4.93,4.82,4.91,4.81,0.10000000000000053,2.08,154096.72,76771.339,4.85,137641.28,4.87,157953.34,5.06,214487.91,4.86,249587.07,4.85,235954.73,5.21,278559.41,4.86,163616.89,4.92,189551.5,5.0,205838.1,5.24,249465.28,4.95,262941.89
375,002266.SZ,20210618,4.81,4.86,4.77,4.81,4.8,0.009999999999999787,0.21,105887.11,51896.98,4.86,172817.48,4.87,161136.05,5.07,214383.64,4.86,249457.73,4.85,236128.55,5.21,280035.04,4.86,161438.8,4.92,193303.59,5.03,209116.08,5.26,265137.64,4.95,262578.79
376,002266.SZ,20210617,4.86,4.9,4.79,4.8,4.86,-0.0600000000000005,-1.23,129218.63,63525.401,4.88,177840.09,4.89,173168.93,5.09,214326.08,4.86,249813.72,4.85,236489.65,5.21,282376.62,4.87,162945.16,4.93,198996.46,5.05,214968.53,5.27,277061.5,4.94,263259.12
377,002266.SZ,20210616,4.88,4.89,4.8,4.86,4.85,0.010000000000000675,0.21,108096.0,53692.366,4.89,192873.29,4.9,182381.58,5.1,215031.24,4.86,249770.54,4.85,236301.13,5.21,284525.41,4.88,166419.09,4.94,201613.62,5.07,221300.54,5.28,289145.28,4.94,262876.79
378,002266.SZ,20210615,4.9,4.91,4.8,4.85,4.98,-0.13000000000000078,-2.61,190907.96,94838.129,4.88,194821.63,4.92,203253.25,5.11,215509.62,4.85,250327.86,4.85,236398.82,5.22,289937.33,4.88,175156.69,4.95,206563.01,5.09,226509.69,5.29,291516.99,4.93,262721.03
379,002266.SZ,20210611,5.07,5.15,4.95,4.98,4.9,0.08000000000000007,1.63,329977.7,170102.148,4.87,189592.49,4.93,205598.2,5.13,213549.55,4.85,251719.56,4.85,235983.45,5.22,291252.99,4.9,182297.35,4.96,214091.22,5.1,225164.47,5.29,292143.08,4.93,261816.57
380,002266.SZ,20210610,4.85,4.92,4.83,4.9,4.87,0.03000000000000025,0.62,131000.15,65681.104,4.85,150060.12,4.94,195152.08,5.14,209265.75,4.85,251009.93,4.85,235524.65,5.22,291305.94,4.9,174197.89,4.98,206438.85,5.11,217629.55,5.29,290992.41,4.92,260193.61
381,002266.SZ,20210609,4.84,4.94,4.78,4.87,4.81,0.0600000000000005,1.25,204384.64,102451.385,4.85,148050.23,4.94,203218.9,5.16,210758.24,4.85,251127.85,4.85,235646.27,5.22,293128.24,4.92,199040.65,4.99,212709.89,5.13,218369.35,5.29,294624.35,4.92,260019.38
382,002266.SZ,20210608,4.79,4.84,4.79,4.81,4.8,0.009999999999999787,0.21,117837.7,58189.456,4.86,139964.89,4.96,205123.04,5.17,212878.44,4.85,251220.12,4.85,235080.76,5.22,294200.4,4.94,200741.41,5.01,215389.16,5.14,215701.89,5.29,293890.31,4.91,259525.15
383,002266.SZ,20210607,4.89,4.91,4.8,4.8,4.89,-0.08999999999999986,-1.84,164762.28,81754.541,4.89,155491.75,4.97,212962.03,5.2,218465.29,4.85,251877.4,4.85,235679.93,5.21,295372.13,4.96,208375.45,5.04,219296.6,5.16,215916.15,5.29,297373.14,4.91,259325.55
384,002266.SZ,20210604,4.88,4.92,4.83,4.89,4.9,-0.010000000000000675,-0.2,132315.81,66232.867,4.93,175002.21,4.98,214254.3,5.21,218352.92,4.85,251861.63,4.85,236526.69,5.21,298488.79,4.98,215486.1,5.08,226948.71,5.18,216568.36,5.29,299884.18,4.9,258961.33
385,002266.SZ,20210603,4.93,4.96,4.89,4.9,4.91,-0.009999999999999787,-0.2,120950.72,61026.494,4.95,198335.67,5.0,220005.69,5.23,218390.25,4.85,251744.45,4.85,236748.57,5.21,297843.72,4.99,225168.38,5.11,232954.72,5.2,218215.99,5.29,301726.61,4.9,259343.63
386,002266.SZ,20210602,4.95,4.96,4.88,4.91,4.93,-0.019999999999999574,-0.41,163957.95,82617.255,4.99,250031.06,5.01,236968.88,5.24,223514.02,4.85,251982.28,4.85,237093.17,5.2,298039.04,5.0,235047.76,5.14,240980.22,5.22,223400.01,5.29,303823.14,4.9,260125.91
387,002266.SZ,20210601,5.02,5.03,4.92,4.93,5.02,-0.08999999999999986,-1.79,195472.01,99133.046,5.02,261517.93,5.03,237966.76,5.26,227398.68,4.85,252644.38,4.85,236736.97,5.19,297456.67,5.01,236808.14,5.17,248741.26,5.24,228194.43,5.29,305787.76,4.89,260010.71
388,002266.SZ,20210531,5.0,5.04,4.9,5.02,4.99,0.02999999999999936,0.6,262314.54,133735.795,5.04,261259.15,5.05,242655.13,5.27,226584.92,4.85,252132.72,4.85,236203.66,5.19,297409.12,5.02,237969.33,5.19,252186.19,5.25,227043.43,5.29,306397.49,4.89,259711.63
389,002266.SZ,20210528,5.11,5.11,4.99,4.99,5.12,-0.1299999999999999,-2.54,248983.11,128514.345,5.03,255970.0,5.07,242320.93,5.28,228815.82,4.85,250860.44,4.85,235470.65,5.18,296383.58,5.03,245885.1,5.2,246598.02,5.26,222752.44,5.29,306346.27,4.88,259624.1
390,002266.SZ,20210527,5.06,5.14,5.05,5.12,5.03,0.08999999999999986,1.79,379427.71,198519.166,5.03,252001.09,5.11,238244.27,5.3,236272.57,4.84,250004.7,4.85,235323.04,5.18,294894.84,5.05,238679.82,5.22,239345.38,5.28,224291.64,5.29,306609.36,4.88,259272.16
391,002266.SZ,20210526,5.06,5.07,5.0,5.03,5.04,-0.009999999999999787,-0.2,221392.29,114467.578,5.01,220064.45,5.14,233504.03,5.31,231847.87,4.84,248097.55,4.85,234364.23,5.17,293399.15,5.05,226379.13,5.23,228033.7,5.29,221511.92,5.29,304977.33,4.87,258955.76
392,002266.SZ,20210525,4.97,5.04,4.95,5.04,4.97,0.07000000000000028,1.41,194178.09,99620.256,5.0,212098.35,5.18,235892.01,5.32,231800.16,4.84,247478.59,4.86,233967.2,5.17,297419.93,5.08,230036.9,5.24,223182.12,5.3,219725.65,5.29,306127.08,4.87,258644.45
