,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000404.SZ,20200204,3.3607,3.4304,3.2812,3.3906,3.3607,0.029900000000000038,0.8897,80611.08,27513.934,3.6471,67674.472,3.8564,51427.0423,3.8836,51991.0703,3.9392,32079.883,3.9823,31030.1121,3.8556,35616.9261
226,000404.SZ,20200203,3.3607,3.4005,3.3607,3.3607,3.7286,-0.3679000000000001,-9.867,98216.5,33238.142,3.7644,60211.41,3.9015,51712.8262,3.8962,50227.9465,3.9448,31729.6689,3.9874,30698.724,3.8629,34866.1389
227,000404.SZ,20200123,3.8778,3.8778,3.6988,3.7286,3.8778,-0.1492,-3.8475,72705.51,27601.228,3.8818,47597.908,3.9527,49275.1608,3.9097,47928.2374,3.951,31206.0057,3.9929,30350.2314,3.8704,33891.3035
228,000404.SZ,20200122,3.8778,3.8877,3.8281,3.8778,3.8778,0.0,0.0,28995.25,11254.73,3.9275,41186.606,3.9711,48166.0354,3.9123,46734.0271,3.9546,30835.8839,3.9968,30092.1649,3.8725,33205.3709
229,000404.SZ,20200121,3.9474,3.9573,3.8778,3.8778,3.9772,-0.09939999999999971,-2.4992,57844.02,22729.666,3.9514,44069.62,3.9772,49468.2669,3.9094,46305.5665,3.9574,30931.6412,3.9993,30134.9234,3.8719,33067.7365
230,000404.SZ,20200120,3.9474,3.9772,3.9076,3.9772,3.9474,0.029799999999999827,0.7549,43295.77,17230.386,3.9792,41426.262,3.9833,50896.3431,3.9064,45074.5879,3.9606,30748.579,4.002,30140.3783,3.8715,32613.8029
231,000404.SZ,20200117,3.9673,3.9872,3.9275,3.9474,3.9573,-0.00990000000000002,-0.2502,35148.99,13987.414,3.9852,39920.242,3.9795,52369.6208,3.9003,44388.7859,3.9631,30725.0113,4.0049,30153.3341,3.87,32338.6665
232,000404.SZ,20200116,3.9872,4.007,3.9374,3.9573,3.9971,-0.03980000000000006,-0.9957,40649.0,16247.505,3.9931,41814.494,3.9749,52903.9862,3.8947,43714.9406,3.9652,30732.1075,4.0078,30187.4023,3.8684,32508.4068
233,000404.SZ,20200115,4.017,4.0269,3.9673,3.9971,4.017,-0.01990000000000025,-0.4954,43410.32,17440.548,4.0031,42217.086,3.968,53845.73,3.8892,42947.6376,3.9667,30651.3496,4.0101,30165.4005,3.8677,32435.7553
234,000404.SZ,20200114,4.007,4.0269,3.9872,4.017,4.007,0.010000000000000675,0.2496,44627.23,18001.113,3.9991,50400.276,3.9604,54789.6862,3.8825,42097.4703,3.9677,30479.8095,4.0122,30152.2263,3.8676,32231.8427
235,000404.SZ,20200113,3.9872,4.007,3.9673,4.007,3.9872,0.019799999999999596,0.4966,35765.67,14344.597,4.0011,54780.2,3.9489,55660.8208,3.8751,41358.7282,3.9685,30351.7061,4.0148,30330.0256,3.8669,32044.0497
236,000404.SZ,20200110,4.017,4.017,3.9573,3.9872,4.007,-0.019799999999999596,-0.4941,44620.25,17877.177,3.9931,59284.442,3.939,57207.7123,3.8684,40710.7994,3.9693,30347.4497,4.0166,30313.0446,3.8668,32015.4405
237,000404.SZ,20200109,3.9872,4.0269,3.9772,4.007,3.9772,0.029799999999999827,0.7493,42661.96,17175.864,3.9871,59545.244,3.9283,58506.7923,3.8611,39935.2332,3.9712,30179.6324,4.0185,30319.7815,3.867,31903.5228
238,000404.SZ,20200108,3.9971,4.0468,3.9573,3.9772,4.0269,-0.04970000000000052,-1.2342,84326.27,33978.301,3.9772,66294.654,3.9221,59121.9777,3.8535,38986.3374,3.9727,30015.9296,4.0208,30316.243,3.8665,31777.0155
239,000404.SZ,20200107,3.9673,4.0369,3.9673,4.0269,3.9673,0.05960000000000054,1.5023,66526.85,26753.102,3.9673,61919.076,3.9221,57901.3438,3.8468,36875.6809,3.9746,29632.1617,4.0229,30264.4837,3.8668,31387.0993
240,000404.SZ,20200106,3.9474,3.9971,3.9374,3.9673,3.9573,0.009999999999999787,0.2527,58286.88,23301.225,3.9394,57032.854,3.913,56426.1169,3.8395,35339.8865,3.9752,29317.3985,4.026,30077.6,3.8677,31073.8563
241,000404.SZ,20200103,3.9673,3.9772,3.9374,3.9573,3.9573,0.0,0.0,45924.26,18287.883,3.9195,55953.812,3.9084,56026.2562,3.8325,34297.9006,3.9763,29040.2379,4.0291,30190.4044,3.8692,30871.7969
242,000404.SZ,20200102,3.9474,3.9872,3.9275,3.9573,3.9275,0.029799999999999827,0.7588,76409.01,30410.563,3.9076,57905.31,3.9015,55883.5523,3.8257,33739.0279,3.9779,28811.6319,4.0335,30243.5983,3.8708,30751.2425
243,000404.SZ,20191231,3.8678,3.9275,3.8678,3.9275,3.8877,0.03980000000000006,1.0237,62448.38,24553.337,3.8897,53813.904,3.8915,52203.59,3.8208,31927.0938,3.9795,28442.7013,4.0381,30570.7742,3.8727,30098.0059
244,000404.SZ,20191230,3.838,3.8977,3.8082,3.8877,3.8678,0.01990000000000025,0.5145,42095.74,16307.803,3.8798,52499.28,3.8808,48976.1377,3.8167,30493.1771,3.9816,28147.2764,4.0446,30760.5272,3.875,29803.7211
245,000404.SZ,20191227,3.9076,3.9176,3.8678,3.8678,3.8977,-0.029900000000000038,-0.7671,52891.67,20723.202,3.8718,56381.79,3.8755,49096.8754,3.8143,29973.5279,3.9845,27978.746,4.0513,31086.9172,3.8773,29582.0212
246,000404.SZ,20191226,3.8678,3.9076,3.848,3.8977,3.8678,0.029900000000000038,0.773,55681.75,21725.567,3.8838,55935.33,3.8724,46941.2138,3.8126,29445.1232,3.9875,27752.6507,4.0587,31572.762,3.8798,29597.5057
247,000404.SZ,20191225,3.8579,3.9076,3.838,3.8678,3.8778,-0.010000000000000231,-0.2579,55951.98,21762.751,3.8997,58490.586,3.8663,44247.6077,3.8117,28462.5497,3.9905,27475.8574,4.067,32762.183,3.8816,29219.8275
248,000404.SZ,20191224,3.848,3.9176,3.8181,3.8778,3.848,0.02980000000000027,0.7744,55875.26,21633.736,3.9076,56769.97,3.8625,41484.1008,3.8129,27581.4106,3.9935,27258.4999,4.0745,33679.5063,3.8836,28837.1003
249,000404.SZ,20191223,3.9076,3.9275,3.8281,3.848,3.9275,-0.07950000000000035,-2.0242,61508.29,23951.57,3.9136,56212.656,3.8579,39655.4162,3.8123,26792.6306,3.9964,27066.1448,4.0828,34840.9451,3.8855,28638.6108
250,000404.SZ,20191220,3.9772,3.9872,3.9275,3.9275,3.9772,-0.04969999999999963,-1.2496,50659.37,20161.219,3.9175,52724.82,3.8525,36033.8238,3.8132,25502.0174,3.9987,26788.9657,4.09,35162.1527,3.8871,28321.9493
251,000404.SZ,20191219,3.9176,3.9872,3.8877,3.9772,3.9076,0.06959999999999988,1.7811,68458.03,27168.737,3.8977,48306.846,3.8411,33367.0069,3.812,24824.8212,4.001,26608.0428,4.0965,35718.7393,3.8875,28104.5844
252,000404.SZ,20191218,3.9076,3.9374,3.8778,3.9076,3.9076,0.0,0.0,47348.9,18616.538,3.8599,38713.54,3.825,29637.8123,3.8091,23579.8991,4.0032,26405.7041,4.1025,36242.6607,3.8876,27770.3508
253,000404.SZ,20191217,3.8678,3.9474,3.8579,3.9076,3.8678,0.03980000000000006,1.029,53088.69,20842.617,3.842,37976.826,3.8135,26936.9931,3.807,23064.8065,4.0064,26278.922,4.1092,37498.3292,3.8889,27564.0033
254,000404.SZ,20191216,3.838,3.8877,3.8181,3.8678,3.8281,0.039699999999999847,1.0371,44069.11,17061.119,3.8261,32332.702,3.8028,23973.3015,3.8058,22354.8938,4.0092,26161.7883,4.1156,37841.7354,3.8888,27269.6823
255,000404.SZ,20191213,3.8082,3.838,3.7982,3.8281,3.7883,0.03980000000000006,1.0506,28569.5,10967.716,3.8161,27651.854,3.7952,21699.1108,3.8061,21752.6703,4.0124,26263.8493,4.1225,39022.1,3.8898,27007.4781
256,000404.SZ,20191212,3.8082,3.8281,3.7883,3.7883,3.8181,-0.029799999999999827,-0.7805,20491.5,7848.327,3.8141,25943.232,3.7906,21002.2262,3.8099,21770.8518,4.0169,26381.3202,4.129,39785.2222,3.8917,26841.1656
257,000404.SZ,20191211,3.8181,3.8579,3.7883,3.8181,3.8281,-0.010000000000000231,-0.2612,43665.33,16754.584,3.8201,28265.404,3.7898,20482.5792,3.8137,21848.2094,4.0214,26523.0911,4.1362,40429.4564,3.8937,26840.8951
258,000404.SZ,20191210,3.8181,3.848,3.7883,3.8281,3.8181,0.010000000000000231,0.2619,24868.07,9536.27,3.8122,22417.856,3.7837,18527.6308,3.8155,21053.0082,4.0251,26476.3228,4.1431,41025.5907,3.8952,26547.7313
259,000404.SZ,20191209,3.838,3.848,3.7982,3.8181,3.8181,0.0,0.0,20664.87,7937.502,3.8022,20642.392,3.7776,17414.6638,3.8164,21076.4524,4.0288,26589.627,4.1494,41413.7288,3.8967,26625.0673
260,000404.SZ,20191206,3.8082,3.8281,3.7883,3.8181,3.8181,0.0,0.0,20026.39,7682.392,3.7923,20505.118,3.7722,16791.5162,3.8178,21130.3459,4.0331,26964.6996,4.1558,42329.0623,3.8975,26586.3224
261,000404.SZ,20191205,3.7684,3.8281,3.7585,3.8181,3.7784,0.039699999999999847,1.0507,32102.36,12277.808,3.7804,18947.49,3.7692,16351.7815,3.8187,21519.9156,4.0366,27054.071,4.1612,42877.0057,3.8979,26570.5021
262,000404.SZ,20191204,3.7585,3.7883,3.7485,3.7784,3.7784,0.0,0.0,14427.59,5467.977,3.7704,15439.158,3.7623,15640.7815,3.8202,21764.0074,4.0399,27148.9074,4.1661,43534.7474,3.8985,26375.9473
263,000404.SZ,20191203,3.7485,3.7883,3.7187,3.7784,3.7684,0.009999999999999787,0.2654,15990.75,6047.908,3.7684,15454.566,3.7585,16601.9354,3.824,22058.4606,4.0442,27340.8265,4.1728,44505.1214,3.8993,26343.3861
264,000404.SZ,20191202,3.7684,3.7883,3.7386,3.7684,3.7585,0.00990000000000002,0.2634,19978.5,7554.694,3.7664,16158.416,3.7592,16510.5892,3.8287,22134.8356,4.0481,27754.6335,4.178,45372.4171,3.9003,26336.7128
265,000404.SZ,20191129,3.7784,3.7784,3.7286,3.7585,3.7684,-0.00990000000000002,-0.2627,12238.25,4616.994,3.7684,14909.934,3.7608,16027.2592,3.8345,22182.13,4.0535,27858.5571,4.1849,45979.9341,3.9009,26271.3412
266,000404.SZ,20191128,3.7784,3.7883,3.7286,3.7684,3.7684,0.0,0.0,14560.7,5502.889,3.7644,16112.484,3.7646,16964.9069,3.8409,22592.4812,4.0586,28310.7278,4.1921,46820.8868,3.902,26556.0396
267,000404.SZ,20191127,3.7585,3.7883,3.7386,3.7684,3.7684,0.0,0.0,14504.63,5504.598,3.7605,15280.244,3.7676,18531.4615,3.8459,22878.9912,4.0651,28590.9592,4.199,47421.3441,3.903,26707.9936
268,000404.SZ,20191126,3.7784,3.8082,3.7684,3.7684,3.7784,-0.009999999999999787,-0.2647,19510.0,7427.174,3.7565,14892.108,3.7753,19129.1246,3.8503,23190.7326,4.0718,29404.828,4.2056,47870.3896,3.9043,26990.5452
269,000404.SZ,20191125,3.7485,3.7883,3.7286,3.7784,3.7386,0.03980000000000006,1.0646,13736.09,5200.526,3.7585,13852.076,3.786,19627.8362,3.8538,23242.22,4.0806,29925.7074,4.2126,48404.1422,3.9073,27022.3691
270,000404.SZ,20191122,3.7585,3.7982,3.7187,3.7386,3.7485,-0.00990000000000002,-0.2641,18251.0,6884.919,3.7485,15676.73,3.7921,20806.3477,3.8556,23387.4135,4.0892,30505.7043,4.2192,49026.6083,3.9108,27667.1721
271,000404.SZ,20191121,3.7485,3.7784,3.7286,3.7485,3.7485,0.0,0.0,10399.5,3926.61,3.7465,17411.048,3.8028,20758.3815,3.8588,23550.59,4.0987,31316.4574,4.2259,49683.7531,3.9172,28118.1804
272,000404.SZ,20191120,3.7784,3.7982,3.7485,3.7485,3.7784,-0.029900000000000038,-0.7913,12563.95,4762.296,3.7545,18291.798,3.8135,22084.1662,3.862,23911.2088,4.1095,33026.8352,4.2317,50495.0567,3.9225,28439.8888
273,000404.SZ,20191119,3.7286,3.7784,3.7187,3.7784,3.7286,0.049799999999999844,1.3356,14309.84,5406.834,3.7624,18518.05,3.8235,23127.7608,3.8643,24949.9018,4.1191,34404.7218,4.2391,51346.0604,3.9271,28487.1341
274,000404.SZ,20191118,3.7286,3.7485,3.7187,3.7286,3.7286,0.0,0.0,22859.36,8585.049,3.7684,20541.616,3.8281,24322.0615,3.8681,25564.3224,4.1295,36056.4481,4.246,52252.3252,3.9312,28568.3159
275,000404.SZ,20191115,3.7883,3.7982,3.7187,3.7286,3.7883,-0.059699999999999864,-1.5759,26922.59,10156.013,3.7843,22954.926,3.8388,24790.7,3.8757,25718.955,4.1388,36701.8162,4.2529,52854.2859,3.9361,28453.3844
276,000404.SZ,20191114,3.7982,3.8082,3.7684,3.7883,3.7883,0.0,0.0,14803.25,5640.051,3.8122,22025.258,3.8502,24534.6169,3.8828,25825.4306,4.1479,37519.8711,4.2586,53926.3154,3.9412,28262.1899
277,000404.SZ,20191113,3.8082,3.8181,3.7784,3.7883,3.8082,-0.019899999999999807,-0.5226,13695.21,5222.036,3.836,24263.258,3.8632,25641.1108,3.8889,26378.8638,4.1563,38507.3537,4.2655,55029.301,3.9453,28294.8612
278,000404.SZ,20191112,3.8281,3.8281,3.7585,3.8082,3.8082,0.0,0.0,24427.67,9295.123,3.8499,27335.564,3.8732,26366.2223,3.8953,27041.5465,4.1649,40214.7264,4.2713,55817.3167,3.949,28305.5941
279,000404.SZ,20191111,3.8678,3.8678,3.7982,3.8082,3.8678,-0.0596000000000001,-1.5409,34925.91,13429.345,3.8639,25975.518,3.8785,25766.2854,3.9,27298.7888,4.1731,40816.7867,4.2765,56439.3028,3.952,28420.2303
280,000404.SZ,20191108,3.9076,3.9374,3.8678,3.8678,3.9076,-0.03980000000000006,-1.0185,22274.25,8739.896,3.8798,24517.276,3.8824,25053.9208,3.9056,27891.6315,4.1817,42265.5701,4.2808,57056.7301,3.9564,28146.8163
281,000404.SZ,20191107,3.848,3.9076,3.838,3.9076,3.8579,0.04970000000000008,1.2883,25993.25,10147.448,3.8818,25288.562,3.8824,25071.0746,3.9123,28502.2012,4.189,43204.8958,4.2843,57350.0112,3.9599,28123.5019
282,000404.SZ,20191106,3.8778,3.9076,3.8281,3.8579,3.8778,-0.01990000000000025,-0.5132,29056.74,11273.345,3.8678,26057.062,3.8778,25630.96,3.9173,29006.2947,4.1966,43922.7696,4.2876,57673.1896,3.964,28064.9619
283,000404.SZ,20191105,3.8778,3.9176,3.8579,3.8778,3.8877,-0.00990000000000002,-0.2546,17627.44,6883.624,3.8698,26036.046,3.8785,26503.6323,3.9237,29236.4694,4.2044,44723.848,4.291,58324.8053,3.9689,27971.2187
284,000404.SZ,20191104,3.8977,3.9374,3.8181,3.8877,3.8778,0.00990000000000002,0.2553,27634.7,10855.373,3.8698,27229.26,3.8808,27027.5985,3.9304,29524.3759,4.2115,45229.6533,4.2945,59806.3647,3.9734,28099.9761
285,000404.SZ,20191101,3.8181,3.9076,3.8082,3.8778,3.838,0.03980000000000006,1.037,26130.68,10178.039,3.8837,27539.854,3.8847,26331.66,3.9366,29899.15,4.2185,46255.4973,4.2976,60595.3344,3.9768,28006.8997
286,000404.SZ,20191031,3.8678,3.8877,3.7982,3.838,3.8678,-0.029799999999999827,-0.7705,29835.75,11512.595,3.8917,26938.05,3.8915,25982.1085,3.9418,29879.6668,4.2245,46856.1788,4.2998,60878.1884,3.9801,27915.3887
287,000404.SZ,20191030,3.8977,3.8977,3.838,3.8678,3.8778,-0.010000000000000231,-0.2579,28951.66,11233.564,3.8997,24296.598,3.9023,25701.6808,3.9483,30591.9391,4.23,47643.8522,4.3018,61300.3127,3.9844,27754.2351
288,000404.SZ,20191029,3.9573,3.9573,3.8778,3.8778,3.9573,-0.0794999999999999,-2.0089,23593.51,9322.397,3.8977,23639.3,3.9076,25344.0177,3.9532,30545.0044,4.2373,48681.8323,4.3039,61551.4078,3.9885,27601.5563
289,000404.SZ,20191028,3.9076,3.9673,3.9076,3.9573,3.9176,0.039699999999999847,1.0134,29187.67,11574.056,3.8957,23420.048,3.9107,25460.1969,3.9573,30652.4729,4.2427,49646.9032,4.3056,61962.2338,3.9925,27752.2195
290,000404.SZ,20191025,3.8678,3.9275,3.838,3.9176,3.8778,0.03980000000000006,1.0264,23121.66,9022.428,3.8738,24236.866,3.9053,24850.42,3.9591,30999.5576,4.2495,50295.9393,4.3072,62517.9663,3.9975,27569.9579
291,000404.SZ,20191024,3.8579,3.8778,3.8281,3.8778,3.8579,0.01990000000000025,0.5158,16628.49,6442.176,3.8639,27692.83,3.8992,24508.19,3.9605,31430.0582,4.2568,51207.3115,4.3083,62916.8937,4.0027,27566.4557
292,000404.SZ,20191023,3.8678,3.8877,3.848,3.8579,3.8678,-0.00990000000000002,-0.256,25665.17,9979.76,3.8698,29254.932,3.8969,25059.7677,3.9629,31951.485,4.2641,51897.6553,4.3097,63391.3264,4.0085,27864.9892
293,000404.SZ,20191022,3.838,3.8778,3.8181,3.8678,3.848,0.01980000000000004,0.5146,22497.25,8707.729,3.8857,27839.398,3.8969,24828.6423,3.9667,32472.8185,4.2713,52347.1563,4.3111,63724.5993,4.0147,27906.1752
294,000404.SZ,20191021,3.8579,3.8579,3.8082,3.848,3.8678,-0.01980000000000004,-0.5119,33271.76,12804.661,3.9056,27657.25,3.8938,26781.1238,3.9708,32748.5712,4.2788,52952.8294,4.312,63918.2931,4.021,28169.4684
295,000404.SZ,20191018,3.9176,3.9474,3.848,3.8678,3.9076,-0.03980000000000006,-1.0185,40401.48,15829.688,3.9315,26240.936,3.8984,26929.4608,3.9722,32682.1844,4.2861,53547.6983,4.3127,63941.4031,4.0257,28128.2483
296,000404.SZ,20191017,3.9474,3.9573,3.8877,3.9076,3.9374,-0.029799999999999827,-0.7568,24439.0,9632.032,3.9454,23021.048,3.9076,25984.4908,3.9746,32211.6644,4.2931,54165.1079,4.3129,63930.9675,4.0308,27893.6819
297,000404.SZ,20191016,3.9673,3.9872,3.9176,3.9374,3.9673,-0.029900000000000038,-0.7537,18587.5,7401.319,3.9474,23154.016,3.9122,26454.0108,3.9763,31966.2838,4.2988,55019.7662,4.3125,63961.3757,4.0354,27826.6015
298,000404.SZ,20191015,3.9872,3.9872,3.9474,3.9673,3.9772,-0.00990000000000002,-0.2489,21586.51,8615.682,3.9374,23688.63,3.9168,27610.3554,3.9763,32021.6871,4.3061,55976.6835,4.3122,64022.7588,4.0399,28149.2256
299,000404.SZ,20191014,3.9673,3.9971,3.9474,3.9772,3.9374,0.03980000000000006,1.0108,26190.19,10469.939,3.9116,23105.862,3.9199,28736.5023,3.9752,32024.3794,4.3129,56989.7535,4.3125,64142.7815,4.045,28281.1796
300,000404.SZ,20191011,3.9374,3.9474,3.8877,3.9374,3.9176,0.019799999999999596,0.5054,24302.04,9595.983,3.8857,22627.624,3.9191,29273.7115,3.9743,32156.0876,4.3193,57673.0904,4.3127,64189.6251,4.0496,28464.004
301,000404.SZ,20191010,3.8678,3.9176,3.8678,3.9176,3.8877,0.029900000000000038,0.7691,25103.84,9857.883,3.8698,22299.324,3.9237,31641.4438,3.9725,31963.6453,4.3245,58949.4344,4.3134,64236.1975,4.0539,28622.2547
302,000404.SZ,20191009,3.8181,3.8977,3.8181,3.8877,3.838,0.04970000000000008,1.2949,21260.57,8258.379,3.8519,26854.458,3.9374,33020.6577,3.9705,31779.4109,4.3317,60172.3787,4.3147,64321.4964,4.0573,28674.4683
303,000404.SZ,20191008,3.848,3.8877,3.838,3.838,3.848,-0.009999999999999787,-0.2599,18672.67,7252.783,3.8559,29642.372,3.952,34703.1085,3.9696,31669.1221,4.3379,61044.6655,4.3158,64546.6454,4.0606,28640.4413
304,000404.SZ,20190930,3.8579,3.8778,3.8181,3.848,3.8579,-0.00990000000000002,-0.2566,23799.0,9217.691,3.8858,31531.212,3.9703,36103.8785,3.9696,31472.4406,4.3437,61814.6006,4.318,64750.4012,4.0646,28740.5436
305,000404.SZ,20190927,3.838,3.8778,3.8281,3.8579,3.8281,0.029799999999999827,0.7785,22660.54,8803.241,3.9096,32879.964,3.9902,36382.1292,3.9699,31228.0656,4.3485,62616.4903,4.3197,64803.8657,4.0683,28891.9269
306,000404.SZ,20190926,3.8977,3.9176,3.8281,3.8281,3.9076,-0.0794999999999999,-2.0345,47879.51,18605.091,3.9375,35071.852,4.0086,37744.9354,3.9684,31004.98,4.3526,62958.0057,4.3213,64924.2998,4.0736,28862.5139
307,000404.SZ,20190925,3.9772,3.9872,3.8877,3.9076,3.9872,-0.07960000000000012,-1.9964,35200.14,13877.263,3.9732,32741.234,4.0262,36020.9923,3.969,30584.7188,4.3571,63185.3035,4.3228,64782.5915,4.0788,28478.6371
308,000404.SZ,20190924,3.9573,4.0468,3.9573,3.9872,3.9673,0.01990000000000025,0.5016,28116.87,11322.929,3.9852,32335.988,4.0376,37471.2131,3.967,30312.8691,4.3608,63907.3845,4.3241,64742.2138,4.0834,28396.8177
309,000404.SZ,20190923,3.9772,4.007,3.9275,3.9673,3.9971,-0.02980000000000027,-0.7455,30542.76,12137.98,3.9872,37729.126,4.0415,37412.6754,3.9635,30535.7847,4.3641,65573.3158,4.325,64742.0589,4.0851,28304.6055
310,000404.SZ,20190920,4.007,4.0468,3.9872,3.9971,4.007,-0.009899999999999576,-0.2471,33619.98,13575.983,4.013,40227.298,4.0453,37159.1892,3.9644,30281.4915,4.3672,66479.0646,4.3262,64819.9272,4.0873,28142.3788
311,000404.SZ,20190919,3.9772,4.017,3.9275,4.007,3.9673,0.039699999999999847,1.0007,36226.42,14487.03,4.0289,42129.788,4.0468,37726.0023,3.9655,31119.0309,4.369,66759.0161,4.3267,64832.2767,4.0898,27867.5124
312,000404.SZ,20190918,3.9872,4.0369,3.9673,3.9673,3.9971,-0.02980000000000027,-0.7455,33173.91,13336.378,4.0428,42261.04,4.0438,37843.8685,3.9717,31585.2132,4.3701,67210.0462,4.327,64911.771,4.0922,27694.9335
313,000404.SZ,20190917,4.0866,4.0965,3.9772,3.9971,4.0965,-0.09939999999999971,-2.4265,55082.56,22231.948,4.0707,41109.51,4.043,37934.8754,3.9769,31625.0285,4.3718,67475.413,4.3279,65171.9608,4.0957,27518.0439
314,000404.SZ,20190916,4.0965,4.1164,4.0667,4.0965,4.0766,0.019899999999999807,0.4882,43033.62,17709.494,4.0905,38168.402,4.0422,37035.4869,3.9799,30478.6988,4.3731,67738.8891,4.3282,65073.9693,4.0999,27021.3079
315,000404.SZ,20190912,4.0866,4.0965,4.0468,4.0766,4.0766,0.0,0.0,43132.43,17682.244,4.0826,34655.328,4.0353,36176.9654,3.9796,29812.9591,4.374,68294.9505,4.328,65032.7869,4.1025,26718.6456
316,000404.SZ,20190911,4.1164,4.1463,4.0667,4.0766,4.1065,-0.029899999999999594,-0.7281,36882.68,15238.822,4.0786,36839.444,4.0216,35244.8254,3.9801,28963.1671,4.3742,68624.1724,4.3274,64979.5027,4.1058,26354.5268
317,000404.SZ,20190910,4.1065,4.1264,4.0667,4.1065,4.0965,0.009999999999999787,0.2441,27416.26,11295.36,4.0707,34934.084,4.0116,34284.9115,3.981,28248.4706,4.3744,69040.3178,4.3263,64937.3618,4.1089,26191.4577
318,000404.SZ,20190909,4.0667,4.0965,4.0568,4.0965,4.0568,0.039699999999999847,0.9786,40377.02,16560.564,4.0528,34900.32,4.0009,33414.1269,3.9807,27949.5688,4.3743,69419.2903,4.3247,64909.4588,4.1114,26201.5892
319,000404.SZ,20190906,4.0866,4.0866,4.0269,4.0568,4.0568,0.0,0.0,25468.25,10375.436,4.0369,35022.626,3.9887,31882.9108,3.9799,27188.4853,4.3737,69522.4464,4.3231,64749.0327,4.1125,25951.1556
320,000404.SZ,20190905,4.0369,4.1164,4.0369,4.0568,4.0369,0.019899999999999807,0.493,54053.01,22141.18,4.019,37480.712,3.9788,31591.3569,3.9793,27410.7538,4.3731,69603.7596,4.3216,64704.9277,4.1151,25939.6653
321,000404.SZ,20190904,4.007,4.0468,3.9772,4.0369,4.017,0.019899999999999807,0.4954,27355.88,11058.854,3.9991,33541.51,3.9703,29792.5308,3.9816,26245.0729,4.3721,69496.7099,4.3204,64593.7412,4.1183,25743.2419
322,000404.SZ,20190903,4.017,4.0568,3.9872,4.017,4.017,0.0,0.0,27247.44,10996.735,3.9892,36748.436,3.9581,29054.3092,3.9842,26044.1844,4.3707,69512.1412,4.3195,64610.2636,4.1228,25766.3939
323,000404.SZ,20190902,3.9573,4.0269,3.9374,4.017,3.9673,0.04970000000000052,1.2527,40988.55,16421.717,3.9872,37673.516,3.9451,28407.5731,3.9901,25878.1641,4.3698,69524.0426,4.3189,64644.5474,4.1267,25886.0471
324,000404.SZ,20190830,3.9971,4.007,3.9275,3.9673,3.9573,0.009999999999999787,0.2527,37758.68,15042.558,3.9633,35678.728,3.9329,26601.5885,3.9962,25320.4421,4.3699,69530.1662,4.318,64523.019,4.1308,26123.0784
325,000404.SZ,20190829,3.9971,4.017,3.9374,3.9573,3.9872,-0.029900000000000038,-0.7499,34357.0,13731.538,3.9593,33007.752,3.9229,24619.0362,4.0035,25012.3706,4.3701,69504.8056,4.3174,64398.6126,4.1377,26226.1001
326,000404.SZ,20190828,4.0667,4.1264,3.9772,3.9872,4.007,-0.019799999999999596,-0.4941,43390.51,17645.693,3.9613,29355.564,3.9153,23167.7477,4.0091,24609.3403,4.3708,69489.6374,4.3167,64338.3422,4.144,26313.4269
327,000404.SZ,20190827,3.9076,4.017,3.9076,4.007,3.8977,0.10929999999999973,2.8042,31872.84,12752.017,3.9514,24771.704,3.9015,20989.68,4.0132,23899.8356,4.3718,69462.7544,4.3161,64267.6971,4.1488,26227.2961
328,000404.SZ,20190826,3.8678,3.9176,3.848,3.8977,3.9474,-0.04970000000000008,-1.2591,31014.61,12123.671,3.9355,22732.746,3.8893,21121.8177,4.0176,23484.4353,4.3723,69653.2955,4.3156,64202.8041,4.1535,26351.4432
329,000404.SZ,20190823,3.9474,3.9872,3.9176,3.9474,3.9673,-0.019899999999999807,-0.5016,24403.8,9683.519,3.9454,22663.478,3.8847,20732.79,4.0258,23086.9688,4.3745,69806.7176,4.3156,64203.3282,4.1607,26933.586
330,000404.SZ,20190822,3.9474,3.9673,3.9275,3.9673,3.9374,0.029900000000000038,0.7594,16096.06,6383.396,3.9315,21334.518,3.8786,21601.4208,4.0325,23395.4821,4.3758,69865.2642,4.3163,64218.0863,4.1657,27046.8137
331,000404.SZ,20190821,3.9374,3.9474,3.9076,3.9374,3.9275,0.009899999999999576,0.2521,20471.21,8088.914,3.9076,21883.28,3.8808,22047.6308,4.0433,23378.4818,4.3769,70052.1936,4.3166,64256.2822,4.1702,27442.3168
332,000404.SZ,20190820,3.9573,3.9772,3.9176,3.9275,3.9474,-0.019899999999999807,-0.5041,21678.05,8607.96,3.8917,21291.188,3.8885,25249.5623,4.0541,23448.7109,4.3779,70076.2185,4.3172,64258.7662,4.1763,27730.22
333,000404.SZ,20190819,3.8877,3.9474,3.8579,3.9474,3.8778,0.06959999999999988,1.7948,30668.27,12102.12,3.8738,19352.678,3.9107,27587.9138,4.0655,23958.7241,4.3793,70122.7342,4.3179,64283.7026,4.1817,28448.8987
334,000404.SZ,20190816,3.848,3.8877,3.8281,3.8778,3.848,0.02980000000000027,0.7744,17759.0,6907.6,3.8559,16317.074,3.926,27884.7877,4.0767,23902.4256,4.3806,70104.8344,4.3185,64267.9433,4.1898,28505.9017
