,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600538.SH,20200117,4.63,4.66,4.49,4.52,4.63,-0.11000000000000032,-2.3758,39935.0,18174.336,4.676,37972.402,4.8069,64980.1131,4.6359,34344.7903,5.0892,29532.1829,5.0985,35203.6297,4.756,27702.7639
231,600538.SH,20200116,4.65,4.69,4.61,4.63,4.68,-0.04999999999999982,-1.0684,22075.0,10271.322,4.728,38556.016,4.8269,63096.6454,4.6374,33331.9376,5.0965,30440.8595,5.1059,35824.997,4.7629,27565.5128
232,600538.SH,20200115,4.76,4.76,4.62,4.68,4.76,-0.08000000000000007,-1.6807,40286.01,18788.087,4.758,43727.852,4.8354,63670.6085,4.6374,33007.8788,5.1047,32164.6376,5.1117,36679.0067,4.7695,27760.4315
233,600538.SH,20200114,4.8,4.83,4.75,4.76,4.79,-0.03000000000000025,-0.6263,49511.0,23720.876,4.762,52963.302,4.8285,61556.9354,4.6359,32559.4835,5.1138,33636.5978,5.1162,36748.2524,4.7752,27701.4167
234,600538.SH,20200113,4.75,4.83,4.69,4.79,4.78,0.009999999999999787,0.2092,38055.0,18198.224,4.78,75073.668,4.81,59003.9792,4.6306,31324.5238,5.1186,34341.4469,5.1198,36901.8086,4.7788,27261.3665
235,600538.SH,20200110,4.77,4.84,4.75,4.78,4.78,0.0,0.0,42853.07,20515.349,4.834,113327.612,4.7892,56909.6715,4.6253,30614.2888,5.1211,34348.2183,5.1227,36983.4477,4.7824,27130.1047
236,600538.SH,20200109,4.72,4.79,4.7,4.78,4.7,0.08000000000000007,1.7021,47934.18,22767.55,4.89,109064.62,4.77,55460.8608,4.6229,29822.9044,5.1231,34163.7462,5.1263,37114.5007,4.7856,26854.9024
237,600538.SH,20200108,4.79,4.81,4.68,4.7,4.85,-0.14999999999999947,-3.0928,86463.26,40966.308,4.934,105420.842,4.7546,52711.9715,4.6209,28774.9024,5.1247,33959.9672,5.1302,37262.8042,4.7884,26576.282
238,600538.SH,20200107,4.91,4.91,4.76,4.85,5.06,-0.20999999999999996,-4.1502,160062.83,77214.065,4.97,95525.79,4.7485,47640.5354,4.6232,26816.6244,5.1267,33532.396,5.1351,37612.8711,4.7928,25749.5987
239,600538.SH,20200106,5.57,5.57,5.05,5.06,5.06,0.0,0.0,229324.72,123468.651,4.956,66603.208,4.7208,35913.9331,4.6203,22513.9421,5.1274,32564.5711,5.138,37003.223,4.7947,24183.1611
240,600538.SH,20191219,5.03,5.08,4.96,5.06,5.0,0.05999999999999961,1.2,21538.11,10863.102,4.892,26645.568,4.6746,21032.3392,4.6132,16146.5679,5.1265,31092.3303,5.1393,36040.8046,4.7959,21625.9233
241,600538.SH,20191218,4.92,5.05,4.88,5.0,4.88,0.1200000000000001,2.459,29715.29,14858.656,4.798,24899.598,4.6285,20274.5615,4.6088,16026.9912,5.1255,31100.5617,5.1411,36202.8276,4.7985,21945.2685
242,600538.SH,20191217,4.77,4.94,4.72,4.88,4.78,0.09999999999999964,2.0921,36988.0,17938.478,4.702,22221.054,4.5869,18721.6162,4.605,16307.2768,5.1249,31094.2402,5.1433,36335.6485,4.8035,21842.198
243,600538.SH,20191216,4.71,4.89,4.68,4.78,4.74,0.040000000000000036,0.8439,15449.92,7343.87,4.63,16989.254,4.5554,16655.1546,4.6024,16319.1885,5.1249,31024.4083,5.1467,36536.8138,4.8097,21573.6487
244,600538.SH,20191213,4.6,4.78,4.58,4.74,4.59,0.15000000000000036,3.268,29536.52,13948.359,4.58,18702.976,4.5315,16437.0654,4.6079,16992.1874,5.1265,31276.6128,5.1508,36872.1045,4.8187,21798.3572
245,600538.SH,20191212,4.51,4.62,4.48,4.59,4.52,0.07000000000000028,1.5487,12808.26,5841.923,4.548,15235.396,4.5092,15217.6592,4.6147,16834.5262,5.1297,31590.5294,5.1561,37319.958,4.8291,21600.5835
246,600538.SH,20191211,4.52,4.56,4.49,4.52,4.52,0.0,0.0,16322.57,7363.766,4.554,16780.662,4.4962,15707.3931,4.625,16694.6115,5.1324,31708.4122,5.1615,37538.5482,4.8415,21668.6733
247,600538.SH,20191210,4.51,4.54,4.47,4.52,4.53,-0.010000000000000675,-0.2208,10829.0,4868.773,4.548,15039.548,4.4923,15361.1738,4.6376,16626.8594,5.1351,31714.6443,5.1678,37752.8695,4.8545,21679.148
248,600538.SH,20191209,4.58,4.62,4.46,4.53,4.58,-0.04999999999999982,-1.0917,24018.53,10873.284,4.536,20046.548,4.4892,15775.4715,4.6497,16856.9782,5.1382,31891.6929,5.1743,37976.6033,4.8679,21924.12
249,600538.SH,20191206,4.6,4.66,4.58,4.58,4.62,-0.040000000000000036,-0.8658,12198.62,5630.102,4.522,17580.242,4.4892,14463.3538,4.6624,16567.1647,5.1422,32089.6646,5.1814,38151.0855,4.8808,21993.8996
250,600538.SH,20191205,4.5,4.67,4.49,4.62,4.49,0.1299999999999999,2.8953,20534.59,9456.645,4.498,17045.918,4.4885,14745.5369,4.6735,18654.7606,5.1446,32225.0022,5.1872,38457.2269,4.8932,22054.238
251,600538.SH,20191204,4.45,4.53,4.43,4.49,4.46,0.03000000000000025,0.6726,7617.0,3420.954,4.468,14963.8,4.4808,13944.8762,4.6812,18609.4976,5.1466,32299.6466,5.1926,38618.3299,4.9053,22372.5541
252,600538.SH,20191203,4.43,4.49,4.41,4.46,4.46,0.0,0.0,35864.0,15877.829,4.464,15963.352,4.4869,13781.8769,4.6932,19525.8215,5.15,32594.8134,5.1991,38816.1132,4.9203,22823.6565
253,600538.SH,20191202,4.45,4.47,4.4,4.46,4.46,0.0,0.0,11687.0,5193.948,4.462,11527.4,4.5,11873.6462,4.7041,18826.8218,5.1537,32738.869,5.2062,38987.6636,4.9359,22521.91
254,600538.SH,20191129,4.46,4.47,4.41,4.46,4.47,-0.009999999999999787,-0.2237,9527.0,4233.729,4.454,13024.96,4.5131,12900.8438,4.7176,18968.8191,5.1611,33404.6174,5.2141,39254.229,4.9511,22624.2433
255,600538.SH,20191128,4.43,4.48,4.43,4.47,4.47,0.0,0.0,10124.0,4511.442,4.456,13483.904,4.5223,12746.6415,4.7315,19306.5115,5.1694,34015.826,5.2227,39488.5791,4.9664,22786.8033
256,600538.SH,20191127,4.48,4.48,4.4,4.47,4.45,0.019999999999999574,0.4494,12614.76,5615.842,4.458,14702.078,4.5331,13037.6423,4.7432,19727.1368,5.1785,34952.0904,5.2319,39796.8157,4.9819,23148.1767
257,600538.SH,20191126,4.41,4.45,4.35,4.45,4.42,0.03000000000000025,0.6787,13684.24,6007.968,4.47,13571.326,4.5508,13293.8915,4.7547,19905.9085,5.1865,36020.0618,5.2405,40089.2809,4.9959,23569.4549
258,600538.SH,20191125,4.5,4.5,4.33,4.42,4.47,-0.04999999999999982,-1.1186,19174.8,8394.64,4.494,14007.878,4.5708,13187.5738,4.7668,19894.4626,5.1933,36286.0637,5.2491,40400.8719,5.0092,23571.5317
259,600538.SH,20191122,4.48,4.53,4.44,4.47,4.48,-0.010000000000000675,-0.2232,11821.72,5292.914,4.514,12198.118,4.5985,13241.9592,4.7815,20009.0274,5.1999,36676.9472,5.2584,40662.7258,5.024,23653.158
260,600538.SH,20191121,4.53,4.54,4.45,4.48,4.53,-0.04999999999999982,-1.1038,16214.87,7254.735,4.534,10933.376,4.62,13391.9523,4.795,20081.6241,5.2055,36954.9352,5.2673,40908.4257,5.0379,23807.9751
261,600538.SH,20191120,4.57,4.58,4.52,4.53,4.57,-0.040000000000000036,-0.8753,6961.0,3163.364,4.564,9901.802,4.6462,13131.8854,4.8085,20176.2626,5.2119,37293.7279,5.2759,41249.0575,5.0516,23953.2435
262,600538.SH,20191119,4.49,4.65,4.49,4.57,4.52,0.05000000000000071,1.1062,15867.0,7186.894,4.584,13517.716,4.6754,13940.4623,4.8194,21560.7465,5.2182,37752.3146,5.2857,41704.806,5.0661,24190.2344
263,600538.SH,20191118,4.51,4.58,4.49,4.52,4.57,-0.05000000000000071,-1.0941,10126.0,4582.702,4.586,11848.79,4.6985,15738.77,4.8279,21888.8368,5.2249,38653.4087,5.2958,42219.8942,5.0804,24206.5145
264,600538.SH,20191115,4.6,4.61,4.53,4.57,4.63,-0.05999999999999961,-1.2959,5498.01,2511.464,4.604,12604.992,4.7192,17836.2315,4.8385,22120.8662,5.2305,38979.1469,5.3038,42484.7641,5.0964,24345.0745
265,600538.SH,20191114,4.56,4.67,4.55,4.63,4.63,0.0,0.0,11057.0,5086.966,4.63,14694.59,4.75,20361.9138,4.8482,22381.6306,5.2355,39403.9942,5.3099,43132.9964,5.1093,24580.0747
266,600538.SH,20191113,4.53,4.63,4.45,4.63,4.58,0.04999999999999982,1.0917,25040.57,11374.257,4.646,14943.612,4.7762,21371.0708,4.8582,22545.3665,5.2405,39666.9317,5.3185,43898.316,5.1221,24721.208
267,600538.SH,20191112,4.62,4.64,4.54,4.58,4.61,-0.03000000000000025,-0.6508,7522.37,3432.117,4.676,13911.86,4.8,20064.1931,4.8682,22649.5947,5.2457,39855.2751,5.3237,44285.1248,5.1351,25091.4137
268,600538.SH,20191111,4.67,4.67,4.55,4.61,4.7,-0.08999999999999986,-1.9149,13907.01,6422.602,4.71,15161.712,4.8285,20563.9338,4.8759,22909.6232,5.2518,40295.9874,5.3283,44874.2547,5.1465,25361.7421
269,600538.SH,20191108,4.71,4.73,4.68,4.7,4.71,-0.009999999999999787,-0.2123,15946.0,7491.005,4.752,14947.11,4.8531,20929.0131,4.8835,23487.1229,5.2577,40700.2029,5.3314,45376.1486,5.1567,25714.8753
270,600538.SH,20191107,4.71,4.76,4.68,4.71,4.78,-0.07000000000000028,-1.4644,12302.11,5811.335,4.794,15252.41,4.8731,20792.0031,4.8926,23546.8074,5.2642,41320.1874,5.3337,45588.3794,5.1659,25761.3721
271,600538.SH,20191106,4.74,4.78,4.64,4.78,4.75,0.03000000000000025,0.6316,19881.81,9375.866,4.826,20640.988,4.8923,26243.9085,4.9015,24079.7456,5.2698,41580.2422,5.336,45984.9646,5.1748,25791.7575
272,600538.SH,20191105,4.84,4.84,4.73,4.75,4.82,-0.07000000000000028,-1.4523,13771.63,6579.857,4.828,24143.226,4.9,26175.7423,4.9091,24366.7856,5.2753,41807.0551,5.3372,46565.6831,5.1827,25710.2935
273,600538.SH,20191104,4.86,4.94,4.8,4.82,4.91,-0.08999999999999986,-1.833,12834.0,6255.058,4.872,29055.276,4.9115,28098.8485,4.92,25040.97,5.2814,42049.1967,5.3393,47023.9605,5.1916,25712.4187
274,600538.SH,20191101,4.84,4.95,4.8,4.91,4.87,0.040000000000000036,0.8214,17472.5,8569.164,4.902,31323.684,4.9123,28042.2338,4.9285,25718.2024,5.2877,42331.6412,5.3411,47655.8673,5.1996,25705.5888
275,600538.SH,20191031,4.74,4.89,4.7,4.87,4.79,0.08000000000000007,1.6701,39245.0,18838.204,4.908,29439.416,4.9131,27968.5731,4.9321,25689.8124,5.2922,42654.3081,5.3407,48063.31,5.2061,25642.5955
276,600538.SH,20191030,4.91,4.98,4.73,4.79,4.97,-0.17999999999999972,-3.6217,37393.0,18087.551,4.924,24394.216,4.9177,26565.7685,4.9376,25365.2641,5.2968,42713.4469,5.3401,48387.2585,5.2139,25419.8943
277,600538.SH,20191029,4.95,5.06,4.94,4.97,4.97,0.0,0.0,38331.88,19144.505,4.952,20646.224,4.9238,25568.25,4.9444,24918.7906,5.3024,42738.7898,5.3404,48766.4655,5.2227,25188.2943
278,600538.SH,20191028,4.93,4.97,4.91,4.97,4.94,0.02999999999999936,0.6073,24176.04,11973.329,4.95,15812.822,4.9154,24057.5669,4.945,24586.6074,5.3071,42922.9851,5.3382,49065.2444,5.2287,25177.5359
279,600538.SH,20191025,4.94,4.95,4.9,4.94,4.95,-0.009999999999999787,-0.202,8051.16,3968.372,4.948,27612.99,4.9069,23220.57,4.9468,24595.0182,5.3128,43149.0999,5.3351,49366.1524,5.2356,25143.1916
280,600538.SH,20191024,4.92,4.95,4.87,4.95,4.93,0.020000000000000462,0.4057,14019.0,6890.525,4.936,29801.888,4.9054,24375.8654,4.9482,25610.5726,5.3197,43434.3846,5.3316,49581.5302,5.2427,25433.5807
281,600538.SH,20191023,4.96,4.99,4.89,4.93,4.96,-0.03000000000000025,-0.6048,18653.04,9211.489,4.926,34752.49,4.9038,24396.7123,4.9541,26302.1282,5.3271,43769.0859,5.3282,49726.8556,5.25,25543.7673
282,600538.SH,20191022,4.95,4.98,4.9,4.96,4.96,0.0,0.0,14164.87,7004.257,4.906,33441.484,4.9046,24456.6769,4.9638,27091.4212,5.334,44070.3938,5.3253,50067.9767,5.2581,25614.7535
283,600538.SH,20191021,4.85,4.96,4.78,4.96,4.88,0.08000000000000007,1.6393,83176.88,40332.456,4.898,33911.492,4.9,27523.4908,4.9759,27321.425,5.3405,44432.7428,5.3217,50186.7408,5.2667,25958.3212
284,600538.SH,20191018,4.88,4.89,4.8,4.88,4.9,-0.020000000000000462,-0.4082,18995.65,9195.539,4.892,21477.824,4.8923,23203.89,4.9874,25370.5403,5.3477,44295.5985,5.3176,49955.7119,5.2749,25203.3361
285,600538.SH,20191017,4.8,4.9,4.67,4.9,4.83,0.07000000000000028,1.4493,38772.01,18499.762,4.89,22563.746,4.8923,23128.4554,5.0041,25761.9347,5.3553,44534.1358,5.3139,49978.0986,5.2848,25196.6208
286,600538.SH,20191016,4.91,4.92,4.83,4.83,4.92,-0.08999999999999986,-1.8293,12098.01,5887.362,4.882,18547.944,4.8923,21250.9162,5.0224,25054.0371,5.3625,44777.2581,5.3099,49988.2411,5.294,25148.8519
287,600538.SH,20191015,4.93,4.93,4.85,4.92,4.93,-0.009999999999999787,-0.2028,16514.91,8089.893,4.888,18787.358,4.9031,21599.0708,5.0426,25225.125,5.3719,45276.456,5.3058,50134.9688,5.3043,25550.6117
288,600538.SH,20191014,4.86,4.95,4.85,4.93,4.87,0.05999999999999961,1.232,21008.54,10327.129,4.888,20098.376,4.9069,22527.4877,5.0597,25242.5738,5.3813,45876.4699,5.3018,50376.0096,5.3133,25683.3861
289,600538.SH,20191011,4.86,4.89,4.85,4.87,4.86,0.009999999999999787,0.2058,24425.26,11897.5,4.888,18754.67,4.9,22170.1646,5.0771,25483.555,5.3878,46111.7509,5.2983,50551.5691,5.3235,25812.4723
290,600538.SH,20191010,4.86,4.89,4.84,4.86,4.86,0.0,0.0,18693.0,9114.127,4.902,17756.134,4.9,22871.4523,5.0956,25625.5179,5.393,46741.0843,5.2957,50840.7308,5.3344,26040.7488
291,600538.SH,20191009,4.89,4.89,4.84,4.86,4.92,-0.05999999999999961,-1.2195,13295.08,6470.075,4.91,24824.224,4.9115,22816.2423,5.1147,25567.6062,5.4014,47586.2442,5.2936,51494.1936,5.3453,26421.6861
292,600538.SH,20191008,4.93,4.93,4.82,4.92,4.93,-0.009999999999999787,-0.2028,23070.0,11270.215,4.91,27569.622,4.9231,24133.6985,5.1344,26482.7009,5.406,48121.7731,5.2907,51914.6092,5.3567,26735.0584
293,600538.SH,20190930,4.94,4.95,4.86,4.93,4.94,-0.010000000000000675,-0.2024,14290.01,7021.387,4.902,26558.622,4.9323,24639.1731,5.1547,27023.2797,5.409,48705.2128,5.2866,51911.3838,5.3663,27008.4717
294,600538.SH,20190927,4.88,4.94,4.78,4.94,4.9,0.040000000000000036,0.8163,19432.58,9475.801,4.896,26573.42,4.9469,26362.5492,5.1753,26992.1915,5.4104,49291.5815,5.2827,51958.6648,5.3749,27877.3516
295,600538.SH,20190926,4.76,4.97,4.65,4.9,4.86,0.040000000000000036,0.823,54033.45,26077.561,4.902,26011.708,4.96,27626.1892,5.1947,26990.1156,5.4114,49516.4455,5.2788,52181.9028,5.3831,28224.634
296,600538.SH,20190925,4.91,4.91,4.72,4.86,4.88,-0.019999999999999574,-0.4098,27022.07,12998.053,4.916,20921.884,4.97,24739.5577,5.2156,26039.6906,5.4128,49692.0812,5.2754,52095.6888,5.3915,28335.5116
297,600538.SH,20190924,4.92,4.95,4.86,4.88,4.9,-0.020000000000000462,-0.4082,18015.0,8813.134,4.912,18790.138,4.9854,24830.9646,5.2382,26339.8356,5.4137,50324.0339,5.272,52139.5795,5.3993,28872.4385
298,600538.SH,20190923,5.0,5.01,4.87,4.9,4.97,-0.0699999999999994,-1.4085,14364.0,7059.078,4.91,21895.538,4.9962,25153.88,5.2571,27110.2953,5.4152,50832.4055,5.2683,52245.2664,5.4057,29491.3353
299,600538.SH,20190920,4.97,5.03,4.95,4.97,4.97,0.0,0.0,16624.02,8292.853,4.932,22617.792,5.0031,26128.7762,5.2732,27094.8835,5.4167,51563.3933,5.2647,52327.9766,5.4109,30912.5069
300,600538.SH,20190919,4.84,4.98,4.84,4.97,4.84,0.1299999999999999,2.686,28584.33,14029.163,4.94,25377.39,5.0077,26731.6985,5.2897,27349.9644,5.4158,52047.4648,5.2605,52474.7636,5.4188,32967.9791
301,600538.SH,20190918,4.87,4.9,4.84,4.84,4.87,-0.03000000000000025,-0.616,16363.34,7964.124,4.954,25588.758,5.0092,27808.2892,5.3056,27198.4547,5.4145,52501.6867,5.2566,52675.2316,5.43,36190.8419
302,600538.SH,20190917,5.01,5.02,4.85,4.87,5.01,-0.13999999999999968,-2.7944,33542.0,16487.048,5.01,29654.87,5.0331,29436.6392,5.3253,27514.5329,5.4144,53092.7676,5.2534,53072.4722,5.4455,39335.9745
303,600538.SH,20190916,5.01,5.03,4.99,5.01,5.01,0.0,0.0,17975.27,9011.787,5.058,30118.45,5.0631,30355.6392,5.3474,27255.5129,5.4126,53476.6809,5.2496,53145.4604,5.4532,40902.2047
304,600538.SH,20190912,5.07,5.07,4.95,5.01,5.04,-0.03000000000000025,-0.5952,30422.01,15167.643,5.062,29824.844,5.0908,30664.08,5.3659,27229.4171,5.4088,53872.8908,5.245,53419.5417,5.4551,41182.9356
305,600538.SH,20190911,5.13,5.15,5.03,5.04,5.12,-0.08000000000000007,-1.5625,29641.17,15034.209,5.072,29382.514,5.1169,29619.8331,5.3868,26938.1226,5.4041,53970.3074,5.2402,53554.9978,5.4559,40994.4965
306,600538.SH,20190910,5.1,5.18,5.06,5.12,5.11,0.009999999999999787,0.1957,36693.9,18789.889,5.068,27896.86,5.1485,29824.5938,5.4015,26746.4124,5.3995,54032.3757,5.2343,53603.4288,5.4553,40847.1476
307,600538.SH,20190909,5.05,5.11,5.04,5.11,5.03,0.08000000000000007,1.5905,35859.9,18203.123,5.042,25965.61,5.1792,28133.0238,5.4153,26303.7094,5.3947,54307.4354,5.2291,53518.7785,5.4537,40689.8024
308,600538.SH,20190906,5.06,5.1,5.01,5.03,5.06,-0.02999999999999936,-0.5929,16507.24,8317.724,5.026,23686.032,5.2108,26752.6469,5.4297,26802.1241,5.3894,54296.1583,5.2243,53523.785,5.4515,40487.6177
309,600538.SH,20190905,5.04,5.11,5.02,5.06,5.02,0.040000000000000036,0.7968,28210.36,14308.123,5.018,28900.586,5.2469,26798.8723,5.4418,27134.1759,5.3842,54488.0039,5.2202,53779.0617,5.4501,40498.4817
310,600538.SH,20190904,4.99,5.05,4.97,5.02,4.99,0.02999999999999936,0.6012,22212.9,11132.133,5.036,30764.892,5.2823,26875.1446,5.4509,27492.4594,5.3786,54450.2861,5.2166,54125.4501,5.4483,40425.3227
311,600538.SH,20190903,5.03,5.04,4.96,4.99,5.03,-0.040000000000000036,-0.7952,27037.65,13504.047,5.084,35420.112,5.3192,27416.6138,5.4618,27410.7053,5.3731,54577.1833,5.2122,54308.3288,5.4469,40513.2173
312,600538.SH,20190902,4.98,5.09,4.93,5.03,4.99,0.040000000000000036,0.8016,24462.01,12255.156,5.16,34409.582,5.3592,26623.2562,5.4732,27044.3335,5.3672,54645.6371,5.2081,54418.3959,5.4455,40511.8113
313,600538.SH,20190830,5.16,5.17,4.93,4.99,5.15,-0.16000000000000014,-3.1068,42580.01,21317.656,5.224,32886.54,5.3977,28157.5862,5.4832,26729.9218,5.3617,54873.337,5.2038,54601.2243,5.4451,40875.8829
314,600538.SH,20190829,5.26,5.29,5.09,5.15,5.26,-0.10999999999999943,-2.0913,37531.89,19365.123,5.316,30831.15,5.4454,28070.6377,5.4959,25887.3044,5.3572,54929.5737,5.1998,54729.913,5.4479,41304.6895
315,600538.SH,20190828,5.37,5.4,5.2,5.26,5.37,-0.11000000000000032,-2.0484,45489.0,24002.111,5.39,26265.47,5.4823,26201.4931,5.5038,25145.83,5.3522,55177.9189,5.1943,54792.1444,5.4456,41201.376
316,600538.SH,20190827,5.36,5.47,5.34,5.37,5.35,0.020000000000000462,0.3738,21985.0,11847.362,5.442,20750.67,5.5085,24191.7238,5.5079,24182.8594,5.3469,55758.7467,5.1883,54809.9137,5.4409,40824.456
317,600538.SH,20190826,5.36,5.38,5.05,5.35,5.45,-0.10000000000000053,-1.8349,16846.8,8982.81,5.468,19775.304,5.5269,24171.2623,5.5103,24199.2538,5.3399,56191.8044,5.1813,54973.5552,5.4356,41015.6427
318,600538.SH,20190823,5.52,5.52,5.4,5.45,5.52,-0.0699999999999994,-1.2681,32303.06,17595.629,5.502,22246.324,5.5485,25738.97,5.5132,24292.6715,5.3322,56231.2358,5.1743,55343.0238,5.4323,41491.3713
319,600538.SH,20190822,5.54,5.56,5.51,5.52,5.52,0.0,0.0,14703.49,8140.323,5.512,21636.112,5.5538,26654.9369,5.5124,24446.2579,5.324,56161.6347,5.1673,55862.8164,5.4253,41483.1604
320,600538.SH,20190821,5.51,5.54,5.44,5.52,5.5,0.019999999999999574,0.3636,17915.0,9854.681,5.51,22040.214,5.5485,26588.5146,5.5115,24649.1029,5.3154,56456.4701,5.1599,56436.8314,5.4172,41704.2256
321,600538.SH,20190820,5.51,5.56,5.5,5.5,5.52,-0.019999999999999574,-0.3623,17108.17,9460.481,5.512,27338.874,5.5492,27156.3431,5.51,24999.5541,5.3072,56606.111,5.1518,56714.8728,5.41,42133.6392
322,600538.SH,20190819,5.49,5.52,5.44,5.52,5.5,0.019999999999999574,0.3636,29201.9,16052.817,5.534,32207.176,5.55,27642.8685,5.51,25151.755,5.2986,56726.4682,5.1436,57074.7949,5.4032,42660.3036
323,600538.SH,20190816,5.53,5.53,5.41,5.5,5.51,-0.009999999999999787,-0.1815,29252.0,16028.195,5.556,29013.398,5.5492,27481.9531,5.5106,24998.0815,5.2899,56772.8167,5.1357,57261.7541,5.4033,43705.0087
324,600538.SH,20190815,5.39,5.55,5.38,5.51,5.53,-0.020000000000000462,-0.3617,16724.0,9148.029,5.576,27035.398,5.5585,27134.5162,5.5135,25312.2124,5.2815,56766.4974,5.1281,57859.7379,5.4055,44615.5291
325,600538.SH,20190814,5.55,5.6,5.48,5.53,5.61,-0.08000000000000007,-1.426,44408.3,24670.062,5.596,28034.398,5.5685,27162.5169,5.5156,25601.3006,5.2728,56938.074,5.1214,58879.7354,5.4091,46325.1568
326,600538.SH,20190813,5.63,5.63,5.07,5.61,5.63,-0.019999999999999574,-0.3552,41449.68,22434.349,5.616,26598.138,5.5831,25324.8015,5.5182,24839.0565,5.2644,57063.4567,5.1159,60324.3223,5.4101,47951.748
327,600538.SH,20190812,5.59,5.67,5.56,5.63,5.6,0.03000000000000025,0.5357,13233.01,7432.831,5.598,27150.328,5.5777,23915.0585,5.5176,24654.9288,5.2553,57355.452,5.1091,61499.5163,5.4079,48092.2659
328,600538.SH,20190809,5.57,5.72,5.56,5.6,5.61,-0.010000000000000675,-0.1783,19362.0,10902.516,5.562,27271.726,5.5746,24561.9038,5.5168,25507.7815,5.2455,57582.1464,5.1018,63105.2417,5.4043,48921.9859
329,600538.SH,20190808,5.6,5.61,5.53,5.61,5.63,-0.019999999999999574,-0.3552,21719.0,12115.016,5.548,28458.68,5.5746,27134.5192,5.5168,25716.9282,5.236,57894.1812,5.0947,65211.326,5.4,49355.1859
330,600538.SH,20190807,5.5,5.66,5.38,5.63,5.52,0.11000000000000032,1.9928,37227.0,20640.44,5.528,28801.48,5.5615,27602.0577,5.5191,25980.7812,5.2262,58113.5916,5.0897,68406.0792,5.3972,49932.2795
331,600538.SH,20190806,5.36,5.52,4.91,5.52,5.45,0.0699999999999994,1.2844,44210.63,23715.077,5.504,26778.08,5.5415,27845.5192,5.5209,26107.8106,5.2151,58117.7513,5.0877,72965.3395,5.3947,50409.2192
332,600538.SH,20190805,5.5,5.5,5.38,5.45,5.53,-0.08000000000000007,-1.4467,13840.0,7502.588,5.524,22883.018,5.5315,25939.5677,5.5256,26197.595,5.2063,57966.2053,5.0879,74904.3435,5.3948,51761.4049
333,600538.SH,20190802,5.41,5.55,5.36,5.53,5.51,0.020000000000000462,0.363,25296.77,13864.819,5.562,23532.62,5.5262,25996.5685,5.5332,26872.8303,5.1983,58124.9969,5.0856,75588.3302,5.3932,52337.3023
334,600538.SH,20190801,5.48,5.52,5.38,5.51,5.51,0.0,0.0,23433.0,12736.99,5.6,22576.866,5.5138,25110.0485,5.5365,27410.4547,5.19,58363.5541,5.08,76095.3705,5.39,52889.0255
335,600538.SH,20190731,5.56,5.63,5.47,5.51,5.62,-0.11000000000000032,-1.9573,27110.0,15007.332,5.606,22514.87,5.5069,24379.1269,5.5385,29058.19,5.1826,58803.2555,5.0721,76276.4142,5.3879,53228.8523
336,600538.SH,20190730,5.64,5.66,5.58,5.62,5.64,-0.019999999999999574,-0.3546,24735.32,13922.967,5.622,21421.27,5.5,23241.57,5.5397,29598.4476,5.1742,58983.8763,5.0635,76492.8266,5.3861,53562.8792
337,600538.SH,20190729,5.7,5.7,5.57,5.64,5.72,-0.08000000000000007,-1.3986,17088.01,9601.458,5.618,27035.406,5.4831,22319.4685,5.5371,30704.7403,5.1649,59129.0408,5.0546,76759.8674,5.384,54179.5407
338,600538.SH,20190726,5.54,5.72,5.48,5.72,5.54,0.17999999999999972,3.2491,20518.0,11415.608,5.578,29177.204,5.4685,22739.0377,5.5315,32181.3162,5.1556,59394.8185,5.0458,77038.3824,5.3816,54913.2212
339,600538.SH,20190725,5.59,5.61,5.48,5.54,5.59,-0.04999999999999982,-0.8945,23123.02,12770.761,5.508,33152.004,5.4477,22700.9608,5.5209,33472.9121,5.1458,59699.0574,5.0363,77327.2522,5.3805,56042.6313
340,600538.SH,20190724,5.6,5.63,5.56,5.59,5.6,-0.009999999999999787,-0.1786,21642.0,12109.961,5.478,32414.052,5.4385,23808.8054,5.5135,36350.2312,5.1367,59872.1545,5.028,77691.7291,5.3801,56397.6579
341,600538.SH,20190723,5.4,5.6,5.37,5.6,5.44,0.15999999999999925,2.9412,52806.0,29005.391,5.436,31001.854,5.4308,23805.5915,5.5126,40736.7732,5.1274,60058.6128,5.0194,78026.2273,5.3799,56809.6693
342,600538.SH,20190722,5.36,5.44,5.26,5.44,5.37,0.07000000000000028,1.3035,27797.0,14879.17,5.39,23195.056,5.4208,22038.2331,5.5188,47133.6274,5.1176,60036.6297,5.0099,78131.5758,5.3803,56754.1229
343,600538.SH,20190719,5.36,5.44,5.34,5.37,5.39,-0.019999999999999574,-0.3711,40392.0,21850.519,5.386,20421.86,5.4254,21614.0792,5.5353,53735.1359,5.1087,60394.1991,5.0011,78586.5522,5.3841,57096.9099
344,600538.SH,20190718,5.35,5.39,5.27,5.39,5.38,0.009999999999999787,0.1859,19433.26,10377.614,5.396,14807.812,5.4385,20351.3869,5.5376,56988.5847,5.101,60948.0602,4.9917,78670.7846,5.3867,57410.8368
345,600538.SH,20190717,5.4,5.41,5.33,5.38,5.37,0.009999999999999787,0.1862,14581.01,7832.392,5.398,13470.76,5.4546,21928.2477,5.5306,57564.9621,5.0933,61588.8849,4.9818,78827.9714,5.3885,57788.54
