,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603868.SH,20190925,36.6266,36.6755,35.805,35.805,36.9689,-1.1638999999999982,-3.1483,7162.0,26488.643,37.0627,9758.16,36.6153,8414.8292,35.9316,7858.6112
308,603868.SH,20190924,36.9493,37.1156,36.2647,36.9689,36.8808,0.08809999999999718,0.2389,6494.14,24441.801,37.2525,10046.028,36.6062,8506.3677,35.9086,7806.0229
309,603868.SH,20190923,37.497,37.673,36.3332,36.8808,37.7317,-0.8508999999999958,-2.2551,8343.6,31486.295,37.1664,10309.928,36.4708,8395.5985,35.8459,7913.4088
310,603868.SH,20190920,37.898,37.898,37.2916,37.7317,37.9273,-0.195600000000006,-0.5157,9204.09,35363.623,37.1116,10047.146,36.3294,8278.64,35.8062,7859.4538
311,603868.SH,20190919,36.7537,38.0251,36.4896,37.9273,36.7537,1.1736000000000004,3.1931,17586.97,67247.196,36.8613,9171.014,36.1458,8039.6331,35.7512,7839.3888
312,603868.SH,20190918,36.431,36.9102,36.3332,36.7537,36.5385,0.21520000000000294,0.589,8601.34,32259.557,36.5346,7135.978,35.9435,7150.9746,35.6857,7474.6815
313,603868.SH,20190917,36.4896,36.7244,36.1082,36.5385,36.607,-0.06850000000000023,-0.1871,7813.64,29062.457,36.4935,8006.348,35.8675,6968.7269,35.6569,7349.6021
314,603868.SH,20190916,36.6852,37.008,36.3821,36.607,36.4799,0.12709999999999866,0.3484,7029.69,26386.64,36.3547,8049.4,35.8156,6998.2569,35.6327,7280.4429
315,603868.SH,20190912,36.3038,36.5679,35.9615,36.4799,36.294,0.18590000000000373,0.5122,4823.43,17876.252,36.1571,7431.462,35.7509,7509.8246,35.5884,7219.0041
316,603868.SH,20190911,36.6266,36.8515,36.1865,36.294,36.5483,-0.25430000000000064,-0.6958,7411.79,27584.635,35.9987,8137.176,35.6245,8259.8862,35.5551,7172.7003
317,603868.SH,20190910,35.8735,37.0471,35.5214,36.5483,35.8442,0.7040999999999968,1.9643,12953.19,48081.983,35.7816,7665.646,35.5146,9281.7869,35.528,7063.4262
318,603868.SH,20190909,35.7953,35.8931,35.4138,35.8442,35.6192,0.22500000000000142,0.6317,8028.9,29320.732,35.4803,6439.636,35.4552,8740.7885,35.4878,6818.0306
319,603868.SH,20190906,35.6974,35.9713,35.2573,35.6192,35.6877,-0.06850000000000023,-0.1919,3940.0,14319.434,35.3806,6053.256,35.4364,8461.8408,35.4599,6818.5315
320,603868.SH,20190905,35.3943,35.9615,35.3943,35.6877,35.2084,0.47930000000000206,1.3613,8352.0,30513.023,35.316,6472.138,35.4499,8640.8662,35.4435,6854.1494
321,603868.SH,20190904,35.0128,35.2769,34.8466,35.2084,35.0422,0.16619999999999635,0.4743,5054.14,18134.641,35.3317,6048.162,35.486,8641.2015,35.4506,6728.0453
322,603868.SH,20190903,35.1106,35.4432,34.8955,35.0422,35.3454,-0.3031999999999968,-0.8578,6823.14,24533.361,35.4627,6676.84,35.5342,8805.7992,35.4679,6712.5326
323,603868.SH,20190902,35.2084,35.6485,35.1987,35.3454,35.2965,0.04889999999999617,0.1385,6097.0,22034.129,35.6075,8048.226,35.6162,8777.7977,35.5088,6626.8185
324,603868.SH,20190830,35.9322,36.1571,35.2182,35.2965,35.7659,-0.46940000000000026,-1.3124,6034.41,21939.491,35.5058,9743.672,35.6501,8816.4154,35.5392,6568.0041
325,603868.SH,20190829,35.9615,36.1278,35.4725,35.7659,35.8637,-0.09779999999999944,-0.2727,6232.12,22861.101,35.4197,12676.09,35.6365,8828.6038,35.5769,6559.2903
326,603868.SH,20190828,35.7072,36.1473,35.4529,35.8637,35.7659,0.09779999999999944,0.2734,8197.53,30009.038,35.4216,12613.708,35.6057,8671.8254,35.6037,6464.8865
327,603868.SH,20190827,34.7586,36.03,34.7488,35.7659,34.8368,0.9291000000000054,2.667,13680.07,49724.774,35.3688,11854.718,35.5507,8248.7431,35.6296,6435.1435
328,603868.SH,20190826,34.2402,34.915,34.1131,34.8368,34.8661,-0.02930000000000632,-0.084,14574.23,51459.226,35.3747,10372.17,35.5154,7486.8915,35.6647,6230.3715
329,603868.SH,20190823,34.6705,35.7757,34.6216,34.8661,35.7757,-0.9095999999999975,-2.5425,20696.5,74310.822,35.6388,9128.596,35.5297,6779.1815,35.7159,5911.9156
330,603868.SH,20190822,35.5312,35.9615,35.4236,35.7757,35.5996,0.17609999999999815,0.4947,5920.21,21586.93,35.8324,6428.078,35.5274,5967.5477,35.778,5562.6147
331,603868.SH,20190821,35.7953,35.9615,35.5507,35.5996,35.7953,-0.1956999999999951,-0.5467,4402.58,16088.67,35.8989,6535.86,35.5086,6012.8492,35.8375,5494.5374
332,603868.SH,20190820,36.1278,36.1571,35.7464,35.7953,36.1571,-0.36180000000000234,-1.0006,6267.33,23011.09,35.9361,6975.15,35.5289,6329.7185,35.8928,5539.4024
333,603868.SH,20190819,36.1376,36.2745,35.5116,36.1571,35.8344,0.32269999999999754,0.9005,8356.36,30743.329,35.8011,6960.256,35.5214,6246.61,35.944,5548.2497
334,603868.SH,20190816,36.0789,36.2745,35.4432,35.8344,36.1082,-0.27379999999999427,-0.7583,7193.91,26452.623,35.6427,6127.784,35.4921,5938.3238,36.0047,5701.8815
335,603868.SH,20190815,35.6974,36.1473,35.3649,36.1082,35.7855,0.32269999999999754,0.9018,6459.12,23618.09,35.5058,5228.494,35.483,5805.1177,36.061,5910.2721
336,603868.SH,20190814,35.3943,35.7855,35.3062,35.7855,35.1204,0.6651000000000025,1.8938,6599.03,24036.406,35.3454,4691.87,35.4055,5688.3215,36.1252,5855.7332
337,603868.SH,20190813,35.2084,35.3649,34.8955,35.1204,35.3649,-0.24450000000000216,-0.6914,6192.86,22226.147,35.1928,4446.864,35.3717,5430.6346,36.1945,5802.8082
338,603868.SH,20190812,35.1595,35.5899,34.739,35.3649,35.1498,0.21509999999999962,0.612,4194.0,15052.176,35.1361,5237.344,35.3913,5238.6046,36.2785,5769.6653
339,603868.SH,20190809,35.5312,35.6388,35.0324,35.1498,35.3062,-0.15639999999999787,-0.443,2697.46,9722.511,35.1693,5700.37,35.377,5270.5846,36.349,5799.8529
340,603868.SH,20190808,34.7781,35.5703,34.7781,35.3062,35.0226,0.28359999999999985,0.8098,3776.0,13632.936,35.3121,6865.254,35.3574,5682.0054,36.4359,5878.9776
341,603868.SH,20190807,35.2084,35.3845,34.4652,35.0226,34.8368,0.1858000000000004,0.5333,5374.0,19231.114,35.3903,7147.438,35.3386,5787.7754,36.5153,6002.29
342,603868.SH,20190806,35.2084,35.8148,34.2304,34.8368,35.5312,-0.6944000000000017,-1.9543,10145.26,36313.136,35.541,6942.366,35.4086,5687.0415,36.5857,6075.5788
343,603868.SH,20190805,35.8931,35.9322,35.4627,35.5312,35.8637,-0.3325000000000031,-0.9271,6509.13,23731.075,35.717,6005.76,35.4823,5254.8454,36.6401,5971.2194
344,603868.SH,20190802,35.2084,35.8833,34.7977,35.8637,35.6974,0.16629999999999967,0.4659,8521.88,30983.016,35.6309,5692.088,35.5515,5054.8246,36.6663,5914.5685
345,603868.SH,20190801,35.7268,35.8931,35.3943,35.6974,35.7757,-0.0782999999999987,-0.2189,5186.92,18922.869,35.5273,4637.532,35.5914,4714.4731,36.676,5775.9544
346,603868.SH,20190731,35.7366,35.8931,35.5116,35.7757,35.717,0.05870000000000175,0.1643,4348.64,15885.816,35.4627,4339.442,35.6591,4756.8746,36.6858,5799.9865
347,603868.SH,20190730,35.0715,35.8931,35.0715,35.717,35.1009,0.6160999999999959,1.7552,5462.23,19906.518,35.3434,4391.662,35.7283,4654.8554,36.7034,5767.9882
348,603868.SH,20190729,35.404,35.404,34.9346,35.1009,35.3454,-0.24449999999999505,-0.6917,4940.77,17756.1,35.1791,4908.402,35.8073,4787.4738,36.7172,5794.6579
349,603868.SH,20190726,35.3747,35.6779,35.1009,35.3454,35.3747,-0.029299999999999216,-0.0828,3249.1,11752.626,35.1713,4950.45,35.9502,4924.17,36.7618,5841.5838
350,603868.SH,20190725,35.1889,35.3943,34.915,35.3747,35.1791,0.19559999999999889,0.556,3696.47,13289.642,35.2886,5113.522,36.045,4962.4492,36.7698,5878.2115
351,603868.SH,20190724,34.8661,35.2965,34.6216,35.1791,34.8955,0.28359999999999985,0.8127,4609.74,16545.09,35.3728,5279.57,36.1684,5356.5877,36.7736,5919.8903
352,603868.SH,20190723,34.9933,35.2084,34.2011,34.8955,35.0617,-0.16620000000000346,-0.474,8045.93,28469.843,35.6231,5139.394,36.37,5279.3446,36.7995,5921.4568
353,603868.SH,20190722,35.9322,36.0104,34.9248,35.0617,35.9322,-0.8704999999999998,-2.4226,5151.01,18637.338,35.9205,4349.67,36.5686,5116.4262,36.8386,5876.1853
354,603868.SH,20190719,35.7855,36.1376,35.5996,35.9322,35.7953,0.13690000000000424,0.3825,4064.46,14923.018,36.2237,4467.096,36.759,5225.4362,36.8607,5972.7629
355,603868.SH,20190718,36.118,36.431,35.6974,35.7953,36.431,-0.6356999999999999,-1.7449,4526.71,16630.922,36.3723,4258.682,36.935,5957.3885,36.8843,5980.6776
356,603868.SH,20190717,36.0887,36.6461,36.0398,36.431,36.3821,0.04889999999999617,0.1344,3908.86,14556.14,36.562,4790.594,37.0855,6707.5792,36.9073,6007.2232
357,603868.SH,20190716,36.4799,36.6755,36.1865,36.3821,36.5777,-0.19559999999999889,-0.5348,4097.31,15233.923,36.6677,5352.386,37.2284,6761.1131,36.926,6013.6406
358,603868.SH,20190715,36.5385,36.9004,35.5899,36.5777,36.6755,-0.09779999999999944,-0.2667,5738.14,21293.192,36.7068,5282.27,37.3638,6815.1338,36.9479,6059.3079
359,603868.SH,20190712,36.5777,36.9689,36.4896,36.6755,36.7439,-0.06839999999999691,-0.1862,3022.39,11343.265,36.787,5898.696,37.4714,6763.4308,36.968,6084.5844
360,603868.SH,20190711,37.0373,37.3503,36.5874,36.7439,36.9591,-0.21520000000000294,-0.5823,7186.27,27171.951,37.0119,6015.334,37.5549,6932.5069,36.9781,6213.7412
361,603868.SH,20190710,36.7733,37.1253,36.3625,36.9591,36.5777,0.3813999999999993,1.0427,6717.82,25337.027,37.1586,5763.678,37.6595,6794.1554,37.0048,6399.7612
362,603868.SH,20190709,37.1253,37.1253,36.3821,36.5777,36.9786,-0.40090000000000003,-1.0841,3746.73,14031.078,37.274,5733.742,37.74,6890.3708,36.9864,6386.9524
363,603868.SH,20190708,37.7708,38.3381,36.8026,36.9786,37.8002,-0.8215999999999966,-2.1735,8820.27,33654.492,37.6026,7700.364,37.8047,7207.2238,36.9706,6416.7818
364,603868.SH,20190705,37.4774,37.8882,37.4774,37.8002,37.4774,0.32279999999999376,0.8613,3605.58,13908.01,37.7571,8792.148,37.7821,7036.2062,36.9387,6366.1812
365,603868.SH,20190704,37.6535,38.0936,37.2036,37.4774,37.5361,-0.058699999999994645,-0.1564,5927.99,22825.66,37.8549,8991.992,37.6761,7111.3923,36.8737,6469.7179
366,603868.SH,20190703,38.1523,38.475,37.497,37.5361,38.2207,-0.6846000000000032,-1.7912,6568.14,25364.019,37.988,8766.31,37.5775,6948.3931,36.8429,6491.6997
367,603868.SH,20190702,38.074,38.475,37.8295,38.2207,37.7513,0.46940000000000026,1.2434,13579.84,52959.903,38.076,8465.882,37.4616,6904.9985,36.8009,6584.0474
368,603868.SH,20190701,38.5826,39.0227,35.2084,37.7513,38.2892,-0.5379000000000005,-1.4048,14279.19,55811.73,37.9841,6793.99,37.3195,6111.2185,36.7273,6366.6915
369,603868.SH,20190628,38.3185,38.3185,37.5557,38.2892,38.1425,0.14670000000000272,0.3846,4604.8,17886.563,38.0545,5015.692,37.1991,5502.7423,36.662,6190.8056
370,603868.SH,20190627,38.0153,38.475,37.986,38.1425,37.9762,0.16629999999999967,0.4379,4799.58,18749.914,37.9978,5688.456,37.0704,5651.3154,36.5969,6385.5759
371,603868.SH,20190626,37.7611,38.2598,37.7219,37.9762,37.7611,0.21509999999999962,0.5696,5066.0,19700.449,37.853,6301.704,36.8763,5627.8431,36.517,6446.7924
372,603868.SH,20190625,38.3381,38.3381,37.3014,37.7611,38.1034,-0.3423000000000016,-0.8983,5220.38,20168.403,37.5948,6607.912,36.686,5631.5008,36.4488,6530.7176
373,603868.SH,20190624,38.0153,38.5239,37.8295,38.1034,38.0056,0.09779999999999944,0.2573,5387.7,20986.757,37.3268,6480.436,36.5551,5588.6254,36.3936,6712.7094
374,603868.SH,20190621,37.4188,38.651,37.4188,38.0056,37.4188,0.5868000000000038,1.5682,7968.62,31003.751,36.9454,6164.696,36.4107,5674.7023,36.3117,7039.2512
375,603868.SH,20190620,36.9395,37.6241,36.5972,37.4188,36.6852,0.7335999999999956,1.9997,7865.82,29965.16,36.5503,5771.774,36.2421,5710.5508,36.3044,7245.485
376,603868.SH,20190619,36.8319,37.5166,36.6852,36.6852,36.4212,0.2640000000000029,0.7249,6597.04,24907.267,36.341,4850.75,36.1895,5438.8385,36.338,7316.5938
377,603868.SH,20190618,35.8931,36.4799,35.8931,36.4212,36.1962,0.22500000000000142,0.6216,4583.0,17024.098,36.2412,4805.142,36.1812,5349.0092,36.3914,7467.1644
378,603868.SH,20190617,35.717,36.3429,35.717,36.1962,36.03,0.16619999999999635,0.4613,3809.0,14082.312,36.2804,5195.792,36.2308,5313.9362,36.4347,7700.6153
379,603868.SH,20190614,36.3723,36.4701,35.9811,36.03,36.3723,-0.3423000000000016,-0.9411,6004.01,22177.384,36.165,5332.88,36.3023,5455.5515,36.4989,8113.7385
380,603868.SH,20190613,36.519,36.519,35.8833,36.3723,36.1865,0.1858000000000004,0.5135,3260.7,12064.517,36.0593,5154.788,36.3971,5501.2077,36.5716,8753.9932
381,603868.SH,20190612,36.5777,36.9689,36.0691,36.1865,36.6168,-0.43029999999999546,-1.1751,6369.0,23649.462,35.9967,5435.248,36.4468,5820.6708,36.6987,8981.7785
382,603868.SH,20190611,35.7366,36.6461,35.7366,36.6168,35.6192,0.9975999999999985,2.8007,6536.25,24264.057,36.0045,5462.788,36.5596,6370.0515,36.8585,9144.2103
383,603868.SH,20190610,35.5116,36.2745,35.3649,35.6192,35.5018,0.1173999999999964,0.3307,4494.44,16457.966,35.8441,5842.468,36.5378,6350.5185,37.0156,9267.5085
384,603868.SH,20190606,36.0593,36.431,35.2573,35.5018,36.0593,-0.5574999999999974,-1.5461,5113.55,18636.113,36.0671,5810.292,36.5701,6371.0177,37.1853,9440.8344
385,603868.SH,20190605,36.3332,36.5288,36.0104,36.0593,36.2256,-0.16629999999999967,-0.4591,4663.0,17277.146,36.2823,5873.434,36.6002,6523.81,37.3567,9599.6112
386,603868.SH,20190604,35.8148,36.519,35.7855,36.2256,35.8148,0.41080000000000183,1.147,6506.7,24107.304,36.4838,5766.244,36.5641,6713.2585,37.5012,9976.0094
387,603868.SH,20190603,36.7244,36.8711,35.6974,35.8148,36.7341,-0.9192999999999998,-2.5026,8434.65,31144.353,36.6637,5594.904,36.5799,6726.2331,37.6789,10136.9812
388,603868.SH,20190531,36.6852,36.8711,36.431,36.7341,36.5777,0.15639999999999787,0.4276,4333.56,16221.785,36.9532,5227.482,36.6025,6824.18,37.8829,10312.1809
389,603868.SH,20190530,37.0667,37.0667,36.3038,36.5777,37.0667,-0.4889999999999972,-1.3192,5429.26,20310.324,37.01,5843.514,36.5243,6966.9631,38.0957,10785.8347
390,603868.SH,20190529,36.9297,37.3307,36.92,37.0667,37.1253,-0.05860000000000554,-0.1578,4127.05,15619.388,37.2251,7459.852,36.4438,7187.7177,38.2984,11264.4591
391,603868.SH,20190528,37.2623,37.497,36.9591,37.1253,37.2623,-0.13700000000000045,-0.3677,5650.0,21445.837,37.0784,7890.906,36.3678,7733.8669,38.4981,12143.0724
392,603868.SH,20190527,36.8711,37.497,36.5288,37.2623,37.0178,0.24450000000000216,0.6605,6597.54,24977.986,36.8613,7713.092,36.2369,7828.5546,38.661,12668.8276
393,603868.SH,20190524,37.3307,37.6046,36.8515,37.0178,37.6535,-0.6356999999999999,-1.6883,7413.72,28223.348,36.5875,7813.554,36.1135,7930.2408,38.8019,13003.1829
394,603868.SH,20190523,36.3821,37.9567,36.2354,37.6535,36.3332,1.3203000000000031,3.6339,13510.95,51144.608,36.3019,7755.976,36.0262,8237.5008,38.9503,13664.245
395,603868.SH,20190522,35.9909,36.5777,35.9909,36.3332,36.0398,0.29339999999999833,0.8141,6282.32,23350.751,36.0574,6388.86,35.8466,8466.6677,39.1034,14166.03
396,603868.SH,20190521,35.9224,36.294,35.6583,36.0398,35.8931,0.14670000000000272,0.4087,4760.93,17538.115,36.0124,7073.988,35.9564,9135.7638,39.2543,15516.0359
397,603868.SH,20190520,35.5899,36.1278,35.3356,35.8931,35.5899,0.3031999999999968,0.8519,7099.85,25908.098,35.9478,7359.75,36.1501,9560.5785,39.4927,15861.2635
398,603868.SH,20190517,36.431,36.4407,35.3258,35.5899,36.431,-0.8410999999999973,-2.3087,7125.83,26166.508,35.8755,7599.594,36.3509,9915.7008,39.7626,16400.9174
399,603868.SH,20190516,36.118,36.4994,36.118,36.431,36.1082,0.32280000000000086,0.894,6675.37,24790.593,35.9733,8419.826,36.5279,10330.6623,39.9687,16621.3571
400,603868.SH,20190515,35.8735,36.3821,35.7953,36.1082,35.717,0.39119999999999777,1.0953,9707.96,35822.077,35.7718,8460.94,36.6779,11190.6485,40.1399,16737.2359
401,603868.SH,20190514,35.0128,36.0398,34.915,35.717,35.5312,0.1858000000000004,0.5229,6189.74,22547.061,35.6818,8103.24,36.8621,12580.2415,40.3366,16773.2924
402,603868.SH,20190513,36.0202,36.0202,35.4529,35.5312,36.0789,-0.547699999999999,-1.5181,8299.07,30196.992,35.7151,9146.912,37.2447,12950.6769,40.5519,17160.8159
403,603868.SH,20190510,36.6657,36.6657,34.8172,36.0789,35.4236,0.6552999999999969,1.8499,11226.99,41239.435,35.6725,10785.122,37.7131,13227.0315,40.7225,17311.2844
404,603868.SH,20190509,35.6583,35.8931,35.404,35.4236,35.6583,-0.23469999999999658,-0.6582,6880.94,25089.546,36.0088,11535.838,38.1655,13188.6777,40.9012,17360.0809
405,603868.SH,20190508,35.5312,36.0691,34.3576,35.6583,35.8833,-0.22500000000000142,-0.627,7919.46,28760.988,36.6358,12216.354,38.6241,13458.4146,41.1106,17808.7024
406,603868.SH,20190507,35.5996,36.7439,35.5018,35.8833,35.3062,0.5771000000000015,1.6346,11408.1,41891.942,37.2046,12975.75,39.0604,13657.8377,41.2774,18090.4053
407,603868.SH,20190506,36.5487,37.4786,35.0646,35.3182,37.7604,-2.4421999999999997,-6.4676,16490.12,63733.302,37.6064,13198.196,39.4519,14123.41,41.4066,18241.8135
408,603868.SH,20190430,37.9953,38.5119,37.3847,37.7604,38.5588,-0.7984000000000009,-2.0706,14980.57,60196.327,38.2188,13471.21,39.9866,13776.4577,41.5439,18274.6665
409,603868.SH,20190429,38.4931,38.9815,38.277,38.5588,38.5025,0.05630000000000024,0.1462,10283.52,42348.988,38.3672,16029.63,40.3703,13731.14,41.618,18261.555
410,603868.SH,20190426,38.2958,38.6058,37.8919,38.5025,37.8919,0.610599999999998,1.6114,11716.44,47699.433,38.7937,16174.006,40.7865,14512.2377,41.6677,18350.9753
411,603868.SH,20190425,38.371,38.6246,37.7792,37.8919,38.3804,-0.48850000000000193,-1.2728,12520.33,50878.567,39.4174,16209.054,41.1687,15280.3954,41.6859,18598.455
412,603868.SH,20190424,38.5964,38.7843,37.8544,38.3804,38.5025,-0.1220999999999961,-0.3171,17855.19,72597.167,40.2308,15850.666,41.6275,16932.67,41.7788,18773.075
413,603868.SH,20190423,39.2633,40.0805,38.1925,38.5025,40.6911,-2.188600000000001,-5.3786,27772.67,115526.953,40.832,14357.132,41.957,17368.8615,41.871,18940.9653
414,603868.SH,20190422,41.4425,41.6022,40.4187,40.6911,41.621,-0.9299000000000035,-2.2342,11005.4,48101.878,41.3975,10904.99,42.2301,16614.4731,41.9793,18826.9321
415,603868.SH,20190419,41.8464,41.8464,40.7474,41.621,41.9592,-0.3382000000000005,-0.806,11891.68,52184.857,41.4538,12196.018,42.3356,18067.1215,41.9755,19208.6282
416,603868.SH,20190418,41.5553,42.6449,41.5553,41.9592,41.3862,0.5730000000000004,1.3845,10728.39,48164.841,41.5834,12213.63,42.431,19504.0415,41.9219,19168.5597
417,603868.SH,20190417,41.3298,41.931,41.1513,41.3862,41.3298,0.05640000000000356,0.1365,10387.52,45853.682,41.7412,12946.24,42.3927,22692.8208,41.858,19199.4106
418,603868.SH,20190416,40.2966,41.7995,40.1087,41.3298,40.9729,0.356899999999996,0.8711,10511.96,46025.642,42.2579,14956.294,42.6051,23162.9092,41.8028,19479.5609
419,603868.SH,20190415,42.72,42.9079,40.8602,40.9729,42.2691,-1.296199999999999,-3.0665,17460.54,77766.955,42.6862,17194.4,42.8927,24311.8415,41.7456,20052.6006
420,603868.SH,20190412,42.3631,42.6449,42.0343,42.2691,42.7482,-0.4790999999999954,-1.1207,11979.74,53929.801,43.2629,20502.272,43.0177,24093.3985,41.7368,20147.9441
421,603868.SH,20190411,43.9881,43.9975,42.4758,42.7482,43.9693,-1.2210999999999999,-2.7772,14391.44,65995.238,43.3418,22811.46,43.0163,23988.4377,41.6589,20182.8556
422,603868.SH,20190410,43.4808,44.2887,42.4664,43.9693,43.4715,0.497799999999998,1.1451,20437.79,94277.456,43.2028,23526.296,43.0199,23722.4715,41.5461,20329.4359
423,603868.SH,20190409,43.6593,44.5235,43.1239,43.4715,43.8566,-0.38510000000000133,-0.8781,21702.49,101360.8,42.8215,25416.704,42.9483,23639.9908,41.4218,19974.5212
424,603868.SH,20190408,42.9173,44.0914,41.9685,43.8566,42.6636,1.1929999999999978,2.7963,33999.9,156646.088,42.6993,27190.534,42.7836,23002.4915,41.3177,19774.7268
425,603868.SH,20190404,42.2691,42.6918,41.5177,42.6636,42.0531,0.6105000000000018,1.4517,23525.68,105682.091,42.2203,30827.058,42.6528,21378.3508,41.1942,19284.9794
426,603868.SH,20190403,41.9873,42.1376,41.5553,42.0531,42.0625,-0.009399999999999409,-0.0223,17965.62,79954.634,42.5171,29421.656,42.6434,21271.3038,41.0867,19005.3315
427,603868.SH,20190402,43.2554,43.2554,41.668,42.0625,42.8609,-0.7984000000000009,-1.8628,29889.83,133816.199,43.1202,30918.148,42.5878,21235.2838,41.0226,18980.0538
428,603868.SH,20190401,41.4425,43.1897,41.0762,42.8609,41.4613,1.3995999999999995,3.3757,30571.64,137581.737,43.2272,27864.338,42.4505,20209.6031,40.9336,18773.7476
429,603868.SH,20190329,43.1427,43.2554,39.8269,41.4613,44.1478,-2.6864999999999952,-6.0852,52182.52,230550.298,43.1051,23873.06,42.2294,19212.3323,40.7974,18738.6588
430,603868.SH,20190328,45.0495,45.8291,44.0632,44.1478,45.0683,-0.9205000000000041,-2.0425,16498.67,78538.589,43.3719,15623.332,42.1383,16316.3523,40.6372,17505.6856
431,603868.SH,20190327,42.7012,45.0683,42.1282,45.0683,42.5979,2.470399999999998,5.7993,25448.08,118886.437,43.1502,16196.706,41.8385,16072.1323,40.3742,17274.1621
432,603868.SH,20190326,42.3725,43.866,42.3255,42.5979,42.2503,0.3475999999999999,0.8227,14620.78,66950.421,42.4025,13790.09,41.3811,15663.1069,40.0664,16666.1159
433,603868.SH,20190325,42.1752,42.7858,41.8183,42.2503,42.7951,-0.5447999999999951,-1.273,10615.25,47858.789,42.3142,13443.148,41.2619,15958.2323,39.8338,16437.0047
434,603868.SH,20190322,43.0675,43.1803,41.8089,42.7951,43.0394,-0.24430000000000263,-0.5676,10933.88,49434.67,42.3724,15746.912,41.2055,16954.2485,39.6266,16442.3729
435,603868.SH,20190321,40.9165,43.866,40.9165,43.0394,41.3298,1.7096000000000018,4.1365,19365.54,87557.388,42.0794,17059.608,41.1586,17951.2992,39.4208,16549.7979
436,603868.SH,20190320,41.9967,42.3067,40.8602,41.3298,42.1564,-0.8265999999999991,-1.9608,13415.0,59352.339,41.5271,16497.696,40.9678,18306.4938,39.1854,16180.6759
437,603868.SH,20190319,42.5791,42.7294,41.7995,42.1564,42.5415,-0.38510000000000133,-0.9052,12886.07,57846.775,41.2584,17336.12,40.85,18084.5208,38.986,16053.9588
438,603868.SH,20190318,41.3298,42.7764,40.9541,42.5415,41.3298,1.2117000000000004,2.9318,22134.07,98794.286,40.8827,17665.862,40.668,17999.2323,38.7649,15828.5559
439,603868.SH,20190315,40.475,41.6116,40.2966,41.3298,40.2778,1.0519999999999996,2.6119,17497.36,76466.866,40.4243,15903.81,40.4346,17828.3523,38.529,15491.3009
440,603868.SH,20190314,40.1557,40.9541,39.6203,40.2778,39.9866,0.29119999999999635,0.7282,16555.98,71450.573,39.9828,16430.488,40.285,18789.7331,38.3632,15201.1056
441,603868.SH,20190313,41.048,41.142,39.7987,39.9866,40.2778,-0.29119999999999635,-0.723,17607.12,76336.973,40.1369,16810.774,40.3153,19108.6746,38.2323,14920.8885
442,603868.SH,20190312,40.5032,41.142,39.6672,40.2778,40.2496,0.028199999999998226,0.0701,14534.78,62655.733,40.4431,18002.042,40.2872,18767.1062,38.1005,14536.8041
443,603868.SH,20190311,39.3573,40.4563,39.3573,40.2496,39.1224,1.127200000000002,2.8812,13323.81,56729.226,40.8245,19874.194,40.1824,19139.4438,37.9566,14270.9797
444,603868.SH,20190308,40.5784,40.832,38.6997,39.1224,41.048,-1.9256000000000029,-4.6911,20130.75,85475.409,40.8865,22006.046,40.1434,18758.4346,37.8207,14088.3618
445,603868.SH,20190307,41.6961,41.7055,40.5032,41.048,41.5177,-0.469699999999996,-1.1313,18457.41,80332.323,41.0217,20085.766,40.2055,18356.7985,37.7088,13626.0515
446,603868.SH,20190306,42.41,42.9079,40.9541,41.5177,42.1846,-0.6669000000000054,-1.5809,23563.46,104538.6,40.77,18749.748,40.0986,18271.4969,37.5397,13208.5835
447,603868.SH,20190305,40.6629,42.72,40.3999,42.1846,40.5596,1.625,4.0064,23895.54,105589.362,40.3679,18019.582,39.9057,17537.2038,37.3518,12729.3132
448,603868.SH,20190304,39.7987,41.574,39.6109,40.5596,39.7987,0.7609000000000066,1.9119,23983.07,104414.111,39.8081,19239.536,39.7279,17014.9454,37.1457,12551.2121
449,603868.SH,20190301,40.0148,40.0899,39.2821,39.7987,39.7893,0.009399999999999409,0.0236,10529.35,44356.777,39.8306,18583.366,39.6109,16929.7415,36.9601,12029.0847
450,603868.SH,20190228,39.3385,40.0899,39.3385,39.7893,39.5075,0.28179999999999694,0.7133,11777.32,49698.24,39.795,19110.842,39.4902,18379.6854,36.8051,11911.4074
451,603868.SH,20190227,39.2633,40.1557,39.1694,39.5075,39.3854,0.1221000000000032,0.31,19912.63,83947.86,39.6203,20630.412,39.1997,18263.0785,36.636,11771.3332
452,603868.SH,20190226,40.3905,40.3905,39.0755,39.3854,40.6723,-1.2869000000000028,-3.1641,29995.31,126449.005,39.6672,18322.024,38.8688,17394.9431,36.4675,11407.1553
453,603868.SH,20190225,39.6954,41.1889,39.6954,40.6723,39.6203,1.0519999999999996,2.6552,20702.22,88931.371,39.7762,15304.858,38.501,15454.8815,36.3324,10683.7876
454,603868.SH,20190222,39.0661,39.7048,38.7561,39.6203,38.9158,0.704500000000003,1.8103,13166.73,55299.592,39.5733,14634.112,38.0408,14387.8646,36.1909,10201.6006
455,603868.SH,20190221,39.7893,39.7893,38.4461,38.9158,39.7424,-0.8266000000000062,-2.0799,19375.17,80926.319,39.4512,14804.296,37.7012,14205.6369,36.0763,9957.9797
