,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603339.SH,20200203,7.7358,7.8359,7.7358,7.7358,8.5961,-0.8602999999999996,-10.008,14839.0,17217.327,8.7161,13296.324,9.0378,13032.9054,9.0112,12262.6141,9.6269,17082.6976,9.6657,16056.8825,9.0741,10168.4761
227,603339.SH,20200123,8.9496,8.9496,8.5428,8.5961,8.9696,-0.37349999999999994,-4.1641,20854.56,27227.191,9.0056,11926.784,9.1604,13033.9915,9.0421,12119.1729,9.6441,17066.4769,9.6786,16003.7704,9.1037,10084.0535
228,603339.SH,20200122,9.1029,9.1029,8.8895,8.9696,9.0629,-0.09330000000000105,-1.0295,12255.58,16454.749,9.123,10026.902,9.2091,12523.1023,9.0455,11782.6565,9.6546,16973.2091,9.6867,15936.0022,9.1212,9909.3847
229,603339.SH,20200121,9.203,9.2097,9.0496,9.0629,9.2163,-0.15339999999999954,-1.6644,10239.0,13964.518,9.171,10007.466,9.223,12401.6992,9.0363,11701.0512,9.6623,16959.5245,9.6915,15936.8663,9.133,9891.2303
230,603339.SH,20200120,9.1563,9.243,9.1096,9.2163,9.183,0.03330000000000055,0.3626,8293.48,11401.971,9.2283,11748.738,9.2292,12702.4608,9.0235,11701.9141,9.67,16956.3865,9.6968,15932.8212,9.1423,9856.2436
231,603339.SH,20200117,9.143,9.2163,9.123,9.183,9.183,0.0,0.0,7991.3,10989.983,9.2417,12175.936,9.2158,12807.15,9.0086,11808.0991,9.6772,17035.9119,9.7033,15937.3778,9.1503,9881.2801
232,603339.SH,20200116,9.223,9.3097,9.1363,9.183,9.2097,-0.026699999999999946,-0.2899,11355.15,15676.32,9.267,13098.276,9.1968,13093.2785,8.9925,11779.3256,9.6842,17147.1422,9.7098,15942.5801,9.1573,9968.6025
233,603339.SH,20200115,9.323,9.403,9.183,9.2097,9.3497,-0.14000000000000057,-1.4974,12158.4,16867.617,9.279,13599.318,9.1799,13014.9592,8.9764,11772.5338,9.69,17178.0857,9.7157,15925.7313,9.1671,9950.4033
234,603339.SH,20200114,9.2897,9.4497,9.2363,9.3497,9.283,0.06670000000000087,0.7185,18945.36,26593.441,9.267,14288.26,9.1645,12792.3723,8.9631,11936.25,9.6937,17149.0212,9.7221,15897.7763,9.1775,9909.268
235,603339.SH,20200113,9.2697,9.283,9.1896,9.283,9.3097,-0.026699999999999946,-0.2868,10429.47,14439.995,9.263,13469.812,9.1301,11911.3446,8.9407,11557.3203,9.6974,17077.2201,9.7284,15846.3555,9.1867,9809.5915
236,603339.SH,20200110,9.2163,9.3164,9.143,9.3097,9.243,0.0666999999999991,0.7216,12603.0,17427.863,9.2523,14226.518,9.1035,11725.77,8.9207,11470.8697,9.7007,17047.9337,9.7339,15813.8667,9.1988,9908.9852
237,603339.SH,20200109,9.183,9.283,9.123,9.243,9.1496,0.09340000000000082,1.0208,13860.36,19130.432,9.2203,13841.386,9.0676,11663.77,8.8999,11406.7462,9.7052,17010.0757,9.7391,15783.5353,9.209,9893.3585
238,603339.SH,20200108,9.303,9.3364,9.123,9.1496,9.3297,-0.18010000000000126,-1.9304,15603.11,21553.627,9.2003,13899.094,9.0517,11318.8292,8.8797,11227.9476,9.7098,16965.4965,9.7445,15753.8291,9.2186,9854.5537
239,603339.SH,20200107,9.263,9.3697,9.203,9.3297,9.2297,0.10000000000000142,1.0835,14853.12,20704.639,9.179,12709.36,9.0511,10821.2823,8.8648,10902.3062,9.7153,16930.6244,9.7496,15755.2071,9.2292,9876.6589
240,603339.SH,20200106,9.0696,9.2897,9.0696,9.2297,9.1496,0.08009999999999984,0.8754,14213.0,19592.95,9.1003,12080.93,9.0342,10888.8885,8.8472,10676.2697,9.7176,16880.0222,9.7585,15711.0244,9.2408,9882.3373
241,603339.SH,20200103,9.1896,9.2097,9.1096,9.1496,9.143,0.006599999999998829,0.0722,10677.34,14662.385,9.0469,11305.73,9.0224,11418.2731,8.8285,10480.7403,9.7193,16842.6851,9.7674,15705.8253,9.2544,9888.654
242,603339.SH,20200102,9.0629,9.1763,9.0029,9.143,9.0429,0.10010000000000119,1.1069,14148.9,19370.82,9.0189,11023.216,9.0101,11941.5546,8.8115,10406.8185,9.723,16820.3817,9.7796,15718.3149,9.2691,9968.5644
243,603339.SH,20191231,8.9296,9.0629,8.9296,9.0429,8.9362,0.10670000000000002,1.194,9654.44,13044.446,8.9709,9691.836,8.9932,12306.2546,8.7985,10214.7038,9.7263,16793.5241,9.7932,15707.0646,9.2841,10050.7152
244,603339.SH,20191230,8.8629,8.9562,8.7028,8.9362,8.9629,-0.026699999999999946,-0.2979,11710.97,15567.063,8.9496,9364.348,8.9783,12493.87,8.7891,10275.9403,9.732,16784.7995,9.8095,15693.6122,9.3002,10251.8804
245,603339.SH,20191227,9.0229,9.0829,8.9562,8.9629,9.0096,-0.046700000000001296,-0.5183,10337.0,13993.368,8.9309,9381.554,8.965,12276.1031,8.7874,10129.4706,9.739,16773.7876,9.8258,15712.8513,9.316,10311.3341
246,603339.SH,20191226,8.9896,9.0296,8.9029,9.0096,8.9029,0.10670000000000002,1.1985,9264.77,12476.793,8.9456,9189.38,8.9501,11948.3338,8.7868,10119.6765,9.7453,16758.3297,9.8433,15759.1472,9.3315,10593.7741
247,603339.SH,20191225,8.8829,8.9696,8.8829,8.9029,8.9362,-0.033299999999998775,-0.3726,7492.0,10031.129,8.9723,9163.426,8.9296,11741.6592,8.7928,10065.5362,9.7516,16750.9096,9.8606,15773.593,9.346,10809.9124
248,603339.SH,20191224,8.8362,8.9562,8.8229,8.9362,8.8429,0.09329999999999927,1.0551,8017.0,10699.656,9.0136,10811.426,8.9208,11931.6592,8.8001,10043.4185,9.7585,16763.2301,9.8778,15794.3504,9.3605,10950.2457
249,603339.SH,20191223,9.0496,9.1029,8.8429,8.8429,9.0363,-0.19340000000000046,-2.1403,11797.0,15825.8,9.0416,13427.026,8.9034,12039.0438,8.8062,9987.2906,9.765,16774.3233,9.8955,15829.1718,9.3741,11107.5273
250,603339.SH,20191220,9.143,9.1696,9.0229,9.0363,9.143,-0.10670000000000002,-1.167,9376.13,12771.609,9.071,14563.626,8.889,11860.89,8.816,9820.7362,9.7703,16735.8441,9.9132,15833.1541,9.3868,11357.6251
251,603339.SH,20191219,9.1363,9.1563,9.0629,9.143,9.1096,0.03340000000000032,0.3666,9135.0,12489.719,9.0483,16466.4,8.8577,11929.5215,8.8219,9719.2985,9.7743,16754.4702,9.9286,15857.2879,9.4007,11516.0483
252,603339.SH,20191218,9.0296,9.183,9.0296,9.1096,9.0763,0.03330000000000055,0.3669,15732.0,21508.402,8.9896,17058.088,8.8244,12142.5038,8.8246,9616.7829,9.7796,16731.7483,9.9443,15884.8264,9.4144,12224.3691
253,603339.SH,20191217,8.9762,9.0963,8.9096,9.0763,8.9896,0.08670000000000044,0.9644,21095.0,28556.483,8.9202,15687.688,8.788,11471.8115,8.8258,9363.3409,9.7856,16687.7881,9.9608,15877.8109,9.4364,12332.9373
254,603339.SH,20191216,9.0629,9.0629,8.9362,8.9896,8.9229,0.0666999999999991,0.7475,17480.0,23596.733,8.8589,12683.888,8.7541,10704.8292,8.8315,9266.9626,9.7905,16627.4174,9.9779,15865.152,9.4559,12334.8123
255,603339.SH,20191213,8.9362,9.0429,8.8495,8.9229,8.8495,0.07339999999999947,0.8294,18890.0,25317.687,8.8095,10503.488,8.7362,10723.6562,8.8515,8955.9038,9.7971,16572.3853,9.9963,15858.4696,9.4792,12518.2655
256,603339.SH,20191212,8.7695,9.0363,8.7628,8.8495,8.7628,0.08670000000000044,0.9894,12093.44,16023.414,8.7828,8717.888,8.7105,9736.8677,8.8766,8677.5332,9.8068,16504.146,10.0149,15896.7955,9.5017,12650.7188
257,603339.SH,20191211,8.7695,8.7762,8.6828,8.7628,8.7695,-0.006700000000000372,-0.0764,8880.0,11616.109,8.7548,8181.8,8.6915,9382.7685,8.9001,8531.8144,9.8168,16481.7644,10.0349,15975.7293,9.5273,12807.6549
258,603339.SH,20191210,8.7428,8.7828,8.7228,8.7695,8.7428,0.026699999999999946,0.3054,6076.0,7972.084,8.7335,8302.0,8.6792,9501.4454,8.926,8402.1826,9.8266,16479.179,10.056,16099.2559,9.5559,13313.9227
259,603339.SH,20191209,8.7895,8.8362,8.7162,8.7428,8.7895,-0.04669999999999952,-0.5313,6578.0,8630.976,8.7055,9140.468,8.6628,9632.6154,8.9515,8429.565,9.8372,16488.6096,10.0765,16269.3659,9.5836,13835.4224
260,603339.SH,20191206,8.7228,8.7962,8.6895,8.7895,8.7095,0.08000000000000007,0.9185,9962.0,13076.954,8.6988,10205.622,8.6551,9475.1769,8.9796,8535.1126,9.8488,16514.146,10.0963,16547.6469,9.6098,14369.7555
261,603339.SH,20191205,8.6495,8.7295,8.6228,8.7095,8.6561,0.05339999999999989,0.6169,9413.0,12270.013,8.6681,9615.822,8.6505,9260.2446,9.007,8386.9462,9.8586,16479.2631,10.1155,16793.3075,9.6373,14830.846
262,603339.SH,20191204,8.5428,8.6561,8.5228,8.6561,8.6295,0.02660000000000018,0.3082,9481.0,12231.018,8.6535,9958.068,8.6418,9118.0908,9.0349,8357.6138,9.869,16465.8187,10.1381,16916.2615,9.667,15542.3196
263,603339.SH,20191203,8.5894,8.6495,8.4827,8.6295,8.7095,-0.08000000000000007,-0.9185,10268.34,13174.796,8.6735,11606.818,8.6351,9016.7831,9.0682,8224.4668,9.8793,16461.3673,10.159,17001.8591,9.6919,15975.0736
264,603339.SH,20191202,8.8362,8.9629,8.6962,8.7095,8.6361,0.07339999999999947,0.8499,11903.77,15733.076,8.6655,10765.5,8.6407,8812.8338,9.1029,8101.2215,9.8889,16500.0316,10.1808,17154.5103,9.7166,16463.5516
265,603339.SH,20191129,8.6295,8.7228,8.5628,8.6361,8.6361,0.0,0.0,7013.0,9060.769,8.6441,9882.776,8.6418,8799.9654,9.1379,8015.7794,9.9037,16468.6599,10.204,17221.664,9.7411,16915.4327
266,603339.SH,20191128,8.7362,8.7362,8.6228,8.6361,8.7562,-0.12009999999999899,-1.3716,11124.23,14450.205,8.6375,10564.736,8.6602,8778.2731,9.1798,8273.8609,9.9183,16512.5582,10.2271,17294.6631,9.763,17215.326
267,603339.SH,20191127,8.5961,8.8295,8.5694,8.7562,8.5894,0.16680000000000028,1.9419,17724.75,23293.738,8.6215,9896.132,8.6838,8692.1015,9.2181,8133.5732,9.9361,16524.1126,10.2494,17346.4709,9.7839,17596.1181
268,603339.SH,20191126,8.6028,8.6428,8.5561,8.5894,8.6028,-0.013400000000000745,-0.1558,6061.75,7809.262,8.5988,7257.442,8.7192,7899.7362,9.2532,7862.4718,9.9548,16486.0769,10.2709,17358.0913,9.8085,18020.0799
269,603339.SH,20191125,8.5828,8.6161,8.4694,8.6028,8.6028,0.0,0.0,7490.15,9631.981,8.6268,7478.668,8.7623,7951.9092,9.292,7912.2556,9.9771,16495.2383,10.2937,17433.9559,9.8376,18712.8377
270,603339.SH,20191122,8.5294,8.6361,8.5094,8.6028,8.5561,0.04669999999999952,0.5458,10422.8,13410.74,8.6255,7493.638,8.8039,7845.64,9.3289,8012.3688,9.9985,16547.1287,10.3158,17553.326,9.8723,19734.4949
271,603339.SH,20191121,8.6361,8.6361,8.4961,8.5561,8.6428,-0.08669999999999867,-1.0031,7781.21,9979.265,8.6188,7041.878,8.848,7515.7438,9.363,7929.7865,10.0216,16600.8662,10.3351,17578.6635,9.9093,21587.4793
272,603339.SH,20191120,8.7295,8.7562,8.6361,8.6428,8.7295,-0.08670000000000044,-0.9932,4531.3,5896.217,8.6481,7009.036,8.9003,7373.1315,9.4001,8000.0809,10.045,16628.1226,10.3537,17657.3757,9.9425,22737.3939
273,603339.SH,20191119,8.5961,8.7362,8.5694,8.7295,8.5961,0.13339999999999996,1.5519,7167.88,9334.185,8.6641,8450.072,8.946,7459.1446,9.4313,8294.4685,10.067,16673.0441,10.3738,17819.1373,9.9612,22818.2609
274,603339.SH,20191118,8.5761,8.6161,8.5028,8.5961,8.5694,0.026699999999999946,0.3116,7565.0,9732.631,8.6935,8362.696,8.9783,7455.0746,9.4662,8377.4782,10.0892,16719.8076,10.3941,17984.9588,9.9778,22803.7425
275,603339.SH,20191115,8.7028,8.7295,8.5628,8.5694,8.7028,-0.13339999999999996,-1.5328,8164.0,10591.507,8.7628,8850.496,9.0301,8243.7777,9.5072,8421.8385,10.1117,16753.8701,10.4138,18127.8753,9.995,22779.8492
276,603339.SH,20191114,8.7228,8.7695,8.6828,8.7028,8.7228,-0.019999999999999574,-0.2293,7617.0,9950.407,8.8922,8702.496,9.1147,8146.8546,9.5505,8519.0626,10.1331,16790.6114,10.431,18310.3082,10.0124,22746.4695
277,603339.SH,20191113,8.8762,8.8762,8.6962,8.7228,8.8762,-0.1534000000000013,-1.7282,11736.48,15396.008,8.9816,8527.096,9.1973,8285.9623,9.5943,8821.0332,10.1545,16833.4725,10.452,18447.1293,10.0278,22756.8497
278,603339.SH,20191112,8.9429,9.0029,8.8229,8.8762,8.9429,-0.0666999999999991,-0.7458,6731.0,8958.202,9.0656,7401.53,9.2686,7932.31,9.6341,8812.0485,10.1766,16852.9857,10.4721,18528.8785,10.041,22672.4567
279,603339.SH,20191111,9.2297,9.2297,8.9362,8.9429,9.2163,-0.27340000000000053,-2.9665,10004.0,13507.838,9.1256,7282.16,9.3276,7758.5808,9.6661,8936.1368,10.198,16937.879,10.4906,18625.2547,10.0513,22738.2591
280,603339.SH,20191108,9.203,9.283,9.1896,9.2163,9.1496,0.06670000000000087,0.729,7424.0,10277.945,9.1843,6466.81,9.381,7528.0423,9.6955,9149.5779,10.2199,16981.9533,10.5079,18794.1167,10.0645,22672.9391
281,603339.SH,20191107,9.143,9.1563,9.0963,9.1496,9.143,0.006599999999998829,0.0722,6740.0,9237.354,9.1883,6111.904,9.4179,7739.0131,9.7243,9380.6074,10.2397,17106.5579,10.524,18997.9862,10.0732,22697.1331
282,603339.SH,20191106,9.183,9.223,9.123,9.143,9.1763,-0.033299999999998775,-0.3629,6108.65,8384.77,9.1883,6186.898,9.462,7599.3469,9.7567,9614.3353,10.2611,17236.3722,10.5382,19104.8525,10.0848,22721.6832
283,603339.SH,20191105,9.243,9.303,9.163,9.1763,9.2363,-0.0600000000000005,-0.6496,6134.15,8484.739,9.2136,8528.796,9.5015,7776.8123,9.7894,9924.9815,10.2833,17400.5899,10.551,19184.3102,10.0973,22749.5955
284,603339.SH,20191104,9.2363,9.3164,9.2163,9.2363,9.2363,0.0,0.0,5927.25,8236.967,9.3123,8682.766,9.5487,7686.0315,9.8214,10341.9244,10.3045,17599.829,10.5644,19312.676,10.1101,22800.3133
285,603339.SH,20191101,9.1029,9.243,9.1029,9.2363,9.1496,0.08670000000000044,0.9476,5649.47,7782.003,9.4204,9382.396,9.5928,7697.6277,9.8512,10895.2944,10.3243,17930.9417,10.5787,19485.3888,10.1208,22808.2777
286,603339.SH,20191031,9.2697,9.2963,9.123,9.1496,9.2697,-0.12010000000000076,-1.2956,7114.97,9819.429,9.5031,9680.302,9.6436,7955.2638,9.8773,11204.7218,10.3437,18249.1999,10.5894,19547.9464,10.1315,22835.4447
287,603339.SH,20191030,9.5231,9.5498,9.2363,9.2697,9.6698,-0.4001000000000001,-4.1376,17818.14,24999.756,9.6018,9151.812,9.7139,8622.4023,9.906,11922.5168,10.3672,18409.4586,10.5995,19645.0117,10.1425,22954.7617
288,603339.SH,20191029,9.7832,9.7898,9.6698,9.6698,9.7765,-0.10670000000000002,-1.0914,6904.0,10058.173,9.6751,6989.584,9.7652,7740.58,9.9303,12147.7226,10.3874,18452.0201,10.6097,19643.5678,10.1501,22811.7964
289,603339.SH,20191028,9.6631,9.7832,9.6631,9.7765,9.6498,0.1266999999999996,1.313,9425.4,13765.867,9.6805,7642.108,9.7868,7863.9108,9.9399,12474.5756,10.4058,18654.5367,10.617,19729.0944,10.1537,22912.1159
290,603339.SH,20191025,9.6431,9.6631,9.5431,9.6498,9.6431,0.006700000000000372,0.0695,7139.0,10280.442,9.6698,6741.896,9.797,7735.3723,9.9452,12780.0968,10.4257,18750.56,10.6241,19810.5088,10.1601,22890.566
291,603339.SH,20191024,9.6565,9.6565,9.5764,9.6431,9.6365,0.006600000000000605,0.0685,4472.52,6452.721,9.6711,6997.236,9.8129,8024.2185,9.9493,13468.7829,10.4458,18835.3575,10.6307,19923.619,10.1675,22952.5885
292,603339.SH,20191023,9.6965,9.7365,9.6031,9.6365,9.6965,-0.0600000000000005,-0.6188,7007.0,10151.253,9.7005,7093.532,9.8222,8265.9477,9.9622,13962.4697,10.4649,18942.3522,10.6366,19973.8053,10.176,23070.1024
293,603339.SH,20191022,9.7165,9.7365,9.6031,9.6965,9.7231,-0.02660000000000018,-0.2736,10166.62,14730.011,9.7351,6907.732,9.836,8509.3492,9.9779,15587.5303,10.484,19030.4188,10.6418,20038.8176,10.1844,23135.5809
294,603339.SH,20191021,9.6631,9.7298,9.5964,9.7231,9.6565,0.0666000000000011,0.6897,4924.34,7125.752,9.7751,6674.156,9.8365,8845.8,10.0091,15990.7068,10.5031,19090.9483,10.6463,20060.516,10.1929,23226.0284
295,603339.SH,20191018,9.7898,9.8165,9.6031,9.6565,9.7898,-0.1333000000000002,-1.3616,8415.7,12277.735,9.8432,8846.842,9.8514,9235.4823,10.0333,16470.4503,10.5212,19248.8606,10.6506,20071.9637,10.1983,23304.8187
296,603339.SH,20191017,9.7698,9.8565,9.7432,9.7898,9.8098,-0.019999999999999574,-0.2039,4954.0,7279.122,9.8992,8434.592,9.877,9286.0631,10.065,17141.7235,10.5365,19292.5351,10.6539,20070.2553,10.2056,23359.3191
297,603339.SH,20191016,9.9099,9.9699,9.7898,9.8098,9.8965,-0.08670000000000044,-0.8761,6078.0,8997.224,9.9312,9145.252,9.8965,9787.2646,10.0892,17843.7824,10.5498,19404.546,10.6543,20081.517,10.2099,23392.2523
298,603339.SH,20191015,10.0299,10.0366,9.8899,9.8965,10.0633,-0.16680000000000028,-1.6575,8998.74,13405.736,9.9512,9480.532,9.9258,10695.4185,10.1172,18366.8897,10.5654,19583.6503,10.6555,20090.8201,10.2134,23448.3456
299,603339.SH,20191014,9.9899,10.1099,9.9899,10.0633,9.9366,0.1266999999999996,1.2751,15787.77,23816.232,9.9432,9859.584,9.9396,10882.5154,10.147,19480.1644,10.581,19765.5458,10.6554,20090.8037,10.2171,23458.8573
300,603339.SH,20191011,9.9499,9.9966,9.8765,9.9366,9.9499,-0.013299999999999201,-0.1337,6354.45,9468.452,9.8832,8225.03,9.9319,10510.3792,10.1702,20344.8912,10.594,19876.1717,10.6567,20025.9707,10.2197,23511.6224
301,603339.SH,20191010,9.9099,9.9832,9.8432,9.9499,9.9099,0.03999999999999915,0.4036,8507.3,12675.57,9.8592,8988.384,9.9324,11349.3446,10.1927,21530.1421,10.6047,20102.8433,10.6591,20041.9444,10.223,23747.0092
302,603339.SH,20191009,9.7898,9.9232,9.7765,9.9099,9.8565,0.05339999999999989,0.5418,7754.4,11451.338,9.8098,10195.02,9.9514,11870.2446,10.2192,22590.0388,10.6207,20257.2354,10.6622,20056.8124,10.224,23844.392
303,603339.SH,20191008,9.7432,9.9032,9.7365,9.8565,9.7632,0.09330000000000105,0.9556,10894.0,16024.783,9.8112,10642.182,9.9776,12403.5023,10.2494,24208.2482,10.636,20380.8305,10.6648,20044.9101,10.2217,23847.3081
304,603339.SH,20190930,9.7832,9.8365,9.7365,9.7632,9.8165,-0.053300000000000125,-0.543,7615.0,11174.503,9.8378,10278.032,10.0084,12847.8577,10.269,25121.2938,10.6509,20465.029,10.6669,20020.9669,10.222,23816.8015
305,603339.SH,20190927,9.7298,9.8165,9.6765,9.8165,9.7031,0.11340000000000039,1.1687,10171.22,14859.524,9.8939,11048.956,10.0468,13824.4123,10.2902,26276.8582,10.6655,20679.7976,10.6708,20019.1562,10.222,23798.0979
306,603339.SH,20190926,9.9165,9.9766,9.6698,9.7031,9.9165,-0.21340000000000003,-2.152,14540.48,21315.681,9.9686,12591.512,10.0802,14945.2285,10.3118,27324.6121,10.6802,20899.9831,10.6742,19994.1075,10.2238,23757.8343
307,603339.SH,20190925,9.9966,9.9966,9.8565,9.9165,9.9899,-0.07340000000000124,-0.7347,9990.21,14836.197,10.0433,11969.616,10.1125,15070.5762,10.3286,27764.745,10.6931,20971.2326,10.6775,19948.6253,10.2267,23663.1739
308,603339.SH,20190924,10.0566,10.0899,9.9699,9.9899,10.0433,-0.05339999999999989,-0.5317,9073.25,13629.701,10.0526,12161.574,10.1284,16726.7138,10.3371,28638.0812,10.7027,21037.5298,10.6803,19930.9554,10.2269,23671.0581
309,603339.SH,20190923,10.17,10.17,9.9366,10.0433,10.19,-0.14669999999999916,-1.4396,11469.62,17196.135,10.0433,13799.124,10.1366,17988.3977,10.3551,29827.7468,10.7128,21167.7709,10.6826,19938.5812,10.2226,23650.9669
310,603339.SH,20190920,10.1166,10.21,10.0633,10.19,10.0766,0.11340000000000039,1.1254,17884.0,27208.721,10.0739,14561.0,10.133,18492.0423,10.3765,31196.8341,10.7239,21331.9799,10.6833,19933.3307,10.2149,23615.8581
311,603339.SH,20190919,9.9699,10.0766,9.8765,10.0766,9.9632,0.11339999999999861,1.1382,11431.0,17155.322,10.0859,13921.55,10.1151,18640.4362,10.4063,33144.7882,10.7298,21320.4362,10.6845,19901.5607,10.2082,23476.9468
312,603339.SH,20190918,9.9299,10.0099,9.9299,9.9632,9.9432,0.02000000000000135,0.2011,10950.0,16379.145,10.1219,14969.474,10.093,20111.4615,10.4446,37202.6009,10.7353,21404.3806,10.6865,19900.4282,10.2021,23461.6188
313,603339.SH,20190917,10.1833,10.2166,9.9032,9.9432,10.1966,-0.25340000000000096,-2.4851,17261.0,25958.546,10.182,16841.516,10.1023,20904.3746,10.4765,39645.9774,10.7425,21450.3815,10.6889,19947.8364,10.2008,23427.5935
314,603339.SH,20190916,10.2633,10.2967,10.1966,10.1966,10.25,-0.05339999999999989,-0.521,15279.0,23474.61,10.2433,18337.682,10.1197,24365.7638,10.4795,39449.9576,10.7492,21478.8329,10.6924,20063.5299,10.2008,23332.4503
315,603339.SH,20190912,10.2633,10.31,10.2033,10.25,10.2567,-0.006700000000000372,-0.0653,14686.75,22546.984,10.2287,18515.882,10.1628,25026.9654,10.473,39179.3694,10.7546,21533.7317,10.6976,20363.3021,10.1964,23236.8776
316,603339.SH,20190911,10.3033,10.3567,10.2233,10.2567,10.2633,-0.006599999999998829,-0.0643,16670.62,25728.04,10.2033,21882.532,10.1854,25530.7246,10.4622,38917.2003,10.7581,21614.0642,10.6994,20423.485,10.192,23150.338
317,603339.SH,20190910,10.2366,10.3033,10.2033,10.2633,10.25,0.013299999999999201,0.1298,20310.21,31222.775,10.1713,23643.436,10.2223,26651.3685,10.451,38593.3738,10.7607,21588.2543,10.6973,20394.0094,10.1872,23051.6119
318,603339.SH,20190909,10.21,10.2633,10.1233,10.25,10.1233,0.1266999999999996,1.2516,24741.83,37878.263,10.118,23184.794,10.249,27306.2754,10.4391,38242.9418,10.7625,21572.1701,10.694,20330.987,10.182,22909.0012
319,603339.SH,20190906,10.1366,10.17,10.0633,10.1233,10.1233,0.0,0.0,16170.0,24531.347,10.0593,22199.052,10.2885,27238.7231,10.4234,37674.2703,10.764,21496.4188,10.6916,20304.6157,10.1733,22662.5235
320,603339.SH,20190905,10.15,10.2033,10.0366,10.1233,10.0966,0.026699999999999946,0.2644,31520.0,47825.211,9.9926,25075.918,10.349,29598.7292,10.4093,37541.805,10.7662,21431.7591,10.6937,20435.9869,10.1665,22607.7007
321,603339.SH,20190904,9.9699,10.1033,9.8832,10.0966,9.9966,0.09999999999999964,1.0003,25475.14,38267.472,9.9846,23023.492,10.4049,30650.1508,10.4038,36764.8932,10.7668,21269.3076,10.7002,20499.3397,10.1636,22265.608
322,603339.SH,20190903,9.9232,10.0299,9.8765,9.9966,9.9566,0.040000000000000924,0.4017,18017.0,26853.903,9.9993,30380.276,10.4516,32279.2154,10.3971,36287.3465,10.7651,21140.0166,10.7029,20392.3576,10.162,22051.2959
323,603339.SH,20190902,9.8098,9.9566,9.7565,9.9566,9.7898,0.16680000000000028,1.7038,19813.12,29392.993,10.1513,31551.8,10.5173,34319.7377,10.3977,36009.8247,10.7653,21068.025,10.7084,20308.5233,10.1591,21976.424
324,603339.SH,20190830,10.0833,10.17,9.7765,9.7898,10.0833,-0.29349999999999987,-2.9108,30554.33,45595.692,10.2687,31836.3,10.5927,37624.3838,10.4014,35668.3232,10.7648,20992.9059,10.7138,20223.8183,10.1589,21839.6541
325,603339.SH,20190829,10.1033,10.2433,10.0833,10.0833,10.17,-0.08670000000000044,-0.8525,21257.87,32323.499,10.4581,31973.232,10.6491,38500.0162,10.4116,35061.9603,10.7682,20814.2717,10.721,20091.5154,10.1661,21553.1103
326,603339.SH,20190828,10.5167,10.5834,10.1166,10.17,10.7568,-0.5868000000000002,-5.4552,62259.06,96181.559,10.5634,33486.458,10.6799,40472.81,10.4102,34628.6282,10.77,20729.5226,10.7264,20005.2276,10.1688,21387.9453
327,603339.SH,20190827,10.6034,10.8168,10.5634,10.7568,10.5434,0.21340000000000003,2.024,23874.62,38298.598,10.6821,25807.376,10.7091,39206.3323,10.4063,33023.5674,10.7721,20373.6958,10.7312,19685.3875,10.1688,20671.2605
328,603339.SH,20190826,10.5101,10.6101,10.43,10.5434,10.7368,-0.19340000000000046,-1.8013,21235.62,33536.901,10.7128,30402.468,10.6722,39639.4385,10.3834,32793.8359,10.7692,20247.781,10.7322,19584.7862,10.1627,20452.0523
329,603339.SH,20190823,10.6101,10.7702,10.41,10.7368,10.6101,0.12670000000000137,1.1941,31238.99,49702.65,10.7742,35193.04,10.646,41058.5169,10.3628,32377.9571,10.767,20147.8642,10.7346,19519.2408,10.161,20305.6473
330,603339.SH,20190822,10.7568,10.8368,10.5634,10.6101,10.7635,-0.1534000000000013,-1.4252,28824.0,46097.563,10.7675,38275.838,10.6358,42464.8931,10.3392,31883.515,10.7648,19981.6837,10.738,19398.6082,10.1538,19954.9789
331,603339.SH,20190821,10.8235,10.9702,10.7435,10.7635,10.9102,-0.14669999999999916,-1.3446,23863.65,38681.96,10.8155,41419.796,10.6481,44710.6308,10.3288,31265.4315,10.7633,19822.7531,10.743,19322.3619,10.1484,19670.3523
332,603339.SH,20190820,10.7968,11.0903,10.7702,10.9102,10.8502,0.0600000000000005,0.553,46850.08,76897.583,10.8502,49201.77,10.6819,49345.3069,10.3124,30910.3444,10.7597,19704.6305,10.7452,19217.1815,10.1401,19470.0369
333,603339.SH,20190819,10.7035,10.8569,10.6034,10.8502,10.7035,0.14669999999999916,1.3706,45188.48,72838.962,10.7728,48219.264,10.7178,57233.5031,10.294,29923.1674,10.7562,19427.9216,10.7472,18986.6805,10.1281,19056.5159
334,603339.SH,20190816,10.7768,11.1036,10.6968,10.7035,10.8502,-0.14669999999999916,-1.352,46652.98,76109.281,10.6995,48562.406,10.7332,60990.1431,10.2768,28944.6206,10.7529,19186.071,10.7498,18794.472,10.1279,18552.4861
335,603339.SH,20190815,10.6301,10.9035,10.5501,10.8502,10.9369,-0.08670000000000044,-0.7927,44543.79,71635.604,10.6688,48390.78,10.6824,58216.5546,10.2658,28071.0088,10.7492,18935.5801,10.7531,18599.3283,10.1284,18108.2377
336,603339.SH,20190814,10.6168,11.0036,10.5367,10.9369,10.5234,0.4134999999999991,3.9293,62773.52,101413.361,10.5541,45383.022,10.6152,55257.7246,10.2446,27079.5329,10.746,18713.157,10.756,18441.868,10.1331,17684.8281
