,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,600068.SH,20200506,6.3948,6.6877,6.346,6.512,6.3753,0.13669999999999938,2.1442,807294.53,540703.0,6.3538,527404.972,6.4669,535964.1062,6.435,561415.3147
154,600068.SH,20200430,6.346,6.4339,6.2972,6.3753,6.2288,0.14650000000000052,2.352,573244.69,373948.513,6.3441,430303.752,6.4467,499133.7338,6.4322,555601.1406
155,600068.SH,20200429,6.2191,6.2972,6.18,6.2288,6.2191,0.009699999999999598,0.156,319482.21,203629.936,6.3655,377905.208,6.4339,473328.2269,6.4359,549432.0862
156,600068.SH,20200428,6.4241,6.4339,6.1117,6.2191,6.4339,-0.21480000000000032,-3.3386,511998.39,326732.287,6.4378,391645.774,6.4294,471788.1308,6.4454,556939.2576
157,600068.SH,20200427,6.5022,6.6096,6.3948,6.4339,6.4632,-0.029299999999999216,-0.4533,425005.04,281876.389,6.5276,400136.946,6.4309,462644.7085,6.4586,565760.1603
158,600068.SH,20200424,6.4827,6.5706,6.4436,6.4632,6.4827,-0.01950000000000074,-0.3008,321788.43,213953.142,6.5803,477832.91,6.4174,461850.1162,6.4577,571045.1747
159,600068.SH,20200423,6.6389,6.6584,6.4827,6.4827,6.5901,-0.10739999999999927,-1.6297,311251.97,208590.52,6.6116,583720.76,6.4061,478578.2131,6.4634,583888.7494
160,600068.SH,20200422,6.6096,6.6487,6.5315,6.5901,6.6682,-0.07810000000000006,-1.1712,388185.04,262144.305,6.596,621320.856,6.3806,489884.1,6.4769,600427.7559
161,600068.SH,20200421,6.6877,6.7463,6.5901,6.6682,6.6975,-0.029300000000000104,-0.4375,554454.25,377570.691,6.553,661856.616,6.358,509347.46,6.4881,615086.1535
162,600068.SH,20200420,6.6682,6.8146,6.6096,6.6975,6.6194,0.07810000000000006,1.1799,813484.86,558513.264,6.469,616665.704,6.3347,567010.2715,6.4956,645755.6679
163,600068.SH,20200417,6.4241,6.717,6.4241,6.6194,6.4046,0.21479999999999944,3.3538,851227.68,573707.028,6.3714,501523.352,6.3437,566253.33,6.5065,671561.9785
164,600068.SH,20200416,6.3167,6.4924,6.2972,6.4046,6.3753,0.029300000000000104,0.4596,499252.45,327696.664,6.2816,391170.008,6.3678,594005.3385,6.5028,685336.3218
165,600068.SH,20200415,6.2386,6.4046,6.2093,6.3753,6.2484,0.1269,2.0309,590863.84,383083.362,6.2484,369946.298,6.3956,652588.3323,6.5039,711928.3726
166,600068.SH,20200414,6.2191,6.2484,6.1605,6.2484,6.2093,0.03910000000000036,0.6297,328499.69,208983.532,6.2249,334708.598,6.3926,638157.5977,6.5039,746596.3703
167,600068.SH,20200413,6.141,6.2484,6.1215,6.2093,6.1703,0.0389999999999997,0.6321,237773.1,150988.614,6.2386,376859.398,6.4151,648598.2846,6.4907,751668.1018
168,600068.SH,20200410,6.2386,6.2581,6.141,6.1703,6.2386,-0.0682999999999998,-1.0948,299460.96,189455.794,6.2269,420950.478,6.4369,659556.7838,6.4824,756784.2959
169,600068.SH,20200409,6.2874,6.346,6.2093,6.2386,6.2581,-0.01949999999999985,-0.3116,393133.9,252892.365,6.2523,489300.03,6.4594,668858.2,6.4772,758605.9476
170,600068.SH,20200408,6.2777,6.2972,6.1898,6.2581,6.3167,-0.05860000000000021,-0.9277,414675.34,264339.178,6.2776,671487.41,6.4857,675012.6169,6.4712,758229.8468
171,600068.SH,20200407,6.2386,6.3265,6.1898,6.3167,6.1507,0.16600000000000037,2.6989,539253.69,345661.611,6.3889,749281.266,6.4969,681219.1769,6.4629,753089.3574
172,600068.SH,20200403,6.2484,6.2874,6.1215,6.1507,6.2972,-0.14650000000000052,-2.3264,458228.5,290216.246,6.512,883831.286,6.5015,678567.0308,6.454,746445.4644
173,600068.SH,20200402,6.2288,6.2972,6.1312,6.2972,6.3655,-0.0682999999999998,-1.073,641208.72,407843.825,6.635,1044351.86,6.527,685068.97,6.4514,744386.7668
174,600068.SH,20200401,6.6584,6.717,6.3655,6.3655,6.8146,-0.4491000000000005,-6.5903,1304070.8,867347.049,6.6428,996762.974,6.5255,677565.6477,6.4419,732617.7862
175,600068.SH,20200331,6.9318,6.9415,6.717,6.8146,6.9318,-0.11719999999999953,-1.6908,803644.62,559261.853,6.6779,828794.538,6.5292,624145.7869,6.4296,702810.9203
176,600068.SH,20200330,6.7072,6.9611,6.6487,6.9318,6.7658,0.16600000000000037,2.4535,1212003.79,853185.45,6.6135,744112.332,6.5052,590288.2654,6.4049,685253.0544
177,600068.SH,20200327,6.4729,6.9025,6.4339,6.7658,6.3362,0.42959999999999976,6.7801,1260831.37,869044.351,6.5198,585787.448,6.4759,541266.9,6.3756,660375.15
178,600068.SH,20200326,6.5315,6.551,6.3265,6.3362,6.5413,-0.20509999999999984,-3.1355,403264.29,265428.064,6.4827,428249.438,6.4684,506734.4162,6.3506,634501.065
179,600068.SH,20200325,6.5706,6.6096,6.4436,6.5413,6.4924,0.04889999999999972,0.7532,464228.62,310618.221,6.4964,446668.704,6.4737,522229.1269,6.3339,631168.9665
180,600068.SH,20200324,6.5706,6.5706,6.3558,6.4924,6.4632,0.029200000000000337,0.4518,380233.59,252151.691,6.4632,454778.138,6.4827,544863.0769,6.3104,629618.0074
181,600068.SH,20200323,6.3558,6.5022,6.2972,6.4632,6.5803,-0.11710000000000065,-1.7796,420379.37,276434.138,6.4612,487282.162,6.5172,582812.6615,6.2851,633053.4744
182,600068.SH,20200320,6.4924,6.5803,6.4046,6.5803,6.4046,0.17569999999999997,2.7433,473141.32,314983.009,6.4241,511939.394,6.5563,618673.5223,6.2576,636284.7815
183,600068.SH,20200319,6.4339,6.551,6.2581,6.4046,6.3753,0.029300000000000104,0.4596,495360.62,324593.224,6.3909,539233.652,6.5826,705140.9392,6.2265,628213.0662
184,600068.SH,20200318,6.5022,6.6389,6.3558,6.3753,6.4827,-0.10740000000000016,-1.6567,504775.79,336728.806,6.4104,512860.896,6.6336,797105.4623,6.2188,624925.5041
185,600068.SH,20200317,6.3655,6.4924,6.1507,6.4827,6.2777,0.20500000000000007,3.2655,542753.71,352850.896,6.4456,526850.946,6.6426,859780.8131,6.2197,617654.7006
186,600068.SH,20200316,6.4534,6.6096,6.2581,6.2777,6.4143,-0.1365999999999996,-2.1296,543665.53,358856.973,6.4827,580682.02,6.6396,925983.0031,6.2168,611191.6124
187,600068.SH,20200313,6.2484,6.4924,6.1996,6.4143,6.5022,-0.08790000000000031,-1.3519,609612.61,395792.578,6.5081,592888.02,6.6471,1020283.79,6.226,604737.1212
188,600068.SH,20200312,6.4632,6.6096,6.3948,6.5022,6.551,-0.048799999999999955,-0.7449,363496.84,241408.692,6.5569,622659.492,6.5998,1011924.2477,6.2257,591926.4026
189,600068.SH,20200311,6.6487,6.7561,6.5413,6.551,6.6682,-0.11719999999999953,-1.7576,574726.04,389585.528,6.6447,724675.762,6.5555,1015634.0062,6.2222,587940.6132
190,600068.SH,20200310,6.3851,6.7853,6.3753,6.6682,6.4046,0.2635999999999994,4.1158,811909.08,547135.091,6.7287,787044.666,6.5127,999224.0892,6.2197,579937.4612
191,600068.SH,20200309,6.5217,6.6194,6.3851,6.4046,6.6584,-0.2538,-3.8117,604695.53,400811.732,6.7795,944106.398,6.4639,966026.9654,6.2162,565505.2438
192,600068.SH,20200306,6.8342,6.9025,6.6487,6.6584,6.9415,-0.28309999999999924,-4.0784,758469.97,522468.725,6.9122,1161347.176,6.4309,937965.6708,6.2197,555509.7894
193,600068.SH,20200305,7.0099,7.0099,6.8537,6.9415,6.9708,-0.029300000000000104,-0.4203,873578.19,618879.27,6.879,1273564.252,6.3813,903726.5446,6.2151,542599.8821
194,600068.SH,20200304,6.8146,7.0587,6.7853,6.9708,6.922,0.048799999999999955,0.705,886570.56,628418.418,6.7795,1379525.05,6.3137,866392.2823,6.2021,524642.1076
195,600068.SH,20200303,7.0782,7.3321,6.7658,6.922,7.0685,-0.14650000000000052,-2.0726,1597217.74,1138301.849,6.6604,1556126.09,6.2371,816737.8838,6.1869,511314.5391
196,600068.SH,20200302,6.5998,7.1173,6.5022,7.0685,6.4924,0.5761000000000003,8.8735,1690899.42,1199388.96,6.4358,1336870.254,6.162,716231.7008,6.1783,473628.0926
197,600068.SH,20200228,6.2777,6.6584,6.2288,6.4924,6.4436,0.048799999999999955,0.7573,1319555.35,878102.805,6.2074,1081035.11,6.0779,602060.7592,6.1651,439259.1668
198,600068.SH,20200227,6.4436,6.5413,6.2874,6.4436,6.3753,0.0682999999999998,1.0713,1403382.18,921457.616,6.1078,889403.464,6.0351,528722.2738,6.1708,416334.2797
199,600068.SH,20200226,5.7212,6.3753,5.6723,6.3753,5.7993,0.5760000000000005,9.9322,1769575.76,1120716.23,6.0258,684796.322,5.9945,450086.1431,6.1783,406499.6276
200,600068.SH,20200225,5.8383,5.8676,5.7114,5.7993,5.9262,-0.1269,-2.1413,500938.56,296947.052,5.9457,378860.91,5.948,336270.5415,6.1826,379191.6656
201,600068.SH,20200224,5.9555,6.0043,5.9067,5.9262,5.9945,-0.0683000000000007,-1.1394,411723.7,250321.719,5.9887,341345.464,5.9435,329390.3454,6.1961,378945.7144
202,600068.SH,20200221,6.0141,6.0433,5.975,5.9945,6.0336,-0.03909999999999947,-0.648,361397.12,222091.864,6.016,336647.28,5.9209,335953.0969,6.2004,374212.0715
203,600068.SH,20200220,5.9848,6.0433,5.9262,6.0336,5.975,0.05860000000000021,0.9808,380346.47,232992.67,6.0121,312580.532,5.8849,348941.3038,6.2019,370130.5359
204,600068.SH,20200219,5.9945,6.0336,5.9555,5.975,6.0141,-0.03910000000000036,-0.6501,239898.7,147122.482,5.9945,294638.71,5.8458,334968.7292,6.2004,362520.0209
205,600068.SH,20200218,6.0726,6.0726,5.9555,6.0141,6.0629,-0.048799999999999955,-0.8049,313361.33,192665.415,5.9945,287994.406,5.8586,346021.4069,6.2013,359234.7312
206,600068.SH,20200217,5.9555,6.0629,5.936,6.0629,5.975,0.08790000000000031,1.4711,388232.78,239233.29,5.9789,298553.148,5.8886,341729.6485,6.1998,355923.4912
207,600068.SH,20200214,5.936,6.0043,5.8969,5.975,5.9457,0.029299999999999216,0.4928,241063.38,146874.151,5.9496,297129.088,5.9134,336712.4123,6.2004,350141.6744
208,600068.SH,20200213,5.9945,6.0629,5.9067,5.9457,5.975,-0.029299999999999216,-0.4904,290637.36,178020.728,5.9086,306911.0,5.9607,343108.5238,6.205,349177.8635
209,600068.SH,20200212,5.9652,6.0336,5.9262,5.975,5.936,0.0389999999999997,0.657,206677.18,126433.215,5.8676,331082.73,5.996,334140.1254,6.2099,348126.4668
210,600068.SH,20200211,5.9652,6.0629,5.9262,5.936,5.9164,0.019599999999999618,0.3313,366155.04,224894.862,5.7993,389155.188,6.0276,335778.8038,6.2156,353160.1459
211,600068.SH,20200210,5.7114,5.9164,5.7016,5.9164,5.77,0.14640000000000075,2.5373,381112.48,227961.767,5.7173,421972.942,6.0681,330891.4062,6.2225,351424.1971
212,600068.SH,20200207,5.7114,5.7993,5.6626,5.77,5.7407,0.029299999999999216,0.5104,289972.94,169779.892,5.6392,385491.046,6.117,326283.8069,6.2271,348260.2968
213,600068.SH,20200206,5.6919,5.77,5.604,5.7407,5.6333,0.10740000000000016,1.9065,411496.01,240233.84,5.7134,404213.16,6.1748,324351.2792,6.2352,345679.1897
214,600068.SH,20200205,5.565,5.7993,5.4966,5.6333,5.5259,0.10740000000000016,1.9436,497039.47,287493.642,5.8461,373427.652,6.2334,317277.2108,6.2452,342195.6326
215,600068.SH,20200204,5.1744,5.6138,5.1744,5.5259,5.5259,0.0,0.0,530243.81,298516.223,5.9965,338621.5,6.3002,299275.2408,6.2573,334358.7024
216,600068.SH,20200203,5.5259,5.5259,5.5259,5.5259,6.141,-0.6151,-10.0163,198703.0,112465.898,6.2093,297415.304,6.3715,291828.2731,6.2736,333363.7365
217,600068.SH,20200123,6.3265,6.3265,6.0824,6.141,6.4046,-0.2636000000000003,-4.1158,383583.51,243658.819,6.3851,292484.34,6.4564,300841.7777,6.2848,333388.1347
218,600068.SH,20200122,6.3558,6.4339,6.2777,6.4046,6.3851,0.01949999999999985,0.3054,257568.47,168070.85,6.4339,261363.638,6.4932,311516.58,6.2777,328221.0479
219,600068.SH,20200121,6.5901,6.5901,6.3753,6.3851,6.5901,-0.20499999999999918,-3.1107,323008.71,213197.47,6.4456,270373.718,6.515,333250.4815,6.2627,326030.1003
220,600068.SH,20200120,6.4143,6.6096,6.3851,6.5901,6.4046,0.18549999999999933,2.8964,324212.83,217091.836,6.4788,270014.714,6.539,390634.7354,6.2498,321242.9344
221,600068.SH,20200117,6.4046,6.4632,6.3753,6.4046,6.3851,0.01949999999999985,0.3054,174048.18,114287.97,6.4651,258142.164,6.5338,430395.6754,6.2314,317307.2468
222,600068.SH,20200116,6.4827,6.4924,6.3753,6.3851,6.4632,-0.07809999999999917,-1.2084,227980.0,149750.351,6.4846,287239.152,6.5225,454897.8323,6.2196,317379.3003
223,600068.SH,20200115,6.5217,6.5315,6.3851,6.4632,6.551,-0.08780000000000054,-1.3403,302618.87,199538.599,6.5081,294245.924,6.4984,456651.6662,6.2096,318193.6874
224,600068.SH,20200114,6.5413,6.6584,6.512,6.551,6.5217,0.029300000000000104,0.4493,321213.69,216461.366,6.5061,320408.796,6.4661,450498.2846,6.1972,317801.6129
225,600068.SH,20200113,6.5022,6.551,6.4534,6.5217,6.5022,0.01949999999999985,0.2999,264850.08,175871.558,6.5217,319341.77,6.4226,435142.5362,6.1846,322842.6824
226,600068.SH,20200110,6.5413,6.5901,6.4632,6.5022,6.5022,0.0,0.0,319533.12,213213.217,6.5413,370842.942,6.3828,424630.9031,6.172,333343.1491
227,600068.SH,20200109,6.5413,6.5706,6.4632,6.5022,6.4534,0.048799999999999955,0.7562,263013.86,175319.117,6.5784,414958.156,6.3415,415495.9838,6.1565,337065.6788
228,600068.SH,20200108,6.6096,6.6096,6.4339,6.4534,6.6291,-0.17569999999999997,-2.6504,433433.23,288532.777,6.6174,576156.186,6.3092,410006.5338,6.1378,335489.2729
229,600068.SH,20200107,6.6291,6.6975,6.5998,6.6291,6.6194,0.009700000000000486,0.1465,315878.56,215023.328,6.6311,657690.55,6.2844,392688.1169,6.1183,328573.4982
230,600068.SH,20200106,6.6194,6.717,6.5706,6.6194,6.6877,-0.0683000000000007,-1.0213,522355.94,355791.119,6.5569,693030.082,6.2446,387996.6792,6.0959,328110.1232
231,600068.SH,20200103,6.7365,6.7365,6.6487,6.6877,6.6975,-0.009799999999999365,-0.1463,540109.19,370213.845,6.4475,638714.862,6.2101,376878.7046,6.0723,320104.1832
232,600068.SH,20200102,6.6584,6.8244,6.5608,6.6975,6.5217,0.17579999999999973,2.6956,1069004.01,734857.846,6.3186,575218.006,6.1703,358957.4423,6.0442,310795.8594
233,600068.SH,20191231,6.3069,6.5217,6.2386,6.5217,6.2581,0.2636000000000003,4.2121,841105.05,550294.81,6.1761,385734.996,6.1222,297767.8931,6.0178,294139.5285
234,600068.SH,20191230,6.1019,6.2777,6.0922,6.2581,6.0726,0.18549999999999933,3.0547,492576.22,313338.534,6.0726,243153.756,6.0854,248622.5277,5.9902,276441.6682
235,600068.SH,20191227,6.0531,6.1312,6.0336,6.0726,6.0433,0.029300000000000104,0.4848,250779.84,156685.857,6.014,184794.346,6.0719,233274.7469,5.9727,268549.1529
236,600068.SH,20191226,5.9848,6.0531,5.9555,6.0433,5.9848,0.05850000000000044,0.9775,222624.91,137419.458,6.016,172968.58,6.0696,231721.2085,5.9583,269140.0124
237,600068.SH,20191225,5.975,6.0141,5.9652,5.9848,6.0043,-0.01949999999999985,-0.3248,121588.96,74572.278,6.0336,170102.36,6.0726,252781.9823,5.9512,269434.7176
238,600068.SH,20191224,5.975,6.0043,5.9652,6.0043,5.9652,0.03909999999999947,0.6555,128198.85,78615.15,6.059,196762.542,6.0666,258777.6423,5.9457,276176.5106
239,600068.SH,20191223,6.0824,6.1019,5.9652,5.9652,6.0824,-0.11719999999999953,-1.9269,200779.17,123930.574,6.0922,246687.226,6.0584,264908.6969,5.9426,282501.7735
240,600068.SH,20191220,6.1312,6.1703,6.0629,6.0824,6.1312,-0.048799999999999955,-0.7959,191651.01,120006.368,6.1332,267957.948,6.0531,263546.9338,5.9394,288655.2238
241,600068.SH,20191219,6.1215,6.18,6.1117,6.1312,6.1117,0.01949999999999985,0.3191,208293.81,131106.985,6.1312,284335.72,6.0426,261131.0923,5.9285,289217.7803
242,600068.SH,20191218,6.1605,6.1996,6.0824,6.1117,6.1703,-0.05860000000000021,-0.9497,254889.87,160492.945,6.1136,283120.018,6.0298,259754.6031,5.9138,287859.1824
243,600068.SH,20191217,6.1898,6.2484,6.1117,6.1703,6.1703,0.0,0.0,377822.27,239078.088,6.1078,290753.058,6.0216,253724.4592,5.8986,285149.7665
244,600068.SH,20191216,6.0824,6.1703,6.0531,6.1703,6.0726,0.09769999999999968,1.6089,307132.78,192126.085,6.0824,261305.372,6.0118,244328.0662,5.8805,278193.4326
245,600068.SH,20191213,6.0824,6.1117,6.0238,6.0726,6.0433,0.029300000000000104,0.4848,273539.87,169831.857,6.0648,299161.81,6.002,242955.4169,5.8636,275021.7794
246,600068.SH,20191212,6.1019,6.1215,6.0238,6.0433,6.0824,-0.03909999999999947,-0.6428,202215.3,125319.419,6.0316,284360.344,6.0058,259806.9692,5.8521,273422.7047
247,600068.SH,20191211,6.0433,6.141,6.0433,6.0824,6.0433,0.03909999999999947,0.647,293055.07,182973.038,6.0023,285497.796,6.0095,292087.7885,5.8412,273279.7274
248,600068.SH,20191210,6.0531,6.0824,6.0238,6.0433,6.0824,-0.03909999999999947,-0.6428,230583.84,142928.939,5.9652,263502.032,6.0013,303860.4085,5.8297,267933.5562
249,600068.SH,20191209,5.9067,6.0922,5.8871,6.0824,5.9067,0.17569999999999997,2.9746,496414.97,305298.634,5.9457,249434.278,5.9878,302232.1177,5.8188,264645.5553
250,600068.SH,20191206,5.8969,5.9164,5.8481,5.9067,5.8969,0.009800000000000253,0.1662,199532.54,120094.503,5.9223,188231.174,5.9652,279299.9577,5.8076,253966.8679
251,600068.SH,20191205,5.9067,5.9457,5.8578,5.8969,5.8969,0.0,0.0,207902.56,125509.212,5.9418,183624.266,5.9622,287037.7477,5.8024,251844.2759
252,600068.SH,20191204,5.9067,5.9262,5.8578,5.8969,5.9457,-0.04880000000000084,-0.8208,183076.25,110435.575,5.9711,193177.586,5.9562,290287.8569,5.797,252098.4176
253,600068.SH,20191203,5.9262,5.9652,5.9067,5.9457,5.9652,-0.01949999999999985,-0.3269,160245.07,97385.759,6.0004,214420.004,5.9435,293407.0823,5.795,251288.0376
254,600068.SH,20191202,6.0336,6.0629,5.9457,5.9652,6.0043,-0.03909999999999947,-0.6512,190399.45,116923.188,6.0355,280893.0,5.9322,319748.9046,5.7918,252047.9338
255,600068.SH,20191129,6.0629,6.0824,5.975,6.0043,6.0433,-0.03900000000000059,-0.6453,176498.0,108760.323,6.0609,367186.3,5.9029,323516.47,5.7869,255085.9974
256,600068.SH,20191128,6.0726,6.1312,6.0141,6.0433,6.0433,0.0,0.0,255669.16,158996.048,6.0551,421106.526,5.8766,327188.2162,5.7835,256457.0397
257,600068.SH,20191127,6.0726,6.1312,6.0141,6.0433,6.1215,-0.07819999999999983,-1.2775,289288.34,179901.321,6.0199,411855.906,5.8413,328357.4392,5.7777,254807.5712
258,600068.SH,20191126,6.0726,6.1312,6.0141,6.1215,6.0922,0.029300000000000104,0.4809,492610.05,307401.931,5.9692,393657.616,5.8226,324000.2508,5.7717,251014.3924
259,600068.SH,20191125,5.9555,6.1507,5.936,6.0922,5.975,0.11720000000000041,1.9615,621865.95,387344.969,5.9184,355160.368,5.7978,313092.5485,5.7634,243866.1268
260,600068.SH,20191122,5.8871,6.0141,5.8676,5.975,5.8676,0.10739999999999927,1.8304,446099.13,271623.742,5.8637,280817.974,5.7828,291661.1515,5.753,232298.3541
261,600068.SH,20191121,5.7797,5.8969,5.7505,5.8676,5.7895,0.07810000000000006,1.349,209416.06,125587.808,5.8149,236323.384,5.7737,288884.0246,5.7447,223626.5565
262,600068.SH,20191120,5.8481,5.8481,5.77,5.7895,5.8676,-0.07810000000000006,-1.331,198296.89,118080.252,5.8012,294977.924,5.7617,288988.7838,5.7387,222469.4665
263,600068.SH,20191119,5.8969,5.9067,5.8188,5.8676,5.8188,0.048799999999999955,0.8387,300123.81,180060.176,5.7602,303194.106,5.7497,286204.5215,5.7355,223665.745
264,600068.SH,20191118,5.7212,5.8383,5.6919,5.8188,5.7309,0.08790000000000031,1.5338,250153.98,147749.274,5.7192,288015.484,5.7287,275638.8231,5.7309,220538.4797
265,600068.SH,20191115,5.7797,5.8286,5.7212,5.7309,5.7993,-0.06839999999999957,-1.1795,223626.18,132368.172,5.6724,292158.5,5.7084,267265.9723,5.7298,220619.9509
266,600068.SH,20191114,5.6138,5.8578,5.5942,5.7993,5.5845,0.21479999999999944,3.8464,502688.76,297635.602,5.686,293962.242,5.6979,265394.4638,5.7309,221426.7465
267,600068.SH,20191113,5.6528,5.6528,5.5357,5.5845,5.6626,-0.07810000000000006,-1.3792,239377.8,136989.625,5.686,263586.474,5.6889,243585.4308,5.7321,216295.9218
268,600068.SH,20191112,5.5845,5.6723,5.5747,5.6626,5.5845,0.07810000000000006,1.3985,224230.7,129172.55,5.7485,284362.472,5.6956,240352.8362,5.7404,215796.8232
269,600068.SH,20191111,5.7602,5.77,5.5845,5.5845,5.7993,-0.21479999999999944,-3.7039,270869.06,157147.226,5.7876,321515.628,5.6979,231664.7246,5.7456,215672.3691
270,600068.SH,20191108,5.8481,5.9067,5.7993,5.7993,5.7993,0.0,0.0,232644.89,139257.105,5.8129,309497.402,5.7046,219966.4746,5.7533,219608.5403
271,600068.SH,20191107,5.8969,5.9067,5.7602,5.7993,5.8969,-0.09759999999999991,-1.6551,350809.92,209777.681,5.7797,295388.72,5.6971,212327.6062,5.7605,224002.3194
272,600068.SH,20191106,5.8578,5.9164,5.809,5.8969,5.8578,0.03909999999999947,0.6675,343257.79,206535.114,5.7387,257780.682,5.6919,195139.49,5.7717,228677.8097
273,600068.SH,20191105,5.7114,5.9164,5.7114,5.8578,5.7114,0.14639999999999986,2.5633,409996.48,244241.228,5.6704,217390.508,5.6776,185392.2277,5.776,230054.0388
274,600068.SH,20191104,5.6431,5.7407,5.6431,5.7114,5.6333,0.07810000000000006,1.3864,210777.93,123278.831,5.6177,175250.526,5.6753,165817.37,5.7835,227431.9397
275,600068.SH,20191101,5.5747,5.6431,5.565,5.6333,5.5942,0.03910000000000036,0.6989,162101.48,93215.16,5.6118,176929.206,5.6851,163917.6477,5.7952,235564.4806
276,600068.SH,20191031,5.6333,5.6431,5.5552,5.5942,5.5552,0.0389999999999997,0.702,162769.73,93240.632,5.6196,183979.724,5.6979,174040.1192,5.8076,249638.8888
277,600068.SH,20191030,5.604,5.6138,5.5064,5.5552,5.5942,-0.0389999999999997,-0.6972,141306.92,80262.085,5.6391,173682.828,5.7204,178681.9431,5.8211,281656.8515
278,600068.SH,20191029,5.6919,5.6919,5.5942,5.5942,5.6821,-0.08790000000000031,-1.547,199296.57,114842.606,5.6626,169179.806,5.7429,183165.0438,5.8326,310924.6994
279,600068.SH,20191028,5.6723,5.7114,5.6431,5.6821,5.6723,0.009800000000000253,0.1728,219171.33,127296.867,5.684,155988.412,5.7617,180166.8662,5.8329,314926.8279
280,600068.SH,20191025,5.6919,5.6919,5.604,5.6723,5.6919,-0.019600000000000506,-0.3443,197354.07,114092.157,5.6938,137627.028,5.7737,182505.15,5.8294,325900.6418
281,600068.SH,20191024,5.6626,5.7016,5.6626,5.6919,5.6723,0.019600000000000506,0.3455,111285.25,64742.876,5.7016,141464.89,5.779,184905.7354,5.8176,324288.4991
282,600068.SH,20191023,5.7114,5.7309,5.6626,5.6723,5.7016,-0.029300000000000104,-0.5139,118791.81,69205.425,5.729,150312.506,5.779,187980.5631,5.8062,324581.3865
283,600068.SH,20191022,5.7407,5.7505,5.6626,5.7016,5.7309,-0.029300000000000104,-0.5113,133339.6,77789.6,5.7622,163770.452,5.7782,191925.4238,5.7967,323764.0476
284,600068.SH,20191021,5.7114,5.7407,5.6626,5.7309,5.7114,0.01949999999999985,0.3414,127364.41,74467.221,5.7817,195841.254,5.7767,200050.8669,5.7863,325870.6912
285,600068.SH,20191018,5.8286,5.8481,5.6723,5.7114,5.8286,-0.11719999999999953,-2.0108,216543.38,127569.492,5.8129,214991.06,5.7752,205161.05,5.7729,326513.5753
286,600068.SH,20191017,5.8481,5.8676,5.7895,5.8286,5.8383,-0.009700000000000486,-0.1661,155523.33,92683.572,5.8403,211599.83,5.7805,207959.5592,5.7622,322747.5476
287,600068.SH,20191016,5.8481,5.8969,5.8286,5.8383,5.7993,0.03900000000000059,0.6725,186081.54,111657.445,5.8422,212559.216,5.776,215308.3208,5.7487,321874.7735
288,600068.SH,20191015,5.8969,5.9262,5.7993,5.7993,5.8871,-0.08780000000000054,-1.4914,293693.61,175827.449,5.8422,225256.712,5.776,226243.6423,5.7358,319175.3876
289,600068.SH,20191014,5.8969,5.936,5.8676,5.8871,5.8481,0.03900000000000059,0.6669,223113.44,134984.91,5.8305,212230.326,5.7812,220760.1685,5.7252,314582.2944
290,600068.SH,20191011,5.8383,5.8774,5.7895,5.8481,5.8383,0.009799999999999365,0.1679,199587.23,119411.482,5.7915,197859.24,5.7775,220520.6162,5.7117,313581.1032
291,600068.SH,20191010,5.8481,5.8481,5.7993,5.8383,5.8383,0.0,0.0,160320.26,95571.896,5.7544,191956.794,5.7775,236298.4354,5.6962,310960.8106
292,600068.SH,20191009,5.7212,5.8578,5.7016,5.8383,5.7407,0.09759999999999991,1.7001,249569.02,148431.15,5.7231,207686.814,5.7933,253353.2908,5.681,310292.6841
293,600068.SH,20191008,5.6919,5.8286,5.6919,5.7407,5.6919,0.048799999999999955,0.8574,228561.68,135263.969,5.6977,196532.368,5.8195,273369.2577,5.6675,305502.5059
294,600068.SH,20190930,5.6626,5.7407,5.6431,5.6919,5.6626,0.029300000000000104,0.5174,151258.01,88358.254,5.7055,201404.832,5.8428,285791.4038,5.6566,301520.815
295,600068.SH,20190927,5.6723,5.7212,5.6431,5.6626,5.6821,-0.01949999999999985,-0.3432,170075.0,98872.337,5.7212,221364.676,5.8751,298836.5654,5.6485,299695.1918
296,600068.SH,20190926,5.7212,5.7993,5.6626,5.6821,5.7114,-0.029300000000000104,-0.513,238970.36,140157.525,5.7563,252997.82,5.9097,323237.2823,5.6402,298472.7138
297,600068.SH,20190925,5.7602,5.7895,5.6919,5.7114,5.7797,-0.0682999999999998,-1.1817,193796.79,113875.042,5.7934,249685.438,5.9382,354134.2823,5.6327,295827.3759
298,600068.SH,20190924,5.77,5.8481,5.7212,5.7797,5.77,0.009700000000000486,0.1681,252924.0,149675.815,5.8188,254925.932,5.9645,435486.8723,5.6253,294605.6385
299,600068.SH,20190923,5.8383,5.8383,5.7309,5.77,5.8383,-0.0683000000000007,-1.1699,251057.23,148279.227,5.8325,285280.908,5.9772,503447.6223,5.6155,294505.4212
300,600068.SH,20190920,5.8676,5.9555,5.8188,5.8383,5.8676,-0.029300000000000104,-0.4994,328240.72,197541.35,5.8871,311476.138,5.9645,509933.1385,5.6102,291587.2379
301,600068.SH,20190919,5.8286,5.8871,5.7797,5.8676,5.8383,0.029300000000000104,0.5019,222408.45,133069.151,5.9555,347783.312,5.9435,530243.9292,5.6045,288672.9071
302,600068.SH,20190918,5.8871,5.8969,5.7993,5.8383,5.8481,-0.009799999999999365,-0.1676,219999.26,131571.446,5.9906,381311.538,5.8976,524100.2962,5.5997,286381.3379
