,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600835.SH,20200716,17.09,18.09,17.06,17.08,17.08,0.0,0.0,93285.99,163751.367,17.1769,69106.166,16.9953,58872.0515,15.8857,53759.5912,15.0784,49251.0078,15.0751,46548.0357,14.8541,45386.174
115,600835.SH,20200715,17.17,17.38,16.99,17.08,17.17,-0.09000000000000341,-0.5242,45808.31,78478.806,17.2036,61161.274,16.9664,55324.6,15.805,52854.8609,15.0715,48812.9652,15.0624,46185.6427,14.8125,44788.7965
116,600835.SH,20200714,17.52,17.52,17.01,17.17,17.45,-0.2799999999999976,-1.6046,67866.79,116436.551,17.1931,62704.126,16.933,55287.1877,15.715,52381.8109,15.0634,48756.8799,15.0503,46206.3044,14.7709,44908.3064
117,600835.SH,20200713,17.1058,17.566,16.7533,17.4485,17.1058,0.34270000000000067,2.0034,69151.58,122414.235,17.1567,64083.67,16.8806,54016.3,15.621,51931.3303,15.0542,48520.3013,15.0377,46071.488,14.7219,44420.1173
118,600835.SH,20200710,17.1352,17.4289,17.0373,17.1058,17.2135,-0.10770000000000124,-0.6257,69418.16,121521.297,17.1313,61700.558,16.8015,55787.3962,15.511,51439.4788,15.0418,48338.1795,15.023,46011.4631,14.6714,43923.5639
119,600835.SH,20200709,17.0275,17.38,16.9198,17.2135,17.0275,0.18599999999999994,1.0924,53561.53,93906.76,17.0725,57077.466,16.7096,56030.0785,15.4188,50442.3094,15.0304,48025.2545,15.0099,46007.5246,14.6203,43655.2957
120,600835.SH,20200708,16.861,17.1352,16.861,17.0275,16.9883,0.03920000000000101,0.2307,53522.57,92897.372,16.9707,57201.228,16.5997,58960.9815,15.3206,49539.4732,15.0181,48027.2287,14.9984,46879.8276,14.5689,43431.5899
121,600835.SH,20200707,17.4289,17.6052,16.9394,16.9883,17.3212,-0.3329000000000022,-1.9219,74764.51,130833.479,16.8473,53550.488,16.4634,57875.0192,15.2267,48517.6656,15.0042,47825.1472,14.9957,46698.7285,14.5246,43330.474
122,600835.SH,20200706,16.9785,17.4485,16.8708,17.3212,16.8121,0.5091000000000001,3.0282,57236.02,100690.638,16.7651,47591.446,16.3172,55351.4438,15.1314,47271.4815,14.9895,47402.6177,14.9929,46385.1494,14.4789,43335.7835
123,600835.SH,20200703,16.724,17.0373,16.6456,16.8121,16.7044,0.10770000000000124,0.6447,46302.7,79600.266,16.6417,45578.066,16.1274,54464.85,15.0274,46484.905,14.9724,47123.8142,14.9885,46148.5688,14.4386,43406.4273
124,600835.SH,20200702,16.44,16.8415,16.3617,16.7044,16.4106,0.29380000000000095,1.7903,54180.34,92043.46,16.6084,45381.916,15.973,54999.3462,14.9402,46518.9026,14.9589,46993.938,14.9873,45987.2757,14.4077,43571.2188
125,600835.SH,20200701,16.5771,16.5869,16.3225,16.4106,16.5771,-0.16650000000000276,-1.0044,35268.87,59095.6,16.5653,44814.898,15.8021,52754.6115,14.867,46941.4697,14.9454,47003.963,14.988,45861.5505,14.3797,43493.784
126,600835.SH,20200630,16.7925,16.8904,16.3225,16.5771,16.7044,-0.1272999999999982,-0.7621,44969.3,75903.11,16.5673,56196.29,15.6657,51831.3754,14.8123,46746.1644,14.9362,46964.6538,14.9879,45801.6091,14.3586,43713.3145
127,600835.SH,20200629,16.6456,16.861,16.5085,16.7044,16.6456,0.058799999999997965,0.3532,47169.12,80196.092,16.4341,61717.036,15.5226,50387.06,14.7567,47288.9459,14.9244,46809.6042,14.988,45815.7953,14.3326,43987.4579
128,600835.SH,20200624,16.4988,16.724,16.4498,16.6456,16.489,0.15660000000000096,0.9497,45321.95,76799.631,16.2501,70615.866,15.369,49027.7146,14.6859,46770.0394,14.9116,46585.6088,14.9874,45692.4898,14.3116,44175.5093
129,600835.SH,20200623,16.4792,16.6162,16.3127,16.489,16.4204,0.0686,0.4178,51345.25,86207.44,15.972,69432.488,15.2296,49769.8262,14.615,46293.2526,14.8989,46386.6022,14.9884,45579.3899,14.2943,44700.0189
130,600835.SH,20200622,15.8329,16.6946,15.8329,16.4204,15.9113,0.5091000000000001,3.1996,92175.83,154643.348,15.6919,67555.044,15.088,48025.6777,14.5525,46431.4738,14.8882,46219.8198,14.9902,45503.1178,14.2749,44745.8956
131,600835.SH,20200619,15.7742,16.0092,15.6077,15.9113,15.784,0.12729999999999997,0.8065,72573.03,117171.332,15.3786,58261.938,14.9524,43445.2746,14.4978,44630.8621,14.8772,45717.265,14.9933,45216.869,14.2548,44575.326
132,600835.SH,20200618,15.2259,16.0092,15.0888,15.784,15.2552,0.5288000000000004,3.4664,91663.27,147061.243,15.1573,54397.562,14.8628,40691.48,14.4514,42925.7038,14.8696,45435.1387,14.9977,44955.3388,14.2426,44692.874
133,600835.SH,20200617,15.1084,15.314,15.0398,15.2552,15.0888,0.16639999999999944,1.1028,39405.06,61229.42,14.8969,41064.666,14.7845,39398.8946,14.4054,41342.2912,14.8623,44993.0085,15.0024,44595.9828,14.2262,44729.1832
134,600835.SH,20200616,14.9223,15.1279,14.9223,15.0888,14.8538,0.2350000000000012,1.5821,41958.03,64509.632,14.7735,37837.014,14.7408,45113.4685,14.3843,41224.5553,14.8585,44881.669,15.0095,44546.5571,14.2197,44865.2372
135,600835.SH,20200615,14.8831,15.03,14.7069,14.8538,14.8048,0.04899999999999949,0.331,45710.3,69448.352,14.6991,34684.048,14.6828,44682.9146,14.3607,40846.2656,14.8563,44780.268,15.0171,44550.1393,14.2161,45226.5969
136,600835.SH,20200612,14.374,14.9615,14.3054,14.8048,14.4817,0.32310000000000016,2.2311,53251.15,79834.57,14.6697,31441.514,14.6429,45976.3654,14.3466,41002.8109,14.8554,44677.5298,15.0256,44440.7909,14.2165,45636.9087
137,600835.SH,20200611,14.6188,14.6971,14.4621,14.4817,14.6384,-0.15670000000000073,-1.0705,24998.79,37124.553,14.6756,31785.164,14.5826,44166.6315,14.3409,40696.0421,14.8557,44688.6376,15.0351,44287.9054,14.2215,45918.0325
138,600835.SH,20200610,14.6384,14.7754,14.6286,14.6384,14.7167,-0.0782999999999987,-0.532,23266.8,34918.536,14.7089,32519.67,14.5434,46285.99,14.3466,41883.2503,14.8574,44828.6704,15.0461,44407.8814,14.2323,46717.4683
139,600835.SH,20200609,14.6971,14.7852,14.5894,14.7167,14.7069,0.009800000000000253,0.0666,26193.2,39183.078,14.7128,34392.428,14.4719,48529.2077,14.3495,46098.2535,14.8589,44947.5194,15.0571,44774.1168,14.2415,47536.6737
140,600835.SH,20200608,14.8831,14.9223,14.6188,14.7069,14.8342,-0.12729999999999997,-0.8582,29497.63,44447.862,14.7186,36508.528,14.4146,49246.2231,14.3268,46668.3312,14.8604,44988.133,15.0703,44887.3557,14.2466,48058.9156
141,600835.SH,20200605,14.6971,15.0496,14.6188,14.8342,14.6481,0.1860999999999997,1.2705,54969.4,83360.839,14.7304,45580.934,14.3506,48736.0285,14.302,46786.6885,14.8626,45125.6504,15.0841,44977.7611,14.2509,48579.5557
142,600835.SH,20200604,14.6384,14.7167,14.4621,14.6481,14.6579,-0.009800000000000253,-0.0669,28671.32,42746.442,14.701,57325.958,14.2738,45952.3138,14.2709,46231.1082,14.8641,45056.9937,15.0976,44866.1001,14.2537,48708.3843
143,600835.SH,20200603,14.8146,14.8146,14.609,14.6579,14.7461,-0.0882000000000005,-0.5981,32630.59,48947.161,14.6383,58863.86,14.2045,46238.6931,14.2444,46215.4374,14.8662,45267.6606,15.112,44923.0607,14.2543,49061.0667
144,600835.SH,20200602,14.8636,14.8636,14.6677,14.7461,14.7656,-0.019499999999998963,-0.1321,36773.7,55355.087,14.5737,64842.774,14.1375,46074.2185,14.2121,45641.6788,14.8679,45518.5076,15.1246,45061.1619,14.2533,49519.4228
145,600835.SH,20200601,14.7656,14.8342,14.6188,14.7656,14.6873,0.0782999999999987,0.5331,74859.66,112362.04,14.4288,63432.956,14.0682,46896.1354,14.1756,45206.0306,14.8715,46658.8342,15.1375,45343.1008,14.2539,49736.7773
146,600835.SH,20200529,14.2761,14.8342,14.2761,14.6873,14.3348,0.3525000000000009,2.4591,113694.52,170288.599,14.2702,58971.114,14.026,46410.5938,14.145,43712.1947,14.8841,46298.1201,15.1535,45156.7689,14.2524,49593.8999
147,600835.SH,20200528,14.3936,14.4523,14.2369,14.3348,14.3348,0.0,0.0,36360.83,53213.334,14.0744,46717.936,14.0155,39867.0531,14.1171,41123.6165,14.8968,45659.7529,15.1701,44827.3471,14.2535,48861.8739
148,600835.SH,20200527,14.0215,14.4621,13.9432,14.3348,14.0215,0.3132999999999999,2.2344,62525.16,91157.403,14.0019,46548.65,14.0426,41948.8254,14.0987,41118.355,14.9123,45527.0659,15.1895,44957.185,14.2571,49140.2143
149,600835.SH,20200526,13.904,14.0704,13.855,14.0215,13.9725,0.04899999999999949,0.3507,29724.61,42493.547,13.9099,38616.638,14.0396,39410.4515,14.0742,39796.035,14.9282,45225.1145,15.21,44918.3083,14.2604,49117.3633
150,600835.SH,20200525,13.8257,14.1488,13.7082,13.9725,13.7082,0.2643000000000004,1.928,52550.45,75121.791,13.8727,36427.938,14.0561,39363.2662,14.0644,39732.9635,14.9476,45247.3935,15.2333,45322.2927,14.2681,49456.4732
151,600835.SH,20200522,14.0215,14.1977,13.7082,13.7082,13.9725,-0.2643000000000004,-1.8916,52428.63,74561.97,13.8276,32396.698,14.0863,39632.06,14.0451,38680.8203,14.9644,45057.0347,15.2543,45342.6502,14.2751,49468.9807
152,600835.SH,20200521,13.904,14.1194,13.8257,13.9725,13.8746,0.09790000000000099,0.7056,35514.4,50699.307,13.8433,28009.456,14.1518,37980.2446,14.033,37728.5285,14.9844,45021.8828,15.2772,45869.3583,14.2825,49887.8227
153,600835.SH,20200520,13.8844,13.9725,13.8257,13.8746,13.8355,0.03909999999999947,0.2826,22865.1,32411.499,13.8178,30398.3,14.1797,36371.2638,14.0157,37695.7671,15.0028,44958.1056,15.2991,46080.127,14.3074,49993.1747
154,600835.SH,20200519,13.8159,13.8844,13.7865,13.8355,13.7473,0.0882000000000005,0.6416,18781.11,26523.449,13.8864,39534.804,14.206,37522.1977,14.0094,38046.9756,15.0231,44981.3208,15.3213,46560.0602,14.3361,50230.3632
155,600835.SH,20200518,13.7767,13.904,13.5907,13.7473,13.7865,-0.03920000000000101,-0.2843,32394.25,45470.597,14.0293,41504.28,14.2602,38800.7308,14.0065,38286.6909,15.0437,45117.9468,15.3416,47236.7101,14.3667,50545.0772
156,600835.SH,20200515,13.8355,13.9432,13.718,13.7865,13.8452,-0.058699999999999974,-0.424,30492.42,42968.617,14.2173,47710.204,14.3017,38547.0331,14.0128,38759.88,15.0659,45197.1519,15.3628,47454.1242,14.4028,50426.4448
157,600835.SH,20200514,14.0802,14.09,13.8159,13.8452,14.2173,-0.37209999999999965,-2.6172,47458.62,67351.374,14.3191,47516.98,14.3469,40127.0654,14.018,39473.9721,15.0858,45182.4435,15.3858,47683.2789,14.4372,50449.3497
158,600835.SH,20200513,14.4915,14.5992,14.0509,14.2173,14.5502,-0.3329000000000004,-2.2879,68547.62,99533.169,14.3975,43847.496,14.4056,39770.3262,14.0077,38997.3247,15.1048,45067.6762,15.4084,47986.4176,14.4744,50270.3728
159,600835.SH,20200512,14.6579,14.7363,14.4523,14.5502,14.6873,-0.13710000000000022,-0.9335,28628.49,42623.159,14.4269,41346.926,14.441,39525.4223,13.9912,37919.7497,15.1203,44807.2907,15.4307,48570.442,14.5061,49700.2399
160,600835.SH,20200511,14.3152,14.7754,14.3152,14.6873,14.2957,0.3916000000000004,2.7393,63423.87,94830.536,14.4288,41812.234,14.4553,50136.8392,13.9538,38527.6779,15.133,44904.061,15.4522,49619.2886,14.5347,49762.3828
161,600835.SH,20200508,14.2761,14.325,14.1977,14.2957,14.2369,0.05879999999999974,0.413,29526.3,43054.146,14.3583,32046.99,14.3981,48763.9138,13.9146,37744.1403,15.1441,44652.7176,15.4849,50348.6614,14.5624,49670.9245
162,600835.SH,20200507,14.3642,14.374,14.1488,14.2369,14.3642,-0.12729999999999997,-0.8862,29111.2,42290.117,14.3426,33707.178,14.3649,49071.2585,13.8974,38226.8632,15.1587,44638.0454,15.5135,50736.425,14.5921,50030.7087
163,600835.SH,20200506,14.2663,14.5992,14.1977,14.3642,14.56,-0.1958000000000002,-1.3448,56044.77,81900.431,14.4033,34965.346,14.3295,49607.2946,13.8775,39581.3197,15.1734,44750.2922,15.544,50901.506,14.6206,50103.1613
164,600835.SH,20200430,14.7461,14.7559,14.5013,14.56,14.3348,0.22520000000000095,1.571,30955.03,46147.826,14.3877,29575.628,14.2821,47460.6592,13.8755,39772.1885,15.1882,44952.4853,15.5749,51059.9907,14.6453,50416.7657
165,600835.SH,20200429,14.2761,14.3348,14.1586,14.3348,14.2173,0.11749999999999972,0.8265,14597.65,21291.773,14.3505,33591.19,14.2053,46088.9492,13.8735,40587.1012,15.2048,45052.3155,15.6035,51686.8208,14.6726,50738.3311
166,600835.SH,20200428,14.609,14.609,14.1096,14.2173,14.5404,-0.32310000000000016,-2.2221,37827.24,55150.705,14.4053,39235.862,14.1412,46655.4115,13.8815,41580.4859,15.2236,45261.8883,15.6347,52081.4746,14.6972,51594.1585
167,600835.SH,20200427,14.374,14.6286,14.3348,14.5404,14.2859,0.25450000000000017,1.7815,35402.04,52540.692,14.4974,44743.188,14.1036,45597.1038,13.8994,41989.4982,15.2437,45249.8846,15.667,52468.0186,14.7277,51462.9615
168,600835.SH,20200424,14.3642,14.4719,14.2565,14.2859,14.374,-0.08810000000000073,-0.6129,29096.18,42584.72,14.5365,70978.162,14.0418,44849.4746,13.902,42875.6162,15.2613,45269.993,15.6967,53233.6614,14.7547,51765.7253
169,600835.SH,20200423,14.5894,14.609,14.3446,14.374,14.609,-0.23499999999999943,-1.6086,51032.84,75197.365,14.468,74274.094,13.9974,45394.5331,13.9267,43821.9926,15.2787,45456.6147,15.7242,53591.8779,14.7805,51727.47
170,600835.SH,20200422,14.5307,14.6286,14.4425,14.609,14.6775,-0.06850000000000023,-0.4667,42821.01,63613.74,14.3662,70771.882,13.9303,42820.1823,13.9555,44811.0318,15.2964,45688.4795,15.7509,54196.1114,14.8052,51548.0969
171,600835.SH,20200421,14.5013,14.8342,14.4915,14.6775,14.7363,-0.05879999999999974,-0.399,65363.87,97592.899,14.1997,69423.614,13.8595,41647.8108,13.9679,45162.9432,15.3164,45692.289,15.7691,54631.5887,14.8239,51339.9208
172,600835.SH,20200420,14.2173,15.0202,14.1977,14.7363,13.9432,0.7931000000000008,5.6881,166576.91,249799.165,14.0137,61978.542,13.7549,37910.4038,13.9748,45575.2738,15.3358,45641.3053,15.7862,54754.2297,14.8433,50754.0696
173,600835.SH,20200417,13.8746,14.0117,13.8257,13.9432,13.8648,0.07839999999999847,0.5655,45575.84,64794.639,13.7787,31287.72,13.6441,26639.1577,13.9826,43069.7509,15.3558,44889.4062,15.8012,54376.8284,14.8611,48906.9821
174,600835.SH,20200416,13.8061,13.8942,13.718,13.8648,13.7767,0.08810000000000073,0.6395,33521.78,47301.048,13.6905,26564.884,13.6012,25779.5169,14.0005,44505.3574,15.3827,44961.4837,15.8211,54678.9634,14.8908,48733.7391
175,600835.SH,20200415,13.855,13.9529,13.7375,13.7767,13.7473,0.02940000000000076,0.2139,36079.67,50956.096,13.6631,24674.376,13.5854,25878.3177,14.027,44978.5141,15.4111,45409.235,15.8427,55463.74,14.9239,48968.46
176,600835.SH,20200414,13.5613,13.7669,13.5613,13.7473,13.5613,0.18599999999999994,1.3715,28138.51,39302.557,13.6553,22595.014,13.5824,25174.6069,14.0578,45948.5241,15.437,45547.5073,15.8629,55654.2321,14.9578,49493.4796
177,600835.SH,20200413,13.5123,13.5809,13.3655,13.5613,13.5025,0.05879999999999974,0.4355,13122.8,18111.272,13.6474,24203.7,13.5989,26739.5431,14.0912,47370.4409,15.4637,46334.3392,15.8841,55869.8604,14.9903,49446.178
178,600835.SH,20200410,13.7082,13.7669,13.4927,13.5025,13.7277,-0.22520000000000095,-1.6405,21961.66,30524.53,13.6357,25092.396,13.6298,29943.2931,14.1387,49170.8126,15.4922,46737.1968,15.9068,56502.0322,15.0251,49824.1464
179,600835.SH,20200409,13.7865,13.8942,13.718,13.7277,13.7375,-0.009800000000000253,-0.0713,24069.24,33884.947,13.6729,26216.1,13.6291,30657.9815,14.1914,51023.6012,15.5208,47306.7257,15.9295,57150.3339,15.0603,50354.4967
180,600835.SH,20200408,13.6788,13.7963,13.6102,13.7375,13.7082,0.029300000000000992,0.2137,25682.86,35936.094,13.5907,24757.768,13.6238,31261.1223,14.2383,52807.0709,15.5454,48064.1263,15.9451,57152.7494,15.0914,50419.3939
181,600835.SH,20200407,13.7082,13.7865,13.6298,13.7082,13.5025,0.20570000000000022,1.5234,36181.94,50624.607,13.5025,23631.338,13.5884,33077.6754,14.2784,53974.085,15.5703,48365.8928,15.9593,57148.2105,15.1197,51186.3973
182,600835.SH,20200403,13.6788,13.7375,13.4732,13.5025,13.6886,-0.1860999999999997,-1.3595,17566.28,24284.549,13.4379,23275.052,13.5613,33123.9562,14.3172,54925.9585,15.5979,48595.3208,15.975,57075.4161,15.1471,51082.0391
183,600835.SH,20200402,13.3263,13.6886,13.3067,13.6886,13.3165,0.37209999999999965,2.7943,27580.18,38081.077,13.4692,26723.034,13.5771,35306.4638,14.3627,56310.2309,15.6268,49158.6735,15.9925,57285.5267,15.1777,51316.3824
184,600835.SH,20200401,13.3263,13.4732,13.248,13.3165,13.2969,0.01959999999999873,0.1474,16777.58,22927.408,13.479,26593.284,13.5673,38966.6592,14.3921,57120.2991,15.6566,50128.587,16.0048,57228.9015,15.2095,51351.418
185,600835.SH,20200331,13.5221,13.5907,13.248,13.2969,13.385,-0.08809999999999896,-0.6582,20050.71,27431.804,13.6083,32934.304,13.6426,42486.4077,14.4296,58597.6438,15.6905,51441.8231,16.0194,57276.1229,15.2443,51630.8105
186,600835.SH,20200330,13.6102,13.6102,13.1794,13.385,13.6592,-0.27420000000000044,-2.0074,34400.51,46796.7,13.7414,39878.472,13.7345,45456.5115,14.4733,59568.955,15.7385,52599.0256,16.0357,57415.7293,15.2781,51814.1273
187,600835.SH,20200327,13.8452,13.9432,13.6396,13.6592,13.7375,-0.07830000000000048,-0.57,34806.19,48959.812,13.763,39248.892,13.8287,46531.2977,14.5108,60443.7591,15.7783,53020.2606,16.0489,57454.207,15.3085,51927.8012
188,600835.SH,20200326,13.8746,13.8746,13.669,13.7375,13.9627,-0.22519999999999918,-1.6129,26931.43,37806.543,13.763,38669.668,13.9183,47833.4108,14.5433,61149.2409,15.8182,53174.453,16.0646,57340.5678,15.3326,51788.4781
189,600835.SH,20200325,14.1879,14.2467,13.8257,13.9627,13.9627,0.0,0.0,48482.68,69231.376,13.6709,43142.992,13.9868,50802.5354,14.5689,62040.5624,15.8588,53562.6283,16.0803,57329.1851,15.3554,52147.3365
190,600835.SH,20200324,13.6298,13.9823,13.6298,13.9627,13.4927,0.47000000000000064,3.4834,54771.55,77298.515,13.5495,40803.174,14.0765,51786.4046,14.5871,62403.17,15.8965,54176.5633,16.096,57209.5089,15.3696,51826.5385
191,600835.SH,20200323,13.3655,13.6886,13.248,13.4927,13.6592,-0.16650000000000098,-1.219,31252.61,43058.073,13.4986,39036.64,14.1834,54085.5292,14.6058,62414.5318,15.9357,54360.748,16.1103,57012.7336,15.3816,51281.8548
192,600835.SH,20200320,13.4046,13.7082,13.3067,13.6592,13.2773,0.3818999999999999,2.8763,31910.07,43856.723,13.5123,47818.662,14.3017,55895.79,14.6355,63068.5288,15.9786,54860.0575,16.1261,57005.5891,15.3999,51092.9976
193,600835.SH,20200319,13.4634,13.5711,13.1305,13.2773,13.3557,-0.07840000000000025,-0.587,49298.05,67150.608,13.6396,53943.51,14.3981,59547.5623,14.653,64595.9321,16.0196,55782.8741,16.143,56992.5313,15.4159,51035.5369
194,600835.SH,20200318,13.7767,13.8355,13.3165,13.3557,13.7082,-0.35249999999999915,-2.5715,36783.59,51272.262,13.8825,55816.312,14.5307,62016.1069,14.7285,64422.9247,16.0589,56062.9902,16.1624,56802.6346,15.4358,51119.8821
195,600835.SH,20200317,13.5711,13.7963,13.2871,13.7082,13.5613,0.14690000000000047,1.0832,45938.88,63619.008,14.1331,58134.14,14.6225,66447.0969,14.8071,64536.7674,16.0973,56871.0785,16.1817,56816.9701,15.4588,51024.2121
196,600835.SH,20200316,14.3544,14.3544,13.5123,13.5613,14.2957,-0.7344000000000008,-5.1372,75162.72,106647.611,14.3564,59293.096,14.7039,66729.4223,14.8782,64432.2315,16.1249,57360.5076,16.2005,56749.7671,15.4743,50713.5893
197,600835.SH,20200313,14.0019,14.4425,13.855,14.2957,14.4915,-0.1958000000000002,-1.3511,62534.31,89888.752,14.5698,57366.562,14.801,66259.9831,14.9635,62912.6462,16.1527,57436.3929,16.2186,56599.0892,15.4918,49910.2701
198,600835.SH,20200312,14.4621,14.6481,14.3936,14.4915,14.609,-0.11749999999999972,-0.8043,58662.06,86801.843,14.7363,57114.296,14.8462,67333.0115,15.0243,62020.7632,16.1734,57715.9886,16.2337,56437.545,15.4987,49298.6793
199,600835.SH,20200311,14.8831,14.9713,14.5894,14.609,14.8244,-0.2154000000000007,-1.453,48372.73,72989.548,14.9086,62313.918,14.8989,68538.6562,15.0873,61296.4482,16.193,57979.701,16.2479,56566.1245,15.5048,48880.8996
200,600835.SH,20200310,14.609,14.8734,14.4523,14.8244,14.6286,0.1958000000000002,1.3385,51733.66,77597.392,14.9928,63596.572,14.9517,71352.79,15.1458,60632.1812,16.2132,58797.592,16.2609,56599.5021,15.5078,48500.0357
201,600835.SH,20200309,14.8636,14.9517,14.609,14.6286,15.1279,-0.49929999999999986,-3.3005,65530.05,98733.716,15.0104,69126.462,14.9901,73889.2169,15.2008,60089.6974,16.2296,58912.4474,16.2694,56519.4469,15.5077,48236.2115
202,600835.SH,20200306,15.265,15.3433,15.1181,15.1279,15.3531,-0.22519999999999918,-1.4668,61272.98,95131.331,15.0848,72298.278,15.0262,73876.2392,15.2636,59826.0047,16.2483,58905.8476,16.2792,56289.8996,15.5092,47735.7644
203,600835.SH,20200305,15.0986,15.4315,15.03,15.3531,15.03,0.32310000000000016,2.1497,84660.17,131941.033,14.9693,78920.974,15.0187,74435.6746,15.3048,59685.9203,16.2641,59313.3953,16.2861,56102.2677,15.5034,47230.4203
204,600835.SH,20200304,14.8342,15.0986,14.7754,15.03,14.9125,0.11749999999999972,0.7879,54786.0,83629.782,14.8518,71910.762,14.9954,72895.0108,15.3347,58211.9491,16.2778,59638.8431,16.2913,55863.4154,15.4957,46466.3685
205,600835.SH,20200303,15.1475,15.265,14.8244,14.9125,15.0006,-0.08810000000000073,-0.5873,79383.11,121703.975,14.8107,74765.564,14.969,72920.8954,15.3696,58940.7462,16.2871,59428.3671,16.2985,55695.8804,15.4917,46148.1019
206,600835.SH,20200302,14.5698,15.1084,14.5698,15.0006,14.5502,0.45040000000000013,3.0955,81389.13,124506.356,14.8048,74185.678,14.9441,71968.91,15.4194,58225.7262,16.2956,59050.1217,16.306,55506.2732,15.4909,45821.0027
207,600835.SH,20200228,14.5894,14.8146,14.4034,14.5502,14.7656,-0.21539999999999893,-1.4588,94386.46,140480.232,14.84,72774.94,14.9276,69790.9223,15.4542,58149.1256,16.3052,58650.7506,16.312,55456.5717,15.4872,45337.9945
208,600835.SH,20200227,14.8636,14.9223,14.7363,14.7656,14.8244,-0.05880000000000152,-0.3966,49609.11,75119.5,14.9889,70888.942,14.9359,67464.5677,15.5115,56196.2138,16.3184,58363.8653,16.3162,55087.1856,15.4911,44617.9224
209,600835.SH,20200226,14.6873,15.03,14.6481,14.8244,14.8831,-0.058699999999999974,-0.3944,69060.01,104855.042,15.1005,77908.562,14.9359,68170.9877,15.5645,56446.2203,16.3254,58144.4306,16.3179,54910.4389,15.4934,44383.6884
210,600835.SH,20200225,15.0006,15.0202,14.6286,14.8831,15.1769,-0.2937999999999992,-1.9358,76483.68,116041.32,15.1554,77168.828,14.9193,67261.4762,15.6057,55186.4268,16.332,57836.7778,16.3187,54589.3528,15.4961,44120.2235
211,600835.SH,20200224,15.2552,15.2552,15.0496,15.1769,15.2944,-0.11749999999999972,-0.7683,74335.44,114935.973,15.1847,75581.22,14.8959,66055.9115,15.6452,54042.1968,16.3401,57608.7258,16.3185,54249.343,15.4983,43701.5455
212,600835.SH,20200221,15.3629,15.5098,15.2161,15.2944,15.3238,-0.02940000000000076,-0.1919,84956.47,132951.306,15.1593,73640.44,14.8515,64580.7123,15.6696,52656.0897,16.3432,57376.5578,16.3175,53903.9276,15.4953,43497.1711
213,600835.SH,20200220,15.1279,15.3727,15.0006,15.3238,15.0986,0.22520000000000095,1.4915,84707.21,131038.427,15.0379,67673.646,14.7905,62160.1,15.6944,50787.5179,16.3502,56894.9236,16.3159,53611.1527,15.4901,43281.1188
214,600835.SH,20200219,15.0496,15.1573,14.9321,15.0986,15.03,0.0686,0.4564,65361.34,100573.606,14.891,64133.664,14.7084,62093.5285,15.7163,49120.9926,16.3576,56480.3441,16.3153,53432.1912,15.4893,44831.4325
215,600835.SH,20200218,15.0398,15.1084,14.8831,15.03,15.0496,-0.019600000000000506,-0.1302,68545.64,104915.798,14.8283,61676.454,14.7656,60405.41,15.748,48156.9124,16.3682,56222.6778,16.3113,53227.7207,15.509,44265.5056
216,600835.SH,20200217,14.7167,15.0594,14.6481,15.0496,14.6873,0.3622999999999994,2.4668,64631.54,98774.066,14.7539,60796.096,14.8425,58259.9177,15.7866,47644.5656,16.3776,55896.0867,16.3065,53097.6195,15.5289,43641.8257
217,600835.SH,20200214,14.6188,14.7559,14.5502,14.6873,14.5894,0.09790000000000099,0.671,55122.5,82461.494,14.6971,59628.302,14.9253,56548.6192,15.824,47962.9362,16.3853,55655.9038,16.3049,52897.1622,15.5491,43010.1239
218,600835.SH,20200213,14.7852,14.8636,14.5307,14.5894,14.7852,-0.1958000000000002,-1.3243,67007.3,100058.027,14.6814,60051.074,15.0617,54115.8746,15.8681,47064.9476,16.398,55479.3816,16.3073,52703.1237,15.5748,42529.0793
219,600835.SH,20200212,14.6873,14.8146,14.5796,14.7852,14.6579,0.12729999999999997,0.8685,53075.29,79700.867,14.6795,58811.882,15.198,51439.1815,15.9144,46313.8632,16.4116,55133.5358,16.3115,52513.4368,15.6046,42074.7524
220,600835.SH,20200211,14.7656,14.9517,14.6384,14.6579,14.7656,-0.10769999999999946,-0.7294,64143.85,96638.078,14.6423,59228.394,15.3403,49974.5708,15.9545,46568.6468,16.4244,55037.2233,16.3171,52355.8424,15.626,41702.2656
221,600835.SH,20200210,14.6481,14.8244,14.56,14.7656,14.609,0.15659999999999918,1.0719,58792.57,88319.744,14.6109,57097.326,15.4895,47024.0938,15.9956,45533.1374,16.4398,54831.9297,16.3239,52144.3204,15.6517,41478.5712
222,600835.SH,20200207,14.6188,14.6677,14.5013,14.609,14.5796,0.02940000000000076,0.2017,57236.36,85226.537,14.5091,62107.168,15.6379,45062.2969,16.0279,46251.2418,16.4527,54768.7741,16.33,51883.8314,15.6764,41045.7433
223,600835.SH,20200206,14.5894,14.7265,14.3446,14.5796,14.5992,-0.019600000000000506,-0.1343,60811.34,90439.716,14.7559,59343.056,15.8036,45010.6154,16.0619,45401.7921,16.4682,54615.9753,16.3373,51629.2566,15.7056,40632.0329
224,600835.SH,20200205,14.56,14.7852,14.3936,14.5992,14.5013,0.09789999999999921,0.6751,55157.85,82051.114,15.0457,55311.636,15.9534,44679.7515,16.0976,44646.8124,16.4843,54751.9521,16.3454,51393.3467,15.7353,40333.9519
