,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
109,600837.SH,20200723,14.1318,14.357,13.8086,14.2101,14.2983,-0.08819999999999872,-0.6169,1356726.72,1949374.911,14.1964,1509164.124,14.9891,2001174.6662,13.329,1455710.5926,13.4423,928036.3719,13.4899,871141.0349,12.7686,905238.2267
110,600837.SH,20200722,14.1808,14.7879,14.0828,14.2983,14.1416,0.15669999999999895,1.1081,1679961.91,2481163.579,14.2141,1684914.532,15.1232,2231379.0354,13.2547,1429171.7306,13.4467,930561.8902,13.4868,865646.3366,12.747,892891.2452
111,600837.SH,20200721,14.4452,14.4452,13.9849,14.1416,14.4452,-0.3035999999999994,-2.1017,1108479.49,1605094.602,14.4158,1667336.844,15.139,2373487.9746,13.1818,1393328.5974,13.4488,926316.9179,13.4828,860319.8106,12.724,875324.8596
112,600837.SH,20200720,14.171,14.6508,13.9849,14.4452,13.887,0.5581999999999994,4.0196,1711698.12,2498057.845,14.7018,1748368.894,15.0923,2479954.7685,13.1121,1385892.0109,13.4506,928353.4335,13.4815,858569.6159,12.7037,866556.9533
113,600837.SH,20200717,14.4941,14.5725,13.7401,13.887,14.2983,-0.4112999999999989,-2.8766,1688954.38,2423681.978,14.9368,1815146.84,14.9529,2431753.36,13.02,1344131.21,13.4472,919622.2847,13.481,851474.4185,12.6802,852351.0385
114,600837.SH,20200716,15.3462,15.5714,14.2395,14.2983,15.307,-1.008700000000001,-6.5898,2235478.76,3405294.059,15.2149,1901192.658,14.8324,2377786.48,12.9462,1310388.7782,13.4472,910963.6529,13.4834,844955.2667,12.6628,835078.5296
115,600837.SH,20200715,15.7771,15.9044,15.0915,15.307,15.5714,-0.2644000000000002,-1.698,1592073.47,2523204.294,15.5479,2000614.236,14.6554,2297149.4615,12.8566,1258119.2241,13.4442,897732.3387,13.4839,838584.0315,12.6422,815769.7147
116,600837.SH,20200714,15.5322,15.7281,15.2776,15.5714,15.6204,-0.04899999999999949,-0.3137,1513639.74,2398352.386,15.7634,2308199.068,14.4474,2258918.5162,12.7434,1221755.6591,13.4344,889993.5695,13.4766,832740.5883,12.6061,807248.9441
117,600837.SH,20200713,15.1111,15.9142,15.0915,15.6204,15.2776,0.34280000000000044,2.2438,2045587.85,3242434.363,15.7399,2625651.614,14.2094,2220509.3692,12.6199,1188576.5697,13.4222,883338.1765,13.4675,827786.4123,12.5656,798488.186
118,600837.SH,20200710,15.6889,15.8162,15.2678,15.2776,15.9631,-0.6855000000000011,-4.2943,2119183.47,3359998.574,15.8065,3086410.748,13.9585,2205237.5923,12.5006,1149322.8956,13.409,874600.7179,13.4568,817889.2073,12.5296,779983.0161
119,600837.SH,20200709,15.9142,16.3157,15.7281,15.9631,16.3843,-0.4211999999999989,-2.5708,2732586.65,4456092.4,15.6517,3368049.678,13.7069,2141431.1192,12.4033,1098878.9515,13.3965,862017.3259,13.4481,807813.3424,12.4975,764760.1679
120,600837.SH,20200708,15.4539,16.8935,15.4539,16.3843,15.4539,0.9303999999999988,6.0205,3129997.63,5141016.188,15.166,3320041.91,13.3762,1970543.6046,12.2921,1026476.2615,13.3799,845876.8075,13.4364,794678.0203,12.456,736801.6703
121,600837.SH,20200707,16.208,16.2472,15.1797,15.4539,15.9534,-0.4994999999999994,-3.131,3100902.47,4983373.431,14.4158,2911058.346,13.001,1757173.0315,12.1694,943175.5094,13.3603,828221.0056,13.4244,780334.8938,12.4122,704776.9761
122,600837.SH,20200706,14.9838,15.9534,14.7879,15.9534,14.5039,1.4495000000000005,9.9939,4349383.52,6908712.404,13.789,2488354.84,12.7035,1544437.3069,12.0726,864315.375,13.3464,808738.9033,13.4164,765533.1857,12.3798,675211.9889
123,600837.SH,20200703,13.8282,14.6019,13.6225,14.5039,13.5344,0.9695,7.1632,3527378.12,5095064.399,12.9977,1855917.64,12.3599,1244856.7346,11.964,744145.93,13.3289,779998.9251,13.4044,742432.9278,12.3503,629812.2153
124,600837.SH,20200702,12.6236,13.7009,12.5551,13.5344,12.6334,0.9009999999999998,7.1319,2492547.81,3356740.005,12.6177,1369456.252,12.1279,1007780.0277,11.8986,651122.2918,13.3215,758042.3286,13.4006,723749.869,12.3413,592608.5164
125,600837.SH,20200701,12.32,12.6334,12.2221,12.6334,12.32,0.3133999999999997,2.5438,1085079.81,1376632.466,12.4062,1073810.856,11.9772,850502.3354,11.8667,586761.0853,13.3219,743608.665,13.4031,711698.8638,12.3478,573283.3207
126,600837.SH,20200630,12.0752,12.4278,11.9773,12.32,11.9968,0.32319999999999993,2.6941,987384.94,1229612.38,12.3513,1226205.844,11.9012,803378.4385,11.862,566467.9109,13.3289,738280.5428,13.4104,709227.5638,12.3716,573522.3369
127,600837.SH,20200629,12.369,12.4375,11.9479,11.9968,12.604,-0.6071999999999989,-4.8175,1187197.52,1467741.584,12.2887,1286668.72,11.8635,762426.9069,11.8675,552408.0944,13.3376,734295.2119,13.4205,708225.5853,12.3958,578308.3989
128,600837.SH,20200624,12.5159,12.7705,12.4571,12.604,12.4767,0.12729999999999997,1.0203,1095071.18,1412430.254,12.2221,1151439.008,11.8439,700670.1785,11.8868,539061.5538,13.3485,727973.0143,13.4352,705101.2697,12.4306,580074.1912
129,600837.SH,20200623,12.3102,12.604,12.2515,12.4767,12.3592,0.11749999999999972,0.9507,1014320.83,1287225.879,12.0027,1003660.808,11.7821,648460.3408,11.8811,520710.8238,13.3551,723766.4239,13.4477,702684.1188,12.4646,592025.7529
130,600837.SH,20200622,11.9968,12.7803,11.9479,12.3592,12.0066,0.3525999999999989,2.9367,1847054.75,2353004.041,11.8245,867864.252,11.7159,595425.0585,11.8837,505888.8447,13.3645,719661.4903,13.4613,700179.4034,12.4954,593655.3964
131,600837.SH,20200619,11.6835,12.1437,11.6247,12.0066,11.6639,0.34270000000000067,2.9381,1289699.32,1568219.085,11.6502,589420.518,11.6639,488298.1862,11.8914,467123.6879,13.3736,709937.1344,13.476,697157.6117,12.5243,583997.3612
132,600837.SH,20200618,11.4876,11.7324,11.468,11.6639,11.5072,0.15670000000000073,1.3618,511048.96,606159.817,11.5464,420556.84,11.6496,424574.8062,11.9021,436960.9268,13.3836,704646.6242,13.4917,697178.3837,12.5573,582848.3588
133,600837.SH,20200617,11.5757,11.5757,11.4582,11.5072,11.5855,-0.07830000000000048,-0.6758,356180.18,418406.781,11.5287,407934.61,11.6579,451081.4669,11.9234,433776.8379,13.3973,703900.6937,13.5067,698823.826,12.5873,598805.1615
134,600837.SH,20200616,11.5659,11.6639,11.517,11.5855,11.4876,0.09789999999999921,0.8522,335338.05,395998.686,11.5561,431192.404,11.6428,446131.5215,11.947,432316.4706,13.4123,704619.5646,13.5215,699954.9968,12.6312,611484.8419
135,600837.SH,20200615,11.4876,11.703,11.4876,11.4876,11.4876,0.0,0.0,454836.08,538336.492,11.6051,455127.8,11.627,462006.4177,11.9695,432995.8738,13.4269,705263.9025,13.5353,702206.9475,12.676,627869.646
136,600837.SH,20200612,11.4092,11.5366,11.3799,11.4876,11.5757,-0.08809999999999896,-0.7611,445380.93,521422.848,11.656,441032.594,11.6089,462273.9438,12.0003,430525.5124,13.4417,707520.4506,13.5502,703751.1958,12.7222,642537.7153
137,600837.SH,20200611,11.6541,11.7618,11.5659,11.5757,11.6443,-0.0686,-0.5891,447937.81,532073.425,11.7187,435225.066,11.6066,455376.3538,12.0331,427719.0938,13.4586,710071.2538,13.5684,704742.8221,12.7696,651126.8011
138,600837.SH,20200610,11.8304,11.8304,11.6051,11.6443,11.8304,-0.1860999999999997,-1.5731,472469.15,563446.745,11.7266,410609.936,11.5908,450577.3454,12.0648,427220.3021,13.478,710520.3645,13.5849,708363.2601,12.8164,669130.7805
139,600837.SH,20200609,11.752,11.9185,11.703,11.8304,11.7422,0.08819999999999872,0.7511,455015.03,549705.342,11.7344,406997.188,11.5848,468923.0208,12.0991,423617.9559,13.4964,711317.2297,13.6034,710826.8441,12.8638,688436.744
140,600837.SH,20200608,11.8304,11.8891,11.7128,11.7422,11.801,-0.05879999999999974,-0.4983,384360.05,463401.4,11.7324,408253.258,11.5953,465005.6623,12.1276,426432.67,13.5141,716204.2088,13.6218,716528.3755,12.899,696769.0601
141,600837.SH,20200605,11.6737,11.8108,11.6149,11.801,11.6149,0.1860999999999997,1.6023,416343.29,498018.607,11.7383,502508.358,11.6292,456277.5962,12.1593,435767.6079,13.5303,717733.1776,13.6399,720394.3733,12.9357,703577.8865
142,600837.SH,20200604,11.7324,11.7814,11.5659,11.6149,11.6835,-0.0686,-0.5872,324862.16,386045.928,11.6404,477605.878,11.6609,447156.7323,12.1844,438835.2038,13.5458,719539.0158,13.658,724822.5137,12.9716,719954.6129
143,600837.SH,20200603,11.8597,11.9479,11.6541,11.6835,11.8206,-0.13710000000000022,-1.1598,454405.41,548856.06,11.5934,520975.786,11.7031,454448.7123,12.2181,446337.8788,13.5611,719873.0301,13.6782,728609.838,12.9988,725712.3165
144,600837.SH,20200602,11.801,11.8989,11.752,11.8206,11.7716,0.049000000000001265,0.4163,461295.38,557792.264,11.5072,521757.488,11.7475,439773.0954,12.2405,443710.5135,13.5757,719608.8417,13.6974,733524.2609,13.0227,728473.62
145,600837.SH,20200601,11.5464,11.8402,11.5464,11.7716,11.3113,0.46030000000000015,4.0694,855635.55,1024478.993,11.4347,500640.864,11.7829,432333.0215,12.2639,445008.9838,13.5908,719965.9378,13.7178,741389.4554,13.0479,732501.9677
146,600837.SH,20200529,11.3211,11.4288,11.3113,11.3113,11.3799,-0.0686,-0.6028,291830.89,338455.166,11.3544,406623.894,11.8349,389920.04,12.2955,435557.3321,13.6087,718926.8664,13.742,747214.4815,13.072,730864.9933
147,600837.SH,20200528,11.2526,11.5561,11.2428,11.3799,11.2526,0.12729999999999997,1.1313,541711.7,631134.087,11.4053,490450.302,11.9245,397864.7315,12.3402,437973.5538,13.6281,721062.8588,13.7709,759215.7456,13.101,735345.3759
148,600837.SH,20200527,11.4484,11.4484,11.2134,11.2526,11.4582,-0.20560000000000045,-1.7943,458313.92,528992.294,11.5229,462925.836,12.0112,395375.4608,12.3843,443296.8094,13.6459,720394.3048,13.7944,768711.3143,13.1282,737778.3481
149,600837.SH,20200526,11.4288,11.4876,11.3701,11.4582,11.3701,0.08809999999999896,0.7748,355712.26,415352.232,11.7089,425442.09,12.1189,416537.0931,12.4246,440016.3835,13.664,719780.6053,13.8154,771703.7611,13.1562,746499.2784
150,600837.SH,20200525,11.5561,11.6345,11.3309,11.3701,11.5659,-0.19579999999999842,-1.6929,385550.7,451386.225,11.8597,413854.05,12.192,425416.6392,12.464,440582.4041,13.6814,720476.5475,13.8356,777449.7812,13.1771,757100.5121
151,600837.SH,20200522,11.9577,11.9675,11.5366,11.5659,11.9675,-0.4016000000000002,-3.3558,710962.93,849412.64,12.0184,420675.49,12.2839,435018.3962,12.5,441910.4162,13.6987,722434.0433,13.8559,781542.0853,13.1976,771203.0301
152,600837.SH,20200521,12.2221,12.2319,11.9479,11.9675,12.1829,-0.2154000000000007,-1.7681,404089.37,498949.324,12.1575,331207.382,12.3652,421024.28,12.5297,431661.0062,13.7158,723177.7076,13.8744,790035.1907,13.2145,773242.2027
153,600837.SH,20200520,12.1927,12.2515,12.1437,12.1829,12.2123,-0.02940000000000076,-0.2407,270895.19,337082.667,12.2201,323304.392,12.3961,410260.9008,12.5487,433037.3929,13.7332,724949.2271,13.8868,793508.7338,13.2449,779728.45
154,600837.SH,20200519,12.2809,12.3004,12.1633,12.2123,12.1633,0.049000000000001265,0.4029,297772.06,371600.827,12.273,329978.712,12.4119,420406.6508,12.5634,444077.3729,13.7508,727835.8763,13.8963,795610.0764,13.2807,786107.5984
155,600837.SH,20200518,12.2515,12.3102,12.1535,12.1633,12.2613,-0.09800000000000075,-0.7993,419657.9,524061.568,12.3259,349446.676,12.4195,421080.1608,12.5744,446893.3774,13.7686,729872.3476,13.9057,799744.0271,13.3152,792506.8372
156,600837.SH,20200515,12.32,12.3788,12.2515,12.2613,12.2809,-0.019600000000000506,-0.1596,263622.39,331206.595,12.3945,367385.332,12.4338,416370.9192,12.5916,457706.8991,13.7872,736238.4174,13.9129,800363.3898,13.3552,793521.8329
157,600837.SH,20200514,12.3886,12.4278,12.2613,12.2809,12.4473,-0.16639999999999944,-1.3368,364574.42,459148.835,12.4728,461343.882,12.4549,424618.7192,12.6017,477983.1724,13.8039,743388.3299,13.9195,800873.3028,13.3915,796119.3621
158,600837.SH,20200513,12.4278,12.4963,12.3886,12.4473,12.4767,-0.029399999999998983,-0.2356,304266.79,386222.9,12.4983,482658.27,12.4797,423494.7408,12.6092,492454.0094,13.8172,746336.6236,13.926,801218.6706,13.4263,797005.1656
159,600837.SH,20200512,12.5942,12.6334,12.418,12.4767,12.5061,-0.02940000000000076,-0.2351,395111.88,504353.396,12.5218,523879.62,12.4956,433241.8254,12.623,502849.1071,13.828,748024.6878,13.9325,804713.9272,13.46,799010.1945
160,600837.SH,20200511,12.6432,12.7118,12.4571,12.5061,12.653,-0.14690000000000047,-1.161,509351.18,654464.336,12.5512,550665.128,12.5212,429770.8638,12.6346,519977.2826,13.8381,750252.5061,13.9374,805326.7502,13.4952,801447.2152
161,600837.SH,20200508,12.5355,12.7313,12.4767,12.653,12.4082,0.24479999999999968,1.9729,733415.14,945077.136,12.5237,501627.98,12.5438,432952.72,12.6446,523693.4047,13.8485,751686.276,13.9427,804916.6666,13.5317,804930.6377
162,600837.SH,20200507,12.5355,12.5747,12.3984,12.4082,12.5649,-0.15669999999999895,-1.2471,471146.36,599630.397,12.4709,435502.94,12.5566,430516.7815,12.6579,523538.4174,13.8617,750849.8221,13.9476,802602.915,13.5635,804939.1081
163,600837.SH,20200506,12.3984,12.5844,12.3396,12.5649,12.6236,-0.058699999999999974,-0.465,510373.54,648081.205,12.4513,402579.206,12.5754,434324.1038,12.676,535667.3018,13.8753,754937.6378,13.9538,802398.0012,13.5996,807871.4772
164,600837.SH,20200430,12.418,12.6628,12.4082,12.6236,12.369,0.25459999999999994,2.0584,529039.42,678977.753,12.4082,372192.05,12.5905,439676.3785,12.7106,548432.8006,13.8906,757565.7026,13.9595,804222.355,13.6305,814997.7215
165,600837.SH,20200429,12.3298,12.4473,12.3004,12.369,12.3886,-0.019600000000000506,-0.1582,264165.44,333771.081,12.3905,340552.924,12.5769,427063.73,12.746,554552.25,13.9067,763743.0249,13.965,809382.3485,13.6678,820475.8456
166,600837.SH,20200428,12.4278,12.4669,12.1437,12.3886,12.3102,0.07840000000000025,0.6369,402789.94,508894.461,12.4375,357712.376,12.5957,445623.5708,12.7947,577463.7997,13.9235,769114.8876,13.9659,810649.0576,13.7092,830915.084
167,600837.SH,20200427,12.3396,12.4571,12.3004,12.3102,12.3494,-0.039199999999999235,-0.3174,306527.69,387141.561,12.4904,363350.166,12.6311,455738.1438,12.8543,598058.3906,13.9408,774405.9228,13.9666,810703.1939,13.7493,836323.3151
168,600837.SH,20200424,12.5159,12.5747,12.32,12.3494,12.5355,-0.1861000000000015,-1.4846,358437.76,454392.731,12.5903,372042.504,12.6711,460926.97,12.9079,628641.0935,13.9597,778978.0915,13.9678,810902.9479,13.7893,851360.8501
169,600837.SH,20200423,12.6334,12.6922,12.4963,12.5355,12.604,-0.06849999999999845,-0.5435,370843.79,475648.736,12.6804,410498.014,12.7118,488947.3262,12.9745,656911.5106,13.9775,785412.1549,13.9688,810452.6489,13.8265,861477.8016
170,600837.SH,20200422,12.5844,12.653,12.5355,12.604,12.653,-0.049000000000001265,-0.3873,349962.7,449851.284,12.7372,476678.844,12.7185,487096.2223,13.0514,704576.0553,13.9965,795270.9706,13.9695,811323.3286,13.8638,885960.8997
171,600837.SH,20200421,12.7607,12.7803,12.5942,12.653,12.8097,-0.15669999999999895,-1.2233,430978.89,557658.274,12.747,510814.614,12.7336,489018.8577,13.1156,727710.8021,14.0191,805618.9029,13.9679,811766.8637,13.8881,893303.4253
172,600837.SH,20200420,12.7999,12.8489,12.7411,12.8097,12.7999,0.009800000000000253,0.0766,349989.38,457721.536,12.7686,540609.458,12.7291,488997.6438,13.1706,748055.6026,14.0437,818737.4142,13.9667,812596.9428,13.915,896953.1861
173,600837.SH,20200417,12.8978,12.9174,12.7509,12.7999,12.8195,-0.019600000000000506,-0.1529,550715.31,722326.428,12.6961,543626.58,12.711,489958.6908,13.2199,773159.5662,14.0613,831212.9242,13.9636,813379.9708,13.9362,898741.4843
174,600837.SH,20200416,12.5649,12.937,12.5355,12.8195,12.653,0.1664999999999992,1.3159,701747.94,917704.357,12.6589,534572.192,12.6967,482279.5531,13.2527,807191.7382,14.0753,834083.2167,13.9622,814424.759,13.958,896907.7135
175,600837.SH,20200415,12.6628,12.888,12.6334,12.653,12.7607,-0.10769999999999946,-0.844,520641.55,676900.206,12.6647,501078.482,12.6861,478010.8277,13.3109,824997.8638,14.0896,838423.7841,13.9614,813428.7258,13.9786,897690.674
176,600837.SH,20200414,12.4865,12.8782,12.418,12.7607,12.4473,0.3133999999999997,2.5178,579953.11,748330.144,12.7,471746.658,12.6809,468231.9554,13.3783,855690.7112,14.1045,842288.4267,13.9635,814452.7879,14.0055,901865.3357
177,600837.SH,20200413,12.5453,12.604,12.3788,12.4473,12.6138,-0.1664999999999992,-1.32,365074.99,465265.025,12.7235,500296.514,12.6801,484183.0731,13.4428,884366.8338,14.1178,853165.82,13.9676,813326.2925,14.0311,905762.5763
178,600837.SH,20200410,12.8782,12.8782,12.5844,12.6138,12.8489,-0.23510000000000097,-1.8297,505443.37,656202.643,12.7588,496637.404,12.6922,529409.28,13.5191,905675.2859,14.1291,857513.3421,13.9742,813683.6346,14.0619,914700.1937
179,600837.SH,20200409,12.8978,13.0349,12.8293,12.8489,12.8293,0.019600000000000506,0.1528,534279.39,705462.451,12.796,470540.122,12.6861,556420.0115,13.5917,943698.6065,14.1373,858350.6943,13.9796,813727.2713,14.0916,930899.6336
180,600837.SH,20200408,12.7803,12.8782,12.7411,12.8293,12.8782,-0.04889999999999972,-0.3797,373982.43,488980.752,12.745,449824.866,12.6914,565913.9131,13.6608,984467.3424,14.1439,861559.9327,13.9824,813136.6243,14.1149,938025.0537
181,600837.SH,20200407,12.8391,12.9272,12.7313,12.8782,12.6236,0.25459999999999994,2.0169,722702.39,946339.271,12.6941,447524.978,12.6944,612336.0223,13.7092,1005230.7632,14.1477,862604.0144,13.9865,812723.5215,14.136,951728.4577
182,600837.SH,20200403,12.7313,12.7313,12.5747,12.6236,12.7999,-0.17629999999999946,-1.3774,346779.44,447954.25,12.6412,393161.804,12.6922,605643.4792,13.7568,1010298.9879,14.1512,860014.3985,13.9908,810518.4007,14.1503,948151.2619
183,600837.SH,20200402,12.5844,12.7999,12.5355,12.7999,12.5942,0.20569999999999844,1.6333,374956.96,486049.229,12.653,453056.818,12.7291,634979.3354,13.8118,1048470.1153,14.1564,860543.3022,13.9962,811638.3283,14.1672,949422.3547
184,600837.SH,20200401,12.5649,12.8489,12.5355,12.5942,12.5747,0.01950000000000074,0.1551,430703.11,557298.114,12.6099,456768.668,12.7464,674100.2177,13.8368,1059697.5556,14.1616,864154.4701,14.0003,811676.6681,14.1814,948825.1887
185,600837.SH,20200331,12.7509,12.7999,12.5649,12.5747,12.6138,-0.03909999999999947,-0.31,362482.99,468933.673,12.6412,528091.574,12.8346,713615.4015,13.8628,1066485.7926,14.1665,864626.5248,14.0054,812677.5338,14.1986,949451.69
186,600837.SH,20200330,12.5257,12.6726,12.4375,12.6138,12.6824,-0.0686,-0.5409,450886.52,577690.469,12.6471,646198.112,12.931,742432.1485,13.8962,1078278.1006,14.1723,865165.164,14.0118,814648.8707,14.2154,952022.0921
187,600837.SH,20200327,12.7313,12.9958,12.6334,12.6824,12.5844,0.09799999999999898,0.7787,646254.51,844003.464,12.6314,727337.384,13.0395,787991.5031,13.9247,1086571.5109,14.1783,864411.7238,14.016,814465.4119,14.23,956508.856
188,600837.SH,20200326,12.604,12.7313,12.5649,12.5844,12.7509,-0.1664999999999992,-1.3058,393516.21,507611.261,12.6784,729626.504,13.1728,823126.2354,13.9483,1086030.4835,14.1837,862955.2059,14.0208,813211.3573,14.2406,951987.7961
189,600837.SH,20200325,12.8587,12.9076,12.6334,12.7509,12.604,0.14690000000000047,1.1655,787317.64,1026509.098,12.7353,846417.232,13.2918,896420.3415,13.9728,1095756.025,14.1902,865907.7969,14.0265,812951.725,14.2539,952185.6067
190,600837.SH,20200324,12.6628,12.7313,12.2417,12.604,12.5355,0.06849999999999845,0.5464,953015.68,1218363.272,12.7549,816093.57,13.435,937367.5954,13.9906,1105316.7912,14.1958,870170.0239,14.0317,813629.8883,14.2646,949522.2001
191,600837.SH,20200323,12.3984,12.6432,12.3494,12.5355,12.9174,-0.3818999999999999,-2.9565,856582.88,1094843.01,12.8548,771119.548,13.6308,1017246.2592,14.003,1111134.1179,14.1952,866872.9656,14.0367,811542.7336,14.2759,940755.0544
192,600837.SH,20200320,12.8978,12.9664,12.6334,12.9174,12.8685,0.0489000000000015,0.38,657700.11,862264.449,12.9527,776508.658,13.8041,1038781.7369,14.014,1128388.7259,14.195,863785.1607,14.0413,810253.8759,14.288,932144.9713
193,600837.SH,20200319,12.8195,13.0056,12.4473,12.8685,12.8489,0.01959999999999873,0.1525,977469.85,1272680.698,13.1172,833848.736,13.9276,1074551.1215,14.0114,1134453.4541,14.1922,861580.8969,14.0433,808896.1998,14.2948,928250.6796
194,600837.SH,20200318,13.2308,13.3287,12.8293,12.8489,13.1035,-0.25459999999999994,-1.943,635699.33,849617.017,13.3092,785774.906,14.0519,1091939.9131,14.052,1131897.2209,14.1897,856753.587,14.0457,806167.7107,14.3044,920739.0849
195,600837.SH,20200317,13.2014,13.4071,12.8293,13.1035,13.0251,0.07840000000000025,0.6019,728145.57,974842.82,13.5442,867266.666,14.1341,1174409.9,14.1113,1135239.3382,14.1884,855936.1518,14.0475,806656.4355,14.315,916500.83
196,600837.SH,20200316,13.887,13.9065,13.0154,13.0251,13.7401,-0.7149999999999999,-5.2037,883528.43,1213612.047,13.8067,942238.758,14.2644,1218949.18,14.1612,1136697.2618,14.183,853830.4195,14.0495,805882.3444,14.3213,912305.5196
197,600837.SH,20200313,13.172,13.9849,13.0251,13.7401,13.8282,-0.08810000000000073,-0.6371,944400.5,1303395.74,14.028,1034800.99,14.412,1271308.4054,14.2242,1125292.9721,14.1791,851661.9045,14.0514,805593.6158,14.3284,904215.8215
198,600837.SH,20200312,13.887,14.0241,13.7596,13.8282,14.0241,-0.19589999999999996,-1.3969,737100.7,1044081.26,14.2023,1109847.278,14.5054,1318273.0808,14.2608,1110999.9303,14.1689,848453.0198,14.0498,805280.2142,14.3261,898148.1103
199,600837.SH,20200311,14.4158,14.4158,13.9849,14.0241,14.4158,-0.39170000000000016,-2.7172,1043158.13,1511565.067,14.4667,1360714.8,14.5989,1345385.5162,14.2919,1101997.2532,14.1602,848384.8519,14.0498,805133.9363,14.3261,893962.9061
200,600837.SH,20200310,14.0632,14.5235,13.9849,14.4158,14.1318,0.2840000000000007,2.0097,1103006.03,1611161.289,14.6195,1379391.992,14.6802,1403468.45,14.3199,1084688.0129,14.1508,844844.9922,14.0498,807263.6246,14.3213,886010.7644
201,600837.SH,20200309,14.2983,14.4746,13.9653,14.1318,14.6117,-0.47990000000000066,-3.2844,1346339.59,1954222.884,14.641,1383331.208,14.7405,1466346.1715,14.3406,1069243.3776,14.1411,842002.645,14.0458,804715.7457,14.3083,878342.2288
202,600837.SH,20200306,14.9348,15.0328,14.5921,14.6117,15.1503,-0.5385999999999989,-3.555,1319631.94,1989936.858,14.7116,1354768.118,14.7668,1445853.7985,14.3732,1052310.0918,14.1363,835358.4492,14.0436,802657.593,14.3018,865772.8337
203,600837.SH,20200305,14.9348,15.4245,14.6998,15.1503,14.7879,0.36239999999999917,2.4507,1991438.31,3066882.32,14.5725,1432403.562,14.7578,1413191.4977,14.3858,1035087.1059,14.1291,829148.9622,14.0369,799123.222,14.2893,854307.0424
204,600837.SH,20200304,14.4844,14.7879,14.357,14.7879,14.5235,0.2644000000000002,1.8205,1136544.09,1692438.039,14.502,1295547.142,14.7073,1386511.4562,14.3847,996841.0979,14.1178,818880.7653,14.029,794823.6528,14.2698,833462.8344
205,600837.SH,20200303,14.7488,14.9544,14.3864,14.5235,14.4844,0.03909999999999947,0.2699,1122702.11,1684197.241,14.5333,1381077.996,14.6199,1357291.9054,14.3876,994143.9735,14.1076,814005.1817,14.0232,794436.0052,14.2541,828705.9667
206,600837.SH,20200302,14.1808,14.6802,13.9751,14.4844,13.9163,0.5681000000000012,4.0823,1203524.14,1765688.705,14.6195,1467525.83,14.5393,1321815.0638,14.4141,988767.4035,14.1007,808320.9174,14.0188,796716.6559,14.2462,824572.5597
207,600837.SH,20200228,14.3962,14.4452,13.8184,13.9163,14.7977,-0.8814000000000011,-5.9563,1707809.16,2463089.367,14.7311,1444733.474,14.4798,1287961.0115,14.4432,984166.9382,14.0946,802393.9232,14.0134,802849.8662,14.2445,815360.3679
208,600837.SH,20200227,15.0622,15.3266,14.7586,14.7977,14.9446,-0.1468999999999987,-0.983,1307156.21,2005411.137,14.9642,1462818.896,14.4542,1212965.1123,14.4866,957713.9415,14.0919,794256.6874,14.0061,800515.0149,14.2496,800419.1488
209,600837.SH,20200226,14.69,15.3364,14.6313,14.9446,14.9544,-0.009800000000000253,-0.0655,1564198.36,2403963.14,15.0445,1585470.936,14.3533,1160711.5254,14.5016,961454.7241,14.0829,787828.0776,13.9918,795229.5533,14.244,798440.2663
210,600837.SH,20200225,14.7096,15.0328,14.455,14.9544,15.0426,-0.0882000000000005,-0.5863,1554941.28,2341854.949,14.9505,1488619.012,14.2357,1096095.0838,14.5074,948307.9818,14.0726,781131.2099,13.9771,789156.2459,14.2325,785644.7091
211,600837.SH,20200224,14.9642,15.1895,14.9055,15.0426,15.0817,-0.03909999999999947,-0.2593,1089562.36,1673021.574,14.8585,1356635.162,14.113,1062052.1923,14.5186,967488.4191,14.0635,775163.8324,13.9617,785754.8444,14.2202,773930.6119
212,600837.SH,20200221,15.1797,15.4931,14.9348,15.0817,15.1993,-0.11759999999999948,-0.7737,1798236.27,2787219.199,14.7488,1467642.244,13.9578,1066763.1485,14.5005,961932.2356,14.0516,770513.2742,13.947,783433.7576,14.2037,764375.9165
213,600837.SH,20200220,14.5431,15.307,14.4452,15.1993,14.4746,0.7246999999999986,5.0067,1920416.41,2923303.458,14.4628,1259332.976,13.7905,1039455.7085,14.4884,929769.7262,14.0405,761041.6285,13.9316,777692.5136,14.1866,745950.9301
214,600837.SH,20200219,14.4844,14.8369,14.4158,14.4746,14.4941,-0.019499999999998963,-0.1345,1079938.74,1613209.835,14.1181,1007550.328,13.6082,958185.2823,14.4648,887525.4712,14.0291,750133.4476,13.9169,774168.7246,14.1706,727181.6076
215,600837.SH,20200218,14.4941,14.6117,14.2983,14.4941,14.4941,0.0,0.0,895022.03,1321716.836,13.9653,944246.872,13.5909,943617.5269,14.4636,867914.9935,14.0232,748897.2565,13.9023,772068.0557,14.1689,722195.8812
216,600837.SH,20200217,13.9849,14.6508,13.9261,14.4941,13.6519,0.8422000000000001,6.1691,1644597.77,2394589.981,13.7831,911814.96,13.6195,932410.5492,14.4599,863957.5803,14.0159,746850.4822,13.8887,771819.1621,14.1637,718254.4381
217,600837.SH,20200214,13.4463,13.8086,13.4267,13.6519,13.4756,0.17629999999999946,1.3083,756689.93,1055415.462,13.5814,708467.322,13.6429,865727.2569,14.465,840108.8571,14.0077,739865.5389,13.8759,769626.6891,14.1562,702265.6668
