,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600493.SH,20200716,5.4603,5.52,5.2515,5.2515,5.4703,-0.21879999999999988,-3.9998,49735.66,27083.701,5.4424,92778.218,5.2163,64063.2915,5.0798,39170.3626,5.2263,45438.1744,5.2322,40484.4705,5.0799,32961.6835
115,600493.SH,20200715,5.6394,5.7587,5.4703,5.4703,5.7388,-0.2685000000000004,-4.6787,83675.11,47055.657,5.4544,97350.782,5.1857,61880.5485,5.071,38200.4088,5.2267,45170.7887,5.2341,40279.7921,5.0787,32913.9947
116,600493.SH,20200714,5.4703,5.7985,5.4305,5.7388,5.4802,0.2586000000000004,4.7188,179598.15,101449.903,5.4026,92476.162,5.1421,57307.0015,5.0564,36174.1865,5.2258,44660.0101,5.2349,39900.2293,5.073,32305.1132
117,600493.SH,20200713,5.2813,5.5101,5.2614,5.4802,5.2714,0.2088000000000001,3.961,83952.16,45456.14,5.2833,70572.554,5.0801,45080.4515,5.0318,31211.035,5.2231,43518.641,5.2344,38909.9623,5.0633,30469.0445
118,600493.SH,20200710,5.3609,5.3609,5.2415,5.2714,5.3111,-0.039699999999999847,-0.7475,66930.01,35608.921,5.2216,67436.766,5.0411,40278.7469,5.0157,29077.9876,5.2218,43045.2024,5.2352,38500.5791,5.059,29973.0569
119,600493.SH,20200709,5.2117,5.3211,5.2017,5.3111,5.2117,0.09939999999999927,1.9072,72598.48,38414.256,5.1699,60453.192,5.0197,36822.4392,5.0081,27637.3132,5.2217,42681.8274,5.2383,38202.3364,5.0568,29774.9857
120,600493.SH,20200708,5.1421,5.2117,5.1023,5.2117,5.1421,0.06960000000000033,1.3535,59302.01,30732.935,5.1003,51911.222,4.9952,32400.8646,4.9984,25984.5826,5.2211,42230.0463,5.2413,37852.4462,5.0533,29688.4207
121,600493.SH,20200707,5.2216,5.2216,5.1222,5.1421,5.1719,-0.029799999999999827,-0.5762,70080.11,36432.801,5.0366,43837.02,4.9791,29590.9408,4.9929,24675.79,5.221,41879.7035,5.2454,37612.9415,5.0525,30239.2305
122,600493.SH,20200706,5.0326,5.1719,5.0227,5.1719,5.0128,0.15909999999999958,3.1739,68273.22,35091.425,4.9869,33390.22,4.9692,26187.4708,4.9885,22995.7574,5.2213,41462.7931,5.2496,37280.5941,5.0552,31092.4932
123,600493.SH,20200703,4.963,5.0128,4.9531,5.0128,4.963,0.04980000000000029,1.0034,32012.14,16044.576,4.9232,24007.576,4.9546,22605.1462,4.9838,21320.1912,5.2213,41061.736,5.253,36951.5354,5.0568,31643.6575
124,600493.SH,20200702,4.8934,4.963,4.8735,4.963,4.8934,0.06960000000000033,1.4223,29888.63,14795.177,4.9014,22448.948,4.9523,21709.2892,4.9832,20799.3638,5.2226,40896.6933,5.2576,36849.4991,5.0643,32886.2644
125,600493.SH,20200701,4.9034,4.9232,4.8536,4.8934,4.8934,0.0,0.0,18931.0,9291.788,4.8954,20601.822,4.9531,21098.6254,4.9856,20429.0512,5.2243,40736.064,5.2628,36781.1344,5.0767,34614.5
126,600493.SH,20200630,4.8636,4.9133,4.8636,4.8934,4.8536,0.03979999999999961,0.82,17846.11,8775.748,4.9113,21121.622,4.9615,21263.7854,4.9882,20499.0106,5.2266,40667.0265,5.2676,36769.5197,5.0914,37460.5733
127,600493.SH,20200629,4.8934,4.9034,4.8238,4.8536,4.9034,-0.04980000000000029,-1.0156,21360.0,10450.334,4.9312,21952.002,4.9737,21441.0077,4.992,20471.4779,5.2284,40633.5882,5.2719,36771.0789,5.1109,42358.5351
128,600493.SH,20200624,4.9431,4.9531,4.8636,4.9034,4.9332,-0.029799999999999827,-0.6041,24219.0,11931.121,4.9591,20703.604,4.9883,21672.0846,4.9976,20448.1612,5.2307,40570.3313,5.2768,36738.4812,5.1287,45860.2243
129,600493.SH,20200623,4.973,4.9829,4.9332,4.9332,4.973,-0.03979999999999961,-0.8003,20653.0,10271.179,4.979,20414.404,5.0036,22079.8554,5.0008,20246.0794,5.2331,40459.7481,5.2817,36731.7143,5.1382,46777.632
130,600493.SH,20200622,5.0128,5.0128,4.9431,4.973,4.9929,-0.019899999999999807,-0.3986,21530.0,10748.902,4.9949,21450.804,5.0181,24110.2462,5.0022,20143.2371,5.2355,40441.8661,5.2869,36689.3298,5.1468,48122.1061
131,600493.SH,20200619,5.0028,5.0128,4.973,4.9929,4.9929,0.0,0.0,21998.01,11055.38,4.9969,21485.404,5.0235,24865.1838,5.0022,20141.2371,5.2367,40341.9147,5.2924,36666.428,5.1572,50052.1532
132,600493.SH,20200618,5.0028,5.0227,4.963,4.9929,5.0028,-0.00990000000000002,-0.1979,15118.01,7582.266,4.9949,21159.002,5.0281,24725.26,4.997,20278.0685,5.2376,40298.3313,5.2971,36611.9724,5.1626,51241.3992
133,600493.SH,20200617,5.0227,5.0227,4.963,5.0028,5.0128,-0.010000000000000675,-0.1995,22773.0,11407.563,4.9909,22525.4,5.0311,26067.5638,4.9935,20542.0165,5.2396,40249.9424,5.3018,36586.4635,5.1659,52707.9567
134,600493.SH,20200616,5.0128,5.0426,4.9829,5.0128,4.9829,0.029900000000000482,0.6001,25835.0,13004.645,4.9909,22186.416,5.0265,25676.9631,4.994,20368.8988,5.2412,40149.6438,5.306,36535.9149,5.1682,52805.0233
135,600493.SH,20200615,4.9531,5.0326,4.9332,4.9829,4.9829,0.0,0.0,21703.0,10887.286,4.9988,21049.416,5.0181,25037.1938,4.9935,20293.2812,5.243,40039.741,5.3097,36452.3292,5.1696,53063.1328
136,600493.SH,20200612,4.8934,4.9929,4.8934,4.9829,4.973,0.00990000000000002,0.1991,20366.0,10132.95,5.0108,21581.616,5.0158,24656.75,4.9967,20288.8718,5.245,40118.3716,5.314,36383.0984,5.1715,53435.2171
137,600493.SH,20200611,5.0028,5.0227,4.9531,4.973,5.0028,-0.029799999999999827,-0.5957,21950.0,11007.336,5.0346,23412.42,5.0151,24227.3308,5.0005,20460.1976,5.2486,40063.4549,5.3185,36333.4239,5.1748,53669.0452
138,600493.SH,20200610,5.0625,5.0625,4.973,5.0028,5.0525,-0.04970000000000052,-0.9837,21078.08,10626.355,5.0645,28432.036,5.0097,23373.5615,5.0028,20577.6388,5.2523,39983.491,5.3226,36349.5955,5.1781,53816.4783
139,600493.SH,20200609,5.0326,5.0824,5.0227,5.0525,5.0426,0.00990000000000002,0.1963,20150.0,10232.12,5.0724,30485.258,5.0043,22631.29,5.0057,20690.7562,5.2557,39933.8169,5.3281,36315.4507,5.181,54037.1728
140,600493.SH,20200608,5.1122,5.1421,5.0227,5.0426,5.1023,-0.05969999999999942,-1.1701,24364.0,12392.436,5.0724,30491.058,5.0013,22461.8346,5.0066,21058.6088,5.2593,39899.06,5.3337,36258.072,5.1821,54197.9728
141,600493.SH,20200605,5.1321,5.1321,5.0625,5.1023,5.1222,-0.019900000000000695,-0.3885,29520.02,15115.983,5.0704,32131.85,4.9967,21849.6531,5.0078,21715.8735,5.2632,39865.4836,5.3393,36204.0069,5.1838,54294.1812
142,600493.SH,20200604,5.0625,5.1719,5.0426,5.1222,5.0426,0.07960000000000012,1.5786,47048.08,24152.005,5.0386,29766.884,4.9906,20717.5792,5.0113,21935.1262,5.2671,39745.5044,5.345,36155.0718,5.1845,54379.7505
143,600493.SH,20200603,5.0426,5.0923,5.0326,5.0426,5.0525,-0.00990000000000002,-0.1959,31344.19,15937.172,4.9948,23860.868,4.9806,18095.3423,5.0163,21439.0359,5.2705,39521.3261,5.3505,35963.5151,5.183,54281.2428
144,600493.SH,20200602,5.0326,5.0724,5.0128,5.0525,5.0326,0.019899999999999807,0.3954,20179.0,10216.315,4.9769,20943.476,4.9783,16553.7869,5.0221,21513.2503,5.2757,39418.429,5.3563,35888.9934,5.1841,54772.9069
145,600493.SH,20200601,4.9531,5.0426,4.9332,5.0326,4.9431,0.08950000000000014,1.8106,32567.96,16413.811,4.961,19864.386,4.9738,16101.8646,5.0262,22006.1326,5.281,39371.818,5.3613,35905.7214,5.1845,55150.1479
146,600493.SH,20200529,4.8934,4.9531,4.8835,4.9431,4.9034,0.039699999999999847,0.8096,17695.19,8768.797,4.9352,15520.994,4.9745,14927.2523,5.0362,21842.9326,5.2871,39276.3858,5.3672,35807.6624,5.1848,56018.2273
147,600493.SH,20200528,4.9531,4.9929,4.8835,4.9034,4.9531,-0.04969999999999963,-1.0034,17518.0,8673.5,4.9332,14267.666,4.9776,15205.2854,5.0487,22771.2226,5.2934,39250.1234,5.3736,35783.6531,5.1915,58353.5612
148,600493.SH,20200527,4.973,4.9929,4.9531,4.9531,4.973,-0.019899999999999807,-0.4002,16757.23,8377.157,4.9551,14353.482,4.9868,15158.5162,5.0634,23965.1638,5.2993,39216.4033,5.3801,35778.0081,5.2017,60362.5395
149,600493.SH,20200526,4.9431,4.973,4.9034,4.973,4.9034,0.06959999999999944,1.4194,14783.55,7359.417,4.9611,14283.164,4.9936,15451.5931,5.0713,25206.5115,5.3051,39202.5892,5.3865,35788.6872,5.2044,60828.5888
150,600493.SH,20200525,4.9232,5.0028,4.8835,4.9034,4.9332,-0.029799999999999827,-0.6041,10851.0,5361.943,4.971,14287.066,4.9967,15648.8754,5.0754,25637.9429,5.3111,39227.252,5.3925,35829.9976,5.2015,60934.7121
151,600493.SH,20200522,5.0128,5.0128,4.8934,4.9332,5.0128,-0.07960000000000012,-1.5879,11428.55,5695.211,4.9889,14708.666,5.0028,16133.9031,5.08,26087.6488,5.3167,39269.7319,5.3984,35877.9325,5.1979,61236.6457
152,600493.SH,20200521,5.0028,5.0326,4.9531,5.0128,4.9829,0.029900000000000482,0.6001,17947.08,8989.471,5.0048,14683.75,5.0059,16905.7069,5.0862,26769.1935,5.3214,39316.1282,5.4044,35964.4559,5.1954,61249.7717
153,600493.SH,20200520,5.0128,5.0128,4.9531,4.9829,5.0227,-0.0398000000000005,-0.7924,16405.64,8205.786,5.0008,13955.136,4.9906,17575.1838,5.0897,27619.8971,5.3261,39301.5721,5.4095,35971.2335,5.1988,61367.4409
154,600493.SH,20200519,5.0227,5.0227,4.973,5.0227,4.9929,0.029800000000000715,0.5968,14803.06,7446.202,5.0128,14133.608,4.9822,18166.4608,5.097,29122.3494,5.3312,39347.8897,5.4148,35993.2776,5.2053,61432.0228
155,600493.SH,20200518,5.0128,5.0227,4.9431,4.9929,5.0128,-0.019900000000000695,-0.397,12959.0,6494.367,5.0048,15434.92,4.9822,18326.7638,5.1029,30510.5241,5.3368,39338.7714,5.4195,36057.4814,5.2113,61411.2789
156,600493.SH,20200515,5.0326,5.0326,4.9829,5.0128,4.9929,0.019900000000000695,0.3986,11303.97,5685.628,5.0108,16225.12,4.9822,19119.4562,5.1078,31486.9947,5.3431,39371.4144,5.4235,36104.8548,5.2187,61484.1056
157,600493.SH,20200514,5.0426,5.0426,4.973,4.9929,5.0426,-0.04970000000000052,-0.9856,14304.01,7205.754,5.0167,18077.772,4.9883,19907.8492,5.1087,32272.4368,5.3485,39381.7689,5.4282,36132.4349,5.2244,61506.3703
158,600493.SH,20200513,4.9531,5.0724,4.9431,5.0426,4.9829,0.05970000000000031,1.1981,17298.0,8741.528,5.0207,18686.614,4.9975,20822.2392,5.1093,33083.8776,5.354,39357.4842,5.4331,36204.2277,5.2313,61490.8635
159,600493.SH,20200512,5.0128,5.0625,4.9531,4.9829,5.0227,-0.0398000000000005,-0.7924,21309.62,10688.092,5.0088,18658.286,4.9982,21487.2392,5.1128,33950.2038,5.3586,39336.1806,5.4371,36200.1567,5.2385,61494.4368
160,600493.SH,20200511,5.0824,5.0824,5.0028,5.0227,5.0426,-0.019899999999999807,-0.3946,16910.0,8552.891,5.0068,18688.762,5.0074,21765.2738,5.1163,34855.0582,5.3632,39269.5097,5.4411,36149.0644,5.2474,61437.9661
161,600493.SH,20200508,5.0625,5.0923,4.9929,5.0426,5.0128,0.029799999999999827,0.5945,20567.23,10454.892,4.965,20636.818,5.012,22976.5808,5.1172,36302.0024,5.3679,39221.5444,5.4453,36111.3544,5.2558,61464.5393
162,600493.SH,20200507,4.973,5.0227,4.9332,5.0128,4.9829,0.029900000000000482,0.6001,17348.22,8716.017,4.9312,21341.82,5.0151,24987.64,5.1204,38656.2824,5.3728,39161.8485,5.4494,36080.0513,5.2641,61382.49
163,600493.SH,20200506,4.8934,5.0724,4.8934,4.9829,4.973,0.00990000000000002,0.1991,17156.36,8589.004,4.9332,21249.576,5.0311,26497.3623,5.1301,42089.4174,5.3774,39212.7844,5.4536,36053.5707,5.2724,61421.3591
164,600493.SH,20200430,4.8536,4.973,4.8039,4.973,4.8138,0.15920000000000023,3.3072,21462.0,10618.213,4.9352,22471.104,5.0548,27499.2585,5.1391,44808.6579,5.3839,39199.9458,5.4579,36060.8293,5.2802,61636.6989
165,600493.SH,20200429,4.7641,4.8835,4.7641,4.8138,4.8735,-0.05970000000000031,-1.225,26650.28,12953.88,4.959,22489.32,5.0755,28453.5262,5.157,47860.0009,5.3911,39123.4944,5.4622,36076.0541,5.2895,61620.2271
166,600493.SH,20200428,5.0426,5.1122,4.784,4.8735,5.0227,-0.14920000000000044,-2.9705,24092.24,11985.031,5.0187,22397.48,5.1046,29244.8123,5.1886,51767.5309,5.3993,39044.1661,5.4669,36022.7803,5.3003,61562.9767
167,600493.SH,20200427,4.9829,5.0625,4.9531,5.0227,4.9929,0.029800000000000715,0.5968,16887.0,8497.376,5.0545,22767.632,5.1428,29469.96,5.2216,57893.8326,5.4075,39024.4283,5.471,35991.3647,5.3102,61456.0881
168,600493.SH,20200424,5.1023,5.1023,4.973,4.9929,5.0923,-0.09940000000000015,-1.952,23264.0,11736.715,5.0704,24375.046,5.1696,31959.9638,5.2608,68726.3691,5.4146,39009.0672,5.474,35958.5896,5.3182,61594.2201
169,600493.SH,20200423,5.1122,5.1421,5.0724,5.0923,5.1122,-0.019899999999999807,-0.3893,21553.08,11053.017,5.0883,26253.644,5.201,34640.5792,5.2959,76394.6835,5.4218,38977.7201,5.477,35897.8717,5.3259,61515.1076
170,600493.SH,20200422,5.0326,5.1122,5.0227,5.1122,5.0525,0.05969999999999942,1.1816,26191.08,13334.095,5.0864,31285.228,5.2109,37518.2692,5.3114,78496.7865,5.4275,38987.8101,5.4797,35833.3091,5.3314,61497.0399
171,600493.SH,20200421,5.0625,5.0824,5.0326,5.0525,5.1023,-0.0497999999999994,-0.976,25943.0,13184.566,5.1082,33441.934,5.2109,37769.1262,5.3252,81299.6535,5.4338,38917.0108,5.4819,35782.7524,5.3359,61389.8976
172,600493.SH,20200420,5.0923,5.1122,5.0525,5.1023,5.0824,0.019899999999999807,0.3915,24924.07,12743.015,5.156,34289.536,5.2117,37784.3569,5.3457,85427.3162,5.4406,38831.5567,5.4849,35732.9174,5.3419,61252.7679
173,600493.SH,20200417,5.1023,5.1222,5.0625,5.0824,5.0824,0.0,0.0,32656.99,16723.659,5.1838,36078.218,5.2147,38528.7415,5.3544,87964.5924,5.4467,38773.5007,5.4873,35753.8756,5.3461,61148.8655
174,600493.SH,20200416,5.152,5.1918,5.0724,5.0824,5.2216,-0.13919999999999977,-2.6658,46711.0,24048.532,5.2057,36934.22,5.2186,39622.1269,5.3591,90683.7932,5.4534,38675.6188,5.4903,35842.3089,5.3512,60911.7589
175,600493.SH,20200415,5.2614,5.3509,5.1918,5.2216,5.2912,-0.06960000000000033,-1.3154,36974.61,19645.835,5.2634,32995.852,5.23,41220.4362,5.3617,90193.8521,5.4597,38502.3827,5.4955,35862.4895,5.3549,60537.9165
176,600493.SH,20200414,5.2316,5.3012,5.1918,5.2912,5.2415,0.04969999999999963,0.9482,30181.01,15977.682,5.2932,35452.34,5.23,43145.5431,5.3588,90435.5756,5.4644,38377.2257,5.4988,35789.278,5.3583,60210.6268
177,600493.SH,20200413,5.1619,5.3211,5.0824,5.2415,5.1918,0.04970000000000052,0.9573,33867.48,17825.991,5.3151,41038.538,5.2201,44374.6192,5.3538,91006.9965,5.4689,38348.5451,5.5027,35702.766,5.3611,60000.9203
178,600493.SH,20200410,5.3211,5.3708,5.1719,5.1918,5.3708,-0.17900000000000027,-3.3328,36937.0,19503.529,5.3111,46057.652,5.2048,44693.1977,5.3536,91125.6915,5.4733,38245.941,5.5069,35630.4081,5.3639,59791.6724
179,600493.SH,20200409,5.3907,5.4205,5.3509,5.3708,5.3708,0.0,0.0,27019.16,14632.039,5.2952,44560.696,5.191,45074.4285,5.3544,91010.1174,5.4781,38129.2334,5.5119,35521.5206,5.3675,59551.0548
180,600493.SH,20200408,5.3509,5.4305,5.3211,5.3708,5.4006,-0.029799999999999827,-0.5518,49257.05,26631.682,5.2335,44385.064,5.1749,46592.4231,5.35,91322.2059,5.4813,38119.7497,5.5158,35439.0877,5.368,59430.3163
181,600493.SH,20200407,5.2714,5.4006,5.1918,5.4006,5.2216,0.17900000000000027,3.4281,58112.0,31036.046,5.1878,41453.868,5.1543,46809.1631,5.343,90820.8221,5.4833,37923.2778,5.5197,35227.8235,5.3675,59027.9313
182,600493.SH,20200403,5.1719,5.2714,5.1222,5.2216,5.1122,0.10939999999999994,2.14,58963.05,30846.198,5.1341,39205.668,5.1275,47424.0938,5.3363,90040.4582,5.4861,37630.5903,5.5235,34992.5068,5.3654,58484.8548
183,600493.SH,20200402,5.0426,5.1321,5.0227,5.1122,5.0625,0.04969999999999963,0.9817,29452.22,15008.175,5.1361,40910.862,5.1222,50627.9169,5.3343,89363.2426,5.4902,37404.7149,5.5282,34751.3882,5.3666,57833.6823
184,600493.SH,20200401,5.1421,5.1818,5.0525,5.0625,5.1421,-0.07960000000000012,-1.548,26141.0,13451.477,5.158,47420.618,5.1398,58675.8085,5.3313,89663.4715,5.4945,37315.5329,5.5334,34683.6943,5.3694,57590.7475
185,600493.SH,20200331,5.1818,5.2216,5.1222,5.1421,5.1321,0.009999999999999787,0.1949,34601.07,17964.504,5.1779,51424.218,5.1574,65096.5423,5.3331,90901.0597,5.4987,37222.0191,5.5385,34763.6025,5.3729,57377.1741
186,600493.SH,20200330,5.2117,5.2216,5.0525,5.1321,5.2316,-0.09949999999999992,-1.9019,46871.0,24197.81,5.158,52105.804,5.191,72066.28,5.3313,91309.0303,5.5027,37054.9076,5.5451,34712.9275,5.3757,57119.0399
187,600493.SH,20200327,5.2117,5.4205,5.2017,5.2316,5.2216,0.010000000000000675,0.1915,67489.02,35961.013,5.1341,51110.204,5.2492,80730.5338,5.329,92803.2338,5.5069,36835.5049,5.5518,34665.094,5.3778,56704.4532
188,600493.SH,20200326,5.1321,5.3509,5.1023,5.2216,5.1619,0.05969999999999942,1.1566,62001.0,32412.151,5.1202,46963.018,5.3081,93414.9554,5.3354,96490.1812,5.5103,36456.2269,5.5584,34466.2182,5.3782,55999.3196
189,600493.SH,20200325,5.152,5.1818,5.0724,5.1619,5.0426,0.11929999999999996,2.3658,46159.0,23799.376,5.0963,44977.752,5.3953,118275.8969,5.3486,99613.4274,5.5136,36153.3246,5.5655,34299.0525,5.3784,55273.1996
190,600493.SH,20200324,5.0625,5.1321,4.9133,5.0426,5.0128,0.029799999999999827,0.5945,38009.0,19184.686,5.0744,48967.172,5.4741,136570.3346,5.3483,99776.7194,5.5174,35999.6857,5.5731,34266.486,5.3788,54775.7817
191,600493.SH,20200323,5.1321,5.1321,4.973,5.0128,5.1619,-0.1490999999999998,-2.8885,41893.0,21269.631,5.0963,61487.922,5.5185,140802.3023,5.3398,99327.7135,5.5213,35858.2829,5.5813,34428.9668,5.3808,54402.9284
192,600493.SH,20200320,5.1222,5.1719,5.0724,5.1619,5.1023,0.05960000000000054,1.1681,46753.09,24093.701,5.1619,79924.284,5.5621,146925.0377,5.3287,99080.7435,5.5253,35697.7969,5.5906,34955.7701,5.3827,53984.6351
193,600493.SH,20200319,5.1122,5.1122,4.8934,5.1023,5.0525,0.0497999999999994,0.9857,52074.67,26277.829,5.1878,92495.774,5.6072,156119.6869,5.3164,98070.7409,5.5278,35451.9282,5.6,35116.5735,5.3833,53471.2072
194,600493.SH,20200318,5.1719,5.2316,5.0326,5.0525,5.152,-0.09949999999999992,-1.9313,66106.1,34231.299,5.2833,107122.372,5.6302,160667.1323,5.3214,97326.5526,5.5305,35180.5949,5.6062,34885.1317,5.3847,52866.9849
195,600493.SH,20200317,5.331,5.3509,4.9332,5.152,5.341,-0.18900000000000006,-3.5387,100612.75,51652.241,5.4504,125802.412,5.6447,165205.88,5.3337,96007.2344,5.534,34795.4275,5.6127,34644.2908,5.387,52105.4316
196,600493.SH,20200316,5.4205,5.7189,5.331,5.341,5.2912,0.04980000000000029,0.9412,134074.81,74335.271,5.6195,152157.162,5.6462,159778.2069,5.343,93437.6615,5.5362,34219.2765,5.62,34148.8666,5.387,50937.6749
197,600493.SH,20200313,5.1222,5.4205,5.1222,5.2912,5.5797,-0.2885,-5.1705,109610.54,57652.21,5.8224,202380.848,5.6294,152941.1608,5.3492,90036.0788,5.5378,33409.8742,5.6258,33482.4728,5.385,49313.3576
198,600493.SH,20200312,5.8184,5.9576,5.5498,5.5797,5.888,-0.3083,-5.2361,125207.66,71847.971,6.0014,237256.078,5.6164,148325.6823,5.3536,87193.8224,5.5393,32846.3705,5.6324,33123.1979,5.3843,47962.4839
199,600493.SH,20200311,5.8383,6.067,5.7289,5.888,5.9974,-0.10939999999999994,-1.8241,159506.3,94004.983,6.0094,230819.462,5.5896,141609.9477,5.3515,83897.7441,5.5394,32307.4439,5.6387,32865.3429,5.3804,46534.0884
200,600493.SH,20200310,5.9875,6.0969,5.7189,5.9974,6.3555,-0.3581000000000003,-5.6345,232386.5,136827.28,5.9477,223215.914,5.5384,131879.2692,5.3424,79723.0294,5.5398,31547.8274,5.6411,32071.6505,5.3704,44502.4977
201,600493.SH,20200309,6.2262,6.7434,6.1665,6.3555,6.1864,0.16910000000000025,2.7334,385193.24,247116.672,5.898,209995.32,5.4787,116898.0131,5.3322,73390.3182,5.5383,30104.8785,5.6417,30810.5825,5.3587,41613.6377
202,600493.SH,20200306,5.5299,6.1864,5.4902,6.1864,5.6195,0.5668999999999995,10.0881,283986.69,171848.952,5.707,155194.964,5.3846,89745.4562,5.3117,62617.0756,5.5355,27537.9843,5.6409,28628.2498,5.3444,36586.3947
203,600493.SH,20200305,5.5996,5.6791,5.5101,5.6195,5.5797,0.0398000000000005,0.7133,93024.58,52289.818,5.518,123419.59,5.3066,70329.5285,5.2962,54688.4532,5.5339,25716.1253,5.6412,27052.3286,5.3317,32910.9721
204,600493.SH,20200304,5.6493,5.8979,5.4802,5.5797,5.7488,-0.16910000000000025,-2.9415,121488.56,68930.711,5.4285,110825.274,5.2706,65938.2315,5.2968,52548.4185,5.5368,25198.8367,5.6445,26613.1772,5.3272,31804.0977
205,600493.SH,20200303,5.3808,5.8084,5.3211,5.7488,5.4006,0.3482000000000003,6.4474,166283.53,92983.756,5.337,95566.204,5.227,59643.7269,5.2965,49954.8388,5.5399,24446.055,5.6485,26029.3968,5.3231,30624.5943
206,600493.SH,20200302,5.2714,5.4902,5.1421,5.4006,5.2415,0.15909999999999958,3.0354,111191.46,60125.075,5.2117,72231.362,5.1788,52100.3015,5.2942,45659.0471,5.5419,23385.4291,5.6517,25300.2698,5.3198,28573.5872
207,600493.SH,20200228,5.0923,5.6294,4.973,5.2415,5.1719,0.06960000000000033,1.3457,125109.82,66800.654,5.1779,57573.692,5.1543,47275.7331,5.3006,43046.2541,5.5464,22740.6515,5.6562,24759.8588,5.3211,27230.1704
208,600493.SH,20200227,5.1222,5.2017,5.1122,5.1719,5.1222,0.04969999999999963,0.9703,30053.0,15611.337,5.1739,39153.224,5.1398,45165.2792,5.3117,39839.3653,5.5518,21998.3194,5.6612,24116.3569,5.3244,25747.7061
209,600493.SH,20200226,5.1023,5.2813,5.0326,5.1222,5.1222,0.0,0.0,45193.21,23425.095,5.1838,40668.658,5.1612,57687.7585,5.3249,39756.8329,5.5574,21914.701,5.6661,24050.4105,5.3298,25548.9329
210,600493.SH,20200225,5.0923,5.1918,4.9829,5.1222,5.2316,-0.10939999999999994,-2.0911,49609.32,25419.507,5.1858,38072.016,5.2033,67149.1554,5.3381,38937.3432,5.563,21876.1751,5.6717,23871.0306,5.3362,25206.7435
211,600493.SH,20200224,5.2316,5.3111,5.1719,5.2316,5.2216,0.010000000000000675,0.1915,37903.11,19939.758,5.1958,34466.078,5.2056,67310.8177,5.3495,38072.3044,5.5708,21712.4785,5.6766,23665.3601,5.3434,24708.5261
212,600493.SH,20200221,5.2017,5.2912,5.1719,5.2216,5.2216,0.0,0.0,33007.48,17343.793,5.1798,34073.0,5.1688,66144.64,5.3559,37491.4897,5.5781,21718.6176,5.6819,23520.4955,5.3485,24400.0367
213,600493.SH,20200220,5.1619,5.2515,5.1421,5.2216,5.1321,0.08949999999999925,1.7439,37630.17,19657.901,5.1381,35403.504,5.1237,66182.22,5.3641,36981.2188,5.5859,21724.6698,5.6871,23400.398,5.3561,24180.2969
214,600493.SH,20200219,5.1619,5.2316,5.1321,5.1321,5.1719,-0.03979999999999961,-0.7695,32210.0,16754.894,5.1182,41521.27,5.087,64242.4377,5.3699,36378.3135,5.5942,21697.7242,5.6924,23293.9964,5.3641,23858.1216
215,600493.SH,20200218,5.1619,5.1918,5.1122,5.1719,5.152,0.019899999999999807,0.3863,31579.63,16358.39,5.1083,44773.684,5.0977,63824.1508,5.3796,35868.4312,5.6033,21756.3718,5.6967,23180.9373,5.3744,23679.6647
216,600493.SH,20200217,5.0227,5.1719,5.0227,5.152,5.0128,0.13919999999999977,2.7769,35937.72,18459.914,5.0844,57992.542,5.1206,63029.5085,5.3852,35488.8191,5.612,21991.7095,5.7006,23119.0182,5.3834,23444.1149
217,600493.SH,20200214,5.0625,5.1222,4.9829,5.0128,5.1222,-0.10939999999999994,-2.1358,39660.0,20139.567,5.1441,89374.044,5.1451,61284.0892,5.3948,34797.3532,5.6219,22651.3278,5.7058,22981.6649,5.3914,23133.776
218,600493.SH,20200213,5.0824,5.2515,5.0028,5.1222,5.0824,0.0398000000000005,0.7831,68219.0,35123.745,5.2753,115080.318,5.1864,59650.32,5.4091,34055.9715,5.6341,22889.306,5.7119,22845.7832,5.4018,22801.8827
219,600493.SH,20200212,4.9829,5.0923,4.963,5.0824,5.0525,0.029899999999999594,0.5918,48472.07,24604.685,5.2813,111778.704,5.2109,55400.6908,5.4188,32584.0565,5.6412,22505.5699,5.7183,22563.4578,5.4113,22136.7627
220,600493.SH,20200211,5.1918,5.2912,5.0227,5.0525,5.4504,-0.3978999999999999,-7.3004,97673.92,50272.065,5.2157,106632.85,5.2438,52682.9162,5.4299,31714.0156,5.6486,22345.375,5.7263,22389.2621,5.4196,21716.7099
221,600493.SH,20200210,5.6791,5.9676,5.3708,5.4504,5.6692,-0.21879999999999988,-3.8595,192845.23,110066.444,5.1321,93797.27,5.2844,46520.7685,5.4404,29369.5994,5.6579,21784.3482,5.7342,21952.4875,5.4272,20655.8524
222,600493.SH,20200207,5.0724,5.6692,4.9232,5.6692,5.152,0.5171999999999999,10.0388,168191.37,92765.107,4.9909,57710.824,5.2997,32999.9292,5.4369,24258.8038,5.6639,20594.1331,5.7404,20909.4862,5.4302,18295.9293
223,600493.SH,20200206,4.7542,5.2316,4.7343,5.152,4.7542,0.39780000000000015,8.3673,51710.93,26150.778,4.9113,29427.004,5.2989,21516.2077,5.4243,19823.2124,5.669,19765.6728,5.7454,20048.3718,5.431,16361.0495
224,600493.SH,20200205,4.6249,4.7939,4.5155,4.7542,4.6348,0.11939999999999973,2.5762,22742.8,10800.009,4.975,23334.674,5.3379,18647.1769,5.429,18600.1,5.6794,19973.4452,5.7535,19900.8269,5.4399,15851.4373
