,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600636.SH,20200715,13.9,14.05,13.37,13.5,13.97,-0.47000000000000064,-3.3644,61341.07,83794.665,13.7,75469.252,13.0676,66043.4508,12.2022,48828.8076,11.7788,80101.7731,11.4097,70694.9653,11.9296,45084.9748
116,600636.SH,20200714,13.84,14.4,13.58,13.97,13.88,0.08999999999999986,0.6484,87739.31,122101.883,13.718,77660.284,12.9502,63935.1869,12.1529,49312.6565,11.7494,79843.3401,11.3878,70421.4899,11.9049,44896.6293
117,600636.SH,20200713,13.56,13.97,13.45,13.88,13.53,0.3500000000000014,2.5868,76616.67,105427.6,13.648,82514.516,12.8073,60814.2092,12.075,47141.5268,11.7169,79463.6749,11.3632,70007.9554,11.8734,44253.8392
118,600636.SH,20200710,13.62,13.87,13.32,13.53,13.62,-0.08999999999999986,-0.6608,73900.47,100089.004,13.48,84905.614,12.6729,58968.04,12.0034,45485.2671,11.6839,79049.0294,11.3391,69647.8839,11.8514,43997.1329
119,600636.SH,20200709,13.6,13.97,13.5,13.62,13.59,0.02999999999999936,0.2208,77748.74,106534.7,13.292,80379.544,12.5608,59275.8085,11.9407,43924.1247,11.6527,78667.8855,11.3169,69307.1633,11.8355,44204.2923
120,600636.SH,20200708,13.45,13.67,13.3,13.59,13.62,-0.02999999999999936,-0.2203,72296.23,97556.206,13.056,76161.882,12.4135,57241.2192,11.8757,42539.175,11.6208,78254.5224,11.2954,68938.8998,11.816,44553.4777
121,600636.SH,20200707,13.09,13.86,12.91,13.62,13.04,0.5800000000000001,4.4479,112010.47,149647.967,12.7783,66709.07,12.2846,58035.62,11.8208,41358.1688,11.5897,77932.9243,11.2748,68659.1522,11.7925,44292.3181
122,600636.SH,20200706,12.65,13.14,12.65,13.04,12.59,0.4499999999999993,3.5743,88572.16,114238.69,12.4946,54083.176,12.1068,50926.3169,11.7701,38928.0482,11.5599,77459.0896,11.2524,68054.5286,11.7664,43643.5655
123,600636.SH,20200703,12.4,12.84,12.36,12.59,12.44,0.15000000000000036,1.2058,51270.12,64342.122,12.2258,41667.948,11.9645,45954.4508,11.744,37191.1988,11.5326,76906.0611,11.2329,67572.825,11.7539,43286.7495
124,600636.SH,20200702,12.1918,12.6481,12.1323,12.4398,12.2017,0.2380999999999993,1.9514,56660.43,71206.944,12.1025,38200.652,11.8644,43774.0054,11.7273,36608.3712,11.5083,76629.8867,11.2159,67333.0095,11.7472,43448.2215
125,600636.SH,20200701,12.1918,12.291,12.1223,12.2017,12.2017,0.0,0.0,25032.17,30771.602,12.037,36301.886,11.7774,43842.6515,11.7188,35836.9379,11.4856,76299.6504,11.2002,67073.974,11.7451,43561.5795
126,600636.SH,20200630,11.7057,12.4199,11.7057,12.2017,11.6958,0.5059000000000005,4.3255,48881.0,59705.26,12.0231,41818.746,11.737,43720.5954,11.7156,36073.9153,11.4646,76194.6979,11.1857,67038.0545,11.7501,44399.0481
127,600636.SH,20200629,11.9339,12.0331,11.6561,11.6958,11.9735,-0.2776999999999994,-2.3193,26496.02,31498.055,11.9973,47622.838,11.708,42276.0577,11.7092,36090.9471,11.4436,75961.5322,11.1721,66831.7547,11.7553,44967.7107
128,600636.SH,20200624,12.1124,12.162,11.9438,11.9735,12.1124,-0.13889999999999958,-1.1468,33933.64,41158.213,11.9993,52583.45,11.7064,41991.1008,11.7244,36956.5382,11.4274,75868.3187,11.1619,66765.9161,11.7755,46026.7524
129,600636.SH,20200623,12.0628,12.3307,11.9735,12.1124,12.1323,-0.019900000000001583,-0.164,47166.6,57728.287,11.9874,62321.41,11.6828,43480.6469,11.7343,37818.5453,11.4087,75708.5656,11.1501,66708.0393,11.796,47199.5677
130,600636.SH,20200622,12.1819,12.3505,12.0033,12.1323,12.0727,0.05960000000000143,0.4937,52616.47,64708.352,11.8267,56805.996,11.6439,41898.2977,11.7462,38722.5638,11.3893,75508.6808,11.1384,66595.0531,11.8156,48343.0416
131,600636.SH,20200619,11.6462,12.3009,11.6462,12.0727,11.7057,0.3669999999999991,3.1352,77901.46,94632.409,11.6382,51070.282,11.6034,39609.3154,11.7506,39633.8659,11.3684,75243.9556,11.1273,66559.3546,11.8426,50000.8131
132,600636.SH,20200618,11.8148,12.0926,11.6759,11.7057,11.914,-0.20829999999999949,-1.7484,51299.08,61098.529,11.4815,40074.856,11.5752,35629.2215,11.7673,39971.5147,11.3481,74822.9966,11.1148,66181.2217,11.8626,50846.4561
133,600636.SH,20200617,11.3684,11.9636,11.289,11.914,11.3089,0.6051000000000002,5.3507,82623.44,97818.189,11.4021,41325.606,11.5721,34649.3508,11.7827,40489.8306,11.3316,74563.1522,11.1047,65970.5787,11.8864,52804.9605
134,600636.SH,20200616,11.2593,11.3287,11.1799,11.3089,11.1898,0.11909999999999954,1.0644,19589.53,22243.456,11.3545,29490.006,11.5355,29709.0108,11.7941,41442.7797,11.3136,74044.5727,11.0931,65604.9937,11.9155,53959.7701
135,600636.SH,20200615,11.3188,11.3883,11.1303,11.1898,11.289,-0.09919999999999973,-0.8787,23937.9,27136.536,11.4577,31592.502,11.5454,30559.0631,11.8204,45058.5347,11.2999,73973.2691,11.085,65638.0596,11.9423,55240.8353
136,600636.SH,20200612,11.1799,11.4379,11.1105,11.289,11.3089,-0.019899999999999807,-0.176,22924.33,26010.81,11.5549,31363.238,11.5836,31734.3446,11.8314,46019.9494,11.2871,73927.3147,11.0784,65604.0398,11.977,57539.7919
137,600636.SH,20200611,11.6859,11.6958,11.2494,11.3089,11.6759,-0.3670000000000009,-3.1432,57552.83,66478.919,11.6303,37437.92,11.6248,35954.9292,11.8262,46140.8841,11.2754,73849.2257,11.0709,65582.1977,12.0135,60304.8284
138,600636.SH,20200610,11.7652,11.8347,11.6363,11.6759,11.8247,-0.1487999999999996,-1.2584,23445.44,27652.83,11.6898,31246.566,11.6256,32598.6269,11.8209,45310.3718,11.2638,73573.9242,11.0621,65439.8182,12.0405,61710.4383
139,600636.SH,20200609,11.6958,11.8247,11.6363,11.8247,11.6759,0.1487999999999996,1.2744,30102.01,35535.793,11.6759,31129.418,11.608,32356.9654,11.8072,45243.9456,11.2499,73478.9399,11.0531,65495.8869,12.0596,64003.6791
140,600636.SH,20200608,11.7255,11.7553,11.6065,11.6759,11.666,0.00990000000000002,0.0849,22791.58,26824.962,11.6521,30341.064,11.5752,31643.09,11.7886,45161.9156,11.2351,73373.5524,11.0448,65560.3462,12.0795,66922.9625
141,600636.SH,20200605,11.6065,12.0132,11.6065,11.666,11.6065,0.059499999999999886,0.5126,53297.74,63371.043,11.6501,33494.9,11.5546,32248.3877,11.7792,45265.7165,11.2221,73320.3034,11.0383,65852.7857,12.1149,70862.3485
142,600636.SH,20200604,11.6561,11.6958,11.5371,11.6065,11.6065,0.0,0.0,26596.06,31133.068,11.6045,26515.156,11.5592,30621.0246,11.7705,44308.8915,11.2092,73074.1523,11.0344,66262.0214,12.1405,72690.676
143,600636.SH,20200603,11.7255,11.7454,11.5867,11.6065,11.7057,-0.09919999999999973,-0.8475,22859.7,26817.474,11.5708,27323.986,11.5813,30835.6638,11.7655,44216.2724,11.1967,72998.9337,11.0281,66367.4622,12.1656,75889.0379
144,600636.SH,20200602,11.6859,11.7553,11.5371,11.7057,11.666,0.039699999999999847,0.3403,26160.24,30721.679,11.5867,30595.358,11.6233,31347.9392,11.7568,44254.8318,11.184,72953.51,11.0209,66428.5707,12.1983,80787.5475
145,600636.SH,20200601,11.4478,11.8148,11.4478,11.666,11.4379,0.22809999999999953,1.9942,38560.76,45367.264,11.6105,40921.696,11.6477,31755.15,11.743,44768.5191,11.172,72879.5653,11.0126,66645.2457,12.2448,87300.4271
146,600636.SH,20200529,11.4577,11.5073,11.3585,11.4379,11.4379,0.0,0.0,18399.02,21211.203,11.541,35993.724,11.6851,31129.8377,11.7442,44359.5082,11.1612,72785.5247,11.0069,66714.8967,12.2821,95001.3121
147,600636.SH,20200528,11.6065,11.6462,11.3486,11.4379,11.6859,-0.24799999999999933,-2.1222,30640.21,35521.207,11.543,36374.688,11.7355,32259.8669,11.7506,44523.6353,11.1501,72726.0111,11.0014,66850.8424,12.3309,104278.1699
148,600636.SH,20200527,11.8148,11.8843,11.5172,11.6859,11.8247,-0.1387999999999998,-1.1738,39216.56,45991.559,11.5351,34410.972,11.7774,33707.5492,11.7603,45289.2556,11.1383,72562.9836,10.9951,66990.0295,12.3721,104377.9233
149,600636.SH,20200526,11.9041,12.3406,11.7355,11.8247,11.3188,0.5059000000000005,4.4696,77791.93,93836.03,11.4795,32699.75,11.8179,34992.9,11.7559,44859.0462,11.1247,72365.2387,10.988,67309.4637,12.3923,104272.3048
150,600636.SH,20200525,11.3585,11.4875,11.2394,11.3188,11.4478,-0.12900000000000134,-1.1269,13920.9,15901.893,11.4597,23569.768,11.8553,33873.6654,11.7483,43508.4582,11.1105,71914.4853,10.9782,67262.1142,12.3947,104773.2092
151,600636.SH,20200522,11.4379,11.4875,11.2394,11.4478,11.3982,0.04960000000000164,0.4352,20303.84,23264.357,11.5748,26662.862,11.9476,38795.3831,11.7454,43715.2379,11.0996,71949.4914,10.9708,67713.4911,12.3893,106225.2225
152,600636.SH,20200521,11.4081,11.5966,11.3386,11.3982,11.4081,-0.00990000000000002,-0.0868,20821.63,24064.38,11.7156,28505.95,12.0117,43664.3754,11.7366,43796.6838,11.0889,71905.8282,10.9608,67881.4887,12.3689,107926.0532
153,600636.SH,20200520,11.7652,11.7652,11.3982,11.4081,11.7255,-0.317400000000001,-2.7069,30660.45,35544.939,11.8406,30632.42,12.1071,48938.2131,11.7293,44353.2597,11.079,71867.9647,10.9507,67948.9744,12.3567,108508.7349
154,600636.SH,20200519,11.914,12.0033,11.7057,11.7255,11.8942,-0.1686999999999994,-1.4183,32142.02,38262.799,11.9894,30586.67,12.1704,51881.3954,11.7352,44044.7474,11.069,71822.7704,10.9405,67972.9374,12.3485,108837.3429
155,600636.SH,20200518,12.1521,12.1521,11.8247,11.8942,12.1521,-0.25790000000000113,-2.1223,29386.37,35441.407,12.0628,30776.146,12.2147,58256.91,11.732,43852.9412,11.0581,71794.5058,10.9278,67946.8093,12.3336,109249.0516
156,600636.SH,20200515,12.0231,12.2315,11.9239,12.1521,12.0231,0.12900000000000134,1.0729,29519.28,35947.459,12.0807,34790.888,12.2383,66959.8969,11.7302,44004.8974,11.0467,71913.9299,10.9133,67942.9476,12.3157,109739.7787
157,600636.SH,20200514,12.0529,12.2315,11.9438,12.0231,12.1521,-0.12900000000000134,-1.0615,31453.98,38245.856,12.0926,40072.256,12.1933,69045.0292,11.7153,44525.3644,11.0315,71806.1362,10.8978,67966.8053,12.2963,110832.2388
158,600636.SH,20200513,12.0827,12.1918,11.9239,12.1521,12.0926,0.05950000000000166,0.492,30431.7,37111.346,12.1501,46429.836,12.1231,68705.1931,11.7031,44762.8959,11.0174,71696.7365,10.8834,67954.8498,12.2722,110858.1644
159,600636.SH,20200512,12.0231,12.1422,11.7851,12.0926,11.9835,0.10909999999999975,0.9104,33089.4,39901.585,12.2235,55924.142,12.0445,68619.3246,11.7054,45555.0135,11.0021,71630.1245,10.8677,67943.7747,12.2457,110830.1999
160,600636.SH,20200511,12.2414,12.291,11.9041,11.9835,12.2116,-0.2281000000000013,-1.8679,49460.08,59990.7,12.2612,66026.41,11.9766,67703.7515,11.7127,47212.3082,10.9871,71575.1819,10.8511,67914.7595,12.2204,110800.4479
161,600636.SH,20200508,12.3307,12.3803,12.0827,12.2116,12.3108,-0.09919999999999973,-0.8058,55926.12,68777.802,12.3922,74010.698,11.9155,66000.1292,11.7177,48814.5897,10.974,71358.0185,10.8356,67802.4118,12.1973,110660.2501
162,600636.SH,20200507,12.5687,12.5687,12.2116,12.3108,12.5191,-0.20829999999999949,-1.6639,63241.88,78665.742,12.3961,76609.838,11.8499,63722.7977,11.7066,48719.9762,10.9587,71103.2053,10.8195,67656.5137,12.1708,110354.2669
163,600636.SH,20200506,12.2017,12.5787,11.914,12.5191,12.2811,0.23799999999999955,1.9379,77903.23,95814.684,12.3942,86966.204,11.7774,60455.3985,11.6873,48723.2744,10.9414,70896.5999,10.8034,67594.1996,12.1447,110034.9501
164,600636.SH,20200430,12.7175,12.7771,12.2612,12.2811,12.6382,-0.3570999999999991,-2.8256,83600.74,104701.984,12.3307,99890.598,11.6943,56266.4585,11.6751,48249.9724,10.925,70584.2236,10.7848,67357.5569,12.1136,109873.7919
165,600636.SH,20200429,12.3009,12.8267,12.1918,12.6382,12.2315,0.40669999999999895,3.325,89381.52,112671.573,12.1878,94495.65,11.6195,51694.9185,11.6695,47655.26,10.9121,70288.3548,10.7676,67089.3446,12.0911,109824.4689
166,600636.SH,20200428,12.291,12.4894,11.8247,12.2315,12.3009,-0.0693999999999999,-0.5642,68921.82,85100.074,11.8823,82026.568,11.5119,48175.2331,11.659,46942.9294,10.8978,70169.1349,10.7469,66717.2321,12.0602,109472.2921
167,600636.SH,20200427,12.3803,12.5191,11.9934,12.3009,12.2017,0.09919999999999973,0.813,115023.71,142813.189,11.662,74105.286,11.4714,44770.0462,11.6692,47499.4147,10.8893,70540.9178,10.7292,66563.1563,12.0356,109971.0184
168,600636.SH,20200424,11.5867,12.5291,11.4875,12.2017,11.5668,0.6349,5.489,142525.2,174583.245,11.4438,55337.934,11.4218,37766.6331,11.6777,46808.4435,10.877,70050.5835,10.711,66068.0495,12.0062,109301.8976
169,600636.SH,20200423,11.1502,11.6263,11.1105,11.5668,11.1105,0.4563000000000006,4.1069,56626.0,64951.165,11.2414,32295.492,11.3882,31162.4869,11.7075,45731.9421,10.8645,69291.2906,10.6937,65486.0893,11.9779,108118.7916
170,600636.SH,20200422,11.1303,11.1898,10.9518,11.1105,11.1303,-0.01980000000000004,-0.1779,27036.11,30122.104,11.1998,26234.454,11.386,28698.1362,11.7646,47651.6124,10.8557,69334.0151,10.6796,65304.3956,11.9575,108427.1541
171,600636.SH,20200421,11.289,11.289,10.9914,11.1303,11.2097,-0.07939999999999969,-0.7083,29315.41,32884.066,11.2513,24980.37,11.4211,29070.1231,11.8373,50766.0544,10.8528,69495.7906,10.6677,65312.4634,11.9436,110074.7153
172,600636.SH,20200420,11.2097,11.289,11.1402,11.2097,11.1898,0.019899999999999807,0.1778,21186.95,23953.367,11.3129,23806.69,11.4279,28426.7385,11.9263,55108.2285,10.8485,69579.5297,10.6567,65318.6599,11.9324,111760.3541
173,600636.SH,20200417,11.4379,11.5172,11.1601,11.1898,11.3585,-0.1686999999999994,-1.4852,27312.99,31113.307,11.3327,24403.444,11.4234,28571.8192,11.9957,58641.6915,10.8427,69808.5288,10.6452,65408.7175,11.9077,111814.8781
174,600636.SH,20200416,11.1105,11.418,11.1105,11.3585,11.3684,-0.00990000000000002,-0.0871,26320.81,30087.71,11.3426,27665.968,11.4203,29528.1438,12.0634,63667.395,10.8379,70266.0841,10.6339,65674.578,11.8819,111677.8864
175,600636.SH,20200415,11.4676,11.5668,11.3585,11.3684,11.4379,-0.06950000000000145,-0.6076,20765.69,24012.01,11.4121,27332.684,11.4394,29055.0838,12.1439,67870.7288,10.8296,70567.9525,10.6259,65713.4642,11.8528,111619.8253
176,600636.SH,20200414,11.3684,11.4875,11.2097,11.4379,11.3089,0.12900000000000134,1.1407,23447.01,26908.252,11.4696,27975.414,11.4585,29428.5392,12.2014,70662.015,10.8205,71050.1602,10.6193,65803.9738,11.8269,111627.5487
177,600636.SH,20200413,11.1601,11.3684,11.0113,11.3089,11.2394,0.06949999999999967,0.6184,24170.72,27354.029,11.5351,34620.272,11.489,30282.8369,12.2706,75747.6806,10.8088,71225.4965,10.6127,65828.579,11.8016,111571.7056
178,600636.SH,20200410,11.7057,11.7851,11.1799,11.2394,11.7057,-0.4663000000000004,-3.9835,43625.61,50155.138,11.5807,34704.016,11.5149,32055.4862,12.3505,81810.3674,10.7976,71281.4408,10.6063,65882.2126,11.7775,111532.4096
179,600636.SH,20200409,11.6759,11.8247,11.6363,11.7057,11.6561,0.049599999999999866,0.4255,24654.39,29165.343,11.6462,32353.282,11.5432,31740.4431,12.4121,85320.6015,10.7868,71219.5283,10.602,65820.4067,11.7546,111494.4968
180,600636.SH,20200408,11.7652,11.7652,11.5668,11.6561,11.7652,-0.10909999999999975,-0.9273,23979.34,28166.69,11.549,31612.686,11.5836,34256.5438,12.4535,90343.6635,10.7721,71240.8615,10.5941,65827.9059,11.724,111502.4171
181,600636.SH,20200407,11.7355,12.1819,11.5966,11.7652,11.5371,0.22809999999999953,1.9771,56671.3,67294.879,11.4478,31431.418,11.6363,39291.7808,12.5022,96963.3379,10.7567,71273.8782,10.5868,65841.3251,11.6929,111574.3411
182,600636.SH,20200403,11.6958,11.6958,11.4875,11.5371,11.5668,-0.02970000000000006,-0.2568,24589.44,28710.007,11.3248,28046.2,11.666,42927.6538,12.5778,104656.6976,10.7412,71113.3222,10.5792,65814.7343,11.6606,111172.0157
183,600636.SH,20200402,11.2097,11.5966,11.0609,11.5668,11.2196,0.34720000000000084,3.0946,31871.94,36717.022,11.3387,27162.518,11.6889,45090.7169,12.6379,109534.1347,10.7277,71146.9614,10.5743,66023.1992,11.6307,111101.7777
184,600636.SH,20200401,11.1006,11.3783,11.0708,11.2196,11.1502,0.0693999999999999,0.6224,20951.41,23735.994,11.3486,25912.252,11.6958,47512.4154,12.6945,116434.1718,10.7133,71123.9619,10.5678,66057.1947,11.6001,110898.6181
185,600636.SH,20200331,11.2494,11.3883,11.1303,11.1502,11.1502,0.0,0.0,23073.0,26186.876,11.4716,28632.546,11.7637,50655.4577,12.7779,127295.8338,10.6999,71174.201,10.5629,66457.3907,11.5741,110940.9556
186,600636.SH,20200330,11.3089,11.4974,11.0609,11.1502,11.6065,-0.4563000000000006,-3.9314,39745.21,44982.377,11.5708,33460.978,11.8362,53756.0362,12.897,141753.2812,10.6875,71225.5921,10.5637,66775.2995,11.5492,111074.2157
187,600636.SH,20200327,11.8347,11.8347,11.5966,11.6065,11.6164,-0.00990000000000002,-0.0852,20171.03,23785.829,11.6621,33417.946,11.9232,55711.1954,12.9944,158705.6909,10.676,71166.7318,10.5646,67139.5145,11.5222,110769.716
188,600636.SH,20200326,11.8148,11.8148,11.5668,11.6164,11.8347,-0.21829999999999927,-1.8446,25620.61,30088.788,11.7871,40856.48,11.998,60916.6792,13.0971,179117.2297,10.662,71392.7024,10.5657,67977.6625,11.488,110754.3121
189,600636.SH,20200325,11.9636,12.0033,11.6958,11.8347,11.6462,0.18849999999999945,1.6186,34552.88,41156.494,11.9319,53619.842,12.0728,65986.6854,13.1826,179484.9094,10.6464,71478.0497,10.5681,69035.5167,11.4535,110655.6967
190,600636.SH,20200324,11.795,11.9636,11.3386,11.6462,11.6065,0.039699999999999847,0.342,47215.16,55480.815,11.9954,67496.796,12.1788,71476.7831,13.2229,179389.0944,10.6294,71503.8829,10.5661,69636.8482,11.4172,110541.4731
191,600636.SH,20200323,12.0231,12.1422,11.6065,11.6065,12.2315,-0.625,-5.1098,39530.05,47569.137,12.0331,68595.616,12.3223,77221.37,13.2334,181393.3474,10.6119,71359.9894,10.5645,70352.9049,11.3863,110495.6479
192,600636.SH,20200320,12.5985,12.6481,12.0231,12.2315,12.3406,-0.10909999999999975,-0.8841,57363.7,70914.868,12.043,73360.41,12.4741,84405.7615,13.213,183843.1076,10.5955,71383.2739,10.56,70497.9235,11.3529,110087.728
193,600636.SH,20200319,12.2017,12.4695,11.7156,12.3406,12.1521,0.18849999999999945,1.5512,89437.42,109043.679,12.0172,74249.862,12.6222,93604.6562,13.145,186504.9441,10.5746,71202.6278,10.5497,70401.4935,11.3111,109476.2255
194,600636.SH,20200318,11.9041,12.7076,11.9041,12.1521,11.8347,0.317400000000001,2.6819,103937.65,130106.425,11.9676,69038.482,12.7168,97595.9846,13.0904,185772.16,10.5533,70888.2981,10.5409,70246.4069,11.2688,108405.1452
195,600636.SH,20200317,11.6561,11.8446,11.2394,11.8347,11.6561,0.17859999999999943,1.5322,52709.26,61564.855,11.9934,61283.408,12.8198,104845.9277,13.0505,184341.8188,10.5328,70346.5071,10.5296,69806.835,11.2291,107151.5633
196,600636.SH,20200316,12.2811,12.3307,11.6065,11.6561,12.1025,-0.4463999999999988,-3.6885,63354.02,76566.901,12.1422,68310.02,12.9938,113809.3815,13.0143,184645.0809,10.5137,70177.6898,10.5229,69597.2934,11.1938,106652.8416
197,600636.SH,20200313,11.6263,12.2215,11.4379,12.1025,12.0926,0.00990000000000002,0.0819,61810.96,74632.839,12.3287,73945.354,13.122,117833.6431,12.9819,184728.5185,10.4972,69948.5828,10.5175,69324.8727,11.1631,105982.4317
198,600636.SH,20200312,12.2513,12.2513,11.8644,12.0926,12.2811,-0.18850000000000122,-1.5349,63380.52,76769.23,12.5509,82767.992,13.2517,128183.5415,12.9405,186188.6018,10.4775,69772.1642,10.5102,69156.4967,11.1256,105304.0083
199,600636.SH,20200311,12.5191,12.8167,12.2513,12.2811,12.5787,-0.2975999999999992,-2.3659,65162.28,82364.144,12.8346,94470.846,13.4005,141023.6608,12.8853,185306.7747,10.4579,69833.7122,10.5041,69031.1167,11.0885,104704.0437
200,600636.SH,20200310,12.3207,12.6382,12.043,12.5787,12.5886,-0.00990000000000002,-0.0786,87842.32,109393.008,13.0945,108023.818,13.4814,148547.6062,12.8232,184223.6006,10.4422,69609.617,10.4983,69123.5368,11.0465,104028.494
201,600636.SH,20200309,13.2135,13.3227,12.5588,12.5886,13.2135,-0.6249000000000002,-4.7293,91530.69,119739.591,13.41,125845.22,13.5226,156824.2354,12.7528,182547.5912,10.426,69250.0301,10.4882,68926.3986,11.0007,103087.7079
202,600636.SH,20200306,13.4417,13.4615,12.8961,13.2135,13.5111,-0.297600000000001,-2.2026,105924.15,140271.18,13.6064,135804.02,13.5783,168940.9723,12.6843,181000.9606,10.4102,68806.1037,10.4795,68696.366,10.9573,102052.3851
203,600636.SH,20200305,13.5905,13.8881,13.1441,13.5111,13.5806,-0.06949999999999967,-0.5118,121894.79,165000.473,13.6619,154256.572,13.6645,185273.3862,12.5962,178855.4674,10.3896,68301.3166,10.464,68225.0267,10.9055,100746.0364
204,600636.SH,20200304,14.146,14.2849,13.2433,13.5806,14.156,-0.5754000000000001,-4.0647,132927.14,183779.545,13.779,163724.446,13.6699,190544.7331,12.5034,176426.0065,10.3687,67685.2446,10.4453,67672.6315,10.8497,99245.0633
205,600636.SH,20200303,13.7492,14.6817,13.7393,14.156,13.5707,0.5853000000000002,4.313,176949.33,251212.988,13.7274,160272.902,13.663,200817.5069,12.4036,174452.16,10.3464,66942.1515,10.4273,67015.7488,10.7933,97703.6409
206,600636.SH,20200302,13.4715,13.7889,12.906,13.5707,13.4913,0.07939999999999969,0.5885,141324.69,189684.908,13.654,164154.964,13.6554,217225.0908,12.2989,171597.8126,10.3205,65895.609,10.4055,66274.2275,10.7326,95500.0435
207,600636.SH,20200228,13.6897,14.5131,13.3921,13.4913,14.0964,-0.6050999999999984,-4.2926,198186.91,279808.915,13.7453,181950.44,13.7805,245940.5923,12.2032,169293.2118,10.299,65276.5308,10.3859,65635.7378,10.6801,93854.5065
208,600636.SH,20200227,13.4913,14.275,13.3524,14.0964,13.3227,0.7736999999999998,5.8074,169234.16,236498.295,13.7135,174907.772,13.8553,278089.8408,12.1118,166591.4288,10.2797,64315.6497,10.3661,64591.4512,10.6292,91342.2504
209,600636.SH,20200226,13.3921,13.8683,13.1937,13.3227,13.7889,-0.4662000000000006,-3.381,115669.42,156934.097,13.5171,180148.64,13.9324,320007.4708,11.9943,163521.0021,10.2545,63401.6428,10.3422,63650.1679,10.5706,89284.8109
210,600636.SH,20200225,13.8286,14.4436,13.2731,13.7889,14.027,-0.2380999999999993,-1.6974,196359.64,275561.266,13.5151,206824.41,14.0247,314042.2631,11.8988,161701.0853,10.2341,63213.5533,10.3226,63040.1625,10.5236,87944.2017
211,600636.SH,20200224,13.5905,14.3742,13.3921,14.027,13.3326,0.6943999999999999,5.2083,230302.07,324269.734,13.6242,231201.588,13.9797,301344.9962,11.7886,158271.4838,10.2168,62383.2752,10.3002,62010.435,10.4706,85564.0996
212,600636.SH,20200221,12.906,13.3921,12.8267,13.3326,13.1143,0.21829999999999927,1.6646,162973.57,217041.841,13.5349,223225.634,13.824,292503.28,11.6721,155927.3994,10.1978,61487.4104,10.2782,60782.7359,10.4142,82703.5999
213,600636.SH,20200220,13.3028,13.4516,12.7572,13.1143,13.3127,-0.19839999999999947,-1.4903,195438.5,257365.028,13.5667,243925.56,13.6378,289414.69,11.5826,155714.5979,10.1872,61479.3859,10.2595,59995.9695,10.3669,80748.2013
214,600636.SH,20200219,14.3643,14.3841,13.2235,13.3127,14.3345,-1.0218000000000007,-7.1283,249048.27,345255.184,13.7552,282887.444,13.3921,285755.2777,11.472,150709.8259,10.1796,61541.6044,10.2433,59053.7505,10.3251,78349.1841
215,600636.SH,20200218,13.6897,14.5131,13.2929,14.3345,13.5806,0.7538999999999998,5.5513,318245.53,450773.083,14.1322,336003.032,13.1746,271561.0077,11.3527,143886.0124,10.167,60757.7824,10.2231,57781.3845,10.2824,75362.1259
216,600636.SH,20200217,13.2929,13.7393,13.0747,13.5806,13.4913,0.08929999999999971,0.6619,190422.3,258454.575,14.158,395579.354,12.9022,251334.8938,11.2009,135171.9153,10.1464,59715.9992,10.1987,55997.3965,10.2224,71249.9064
217,600636.SH,20200214,13.9576,14.1857,13.2731,13.4913,14.0568,-0.5655000000000001,-4.023,266473.2,364784.408,14.4615,500327.564,12.6733,241534.73,11.0787,130199.0518,10.1274,58838.3318,10.1792,54962.7588,10.1713,68806.4657
218,600636.SH,20200213,14.9099,15.0984,13.8286,14.0568,15.1976,-1.1407999999999987,-7.5064,390247.92,571783.055,14.6679,454657.268,12.4474,226128.3992,10.9626,122928.0394,10.1066,57273.0112,10.1605,53523.035,10.121,65396.7071
219,600636.SH,20200212,14.0667,15.8523,14.0667,15.1976,14.4635,0.7340999999999998,5.0755,514626.21,769310.055,14.4972,382866.718,12.1887,204682.6969,10.8286,112074.3806,10.0843,55002.0381,10.1397,51378.5144,10.064,60365.1805
220,600636.SH,20200211,15.7729,16.5269,14.3147,14.4635,15.0984,-0.6349,-4.2051,616127.14,962993.53,13.8584,303013.428,11.8057,167665.1731,10.6618,98137.7906,10.0499,51634.1476,10.1135,48459.3553,9.9914,53756.3215
221,600636.SH,20200210,15.9713,15.9713,13.1639,15.0984,14.523,0.5754000000000001,3.962,714163.35,1062040.179,13.1481,204352.38,11.4752,122450.3438,10.5129,80759.0044,10.0238,47475.6032,10.0919,44928.0122,9.9305,45728.1775
222,600636.SH,20200207,14.523,14.523,14.523,14.523,13.2036,1.3194,9.9927,38121.72,55810.198,12.1124,91092.938,11.0975,69888.3938,10.3431,60618.1306,9.9935,42636.3779,10.0674,40826.9972,9.8623,36410.9233
223,600636.SH,20200206,13.2036,13.2036,13.2036,13.2036,12.0033,1.2003000000000004,9.9998,31295.17,41653.871,11.3049,96373.146,10.7694,69951.7423,10.1908,60276.2241,9.9682,42603.2786,10.0467,40726.7318,9.8016,36224.6667
224,600636.SH,20200205,11.8347,12.0033,11.5172,12.0033,10.9121,1.0911999999999988,9.9999,115359.76,137589.844,10.8228,101175.322,10.5397,70081.1431,10.0759,59924.06,9.9533,42678.9462,10.0343,40824.878,9.7608,36181.69
225,600636.SH,20200204,10.307,10.9121,10.307,10.9121,9.9201,0.9920000000000009,9.9999,122821.9,132782.004,10.5431,90707.404,10.413,64229.8631,9.9956,57020.3897,9.9484,42438.8178,10.0283,40230.6158,9.7376,35264.6723
