,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002731.SZ,20200205,6.013,6.2927,5.9631,6.2627,5.993,0.2696999999999994,4.5003,65118.17,40259.805,6.6263,43625.422,7.3891,40583.9769,7.6223,69461.0297,8.5776,95958.1585,8.7769,90473.4554,7.6009,57782.7296
225,002731.SZ,20200204,5.7234,6.0929,5.7234,5.993,6.3626,-0.36959999999999926,-5.8089,64526.1,38483.579,6.9,37115.394,7.5336,46372.9385,7.669,70587.8697,8.6062,96003.5841,8.8015,90285.2714,7.625,57397.9195
226,002731.SZ,20200203,6.3626,6.3626,6.3626,6.3626,7.0718,-0.7092,-10.0286,9921.0,6319.677,7.2676,29919.784,7.7303,59037.1008,7.7146,70304.3168,8.6362,96106.8617,8.8276,90144.3744,7.6524,56910.2193
227,002731.SZ,20200123,7.4014,7.4613,7.0019,7.0718,7.4414,-0.36960000000000015,-4.9668,43896.62,31724.377,7.5632,34155.9,7.8616,66597.2862,7.7451,70754.4991,8.6659,96854.7769,8.8537,90429.0925,7.6748,57238.8687
228,002731.SZ,20200122,7.6012,7.6012,7.3714,7.4414,7.6311,-0.1897000000000002,-2.4859,34665.22,25877.688,7.723,31937.15,7.9508,77270.1515,7.7548,70784.5897,8.693,97141.9904,8.8746,90500.6998,7.6877,57464.9991
229,002731.SZ,20200121,7.8309,7.8309,7.6311,7.6311,7.8309,-0.19979999999999976,-2.5514,32568.03,25180.242,7.8089,32010.886,7.9892,82113.0777,7.7575,71645.3018,8.718,97643.6333,8.8946,90813.3042,7.6931,57320.1948
230,002731.SZ,20200120,7.8409,7.8509,7.711,7.8309,7.8409,-0.010000000000000675,-0.1275,28548.05,22242.385,7.8789,33163.018,8.0007,84372.2162,7.7498,71672.0035,8.7437,98565.9688,8.9114,90949.6902,7.696,57255.528
231,002731.SZ,20200117,7.8709,7.9108,7.791,7.8409,7.8709,-0.02999999999999936,-0.3812,31101.58,24470.473,7.9008,35297.28,7.9938,86628.5908,7.734,71479.0153,8.7638,99285.3452,8.9249,91198.8001,7.698,57468.1617
232,002731.SZ,20200116,7.8908,7.9408,7.8109,7.8709,7.8709,0.0,0.0,32802.87,25812.671,7.9248,43449.386,7.9723,87803.9769,7.7193,71246.3653,8.7837,100209.645,8.9392,91287.7727,7.6992,58190.7243
233,002731.SZ,20200115,8.0107,8.0107,7.8509,7.8709,7.9807,-0.1097999999999999,-1.3758,35033.9,27672.439,7.9787,64963.746,7.9538,91306.3946,7.7019,70949.2512,8.7997,100384.551,8.9513,91426.2841,7.7056,59055.4707
234,002731.SZ,20200114,7.8908,8.0107,7.8509,7.9807,7.9408,0.03989999999999938,0.5025,38328.69,30466.735,8.1146,103789.008,7.9269,91046.01,7.6867,70860.5156,8.8093,100258.1351,8.9662,91532.9287,7.7184,59245.7479
235,002731.SZ,20200113,7.9707,7.9907,7.8609,7.9408,7.9608,-0.019999999999999574,-0.2512,39219.36,31099.404,8.1326,117763.952,7.887,90759.4877,7.672,70998.2497,8.8179,100169.6938,8.982,91613.4489,7.7308,59411.2416
236,002731.SZ,20200110,8.1006,8.1206,7.9408,7.9608,8.1405,-0.17969999999999953,-2.2075,71862.11,57683.522,8.1905,146448.854,7.8486,90417.2823,7.6558,70755.4391,8.8285,100132.7463,9.0012,91702.1323,7.7451,59543.6408
237,002731.SZ,20200109,8.1306,8.2304,8.0407,8.1405,8.5501,-0.4096000000000011,-4.7906,140374.67,114319.292,8.1865,151601.084,7.804,88733.8123,7.637,69725.9359,8.838,99752.9148,9.0192,91649.6389,7.7597,59729.1879
238,002731.SZ,20200108,8.2604,8.8198,8.1106,8.5501,8.0706,0.4794999999999998,5.9413,229160.21,193243.58,8.1146,135913.516,7.7648,81875.8685,7.6141,66831.4412,8.8458,98911.9603,9.0379,91287.5253,7.7734,58519.4739
239,002731.SZ,20200107,8.0307,8.1306,7.9907,8.0706,8.2304,-0.15979999999999883,-1.9416,108203.41,87278.672,7.9528,101657.658,7.7026,68679.44,7.5838,62097.0262,8.8518,97502.9243,9.0567,90368.6647,7.7818,56813.8975
240,002731.SZ,20200106,8.1106,8.3703,7.8709,8.2304,7.9408,0.2895999999999992,3.647,182643.87,148163.841,7.8509,89293.296,7.6742,65572.6077,7.5645,60089.9271,8.8604,96935.8738,9.078,90250.1899,7.8005,56947.1979
241,002731.SZ,20200103,7.8109,8.0606,7.761,7.9408,7.781,0.1598000000000006,2.0537,97623.26,77559.047,7.731,68431.382,7.6311,57168.4169,7.5357,55448.4044,8.8679,95851.0903,9.101,89749.8679,7.8152,55478.4368
242,002731.SZ,20200102,7.751,7.8009,7.6911,7.781,7.741,0.040000000000000036,0.5167,61936.83,48148.518,7.6471,55236.51,7.6058,54628.3669,7.5139,53643.685,8.8756,95312.3805,9.1248,89951.6913,7.8344,55218.6464
243,002731.SZ,20191231,7.6012,7.751,7.5912,7.741,7.5612,0.1797999999999993,2.3779,57880.92,44488.446,7.5832,49769.924,7.5904,58437.4954,7.4986,53288.7082,8.8849,95081.8407,9.1533,90709.787,7.8561,55643.3367
244,002731.SZ,20191230,7.6012,7.711,7.4913,7.5612,7.6311,-0.06989999999999963,-0.916,46381.6,35131.622,7.5233,45147.878,7.5904,63484.2746,7.4881,54162.2097,8.8961,94901.6118,9.1852,90446.3496,7.8769,55948.8361
245,002731.SZ,20191227,7.5512,7.771,7.5013,7.6311,7.5213,0.1097999999999999,1.4599,78334.3,60018.944,7.4873,45866.958,7.6219,69990.6569,7.4754,54107.7203,8.9097,94819.8222,9.2269,90195.9556,7.8984,56564.1504
246,002731.SZ,20191226,7.4513,7.5512,7.4114,7.5213,7.4613,0.0600000000000005,0.8041,31648.9,23676.529,7.4873,40444.378,7.6388,71921.1515,7.4555,53425.3897,8.9214,94637.3047,9.2777,90248.8946,7.9212,57046.1996
247,002731.SZ,20191225,7.4913,7.5712,7.4414,7.4613,7.4414,0.019899999999999807,0.2674,34603.9,25998.242,7.5312,45635.926,7.6404,73708.5669,7.449,53756.7071,8.9374,94816.054,9.3399,90829.9199,7.9445,57921.4153
248,002731.SZ,20191224,7.4014,7.4613,7.3515,7.4414,7.3814,0.05999999999999961,0.8129,34770.69,25783.375,7.5792,52278.064,7.6357,72987.2823,7.4484,53946.1218,8.9588,94820.8419,9.3927,90754.9738,7.9686,58400.0787
249,002731.SZ,20191223,7.6211,7.6411,7.3714,7.3814,7.6311,-0.2496999999999998,-3.2721,49977.0,37453.87,7.6251,60001.804,7.6327,73767.9754,7.4525,53964.5485,8.9803,94853.1924,9.4433,90683.9333,7.9923,58934.2201
250,002731.SZ,20191220,7.741,7.8209,7.6211,7.6311,7.741,-0.10989999999999966,-1.4197,51221.4,39580.782,7.6711,62926.926,7.6442,74841.2392,7.4628,53390.7838,9.0015,94737.4845,9.4943,90854.2203,8.016,59812.7417
251,002731.SZ,20191219,7.6711,7.771,7.6511,7.741,7.7011,0.03989999999999938,0.5181,57606.64,44529.683,7.6611,74973.746,7.6242,73476.2,7.4684,52885.9315,9.0206,94664.5201,9.5384,90792.7511,8.0415,60660.2128
252,002731.SZ,20191218,7.6211,7.771,7.6211,7.7011,7.6711,0.03000000000000025,0.3911,67814.59,52152.001,7.6611,88150.228,7.5896,70736.1854,7.4699,52415.0132,9.0417,94667.5181,9.5779,90564.5935,8.0644,61461.4497
253,002731.SZ,20191217,7.6112,7.711,7.5612,7.6711,7.6112,0.05989999999999984,0.787,73389.39,56061.654,7.715,100780.224,7.562,67303.6385,7.4707,52185.7165,9.0618,94585.4601,9.6157,90250.8798,8.0915,62305.7112
254,002731.SZ,20191216,7.5712,7.6311,7.5612,7.6112,7.5812,0.03000000000000025,0.3957,64602.61,49099.208,7.751,106788.492,7.532,63404.5308,7.4813,51166.7291,9.0838,94683.4183,9.6524,89969.5521,8.1194,63104.4033
255,002731.SZ,20191213,7.791,7.8908,7.5412,7.5812,7.741,-0.15979999999999972,-2.0643,111455.5,85573.728,7.737,104845.03,7.512,60897.9369,7.4951,51112.3009,9.1037,94621.0201,9.6907,89687.2414,8.1485,63744.7445
256,002731.SZ,20191212,7.8509,8.0307,7.741,7.741,7.9707,-0.22970000000000024,-2.8818,123489.05,97249.642,7.701,87599.37,7.5044,55633.0254,7.5136,50287.2306,9.1212,94337.6321,9.727,89116.6622,8.1794,63693.2379
257,002731.SZ,20191211,7.8709,8.2005,7.771,7.9707,7.8509,0.11979999999999968,1.5259,130964.57,104508.271,7.6331,71885.5,7.4775,48515.6985,7.5318,50175.4679,9.1387,93800.4716,9.7622,88500.8102,8.2105,64109.3535
258,002731.SZ,20191210,7.6211,7.9707,7.5512,7.8509,7.5412,0.3097000000000003,4.1068,103430.73,80929.701,7.5452,58478.472,7.4275,41276.8085,7.5336,48358.8891,9.1522,93281.3517,9.7959,87934.1302,8.2418,65324.226
259,002731.SZ,20191209,7.4014,7.6511,7.3515,7.5412,7.4014,0.13980000000000015,1.8888,54885.3,41388.687,7.4493,44487.504,7.3899,36548.4331,7.5392,49057.4541,9.1698,92931.533,9.8264,87604.2113,8.2704,65961.4844
260,002731.SZ,20191206,7.3814,7.4214,7.3215,7.4014,7.4014,0.0,0.0,25227.2,18647.832,7.3994,37907.734,7.3883,37571.8792,7.5442,48248.94,9.1914,92911.056,9.8605,87473.8811,8.3038,67797.3819
261,002731.SZ,20191205,7.4314,7.4713,7.3415,7.4014,7.5313,-0.12990000000000013,-1.7248,44919.7,33279.142,7.3874,37500.59,7.3891,38705.3285,7.5504,48377.7518,9.2177,93112.3035,9.8955,87506.7883,8.3373,70924.7516
262,002731.SZ,20191204,7.4214,7.8309,7.3615,7.5313,7.3714,0.1598999999999995,2.1692,63929.43,48355.067,7.3634,33056.848,7.3776,37160.1285,7.5595,48152.4341,9.2427,93237.7968,9.9238,87310.9001,8.372,73921.1849
263,002731.SZ,20191203,7.2216,7.3814,7.1517,7.3714,7.2915,0.0799000000000003,1.0958,33475.89,24422.631,7.3275,26674.34,7.3522,35031.9262,7.5709,47450.9715,9.2689,93343.686,9.9495,87022.0136,8.4078,77117.6299
264,002731.SZ,20191202,7.3515,7.4114,7.2516,7.2915,7.3415,-0.04999999999999982,-0.6811,21986.45,16090.766,7.3495,28581.492,7.3438,36292.8285,7.5838,47511.1276,9.2991,93624.2198,9.9743,86877.1991,8.4334,77923.1539
265,002731.SZ,20191129,7.3215,7.4114,7.2516,7.3415,7.2815,0.05999999999999961,0.824,23191.48,17017.803,7.3694,30376.962,7.3507,41338.4838,7.6035,47769.8532,9.3296,94083.9053,9.9996,86817.5676,8.4618,79685.4105
266,002731.SZ,20191128,7.2915,7.4414,7.2516,7.2815,7.3515,-0.0699999999999994,-0.9522,22700.99,16645.034,7.3654,33110.466,7.3346,42979.8285,7.625,48154.1453,9.3627,94604.0301,10.0253,86774.0762,8.4891,81608.6872
267,002731.SZ,20191127,7.4813,7.4813,7.3115,7.3515,7.4813,-0.12980000000000036,-1.735,32016.89,23552.962,7.3814,36962.638,7.3092,45474.7569,7.6476,48308.4865,9.3952,95361.1859,10.0512,86732.38,8.5146,82805.9941
268,002731.SZ,20191126,7.3415,7.5313,7.2416,7.4813,7.3914,0.08990000000000009,1.2163,43011.65,32011.794,7.4154,44197.28,7.3054,46312.9723,7.6679,48383.5691,9.4316,96458.6728,10.0739,86615.0751,8.5385,84679.1729
269,002731.SZ,20191125,7.3015,7.4314,7.2815,7.3914,7.3215,0.06989999999999963,0.9547,30963.8,22837.927,7.4014,43587.358,7.3023,46161.6146,7.6843,48908.4147,9.4709,96252.7586,10.0976,86435.5275,8.5666,86860.0072
270,002731.SZ,20191122,7.3615,7.4813,7.3015,7.3215,7.3615,-0.040000000000000036,-0.5434,36859.0,27303.625,7.3735,42361.018,7.3169,46502.6454,7.6975,48697.8588,9.521,96065.9614,10.1215,86349.093,8.5891,87996.5455
271,002731.SZ,20191121,7.4513,7.4613,7.3315,7.3615,7.5213,-0.15979999999999972,-2.1246,41961.85,31002.916,7.3495,42241.778,7.3484,46011.1069,7.7131,48429.0065,9.5828,96416.1142,10.1465,86190.2262,8.6127,88988.1337
272,002731.SZ,20191120,7.4314,7.6511,7.3714,7.5213,7.4114,0.10989999999999966,1.4829,68190.1,51330.107,7.3295,43822.932,7.3837,45402.9969,7.7313,48503.5279,9.6569,97026.3942,10.1715,86030.165,8.6406,89755.9331
273,002731.SZ,20191119,7.3115,7.4414,7.2716,7.4114,7.2516,0.1598000000000006,2.2037,39962.04,29529.834,7.3015,47700.906,7.4045,43357.2523,7.7434,49006.5771,9.7185,96705.1992,10.1947,85717.6088,8.6694,90684.0544
274,002731.SZ,20191118,7.1916,7.3814,7.1517,7.2516,7.2016,0.04999999999999982,0.6943,24832.1,18045.441,7.2456,48614.29,7.4291,44900.0569,7.771,50703.5421,9.7781,96585.7742,10.2168,85532.908,8.696,91406.9645
275,002731.SZ,20191115,7.2915,7.3515,7.2016,7.2016,7.2616,-0.05999999999999961,-0.8263,36262.8,26440.442,7.1856,54674.882,7.489,45970.1892,7.8174,51423.3241,9.8387,96960.2422,10.2399,85450.8541,8.7232,92417.2935
276,002731.SZ,20191114,7.3015,7.4114,7.1916,7.2616,7.3814,-0.11980000000000057,-1.623,49867.62,36357.53,7.2056,56005.06,7.5566,48007.8238,7.8676,51849.1453,9.8936,96991.9804,10.2627,85369.1196,8.754,93509.8009
277,002731.SZ,20191113,7.1317,7.5412,7.0318,7.3814,7.1317,0.2496999999999998,3.5013,87579.97,64478.441,7.2416,54240.336,7.6296,50587.4769,7.9193,51828.0182,9.9432,96777.9553,10.2864,85221.4153,8.7874,94565.4641
278,002731.SZ,20191112,6.9819,7.1317,6.8221,7.1317,6.9519,0.17980000000000018,2.5863,44528.96,31387.497,7.2815,43803.782,7.7049,53057.4115,7.9684,51775.0232,9.9898,96272.5179,10.3079,84747.5244,8.8191,95550.8601
279,002731.SZ,20191111,7.2716,7.2716,6.892,6.9519,7.3015,-0.3495999999999997,-4.7881,55135.06,38800.927,7.4014,40991.79,7.7741,54955.2523,8.0283,51925.5279,10.0366,96142.7682,10.3305,84543.6144,8.8529,97635.8089
280,002731.SZ,20191108,7.4014,7.4513,7.2815,7.3015,7.4414,-0.1398999999999999,-1.88,42913.69,31652.323,7.5752,36776.062,7.8578,60497.32,8.0938,53281.6138,10.0861,95877.1921,10.3532,84258.4513,8.9034,99710.8287
281,002731.SZ,20191107,7.5812,7.5912,7.3515,7.4414,7.5812,-0.13980000000000015,-1.844,41044.0,30591.245,7.6731,36512.408,7.8893,59303.6377,8.1579,55495.9447,10.1306,95683.5388,10.3747,84047.5872,8.9476,101841.8404
282,002731.SZ,20191106,7.6811,7.731,7.5612,7.5812,7.731,-0.14979999999999993,-1.9377,35397.2,27031.983,7.731,40307.308,7.9024,58423.8531,8.2134,56420.7326,10.1741,95533.3032,10.3963,83878.173,8.989,103707.2885
283,002731.SZ,20191105,7.791,7.8209,7.6012,7.731,7.8209,-0.08990000000000009,-1.1495,30469.0,23537.948,7.8209,40976.632,7.9124,58567.0608,8.2663,57677.8438,10.2163,95531.9035,10.417,83690.601,9.033,106674.9245
284,002731.SZ,20191104,7.781,8.0407,7.771,7.8209,7.791,0.029899999999999594,0.3838,34056.42,26714.624,7.8908,47433.242,7.927,59306.3454,8.3156,59540.185,10.253,95651.3857,10.4366,83532.7912,9.0681,110183.8359
285,002731.SZ,20191101,7.741,7.8609,7.6911,7.791,7.731,0.0600000000000005,0.7761,41595.42,32458.063,7.9688,57302.58,7.9262,59419.0208,8.3591,60914.8015,10.291,95643.0737,10.4556,83356.9662,9.1142,113627.3256
286,002731.SZ,20191031,8.0307,8.1306,7.6911,7.731,8.0307,-0.29969999999999963,-3.7319,60018.5,47184.197,8.0826,72921.32,7.9392,58587.3054,8.4,62412.8824,10.3294,95568.0258,10.4748,83135.5762,9.1644,117988.7421
287,002731.SZ,20191030,8.0107,8.0407,7.9408,8.0307,8.0806,-0.049900000000000944,-0.6175,38743.82,30972.148,8.1426,74757.798,7.9654,56759.5292,8.4473,64014.9262,10.3604,95233.2764,10.4947,82816.5444,9.2015,120567.3765
288,002731.SZ,20191029,8.1505,8.1705,8.0107,8.0806,8.2105,-0.12989999999999924,-1.5821,62752.05,50650.611,8.1446,92445.422,7.9669,55929.1269,8.4837,65736.875,10.3871,95069.1361,10.5115,82626.4488,9.2462,122730.1703
289,002731.SZ,20191028,8.2704,8.3103,8.1505,8.2105,8.3603,-0.14980000000000082,-1.7918,83403.11,68529.116,8.0706,85374.176,7.9638,53761.2538,8.5186,65964.8632,10.4112,94695.8735,10.5275,82304.8213,9.3072,127276.8545
290,002731.SZ,20191025,8.0007,8.4502,7.9408,8.3603,8.0307,0.329600000000001,4.1042,119689.12,98800.545,7.9508,74614.914,7.9508,52026.8915,8.5483,65712.7512,10.4346,94199.3848,10.5432,81855.9343,9.3738,130367.1028
291,002731.SZ,20191024,7.9208,8.1705,7.8709,8.0307,8.0407,-0.009999999999999787,-0.1244,69200.89,55679.096,7.8209,58128.87,7.9108,44651.1823,8.5718,65600.31,10.4576,93478.2202,10.5584,81210.0431,9.4224,129627.8996
292,002731.SZ,20191023,7.9608,8.3004,7.8209,8.0407,7.711,0.329699999999999,4.2757,127181.94,103129.35,7.7989,52304.632,7.897,41460.1923,8.6162,66940.9229,10.4828,93106.3692,10.576,80871.9195,9.4608,130112.3411
293,002731.SZ,20191022,7.6112,7.711,7.6112,7.711,7.6112,0.09980000000000011,1.3112,27395.82,21034.968,7.753,33972.484,7.8924,35099.7031,8.6579,66662.025,10.5047,92307.8305,10.5927,80225.6799,9.4911,129132.2085
294,002731.SZ,20191021,7.741,7.761,7.5512,7.6112,7.711,-0.09980000000000011,-1.2943,29606.8,22578.733,7.8029,34649.944,7.9093,39553.3915,8.7175,69713.1538,10.5309,92205.5547,10.6108,80121.441,9.5267,129722.3904
295,002731.SZ,20191018,7.9108,7.9108,7.6811,7.711,7.9208,-0.20979999999999954,-2.6487,37258.9,29040.545,7.8948,35980.066,7.9661,44788.1646,8.7807,72762.6979,10.5574,92113.5378,10.6289,79982.7795,9.5628,130386.2741
296,002731.SZ,20191017,7.8109,7.9308,7.7011,7.9208,7.8109,0.10989999999999966,1.407,40079.7,31381.076,7.9627,34118.004,8.0522,45714.7638,8.8421,74979.4421,10.584,91924.3128,10.6463,79785.0345,9.6018,131457.766
297,002731.SZ,20191016,7.9807,8.0107,7.8109,7.8109,7.9608,-0.1498999999999997,-1.883,35521.2,28047.006,7.9867,33016.004,8.1283,46534.8423,8.9003,76965.1126,10.6095,91749.5337,10.6624,79584.5096,9.6425,132060.1081
298,002731.SZ,20191015,8.0806,8.0806,7.9508,7.9608,8.0706,-0.10980000000000079,-1.3605,30783.12,24603.86,8.0327,38083.044,8.2212,47583.1577,8.9666,80470.3044,10.6347,91609.5817,10.6791,79418.1505,9.6856,133011.8493
299,002731.SZ,20191014,8.0207,8.0906,7.9608,8.0706,8.0506,0.02000000000000135,0.2484,36257.41,29198.937,8.0087,36687.4,8.305,51813.5438,9.036,86096.6835,10.6568,91456.5572,10.6948,79284.8979,9.7306,134806.5324
300,002731.SZ,20191011,7.9907,8.0506,7.9508,8.0506,8.0407,0.00990000000000002,0.1231,27948.59,22370.639,7.9648,34979.522,8.3895,52843.4446,9.0927,89478.0865,10.6783,91280.9155,10.7098,79119.2772,9.7658,136084.9436
301,002731.SZ,20191010,8.0307,8.0606,7.9408,8.0407,8.0407,0.0,0.0,34569.7,27733.362,7.9508,38288.92,8.4763,58481.3977,9.1514,94320.1165,10.6991,91242.7285,10.7253,78991.615,9.8013,137901.6391
302,002731.SZ,20191009,7.8409,8.3203,7.8309,8.0407,7.8409,0.19979999999999887,2.5482,60856.4,49349.909,7.9288,48433.734,8.587,64914.57,9.2064,100943.9468,10.7215,91175.6166,10.7407,78880.1253,9.8298,138213.9009
303,002731.SZ,20191008,7.8609,7.9308,7.8109,7.8409,7.8509,-0.009999999999999787,-0.1274,23804.9,18765.066,7.9907,55794.224,8.6861,65809.2154,9.2642,107084.9997,10.7421,90805.0334,10.7556,78554.6685,9.846,137626.8823
304,002731.SZ,20190930,7.9707,8.0107,7.8309,7.8509,7.9807,-0.12979999999999947,-1.6264,27718.02,21968.386,8.1885,60894.182,8.8044,69988.76,9.3342,115316.1144,10.7638,90709.6394,10.7711,78449.0607,9.8643,137650.7256
305,002731.SZ,20190927,7.8309,8.0706,7.781,7.9807,7.9308,0.049900000000000055,0.6292,44495.58,35419.973,8.4002,65498.722,8.9243,75071.1123,9.3765,117262.3547,10.7842,90565.3649,10.7865,78339.6167,9.8858,137733.1376
306,002731.SZ,20190926,8.3103,8.3503,7.8908,7.9308,8.3503,-0.4195000000000011,-5.0238,85293.77,68870.071,8.608,66429.466,9.0257,77863.2508,9.4188,120487.6524,10.8047,90306.9072,10.8009,78133.099,9.9038,137368.7481
307,002731.SZ,20190925,8.6999,8.8098,8.2604,8.3503,8.8297,-0.47940000000000005,-5.4294,97658.85,82773.64,8.8317,66526.34,9.1217,78419.8969,9.4617,122903.6365,10.8266,89800.7907,10.814,77652.1099,9.9216,136488.5276
308,002731.SZ,20190924,8.9296,8.9396,8.7998,8.8297,8.9097,-0.08000000000000007,-0.8979,49304.69,43688.323,8.9956,56923.794,9.1978,79714.4462,9.4866,123340.1118,10.8455,89148.2815,10.8246,77093.9272,9.9359,135536.5299
309,002731.SZ,20190923,9.0195,9.0195,8.8897,8.9097,9.0195,-0.1097999999999999,-1.2174,50740.72,45369.198,9.0655,67311.252,9.2316,83405.63,9.4957,126963.6591,10.861,88832.2708,10.8318,76830.6065,9.9422,135233.1092
310,002731.SZ,20190920,8.9896,9.1094,8.9496,9.0195,9.0495,-0.02999999999999936,-0.3315,49149.3,44416.635,9.1793,80803.296,9.2592,84925.8554,9.5157,131546.9974,10.8757,88510.0574,10.8391,76555.812,9.9475,134909.0335
311,002731.SZ,20190919,9.1494,9.1494,8.8897,9.0495,9.1694,-0.11989999999999945,-1.3076,85778.14,77340.184,9.2413,85470.794,9.2746,86901.3938,9.5175,133519.1994,10.8897,88197.7741,10.8458,76285.5126,9.9478,134521.0301
312,002731.SZ,20190918,9.1893,9.2393,9.1494,9.1694,9.1793,-0.00990000000000002,-0.1079,49646.12,45646.261,9.3072,83942.962,9.2831,89215.8538,9.5187,134267.7282,10.9039,87644.4685,10.8521,75802.7645,9.9489,133760.5096
313,002731.SZ,20190917,9.439,9.459,9.1294,9.1793,9.479,-0.29969999999999963,-3.1617,101241.98,93911.126,9.3551,92771.458,9.3115,94226.2854,9.5272,135735.3953,10.9157,87345.6598,10.8578,75527.6691,9.9514,133524.2675
314,002731.SZ,20190916,9.3591,9.5189,9.2892,9.479,9.3292,0.14979999999999905,1.6057,118200.94,111637.151,9.3791,88681.738,9.333,95492.2415,9.5419,136810.6076,10.9268,86700.903,10.8638,74965.0538,9.9559,132635.7596
315,002731.SZ,20190912,9.3591,9.3691,9.2293,9.3292,9.3791,-0.04989999999999917,-0.532,72486.79,67438.076,9.3192,83547.584,9.353,96487.1077,9.5398,136104.1182,10.9364,85932.4326,10.8679,74309.7514,9.9537,131753.7709
316,002731.SZ,20190911,9.3991,9.449,9.3292,9.3791,9.4091,-0.030000000000001137,-0.3188,78138.98,73336.613,9.3212,91947.824,9.386,101164.3777,9.5386,136931.1765,10.9476,85502.2015,10.8727,73902.9479,9.9603,131552.4643
317,002731.SZ,20190910,9.2692,9.429,9.2093,9.4091,9.2992,0.10989999999999966,1.1818,93788.6,87494.405,9.2992,95778.044,9.4183,103817.3946,9.5425,138109.4671,10.9588,85043.3058,10.8772,73475.2971,9.9758,130981.1893
318,002731.SZ,20190909,9.1793,9.3092,9.1594,9.2992,9.1793,0.11990000000000123,1.3062,80793.38,74674.273,9.2712,91121.054,9.4559,104879.2331,9.553,139146.3424,10.969,84516.77,10.8814,72941.5717,9.9908,130256.3969
319,002731.SZ,20190906,9.2193,9.2393,9.1394,9.1793,9.3392,-0.15990000000000038,-1.7121,92530.17,85041.892,9.2552,89928.638,9.5151,110564.1823,9.5665,141519.6156,10.9792,84023.6177,10.8867,72575.592,10.0059,129623.3527
320,002731.SZ,20190905,9.2592,9.4191,9.1793,9.3392,9.2692,0.07000000000000028,0.7552,114487.99,106700.778,9.2513,94595.828,9.6027,120529.5546,9.5809,144706.9671,10.9895,83423.9151,10.8919,72129.023,10.0221,128932.4773
321,002731.SZ,20190904,9.3791,9.4191,9.2193,9.2692,9.2692,0.0,0.0,97290.08,90783.853,9.2912,94654.576,9.6534,123355.4869,9.6221,147538.5421,10.9987,82655.5263,10.8986,71481.526,10.0413,128179.8156
322,002731.SZ,20190903,9.2193,9.2992,9.1694,9.2692,9.2193,0.04989999999999917,0.5413,70503.65,65161.993,9.3292,98736.442,9.7133,130685.2969,9.6617,150639.9976,11.0082,82022.8938,10.9057,71007.1409,10.059,127629.2577
323,002731.SZ,20190902,9.1394,9.2393,9.0695,9.2193,9.1594,0.05990000000000073,0.654,74831.3,68662.95,9.4231,110862.552,9.7625,145245.0108,9.6993,153888.4965,11.0176,81584.7192,10.9124,70624.5098,10.0799,127855.814
324,002731.SZ,20190830,9.3591,9.4191,9.0894,9.1594,9.5389,-0.37950000000000017,-3.9784,115866.12,107798.909,9.5309,122554.552,9.8232,160231.2338,9.7481,159274.9259,11.0273,81122.4424,10.9192,70218.727,10.0966,127599.6268
325,002731.SZ,20190829,9.449,9.5689,9.2892,9.5389,9.459,0.0799000000000003,0.8447,114781.73,108361.648,9.6588,121906.968,9.9046,174677.1323,9.7836,164503.4915,11.0374,80375.2297,10.926,69562.1109,10.1092,126996.7136
326,002731.SZ,20190828,9.7387,9.8186,9.449,9.459,9.7387,-0.27970000000000006,-2.872,117699.41,113401.795,9.7307,120469.122,9.8854,173070.0908,9.8348,169725.1509,11.0452,79622.3961,10.9311,68912.7682,10.1187,126081.4631
327,002731.SZ,20190827,9.5889,9.7986,9.499,9.7387,9.7587,-0.019999999999999574,-0.2049,131134.2,126391.078,9.8526,127868.784,9.8824,175874.4208,9.8965,177107.57,11.0535,78914.2609,10.9366,68245.1682,10.1248,125261.6217
328,002731.SZ,20190826,10.1382,10.1382,9.7487,9.7587,9.7986,-0.03990000000000116,-0.4072,133291.3,132686.01,9.9684,146057.946,9.8555,178666.9615,9.9191,180704.0959,11.0591,78044.2608,10.9413,67526.6226,10.1335,124220.5901
329,002731.SZ,20190823,9.8486,10.0883,9.7587,9.7986,9.8985,-0.09989999999999988,-1.0092,112628.2,111860.463,10.0164,149644.708,9.8124,177067.5546,9.967,182694.1562,11.0641,77159.9961,10.9456,66784.8634,10.1453,123135.8609
330,002731.SZ,20190822,9.9784,10.0284,9.8685,9.8985,10.0683,-0.1698000000000004,-1.6865,107592.5,106999.983,10.0663,165634.59,9.7617,181673.4854,10.051,191256.6612,11.0686,76441.8975,10.9497,66214.3179,10.1639,122356.9096
331,002731.SZ,20190821,10.1982,10.2481,10.0084,10.0683,10.318,-0.24969999999999892,-2.42,154697.72,156876.313,10.0683,196072.076,9.7379,189287.4638,10.1483,197361.9326,11.0721,75761.3529,10.9518,65618.1574,10.1786,121762.2193
332,002731.SZ,20190820,9.8785,10.338,9.8286,10.318,9.9984,0.31959999999999944,3.1965,222080.01,225377.834,10.0563,219062.972,9.6619,186326.4215,10.2052,194701.6726,11.0727,74714.8869,10.953,64731.134,10.1951,120755.2827
333,002731.SZ,20190819,9.8286,10.0483,9.7487,9.9984,10.0483,-0.04989999999999917,-0.4966,151225.11,149932.26,10.0363,235379.53,9.5674,177799.3531,10.2227,191273.8488,11.0714,73195.7616,10.9531,63460.4313,10.2138,118779.186
