,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603011.SH,20200716,5.3694,5.4391,5.1104,5.1502,5.3594,-0.20920000000000005,-3.9034,73701.0,39039.929,5.3793,104745.978,5.2314,105574.0808,4.9668,61473.4274,5.1822,110980.8681,5.1351,99557.4591,5.0966,89269.5723
115,603011.SH,20200715,5.5985,5.6184,5.3395,5.3594,5.5686,-0.20920000000000005,-3.7568,89810.0,48988.247,5.467,128997.778,5.1931,101714.7731,4.9557,60607.4568,5.1803,110763.9445,5.1335,99312.0212,5.1061,88961.5989
116,603011.SH,20200714,5.4889,5.6383,5.4192,5.5686,5.479,0.0895999999999999,1.6353,126574.79,70299.38,5.5228,172739.532,5.1441,96725.4654,4.9401,60049.6606,5.1772,110440.0819,5.1309,98951.1691,5.1057,88817.7059
117,603011.SH,20200713,5.3694,5.4989,5.3495,5.479,5.3395,0.13949999999999996,2.6126,95052.02,51914.813,5.5268,173323.528,5.082,89209.3277,4.9091,57098.6203,5.1725,109819.8804,5.1272,98400.995,5.096,88769.428
118,603011.SH,20200710,5.5288,5.5288,5.3395,5.3395,5.5885,-0.24899999999999967,-4.4556,138592.08,75456.957,5.4471,171406.048,5.033,84321.9415,4.8827,55341.2497,5.1681,109325.7969,5.1238,98062.9535,5.0938,88665.3344
119,603011.SH,20200709,5.5288,5.6383,5.4391,5.5885,5.6383,-0.04980000000000029,-0.8832,194960.0,108399.841,5.3554,153034.232,4.9947,75732.5846,4.864,52176.1591,5.1643,108493.7478,5.1214,97585.2229,5.094,88204.7935
120,603011.SH,20200708,5.8675,5.8675,5.3793,5.6383,5.5885,0.04980000000000029,0.8911,308518.77,175072.516,5.204,121510.032,4.9357,63768.7385,4.842,47490.8944,5.1591,107282.4602,5.1185,96763.0548,5.0904,87221.4068
121,603011.SH,20200707,5.0904,5.5885,5.0307,5.5885,5.0805,0.508,9.999,129494.77,68491.901,5.0307,65078.678,4.8759,43313.1408,4.8171,39419.9588,5.1532,105258.4618,5.1164,95254.1892,5.0882,85315.3299
122,603011.SH,20200706,4.9211,5.0805,4.9111,5.0805,4.8813,0.19919999999999938,4.0809,85464.62,43025.359,4.8593,43151.924,4.8253,39290.6969,4.7939,36903.8609,5.1476,104500.3912,5.114,94707.1196,5.0902,86273.6929
123,603011.SH,20200703,4.8613,4.9211,4.8215,4.8813,4.8314,0.049900000000000055,1.0328,46733.0,22903.787,4.7737,30765.0,4.8085,36909.6492,4.7893,35022.5779,5.1459,104037.8702,5.1148,94491.1514,5.0983,87950.3229
124,603011.SH,20200702,4.7816,4.8613,4.7418,4.8314,4.7717,0.05970000000000031,1.2511,37339.0,18030.525,4.7418,26408.2,4.8008,36275.1108,4.789,34673.0779,5.1454,103855.5855,5.1162,94496.252,5.1118,91306.2279
125,603011.SH,20200701,4.7318,4.8414,4.7119,4.7717,4.7318,0.03990000000000027,0.8432,26362.0,12652.821,4.7278,24713.4,4.797,36084.3415,4.7936,34499.5191,5.1452,103741.6619,5.1187,94515.323,5.1323,95153.1708
126,603011.SH,20200630,4.6521,4.7418,4.6521,4.7318,4.6521,0.07969999999999988,1.7132,19861.0,9407.103,4.7418,25744.2,4.7962,35860.6492,4.8007,35007.2838,5.1457,103785.0897,5.1213,94660.9596,5.1571,100739.8043
127,603011.SH,20200629,4.7219,4.7318,4.6222,4.6521,4.7219,-0.06979999999999986,-1.4782,23530.0,11014.938,4.7637,27158.088,4.8031,35944.1877,4.8115,36042.1368,5.1461,104127.7952,5.1237,94835.6697,5.1923,105138.0021
128,603011.SH,20200624,4.7717,4.7916,4.7119,4.7219,4.7617,-0.0398000000000005,-0.8358,24949.0,11858.008,4.7976,30338.088,4.8138,35867.1877,4.8227,36620.6368,5.1483,104188.3438,5.1272,94988.3975,5.2197,107215.0291
129,603011.SH,20200623,4.8514,4.8813,4.7518,4.7617,4.8414,-0.07969999999999988,-1.6462,28865.0,13914.602,4.8255,33867.488,4.8215,35984.5738,4.8323,37159.9885,5.1496,104245.1216,5.1307,95145.9892,5.238,110577.9477
130,603011.SH,20200622,4.8414,4.9012,4.8314,4.8414,4.8414,0.0,0.0,31516.0,15348.744,4.8593,43535.088,4.8291,36173.0354,4.8402,37829.5462,5.1514,104429.535,5.1338,95330.9903,5.2569,115640.6848
131,603011.SH,20200619,4.8314,4.8514,4.8016,4.8414,4.8215,0.019899999999999807,0.4127,26930.44,13040.012,4.8633,48134.088,4.8322,37149.7292,4.8446,39033.7815,5.1522,104732.5274,5.1373,95642.1149,5.2731,119560.01
132,603011.SH,20200618,4.8613,4.8813,4.8115,4.8215,4.8613,-0.03979999999999961,-0.8187,39430.0,19146.654,4.8514,50444.8,4.8322,37731.6954,4.8496,39895.9156,5.1522,104689.3854,5.1403,95912.2543,5.282,120949.6975
133,603011.SH,20200617,4.9012,4.9709,4.8414,4.8613,4.9311,-0.06979999999999986,-1.4155,42596.0,20814.437,4.8434,49530.6,4.833,37511.7723,4.8602,42370.8274,5.1521,104573.5338,5.1439,95965.3517,5.2876,122253.3369
134,603011.SH,20200616,4.8813,5.0805,4.8115,4.9311,4.8613,0.06979999999999986,1.4358,77203.0,38071.256,4.8235,45702.2,4.8222,35808.7723,4.8716,45179.3809,5.152,104458.5307,5.1472,96035.2567,5.2969,124017.3887
135,603011.SH,20200615,4.7717,4.8912,4.7617,4.8613,4.7816,0.07969999999999988,1.6668,54511.0,26466.941,4.8015,34451.0,4.8023,32508.7723,4.8915,48805.6391,5.151,104128.3099,5.1496,95845.3751,5.3047,126409.4265
136,603011.SH,20200612,4.7318,4.8115,4.5924,4.7816,4.7816,0.0,0.0,38484.0,18193.371,4.7876,28054.6,4.7954,31720.08,4.9076,50329.2262,5.1507,104035.2027,5.1522,95818.8603,5.3189,130746.442
137,603011.SH,20200611,4.7717,4.8514,4.7418,4.7816,4.7617,0.019899999999999807,0.4179,34859.0,16790.616,4.7956,25652.804,4.7993,34209.3823,4.9234,51148.8144,5.1516,104039.7522,5.1559,95915.742,5.3286,136059.1635
138,603011.SH,20200610,4.8613,4.8713,4.7418,4.7617,4.8215,-0.059800000000000075,-1.2403,23454.0,11268.436,4.8115,24944.004,4.7786,33546.3377,4.941,52508.6368,5.1531,104099.3201,5.1592,96291.8775,5.3459,144873.1431
139,603011.SH,20200609,4.7916,4.8314,4.7916,4.8215,4.7916,0.029900000000000482,0.624,20947.0,10115.934,4.8354,29095.808,4.7648,34457.6777,4.9548,53669.2197,5.1542,104211.2506,5.1635,96971.3863,5.3653,147877.4931
140,603011.SH,20200608,4.8314,4.8514,4.7916,4.7916,4.8215,-0.029900000000000482,-0.6201,22529.0,10871.651,4.8394,31805.608,4.7556,35229.37,4.9665,55611.9256,5.1546,104289.5492,5.169,97521.5283,5.3763,152200.3133
141,603011.SH,20200605,4.8613,4.8613,4.7717,4.8215,4.8613,-0.03979999999999961,-0.8187,26475.02,12786.005,4.8474,34614.008,4.7594,36239.5238,4.9818,57869.0982,5.1555,104333.2784,5.1749,98269.4996,5.3808,153385.0455
142,603011.SH,20200604,4.8813,4.9111,4.7916,4.8613,4.8813,-0.020000000000000462,-0.4097,31315.0,15216.555,4.8275,33410.404,4.7571,36826.5962,4.9996,59864.4506,5.1563,104382.7253,5.1817,99522.5435,5.3787,153858.0003
143,603011.SH,20200603,4.8514,4.9012,4.8115,4.8813,4.8414,0.03990000000000027,0.8241,44213.02,21586.132,4.7896,34008.004,4.7525,37798.3223,5.0198,61423.4574,5.1566,104428.6142,5.1876,100297.5638,5.3734,153858.9869
144,603011.SH,20200602,4.8713,4.9012,4.7916,4.8414,4.8314,0.009999999999999787,0.207,34496.0,16760.395,4.7677,34017.0,4.7556,36051.2438,5.0365,63207.6144,5.157,104523.3544,5.1931,101177.4986,5.3682,153711.9733
145,603011.SH,20200601,4.7119,4.8514,4.7019,4.8314,4.7219,0.1095000000000006,2.319,36571.0,17672.549,4.7657,41286.786,4.7579,36078.4746,5.0568,65610.0197,5.1588,104672.7821,5.2001,102309.4817,5.3646,153922.2745
146,603011.SH,20200529,4.6123,4.7617,4.6123,4.7219,4.6721,0.0497999999999994,1.0659,20457.0,9682.617,4.702,39220.47,4.7701,35683.6285,5.0843,68658.0185,5.1619,104790.4869,5.2071,103745.147,5.3598,154019.6479
147,603011.SH,20200528,4.7816,4.8314,4.5824,4.6721,4.7717,-0.09959999999999969,-2.0873,34303.0,16114.185,4.6741,42189.354,4.7924,37465.8592,5.1159,73553.0426,5.1651,104905.6466,5.2155,106010.7895,5.357,154373.3279
148,603011.SH,20200527,4.8912,4.8912,4.7318,4.7717,4.8314,-0.05970000000000031,-1.2357,44258.0,21288.378,4.68,41524.554,4.8253,39061.4746,5.1479,79728.4838,5.1689,105007.473,5.2258,109454.927,5.3533,154543.1072
149,603011.SH,20200526,4.5226,4.8713,4.5127,4.8314,4.5127,0.31870000000000065,7.0623,70844.93,33834.951,4.694,39805.154,4.8452,38980.0131,5.1652,83991.9221,5.1713,105030.6466,5.2398,112712.948,5.3484,154927.5023
150,603011.SH,20200525,4.6023,4.6023,4.4828,4.5127,4.5824,-0.0697000000000001,-1.521,26239.42,11874.823,4.686,32457.56,4.8621,36860.1692,5.1789,85945.0418,5.1743,104820.3485,5.2495,115901.844,5.3407,154719.3383
151,603011.SH,20200522,4.7219,4.7219,4.5426,4.5824,4.7019,-0.11950000000000038,-2.5415,35301.42,16281.255,4.7438,35999.164,4.9019,38813.2877,5.1986,89517.3182,5.1791,104992.1205,5.2577,117194.2099,5.3364,155193.042
152,603011.SH,20200521,4.8414,4.8414,4.7019,4.7019,4.8414,-0.13949999999999996,-2.8814,30979.0,14801.346,4.8115,33239.08,4.9334,41671.64,5.2158,94895.2206,5.1829,105089.937,5.2623,117500.5995,5.3333,154910.9831
153,603011.SH,20200520,4.8016,4.8912,4.7916,4.8414,4.7916,0.04980000000000029,1.0393,35661.0,17320.915,4.8454,34013.28,4.9571,43615.0246,5.2393,103763.3674,5.1867,105217.4509,5.2633,117453.485,5.3348,155016.6599
154,603011.SH,20200519,4.8514,4.8613,4.7617,4.7916,4.8016,-0.009999999999999787,-0.2083,34106.96,16402.536,4.8753,33168.68,4.9832,50377.7938,5.2765,115296.9,5.19,105328.0134,5.2636,117434.0021,5.3368,155119.5932
155,603011.SH,20200518,4.8813,4.8912,4.7717,4.8016,4.9211,-0.11950000000000038,-2.4283,43947.44,21212.261,4.9191,35072.488,5.0184,58376.2446,5.304,127286.1959,5.1934,105508.7302,5.2634,117334.5002,5.3394,155442.9804
156,603011.SH,20200515,4.8813,4.9609,4.8813,4.9211,4.8713,0.04980000000000029,1.0223,21501.0,10625.133,4.9789,37292.2,5.0805,70418.4246,5.3354,127481.9476,5.1978,105787.5401,5.2629,117286.1054,5.3436,155965.9879
157,603011.SH,20200514,4.9609,4.9908,4.8713,4.8713,4.9908,-0.11950000000000038,-2.3944,34850.0,17168.926,5.0008,41631.8,5.118,76942.4215,5.3474,129173.6247,5.2008,106142.2831,5.2623,117377.8977,5.3483,157295.3537
158,603011.SH,20200513,4.9809,5.0008,4.941,4.9908,5.0108,-0.019999999999999574,-0.3991,31438.0,15666.229,5.0367,43319.192,5.1525,79365.4985,5.3465,131764.9174,5.2046,106236.4044,5.2616,117237.7809,5.3566,158621.0708
159,603011.SH,20200512,5.0705,5.0904,4.9709,5.0108,5.1004,-0.0895999999999999,-1.7567,43626.0,21918.313,5.0446,47357.584,5.1824,83185.1108,5.3559,133406.2997,5.2076,106395.9318,5.2603,117132.3698,5.3609,158843.6041
160,603011.SH,20200511,5.0606,5.1203,5.0307,5.1004,5.0307,0.06969999999999921,1.3855,55046.0,28058.167,5.0406,53124.384,5.1993,84668.7892,5.3661,135183.5206,5.2099,106406.2582,5.2584,116947.9995,5.3649,158919.3375
161,603011.SH,20200508,5.0406,5.0805,5.0207,5.0307,5.0506,-0.019899999999999807,-0.394,43199.0,21895.422,5.0227,53363.784,5.2085,87126.7123,5.3726,137129.4029,5.2112,106371.4249,5.2561,116702.7604,5.3678,158858.4259
162,603011.SH,20200507,5.0307,5.1004,4.9908,5.0506,5.0307,0.019899999999999807,0.3956,43286.96,21913.226,5.0526,69439.384,5.2299,91440.0869,5.3855,140728.3441,5.2139,106452.3832,5.2541,116508.4727,5.371,159039.4792
163,603011.SH,20200506,4.9311,5.0606,4.9012,5.0307,4.9908,0.03990000000000027,0.7995,51629.96,25873.07,5.0924,88399.356,5.259,95365.4746,5.4057,145377.9041,5.2159,106835.2925,5.2519,116309.8978,5.3751,159683.7597
164,603011.SH,20200430,4.8115,5.0805,4.8115,4.9908,5.0108,-0.019999999999999574,-0.3991,72460.0,36178.365,5.208,118172.52,5.2989,97880.1877,5.425,150071.4897,5.2191,107437.1053,5.2498,116074.0034,5.3791,161307.484
165,603011.SH,20200429,5.0904,5.21,5.0108,5.0108,5.1801,-0.16930000000000067,-3.2683,56243.0,28805.479,5.2917,124943.112,5.3341,100373.6,5.4517,156717.5447,5.2244,107725.0289,5.2479,115706.6575,5.3832,161501.452
166,603011.SH,20200428,5.1801,5.2399,4.8016,5.1801,5.2498,-0.06969999999999921,-1.3277,123577.0,62247.688,5.3534,126964.512,5.374,104983.9677,5.4916,164647.4482,5.2297,108368.7312,5.2454,115423.1904,5.3866,162272.1575
167,603011.SH,20200427,5.5587,5.5686,5.2299,5.2498,5.6085,-0.3587000000000007,-6.3956,138086.82,74310.721,5.3933,118467.704,5.4192,106262.8877,5.5343,174111.6397,5.2352,109164.9982,5.2416,114740.7939,5.3857,161226.3041
168,603011.SH,20200424,5.4491,5.8575,5.4192,5.6085,5.4092,0.19930000000000003,3.6845,200495.78,112858.705,5.3893,103433.104,5.4613,110016.8108,5.5967,180336.3168,5.2395,109333.0997,5.2373,113966.9133,5.3836,160108.4932
169,603011.SH,20200423,5.2897,5.4491,5.2498,5.4092,5.3196,0.0895999999999999,1.6843,106312.96,57260.686,5.3116,80733.748,5.4728,113383.9046,5.629,179713.1179,5.2408,109280.504,5.2306,112815.6247,5.3756,157705.0561
170,603011.SH,20200422,5.3395,5.3694,5.2598,5.3196,5.3793,-0.05969999999999942,-1.1098,66350.0,35341.973,5.2917,79325.73,5.469,119760.9769,5.6492,184738.2632,5.2451,110110.2831,5.2253,112237.406,5.3702,156795.8567
171,603011.SH,20200421,5.2299,5.3793,5.2,5.3793,5.2299,0.14939999999999998,2.8567,81092.96,42874.96,5.3136,84919.13,5.4675,125214.9,5.6744,194803.5656,5.25,111588.3972,5.2197,111897.6844,5.3661,156549.79
172,603011.SH,20200420,5.2,5.2698,5.1701,5.2299,5.22,0.00990000000000002,0.1897,62913.82,32956.378,5.3475,85564.784,5.4521,130338.2738,5.6943,201990.99,5.2552,113826.2973,5.2142,111466.0811,5.3622,155967.3639
173,603011.SH,20200417,5.3495,5.3694,5.21,5.22,5.3096,-0.0895999999999999,-1.6875,86999.0,46163.368,5.3913,93956.892,5.4475,142279.5262,5.7025,203998.1424,5.2635,117669.6892,5.2096,111150.1417,5.3593,155672.1063
174,603011.SH,20200416,5.4092,5.5088,5.2698,5.3096,5.4291,-0.11950000000000038,-2.2011,99272.87,53296.949,5.4531,99792.648,5.469,161163.91,5.7031,205474.7294,5.2767,121196.5262,5.2052,110735.7985,5.357,155137.0916
175,603011.SH,20200415,5.5786,5.6583,5.4092,5.4291,5.5487,-0.11960000000000015,-2.1555,94317.0,52200.099,5.5447,107978.666,5.5303,186435.3131,5.7104,207699.0532,5.2849,124741.6337,5.2015,110208.4975,5.3524,154880.4133
176,603011.SH,20200414,5.4889,5.6184,5.459,5.5487,5.4491,0.09960000000000058,1.8278,84321.23,46901.481,5.6184,126492.83,5.5533,213160.3915,5.7131,212472.2544,5.2882,125785.6078,5.1973,109791.6813,5.3492,155258.4627
177,603011.SH,20200413,5.479,5.6882,5.3793,5.4491,5.5288,-0.07970000000000077,-1.4415,104874.36,58027.51,5.6603,158482.184,5.5778,210566.6815,5.7242,221162.4288,5.2868,125804.7747,5.1932,109346.1564,5.3436,155104.2863
178,603011.SH,20200410,5.7977,5.7977,5.4889,5.5288,5.7678,-0.23899999999999988,-4.1437,116177.78,65407.305,5.6423,175350.292,5.5686,208577.7323,5.726,230929.0097,5.2828,125236.3184,5.1899,108798.9854,5.3399,154993.4775
179,603011.SH,20200409,5.7878,5.9372,5.6981,5.7678,5.7977,-0.029899999999999594,-0.5157,140202.96,81743.248,5.5965,179564.936,5.5157,209098.9762,5.7421,247979.8829,5.2784,124654.3087,5.1866,108197.1544,5.3335,154396.7604
180,603011.SH,20200408,5.738,6.0169,5.6782,5.7977,5.7579,0.03979999999999961,0.6912,186887.82,108898.602,5.4789,181063.708,5.4805,205025.2869,5.7553,251173.3326,5.2714,123800.7544,5.1817,107431.2316,5.3232,153254.758
181,603011.SH,20200407,5.479,5.8974,5.3793,5.7579,5.3594,0.3985000000000003,7.4355,244268.0,138395.046,5.3534,187316.164,5.4468,198653.2631,5.7509,255828.3532,5.2638,122751.3162,5.1767,106366.7673,5.3117,151472.2537
182,603011.SH,20200403,5.2498,5.6583,5.2,5.3594,5.2996,0.059800000000000075,1.1284,189214.9,102681.267,5.3016,204961.762,5.413,189186.9554,5.7324,251919.9976,5.2573,121312.0516,5.172,104973.1992,5.2996,148587.2937
183,603011.SH,20200402,5.1104,5.3096,5.0506,5.2996,5.1801,0.1194999999999995,2.3069,137251.0,71582.367,5.451,252679.004,5.4215,187367.5785,5.7119,248176.8132,5.2532,120075.6305,5.1696,103913.7301,5.2931,146548.8684
184,603011.SH,20200401,5.0606,5.2698,5.0207,5.1801,5.1701,0.010000000000000675,0.1934,147696.82,76153.169,5.5367,313577.408,5.4552,192299.9631,5.6873,245063.225,5.2494,119217.1063,5.1673,103167.0643,5.2874,145285.0417
185,603011.SH,20200331,5.2598,5.3495,5.0406,5.1701,5.4989,-0.3288000000000002,-5.9794,218150.1,113799.386,5.6742,294158.644,5.4943,197185.7362,5.6671,241695.2891,5.246,118278.0133,5.1652,102371.734,5.2838,143891.4012
186,603011.SH,20200330,5.738,5.8077,5.4989,5.4989,6.1065,-0.6075999999999997,-9.9501,332495.99,185334.999,5.7061,266332.228,5.5502,203360.7954,5.6495,236757.5976,5.2428,116857.5306,5.1642,101151.6595,5.2801,141479.6103
187,603011.SH,20200327,5.6682,6.3058,5.6682,6.1065,5.728,0.37849999999999984,6.6079,427801.11,261728.112,5.5746,224423.82,5.6169,202850.3131,5.6193,228268.7156,5.2373,114620.5055,5.161,99258.9436,5.2714,137365.0504
188,603011.SH,20200326,6.2759,6.2759,5.6583,5.728,5.8675,-0.13949999999999996,-2.3775,441743.02,266591.968,5.4152,156312.598,5.6575,204200.9592,5.5724,217068.1829,5.2274,111717.2187,5.1548,96800.8838,5.254,131911.3956
189,603011.SH,20200325,5.8675,5.8675,5.8675,5.8675,5.3295,0.5379999999999994,10.0948,50603.0,29805.167,5.3415,88774.296,5.784,197122.7146,5.5332,205459.1662,5.2201,108731.2519,5.1508,94264.3275,5.2421,126295.2832
190,603011.SH,20200324,4.9709,5.3295,4.951,5.3295,4.8414,0.4881000000000002,10.0818,79018.02,41327.522,5.2319,102894.896,5.8483,207023.0238,5.4901,206120.4788,5.2118,108451.9153,5.1457,94024.8659,5.2277,125848.0832
191,603011.SH,20200323,5.0904,5.1801,4.8314,4.8414,5.3096,-0.4681999999999995,-8.818,122953.95,61720.159,5.2598,120203.892,5.9073,222265.3223,5.4585,205420.9085,5.2065,107961.0753,5.1435,93599.3277,5.2204,125065.6111
192,603011.SH,20200320,5.3893,5.4491,5.2299,5.3096,5.3594,-0.04980000000000029,-0.9292,87245.0,46681.55,5.4391,135887.502,6.01,244235.8092,5.4394,203621.2982,5.2045,107164.534,5.1443,92946.3402,5.2202,123677.7129
193,603011.SH,20200319,5.3594,5.469,5.1502,5.3594,5.3196,0.03979999999999961,0.7482,104051.51,55180.438,5.5148,160680.876,6.0675,262560.4546,5.411,201471.3571,5.199,106609.3674,5.1419,92478.5532,5.2137,122787.5663
194,603011.SH,20200318,5.4291,5.5885,5.3196,5.3196,5.469,-0.14939999999999998,-2.7318,121206.0,66340.159,5.6224,199555.748,6.079,264645.4923,5.3952,199555.2762,5.1929,105927.9541,5.1396,91945.8046,5.2063,121679.3328
195,603011.SH,20200317,5.6284,5.6782,5.1901,5.469,5.738,-0.26900000000000013,-4.688,165563.0,90032.347,5.8316,240486.492,6.0728,265876.0277,5.3855,197266.3056,5.1872,105145.9263,5.1374,91374.5028,5.1999,120498.1275
196,603011.SH,20200316,5.7778,6.0169,5.5786,5.738,5.6882,0.04980000000000029,0.8755,201372.0,117717.507,6.0647,296445.794,6.0797,266594.2492,5.3711,194113.3056,5.1797,104058.2462,5.136,90484.5088,5.1909,119213.4288
197,603011.SH,20200313,5.3793,5.728,5.3694,5.6882,5.8974,-0.20920000000000005,-3.5473,211211.87,117102.584,6.3915,326116.562,6.0629,270843.0062,5.353,190636.8644,5.1708,102716.4406,5.1327,89337.6626,5.1805,116958.4555
198,603011.SH,20200312,6.2759,6.5249,5.7479,5.8974,6.3656,-0.4681999999999995,-7.3552,298425.87,182092.294,6.5947,319735.592,6.0813,283810.3362,5.3407,187989.5576,5.1622,101315.8031,5.1298,88187.206,5.1701,114583.9639
199,603011.SH,20200311,6.2958,6.774,6.1364,6.3656,6.6345,-0.26890000000000036,-4.0531,325859.72,210970.545,6.6345,315483.998,6.0514,294465.1238,5.3289,183161.7021,5.1522,99361.2831,5.1261,86524.976,5.1585,111343.8927
200,603011.SH,20200310,6.9533,6.9533,6.6345,6.6345,7.3717,-0.7371999999999996,-10.0004,445359.51,299043.02,6.5967,332026.11,6.0292,322930.3354,5.2979,174993.1221,5.1406,97168.917,5.1194,84725.3091,5.1397,108001.0551
201,603011.SH,20200309,7.3717,7.3717,7.043,7.3717,6.7043,0.6673999999999998,9.9548,349725.84,258520.725,6.4811,308047.286,5.997,307808.8538,5.2589,163344.4894,5.1273,94241.9417,5.1105,82182.8859,5.1158,102339.1683
202,603011.SH,20200306,6.0767,6.7043,6.0767,6.7043,6.0966,0.6077000000000004,9.9679,179307.02,117039.696,6.1085,264333.518,5.8644,307457.5215,5.1986,154543.0715,5.1098,91875.9811,5.098,80235.4549,5.0815,97979.4553
203,603011.SH,20200305,6.0866,6.4552,5.9671,6.0966,6.1763,-0.07970000000000077,-1.2904,277167.9,171280.543,5.8157,255912.706,5.7433,302232.6669,5.1564,150939.2768,5.0973,90716.9217,5.0893,79247.2359,5.0568,95935.8357
204,603011.SH,20200304,5.9671,6.5349,5.8276,6.1763,6.0567,0.11960000000000015,1.9747,408570.28,257785.152,5.7081,235459.102,5.633,285677.1846,5.1347,145481.6326,5.0894,88892.6192,5.0841,77705.9524,5.0394,92635.6131
205,603011.SH,20200303,5.5088,6.0567,5.4291,6.0567,5.5088,0.5479000000000003,9.9459,325465.39,189442.459,5.5766,205066.214,5.5012,256663.24,5.1098,138565.1326,5.0808,86130.0617,5.0785,75400.1249,5.0212,87736.0569
206,603011.SH,20200302,5.5387,5.5387,5.3395,5.5088,5.2399,0.26890000000000036,5.1318,131157.0,71832.217,5.5507,215930.568,5.3809,234180.2869,5.0875,131551.6682,5.0732,83918.4503,5.0736,73620.184,5.006,83918.3733
207,603011.SH,20200228,5.3495,5.4192,5.2,5.2399,5.5587,-0.3188000000000004,-5.7352,137202.96,73069.04,5.5507,277086.79,5.3088,227958.1015,5.0805,131048.4009,5.0693,83068.4365,5.0713,72987.2354,4.9992,82748.7704
208,603011.SH,20200227,5.469,5.6583,5.2897,5.5587,5.5188,0.03990000000000027,0.723,174899.88,96511.364,5.718,388827.692,5.2498,220778.9508,5.0767,128340.6079,5.0674,82186.2257,5.0701,72290.5078,4.9948,81447.0243
209,603011.SH,20200226,5.728,5.8177,5.5088,5.5188,5.9272,-0.4084000000000003,-6.8903,256605.84,145347.624,5.8495,403603.766,5.1694,210939.1908,5.0629,124792.1115,5.0628,81048.4799,5.0668,71320.7524,4.9859,79544.6525
210,603011.SH,20200225,5.5288,5.9272,5.5288,5.9272,5.5088,0.4184000000000001,7.5951,379787.16,220526.888,5.8754,421314.302,5.0828,194818.4685,5.048,117840.1162,5.0581,79358.7587,5.0635,69859.4515,4.9778,76507.588
211,603011.SH,20200224,5.5587,5.738,5.469,5.5088,6.0767,-0.5678999999999998,-9.3455,436938.11,244185.871,5.716,367633.652,4.9655,171226.1969,5.0207,107791.1703,5.0516,76804.3862,5.0574,67739.799,4.9647,71891.6975
212,603011.SH,20200221,6.5747,6.8338,5.977,6.0767,6.2161,-0.1394000000000002,-2.2426,695907.47,447051.191,5.5467,292635.356,4.869,141864.2369,5.0061,96348.7259,5.0478,73857.7813,5.0549,65279.0695,4.9566,66571.496
213,603011.SH,20200220,5.977,6.2161,5.7778,6.2161,5.6483,0.5678000000000001,10.0526,248780.25,153142.365,5.2239,159731.662,4.7242,93084.2162,4.9771,76981.1826,5.0407,69111.1253,5.0484,61258.4217,4.9414,58064.1379
214,603011.SH,20200219,5.5487,5.6483,5.3096,5.6483,5.1303,0.5179999999999998,10.0969,345158.52,191966.535,4.8793,116613.012,4.5801,75035.5046,4.9416,70863.2194,5.0327,67474.2138,5.0411,59950.4084,4.9265,55493.9157
215,603011.SH,20200218,4.6621,5.1303,4.6422,5.1303,4.6621,0.4682000000000004,10.0427,111383.91,54432.269,4.6641,57635.026,4.5165,51477.5231,4.924,62090.1129,5.0283,65147.6547,5.0358,58009.7308,4.9216,51605.4087
216,603011.SH,20200217,4.4927,4.7219,4.4927,4.6621,4.4629,0.19919999999999938,4.4635,61946.63,28624.098,4.5326,44133.044,4.5058,46246.53,4.9191,61167.7038,5.027,64423.4751,5.0337,57478.1692,4.9223,50614.1565
217,603011.SH,20200214,4.4728,4.5326,4.433,4.4629,4.4927,-0.029799999999999827,-0.6633,31389.0,14145.951,4.5027,41140.318,4.5303,45970.7123,4.9346,62953.7059,5.0292,64080.7837,5.0356,57199.0057,4.9297,50441.0815
218,603011.SH,20200213,4.5824,4.5924,4.4728,4.4927,4.5724,-0.07969999999999988,-1.7431,33187.0,15062.008,4.4887,44269.808,4.5809,49954.0969,4.9542,64170.4412,5.0323,63919.6726,5.0385,57107.9406,4.9385,50657.1615
219,603011.SH,20200212,4.4429,4.5824,4.4429,4.5724,4.4728,0.09959999999999969,2.2268,50268.59,22806.993,4.4708,52249.934,4.6406,56724.5923,4.9741,66034.4618,5.0355,63786.5476,5.0416,57060.5382,4.9487,50755.4948
220,603011.SH,20200211,4.5127,4.5326,4.4429,4.4728,4.5127,-0.03989999999999938,-0.8842,43874.0,19728.273,4.4071,53242.742,4.7119,63186.9146,4.9882,66656.6797,5.0381,63608.6824,5.0448,56835.156,4.9571,50764.9081
221,603011.SH,20200210,4.3334,4.5226,4.3134,4.5127,4.3931,0.11960000000000015,2.7225,46983.0,20924.686,4.3513,56821.382,4.7763,63514.1454,5.0034,66970.7615,5.0435,63409.2379,5.0487,56662.0969,4.966,50838.4148
222,603011.SH,20200207,4.4031,4.433,4.2835,4.3931,4.4031,-0.010000000000000675,-0.2271,47036.45,20593.27,4.3174,50254.182,4.8376,63692.8377,5.016,67153.6144,5.048,63135.4324,5.0527,56457.3217,4.9758,50869.8548
223,603011.SH,20200206,4.2437,4.5326,4.2138,4.4031,4.2537,0.14939999999999998,3.5122,73087.63,32010.177,4.4031,48627.844,4.9088,63957.5438,5.0295,66590.66,5.0536,62925.3508,5.0573,56308.2717,4.988,50930.4621
