,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,603816.SH,20190926,33.9426,34.7906,33.9426,34.2838,33.9816,0.30219999999999914,0.8893,21673.38,76361.353,34.5548,40951.106,34.2793,35541.0754,32.9767,32270.4724
307,603816.SH,20190925,34.0595,34.4982,33.8743,33.9816,34.2253,-0.24369999999999692,-0.712,18660.53,65455.051,34.4885,40415.86,34.2343,35800.3638,32.7923,32016.4691
308,603816.SH,20190924,33.9718,34.8101,33.9718,34.2253,34.313,-0.08770000000000522,-0.2556,26443.79,93442.017,34.4066,43896.124,34.208,37236.8162,32.6174,31840.0829
309,603816.SH,20190923,35.9507,35.9507,33.9231,34.313,35.9702,-1.657199999999996,-4.6071,65875.91,232801.731,34.2876,44935.62,34.0963,37044.0523,32.4371,31636.8612
310,603816.SH,20190920,35.0831,36.0189,34.7029,35.9702,33.9523,2.0178999999999974,5.9433,72101.92,262748.557,34.2292,40874.856,33.9628,34344.5908,32.2728,30292.4971
311,603816.SH,20190919,33.8158,34.1083,33.6306,33.9523,33.5721,0.3802000000000021,1.1325,18997.15,66078.694,34.1024,34426.894,33.7146,31183.7085,32.0841,29029.665
312,603816.SH,20190918,33.6794,34.0888,33.0653,33.5721,33.6306,-0.05850000000000222,-0.1739,36061.85,124257.268,34.2779,39388.416,33.6141,31426.5754,31.9872,29150.0979
313,603816.SH,20190917,33.9621,34.3325,33.4162,33.6306,34.0206,-0.39000000000000057,-1.1464,31641.27,109783.833,34.2896,35412.584,33.5444,30590.5308,31.9061,28544.4897
314,603816.SH,20190916,35.3365,35.473,33.7769,34.0206,35.3365,-1.3158999999999992,-3.7239,45572.09,161026.13,34.3403,34115.636,33.4657,30379.5377,31.8324,28079.8012
315,603816.SH,20190912,34.7517,36.0676,34.7517,35.3365,34.8296,0.5069000000000017,1.4554,39862.11,144909.565,34.2759,30010.044,33.3847,29290.9654,31.7496,27290.3656
316,603816.SH,20190911,33.7281,35.5218,33.4649,34.8296,33.6306,1.198999999999998,3.5652,43804.76,155188.302,33.9367,29504.504,33.2055,29881.9385,31.6162,26603.2144
317,603816.SH,20190910,33.9231,33.9231,33.4844,33.6306,33.8841,-0.2534999999999954,-0.7481,16182.69,55802.349,33.5254,25531.124,33.1403,28317.0131,31.4978,26173.3635
318,603816.SH,20190909,34.0498,34.2155,33.4357,33.8841,33.6989,0.1851999999999947,0.5496,25156.53,87156.693,33.3148,28451.168,33.1852,29581.9908,31.3812,26225.2071
319,603816.SH,20190906,33.6306,34.118,33.4162,33.6989,33.6404,0.05850000000000222,0.1739,25044.13,86302.22,33.0867,29621.952,33.1935,31633.6115,31.2435,25898.365
320,603816.SH,20190905,33.0263,34.0985,33.0263,33.6404,32.7728,0.867600000000003,2.6473,37334.41,128994.251,32.8762,29044.01,33.12,32317.1585,31.1142,25717.1982
321,603816.SH,20190904,32.4706,32.8021,32.2269,32.7728,32.5779,0.19489999999999696,0.5983,23937.86,79765.972,32.6812,26615.782,33.0473,32569.8854,31.0136,25305.5176
322,603816.SH,20190903,32.6558,32.9385,32.3439,32.5779,32.7436,-0.16570000000000107,-0.5061,30782.91,102770.767,32.6481,27607.882,32.9708,32906.9715,30.9132,25508.0826
323,603816.SH,20190902,32.6461,32.841,32.2757,32.7436,32.6461,0.0975000000000037,0.2987,31010.45,103877.661,32.726,27735.43,32.8943,34567.5085,30.8444,25438.9409
324,603816.SH,20190830,33.0263,33.1432,32.3731,32.6461,32.6656,-0.01950000000000074,-0.0597,22154.42,74179.634,32.7787,31042.292,32.6761,34137.9662,30.759,25170.1056
325,603816.SH,20190829,32.8021,33.114,32.3926,32.6656,32.6071,0.05849999999999511,0.1794,25193.27,84439.609,33.0458,31303.554,32.3859,33731.8538,30.6925,25360.4688
326,603816.SH,20190828,32.8508,32.9483,32.4901,32.6071,32.9678,-0.36069999999999425,-1.0941,28898.36,96713.222,33.3558,32790.38,32.074,32860.5215,30.6506,25043.1374
327,603816.SH,20190827,33.4357,33.7769,32.7631,32.9678,33.0068,-0.03900000000000148,-0.1182,31420.65,107011.985,33.6326,37376.228,31.7095,31600.4823,30.6128,24574.3056
328,603816.SH,20190826,32.6656,33.6404,32.2659,33.0068,33.9816,-0.9748000000000019,-2.8686,47544.76,160287.425,33.5878,37878.146,31.3286,30186.3762,30.5658,24185.8629
329,603816.SH,20190823,33.9621,34.118,33.4844,33.9816,34.2155,-0.23389999999999844,-0.6836,23460.73,81494.8,33.5254,36493.166,30.9462,27503.1946,30.527,23339.3335
330,603816.SH,20190822,34.0303,34.4105,33.5332,34.2155,33.9913,0.22419999999999618,0.6596,32627.4,113510.116,33.0847,37465.016,30.4933,27201.1577,30.4488,23390.4812
331,603816.SH,20190821,33.0263,34.6054,32.6558,33.9913,32.7436,1.2477000000000018,3.8105,51827.6,180803.915,32.5584,41413.514,30.0711,26242.7062,30.3949,23102.1118
332,603816.SH,20190820,32.9483,33.309,32.5389,32.7436,32.6948,0.048799999999999955,0.1493,33930.24,114429.212,31.7415,36133.274,29.7299,24499.4777,30.3484,22093.4174
333,603816.SH,20190819,31.9735,32.8898,31.7785,32.6948,31.7785,0.9162999999999997,2.8834,40619.86,135360.013,30.9675,32722.218,29.5695,23665.7569,30.3341,21733.6568
334,603816.SH,20190816,31.876,32.071,31.0182,31.7785,31.5836,0.19490000000000052,0.6171,28319.98,91931.3,30.1506,27371.436,29.4248,21731.2423,30.3367,21516.5632
335,603816.SH,20190815,29.244,32.1002,29.0491,31.5836,29.9069,1.6767000000000003,5.6064,52369.89,165600.86,29.3688,24211.01,29.3745,20771.3869,30.3433,21582.1512
336,603816.SH,20190814,29.2733,30.2188,29.1466,29.9069,28.8736,1.0333000000000006,3.5787,25426.4,77929.831,28.6553,16344.486,29.3453,18183.8015,30.3295,20616.8224
337,603816.SH,20190813,28.3862,29.0296,28.123,28.8736,28.6104,0.2632000000000012,0.9199,16874.96,49850.775,28.2809,13791.886,29.4143,17497.0762,30.3696,20535.025
338,603816.SH,20190812,27.7526,28.7469,27.7526,28.6104,27.8696,0.7408000000000001,2.6581,13865.95,40347.835,28.125,14323.744,29.5627,18444.3738,30.4241,20784.2668
339,603816.SH,20190809,28.0548,28.2595,27.6356,27.8696,28.0158,-0.14620000000000033,-0.5218,12517.85,35919.369,28.1484,15584.06,29.6437,18758.1754,30.4898,21795.7632
340,603816.SH,20190808,28.0353,28.3082,27.8306,28.0158,28.0353,-0.01950000000000074,-0.0696,13037.27,37512.713,28.4857,18913.616,29.7464,18875.5638,30.5586,22161.0009
341,603816.SH,20190807,28.3765,28.8541,27.9378,28.0353,28.0938,-0.05850000000000222,-0.2082,12663.4,36595.26,29.014,20924.536,29.8454,19325.3477,30.6128,22784.9644
342,603816.SH,20190806,28.084,28.6397,27.6161,28.0938,28.7274,-0.6335999999999977,-2.2056,19534.25,56190.252,29.5696,21486.09,30.0134,20146.4146,30.6526,23907.3374
343,603816.SH,20190805,29.7314,29.8874,28.6786,28.7274,29.556,-0.8286000000000016,-2.8035,20167.53,60414.831,30.176,20747.612,30.1109,21014.9392,30.6721,24708.0415
344,603816.SH,20190802,29.7509,29.8777,29.0491,29.556,30.6575,-1.101499999999998,-3.5929,29165.63,88139.651,30.6712,20460.362,30.2271,21650.6746,30.6492,24773.9129
345,603816.SH,20190801,30.7062,31.1351,30.1019,30.6575,30.8135,-0.15600000000000236,-0.5063,23091.87,72445.588,30.9207,17927.03,30.2488,21089.4762,30.6059,24667.5362
346,603816.SH,20190731,31.0279,31.0572,30.6185,30.8135,31.1254,-0.31189999999999785,-1.0021,15471.17,48943.252,30.9499,19146.622,30.2278,21515.2377,30.5173,24787.1112
347,603816.SH,20190730,31.4763,31.5153,30.9987,31.1254,31.2034,-0.0779999999999994,-0.25,15841.86,50715.415,30.7199,19641.462,30.2608,21433.1477,30.4419,25176.6491
348,603816.SH,20190729,30.7355,31.4958,30.5113,31.2034,30.8037,0.3996999999999993,1.2976,18731.28,59867.828,30.3358,19281.87,30.2758,21211.3185,30.3751,25762.2882
349,603816.SH,20190726,30.8914,31.1741,30.443,30.8037,30.8037,0.0,0.0,16498.97,52060.512,29.9556,19312.506,30.2886,21171.4969,30.3304,26410.8135
350,603816.SH,20190725,29.595,31.1254,29.595,30.8037,29.6632,1.1404999999999994,3.8448,29189.83,91253.947,29.8386,20680.166,30.3568,21345.6346,30.2561,27135.985
351,603816.SH,20190724,29.2245,30.1019,29.2148,29.6632,29.205,0.4582000000000015,1.5689,17945.37,54741.849,29.5501,21007.214,30.3965,21038.7054,30.1566,27792.3862
352,603816.SH,20190723,29.1466,29.3805,28.9613,29.205,29.3025,-0.09750000000000014,-0.3327,14043.9,41991.604,29.6651,23104.558,30.6058,21413.8954,30.1285,28144.4082
353,603816.SH,20190722,30.3456,30.404,29.1271,29.3025,30.2188,-0.9163000000000032,-3.0322,18884.46,57125.157,29.7919,24669.788,30.8525,21682.21,30.1148,28538.7697
354,603816.SH,20190719,29.5267,30.3845,29.3318,30.2188,29.361,0.857800000000001,2.9216,23337.27,71791.356,30.0083,26618.25,31.0797,21898.6654,30.1242,28494.4706
355,603816.SH,20190718,29.8874,30.1798,28.9516,29.361,30.2383,-0.8772999999999982,-2.9013,30825.07,92597.687,30.213,24831.596,31.2769,22660.3123,30.1237,28287.7935
356,603816.SH,20190717,29.7217,30.4528,29.283,30.2383,29.8387,0.3995999999999995,1.3392,28432.09,87191.742,30.6049,21258.198,31.4801,22639.1508,30.134,27807.4365
357,603816.SH,20190716,30.2773,30.5308,29.517,29.8387,30.3845,-0.5457999999999998,-1.7963,21870.05,67054.202,30.831,19214.5,31.5476,21955.8138,30.127,27309.3168
358,603816.SH,20190715,30.9889,31.2229,29.9069,30.3845,31.2424,-0.8579000000000008,-2.7459,28626.77,89113.243,31.2014,18593.042,31.6578,22015.4477,30.1304,27415.8209
359,603816.SH,20190712,31.3983,31.5446,30.8037,31.2424,31.3204,-0.0779999999999994,-0.249,14404.0,45975.939,31.3886,17907.638,31.684,21763.3254,30.1046,27290.8606
360,603816.SH,20190711,32.1684,32.1684,31.0962,31.3204,31.3691,-0.04870000000000019,-0.1552,12958.08,41948.432,31.6167,19591.406,31.6533,24367.3892,30.0502,27652.0144
361,603816.SH,20190710,31.9247,32.3439,31.2911,31.3691,31.6908,-0.3216999999999999,-1.0151,18213.6,59146.715,31.8351,20506.188,31.5678,25288.7623,29.9685,28041.5774
362,603816.SH,20190709,31.2911,31.954,31.0084,31.6908,31.3204,0.37040000000000006,1.1826,18762.76,60856.687,32.0125,21203.144,31.4516,26522.4877,29.9195,28091.5509
363,603816.SH,20190708,32.6948,32.6948,30.8525,31.3204,32.3829,-1.0625,-3.2811,25199.75,81237.557,32.2308,24098.328,31.2746,28988.7431,29.8563,28387.1382
364,603816.SH,20190705,32.6071,32.8021,31.7785,32.3829,32.4121,-0.029200000000003,-0.0901,22822.84,75691.142,32.3673,25168.372,31.0774,30647.0846,29.7784,28324.3712
365,603816.SH,20190704,32.7338,32.841,31.9442,32.4121,32.2562,0.1559000000000026,0.4833,17531.99,58389.072,32.1138,24513.546,30.7362,30615.1092,29.6862,28306.9641
366,603816.SH,20190703,32.7533,32.8898,32.1782,32.2562,32.7826,-0.5264000000000024,-1.6057,21698.38,72151.648,31.8857,25536.206,30.4033,31231.7885,29.6284,28524.2853
367,603816.SH,20190702,31.954,33.0555,31.954,32.7826,32.0027,0.7799000000000049,2.437,33238.68,111553.334,31.5796,26266.366,30.0486,31651.7146,29.5788,28353.5479
368,603816.SH,20190701,31.9735,32.3926,31.798,32.0027,31.1156,0.8870999999999967,2.851,30549.97,100536.45,31.1917,29269.996,29.6999,31303.7746,29.4959,27912.1209
369,603816.SH,20190628,31.2716,31.5251,30.7745,31.1156,31.2716,-0.1559999999999988,-0.4989,19548.71,62239.462,30.8329,28147.188,29.4577,31704.0531,29.4543,27779.2641
370,603816.SH,20190627,30.755,31.5836,30.755,31.2716,30.7257,0.5458999999999996,1.7767,22645.29,72631.755,30.5815,31087.852,29.3475,33337.3169,29.4737,28028.1268
371,603816.SH,20190626,30.8037,31.0279,30.2578,30.7257,30.8427,-0.11700000000000088,-0.3793,25349.18,79748.172,30.2052,36723.61,29.1173,34761.1254,29.4512,28004.6097
372,603816.SH,20190625,30.1701,31.3204,29.9069,30.8427,30.2091,0.6336000000000013,2.0974,48256.83,152331.164,29.8114,41005.412,28.8631,36773.3015,29.4618,27644.7809
373,603816.SH,20190624,29.8289,30.56,29.6047,30.2091,29.8582,0.3508999999999993,1.1752,24935.93,76923.502,29.2323,35835.478,28.6989,35362.3238,29.4908,26757.2103
374,603816.SH,20190621,30.1116,30.404,29.244,29.8582,29.3903,0.4679000000000002,1.592,34252.03,105457.476,28.8073,35958.056,28.5857,35555.8823,29.5334,27004.2491
375,603816.SH,20190620,28.6689,29.9849,28.3472,29.3903,28.7566,0.633700000000001,2.2037,50824.08,153274.567,28.3648,34539.134,28.5677,34257.9023,29.6494,26567.7371
376,603816.SH,20190619,28.7566,29.6729,28.7566,28.7566,27.9475,0.8090999999999973,2.8951,46758.19,139518.287,28.1366,30117.41,28.6301,31602.9923,29.7901,25878.7729
377,603816.SH,20190618,27.9573,28.1718,27.5674,27.9475,28.084,-0.13649999999999807,-0.486,22407.16,64242.082,28.1561,27916.49,28.7036,29121.0492,29.9549,25268.2824
378,603816.SH,20190617,27.8208,28.2205,27.4114,28.084,27.6454,0.438600000000001,1.5865,25548.82,72952.836,28.5032,31591.286,28.8613,28281.7308,30.1406,25373.8274
379,603816.SH,20190614,28.2497,28.6104,27.4504,27.6454,28.2497,-0.6043000000000021,-2.1391,27157.42,77496.38,28.5422,34712.482,29.0053,28277.2977,30.3684,25718.4974
380,603816.SH,20190613,28.5617,28.8054,28.0645,28.2497,28.8541,-0.6043999999999983,-2.0947,28715.46,83308.851,28.4973,39582.492,29.1486,28063.5054,30.6281,25502.7126
381,603816.SH,20190612,29.6827,29.6827,28.6104,28.8541,29.6827,-0.8286000000000016,-2.7915,35753.59,106206.136,28.589,39822.224,29.2364,27907.18,30.882,25469.5735
382,603816.SH,20190611,28.357,29.8094,27.9865,29.6827,28.279,1.4037000000000006,4.9638,40781.14,122453.394,28.5656,38161.944,29.2124,27172.5362,31.1632,25249.1456
383,603816.SH,20190610,27.5674,28.4252,26.6608,28.279,27.4212,0.857800000000001,3.1282,41154.8,117694.469,28.5539,33481.374,29.2141,25567.2715,31.409,24625.6979
384,603816.SH,20190606,28.7274,28.8444,26.9922,27.4212,28.7079,-1.2866999999999997,-4.482,51507.47,145581.298,28.9384,28512.464,29.3113,24617.8815,31.6698,23847.7203
385,603816.SH,20190605,29.244,29.4682,28.4349,28.7079,28.7371,-0.029200000000003,-0.1016,29914.12,88940.737,29.3965,21109.556,29.4074,22430.0508,31.9615,23025.1741
386,603816.SH,20190604,29.6437,29.7899,28.6786,28.7371,29.6242,-0.8870999999999967,-2.9945,27452.19,82022.668,29.6545,17425.936,29.449,21839.0415,32.191,22754.7288
387,603816.SH,20190603,30.4625,30.4625,29.5365,29.6242,30.2091,-0.5849000000000011,-1.9362,17378.29,53283.633,29.8984,17033.736,29.5805,21644.3277,32.4201,22399.2194
388,603816.SH,20190531,29.8615,30.365,29.5962,30.2017,29.7118,0.48989999999999867,1.6488,16310.25,72140.043,29.8751,18433.702,29.6532,21530.0985,32.6234,23027.3632
389,603816.SH,20190530,29.9363,29.9363,29.3308,29.7118,29.9976,-0.2857999999999983,-0.9527,14492.93,62982.731,29.7132,20508.298,29.6349,21677.7838,32.8737,23530.1679
390,603816.SH,20190529,29.9363,30.2357,29.5962,29.9976,29.9568,0.04079999999999728,0.1362,11496.02,50718.557,29.4791,22850.356,29.7024,22565.4692,33.1149,24062.1079
391,603816.SH,20190528,29.4941,30.467,29.1675,29.9568,29.5077,0.4491000000000014,1.522,25491.19,112345.364,29.4206,24533.692,29.839,23835.7785,33.3536,25415.4438
392,603816.SH,20190527,29.29,29.5962,28.528,29.5077,29.392,0.11570000000000036,0.3936,24378.12,104212.475,29.3376,25198.0,29.8814,23555.3569,33.6322,26669.9388
393,603816.SH,20190524,28.4871,29.6914,28.4871,29.392,28.5416,0.8504000000000005,2.9795,26683.23,114173.968,29.1702,24935.51,30.0028,22688.9631,33.9749,27089.1891
394,603816.SH,20190523,29.5281,29.5281,28.4395,28.5416,29.705,-1.1633999999999993,-3.9165,26203.22,110534.217,29.1417,24045.064,30.1902,22027.1323,34.3391,27285.0912
395,603816.SH,20190522,29.671,29.7662,29.0451,29.705,29.5417,0.16329999999999956,0.5528,19912.7,86048.218,29.5227,23788.602,30.4299,22575.75,34.7404,28129.4765
396,603816.SH,20190521,28.7865,29.8955,28.4871,29.5417,28.6708,0.8708999999999989,3.0376,28812.73,124294.39,29.6955,22984.724,30.7449,22537.1285,35.0493,28555.3509
397,603816.SH,20190520,29.358,29.5894,28.3034,28.6708,29.2492,-0.5783999999999985,-1.9775,23065.67,97154.145,29.7799,20868.21,31.1014,22428.4031,35.3411,28531.4188
398,603816.SH,20190517,30.4602,30.6099,29.1539,29.2492,30.4466,-1.1974000000000018,-3.9328,22231.0,97633.467,30.1636,21461.644,31.5389,22654.2369,35.6935,28509.9512
399,603816.SH,20190516,30.9977,31.161,30.1405,30.4466,30.5691,-0.12249999999999872,-0.4007,24920.91,111604.301,30.6684,22617.452,31.9246,22943.8285,35.9938,28651.4853
400,603816.SH,20190515,29.984,30.7528,29.984,30.5691,29.9636,0.6054999999999993,2.0208,15893.31,71125.639,30.6807,22002.412,32.3386,23893.5738,36.271,28742.0335
401,603816.SH,20190514,30.1745,30.6916,29.8615,29.9636,30.5895,-0.6259000000000015,-2.0461,18230.16,80491.809,30.7841,21446.75,32.7929,24195.6838,36.5223,28833.4712
402,603816.SH,20190513,31.3651,31.4332,30.3446,30.5895,31.7733,-1.183799999999998,-3.7258,26032.84,117371.545,31.1569,21416.604,33.3251,24915.5738,36.7841,28817.7474
403,603816.SH,20190510,30.7392,32.4197,30.1405,31.7733,30.5079,1.2653999999999996,4.1478,28010.04,128863.63,31.3706,22877.086,33.927,25086.82,37.0258,28365.3288
404,603816.SH,20190509,31.0862,31.2971,30.3922,30.5079,31.0862,-0.5783000000000023,-1.8603,21845.71,98441.464,31.7761,21157.202,34.409,24438.6569,37.2413,27983.3088
405,603816.SH,20190508,31.2971,31.9094,30.6371,31.0862,31.8278,-0.7415999999999983,-2.33,13115.0,60212.066,32.5095,22267.92,34.9198,23889.2608,37.5047,27956.9297
406,603816.SH,20190507,31.3311,32.4469,31.1814,31.8278,31.6577,0.17010000000000147,0.5373,18079.43,84540.977,33.164,24845.222,35.4008,24691.2531,37.6926,28105.7144
407,603816.SH,20190506,31.8754,32.9844,30.6167,31.6577,33.8008,-2.143100000000004,-6.3404,33335.25,156630.664,33.6512,26428.474,35.7609,24894.2954,37.8527,27964.6185
408,603816.SH,20190430,34.1614,34.6989,33.7124,33.8008,34.1751,-0.3742999999999981,-1.0952,19410.62,97515.5,34.4853,27214.944,36.1356,23511.9585,38.0219,27540.0074
409,603816.SH,20190429,34.3656,35.0255,33.7532,34.1751,34.3588,-0.18370000000000175,-0.5347,27399.3,138667.322,35.0201,27296.968,36.346,24998.4631,38.1662,27997.7509
410,603816.SH,20190426,34.1342,34.869,33.692,34.3588,34.2635,0.09530000000000172,0.2781,26001.51,131128.673,35.5617,27334.854,36.695,25460.4869,38.2685,27749.4371
411,603816.SH,20190425,35.4882,36.3522,34.2023,34.2635,35.8284,-1.5649000000000015,-4.3678,25995.69,134568.615,36.3727,27786.36,36.9682,25966.4392,38.3185,27482.9365
412,603816.SH,20190424,36.3999,36.7401,35.3113,35.8284,36.4747,-0.6462999999999965,-1.7719,37267.6,195835.556,37.1279,26504.006,37.2645,28390.5738,38.4092,27304.8597
413,603816.SH,20190423,36.9374,37.5225,36.3999,36.4747,36.8829,-0.4082000000000008,-1.1067,19820.74,107756.08,37.3919,21991.198,37.5413,30765.6831,38.4742,26863.745
414,603816.SH,20190422,38.6111,38.7131,36.7401,36.8829,38.4138,-1.5309000000000026,-3.9853,27588.73,151209.641,37.5647,22735.23,37.9019,32212.7515,38.519,27401.4212
415,603816.SH,20190419,38.3049,38.9172,38.1348,38.4138,38.0396,0.37420000000000186,0.9837,28259.04,160251.561,37.4898,21361.28,38.2782,32655.4569,38.505,27629.9788
416,603816.SH,20190418,37.1551,38.06,37.0462,38.0396,37.1483,0.8913000000000011,2.3993,19583.92,108875.488,37.1129,18782.446,38.5682,34705.7092,38.4634,27510.1703
417,603816.SH,20190417,37.2299,37.5429,36.8081,37.1483,37.3388,-0.1905000000000001,-0.5102,14703.56,80292.762,36.8122,22612.698,38.7351,35844.8254,38.4122,27652.9432
418,603816.SH,20190416,36.325,37.3592,35.7331,37.3388,36.5087,0.8301000000000016,2.2737,23540.9,126829.479,37.1251,26353.108,38.913,36867.5546,38.3625,27781.6959
419,603816.SH,20190415,36.6584,37.6177,36.3863,36.5087,36.5291,-0.020400000000002194,-0.0558,20718.98,112809.669,37.2394,28160.706,39.1679,36774.8523,38.3369,27980.0224
420,603816.SH,20190412,36.2434,36.7945,36.2434,36.5291,36.5359,-0.006799999999998363,-0.0186,15364.87,82384.642,37.5606,35518.798,39.3951,37261.3277,38.3199,28288.8871
421,603816.SH,20190411,38.5362,38.5771,36.2774,36.5359,38.7131,-2.177199999999999,-5.6239,38735.18,210628.66,38.1402,46074.628,39.652,38233.2262,38.2535,28623.6118
422,603816.SH,20190410,37.8967,38.9172,37.4,38.7131,37.9103,0.8027999999999977,2.1176,33405.61,189233.256,39.0656,46054.118,39.8504,36715.3038,38.172,28414.3426
423,603816.SH,20190409,37.6245,38.1008,37.366,37.9103,38.1144,-0.20410000000000394,-0.5355,32578.89,180924.33,39.6779,46041.776,39.8619,35506.8377,38.0466,28226.9332
424,603816.SH,20190408,38.9308,39.0873,37.1891,38.1144,39.4275,-1.3130999999999986,-3.3304,57509.44,320965.279,40.5324,50508.462,39.931,33820.0469,37.9591,27875.7129
425,603816.SH,20190404,41.2305,41.3121,38.5771,39.4275,41.1625,-1.7349999999999994,-4.215,68144.02,396532.307,40.9515,45885.06,40.0069,30551.7331,37.8879,26642.5747
426,603816.SH,20190403,41.7748,41.8428,40.4821,41.1625,41.7748,-0.6122999999999976,-1.4657,38632.63,232312.648,40.9583,37856.064,40.0095,26921.3331,37.7574,24934.3968
427,603816.SH,20190402,42.2647,42.7001,41.2985,41.7748,42.183,-0.4082000000000008,-0.9677,33343.9,205240.603,40.8563,34596.692,39.7258,25347.5677,37.6073,24085.3232
428,603816.SH,20190401,40.1419,42.6457,40.0058,42.183,40.2099,1.9731000000000023,4.907,54912.32,338776.921,40.3936,33336.544,39.3794,23804.3577,37.44,23627.8324
429,603816.SH,20190329,39.8834,40.8223,39.6997,40.2099,39.4615,0.7483999999999966,1.8965,34392.43,203408.547,39.931,27953.99,39.0125,21034.0615,37.2359,22544.1618
430,603816.SH,20190328,40.8155,41.8564,39.4615,39.4615,40.6522,-1.1906999999999996,-2.929,27999.04,167758.516,39.7119,24875.942,38.8968,21078.79,37.0928,22043.7215
431,603816.SH,20190327,40.0467,41.2237,39.6452,40.6522,39.4615,1.1906999999999996,3.0174,22335.77,132680.227,39.5922,22815.244,38.7576,20383.22,36.9788,21826.2435
432,603816.SH,20190326,40.346,41.0672,39.3255,39.4615,39.8698,-0.408299999999997,-1.0241,27043.16,160121.382,39.2234,20478.212,38.4043,19968.1985,36.7507,21595.2182
433,603816.SH,20190325,38.6451,40.4685,38.3049,39.8698,39.1145,0.7552999999999983,1.931,27999.55,163903.849,39.1513,18073.852,38.2416,19421.8846,36.5504,21164.5868
434,603816.SH,20190322,38.856,39.7949,38.3049,39.1145,38.8628,0.2516999999999996,0.6477,19002.19,109208.398,39.0696,16663.706,38.1008,18981.1269,36.3683,20777.2924
435,603816.SH,20190321,38.8084,39.9378,38.5566,38.8628,38.8084,0.054400000000001114,0.1402,17695.55,102474.67,38.7417,16498.004,38.015,20450.3223,36.2146,20739.9129
436,603816.SH,20190320,39.0737,39.0737,38.1756,38.8084,39.1009,-0.292500000000004,-0.7481,10650.61,60331.122,38.4233,15615.328,37.826,21809.1023,36.0681,20736.3035
437,603816.SH,20190319,39.3255,39.4615,38.509,39.1009,39.4615,-0.36059999999999803,-0.9138,15021.36,85756.125,38.1443,17264.9,37.6868,22850.2515,35.8904,20961.5909
438,603816.SH,20190318,37.8082,39.5296,37.1959,39.4615,37.4749,1.9866000000000028,5.3011,20948.82,119054.059,38.0654,21255.408,37.4712,23574.6238,35.7109,20960.9006
439,603816.SH,20190315,37.0802,38.475,36.4747,37.4749,37.2707,0.20420000000000016,0.5479,18173.68,99908.334,37.7035,20856.97,37.1635,23430.9569,35.492,20773.2909
440,603816.SH,20190314,36.9442,37.7946,36.291,37.2707,37.4136,-0.14290000000000447,-0.3819,13282.17,72053.263,37.4204,20610.332,37.086,24362.52,35.3677,20657.5465
441,603816.SH,20190313,39.2914,39.2914,37.1551,37.4136,38.7063,-1.2926999999999964,-3.3398,18898.47,104938.897,37.4354,21942.114,36.9829,25742.3823,35.2314,20775.995
442,603816.SH,20190312,37.3524,39.9038,37.2367,38.7063,37.6518,1.0544999999999973,2.8007,34973.9,199929.596,37.5606,22616.36,36.7411,26346.0008,35.0493,20547.0668
443,603816.SH,20190311,36.5359,37.8627,35.9236,37.6518,36.0597,1.592100000000002,4.4152,18956.63,103299.24,37.4191,23241.926,36.3611,26088.0108,34.8334,20184.2038
444,603816.SH,20190308,36.9238,37.7198,35.9644,36.0597,37.3456,-1.285899999999998,-3.4432,16940.49,91398.145,37.1701,26522.538,36.1146,26709.3231,34.6353,20041.5435
445,603816.SH,20190307,38.3049,38.509,36.57,37.3456,38.0396,-0.6940000000000026,-1.8244,19941.08,109394.992,37.3578,27971.55,36.0283,26993.7008,34.4512,20012.9847
446,603816.SH,20190306,37.9919,38.6791,37.4885,38.0396,37.9987,0.0409000000000006,0.1076,22269.7,124540.475,37.1483,28870.974,35.9011,26658.4438,34.2587,19866.6771
447,603816.SH,20190305,36.4543,38.4818,36.4543,37.9987,36.4067,1.5919999999999987,4.3728,38101.73,211191.188,36.6326,28233.264,35.6666,25719.6954,34.0402,19489.7491
448,603816.SH,20190304,36.9986,37.7946,36.3318,36.4067,36.9986,-0.5919000000000025,-1.5998,35359.69,193410.84,36.3264,26669.718,35.5175,23539.88,33.8187,18858.7747
449,603816.SH,20190301,36.3046,37.2775,36.2638,36.9986,36.2978,0.700800000000001,1.9307,24185.55,131181.028,36.2311,25841.856,35.4929,22188.3046,33.6184,18071.0879
450,603816.SH,20190228,35.5562,36.2978,34.9167,36.2978,35.461,0.8368000000000038,2.3598,24438.2,128826.013,35.6855,26353.848,35.3579,21717.6869,33.4158,17660.5488
451,603816.SH,20190227,35.8488,36.9306,35.2841,35.461,36.4679,-1.0069000000000017,-2.7611,19081.15,100583.311,35.1793,27790.214,35.2846,21174.5531,33.2147,17319.165
452,603816.SH,20190226,35.9712,37.4204,35.5086,36.4679,35.9304,0.5375000000000014,1.4959,30284.0,163770.947,34.9765,29380.722,35.294,21291.7562,33.0004,17208.7359
453,603816.SH,20190225,34.3588,35.9576,34.2703,35.9304,34.2703,1.6601,4.8441,31220.38,161729.123,34.6704,27451.402,35.0192,20076.1338,32.8057,16866.3885
454,603816.SH,20190222,33.4675,34.4812,33.032,34.2703,33.7668,0.5034999999999954,1.4911,26745.51,133924.883,34.6227,24323.874,34.767,18628.5423,32.6494,16267.4006
