,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002046.SZ,20200206,5.5388,5.6785,5.5088,5.6286,5.5388,0.08979999999999944,1.6213,32710.77,18328.067,5.7344,35619.704,6.4308,27907.9692,6.7111,29338.2403,7.2717,28059.1878,7.3581,27658.4605,6.7842,23176.4307
224,002046.SZ,20200205,5.4689,5.6386,5.4689,5.5388,5.4489,0.08990000000000009,1.6499,33608.02,18725.129,5.9459,33985.63,6.5329,27467.2231,6.7545,31741.7532,7.2898,28033.0115,7.3718,27582.4069,6.8098,23038.3021
225,002046.SZ,20200204,5.1396,5.5986,5.1396,5.4489,5.7084,-0.25950000000000006,-4.5459,46209.67,25064.352,6.1934,31668.032,6.645,27984.2762,6.7927,31786.44,7.3079,27981.0289,7.3845,27485.2509,6.8379,23235.7499
226,002046.SZ,20200203,5.7084,5.7084,5.7084,5.7084,6.3471,-0.6387,-10.0629,9291.0,5314.452,6.4888,27725.456,6.7701,28531.0592,6.8314,30865.3026,7.3251,27788.73,7.3979,27338.2815,6.865,23266.4743
227,002046.SZ,20200123,6.6565,6.6964,6.2872,6.3471,6.6864,-0.3392999999999997,-5.0745,56279.06,36507.829,6.7223,32667.448,6.8699,30319.8031,6.8631,31138.8876,7.3416,27852.8731,7.4113,27379.6602,6.89,23821.0344
228,002046.SZ,20200122,6.7663,6.7663,6.5866,6.6864,6.7762,-0.08980000000000032,-1.3252,24540.4,16391.796,6.8241,24383.902,6.9175,29409.4138,6.874,30073.5035,7.3534,27592.5087,7.421,27175.9193,6.9053,23409.7403
229,002046.SZ,20200121,6.9259,6.9259,6.7563,6.7762,6.9259,-0.14970000000000017,-2.1615,22020.03,15051.753,6.8581,23825.444,6.9321,29805.2292,6.8722,29733.5612,7.3635,27797.244,7.4277,27168.1643,6.9148,23290.8283
230,002046.SZ,20200120,6.8461,6.9359,6.8162,6.9259,6.876,0.049900000000000055,0.7257,26496.79,18272.482,6.896,23699.558,6.9352,30434.5892,6.8669,29392.9215,7.3746,28032.2047,7.4332,27239.2875,6.9234,23163.1479
231,002046.SZ,20200117,6.8361,6.876,6.6864,6.876,6.8561,0.019900000000000695,0.2903,34000.96,23210.806,6.908,22329.572,6.9206,29470.4462,6.8564,29042.6712,7.3824,28088.0894,7.4401,27232.8429,6.9309,23011.5307
232,002046.SZ,20200116,6.8561,6.9259,6.8162,6.8561,6.8561,0.0,0.0,14861.33,10228.149,6.924,20925.594,6.9083,28497.5269,6.8458,28387.1135,7.3904,28084.0835,7.4464,27171.2239,6.9382,22895.7179
233,002046.SZ,20200115,6.9559,6.9559,6.8261,6.8561,6.9659,-0.10980000000000079,-1.5763,21748.11,14983.989,6.9519,26019.27,6.8975,29316.53,6.8352,28183.2806,7.3967,28107.9215,7.4518,27210.2004,6.9482,23171.8881
234,002046.SZ,20200114,6.9858,7.0058,6.8661,6.9659,6.9858,-0.019899999999999807,-0.2849,21390.6,14951.71,6.9958,32333.218,6.8906,29708.1915,6.8241,27750.7221,7.4019,28056.4786,7.458,27237.8139,6.9612,23393.51
235,002046.SZ,20200113,6.9559,6.9858,6.916,6.9858,6.9559,0.029900000000000482,0.4299,19646.86,13681.452,7.0038,34564.032,6.8784,29059.3,6.8103,27367.3221,7.4069,28014.1828,7.4635,27327.488,6.9742,23463.8489
236,002046.SZ,20200110,7.0058,7.0257,6.896,6.9559,6.9958,-0.03990000000000027,-0.5703,26981.07,18775.54,6.9998,39523.46,6.8661,28667.1723,6.7953,27333.3003,7.4121,28027.489,7.4671,27319.1095,6.9896,23817.5721
237,002046.SZ,20200109,7.0756,7.0856,6.9858,6.9958,7.0756,-0.07979999999999965,-1.1278,40329.71,28365.209,6.9838,40064.446,6.8515,29382.1669,6.7839,26903.1168,7.4184,27978.2435,7.4716,27271.3576,7.0033,23788.7369
238,002046.SZ,20200108,6.9958,7.1455,6.9359,7.0756,7.0058,0.06979999999999986,0.9963,53317.85,37664.521,6.9479,38038.846,6.8515,28021.9438,6.7739,26058.1547,7.4242,27906.3828,7.4759,27232.9686,7.0151,23527.684
239,002046.SZ,20200107,6.9858,7.0357,6.9359,7.0058,6.9659,0.03989999999999938,0.5728,32544.67,22778.453,6.88,30167.862,6.8461,25974.9854,6.7636,24869.6971,7.4287,27764.9347,7.4791,27290.8428,7.026,23367.6065
240,002046.SZ,20200106,6.8661,7.0058,6.8062,6.9659,6.876,0.08990000000000009,1.3074,44444.0,30982.32,6.8222,27929.53,6.8423,25642.1646,6.7572,24384.2571,7.4312,27666.3733,7.4878,27245.5865,7.0414,23407.7828
241,002046.SZ,20200103,6.8361,6.876,6.7962,6.876,6.8162,0.059800000000000075,0.8773,29686.0,20347.662,6.7723,24142.404,6.8438,25132.3362,6.7504,23635.8991,7.433,27526.1685,7.4962,27155.7687,7.0575,23371.3167
242,002046.SZ,20200102,6.7862,6.8261,6.7463,6.8162,6.7363,0.0799000000000003,1.1861,30201.71,20575.548,6.7503,23573.146,6.8476,25051.1054,6.7466,23862.3318,7.4381,27440.0054,7.5059,27164.3314,7.0746,23706.4252
243,002046.SZ,20191231,6.7064,6.7563,6.6765,6.7363,6.7164,0.019899999999999807,0.2963,13962.93,9397.17,6.7483,20123.806,6.8499,24704.1292,6.739,23353.5462,7.4436,27400.7893,7.5167,27342.9378,7.0952,23994.2103
244,002046.SZ,20191230,6.7164,6.7264,6.5268,6.7164,6.7164,0.0,0.0,21353.01,14262.539,6.7663,20241.06,6.8576,27940.6638,6.7325,23123.9309,7.4511,27453.9426,7.5311,27545.2517,7.1188,25308.0792
245,002046.SZ,20191227,6.8062,6.8261,6.6964,6.7164,6.7663,-0.049900000000000055,-0.7375,25508.37,17330.84,6.7763,23225.658,6.8876,35100.4485,6.7281,22865.9418,7.4595,27463.3388,7.5454,27723.5451,7.1407,26195.7523
246,002046.SZ,20191226,6.8062,6.8261,6.7164,6.7663,6.8062,-0.03989999999999938,-0.5862,26839.71,18187.754,6.8321,22653.346,6.8968,35840.3715,6.7234,22555.9024,7.4671,27418.482,7.5621,27877.7885,7.1623,27401.2843
247,002046.SZ,20191225,6.8162,6.8361,6.7762,6.8062,6.8261,-0.019900000000000695,-0.2915,12955.01,8829.065,6.88,22626.882,6.8968,34921.24,6.7237,22107.0285,7.4752,27377.4613,7.5784,28057.8862,7.1772,27923.6351
248,002046.SZ,20191224,6.7663,6.8261,6.7164,6.8261,6.7663,0.059800000000000075,0.8838,14549.2,9871.08,6.91,25679.48,6.8952,35354.9231,6.7225,22056.6753,7.4825,27453.8346,7.5952,28415.1426,7.1918,28581.5217
249,002046.SZ,20191223,6.9459,6.9858,6.7363,6.7663,6.9958,-0.22949999999999982,-3.2805,36276.0,24816.522,6.9419,30332.886,6.8868,35778.5231,6.7211,22107.9641,7.4903,27490.6993,7.6129,28970.7722,7.2055,29469.8739
250,002046.SZ,20191220,7.0058,7.0457,6.9858,6.9958,7.0058,-0.009999999999999787,-0.1427,22646.81,15910.229,6.9738,28803.686,6.876,33986.7046,6.7214,21521.5985,7.4967,27358.1483,7.6325,29666.1861,7.2152,29458.3783
251,002046.SZ,20191219,6.9858,7.0058,6.906,7.0058,6.9559,0.049900000000000055,0.7174,26707.39,18604.445,6.9439,29412.528,6.8453,33047.5869,6.7181,21228.5747,7.5017,27349.2944,7.6484,30684.7437,7.2211,29588.2757
252,002046.SZ,20191218,6.9659,7.0457,6.9259,6.9559,6.9858,-0.029900000000000482,-0.428,28218.0,19747.078,6.91,35278.626,6.8116,32115.3477,6.7149,20828.975,7.5084,27276.9097,7.6632,31315.2272,7.2283,29605.6852
253,002046.SZ,20191217,6.9259,7.0756,6.9259,6.9858,6.9259,0.05989999999999984,0.8649,37816.23,26474.139,6.9399,52521.068,6.7778,30845.6554,6.7096,20648.2018,7.5155,27232.6656,7.6753,31551.8557,7.2365,29495.2839
254,002046.SZ,20191216,6.8661,6.9259,6.8162,6.9259,6.8461,0.07980000000000054,1.1656,28630.0,19720.856,6.91,51983.296,6.7402,28546.7923,6.7073,20288.6744,7.5213,27131.3709,7.6877,31571.9574,7.2432,29199.3964
255,002046.SZ,20191213,6.8661,6.916,6.7862,6.8461,6.8361,0.009999999999999787,0.1463,25691.02,17617.423,6.878,49235.496,6.7056,26886.1092,6.7137,20038.8215,7.5268,27168.9394,7.6998,31638.3876,7.2518,29064.9431
256,002046.SZ,20191212,6.9259,7.0158,6.7962,6.8361,7.1056,-0.26949999999999985,-3.7928,56037.88,38647.863,6.8661,47815.87,6.6788,25552.5692,6.7281,19848.2626,7.5354,27166.9715,7.7125,31803.7391,7.2626,29299.9583
257,002046.SZ,20191211,7.3551,7.5247,7.0557,7.1056,6.8361,0.26949999999999985,3.9423,114430.21,83503.263,6.8421,40619.494,6.6511,22664.28,6.7401,18707.4135,7.5431,26941.6206,7.7254,31725.9646,7.2703,28859.0399
258,002046.SZ,20191210,6.7563,6.8361,6.7064,6.8361,6.7663,0.06979999999999986,1.0316,35127.37,23959.642,6.7463,20329.924,6.6097,14812.3277,6.7451,15731.7603,7.5476,26295.9133,7.7375,31381.3789,7.2744,27675.9167
259,002046.SZ,20191209,6.7663,6.8461,6.7463,6.7663,6.7862,-0.019899999999999807,-0.2932,14891.0,10136.421,6.6984,15392.106,6.5959,13002.6069,6.7578,15188.1906,7.555,26235.4093,7.7511,31804.0761,7.2835,27652.4128
260,002046.SZ,20191206,6.7164,6.8162,6.6864,6.7862,6.7164,0.06979999999999986,1.0392,18592.89,12580.941,6.6585,15331.562,6.5928,12850.2446,6.7739,15096.6612,7.5629,26385.7879,7.7638,32287.1138,7.2909,27763.4263
261,002046.SZ,20191205,6.7064,6.7663,6.6365,6.7164,6.6266,0.08980000000000032,1.3551,20056.0,13482.39,6.6046,13955.384,6.5928,12653.8462,6.788,15037.0762,7.5685,26383.2741,7.7745,32585.4662,7.2981,27966.2944
262,002046.SZ,20191204,6.5667,6.6266,6.5567,6.6266,6.5966,0.03000000000000025,0.4548,12982.36,8570.474,6.5607,11530.386,6.5943,12572.6023,6.8071,14997.4585,7.5754,26375.3227,7.7855,32884.4156,7.3086,27914.2633
263,002046.SZ,20191203,6.5168,6.6066,6.4868,6.5966,6.5667,0.029899999999999594,0.4553,10438.28,6845.708,6.5308,10342.138,6.6035,14449.7062,6.8332,14889.7126,7.5831,26520.181,7.7963,33045.9197,7.3207,28210.878
264,002046.SZ,20191202,6.5168,6.5667,6.5068,6.5667,6.5168,0.049900000000000055,0.7657,14588.28,9558.661,6.5108,9925.482,6.6005,14639.3,6.859,15123.9418,7.5902,26885.8777,7.8074,33410.0869,7.3359,28301.5676
265,002046.SZ,20191129,6.4968,6.5168,6.4469,6.5168,6.4968,0.019999999999999574,0.3078,11712.0,7606.001,6.4928,10705.85,6.5966,13990.6638,6.8878,15352.2609,7.6034,26957.4615,7.8216,33916.127,7.3498,28352.6308
266,002046.SZ,20191128,6.4868,6.5168,6.4569,6.4968,6.4769,0.019900000000000695,0.3072,7931.01,5152.097,6.5028,10834.416,6.6005,14057.5392,6.921,16431.8079,7.6164,27079.3559,7.835,34255.6995,7.3669,28401.4708
267,002046.SZ,20191127,6.4968,6.5168,6.4569,6.4769,6.4968,-0.019900000000000695,-0.3063,7041.12,4578.774,6.5348,11568.414,6.6051,14598.7715,6.95,17625.4253,7.6304,27240.4815,7.8474,34635.1833,7.3848,28549.5373
268,002046.SZ,20191126,6.5068,6.5367,6.4669,6.4968,6.4769,0.019900000000000695,0.3072,8355.0,5438.693,6.5847,12742.248,6.6281,14947.7623,6.9826,18914.8926,7.6454,27610.9333,7.8591,34840.9608,7.4031,28905.2619
269,002046.SZ,20191125,6.5667,6.5866,6.4569,6.4769,6.5667,-0.08980000000000032,-1.3675,18490.12,12047.502,6.6425,14279.19,6.6488,15169.9162,7.0119,19417.1574,7.6641,27887.3152,7.871,35114.4892,7.4232,29190.6085
270,002046.SZ,20191122,6.6465,6.7264,6.5467,6.5667,6.6565,-0.08980000000000032,-1.3491,12354.83,8176.719,6.6944,14381.132,6.6718,15000.9085,7.039,19332.8009,7.6825,28116.4435,7.8829,35254.7091,7.4436,29478.5671
271,002046.SZ,20191121,6.6765,6.7064,6.6066,6.6565,6.7264,-0.06989999999999963,-1.0392,11601.0,7735.972,6.7303,19387.108,6.688,15307.4269,7.0642,19335.4235,7.7031,28388.8093,7.8928,35411.7551,7.4643,29926.4541
272,002046.SZ,20191120,6.7762,6.8461,6.6864,6.7264,6.7862,-0.059800000000000075,-0.8812,12910.29,8763.814,6.7104,19647.508,6.7056,15390.7346,7.0886,19439.0853,7.723,28705.9983,7.9013,35634.588,7.4823,30085.2275
273,002046.SZ,20191119,6.7264,6.7962,6.6565,6.7862,6.7363,0.049900000000000055,0.7408,16039.71,10866.972,6.6685,18296.652,6.7187,15406.9431,7.1091,19803.9297,7.7433,29125.589,7.9114,35946.6402,7.4989,30324.3436
274,002046.SZ,20191118,6.6964,6.7463,6.6166,6.7363,6.7463,-0.009999999999999787,-0.1482,18999.83,12738.217,6.6246,17604.986,6.7179,15870.9431,7.1332,20378.4706,7.7643,29767.3313,7.9214,36403.4007,7.5145,30687.1001
275,002046.SZ,20191115,6.6465,6.8461,6.6365,6.7463,6.5567,0.18959999999999955,2.8917,37384.71,25377.45,6.5886,16798.426,6.7309,16378.0562,7.1655,20948.1741,7.7875,30703.4501,7.9308,36716.9756,7.5283,30687.1157
276,002046.SZ,20191114,6.5467,6.6665,6.4769,6.5567,6.5168,0.03990000000000027,0.6123,12903.0,8504.091,6.5946,11637.084,6.7617,15051.1554,7.2007,20632.9185,7.8079,31796.4942,7.9382,37076.8507,7.5422,30531.9737
277,002046.SZ,20191113,6.5767,6.5767,6.4968,6.5168,6.5667,-0.049900000000000055,-0.7599,6156.01,4032.551,6.6365,11305.084,6.8215,15536.4646,7.2471,21611.5391,7.8284,32632.3003,7.9499,37974.4256,7.5583,30631.1071
278,002046.SZ,20191112,6.5567,6.5966,6.4469,6.5667,6.5567,0.009999999999999787,0.1525,12581.38,8216.951,6.6884,13332.486,6.8776,16389.7723,7.2902,22160.4338,7.8456,33063.2185,7.9632,39444.4967,7.5744,30767.4887
279,002046.SZ,20191111,6.7463,6.7563,6.4569,6.5567,6.7762,-0.21950000000000003,-3.2393,14967.03,9963.705,6.7303,14084.124,6.9321,16441.82,7.3289,22400.7091,7.8631,33262.0521,7.9732,40225.6691,7.5895,30919.7412
280,002046.SZ,20191108,6.7862,6.8661,6.7762,6.7762,6.7663,0.00990000000000002,0.1463,11578.0,7906.878,6.7962,13627.518,6.9866,16570.9715,7.3683,23175.5624,7.8799,33434.8971,7.9789,40432.6334,7.6078,30968.8403
281,002046.SZ,20191107,6.7762,6.8162,6.6964,6.7663,6.7762,-0.00990000000000002,-0.1461,11243.0,7618.017,6.8201,13936.118,7.028,16586.4331,7.4091,23880.8532,7.8953,33726.9625,7.9829,40620.2316,7.6232,31154.7336
282,002046.SZ,20191106,6.7563,6.8461,6.7264,6.7762,6.7762,0.0,0.0,16293.02,11096.116,6.8221,16101.86,7.0664,16995.9715,7.4505,24776.9132,7.9109,33946.761,7.9872,40818.0646,7.6417,31549.7053
283,002046.SZ,20191105,6.916,6.916,6.7363,6.7762,6.886,-0.1097999999999999,-1.5945,16339.57,11127.296,6.8481,17961.716,7.1117,17181.8162,7.491,25910.0344,7.9273,34223.8597,7.9919,41179.1914,7.6565,31514.4176
284,002046.SZ,20191104,6.896,6.9359,6.8461,6.886,6.896,-0.009999999999999787,-0.145,12684.0,8761.446,6.9219,18720.802,7.1685,16641.7723,7.5376,26952.5644,7.9438,34850.4126,7.9958,41499.3778,7.6714,31576.5387
285,002046.SZ,20191101,6.7962,6.9259,6.7563,6.896,6.7762,0.11979999999999968,1.768,13121.0,9019.631,7.0118,20026.406,7.2138,17081.6238,7.5852,29888.4203,7.9579,35432.6375,7.9989,41806.4235,7.6847,31765.2303
286,002046.SZ,20191031,6.9459,6.9459,6.7264,6.7762,6.906,-0.12979999999999947,-1.8795,22071.71,15084.908,7.0816,20852.008,7.2637,17791.6338,7.6283,32088.6406,7.9697,35820.7863,8.0003,41999.4627,7.7004,31944.3692
287,002046.SZ,20191030,7.1355,7.1655,6.886,6.906,7.1455,-0.2395000000000005,-3.3518,25592.3,17901.748,7.1814,19089.266,7.3305,19818.1638,7.6741,34848.9806,7.9821,36157.6388,8.0022,42294.3621,7.7132,31789.3792
288,002046.SZ,20191029,7.3052,7.3451,7.1455,7.1455,7.3351,-0.18959999999999955,-2.5848,20135.0,14591.515,7.2533,17300.006,7.375,21581.3715,7.7029,36037.9135,7.9928,36259.6127,8.0033,42451.3315,7.7246,31595.7767
289,002046.SZ,20191028,7.2453,7.3451,7.1854,7.3351,7.2453,0.08979999999999944,1.2394,19212.02,14059.305,7.2872,15628.806,7.4088,23946.6031,7.7252,37277.9579,8.002,36619.6651,8.0021,42536.6936,7.7332,31657.602
290,002046.SZ,20191025,7.2752,7.2852,7.1655,7.2453,7.2752,-0.029899999999999594,-0.411,17249.01,12487.578,7.2733,15099.802,7.4211,24425.0631,7.7405,39100.4165,8.0135,37181.4501,8.0,42617.7589,7.7436,31646.0947
291,002046.SZ,20191024,7.2653,7.3152,7.1954,7.2752,7.2653,0.00990000000000002,0.1363,13258.0,9633.307,7.2972,15391.8,7.4326,24299.9085,7.7478,39634.6759,8.0241,37541.5247,7.9972,42645.3057,7.7557,31817.6905
292,002046.SZ,20191023,7.3152,7.375,7.2353,7.2653,7.3152,-0.049900000000000055,-0.6821,16646.0,12159.645,7.3451,14604.0,7.4441,24237.2931,7.7525,40197.3559,8.0333,37949.8981,7.9945,42696.4418,7.7668,31916.1708
293,002046.SZ,20191022,7.2752,7.3351,7.2653,7.3152,7.2653,0.049900000000000055,0.6868,11779.0,8606.775,7.387,14955.214,7.461,24120.3315,7.7607,40531.6824,8.0414,38124.7003,7.9918,42769.3418,7.7797,32080.1092
294,002046.SZ,20191021,7.3351,7.3651,7.1954,7.2653,7.3651,-0.09980000000000011,-1.355,16567.0,12022.718,7.4329,17069.64,7.4695,25161.5623,7.7684,40771.65,8.0498,38421.9384,7.988,42802.3654,7.7907,32271.3563
295,002046.SZ,20191018,7.5247,7.5447,7.3351,7.3651,7.5148,-0.14970000000000017,-1.9921,18709.0,13896.857,7.5088,23439.56,7.4956,26623.6469,7.7748,40743.9344,8.0582,38599.8571,7.9841,42792.2649,7.7995,32297.378
296,002046.SZ,20191017,7.4848,7.5247,7.4748,7.5148,7.4748,0.040000000000000036,0.5351,9319.0,7000.752,7.5327,29400.56,7.5316,28136.0123,7.781,40739.1403,8.0643,38740.0418,7.9788,42740.7671,7.8091,32294.9595
297,002046.SZ,20191016,7.5746,7.5946,7.4748,7.4748,7.5447,-0.06989999999999963,-0.9265,18402.07,13903.953,7.5467,37713.362,7.5646,29470.3985,7.7851,41739.0862,8.0683,39017.4083,7.9715,42771.3943,7.8163,32421.1939
298,002046.SZ,20191015,7.6245,7.6345,7.5247,7.5447,7.6445,-0.09980000000000011,-1.3055,22351.13,16945.405,7.5507,39119.348,7.6153,31606.8623,7.7833,41873.4076,8.075,39345.4988,7.9652,42713.1217,7.8251,32896.13
299,002046.SZ,20191014,7.5447,7.6744,7.4948,7.6445,7.4848,0.15969999999999995,2.1337,48416.6,36862.924,7.5207,37773.522,7.6491,31796.6546,7.7795,41971.7853,8.0815,39837.7286,7.9586,42678.0892,7.8361,33342.8399
300,002046.SZ,20191011,7.5846,7.5846,7.4249,7.4848,7.5846,-0.09980000000000011,-1.3158,48514.0,36430.862,7.4768,30579.002,7.6675,29668.5115,7.7757,41529.0788,8.0862,40001.4605,7.9522,42490.2631,7.8416,33157.8745
301,002046.SZ,20191010,7.5646,7.7642,7.5347,7.5846,7.4948,0.08980000000000032,1.1982,50883.01,38829.685,7.4768,23901.302,7.699,29114.5146,7.771,40785.0497,8.0897,40346.5272,7.9474,42294.1115,7.8487,32956.6759
302,002046.SZ,20191009,7.5148,7.5646,7.405,7.4948,7.395,0.09980000000000011,1.3496,25432.0,19070.335,7.4449,18787.7,7.7435,27935.6592,7.7634,40282.8435,8.0963,41136.181,7.9425,42091.9837,7.8512,32522.1557
303,002046.SZ,20191008,7.4249,7.5447,7.3451,7.395,7.4249,-0.029900000000000482,-0.4027,15622.0,11633.602,7.4668,20816.12,7.7957,29187.7392,7.7637,40009.9515,8.1051,42727.6118,7.9379,42024.0672,7.8526,32374.2669
304,002046.SZ,20190930,7.5347,7.5447,7.405,7.4249,7.4848,-0.05989999999999984,-0.8003,12444.0,9316.088,7.5547,25365.67,7.8541,32202.9038,7.7678,40586.6121,8.1111,43623.289,7.9333,42081.1778,7.8565,32369.9736
305,002046.SZ,20190927,7.4249,7.5646,7.415,7.4848,7.4249,0.05989999999999984,0.8067,15125.5,11360.729,7.6585,28210.074,7.9262,35229.18,7.7769,40727.6709,8.1118,43883.7056,7.9297,42124.8228,7.8608,32491.5597
306,002046.SZ,20190926,7.6145,7.6644,7.4249,7.4249,7.6046,-0.17969999999999953,-2.363,25315.0,19009.885,7.7882,34420.194,8.0045,42719.7646,7.7804,40824.5097,8.1116,44079.2375,7.9254,42170.6474,7.8657,32555.0825
307,002046.SZ,20190925,7.8441,7.8441,7.5746,7.6046,7.8341,-0.2295000000000007,-2.9295,35574.1,27234.006,7.9,34320.88,8.0767,47536.1869,7.7915,40532.1568,8.112,44213.6942,7.9211,42246.1622,7.8711,32617.3063
308,002046.SZ,20190924,7.9139,8.0137,7.8141,7.8341,7.9439,-0.1097999999999999,-1.3822,38369.75,30419.352,7.9559,31356.208,8.1327,53716.8923,7.7983,40045.7421,8.1119,44503.6203,7.9172,42317.2586,7.8728,32582.3091
309,002046.SZ,20190923,8.0437,8.1235,7.884,7.9439,8.1335,-0.18959999999999955,-2.3311,26666.02,21240.619,7.9678,31944.666,8.1366,55843.5285,7.7989,39908.9982,8.109,44726.4072,7.9131,42518.6673,7.8665,32315.4036
310,002046.SZ,20190920,7.9938,8.2133,7.9838,8.1335,7.9838,0.14970000000000017,1.875,46176.1,37619.416,8.0117,33723.04,8.1335,58584.3354,7.8006,39999.88,8.1053,44989.6622,7.9061,42517.2078,7.8568,32283.2501
311,002046.SZ,20190919,7.884,7.9838,7.8541,7.9838,7.884,0.09979999999999922,1.2659,24818.43,19666.809,8.0197,32829.628,8.112,61276.6054,7.7968,39820.7891,8.0984,44986.6658,7.8987,42400.4103,7.8499,31897.9489
312,002046.SZ,20190918,7.894,7.9439,7.8441,7.884,7.894,-0.009999999999999787,-0.1267,20750.74,16401.735,8.0537,38829.77,8.0744,62091.6362,7.8009,40442.1988,8.0922,45313.6886,7.8921,42446.1832,7.845,31894.4311
313,002046.SZ,20190917,8.1634,8.1634,7.8541,7.894,8.1634,-0.2693999999999992,-3.3001,41312.04,32952.11,8.1495,45036.74,8.0398,62986.8962,7.8045,40523.3241,8.0867,45531.5315,7.8859,42569.5165,7.8441,31905.9812
314,002046.SZ,20190916,8.1934,8.2433,8.1435,8.1634,8.1734,-0.010000000000001563,-0.1223,35557.89,29120.144,8.2712,59274.952,8.013,61963.9008,7.8068,40215.4406,8.0801,45484.6507,7.8804,42575.6689,7.8445,31657.9016
315,002046.SZ,20190912,8.1634,8.2333,8.1335,8.1734,8.1535,0.019900000000001583,0.2441,41709.04,34159.906,8.3111,69749.072,7.9677,60762.3631,7.8006,40441.5747,8.0719,45466.2769,7.8737,42727.5178,7.8398,31437.7829
316,002046.SZ,20190911,8.3431,8.4029,8.1335,8.1535,8.363,-0.20950000000000024,-2.5051,54819.14,45234.525,8.3431,84591.918,7.9147,58755.8731,7.7889,39773.6912,8.0622,45328.7448,7.8657,42865.7225,7.8366,31160.7653
317,002046.SZ,20190910,8.4928,8.5127,8.3131,8.363,8.5027,-0.13970000000000127,-1.643,51785.59,43474.851,8.2892,86831.294,7.8702,55965.6315,7.778,38918.6888,8.0529,45100.1397,7.857,42920.4487,7.8326,30749.2137
318,002046.SZ,20190909,9.1315,9.1315,8.393,8.5027,8.363,0.13970000000000127,1.6705,112503.1,96888.703,8.1974,88933.478,7.8157,55314.2138,7.7604,37993.7597,8.0421,44941.6709,7.8455,42728.4098,7.8271,30323.5088
319,002046.SZ,20190906,8.363,8.4728,8.1634,8.363,8.3331,0.029899999999999594,0.3588,87928.49,73473.932,8.0676,82667.98,7.732,48426.9754,7.7375,35166.7459,8.0294,44280.9549,7.8326,42176.755,7.8163,29052.6495
320,002046.SZ,20190905,7.8541,8.5427,7.8541,8.3331,7.884,0.4490999999999996,5.6963,115923.27,95119.552,7.894,72165.048,7.6591,43639.8585,7.7182,33286.5056,8.0172,43773.5349,7.8201,41763.8207,7.8075,28165.2276
321,002046.SZ,20190904,7.904,8.1036,7.8141,7.884,7.904,-0.019999999999999574,-0.253,66016.02,52522.441,7.7144,55458.218,7.5961,37289.19,7.7061,30425.5112,8.0042,43037.9974,7.8086,41204.7564,7.8027,26836.704
322,002046.SZ,20190903,7.8141,7.9339,7.7543,7.904,7.8541,0.049900000000000055,0.6353,62296.51,48858.458,7.6465,47857.634,7.5531,33996.9585,7.7076,29234.4518,7.9931,42680.2125,7.7998,40971.5611,7.8041,26247.7817
323,002046.SZ,20190902,7.5447,7.9439,7.5447,7.8541,7.4948,0.3593000000000002,4.794,81175.61,63300.762,7.5806,39385.912,7.5086,31805.5346,7.7149,28604.1391,7.9828,42307.0007,7.7921,40704.8691,7.8029,25726.8921
324,002046.SZ,20190830,7.4549,7.5846,7.385,7.4948,7.4349,0.05989999999999984,0.8057,35413.83,26494.878,7.5068,26275.724,7.4817,26803.8469,7.7158,26617.9871,7.9729,41857.3828,7.7842,40347.6671,7.801,25098.4155
325,002046.SZ,20190829,7.5447,7.6345,7.405,7.4349,7.5447,-0.1097999999999999,-1.4553,32389.12,24377.515,7.5227,22902.158,7.4848,26789.5877,7.7276,26194.0112,7.9665,41727.2451,7.7788,40254.594,7.809,24964.9997
326,002046.SZ,20190828,7.6046,7.7044,7.4948,7.5447,7.5746,-0.029900000000000482,-0.3947,28013.1,21326.706,7.5666,25087.766,7.5078,25624.2708,7.7408,26030.6803,7.9611,41609.0176,7.7735,40242.4068,7.8157,24847.6428
327,002046.SZ,20190827,7.5048,7.6345,7.5048,7.5746,7.4848,0.08980000000000032,1.1998,19937.9,15136.064,7.5407,24078.946,7.5125,24886.1877,7.7563,25987.8368,7.9556,41530.6171,7.7689,40258.3379,7.8186,24760.1128
328,002046.SZ,20190826,7.4848,7.5247,7.1954,7.4848,7.5746,-0.08980000000000032,-1.1855,15624.67,11670.517,7.5088,25230.56,7.5301,24535.1954,7.761,25708.7062,7.9497,41489.063,7.7652,40328.5779,7.823,24846.4715
329,002046.SZ,20190823,7.5946,7.6744,7.5447,7.5746,7.6545,-0.07989999999999942,-1.0438,18546.0,14138.347,7.5148,28778.542,7.557,24797.6054,7.7692,25574.8074,7.9436,41556.0701,7.7619,40613.0603,7.8284,25125.4161
330,002046.SZ,20190822,7.415,7.6844,7.395,7.6545,7.415,0.2394999999999996,3.2299,43317.16,32751.285,7.4649,29712.744,7.5785,25964.8715,7.7757,25757.9221,7.9384,41564.9174,7.7605,41142.9725,7.8287,25121.2148
331,002046.SZ,20190821,7.4249,7.4848,7.3651,7.415,7.415,0.0,0.0,22969.0,17053.627,7.399,27810.912,7.6054,24921.7054,7.7892,25023.5635,7.9322,41422.9222,7.7569,41187.8457,7.8295,24795.7993
332,002046.SZ,20190820,7.4948,7.6145,7.395,7.415,7.5148,-0.09980000000000011,-1.328,25695.97,19257.312,7.417,26447.846,7.6506,26238.4754,7.8109,25233.8488,7.9272,41527.8389,7.7552,41461.4792,7.8337,24940.7721
