,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002178.SZ,20200122,3.92,3.96,3.85,3.95,3.92,0.03000000000000025,0.7653,57775.0,22528.78,3.916,47990.718,3.9923,75675.0085,3.9494,108902.6918,3.6881,87996.9002,3.7355,84482.2215,3.7332,94811.4271
229,002178.SZ,20200121,3.89,3.95,3.85,3.92,3.89,0.029999999999999805,0.7712,45142.02,17584.534,3.924,48047.358,4.01,89964.4562,3.9385,108932.6597,3.6885,88037.0572,3.7373,84647.2688,3.7285,94892.3789
230,002178.SZ,20200120,3.88,3.92,3.85,3.89,3.9,-0.009999999999999787,-0.2564,44864.9,17410.526,3.944,54889.914,4.0292,96610.5962,3.9294,111557.5918,3.6895,88047.5224,3.7386,85066.1756,3.7237,94754.4987
231,002178.SZ,20200117,3.91,3.95,3.89,3.9,3.92,-0.020000000000000018,-0.5102,41535.42,16249.04,3.974,64584.522,4.0523,104167.05,3.9174,110933.4476,3.6906,88365.1967,3.7415,85399.0837,3.7195,94882.26
232,002178.SZ,20200116,4.01,4.01,3.91,3.92,3.99,-0.07000000000000028,-1.7544,50636.25,20032.231,4.006,69172.398,4.0708,111910.5646,3.905,110440.8471,3.691,88518.1452,3.7441,85786.0073,3.7144,95491.4688
233,002178.SZ,20200115,4.02,4.02,3.94,3.99,4.02,-0.02999999999999936,-0.7463,58058.2,23116.017,4.03,72085.276,4.0838,117586.9708,3.8926,110284.6862,3.6908,88551.2708,3.7457,85973.8905,3.7109,95825.5584
234,002178.SZ,20200114,4.06,4.08,4.0,4.02,4.04,-0.020000000000000462,-0.495,79354.8,32062.574,4.028,82972.956,4.0938,121912.2869,3.8771,109217.2097,3.6901,88380.5882,3.7473,86179.0577,3.7077,96059.9071
235,002178.SZ,20200113,4.04,4.1,3.96,4.04,4.06,-0.019999999999999574,-0.4926,93337.94,37394.201,4.048,87455.212,4.1015,125520.8362,3.8612,107884.3018,3.6892,88055.2469,3.7493,86623.6254,3.7041,96456.6528
236,002178.SZ,20200110,4.04,4.06,3.98,4.06,4.04,0.019999999999999574,0.495,64474.8,25921.84,4.054,102614.116,4.1069,131734.8646,3.8453,106375.1338,3.688,87733.7262,3.7506,87327.413,3.7017,97156.6003
237,002178.SZ,20200109,4.01,4.08,4.01,4.04,3.98,0.06000000000000005,1.5075,65200.64,26286.321,4.078,138426.72,4.1008,143201.2515,3.8291,106282.8391,3.6873,87659.2871,3.7534,88174.5399,3.6991,97565.0088
238,002178.SZ,20200108,4.16,4.16,3.98,3.98,4.12,-0.14000000000000012,-3.3981,112496.6,45594.944,4.104,151694.96,4.0985,157533.4623,3.8135,106544.4329,3.6864,87588.7628,3.754,88352.5985,3.6957,98003.9192
239,002178.SZ,20200107,4.05,4.15,4.05,4.12,4.07,0.04999999999999982,1.2285,101766.08,41730.587,4.146,157815.4,4.0892,158292.25,3.7988,104778.1338,3.686,87298.1367,3.7546,88602.9657,3.6932,99369.6189
240,002178.SZ,20200106,4.14,4.19,4.04,4.07,4.18,-0.10999999999999943,-2.6316,169132.46,69363.93,4.15,165902.406,4.0623,155750.4746,3.7812,104212.2753,3.6836,86958.165,3.756,88708.1428,3.6912,100929.3904
241,002178.SZ,20200103,4.23,4.56,4.14,4.18,4.17,0.009999999999999787,0.2398,243537.82,104116.598,4.154,156961.82,4.0392,149541.0208,3.7606,100098.5356,3.6812,86204.6106,3.7569,88785.8957,3.6905,102844.4665
242,002178.SZ,20200102,4.19,4.26,4.15,4.17,4.19,-0.020000000000000462,-0.4773,131541.84,55324.552,4.142,131111.718,4.0046,138570.4892,3.7365,93781.8056,3.6791,84845.5977,3.7589,88211.024,3.69,108427.0672
243,002178.SZ,20191231,4.25,4.33,4.12,4.19,4.14,0.05000000000000071,1.2077,143098.8,59860.596,4.132,130056.538,3.9715,139465.9677,3.7138,90960.1632,3.677,84375.2655,3.7618,88667.0936,3.6935,110185.7048
244,002178.SZ,20191230,4.08,4.17,4.01,4.14,4.09,0.04999999999999982,1.2225,142201.11,58564.191,4.116,136260.84,3.9438,137932.6569,3.69,87468.6368,3.6754,83953.9115,3.7664,88763.6401,3.6913,111896.0795
245,002178.SZ,20191227,4.1,4.2,4.08,4.09,4.12,-0.03000000000000025,-0.7282,124429.53,51361.474,4.084,150528.184,3.92,133969.5946,3.6671,84305.3688,3.675,83253.1847,3.7717,88840.882,3.6849,110821.0961
246,002178.SZ,20191226,4.13,4.17,4.04,4.12,4.12,0.0,0.0,114287.31,46743.222,4.068,175946.154,3.9008,136842.9238,3.6444,82359.4121,3.675,82757.6729,3.7777,89382.9091,3.6789,110856.0764
247,002178.SZ,20191225,4.12,4.18,4.08,4.12,4.11,0.009999999999999787,0.2433,126265.94,52042.796,4.016,177560.86,3.8677,134185.72,3.625,80323.5206,3.6752,82261.1112,3.7843,89735.4798,3.6719,110154.5264
248,002178.SZ,20191224,3.93,4.13,3.91,4.11,3.98,0.13000000000000034,3.2663,174120.31,70599.898,3.946,166052.272,3.83,127606.7277,3.6071,77994.3974,3.6754,81870.1661,3.7907,90673.1611,3.6644,109171.4287
249,002178.SZ,20191223,4.03,4.18,3.96,3.98,4.01,-0.029999999999999805,-0.7481,213537.83,86708.195,3.878,148910.122,3.7892,116879.5192,3.5897,74510.1741,3.676,81087.8245,3.7982,91856.4167,3.6568,107622.9363
250,002178.SZ,20191220,3.91,4.13,3.84,4.01,3.86,0.1499999999999999,3.886,251519.38,100360.563,3.828,126386.738,3.7585,104976.1408,3.5771,69763.1438,3.6768,80030.1453,3.8062,92905.1158,3.6496,106087.1861
251,002178.SZ,20191219,3.77,3.9,3.76,3.86,3.77,0.08999999999999986,2.3873,122360.84,47096.932,3.774,104719.474,3.7277,95966.1662,3.5638,64512.6621,3.6778,79165.3905,3.8144,96518.636,3.6447,104062.4904
252,002178.SZ,20191218,3.75,3.8,3.75,3.77,3.77,0.0,0.0,68723.0,25939.879,3.768,104880.458,3.6985,88372.5631,3.5571,64118.8006,3.6814,79354.4546,3.8262,98486.7805,3.6404,103433.9725
253,002178.SZ,20191217,3.75,3.78,3.72,3.77,3.73,0.040000000000000036,1.0724,88409.56,33139.008,3.78,109272.118,3.6762,84992.8708,3.55,63757.6829,3.6851,79431.2265,3.8353,101874.6307,3.6371,103951.4811
254,002178.SZ,20191216,3.72,3.75,3.67,3.73,3.74,-0.010000000000000231,-0.2674,100920.91,37431.29,3.794,123946.768,3.6554,81678.8108,3.545,63375.1485,3.6885,79412.1878,3.8437,103044.3478,3.6323,103893.9957
255,002178.SZ,20191213,3.9,4.06,3.72,3.74,3.83,-0.08999999999999986,-2.3499,143183.06,54692.261,3.786,119711.318,3.6346,75589.8177,3.5432,63938.8324,3.6914,79516.4681,3.8532,105140.8776,3.6281,102943.3436
256,002178.SZ,20191212,3.81,3.84,3.7,3.83,3.83,0.0,0.0,123165.76,46521.019,3.764,99222.514,3.6146,67193.8846,3.5421,64357.8594,3.6958,79224.4078,3.863,107805.4428,3.6237,101610.3612
257,002178.SZ,20191211,3.82,3.88,3.76,3.83,3.84,-0.009999999999999787,-0.2604,90681.3,34616.281,3.714,81522.682,3.5892,60952.3823,3.5353,63754.8468,3.6994,79111.6283,3.8708,109656.9082,3.6184,100362.7951
258,002178.SZ,20191210,3.71,3.89,3.7,3.84,3.69,0.1499999999999999,4.065,161782.81,61808.786,3.664,75145.204,3.5646,58695.1115,3.5276,63352.9012,3.7019,79054.0394,3.8776,110986.7953,3.6128,99715.2495
259,002178.SZ,20191209,3.66,3.73,3.63,3.69,3.63,0.06000000000000005,1.6529,79743.66,29304.421,3.618,69666.584,3.5392,51949.8823,3.52,62190.7244,3.7048,78574.5161,3.8836,111474.2059,3.6067,98275.1853
260,002178.SZ,20191206,3.58,3.64,3.58,3.63,3.58,0.04999999999999982,1.3966,40739.04,14731.57,3.576,58446.652,3.5231,49849.7877,3.5176,64612.27,3.7094,79093.5653,3.8908,112468.7824,3.6016,97857.2064
261,002178.SZ,20191205,3.58,3.61,3.58,3.58,3.58,0.0,0.0,34666.6,12449.708,3.546,55256.244,3.5146,53064.2377,3.5188,72036.9309,3.7137,80284.8084,3.8973,113259.5104,3.5975,97828.4387
262,002178.SZ,20191204,3.62,3.62,3.56,3.58,3.61,-0.029999999999999805,-0.831,58793.91,21046.213,3.53,57388.28,3.4985,52648.7538,3.5268,86919.2235,3.7204,81486.0073,3.9036,114395.706,3.5933,97789.204
263,002178.SZ,20191203,3.49,3.73,3.47,3.61,3.48,0.1299999999999999,3.7356,134389.71,48407.271,3.506,49982.298,3.4815,50339.1454,3.5382,89334.4668,3.7242,81739.47,3.9113,115600.6427,3.5892,97421.5964
264,002178.SZ,20191202,3.48,3.51,3.46,3.48,3.48,0.0,0.0,23644.0,8235.966,3.48,29911.542,3.4654,42740.3985,3.5382,86629.9612,3.7276,81881.2683,3.9196,117349.4069,3.5852,96046.3203
265,002178.SZ,20191129,3.5,3.51,3.46,3.48,3.5,-0.020000000000000018,-0.5714,24787.0,8635.954,3.484,33587.988,3.4577,42797.5446,3.5429,87666.7659,3.7336,82547.2197,3.9283,119149.3845,3.5823,96494.1256
266,002178.SZ,20191128,3.49,3.52,3.46,3.5,3.46,0.040000000000000036,1.1561,45326.78,15811.237,3.49,40897.944,3.4485,43556.2369,3.5497,88709.4438,3.7388,83640.8705,3.9366,120527.7453,3.5791,96536.8456
267,002178.SZ,20191127,3.48,3.49,3.44,3.46,3.48,-0.020000000000000018,-0.5747,21764.0,7534.304,3.492,46651.554,3.4346,44551.6385,3.5535,88864.3032,3.7458,84342.6602,3.9445,122147.4794,3.5755,96384.5443
268,002178.SZ,20191126,3.52,3.52,3.46,3.48,3.5,-0.020000000000000018,-0.5714,34035.93,11846.483,3.496,52787.24,3.4346,46344.1769,3.5588,89832.5621,3.7542,85640.2546,3.9523,123421.7295,3.5725,96914.7251
269,002178.SZ,20191125,3.51,3.53,3.45,3.5,3.51,-0.009999999999999787,-0.2849,42026.23,14656.91,3.504,62485.432,3.4369,47347.24,3.5624,90159.5347,3.7645,86510.9437,3.9601,124684.2866,3.5709,96936.926
270,002178.SZ,20191122,3.49,3.58,3.45,3.51,3.51,0.0,0.0,61336.78,21583.345,3.478,59933.248,3.4385,48395.7392,3.5653,90801.3041,3.7751,87297.2546,3.9678,126281.3437,3.57,97115.2699
271,002178.SZ,20191121,3.46,3.57,3.43,3.51,3.48,0.029999999999999805,0.8621,74094.83,26049.82,3.448,53419.692,3.4415,47688.2023,3.5668,90020.84,3.7862,88371.5276,3.9756,128627.5495,3.57,96709.0195
272,002178.SZ,20191120,3.48,3.51,3.43,3.48,3.52,-0.040000000000000036,-1.1364,52442.43,18165.383,3.426,45721.926,3.4454,47604.2154,3.5685,89442.9626,3.7983,89064.423,3.9836,132033.4875,3.5701,96146.1385
273,002178.SZ,20191119,3.35,3.58,3.35,3.52,3.37,0.1499999999999999,4.451,82526.89,28592.786,3.406,40110.82,3.4569,51952.4554,3.5697,90466.0112,3.8101,90677.5595,3.9949,139274.268,3.5716,96176.9861
274,002178.SZ,20191118,3.35,3.38,3.31,3.37,3.36,0.010000000000000231,0.2976,29265.31,9814.232,3.374,30535.442,3.4577,49946.1562,3.5738,90265.0135,3.8231,92702.3069,4.0051,142262.5262,3.5715,95832.2545
275,002178.SZ,20191115,3.4,3.43,3.36,3.36,3.4,-0.040000000000000036,-1.1765,28769.0,9752.504,3.364,36335.78,3.4754,53495.2392,3.585,91628.8088,3.8367,95212.742,4.0135,144748.375,3.5743,95884.9837
276,002178.SZ,20191114,3.38,3.43,3.35,3.4,3.38,0.020000000000000018,0.5917,35606.0,12110.753,3.384,39595.38,3.4992,60519.6362,3.5965,93991.8009,3.8509,101000.4872,4.0199,147295.6791,3.5777,95965.9971
277,002178.SZ,20191113,3.36,3.39,3.33,3.38,3.36,0.020000000000000018,0.5952,24386.9,8199.766,3.406,41889.33,3.5223,69890.7115,3.61,97233.8009,3.8678,103912.7875,4.0283,150836.5864,3.5812,96021.2104
278,002178.SZ,20191112,3.35,3.37,3.28,3.36,3.32,0.040000000000000036,1.2048,34650.0,11543.42,3.434,48143.294,3.5392,75911.9754,3.6241,99313.7579,3.8812,108196.6957,4.036,154377.6178,3.5844,96145.0917
279,002178.SZ,20191111,3.45,3.45,3.32,3.32,3.46,-0.14000000000000012,-4.0462,58267.0,19641.059,3.472,51641.054,3.5554,79170.8331,3.6368,101180.4909,3.894,109942.819,4.0433,158131.0112,3.5869,96267.8117
280,002178.SZ,20191108,3.51,3.53,3.46,3.46,3.51,-0.04999999999999982,-1.4245,45067.0,15722.341,3.52,54588.254,3.5754,84094.0485,3.6506,105788.0521,3.908,112699.5374,4.0498,161630.1572,3.5917,95897.3051
281,002178.SZ,20191107,3.49,3.53,3.48,3.51,3.52,-0.010000000000000231,-0.2841,47075.75,16484.292,3.554,67368.764,3.5869,93094.7569,3.6656,110896.3444,3.9215,116508.0623,4.0541,162354.3929,3.594,95726.4384
282,002178.SZ,20191106,3.56,3.58,3.48,3.52,3.55,-0.029999999999999805,-0.8451,55656.72,19652.29,3.558,69242.614,3.5992,112025.6615,3.6806,118710.6803,3.9328,119209.3655,4.0587,162884.1175,3.5971,95460.6604
283,002178.SZ,20191105,3.57,3.57,3.51,3.55,3.56,-0.010000000000000231,-0.2809,52138.8,18463.504,3.574,73191.948,3.6246,149333.9562,3.6988,136551.1553,3.943,121013.362,4.0631,163674.9554,3.6,95148.6241
284,002178.SZ,20191104,3.58,3.61,3.53,3.56,3.63,-0.06999999999999984,-1.9284,73003.0,26106.054,3.598,86781.42,3.6569,156162.6777,3.7247,142765.8865,3.952,122346.8092,4.0672,164814.4391,3.602,95037.652
285,002178.SZ,20191101,3.64,3.73,3.59,3.63,3.53,0.10000000000000009,2.8329,108969.55,39700.01,3.626,103666.816,3.6608,153811.41,3.7385,148600.4129,3.9614,123560.8653,4.0717,166477.7156,3.6037,94452.492
286,002178.SZ,20191031,3.63,3.63,3.51,3.53,3.6,-0.07000000000000028,-1.9444,56445.0,20166.096,3.62,102405.572,3.6615,149959.5492,3.7394,147206.525,3.969,124015.0495,4.0741,166698.817,3.6045,93463.898
287,002178.SZ,20191030,3.67,3.7,3.59,3.6,3.67,-0.06999999999999984,-1.9074,75403.39,27285.153,3.628,106519.602,3.6754,150251.3223,3.7426,149283.2324,3.9767,125197.2625,4.077,167650.8943,3.6069,93303.0775
288,002178.SZ,20191029,3.68,3.74,3.65,3.67,3.7,-0.03000000000000025,-0.8108,120086.16,44446.566,3.624,115892.684,3.6777,148342.7538,3.7424,148879.3403,3.9856,126496.046,4.0791,168329.586,3.6091,92877.5623
289,002178.SZ,20191028,3.65,3.74,3.6,3.7,3.6,0.10000000000000009,2.7778,157429.98,57940.442,3.612,124290.694,3.6754,143311.88,3.7391,146892.5006,3.995,128647.7453,4.0806,168867.0672,3.6105,92822.9876
290,002178.SZ,20191025,3.56,3.64,3.52,3.6,3.57,0.03000000000000025,0.8403,102663.33,36843.833,3.606,151440.2,3.6677,134675.1892,3.7344,143967.6006,4.0037,129831.1497,4.0823,169117.044,3.6144,93162.6281
291,002178.SZ,20191024,3.58,3.59,3.53,3.57,3.58,-0.010000000000000231,-0.2793,77015.15,27461.119,3.656,239040.444,3.6677,131689.2708,3.7297,143840.9312,4.0126,130908.0014,4.0836,169744.4608,3.6179,92190.9837
292,002178.SZ,20191023,3.62,3.68,3.57,3.58,3.61,-0.029999999999999805,-0.831,122268.8,44268.845,3.736,251819.85,3.6669,128442.0285,3.7318,144507.1679,4.0213,132588.8812,4.0853,170758.2082,3.6223,91913.3057
293,002178.SZ,20191022,3.63,3.67,3.56,3.61,3.67,-0.06000000000000005,-1.6349,162076.21,58376.662,3.742,235853.394,3.6662,123224.9669,3.7306,143123.4385,4.0297,133386.4052,4.086,170602.8962,3.6281,90868.4129
294,002178.SZ,20191021,3.8,3.88,3.52,3.67,3.85,-0.18000000000000016,-4.6753,293177.51,107188.597,3.748,215217.224,3.6592,117467.2646,3.7279,141519.3188,4.0378,133978.9877,4.0863,170465.8496,3.6335,89511.9059
295,002178.SZ,20191018,4.04,4.33,3.85,3.85,3.97,-0.1200000000000001,-3.0227,540664.55,219938.137,3.756,168629.332,3.6585,100737.6846,3.7203,135369.9262,4.0458,134109.2055,4.0853,169025.285,3.6365,86235.8069
296,002178.SZ,20191017,3.6,3.97,3.57,3.97,3.61,0.3600000000000003,9.9723,140912.18,55407.338,3.712,70614.822,3.6508,64966.1308,3.7076,120339.2629,4.0526,133534.0736,4.0825,166331.3758,3.6385,79748.2141
297,002178.SZ,20191016,3.64,3.68,3.59,3.61,3.64,-0.03000000000000025,-0.8242,42436.52,15440.744,3.646,53369.346,3.6338,62519.8654,3.6912,117465.6512,4.0587,137067.311,4.078,166023.8336,3.6389,78302.6177
298,002178.SZ,20191015,3.69,3.69,3.62,3.64,3.71,-0.06999999999999984,-1.8868,58895.36,21449.577,3.644,53912.642,3.6531,70473.5177,3.6859,117088.0565,4.071,145634.6569,4.0758,166719.2388,3.6444,78584.2323
299,002178.SZ,20191014,3.67,3.72,3.66,3.71,3.63,0.08000000000000007,2.2039,60238.05,22265.202,3.636,54902.848,3.67,73258.9085,3.6791,116594.5276,4.0823,149305.8177,4.0755,166775.9351,3.65,78420.9475
300,002178.SZ,20191011,3.65,3.66,3.58,3.63,3.64,-0.010000000000000231,-0.2747,50592.0,18331.898,3.606,49815.438,3.6762,76172.8215,3.6694,116404.5262,4.0897,152008.149,4.0753,166855.7754,3.6545,78825.9068
301,002178.SZ,20191010,3.59,3.64,3.57,3.64,3.6,0.040000000000000036,1.1111,54684.8,19756.364,3.594,50586.438,3.6885,88813.7508,3.66,116339.9156,4.0954,154846.1449,4.076,167086.8305,3.6588,78998.8136
302,002178.SZ,20191009,3.6,3.61,3.54,3.6,3.6,0.0,0.0,45153.0,16102.08,3.57,57094.694,3.7138,101434.0692,3.6506,115866.2879,4.1035,158869.3014,4.0773,167177.7964,3.6623,79008.434
303,002178.SZ,20191008,3.59,3.72,3.56,3.6,3.56,0.040000000000000036,1.1236,63846.39,23113.856,3.582,63202.688,3.7462,122019.4669,3.6409,115471.3174,4.111,162880.8861,4.0789,167278.3551,3.666,78852.7928
304,002178.SZ,20190930,3.58,3.62,3.51,3.56,3.57,-0.009999999999999787,-0.2801,34801.0,12436.329,3.612,65560.28,3.7877,168049.1962,3.6312,114511.8159,4.118,167083.1576,4.0804,167272.7179,3.67,78434.9163
305,002178.SZ,20190927,3.54,3.6,3.54,3.57,3.52,0.04999999999999982,1.4205,54447.0,19470.005,3.65,80422.226,3.8546,185636.7854,3.6238,114407.1982,4.1239,171352.7526,4.0827,167484.2193,3.674,78598.0892
306,002178.SZ,20190926,3.66,3.69,3.52,3.52,3.66,-0.14000000000000012,-3.8251,87226.08,31165.758,3.708,98699.626,3.89,202323.7008,3.6147,114489.0335,4.1283,172137.5847,4.0844,167597.6322,3.6792,78588.87
307,002178.SZ,20190925,3.72,3.74,3.66,3.66,3.75,-0.08999999999999986,-2.4,75692.97,27956.177,3.776,100275.498,3.9008,200350.7223,3.6065,112746.8253,4.1335,172480.4537,4.0867,167504.4034,3.6844,78159.7908
308,002178.SZ,20190924,3.76,3.81,3.74,3.75,3.75,0.0,0.0,75634.35,28507.41,3.802,104760.688,3.8992,204301.4977,3.5938,111517.7432,4.1377,173269.4492,4.0885,167633.8444,3.688,78092.5037
309,002178.SZ,20190923,3.79,3.8,3.71,3.75,3.86,-0.10999999999999988,-2.8497,109110.73,40920.539,3.81,132618.634,3.8869,203227.3985,3.5788,111102.8376,4.1412,174443.5963,4.0901,168273.8336,3.6883,77788.1812
310,002178.SZ,20190920,3.92,3.98,3.83,3.86,3.86,0.0,0.0,145834.0,57097.529,3.854,154546.276,3.8723,198875.3123,3.5674,108943.7279,4.1451,176144.888,4.0908,168297.0837,3.6879,77141.6464
311,002178.SZ,20190919,3.8,3.86,3.73,3.86,3.79,0.06999999999999984,1.847,95105.44,36198.746,3.886,187932.11,3.8477,192117.5723,3.5547,106283.9638,4.1463,176148.372,4.0915,168265.2392,3.6881,75835.0593
312,002178.SZ,20190918,3.8,3.83,3.77,3.79,3.79,0.0,0.0,98118.92,37290.536,3.942,301357.596,3.8154,192367.6592,3.5444,104394.6274,4.1474,176997.2651,4.0917,168251.5295,3.6883,75417.8401
313,002178.SZ,20190917,3.95,3.97,3.77,3.79,3.97,-0.18000000000000016,-4.534,214924.08,82653.406,4.07,334421.744,3.8038,192486.7577,3.5365,102446.3874,4.1486,177636.0385,4.092,168283.4436,3.6905,75208.5723
314,002178.SZ,20190916,4.06,4.07,3.94,3.97,4.02,-0.04999999999999938,-1.2438,218748.94,87218.928,4.118,345712.308,3.7846,181740.4438,3.5306,97735.5615,4.1495,177608.2358,4.0924,167449.1859,3.6944,72893.5371
315,002178.SZ,20190912,4.06,4.14,4.02,4.02,4.14,-0.1200000000000001,-2.8986,312763.17,127298.674,4.056,314277.992,3.75,173185.6131,3.5171,92968.5932,4.1497,177475.7853,4.0917,166723.2267,3.696,70684.5624
316,002178.SZ,20190911,4.5,4.5,4.11,4.14,4.43,-0.29000000000000004,-6.5463,662232.87,283185.052,3.98,277135.968,3.7031,155595.9969,3.5041,84746.7353,4.1482,176753.1019,4.0901,165401.8967,3.6977,67084.8192
317,002178.SZ,20190910,4.43,4.43,4.3,4.43,4.03,0.39999999999999947,9.9256,263439.66,116645.497,3.87,157023.606,3.6477,106933.6223,3.4888,66294.1509,4.1462,173878.8351,4.0869,161810.1604,3.6979,59187.9788
318,002178.SZ,20190909,3.76,4.03,3.71,4.03,3.66,0.3700000000000001,10.1093,271376.9,108521.052,3.696,114842.396,3.5692,89992.8315,3.4662,59714.955,4.1412,172716.2061,4.0823,160496.0585,3.6947,56494.9583
319,002178.SZ,20190906,3.66,3.72,3.62,3.66,3.64,0.020000000000000018,0.5495,61577.36,22607.419,3.598,72163.692,3.5231,71394.4777,3.4541,52723.8109,4.1386,171796.3342,4.0802,159181.4023,3.6956,53693.0265
320,002178.SZ,20190905,3.58,3.75,3.58,3.64,3.59,0.050000000000000266,1.3928,127053.05,46484.551,3.554,79519.534,3.5038,69897.4023,3.4509,52202.5356,4.1375,171714.0059,4.0801,159222.7791,3.7021,54565.2576
321,002178.SZ,20190904,3.54,3.59,3.52,3.59,3.56,0.029999999999999805,0.8427,61671.06,21927.308,3.554,74042.364,3.4838,64260.86,3.4521,49362.1224,4.1358,171424.7062,4.0806,158822.3409,3.712,54865.6979
322,002178.SZ,20190903,3.58,3.59,3.52,3.56,3.54,0.020000000000000018,0.565,52533.61,18657.924,3.544,76752.552,3.4623,63239.6431,3.4532,48496.8559,4.1331,171614.0568,4.0814,159037.3298,3.7216,55107.1259
323,002178.SZ,20190902,3.44,3.56,3.43,3.54,3.44,0.10000000000000009,2.907,57983.38,20397.807,3.536,87753.058,3.4438,62166.4008,3.4585,47750.0556,4.1308,172360.0733,4.0834,158975.3337,3.7308,55548.9176
324,002178.SZ,20190830,3.64,3.64,3.42,3.44,3.64,-0.20000000000000018,-5.4945,98356.57,34531.932,3.51,92976.014,3.4231,60146.4485,3.4644,46993.3091,4.1312,172432.946,4.0854,158961.7901,3.7389,56321.636
325,002178.SZ,20190829,3.54,3.65,3.54,3.64,3.54,0.10000000000000009,2.8249,99667.2,36008.616,3.506,79229.1,3.41,54982.3538,3.4721,45389.1715,4.1328,172261.9356,4.0883,158703.2347,3.7515,56358.5668
326,002178.SZ,20190828,3.51,3.58,3.48,3.54,3.52,0.020000000000000018,0.5682,75222.0,26573.576,3.46,67937.536,3.3846,49719.0308,3.4735,43314.1362,4.1335,172192.3044,4.0899,158411.0153,3.7608,56455.3443
327,002178.SZ,20190827,3.4,3.56,3.38,3.52,3.41,0.10999999999999988,3.2258,107536.14,37462.804,3.438,58812.796,3.3631,48334.9846,3.4779,42125.9891,4.1358,172156.4435,4.0923,158305.3786,3.7695,56550.8977
328,002178.SZ,20190826,3.35,3.65,3.32,3.41,3.42,-0.009999999999999787,-0.2924,84098.16,28949.956,3.416,45728.644,3.3415,42216.1277,3.4835,40268.5574,4.1382,171841.244,4.095,158074.4902,3.7793,56353.5019
329,002178.SZ,20190823,3.42,3.45,3.38,3.42,3.41,0.009999999999999787,0.2933,29622.0,10125.123,3.41,39664.612,3.3277,38355.0523,3.4938,39074.1924,4.1413,171693.9909,4.0982,158305.4502,3.792,57292.0163
330,002178.SZ,20190822,3.46,3.48,3.39,3.41,3.43,-0.020000000000000018,-0.5831,43209.38,14765.933,3.388,43419.26,3.3138,40809.3262,3.5044,41614.5176,4.145,171978.1766,4.1025,158602.5933,3.8031,59727.4303
331,002178.SZ,20190821,3.41,3.44,3.4,3.43,3.41,0.020000000000000018,0.5865,29598.3,10129.126,3.37,42493.676,3.31,40231.7585,3.5215,45723.1541,4.1481,172189.3183,4.1072,158734.6502,3.8181,61919.8284
332,002178.SZ,20190820,3.38,3.45,3.38,3.41,3.38,0.03000000000000025,0.8876,42115.38,14416.944,3.338,42918.816,3.31,42216.66,3.5341,45728.7924,4.1514,172480.0967,4.1115,158929.3915,3.8275,62795.7516
333,002178.SZ,20190819,3.35,3.4,3.32,3.38,3.31,0.06999999999999984,2.1148,53778.0,18135.655,3.31,40740.408,3.3177,41351.4769,3.5485,46142.7312,4.1552,172865.1878,4.1156,159076.0936,3.8365,64298.3288
334,002178.SZ,20190816,3.29,3.34,3.28,3.31,3.32,-0.009999999999999787,-0.3012,48395.24,16053.354,3.296,36233.608,3.3285,39666.92,3.5674,45852.2559,4.1597,173768.0665,4.1202,159311.9363,3.8495,65175.1688
335,002178.SZ,20190815,3.2,3.32,3.16,3.32,3.27,0.04999999999999982,1.5291,38581.46,12511.163,3.286,38000.44,3.35,40156.2092,3.5879,46203.5188,4.1636,174216.9885,4.1254,159679.3814,3.8617,66960.2017
336,002178.SZ,20190814,3.31,3.34,3.27,3.27,3.27,0.0,0.0,31724.0,10496.732,3.27,35882.348,3.3646,41547.7908,3.605,46464.9491,4.1682,174924.4247,4.1313,160383.9608,3.8776,68397.5756
337,002178.SZ,20190813,3.28,3.3,3.25,3.27,3.31,-0.040000000000000036,-1.2085,31223.34,10201.948,3.262,36318.384,3.3885,41662.8677,3.6265,47122.9224,4.1724,175348.4837,4.1382,161319.4275,3.8961,70756.1568
338,002178.SZ,20190812,3.25,3.31,3.24,3.31,3.26,0.050000000000000266,1.5337,31244.0,10259.671,3.256,42379.228,3.4154,41941.4569,3.6479,47160.2491,4.1764,175850.4911,4.1446,162527.4251,3.9188,72465.3811
339,002178.SZ,20190809,3.27,3.37,3.24,3.26,3.24,0.019999999999999574,0.6173,57229.4,18869.643,3.266,43270.628,3.4423,42595.5338,3.6688,48110.6494,4.1803,176146.9531,4.15,163095.3859,3.9417,74118.8611
340,002178.SZ,20190808,3.24,3.27,3.23,3.24,3.23,0.010000000000000231,0.3096,27991.0,9088.45,3.3,42905.152,3.47,40783.8877,3.6924,47799.4612,4.1844,176416.6228,4.1556,163934.9105,3.9664,76236.2304
341,002178.SZ,20190807,3.28,3.29,3.22,3.23,3.24,-0.010000000000000231,-0.3086,33904.18,11006.011,3.354,43480.552,3.4938,42004.1185,3.7162,49641.1965,4.1878,176843.4797,4.162,165144.0492,3.9931,78181.3072
342,002178.SZ,20190806,3.28,3.33,3.16,3.24,3.36,-0.11999999999999966,-3.5714,61527.56,19873.951,3.412,43075.468,3.5285,41740.6431,3.7374,50513.4268,4.1904,176991.5717,4.1673,165911.3559,4.0192,81525.706
