,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603663.SH,20200715,16.71,17.0,16.28,16.62,16.65,-0.029999999999997584,-0.1802,47910.73,80056.584,16.296,52681.984,15.1892,39676.4162,14.605,30432.2456,13.3769,23899.8713,13.2596,21266.2693,13.7702,26994.0276
116,603663.SH,20200714,17.55,17.55,16.39,16.65,17.09,-0.4400000000000013,-2.5746,78398.0,132196.739,16.074,50711.478,14.9869,36857.3908,14.5368,30272.0021,13.3487,23598.9398,13.2372,21043.749,13.7159,26500.4525
117,603663.SH,20200713,15.67,17.09,15.62,17.09,15.54,1.5500000000000007,9.9743,65550.9,111091.36,15.79,46472.474,14.7785,32423.6946,14.4594,28820.9668,13.3203,23094.4328,13.2158,20677.4637,13.6573,25598.0019
118,603663.SH,20200710,15.46,15.81,15.26,15.54,15.58,-0.040000000000000924,-0.2567,30575.56,47542.866,15.38,45023.704,14.5615,28590.6408,14.3591,27627.8521,13.289,22699.2113,13.1883,20391.0466,13.5967,24984.4032
119,603663.SH,20200709,15.49,15.66,15.26,15.58,15.51,0.07000000000000028,0.4513,40974.73,63331.659,15.158,45464.392,14.4692,27428.5054,14.2985,27103.8879,13.2682,22527.9935,13.1733,20302.3777,13.5554,24772.8556
120,603663.SH,20200708,15.21,15.58,15.08,15.51,15.23,0.27999999999999936,1.8385,38058.2,58582.996,14.858,41606.214,14.3838,25688.8862,14.2385,26706.9371,13.2467,22273.9371,13.1609,20095.758,13.5123,24423.1987
121,603663.SH,20200707,15.16,15.56,15.11,15.23,15.04,0.19000000000000128,1.2633,57202.98,87657.856,14.552,37909.082,14.2931,23724.7631,14.1926,26252.7018,13.2242,22044.3524,13.1493,19923.4434,13.4714,24117.3361
122,603663.SH,20200706,14.56,15.07,14.56,15.04,14.43,0.6099999999999994,4.2273,58307.05,86464.272,14.282,28792.862,14.2254,20958.7492,14.1544,25445.8965,13.2048,21672.5581,13.1389,19614.5036,13.4351,23646.888
123,603663.SH,20200703,14.09,14.49,14.0,14.43,14.08,0.34999999999999964,2.4858,32779.0,46924.15,14.04,19763.052,14.1692,18377.8531,14.1253,24542.6279,13.187,21297.7577,13.1285,19295.2879,13.4096,23308.33
124,603663.SH,20200702,13.98,14.09,13.83,14.08,13.98,0.09999999999999964,0.7153,21683.84,30361.269,13.952,15459.932,14.1408,16800.0531,14.1092,24807.6118,13.1731,21098.0147,13.122,19125.8844,13.3999,23261.8724
125,603663.SH,20200701,13.94,14.08,13.78,13.98,13.88,0.09999999999999964,0.7205,19572.54,27232.676,13.924,15275.154,14.1331,16114.2654,14.0997,24893.3106,13.1618,20975.4241,13.1178,19032.8841,13.3985,23437.0409
126,603663.SH,20200630,13.85,13.97,13.83,13.88,13.83,0.05000000000000071,0.3615,11621.88,16159.716,13.982,14504.886,14.1246,15640.1377,14.0974,25763.0412,13.1519,20870.8787,13.1131,18947.3363,13.4003,23675.0841
127,603663.SH,20200629,13.98,14.06,13.79,13.83,13.99,-0.16000000000000014,-1.1437,13158.0,18263.391,14.074,15274.07,14.14,16066.1162,14.0834,26055.7388,13.143,20825.2809,13.11,18922.1832,13.3999,24090.11
128,603663.SH,20200624,14.1,14.1,13.82,13.99,13.94,0.05000000000000071,0.3587,11263.4,15680.996,14.202,16314.406,14.1431,16864.87,14.0774,26962.6803,13.1345,20809.8126,13.1081,18878.2533,13.406,24463.2012
129,603663.SH,20200623,14.27,14.27,13.9,13.94,14.27,-0.33000000000000007,-2.3125,20759.95,29083.805,14.27,16566.646,14.1577,17288.5377,14.0687,27587.6391,13.1265,20829.5724,13.1047,18848.7657,13.4091,24913.4455
130,603663.SH,20200622,14.35,14.43,14.26,14.27,14.34,-0.07000000000000028,-0.4881,15721.2,22550.451,14.352,16663.616,14.1746,17596.4338,14.0693,28590.8018,13.1176,20729.5755,13.1021,18797.77,13.4107,25300.7177
131,603663.SH,20200619,14.48,14.57,14.28,14.34,14.47,-0.13000000000000078,-0.8984,15467.8,22211.478,14.36,18470.456,14.1838,18452.3569,14.0419,29234.7724,13.1056,20658.1635,13.0993,18768.3531,13.4138,26116.5633
132,603663.SH,20200618,14.38,14.48,14.23,14.47,14.33,0.14000000000000057,0.977,18359.68,26449.448,14.304,17830.416,14.1877,19976.9431,14.0083,29841.2018,13.0914,20595.526,13.0955,18732.8563,13.405,26687.7577
133,603663.SH,20200617,14.31,14.42,14.19,14.33,14.35,-0.019999999999999574,-0.1394,12524.6,17901.218,14.206,16712.2,14.2023,21566.2908,13.9557,30527.2424,13.0775,20500.8297,13.0913,18675.9498,13.3879,27542.5311
134,603663.SH,20200616,14.31,14.49,14.22,14.35,14.31,0.03999999999999915,0.2795,21244.8,30406.303,14.114,16889.056,14.2223,24582.4446,13.9265,31633.0503,13.0644,20445.1213,13.0873,18652.5703,13.3878,29223.7176
135,603663.SH,20200615,14.13,14.55,13.96,14.31,14.06,0.25,1.7781,24755.4,35388.865,14.06,16072.016,14.2523,28597.3754,13.8818,32848.2674,13.0525,20352.431,13.0828,18578.0454,13.4001,29068.43
136,603663.SH,20200612,13.75,14.09,13.6,14.06,13.98,0.08000000000000007,0.5722,12267.6,17076.877,13.972,15829.296,14.2392,29138.9315,13.8584,34083.1603,13.0407,20237.9713,13.0784,18493.3636,13.3944,29030.2172
137,603663.SH,20200611,13.85,14.11,13.77,13.98,13.87,0.11000000000000121,0.7931,12768.6,17781.891,13.996,16729.992,14.2577,31461.6123,13.8062,33921.4556,13.0323,20196.3269,13.0759,18597.5474,13.3752,29131.9025
138,603663.SH,20200610,14.18,14.18,13.7,13.87,14.08,-0.21000000000000085,-1.4915,13408.88,18569.967,14.032,19128.792,14.2608,32715.0123,13.7536,33838.0144,13.0241,20143.906,13.0767,18790.0202,13.3568,29184.7544
139,603663.SH,20200609,13.96,14.2,13.96,14.08,13.87,0.21000000000000085,1.5141,17159.6,24203.364,14.136,21816.656,14.2462,33605.4831,13.7087,33672.1468,13.0177,20094.9235,13.0821,19051.8209,13.3403,29279.5325
140,603663.SH,20200608,14.22,14.27,13.84,13.87,14.18,-0.3100000000000005,-2.1862,23541.8,33004.295,14.198,25442.22,14.2,33267.1123,13.6556,33370.7168,13.0099,20017.393,13.0854,19112.2375,13.317,29263.6148
141,603663.SH,20200605,14.15,14.3,14.12,14.18,14.16,0.019999999999999574,0.1412,16771.08,23799.307,14.356,28538.1,14.1746,33569.9277,13.6102,32889.3462,13.0027,19925.4694,13.0882,19072.9973,13.2964,29186.7935
142,603663.SH,20200604,14.4,14.48,14.08,14.16,14.39,-0.23000000000000043,-1.5983,24762.6,35135.495,14.438,35530.804,14.1569,34019.3985,13.557,32661.2791,12.9947,19923.5576,13.0901,19099.1601,13.2676,29133.3553
143,603663.SH,20200603,14.4,14.57,14.3,14.39,14.39,0.0,0.0,26848.2,38764.236,14.554,45266.064,14.1392,34404.7062,13.5083,32174.8909,12.9827,19870.6674,13.0906,19016.8796,13.2342,28910.5361
144,603663.SH,20200602,14.57,14.65,14.25,14.39,14.66,-0.2699999999999996,-1.8417,35287.42,50820.542,14.504,46255.55,14.1132,34462.2231,13.4478,31666.5791,12.9732,19792.489,13.089,18949.2417,13.1981,28704.462
145,603663.SH,20200601,14.69,14.69,14.37,14.66,14.59,0.07000000000000028,0.4798,39021.2,56905.922,14.486,47690.556,14.0742,34962.3023,13.3896,30966.9465,12.9669,19589.4931,13.0876,18933.7315,13.1651,28421.6377
146,603663.SH,20200529,14.57,14.68,14.38,14.59,14.74,-0.15000000000000036,-1.0176,51734.6,75219.976,14.358,45698.876,14.0045,33852.7946,13.3352,30216.0665,12.9592,19380.5752,13.0882,18910.0484,13.1249,28068.0911
147,603663.SH,20200528,14.06,14.8,13.92,14.74,14.14,0.5999999999999996,4.2433,73438.9,106094.788,14.176,40348.956,13.9516,33653.47,13.2852,29179.1453,12.9515,19055.9749,13.0876,18728.144,13.0858,27520.5791
148,603663.SH,20200527,14.29,14.47,14.02,14.14,14.3,-0.16000000000000014,-1.1189,31795.63,45030.7,13.924,28213.332,13.849,29663.8315,13.2279,27397.4997,12.9413,18576.2576,13.0869,18478.6239,13.0421,26742.4924
149,603663.SH,20200526,13.92,14.36,13.85,14.3,14.02,0.28000000000000114,1.9971,42462.45,60211.65,13.804,27349.886,13.8093,30602.1685,13.1803,26716.9694,12.9357,18384.2726,13.0893,18458.7199,13.0029,26529.308
150,603663.SH,20200525,13.66,14.19,13.57,14.02,13.68,0.33999999999999986,2.4854,29062.8,40553.596,13.734,23380.236,13.7627,29836.7492,13.1257,25669.1856,12.9292,18130.8306,13.0913,18368.9125,12.9615,26159.55
151,603663.SH,20200522,13.39,13.84,13.24,13.68,13.48,0.1999999999999993,1.4837,24985.0,33827.196,13.716,23521.996,13.7583,31821.7246,13.0746,25074.0385,12.9234,17964.5262,13.0937,18371.4455,12.9236,26066.974
152,603663.SH,20200521,13.65,13.65,13.39,13.48,13.54,-0.05999999999999872,-0.4431,12760.78,17202.712,13.7903,24044.18,13.7319,32793.3554,13.0368,24660.4826,12.9212,17842.2067,13.0992,18426.1059,12.896,25769.4673
153,603663.SH,20200520,13.8,13.8,13.41,13.54,13.95,-0.41000000000000014,-2.9391,27478.4,37391.012,13.8709,29849.714,13.7101,34587.6338,13.0051,24625.2321,12.9213,17793.4086,13.1038,18452.177,12.8883,25776.074
154,603663.SH,20200519,13.9,14.11,13.85,13.95,13.93,0.019999999999999574,0.1436,22614.2,31502.08,13.9136,29273.554,13.6441,35680.4538,12.9807,24144.1379,12.9205,17646.1975,13.1078,18387.1194,12.8852,25565.3291
155,603663.SH,20200518,13.96,14.41,13.79,13.93,14.05,-0.120000000000001,-0.8541,29771.6,41881.904,13.9041,34579.39,13.5969,37796.4438,12.9498,23880.0556,12.9174,17573.4716,13.1094,18388.9727,12.879,25402.5797
156,603663.SH,20200515,13.714,14.1509,13.714,14.0516,13.8828,0.16880000000000095,1.2159,27595.92,38819.557,13.7994,32939.79,13.5123,40318.7962,12.9204,23550.6026,12.9164,17441.3753,13.1093,18345.2662,12.8757,25183.3095
157,603663.SH,20200514,13.7835,14.3594,13.6246,13.8828,13.7537,0.12909999999999933,0.9387,41788.45,59176.762,13.714,36219.408,13.4711,43330.0146,12.8763,23059.3285,12.914,17315.4929,13.1104,18280.1424,12.8674,24953.2563
158,603663.SH,20200513,13.7636,13.9225,13.6345,13.7537,13.9026,-0.14889999999999937,-1.071,24597.6,34081.655,13.6762,34364.118,13.3481,40636.26,12.8284,22145.38,12.9131,17086.0069,13.1131,18207.7444,12.8609,24590.5955
159,603663.SH,20200512,13.3366,13.992,13.1281,13.9026,13.4061,0.4964999999999993,3.7035,49143.38,67889.187,13.7179,40418.094,13.2281,39508.1062,12.7928,21996.3624,12.9125,16974.7283,13.1188,18276.2249,12.8585,24390.9955
160,603663.SH,20200511,13.6246,13.6246,13.3366,13.4061,13.6246,-0.2184999999999988,-1.6037,21573.6,29242.853,13.6047,38112.658,13.1082,36325.4908,12.7498,20983.6009,12.9103,16693.5249,13.1237,18182.1185,12.8552,23980.3076
161,603663.SH,20200508,13.4359,13.6445,13.2174,13.6246,13.6941,-0.06950000000000145,-0.5075,43994.01,59478.902,13.563,41015.218,13.0211,35197.5969,12.7186,20782.9203,12.9114,16616.2372,13.1321,18368.8653,12.8569,23904.7856
162,603663.SH,20200507,13.9622,14.0019,13.6246,13.6941,13.9622,-0.2680999999999987,-1.9202,32512.0,45149.217,13.3743,40553.428,12.9211,32365.3808,12.6838,19933.6409,12.9115,16518.1862,13.1366,18271.9978,12.8531,23440.2255
163,603663.SH,20200506,13.287,14.0715,13.1976,13.9622,13.3366,0.6255999999999986,4.6909,54867.48,76349.437,13.3028,44075.442,12.8195,30558.0577,12.6491,19622.0929,12.9144,16606.9675,13.1416,18258.0099,12.8482,23181.7108
164,603663.SH,20200430,13.3366,13.5749,12.999,13.3366,13.1976,0.13900000000000112,1.0532,37616.2,50419.272,13.0764,45614.382,12.7072,26970.2054,12.6245,18976.4376,12.9201,16626.3128,13.1455,18222.0781,12.8364,22619.5471
165,603663.SH,20200429,12.6713,13.3565,12.5422,13.1976,12.6812,0.5163999999999991,4.0722,36086.4,47428.095,13.1122,51439.494,12.63,24812.4669,12.6353,18731.6871,12.9291,16555.1586,13.1525,18257.7956,12.8369,22291.9924
166,603663.SH,20200428,13.0883,13.3267,12.3138,12.6812,13.3366,-0.6554000000000002,-4.9143,41685.06,53840.056,12.9295,45576.142,12.5697,22921.1985,12.6581,18694.4835,12.9371,16421.9906,13.1587,18305.5489,12.8381,21991.0884
167,603663.SH,20200427,12.9096,13.8828,12.8897,13.3366,12.8302,0.5064000000000011,3.9469,50122.07,67367.652,12.8322,39225.45,12.5796,20752.4462,12.7002,18569.2106,12.9498,16279.6817,13.1661,18217.1566,12.8459,21559.7463
168,603663.SH,20200424,13.5451,13.5451,12.6315,12.8302,13.5154,-0.6852,-5.0698,62562.18,81895.511,12.6336,30754.912,12.5452,18164.5392,12.7154,18352.3503,12.956,16007.009,13.1698,18119.9037,12.8462,21065.8365
169,603663.SH,20200423,12.5918,13.5154,12.423,13.5154,12.284,1.231399999999999,10.0244,66741.76,89253.888,12.5223,19624.672,12.5422,14341.5215,12.7583,17722.2815,12.965,15679.6147,13.1773,18018.2953,12.8523,20393.4235
170,603663.SH,20200422,12.1946,12.2939,12.0456,12.284,12.1946,0.08940000000000126,0.7331,6769.64,8308.098,12.284,7711.36,12.4658,9873.5092,12.779,17083.7509,12.9695,15442.9788,13.1774,17712.7843,12.8495,19679.1307
171,603663.SH,20200421,12.3833,12.3833,12.135,12.1946,12.3436,-0.1490000000000009,-1.2071,9931.6,12194.924,12.3019,8160.792,12.478,9878.7523,12.8313,18349.5076,12.9867,15639.1533,13.184,17813.5375,12.8607,19876.5621
172,603663.SH,20200420,12.274,12.3634,12.145,12.3436,12.274,0.06960000000000122,0.5671,7769.38,9614.157,12.3634,7819.552,12.4849,9793.8446,12.8991,20319.4494,13.0026,15715.9669,13.1904,17879.5003,12.8742,19925.1008
173,603663.SH,20200417,12.2939,12.4727,12.274,12.274,12.3237,-0.04970000000000141,-0.4033,6910.98,8593.256,12.3614,8178.796,12.4887,10036.5154,12.9385,21805.8612,13.0184,15879.1656,13.1965,17976.0483,12.8835,19972.8237
174,603663.SH,20200416,12.284,12.3932,12.1648,12.3237,12.3734,-0.04969999999999963,-0.4017,7175.2,8860.418,12.3892,9096.582,12.4986,10394.3062,12.9654,24028.1171,13.0342,16028.6162,13.2013,18145.923,12.8929,19999.254
175,603663.SH,20200415,12.5422,12.572,12.3535,12.3734,12.5024,-0.12899999999999956,-1.0318,9016.8,11327.266,12.4866,10359.798,12.5284,10697.8446,13.0241,27893.9521,13.0503,16168.2676,13.2106,18288.7423,12.8982,20052.238
176,603663.SH,20200414,12.284,12.5024,12.274,12.5024,12.3336,0.16879999999999917,1.3686,8225.4,10279.727,12.5898,11852.294,12.5689,11053.1215,13.1094,27911.0529,13.0645,16310.4486,13.2216,18502.9308,12.9076,20136.1888
177,603663.SH,20200413,12.4131,12.4627,12.2145,12.3336,12.4131,-0.07949999999999946,-0.6405,9565.6,11906.02,12.6474,12779.804,12.6018,11848.8754,13.15,28312.9365,13.0791,16490.9847,13.2298,18602.1862,12.915,20178.6312
178,603663.SH,20200410,12.8103,12.8798,12.4031,12.4131,12.8103,-0.3971999999999998,-3.1006,11499.91,14556.235,12.6852,12598.204,12.6186,11950.9523,13.1584,28616.7129,13.0925,16543.7708,13.2387,18844.0015,12.9219,20165.6605
179,603663.SH,20200409,13.0486,13.0486,12.7408,12.8103,12.8897,-0.07939999999999969,-0.616,13491.28,17434.343,12.6911,11665.782,12.6063,11890.5131,13.164,28770.6124,13.105,16578.3803,13.2513,19109.8624,12.9285,20187.4161
180,603663.SH,20200408,12.7209,12.9096,12.6117,12.8897,12.7904,0.0992999999999995,0.7764,16479.28,21298.228,12.5859,10733.086,12.5857,12355.1069,13.1587,28977.2582,13.1148,16643.9089,13.2643,19271.2324,12.9276,20127.4629
181,603663.SH,20200407,12.7606,12.8699,12.6018,12.7904,12.5223,0.26810000000000045,2.141,12862.95,16523.699,12.4866,9622.05,12.5513,12218.9692,13.1424,28962.155,13.1219,16684.9222,13.2771,19460.908,12.9242,20028.3635
182,603663.SH,20200403,12.3535,12.562,12.3436,12.5223,12.4429,0.07939999999999969,0.6381,8657.6,10894.387,12.4091,9361.912,12.517,12364.1623,13.1287,29106.78,13.132,16710.8045,13.2939,19810.3618,12.9187,19955.5491
183,603663.SH,20200402,12.284,12.4627,12.1152,12.4429,12.284,0.15889999999999915,1.2936,6837.8,8451.39,12.4468,9854.632,12.5109,12861.1554,13.1138,29227.5335,13.1446,16855.9128,13.3105,20248.7398,12.9197,19899.8924
184,603663.SH,20200401,12.3932,12.4925,12.0655,12.284,12.3932,-0.10919999999999952,-0.8811,8827.8,10983.194,12.5382,11214.152,12.5162,14021.2762,13.0907,29263.2206,13.1604,17059.6142,13.3286,20658.3573,12.9217,19888.938
185,603663.SH,20200331,12.4627,12.6315,12.3436,12.3932,12.4031,-0.00990000000000002,-0.0798,10924.1,13673.853,12.6673,13162.632,12.5811,15874.1531,13.0729,29338.6571,13.1773,17229.1392,13.3445,21024.5859,12.9254,19832.2553
186,603663.SH,20200330,12.6216,12.6415,12.2641,12.4031,12.711,-0.30790000000000006,-2.4223,11562.26,14463.138,12.6991,13156.332,12.682,17287.2746,13.0589,29431.3482,13.1942,17522.2622,13.3634,21609.6757,12.9276,19763.254
187,603663.SH,20200327,12.9493,13.0387,12.6911,12.711,12.8997,-0.18869999999999898,-1.4628,11121.2,14385.32,12.6693,12986.72,12.8027,19076.4454,13.0367,29459.0818,13.2081,17633.7979,13.3851,22281.2144,12.9301,19724.2772
188,603663.SH,20200326,12.8202,13.0586,12.8103,12.8997,12.9295,-0.029800000000001603,-0.2305,13635.4,17764.221,12.6355,14668.68,12.9104,21099.8746,13.0057,29445.8465,13.2207,17765.9288,13.3963,22479.2123,12.9279,19654.9305
189,603663.SH,20200325,12.8302,13.0784,12.6117,12.9295,12.5521,0.3774000000000015,3.0067,18570.2,24095.286,12.5442,14883.498,12.9837,23339.3685,12.9633,29488.4053,13.2327,18010.0927,13.4085,22821.9313,12.9222,19531.6665
190,603663.SH,20200324,12.5422,12.5521,12.274,12.5521,12.2542,0.2978999999999985,2.431,10892.6,13655.243,12.427,14119.55,13.0884,25075.4946,12.9125,29407.1288,13.2437,18184.275,13.4212,23371.8088,12.9134,19350.7039
191,603663.SH,20200323,12.2641,12.6514,12.0655,12.2542,12.5422,-0.2879999999999985,-2.2962,10714.2,13315.611,12.4052,14964.732,13.2167,27701.5808,12.8725,29520.0112,13.2555,18415.2758,13.441,24148.0226,12.912,19254.3305
192,603663.SH,20200320,12.5521,12.562,12.3336,12.5422,12.4429,0.0992999999999995,0.798,19531.0,24492.676,12.4568,17205.766,13.3557,30708.5938,12.841,29855.4641,13.2672,18526.6131,13.4557,24401.8972,12.9149,19169.2852
193,603663.SH,20200319,12.0754,12.4925,12.0754,12.4429,12.3436,0.0992999999999995,0.8045,14709.49,18227.187,12.574,19882.606,13.5062,35122.3338,12.8135,29359.6112,13.277,18624.914,13.4658,24467.2378,12.9134,18962.4185
194,603663.SH,20200318,12.5024,12.8103,12.274,12.3436,12.4429,-0.0992999999999995,-0.798,14750.46,18721.377,12.8262,22799.644,13.6017,38476.0177,12.8269,29316.8697,13.2884,18837.9756,13.4805,24670.3304,12.9136,18820.036
195,603663.SH,20200317,12.7209,12.7209,11.9265,12.4429,12.5124,-0.06949999999999967,-0.5554,15118.51,18772.121,13.1519,26813.848,13.6666,43685.0346,12.8553,29226.3424,13.2967,18840.4751,13.4954,25231.683,12.9164,18683.6032
196,603663.SH,20200316,13.1579,13.2969,12.4329,12.5124,13.1281,-0.6157000000000004,-4.6899,21919.37,28540.158,13.4856,31275.302,13.811,53184.6562,12.8859,29087.7979,13.3033,18900.7419,13.5049,25338.698,12.9183,18549.4337
197,603663.SH,20200313,12.7606,13.3167,12.7606,13.1281,13.704,-0.5759000000000007,-4.2024,32915.2,43176.331,13.7537,35441.192,14.0233,52236.8762,12.9204,28835.0615,13.3086,18894.9082,13.5102,25298.7965,12.9197,18402.9164
198,603663.SH,20200312,13.6047,13.7835,13.4359,13.704,13.9722,-0.2682000000000002,-1.9195,29294.68,40113.913,13.9861,37086.12,14.0814,51388.7408,12.9292,28171.1418,13.3104,18833.5943,13.5122,25203.5617,12.9158,18152.1644
199,603663.SH,20200311,14.1807,14.429,13.8828,13.9722,14.1112,-0.13899999999999935,-0.985,34821.48,49228.215,14.0893,40233.528,13.9981,50665.6115,12.9201,27738.6185,13.3061,18877.5188,13.5129,25142.545,12.9019,17846.374
200,603663.SH,20200310,13.6643,14.1906,13.3565,14.1112,13.853,0.25820000000000043,1.8639,37425.78,52060.527,14.1072,43230.306,13.8927,49274.1508,12.9084,26997.6221,13.3055,18853.145,13.5135,25107.153,12.8829,17454.5927
201,603663.SH,20200309,14.2899,14.5978,13.8232,13.853,14.2899,-0.4368999999999996,-3.0574,42748.82,61081.868,14.1847,51127.074,13.7789,47973.4938,12.895,26436.3282,13.3063,18907.2344,13.512,25077.1291,12.8586,17041.5556
202,603663.SH,20200306,13.9622,14.7467,13.9622,14.2899,14.2204,0.06949999999999967,0.4887,41139.84,59574.51,14.1509,54238.786,13.662,45913.2592,12.8856,25646.935,13.3067,18783.9756,13.5131,24935.2302,12.8401,16534.55
203,603663.SH,20200305,14.1013,14.2403,13.8729,14.2204,14.0615,0.15889999999999915,1.13,45031.72,63756.876,13.9304,62504.354,13.5108,44116.3638,12.8576,24706.1162,13.3035,18848.5073,13.5114,24806.6291,12.8155,16046.0535
204,603663.SH,20200304,14.3396,14.3396,13.7537,14.0615,14.4985,-0.4369999999999994,-3.0141,49805.37,70581.016,13.9503,81220.728,13.3412,41634.1715,12.8313,23767.6362,13.3057,18927.6647,13.5105,24763.1025,12.7944,15550.9292
205,603663.SH,20200303,13.8033,14.856,13.704,14.4985,13.6842,0.8142999999999994,5.9507,76909.62,110262.234,14.1926,73179.3,13.1563,38422.3092,12.8024,22676.4547,13.3123,18864.8692,13.5137,24714.8409,12.7749,14997.1669
206,603663.SH,20200302,13.4359,14.0615,13.3267,13.6842,13.1876,0.4966000000000008,3.7657,58307.38,80132.599,14.0695,62175.264,12.9394,33382.5415,12.7694,20798.2188,13.3161,18667.8195,13.5129,24519.8492,12.753,14055.316
207,603663.SH,20200228,13.6345,13.9026,12.9195,13.1876,14.3197,-1.1320999999999994,-7.9059,82467.68,111289.396,13.8569,54492.588,12.8034,29980.0969,12.7577,19480.9018,13.3296,18762.356,13.5162,24499.6937,12.7413,13347.4843
208,603663.SH,20200227,15.273,15.7894,14.1013,14.3197,15.273,-0.9533000000000005,-6.2417,138613.59,206531.469,13.7398,41345.55,12.685,24598.3677,12.7601,17329.9229,13.3445,18764.2713,13.5225,24326.6482,12.738,12332.6539
209,603663.SH,20200226,15.273,15.273,15.273,15.273,13.8828,1.3902,10.0138,9598.23,14762.078,13.4021,17726.28,12.4803,14756.6454,12.7317,13637.7244,13.3527,18329.8933,13.5235,23793.1041,12.7199,10564.4087
210,603663.SH,20200225,13.8828,13.8828,13.8828,13.8828,12.6216,1.2611999999999988,9.9924,21889.44,30601.437,12.8143,18999.788,12.187,15178.5046,12.6733,13712.2235,13.3506,18754.3531,13.5216,24128.617,12.6874,10573.8296
211,603663.SH,20200224,12.6018,12.7209,12.3833,12.6216,12.6018,0.01980000000000004,0.1571,19894.0,25094.157,12.5024,18177.94,11.9807,14710.6092,12.6564,13455.7635,13.3625,19364.8727,13.525,24407.4228,12.676,10501.9143
212,603663.SH,20200221,12.6315,12.7507,12.572,12.6018,12.6315,-0.02970000000000006,-0.2351,16732.49,21265.688,12.3813,16751.784,11.8707,14313.4246,12.6713,13505.2635,13.3864,20095.1388,13.5401,24905.0872,12.6735,10465.2797
213,603663.SH,20200220,12.423,12.7507,12.3038,12.6315,12.3336,0.2979000000000003,2.4154,20517.24,25887.069,12.1926,15015.518,11.7615,14727.8177,12.6891,13412.3079,13.4003,20288.544,13.5611,25761.3475,12.6789,10450.0533
214,603663.SH,20200219,12.2542,12.5422,12.2244,12.3336,12.3237,0.00990000000000002,0.0803,15965.77,19892.972,12.002,13190.598,11.6828,13355.1069,12.7011,13142.6421,13.4165,20642.9722,13.5823,26424.5669,12.6903,10257.2369
215,603663.SH,20200218,12.0258,12.3932,12.0258,12.3237,12.0159,0.3078000000000003,2.5616,17780.2,21932.496,11.9186,12812.564,11.7264,13146.6846,12.72,12934.6268,13.4355,21306.4008,13.6006,27010.7713,12.7066,10163.5203
216,603663.SH,20200217,11.6584,12.0655,11.6385,12.0159,11.6584,0.35749999999999993,3.0665,12763.22,15342.42,11.7835,11757.564,11.802,12676.8638,12.7317,12739.5915,13.4604,22169.5435,13.6177,27534.8679,12.722,9993.0131
217,603663.SH,20200214,11.5988,11.8669,11.569,11.6584,11.6782,-0.01980000000000004,-0.1695,8051.16,9463.669,11.712,11339.16,11.915,12495.6931,12.763,12814.5882,13.4792,22453.2642,13.6334,28081.6391,12.7388,9880.9648
218,603663.SH,20200213,11.7974,11.9066,11.6385,11.6782,11.9166,-0.2384000000000004,-2.0006,11392.64,13498.503,11.6723,12745.408,12.0709,12901.4754,12.8042,12913.3359,13.4973,22609.6697,13.6529,28871.4028,12.7612,9828.9467
219,603663.SH,20200212,11.6882,11.996,11.5392,11.9166,11.6484,0.2682000000000002,2.3025,14075.6,16729.925,11.5769,13628.24,12.2053,12820.6515,12.8386,12830.9876,13.5198,22871.0552,13.6819,30297.4169,12.7837,9756.6021
220,603663.SH,20200211,11.708,11.8172,11.5591,11.6484,11.6584,-0.009999999999999787,-0.0858,12505.2,14721.734,11.4319,13759.24,12.3191,12860.1354,12.8678,12803.2224,13.5402,23534.5513,13.7116,31283.9479,12.8005,9637.1269
221,603663.SH,20200210,11.3207,11.7875,11.2512,11.6584,11.4597,0.19870000000000054,1.7339,10671.2,12474.627,11.3386,15682.12,12.4673,12638.7815,12.9,12699.975,13.5569,23678.2934,13.7338,32194.0056,12.8234,9568.6709
222,603663.SH,20200207,11.2115,11.5094,11.1817,11.4597,11.2016,0.25810000000000066,2.3041,15082.4,17183.914,11.3287,14082.28,12.6209,13228.8269,12.9286,12652.1991,13.5691,23709.5768,13.7549,32241.9349,12.8479,9502.8396
223,603663.SH,20200206,11.1718,11.3604,11.0526,11.2016,11.1916,0.009999999999999787,0.0894,15806.8,17774.447,11.6167,13717.056,12.7805,13292.4462,12.9558,12426.3012,13.5831,23721.647,13.7689,32277.204,12.874,9385.4743
224,603663.SH,20200205,11.0824,11.4697,10.9831,11.1916,11.1817,0.00990000000000002,0.0885,14730.6,16660.717,12.0377,12890.202,12.9447,12780.5385,12.9966,12093.2585,13.6013,23743.703,13.777,32225.7096,12.9048,9336.6059
225,603663.SH,20200204,10.4468,11.3307,10.4468,11.1817,11.6087,-0.4270000000000014,-3.6783,22119.6,24344.407,12.4965,12025.682,13.109,12656.9077,13.0378,11836.9532,13.6213,23841.6865,13.7842,32179.0493,12.9394,9283.5277
226,603663.SH,20200203,11.6087,11.6087,11.6087,11.6087,12.8997,-1.2909999999999986,-10.008,2672.0,3123.568,12.997,10267.028,13.2549,11932.7231,13.0784,11320.9826,13.6398,23912.7431,13.7901,32071.8749,12.973,9114.8511
