,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,603985.SH,20200720,20.1807,21.4011,19.2283,21.1928,19.8236,1.3691999999999993,6.9069,154435.19,312943.902,20.1391,128297.192,18.4536,126547.9285,16.1294,76037.2885,12.6416,34630.7449,12.2534,31316.9942,13.9567,49831.7107
113,603985.SH,20200717,19.2878,20.4189,19.2878,19.8236,18.9604,0.8631999999999991,4.5526,96458.55,192643.956,19.8494,119023.458,18.0483,118347.4169,15.8906,72391.2771,12.5614,33666.989,12.1913,30444.5298,13.8298,47886.6479
114,603985.SH,20200716,20.4486,20.9943,18.6826,18.9604,20.6371,-1.6767000000000003,-8.1247,131233.33,262081.94,19.4743,118245.382,17.7759,114578.9731,15.6812,70205.7491,12.492,33188.7726,12.1368,29903.7485,13.7179,46741.3275
115,603985.SH,20200715,20.6173,21.2225,19.645,20.6371,20.0815,0.5556000000000019,2.7667,123727.31,253317.506,19.2739,118620.916,17.5797,108469.4162,15.4988,67031.305,12.4293,32354.0227,12.0868,29197.0996,13.6209,45116.8004
116,603985.SH,20200714,20.1212,20.7264,19.2382,20.0815,19.7442,0.33729999999999905,1.7083,135631.58,272711.192,18.623,119162.586,17.2477,102772.06,15.2745,64131.1185,12.3541,31560.9503,12.0279,28516.2357,13.5027,43611.4355
117,603985.SH,20200713,17.9484,19.7442,17.9384,19.7442,17.9484,1.7957999999999998,10.0053,108066.52,208580.878,18.0595,141850.91,16.8913,95009.2831,15.0603,60720.1912,12.2833,30677.0467,11.973,27779.3513,13.3913,41908.8663
118,603985.SH,20200710,17.9384,18.2063,17.5614,17.9484,17.9583,-0.009900000000001796,-0.0551,92568.17,166863.044,17.5813,164957.162,16.5708,90269.1562,14.8551,58410.0921,12.2152,29996.0847,11.9178,27199.2905,13.2894,40570.3183
119,603985.SH,20200709,17.4423,18.1269,17.3332,17.9583,17.3828,0.5755000000000017,3.3107,133111.0,238120.621,17.1467,152351.778,16.3891,89031.9462,14.7068,56798.2874,12.1592,29381.2393,11.8747,26721.8854,13.2081,39560.736
120,603985.SH,20200708,17.1149,17.4423,16.9165,17.3828,17.2638,0.11899999999999977,0.6893,126435.66,219892.891,16.7101,133978.284,16.2365,88391.3077,14.5732,54611.7741,12.1032,28493.4539,11.8331,25987.2686,13.1277,37923.5465
121,603985.SH,20200707,17.6309,17.6309,16.6685,17.2638,17.3531,-0.08930000000000149,-0.5146,249073.2,432287.977,16.4184,118256.86,16.0548,83192.8277,14.4563,53333.2094,12.0514,27658.6719,11.7956,25315.4234,13.0544,36483.7987
122,603985.SH,20200706,17.3531,17.3531,17.1745,17.3531,15.7755,1.5776000000000021,10.0003,223597.78,390978.869,16.222,77935.976,15.9198,67484.2338,14.34,47836.6797,12.0,25976.1233,11.7593,23871.799,12.9887,33405.956
123,603985.SH,20200703,15.716,15.9541,15.5374,15.7755,15.7755,0.0,0.0,29541.25,46693.628,16.0335,43578.238,15.7534,54504.4108,14.1856,41930.625,11.9484,24453.0682,11.7219,22581.3697,12.9179,30632.5312
124,603985.SH,20200702,15.8549,16.1624,15.4878,15.7755,15.9243,-0.14880000000000138,-0.9344,41243.53,66058.706,16.1426,47602.324,15.6482,55953.0785,14.0695,41604.0338,11.9077,24299.2377,11.6944,22439.3886,12.8687,30402.9527
125,603985.SH,20200701,16.1228,16.3906,15.6168,15.9243,16.2815,-0.35720000000000063,-2.1939,47828.54,77024.694,16.0771,46296.714,15.5247,57195.0408,13.9578,41882.0391,11.8662,24052.0172,11.6682,22244.3168,12.822,30020.4611
126,603985.SH,20200630,16.3212,16.5097,15.9938,16.2815,16.4105,-0.12899999999999778,-0.7861,47468.78,77248.93,16.0077,46019.98,15.3339,55614.6946,13.8495,41153.1279,11.8238,23759.3713,11.6401,21999.067,12.7782,29666.3972
127,603985.SH,20200629,16.3212,16.6585,15.9541,16.4105,16.3212,0.08929999999999794,0.5471,51809.09,85270.912,15.8688,51823.112,15.1118,54048.1562,13.7231,40289.5568,11.7787,23521.0309,11.6095,21752.653,12.7315,29368.8409
128,603985.SH,20200624,15.4779,16.4204,15.329,16.3212,15.4481,0.8731000000000009,5.6518,49661.68,79893.199,15.7815,66417.834,14.8589,51270.2123,13.597,39324.7047,11.7341,23221.1342,11.579,21471.7889,12.6837,28924.0784
129,603985.SH,20200623,15.4878,15.8053,15.2397,15.4481,15.5771,-0.12899999999999956,-0.8281,34715.48,53967.559,15.5215,68256.582,14.616,48587.1623,13.4755,38347.4197,11.691,22982.3161,11.5498,21210.8857,12.6344,28588.128
130,603985.SH,20200622,15.21,15.964,15.21,15.5771,15.587,-0.00990000000000002,-0.0635,46444.87,73033.86,15.5334,70285.782,14.4602,48007.8154,13.3829,37966.4121,11.6542,22830.7212,11.5258,21056.2505,12.5959,28351.7613
131,603985.SH,20200619,15.6763,16.2021,15.2794,15.587,15.9739,-0.3869000000000007,-2.4221,76484.44,120936.161,15.4561,71968.824,14.3063,46961.8115,13.2829,37289.1729,11.6163,22618.621,11.5029,20866.6586,12.5519,28057.7583
132,603985.SH,20200618,14.952,16.5196,14.952,15.9739,15.0215,0.9524000000000008,6.3402,124782.7,201058.439,15.2203,66346.722,14.1269,42895.7177,13.1751,35615.2279,11.5794,22296.1395,11.4799,20485.6305,12.5032,27276.1371
133,603985.SH,20200617,15.2993,15.3489,14.7139,15.0215,15.5076,-0.4861000000000004,-3.1346,58855.42,88817.134,14.8595,52867.99,13.9216,35457.6277,13.0631,33810.8576,11.5426,21691.196,11.454,19842.6009,12.4471,26045.1627
134,603985.SH,20200616,15.6961,15.716,14.823,15.5076,15.1901,0.3175000000000008,2.0902,44861.48,68861.595,14.544,46553.714,13.7717,33274.1954,13.0037,34198.2159,11.5094,21379.8652,11.4329,19618.265,12.4093,25565.9677
135,603985.SH,20200615,14.4218,15.6027,14.4218,15.1904,14.4079,0.7825000000000006,5.431,54860.08,118287.822,14.1214,43002.174,13.556,31527.2046,12.9235,33936.0547,11.4718,21166.5897,11.4063,19423.1149,12.3672,25353.8075
136,603985.SH,20200612,13.8559,14.7433,13.8349,14.4079,14.1703,0.23760000000000048,1.6767,48373.93,99539.038,13.7077,35169.322,13.3689,29099.6777,12.8507,33373.9688,11.4384,20846.6413,11.3814,19137.7925,12.3291,25087.5717
137,603985.SH,20200611,13.4506,14.5895,13.4436,14.1703,13.4436,0.7266999999999992,5.4055,57389.04,115414.342,13.459,28450.942,13.2614,27310.9885,12.7971,33053.7879,11.4116,20564.6004,11.3624,18881.8824,12.2999,24990.0711
138,603985.SH,20200610,13.5135,13.6462,13.255,13.4436,13.3947,0.04889999999999972,0.3651,27284.04,52512.475,13.3094,22409.928,13.1561,24408.7585,12.7461,32632.7009,11.3875,20214.5981,11.3441,18585.7231,12.2645,24423.5719
139,603985.SH,20200609,13.1711,13.4157,12.9545,13.3947,13.1222,0.27250000000000085,2.0766,27103.78,51368.057,13.336,23522.484,13.1039,24580.9977,12.6997,32639.0944,11.3678,20060.3097,11.332,18465.4178,12.2383,24428.1596
140,603985.SH,20200608,13.2689,13.3039,13.0383,13.1222,13.1641,-0.04190000000000005,-0.3183,15695.82,29653.57,13.3081,22826.772,13.0663,25401.2308,12.6321,32247.5615,11.3479,19954.1006,11.3206,18353.5895,12.2071,24289.0615
141,603985.SH,20200605,13.3528,13.3807,13.0663,13.1641,13.4226,-0.25849999999999973,-1.9259,14782.03,27923.377,13.3444,25305.114,13.0889,28714.5946,12.5696,32150.585,11.3309,19905.2499,11.311,18323.2494,12.1803,24473.6291
142,603985.SH,20200604,13.5624,13.6952,13.1362,13.4226,13.5764,-0.15380000000000038,-1.1328,27183.97,51765.794,13.3262,28442.868,13.1077,33959.3969,12.4989,32027.31,11.3145,19879.6671,11.3026,18294.1601,12.1479,24610.4721
143,603985.SH,20200603,13.255,13.6462,13.1222,13.5764,13.255,0.3213999999999988,2.4247,32846.82,62803.919,13.1823,27436.194,13.0991,36652.26,12.4272,31584.0779,11.2936,19760.5856,11.292,18172.1316,12.1039,24354.0549
144,603985.SH,20200602,13.3039,13.5414,13.1432,13.255,13.3039,-0.04889999999999972,-0.3676,23625.22,45036.191,13.0188,25527.276,12.9857,35878.8062,12.3517,30959.3979,11.2734,19615.0294,11.2794,18037.0048,12.0585,24084.5941
145,603985.SH,20200601,13.0873,13.3528,12.9824,13.3039,13.0733,0.2306000000000008,1.7639,28087.53,53131.172,12.9699,25826.426,12.876,35479.7238,12.2905,30731.0321,11.2573,19513.1928,11.2691,17989.4021,12.0189,23945.5793
146,603985.SH,20200529,12.6261,13.234,12.5213,13.0733,12.703,0.3703000000000003,2.9151,30470.8,56298.44,12.8693,24140.93,12.7739,37218.8146,12.2399,30192.9965,11.2416,19407.6809,11.2601,17953.1386,11.9773,23703.3267
147,603985.SH,20200528,12.689,12.7868,12.4374,12.703,12.7589,-0.05590000000000117,-0.4381,22150.6,39995.643,12.8078,23951.4,12.71,36647.6423,12.1951,29806.265,11.228,19231.4995,11.2535,17876.4309,11.9407,23467.9856
148,603985.SH,20200527,13.0034,13.0104,12.6191,12.7589,13.0104,-0.25150000000000006,-1.9331,23302.23,42562.84,12.8483,27074.642,12.6546,36336.6238,12.1668,29723.7726,11.2164,19115.9761,11.2499,17875.7218,11.907,23341.7909
149,603985.SH,20200526,12.8008,13.0453,12.7658,13.0104,12.8008,0.2096,1.6374,25120.97,46383.615,12.9797,34168.106,12.6057,36006.0,12.1343,29370.2129,11.2051,18992.672,11.244,17823.0286,11.8735,23396.1452
150,603985.SH,20200525,12.7658,12.9265,12.661,12.8008,12.7658,0.03500000000000014,0.2742,19660.05,35885.177,13.0593,45736.804,12.5428,35337.7708,12.0963,29000.7597,11.1935,18875.6958,11.2378,17805.4172,11.831,23447.4616
151,603985.SH,20200522,12.9475,13.0523,12.703,12.7658,12.9056,-0.13979999999999926,-1.0833,29523.15,54347.338,13.1613,54243.032,12.5041,35499.3992,12.0644,29099.6971,11.1823,18783.4825,11.2292,17764.7363,11.7881,23537.9972
152,603985.SH,20200521,13.3388,13.4855,12.8776,12.9056,13.4157,-0.5100999999999996,-3.8023,37766.81,71043.4,13.0286,52896.786,12.4589,35029.8292,12.0363,28702.6709,11.1708,18618.9107,11.2216,17793.6047,11.7495,23284.0485
153,603985.SH,20200520,13.6882,13.8209,13.1711,13.4157,13.4087,0.006999999999999673,0.0522,58769.55,113331.331,12.8134,49030.854,12.3832,33630.0985,12.0098,28356.3494,11.1593,18386.8013,11.2111,17693.8964,11.7237,22997.6431
154,603985.SH,20200519,13.6253,13.8209,13.0663,13.4087,13.3109,0.09779999999999944,0.7347,82964.46,158819.793,12.5255,47416.086,12.2869,33988.9108,11.9586,26879.465,11.1453,18017.3533,11.197,17407.5896,11.6941,22418.6128
155,603985.SH,20200518,12.1789,13.3109,12.13,13.3109,12.102,1.2088999999999999,9.9893,62191.19,114108.975,12.2921,35432.306,12.2558,33147.46,11.9004,24749.9079,11.1312,17500.8093,11.1819,16991.2979,11.6639,21448.2229
156,603985.SH,20200515,11.8435,12.1859,11.8435,12.102,11.8295,0.27250000000000085,2.3036,22791.92,39229.1,12.0266,26615.54,12.2149,31128.7531,11.8526,23197.0435,11.1201,17168.9527,11.1666,16708.4915,11.6358,20743.5799
157,603985.SH,20200514,12.0252,12.0741,11.8086,11.8295,11.9763,-0.1468000000000007,-1.2258,18437.15,31498.109,12.0308,25857.98,12.2622,32125.4638,11.8429,22845.0735,11.1173,17094.6387,11.1609,16686.2947,11.6224,20626.8511
158,603985.SH,20200513,12.1579,12.2208,11.9553,11.9763,12.2418,-0.2654999999999994,-2.1688,50695.71,87112.448,12.1035,25457.348,12.3203,33590.8969,11.84,22536.3012,11.1157,17078.4828,11.1552,16689.9589,11.6129,20684.5643
159,603985.SH,20200512,12.0322,12.3256,11.9833,12.2418,11.9833,0.25849999999999973,2.1572,23045.56,40140.797,12.1677,19670.45,12.3557,33004.4638,11.8435,21270.9985,11.1121,16871.8642,11.1475,16433.1631,11.6019,20233.2797
160,603985.SH,20200511,12.0881,12.2348,11.9413,11.9833,12.123,-0.1396999999999995,-1.1524,18107.36,31235.994,12.1552,19745.086,12.3267,33347.2223,11.8322,21088.7615,11.1036,16794.3333,11.1378,16344.1467,11.5869,20070.6464
161,603985.SH,20200508,12.3536,12.3536,12.0182,12.123,12.1929,-0.06990000000000052,-0.5733,19004.12,33036.39,12.1426,20037.676,12.2585,33015.2454,11.8306,20859.7741,11.0966,16714.7031,11.1294,16274.2325,11.5763,19975.9289
162,603985.SH,20200507,12.3606,12.4794,12.1649,12.1929,12.2977,-0.10480000000000089,-0.8522,16433.99,28859.183,12.151,28923.674,12.1719,32507.13,11.8236,20843.6109,11.0902,16618.3212,11.121,16189.7687,11.5635,19839.3787
163,603985.SH,20200506,12.151,12.3885,11.9693,12.2977,12.1789,0.11880000000000024,0.9755,21761.22,38221.593,12.3131,40041.996,12.0617,32057.6446,11.8277,20896.5818,11.0824,16555.1554,11.1122,16203.5062,11.5512,19804.0273
164,603985.SH,20200430,12.0182,12.2977,11.9902,12.1789,11.9204,0.25849999999999973,2.1686,23418.74,40899.297,12.4095,42879.352,11.9607,31315.5569,11.8203,20715.1024,11.0762,16452.3167,11.1039,16176.0834,11.5352,19701.0825
165,603985.SH,20200429,12.2558,12.2907,11.8784,11.9204,12.1649,-0.2444999999999986,-2.0099,19570.31,33793.825,12.5171,45345.436,11.8709,30407.0154,11.8174,20388.7529,11.0712,16346.6643,11.0935,16087.301,11.524,19673.2141
166,603985.SH,20200428,13.0733,13.0873,11.8505,12.1649,13.0034,-0.8384999999999998,-6.4483,63434.11,110936.557,12.6498,48928.93,11.8134,30121.6669,11.8279,20182.4691,11.0683,16284.1506,11.0824,16002.1941,11.513,19610.8836
167,603985.SH,20200427,12.5492,13.1711,12.4724,13.0034,12.7798,0.22359999999999935,1.7496,72025.6,133019.491,12.7043,44856.524,11.7688,25995.5292,11.8419,18942.4585,11.0653,15912.1494,11.0701,15652.2841,11.4986,19083.2119
168,603985.SH,20200424,12.7449,13.1012,12.661,12.7798,12.7169,0.06289999999999907,0.4946,35948.0,66183.228,12.4766,35951.688,11.657,21787.5546,11.8353,17563.825,11.0558,15457.5352,11.0531,15247.2278,11.473,18420.1919
169,603985.SH,20200423,12.8217,12.9615,12.3745,12.7169,12.5842,0.1327000000000016,1.0545,35749.16,65529.974,12.1398,31520.42,11.5769,20510.4669,11.8365,17049.2338,11.0466,15277.4129,11.0373,15051.2383,11.4479,18173.8227
170,603985.SH,20200422,12.5912,12.7589,12.3606,12.5842,12.4374,0.14679999999999893,1.1803,37487.78,67361.644,11.796,26850.312,11.4952,18628.3162,11.8339,16717.3585,11.0383,15137.3519,11.0226,14882.2551,11.4219,17990.5767
171,603985.SH,20200421,11.8784,12.6401,11.8784,12.4374,11.8645,0.5729000000000006,4.8287,43072.08,76142.327,11.4313,21470.892,11.4286,16710.7608,11.8332,16114.4232,11.0327,15029.5131,11.0071,14719.7431,11.3948,17784.7923
172,603985.SH,20200420,11.3963,12.0741,11.3963,11.8645,11.0959,0.7685999999999993,6.9269,27501.42,46218.295,11.1406,15279.292,11.3732,15168.5946,11.8283,15565.0868,11.0294,14851.9792,10.9949,14490.6796,11.3711,17373.8072
173,603985.SH,20200417,10.9491,11.2426,10.9491,11.0959,10.998,0.09790000000000099,0.8902,13791.66,21895.123,10.9701,12100.548,11.3689,14285.7362,11.8306,15281.5994,11.0309,14813.9885,10.9863,14359.046,11.3526,17178.0028
174,603985.SH,20200416,10.7605,11.0749,10.5858,10.998,10.7605,0.23749999999999893,2.2071,12398.62,19349.883,10.9855,12514.372,11.4388,15224.2146,11.8503,15830.6571,11.0356,14818.1928,10.9819,14341.4254,11.3433,17136.8448
175,603985.SH,20200415,11.04,11.04,10.7325,10.7605,10.9841,-0.22359999999999935,-2.0357,10590.68,16444.465,11.1029,11993.512,11.4909,14928.5885,11.8852,16139.9859,11.0423,14885.8735,10.9813,14295.3449,11.3342,17213.6747
176,603985.SH,20200414,11.0749,11.1308,10.8304,10.9841,11.012,-0.027900000000000702,-0.2534,12114.08,18995.516,11.2608,13339.762,11.5425,14926.1915,11.9319,16679.95,11.0463,14901.1117,10.9832,14263.8666,11.3302,17385.4432
177,603985.SH,20200413,11.1588,11.1727,10.7465,11.012,11.1727,-0.1607000000000003,-1.4383,11607.7,18201.046,11.4117,14786.118,11.5963,14716.9392,11.9715,17349.9006,11.0498,15055.8883,10.9842,14226.9137,11.3242,17568.1989
178,603985.SH,20200410,11.6828,11.6828,11.0819,11.1727,11.585,-0.4123000000000001,-3.5589,15860.78,25497.851,11.5403,14720.818,11.6548,14656.7269,12.0071,18216.1853,11.0506,15120.53,10.9845,14179.411,11.3155,17816.7661
179,603985.SH,20200409,11.4941,11.6549,11.4662,11.585,11.55,0.03500000000000014,0.303,9794.32,16201.972,11.6493,14060.574,11.6978,14047.3508,12.0172,18187.9741,11.0496,15082.4948,10.9842,14128.1879,11.3019,17886.5535
180,603985.SH,20200408,11.7736,11.7736,11.5221,11.55,11.7387,-0.18869999999999898,-1.6075,17321.93,28744.906,11.6758,16706.494,11.7371,13884.3585,12.0139,18712.4976,11.0447,15102.0562,10.9822,14099.7035,11.2799,18007.586
181,603985.SH,20200407,11.8784,11.9134,11.599,11.7387,11.6549,0.0838000000000001,0.719,19345.86,32550.78,11.7275,16446.96,11.7607,13848.0177,11.9995,18693.365,11.0389,15081.7435,10.9807,14044.7933,11.257,18102.3419
182,603985.SH,20200403,11.7177,11.9483,11.6269,11.6549,11.7177,-0.06280000000000108,-0.5359,11281.2,19050.903,11.7806,17776.164,11.7753,13153.8585,11.981,18993.1453,11.0347,15079.6241,10.9772,13970.6249,11.2291,18053.1216
183,603985.SH,20200402,11.8086,11.8086,11.5151,11.7177,11.7177,0.0,0.0,12559.56,20864.916,11.7848,17231.02,11.793,13705.6562,11.9539,19397.9706,11.0292,15133.6185,10.9747,13952.6073,11.2049,18270.6443
184,603985.SH,20200401,11.8715,11.8715,11.564,11.7177,11.8086,-0.09089999999999954,-0.7698,23023.92,38574.027,11.7275,16831.012,11.8403,14142.2285,11.907,19262.4741,11.022,15097.0745,10.9711,13917.5114,11.181,18250.2413
185,603985.SH,20200331,12.0601,12.0741,11.6339,11.8086,12.0042,-0.19560000000000066,-1.6294,16024.26,27034.339,11.7205,14104.988,11.8655,13570.4592,11.8616,18956.9841,11.0143,14992.7541,10.9671,13812.1126,11.1555,18070.2541
186,603985.SH,20200330,11.2985,12.116,10.9561,12.0042,11.6758,0.32840000000000025,2.8127,25991.88,43454.843,11.7135,13065.124,11.8865,13285.7362,11.8168,18873.8915,11.0056,14925.168,10.9633,13751.2007,11.1299,17967.9235
187,603985.SH,20200327,11.5361,11.8505,11.4872,11.6758,11.4313,0.24450000000000038,2.1389,8555.48,14270.989,11.659,9454.526,11.9075,12252.2577,11.7631,18401.1474,10.9965,14777.5142,10.9582,13638.452,11.1023,17754.8049
188,603985.SH,20200326,11.7876,11.7876,11.3893,11.4313,11.6828,-0.25150000000000006,-2.1527,10559.52,17479.333,11.7429,9278.514,11.9816,13230.5862,11.7235,18526.5809,10.9898,14848.3485,10.9551,13638.566,11.0785,17694.4711
189,603985.SH,20200325,12.0182,12.0182,11.5361,11.6828,11.7736,-0.09079999999999977,-0.7712,9393.8,15757.969,11.8281,10536.51,12.0854,14353.0892,11.6865,18589.1244,10.9861,14893.9545,10.9538,13642.8898,11.058,17623.9428
190,603985.SH,20200324,11.9483,11.9483,11.3614,11.7736,11.7317,0.04190000000000005,0.3572,10824.94,17994.547,11.8771,10722.108,12.173,15049.8662,11.6444,19118.095,10.9773,14887.1539,10.9509,13679.3546,11.0345,17581.7196
191,603985.SH,20200323,11.9553,12.0461,11.6618,11.7317,12.0951,-0.3634000000000004,-3.0045,7938.89,13464.322,11.8994,12248.034,12.2386,16099.1323,11.587,19651.7644,10.9653,14848.0032,10.9463,13713.049,11.0091,17527.8697
192,603985.SH,20200320,11.8715,12.13,11.7387,12.0951,11.8575,0.23760000000000048,2.0038,7675.42,13170.898,12.0196,14307.256,12.3025,16795.2162,11.5237,20196.2153,10.9539,14822.7285,10.9391,13714.3991,10.985,17479.0557
193,603985.SH,20200319,11.8784,12.0741,11.3963,11.8575,11.9274,-0.06990000000000052,-0.586,16849.5,28341.072,12.0098,15890.356,12.316,18081.31,11.4584,20278.6147,10.9403,14794.226,10.9301,13770.474,10.9558,17475.2456
194,603985.SH,20200318,11.8854,12.3396,11.8784,11.9274,11.8854,0.041999999999999815,0.3534,10321.79,17845.054,12.0545,14985.028,12.3224,18159.26,11.4323,20262.0529,10.9282,14696.8391,10.925,13770.1795,10.9284,17325.836
195,603985.SH,20200317,12.2767,12.2767,11.7457,11.8854,12.3326,-0.4471999999999987,-3.6262,18454.57,31570.99,12.1244,15432.002,12.31,19862.17,11.4107,20409.7144,10.9164,14675.0975,10.9187,13782.8325,10.9002,17264.0459
196,603985.SH,20200316,12.0392,12.3676,11.7247,12.3326,12.0461,0.2865000000000002,2.3784,18235.0,31451.712,12.2753,15995.838,12.3332,20205.3415,11.3889,20166.4982,10.903,14616.5467,10.914,13708.8879,10.8723,17193.2884
197,603985.SH,20200313,11.2775,12.1789,11.2775,12.0461,12.0811,-0.03500000000000014,-0.2897,15590.92,26279.119,12.3648,17379.25,12.3342,21029.5308,11.3556,19904.9676,10.8895,14520.195,10.9065,13631.4685,10.841,17065.1413
198,603985.SH,20200312,12.2278,12.2558,11.8365,12.0811,12.2767,-0.19560000000000066,-1.5933,12322.86,21261.405,12.5199,17951.446,12.3563,22514.26,11.3279,19859.2718,10.8781,14448.4201,10.9014,13593.2808,10.8154,17060.8873
199,603985.SH,20200311,12.7169,12.7519,12.2767,12.2767,12.6401,-0.3634000000000004,-2.875,12556.66,22452.206,12.6289,20379.954,12.367,24724.9154,11.2995,20166.4124,10.8661,14437.9403,10.8967,13585.9811,10.7895,17068.3935
200,603985.SH,20200310,12.6121,12.7868,12.0182,12.6401,12.7798,-0.1396999999999995,-1.0931,21273.75,38134.761,12.6862,21266.218,12.3084,24905.2954,11.2664,20292.6685,10.8565,14382.7623,10.8905,13607.883,10.7608,17113.0037
201,603985.SH,20200309,12.7798,12.9964,12.668,12.7798,12.8217,-0.04190000000000005,-0.3268,25152.06,46134.068,12.6121,21890.396,12.2187,25394.0931,11.2216,19986.0306,10.8456,14271.631,10.8803,13523.792,10.7292,17229.9819
202,603985.SH,20200306,12.4863,12.8916,12.4374,12.8217,12.6261,0.19560000000000066,1.5492,18451.9,33646.364,12.4444,20432.554,12.0864,24741.7362,11.1748,19569.8979,10.8343,14137.7211,10.8702,13412.305,10.7012,17396.8989
203,603985.SH,20200305,12.8217,12.8217,12.4025,12.6261,12.5632,0.06289999999999907,0.5007,24465.4,44044.178,12.2334,23234.098,11.9548,25594.5431,11.1259,19284.9259,10.8222,14034.4423,10.8598,13366.0895,10.6667,17337.8573
204,603985.SH,20200304,12.2348,12.5772,12.102,12.5632,12.2697,0.29349999999999987,2.3921,16987.98,29968.188,12.1454,22924.178,11.8091,25639.1477,11.086,18970.7271,10.8118,13914.5719,10.8507,13288.4379,10.633,17200.316
205,603985.SH,20200303,11.9623,12.3326,11.9623,12.2697,11.9413,0.32840000000000025,2.7501,24394.64,42686.753,12.102,25316.474,11.6215,24944.1246,11.0431,18884.0324,10.8026,13831.1864,10.8432,13291.7517,10.604,17090.9765
206,603985.SH,20200302,11.9064,12.2628,11.7527,11.9413,11.7667,0.17459999999999987,1.4838,17862.85,30673.719,12.1146,27416.026,11.4603,24039.7108,11.0157,18793.855,10.7958,13717.6271,10.8356,13243.9557,10.581,16869.1819
207,603985.SH,20200228,11.8784,12.3326,11.6688,11.7667,12.1859,-0.4192,-3.44,32459.62,55153.591,12.1705,32055.732,11.3329,23680.9615,10.9906,18706.5806,10.7903,13640.8809,10.8282,13207.8032,10.5645,16724.1932
208,603985.SH,20200227,12.2837,12.5422,12.13,12.1859,12.3466,-0.1607000000000003,-1.3016,22915.8,40255.12,12.1202,28544.128,11.2109,21947.0354,10.9707,18453.6132,10.7866,13472.6629,10.8213,13079.963,10.549,16358.9519
209,603985.SH,20200226,12.2977,12.4095,12.0461,12.3466,12.3326,0.014000000000001123,0.1135,28949.46,50748.313,11.9777,29486.592,11.0679,21170.4523,10.9382,18435.475,10.7791,13359.5556,10.812,13009.9059,10.5268,16210.87
210,603985.SH,20200225,11.8854,12.4165,11.7527,12.3326,12.2208,0.11179999999999879,0.9148,34892.4,60875.638,11.7205,27030.984,10.9007,19919.4169,10.8957,18097.8529,10.77,13194.7089,10.8008,12871.222,10.5046,15940.3615
211,603985.SH,20200224,11.5221,12.2628,11.3195,12.2208,11.5151,0.7057000000000002,6.1285,41061.38,69832.729,11.476,25960.182,10.7406,19341.4477,10.8497,17718.8326,10.7619,12992.1933,10.7893,12717.006,10.4841,15623.1043
212,603985.SH,20200221,11.4802,11.599,11.3334,11.5151,11.4732,0.04190000000000005,0.3652,14901.6,24441.908,11.1783,22756.958,10.5562,18411.3185,10.8006,17159.7906,10.7545,12755.2208,10.7805,12502.8716,10.46,15209.4357
213,603985.SH,20200220,11.0609,11.571,10.9771,11.4732,11.0609,0.4123000000000001,3.7275,27628.12,44459.585,10.9002,21367.174,10.4073,19299.6738,10.7753,17081.7494,10.7519,12711.2844,10.7757,12455.2502,10.4488,15169.2373
214,603985.SH,20200219,11.1797,11.2845,10.9701,11.0609,11.1098,-0.04889999999999972,-0.4402,16671.42,26585.155,10.6403,18369.002,10.2842,17980.3569,10.7461,16646.1015,10.7501,12597.8269,10.7723,12371.2198,10.4415,14920.3392
215,603985.SH,20200218,10.7325,11.2286,10.7325,11.1098,10.7325,0.37729999999999997,3.5155,29538.39,46647.002,10.4851,17674.54,10.2773,17950.74,10.7266,16470.6129,10.7511,12590.0833,10.77,12305.5889,10.4413,14869.9711
216,603985.SH,20200217,10.1246,10.7954,10.0897,10.7325,10.1246,0.6079000000000008,6.0042,25045.26,37681.598,10.2993,13750.578,10.2837,16858.7315,10.7031,16135.9797,10.7503,12499.6729,10.7671,12184.2492,10.4415,14544.1349
217,603985.SH,20200214,10.1037,10.1875,9.9709,10.1246,10.1735,-0.0489000000000015,-0.4807,7952.68,11494.24,10.2182,11305.57,10.3154,15715.6515,10.6951,16089.7462,10.7487,12382.4632,10.7659,12064.3812,10.4454,14283.7345
218,603985.SH,20200213,10.2993,10.3971,10.0757,10.1735,10.2853,-0.11179999999999879,-1.087,12637.26,18476.276,10.228,12252.234,10.3982,15822.5962,10.7073,16615.2779,10.7519,12446.3479,10.7687,12044.3496,10.4588,14251.6513
219,603985.SH,20200212,10.0967,10.3622,10.0967,10.2853,10.1805,0.10479999999999912,1.0294,13199.11,19356.796,10.2434,15200.542,10.4697,15930.2885,10.7126,17133.3068,10.7576,12475.2539,10.7718,12026.2202,10.4745,14193.5065
220,603985.SH,20200211,10.481,10.481,10.1735,10.1805,10.3273,-0.14679999999999893,-1.4215,9918.58,14561.405,10.1512,18354.66,10.5337,16666.1754,10.7087,17365.5338,10.7615,12470.1223,10.7754,12019.5845,10.4865,14102.6028
221,603985.SH,20200210,10.1875,10.3832,10.1176,10.3273,10.1735,0.1537999999999986,1.5118,12820.22,18818.968,10.031,21660.988,10.6084,17199.3131,10.7015,17628.8626,10.768,12442.6177,10.7803,12015.6098,10.4988,14048.0192
222,603985.SH,20200207,10.1805,10.2714,10.0478,10.1735,10.2504,-0.07690000000000019,-0.7502,12686.0,18412.233,9.9402,21192.344,10.6691,17047.6085,10.6871,17970.2862,10.773,12389.3601,10.7828,11982.1182,10.5111,13934.9904
