,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,603187.SH,20200122,22.4493,22.9407,22.0352,22.688,22.3861,0.30189999999999984,1.3486,16235.38,51983.144,22.8958,18252.18,22.9445,19718.6592,22.1314,20927.9344,23.2372,23200.6105,22.8387,21872.823,22.5556,16393.3051
229,603187.SH,20200121,22.7442,22.7442,22.3019,22.3861,23.0881,-0.7020000000000017,-3.0405,25555.74,81662.3,23.0993,19383.624,22.9596,19945.87,22.0488,20773.4568,23.2227,23148.9474,22.8375,21802.3473,22.5816,16283.7073
230,603187.SH,20200120,23.0109,23.3408,22.9267,23.0881,23.0179,0.07019999999999982,0.305,15250.09,50209.758,23.3254,20828.796,23.0082,19830.9162,21.9742,20413.3291,23.2116,23057.3381,22.8409,21717.4048,22.6112,16088.5105
231,603187.SH,20200117,23.3408,23.3479,22.8635,23.0179,23.2987,-0.2807999999999993,-1.2052,16685.49,54881.081,23.3071,21368.438,22.9947,20975.6362,21.882,20979.4971,23.1951,23068.7126,22.8444,21672.6469,22.6409,16034.1787
232,603187.SH,20200116,23.755,23.8041,23.2847,23.2987,23.7059,-0.40719999999999956,-1.7177,17534.2,58463.846,23.258,21328.07,22.9731,22955.6092,21.8045,21271.8885,23.1781,23058.8574,22.8484,21638.4934,22.6687,16090.3001
233,603187.SH,20200115,23.5023,23.8463,23.3128,23.7059,23.5163,0.18959999999999866,0.8062,21892.6,73598.485,23.1302,20707.81,22.8478,23311.9677,21.7378,21181.9238,23.1574,23028.9298,22.8493,21604.4193,22.6978,16111.1577
234,603187.SH,20200114,23.0951,23.769,22.9618,23.5163,22.9969,0.519400000000001,2.2586,32781.6,109438.077,22.8677,20592.29,22.7312,22626.9985,21.6503,20756.3591,23.1326,22955.9201,22.8447,21524.2257,22.7337,16123.1517
235,603187.SH,20200113,22.9267,23.025,22.681,22.9969,22.7722,0.22469999999999857,0.9867,17948.3,58478.805,22.768,18216.642,22.6313,21606.7715,21.5636,20067.0224,23.1064,22768.3332,22.8425,21404.1512,22.771,15974.2941
236,603187.SH,20200110,22.681,23.0179,22.5476,22.7722,22.6599,0.11230000000000118,0.4956,16483.65,53470.349,22.7161,18491.834,22.5454,21252.8562,21.5023,19722.9621,23.0829,22713.8096,22.8408,21342.7768,22.8247,16258.3025
237,603187.SH,20200109,22.6248,22.7933,22.4634,22.6599,22.3932,0.26670000000000016,1.191,14432.9,46543.071,22.7385,19032.928,22.4682,21506.6254,21.4471,19495.4232,23.0653,22670.3224,22.8416,21296.3849,22.8873,16540.1265
238,603187.SH,20200108,22.8144,22.9969,22.3791,22.3932,23.0179,-0.6247000000000007,-2.714,21315.0,68701.583,22.8101,20958.616,22.3915,21650.2746,21.4048,19297.4659,23.0481,22626.7431,22.8428,21252.563,22.9511,17206.0836
239,603187.SH,20200107,22.7301,23.1092,22.681,23.0179,22.7371,0.2807999999999993,1.235,20903.36,68367.25,22.914,22721.906,22.3591,21532.2962,21.3811,18881.0947,23.0343,22565.9424,22.843,21202.5689,22.9989,17256.4385
240,603187.SH,20200106,22.8354,22.9407,22.5055,22.7371,22.8846,-0.1474999999999973,-0.6445,19324.26,62525.793,22.8579,27026.262,22.2684,21384.3015,21.347,18660.5115,23.0127,22502.2622,22.849,21135.1349,23.0365,17228.5788
241,603187.SH,20200103,22.9126,23.1513,22.7371,22.8846,23.0179,-0.13330000000000197,-0.5791,19189.12,62601.222,22.6445,27594.782,22.2117,21831.9123,21.3286,18607.1479,22.9891,22467.2804,22.8532,21090.2808,23.0831,17209.7231
242,603187.SH,20200102,23.1302,23.2215,22.7863,23.0179,22.9126,0.10529999999999973,0.4596,24061.34,78737.164,22.5055,26354.558,22.1496,23201.9554,21.3183,18913.3856,22.9715,22407.9025,22.8579,21092.4557,23.1241,17291.8755
243,603187.SH,20191231,22.7371,23.1653,22.4704,22.9126,22.7371,0.17549999999999955,0.7719,30131.45,98329.135,22.3454,25446.02,22.0136,23774.5754,21.2785,18498.6285,22.9536,22344.1999,22.8679,21062.649,23.1713,17410.9443
244,603187.SH,20191230,22.0422,22.8916,21.7473,22.7371,21.6701,1.0670000000000002,4.9238,42425.14,135835.227,22.139,22089.21,21.8181,22398.47,21.2467,17765.7432,22.94,22279.2358,22.8805,20952.6398,23.2192,17666.0165
245,603187.SH,20191227,22.1896,22.2879,21.6631,21.6701,22.1896,-0.5194999999999972,-2.3412,22166.86,69196.73,21.9453,17560.712,21.641,20188.8392,21.2285,16738.3124,22.9342,22186.853,22.8941,20814.1091,23.2558,17451.5189
246,603187.SH,20191226,22.2247,22.337,21.972,22.1896,22.2177,-0.028100000000002012,-0.1265,12988.0,40845.665,21.9439,16387.408,21.567,19674.5569,21.2498,16382.1776,22.9304,22145.8776,22.913,20770.0117,23.3086,17798.6768
247,603187.SH,20191225,21.8105,22.351,21.628,22.2177,21.8807,0.33699999999999974,1.5402,19518.65,61368.363,21.9004,17746.064,21.4477,20782.9915,21.2803,16309.6835,22.921,22161.2886,22.9322,20812.5702,23.3554,18347.7605
248,603187.SH,20191224,21.6631,21.9579,21.5719,21.8807,21.7684,0.11230000000000118,0.5159,13347.4,41386.311,21.8246,17638.22,21.2705,20450.5262,21.3154,16041.0391,22.9086,22120.3277,22.9539,20850.4254,23.3856,18402.5679
249,603187.SH,20191223,21.7193,22.1475,21.5368,21.7684,21.6631,0.10529999999999973,0.4861,19782.65,61693.982,21.8484,19997.38,21.1291,20875.3262,21.3466,15935.2979,22.9006,22123.9959,22.979,21028.6133,23.4231,18602.734
250,603187.SH,20191220,21.972,22.1685,21.642,21.6631,21.972,-0.3089000000000013,-1.4059,16300.34,50589.132,21.9102,23440.786,20.9838,20198.4408,21.3918,15574.7024,22.8909,22075.4689,22.9997,21160.7095,23.4557,19033.6323
251,603187.SH,20191219,21.8526,22.344,21.8526,21.972,21.8386,0.13340000000000174,0.6108,19781.28,62226.266,21.8274,26481.798,20.8445,19968.5223,21.4469,15459.6756,22.8813,22117.1693,23.014,21235.8648,23.5086,19344.2556
252,603187.SH,20191218,22.0281,22.0492,21.7403,21.8386,22.0001,-0.1615000000000002,-0.7341,18979.43,59044.823,21.5073,24973.958,20.689,21100.7162,21.4736,15249.2694,22.8761,22154.8186,23.0302,21217.1349,23.5508,19523.7897
253,603187.SH,20191217,22.0422,22.1405,21.8175,22.0001,22.0773,-0.07720000000000127,-0.3497,25143.2,78598.781,21.2265,23918.06,20.5772,21688.9754,21.5147,14959.1382,22.8799,22093.7003,23.0431,21196.7054,23.601,19705.0641
254,603187.SH,20191216,21.4244,22.3089,21.2419,22.0773,21.2489,0.828400000000002,3.8986,36999.68,115800.153,20.9681,21985.658,20.5027,20868.3754,21.5646,14629.9118,22.8833,21949.1295,23.0581,21165.5698,23.6446,19919.7533
255,603187.SH,20191213,20.7154,21.3613,20.4697,21.2489,20.3715,0.877399999999998,4.307,31505.4,94413.641,20.6803,20065.252,20.399,18593.2769,21.6028,14070.58,22.8894,21769.9682,23.0763,21148.1001,23.7045,19840.2461
256,603187.SH,20191212,20.3785,20.4346,20.1188,20.3715,20.4346,-0.0630999999999986,-0.3088,12242.08,35303.505,20.4136,16803.492,20.3466,16888.5654,21.6848,13530.6953,22.9064,21604.5557,23.0933,21063.9612,23.7757,19870.1537
257,603187.SH,20191211,20.7014,20.7014,20.2872,20.4346,20.7084,-0.2738000000000014,-1.3222,13699.94,39896.802,20.3476,18129.036,20.3882,16427.6554,21.7864,13420.1406,22.9294,21595.3299,23.117,21132.4529,23.8633,20227.4948
258,603187.SH,20191210,20.4978,20.8137,20.4417,20.7084,20.6382,0.07019999999999982,0.3401,15481.19,45553.712,20.2367,17585.676,20.4238,16046.6854,21.888,13303.7835,22.9503,21581.9669,23.1423,21213.8121,23.9572,20971.4885
259,603187.SH,20191209,20.0766,20.8348,19.9222,20.6382,19.9152,0.7230000000000025,3.6304,27397.65,79483.883,20.0654,17151.718,20.4633,15448.3131,21.9724,13281.3659,22.9657,21532.3744,23.1604,21224.0546,24.0386,21616.7681
260,603187.SH,20191206,20.0064,20.0626,19.8309,19.9152,20.0415,-0.12630000000000052,-0.6302,15196.6,43128.462,19.9278,18572.148,20.5362,13891.4462,22.0729,12709.9468,22.9831,21428.8423,23.1797,21165.7963,24.1135,22235.7667
261,603187.SH,20191205,19.9082,20.1609,19.9011,20.0415,19.8801,0.16140000000000043,0.8119,18869.8,53848.308,20.0219,20858.188,20.6857,13753.5177,22.1908,12627.1674,23.0026,21375.9216,23.1989,21160.518,24.2033,22871.2457
262,603187.SH,20191204,19.7397,20.0415,19.7327,19.8801,19.852,0.02809999999999846,0.1415,10983.14,31127.889,20.2198,19979.308,20.845,13648.91,22.3279,12422.5291,23.0225,21304.905,23.2143,21109.9925,24.2909,23940.9117
263,603187.SH,20191203,19.7116,19.852,19.5993,19.852,19.9503,-0.09829999999999828,-0.4927,13311.4,37403.01,20.3897,19267.36,21.0492,15081.0685,22.4875,12479.8118,23.0432,21277.4318,23.2323,21107.1439,24.3704,24917.1745
264,603187.SH,20191202,20.189,20.189,19.4519,19.9503,20.3855,-0.4352000000000018,-2.1349,34499.8,97038.04,20.5329,18473.91,21.1885,14823.2377,22.656,12366.3353,23.061,21274.3388,23.251,21099.9049,24.4325,25747.1708
265,603187.SH,20191129,20.3013,20.7084,20.2872,20.3855,21.0313,-0.6458000000000013,-3.0707,26626.8,77371.324,20.7253,12824.0,21.3332,12570.4338,22.8206,11724.0941,23.0894,21100.7778,23.2714,20978.7534,24.4753,25847.4581
266,603187.SH,20191128,20.7295,21.3893,20.5891,21.0313,20.7295,0.30180000000000007,1.4559,14475.4,43560.679,20.8278,9248.106,21.4666,11098.5638,22.9921,11358.435,23.1106,20997.4244,23.2923,20926.9908,24.5138,25860.6067
267,603187.SH,20191127,20.568,20.912,20.3855,20.7295,20.568,0.1615000000000002,0.7852,7423.4,21940.636,20.8657,7893.496,21.5713,10758.7854,23.1431,11449.0629,23.129,21032.7111,23.3109,20971.463,24.5491,26259.6527
268,603187.SH,20191126,20.8348,20.9541,20.4417,20.568,20.912,-0.34399999999999764,-1.645,9344.15,27351.363,21.037,7840.492,21.7636,10997.2315,23.287,11570.0024,23.1567,21113.2708,23.3314,21029.3568,24.6021,26928.8564
269,603187.SH,20191125,20.9541,21.0032,20.6242,20.912,20.898,0.013999999999999346,0.067,6250.25,18476.394,21.2953,8652.368,21.9823,11077.2769,23.4354,11802.4712,23.1877,21128.5191,23.3533,21087.6996,24.648,27502.2815
270,603187.SH,20191122,21.1226,21.5227,20.8839,20.898,21.2209,-0.32290000000000063,-1.5216,8747.33,26257.23,21.5354,10904.298,22.1383,11346.6577,23.545,11854.3918,23.2164,21217.1524,23.3722,21160.32,24.6998,28415.442
271,603187.SH,20191121,21.4104,21.4736,21.1366,21.2209,21.5859,-0.36499999999999844,-1.6909,7702.35,23350.86,21.8625,15075.072,22.3235,11252.4323,23.6541,11918.1756,23.2439,21258.5903,23.3881,21207.1541,24.7422,29486.3785
272,603187.SH,20191120,21.628,21.7544,21.5297,21.5859,21.8597,-0.2738000000000014,-1.2525,7158.38,22050.496,21.9509,15526.522,22.5017,11612.9769,23.7746,12020.3182,23.2732,21345.2434,23.3998,21298.2656,24.7618,29528.8892
273,603187.SH,20191119,21.6561,21.972,21.5017,21.8597,22.1124,-0.2527000000000008,-1.1428,13403.53,41500.844,22.0001,15137.516,22.6011,12033.6762,23.8781,12424.3247,23.303,21475.506,23.4141,21410.1405,24.7491,29506.6127
274,603187.SH,20191118,22.2387,22.323,20.3644,22.1124,22.5336,-0.4211999999999989,-1.8692,17509.9,53377.26,22.052,13955.308,22.7069,11703.7869,23.9846,12591.8244,23.3326,21684.2394,23.4324,21517.2712,24.7323,29411.3523
275,603187.SH,20191115,22.3089,23.8112,21.642,22.5336,21.6631,0.8704999999999998,4.0184,29601.2,96023.553,22.1082,12464.984,22.8289,11429.91,24.1105,12747.1847,23.3545,21855.0519,23.449,21563.1319,24.7163,29264.6283
276,603187.SH,20191114,21.9018,22.0071,21.4104,21.6631,21.8316,-0.16850000000000165,-0.7718,9959.6,30702.051,22.2472,8649.384,22.8937,10536.1562,24.2218,12512.3635,23.3653,21850.888,23.4598,21642.8261,24.6932,28965.9787
277,603187.SH,20191113,22.0001,22.1194,21.8035,21.8316,22.1194,-0.28779999999999717,-1.3011,5213.35,16255.791,22.5967,8734.412,23.0762,10781.5192,24.3796,13373.8144,23.3864,21897.1124,23.485,21935.7633,24.678,28913.7287
278,603187.SH,20191112,22.337,22.6108,21.7824,22.1194,22.3932,-0.2738000000000014,-1.2227,7492.49,23595.132,22.8186,9642.182,23.2296,11033.0477,24.5452,14326.9644,23.4017,21968.734,23.4996,22153.4418,24.66,28930.2307
279,603187.SH,20191111,22.8144,23.0671,22.3651,22.3932,23.2285,-0.8353000000000002,-3.596,10058.28,32420.644,23.0558,9648.164,23.3657,11206.2254,24.7019,16000.1171,23.4185,22054.7672,23.5096,22263.9154,24.6335,28933.6108
280,603187.SH,20191108,23.6567,23.769,23.2145,23.2285,23.411,-0.182500000000001,-0.7795,10523.2,35203.679,23.2847,10114.394,23.4569,11564.7415,24.8074,16442.2741,23.4375,22221.3576,23.5178,22426.3666,24.615,28871.8044
281,603187.SH,20191107,22.8144,23.5093,22.8144,23.411,22.9407,0.4703000000000017,2.0501,10384.74,34473.382,23.2145,10535.248,23.5206,11368.2954,24.884,16686.1176,23.4438,22268.321,23.5212,22499.8607,24.5841,28845.4964
282,603187.SH,20191106,23.4391,23.4391,22.7161,22.9407,23.3057,-0.365000000000002,-1.5661,9752.2,31941.642,23.1794,10281.294,23.5601,11521.9385,24.967,16907.4512,23.4504,22361.6019,23.5221,22575.3256,24.5593,28838.6672
283,603187.SH,20191105,23.4461,23.5163,23.1724,23.3057,23.5374,-0.23170000000000002,-0.9844,7522.4,24997.653,23.331,11120.754,23.6956,11688.0846,25.0557,17366.2262,23.4628,22484.5008,23.5277,22765.2731,24.5419,28820.5419
284,603187.SH,20191104,22.5336,23.5514,22.5336,23.5374,22.8775,0.6599000000000004,2.8845,12389.43,41090.622,23.345,13212.754,23.8495,12104.1115,25.1515,18115.3174,23.466,22551.7908,23.5285,23001.4844,24.5194,28898.0164
285,603187.SH,20191101,23.2004,23.2004,22.1124,22.8775,23.2355,-0.357999999999997,-1.5407,12627.47,40838.3,23.4447,13364.732,24.0066,11878.2477,25.2387,19199.8009,23.4684,22587.6421,23.5254,23143.2169,24.4994,28857.7523
286,603187.SH,20191031,23.5936,23.6918,23.2004,23.2355,23.6989,-0.46340000000000003,-1.9554,9114.97,30333.151,23.6343,12535.882,24.2118,11881.0269,25.3153,19603.0465,23.4705,22599.2886,23.5209,23190.0425,24.4907,28838.8049
287,603187.SH,20191030,23.3689,23.7831,23.2706,23.6989,23.3759,0.32299999999999685,1.3818,13949.5,46938.447,23.7648,12661.648,24.4413,12271.7515,25.3859,20752.715,23.4663,22607.7331,23.5136,23300.3232,24.4772,28888.3523
288,603187.SH,20191029,23.8673,23.8743,23.2355,23.3759,24.0358,-0.6598999999999968,-2.7455,17982.4,60145.181,23.741,12815.546,24.6309,12549.2323,25.4445,21935.6497,23.4609,22583.7903,23.5056,23358.9266,24.453,28852.1109
289,603187.SH,20191028,23.734,24.0358,23.3479,24.0358,23.8252,0.21059999999999945,0.8839,13149.32,44403.699,23.8772,10812.946,24.8037,12053.3046,25.4771,22101.7321,23.4584,22542.8569,23.5,23421.5335,24.4298,28834.3935
290,603187.SH,20191025,23.9586,23.9586,23.5163,23.8252,23.8884,-0.06320000000000192,-0.2646,8483.22,28645.348,23.8547,10659.502,24.9252,12368.5946,25.4966,22549.1009,23.454,22548.9395,23.4906,23504.2832,24.4079,28926.8391
291,603187.SH,20191024,23.5514,23.9024,23.4953,23.8884,23.5795,0.3089000000000013,1.31,9743.8,32930.232,24.0302,11345.278,24.9878,12332.62,25.5079,23831.9479,23.4546,22614.1874,23.4792,23569.8851,24.3803,29016.3972
292,603187.SH,20191023,24.0569,24.1481,23.5163,23.5795,24.0569,-0.4773999999999994,-1.9845,14718.99,49709.829,24.3138,11982.668,25.0429,12422.7877,25.5591,24709.9859,23.4567,22699.2388,23.4687,23641.0698,24.3482,29070.2585
293,603187.SH,20191022,23.9937,24.2183,23.769,24.0569,23.9235,0.1333999999999982,0.5576,7969.4,27183.137,24.7139,10929.51,25.1768,12150.1885,25.6049,25254.9079,23.4609,22716.5198,23.4599,23708.9235,24.3259,29236.2385
294,603187.SH,20191021,24.8501,24.8571,23.755,23.9235,24.7027,-0.7791999999999994,-3.1543,12382.1,42235.315,25.0116,11868.35,25.2573,13144.4346,25.6504,25978.6024,23.4624,22794.5385,23.4472,23787.0042,24.2866,29373.4053
295,603187.SH,20191018,25.5521,25.6574,24.5763,24.7027,25.3064,-0.6036999999999999,-2.3856,11912.1,42492.205,25.4707,12230.808,25.3771,13661.0823,25.69,26827.5079,23.4637,22837.1842,23.4343,23807.5886,24.2381,29342.8965
296,603187.SH,20191017,25.3485,25.7486,24.8361,25.3064,25.5802,-0.2738000000000014,-1.0704,12930.75,46545.06,25.7627,13359.738,25.5073,14498.0092,25.7449,27389.9944,23.4559,22870.1717,23.413,23826.9726,24.1854,29305.7888
297,603187.SH,20191016,25.6644,25.896,25.3485,25.5802,25.5451,0.03509999999999991,0.1374,9453.2,34482.022,25.8259,13080.656,25.585,15166.2038,25.7827,28002.2803,23.4412,22940.7928,23.3858,23920.7346,24.1231,29253.8853
298,603187.SH,20191015,26.2541,26.2541,25.4468,25.5451,26.219,-0.6738999999999997,-2.5703,12663.6,46390.916,25.8329,14639.634,25.6963,17458.1831,25.8228,28872.5585,23.4303,23056.1542,23.3641,23968.3629,24.0567,29245.1213
299,603187.SH,20191014,26.2892,26.4366,25.9241,26.219,26.1628,0.05620000000000047,0.2148,14194.39,52889.381,25.6518,13710.024,25.8437,19377.9408,25.8795,30544.2018,23.4262,23187.0224,23.3455,24035.4946,23.9933,29241.1265
300,603187.SH,20191011,25.6855,26.3313,25.5521,26.1628,25.6223,0.5405000000000015,2.1095,17556.75,65295.347,25.3289,13054.342,25.9382,23238.3477,25.8971,32005.4597,23.4171,23263.8694,23.3298,24074.9059,23.9198,29277.0417
301,603187.SH,20191010,25.5029,25.7486,25.3696,25.6223,25.6153,0.006999999999997897,0.0273,11535.34,42013.8,25.1604,11778.032,25.9241,23817.9531,25.8998,33660.3359,23.4046,23441.0414,23.3162,24155.9222,23.8452,29246.5028
302,603187.SH,20191009,24.6255,25.6855,24.464,25.6153,24.6395,0.9757999999999996,3.9603,17248.09,62270.064,25.0565,13649.884,25.9403,24377.8408,25.9301,35169.8121,23.4067,23773.8931,23.3118,24289.1285,23.7747,29269.0267
303,603187.SH,20191008,24.4219,24.8501,24.3938,24.6395,24.6044,0.03510000000000346,0.1427,8015.55,28127.781,25.0298,14019.97,25.9878,24428.7631,25.9592,37577.0668,23.3976,23945.7884,23.3102,24433.5932,23.7016,29190.7748
304,603187.SH,20190930,25.3906,25.4117,24.5553,24.6044,25.3204,-0.7160000000000011,-2.8278,10915.98,38791.029,25.3808,16975.29,26.0894,25762.2246,25.9947,39817.8697,23.3918,24071.8092,23.3114,24674.8967,23.6361,29160.822
305,603187.SH,20190927,24.829,25.3976,24.829,25.3204,25.1028,0.2176000000000009,0.8668,11175.2,40042.443,25.7234,19115.55,26.24,27460.3415,25.9919,41719.1974,23.386,24256.5074,23.3101,24742.031,23.5697,29149.9009
306,603187.SH,20190926,25.4117,25.5872,24.4991,25.1028,25.4819,-0.3791000000000011,-1.4877,20894.6,74316.927,26.0645,24730.296,26.3307,30390.0854,25.9285,42626.4371,23.3755,24338.2331,23.3041,24868.0377,23.5019,29137.1848
307,603187.SH,20190925,26.4576,26.4576,25.3976,25.4819,26.3945,-0.9126000000000012,-3.4575,19098.52,70098.249,26.5363,28075.466,26.3599,30808.7946,25.8746,42824.0353,23.3648,24353.8144,23.2978,24883.4141,23.4363,28967.3567
308,603187.SH,20190924,26.3664,26.6682,26.0294,26.3945,26.3172,0.07730000000000103,0.2937,22792.15,85435.412,26.9294,37131.698,26.3718,33047.6546,25.8215,43568.3097,23.3537,24511.8339,23.2915,24980.0212,23.3686,28880.1723
309,603187.SH,20190923,27.0262,27.0262,26.0505,26.3172,27.0262,-0.7089999999999996,-2.6234,21617.28,80851.217,26.8465,37591.592,26.3178,35461.28,25.7718,44592.4724,23.3333,24683.0142,23.2784,25021.3078,23.2821,28732.7224
310,603187.SH,20190920,27.314,28.2126,26.9069,27.0262,27.4615,-0.4353000000000016,-1.5851,39248.93,153810.29,26.7497,37030.912,26.1768,35616.0431,25.704,45496.4062,23.3103,24785.2707,23.2642,25184.9134,23.1891,28634.9839
311,603187.SH,20190919,27.1666,27.5387,26.6893,27.4615,27.4474,0.014100000000002666,0.0514,37620.45,145620.007,26.591,32763.142,25.9976,34778.4223,25.6384,46540.1815,23.2762,24655.3545,23.2535,25374.6089,23.1001,28253.5141
312,603187.SH,20190918,26.0364,27.6861,25.9873,27.4474,25.9803,1.4670999999999985,5.647,64379.68,248367.294,26.2906,30309.162,25.7476,35892.2354,25.5389,48053.3321,23.2383,24586.8265,23.2289,25311.547,23.0065,27950.4169
313,603187.SH,20190917,25.9733,26.3874,25.7978,25.9803,25.8329,0.14740000000000109,0.5706,25091.62,93407.446,26.1137,24031.526,25.6077,33985.8823,25.3991,46480.1253,23.2029,24305.3944,23.2062,25151.7949,22.9198,27369.0428
314,603187.SH,20190916,26.2541,26.4085,25.7978,25.8329,26.233,-0.4001000000000019,-1.5252,18813.88,69817.534,26.2176,28865.576,25.5429,34613.1685,25.2418,45903.5376,23.1781,24329.501,23.1907,25145.1864,22.8655,27422.7815
315,603187.SH,20190912,26.1558,26.4857,25.7065,26.233,25.9592,0.2738000000000014,1.0547,17910.08,66799.737,26.1474,30370.364,25.5251,35671.7169,25.0877,45534.2765,23.1547,24387.2798,23.1783,25194.8681,22.8027,27388.8151
316,603187.SH,20190911,26.8016,26.8016,25.9592,25.9592,26.5629,-0.6036999999999999,-2.2727,25350.55,94927.97,26.028,36429.088,25.4511,37466.7023,24.9314,45198.8506,23.1246,24398.8066,23.1631,25273.4653,22.7307,27352.7765
317,603187.SH,20190910,26.4506,26.9701,25.9943,26.5629,26.4998,0.0630999999999986,0.2381,32991.5,124270.325,25.9747,42192.834,25.4981,37904.0938,24.7797,44665.0838,23.0979,24373.9696,23.1475,25246.3364,22.6571,27196.3729
318,603187.SH,20190909,25.8399,26.7665,25.3134,26.4998,25.4819,1.017900000000001,3.9946,49261.87,183730.805,25.5591,40320.374,25.5003,37962.3223,24.6019,43872.4176,23.0668,24326.711,23.1276,25159.0878,22.5793,26941.4945
319,603187.SH,20190906,25.6925,25.7416,25.1309,25.4819,25.6363,-0.15439999999999898,-0.6023,26337.82,95097.113,25.1983,36139.972,25.5343,37176.2292,24.425,42613.2744,23.035,24131.5941,23.1076,25040.8826,22.4976,26455.2664
320,603187.SH,20190905,25.5521,26.0364,25.4959,25.6363,25.6925,-0.05620000000000047,-0.2187,48203.7,176506.635,24.9442,41292.412,25.6876,40496.3562,24.2677,42066.4562,23.009,24058.8374,23.0973,25047.0095,22.4283,26401.4981
321,603187.SH,20190904,24.5974,25.7557,24.2183,25.6925,24.4851,1.2073999999999998,4.9312,54169.28,193603.395,24.9428,39571.09,25.7783,41702.0069,24.1314,40808.1944,22.9775,23829.5617,23.0888,24924.4279,22.3694,26094.8192
322,603187.SH,20190903,24.6325,24.815,24.12,24.4851,24.6957,-0.21059999999999945,-0.8528,23629.2,82222.407,24.8319,35386.502,25.8215,43213.7962,23.9908,39466.4538,22.943,23653.2232,23.0799,24826.4072,22.3253,25508.2741
323,603187.SH,20190902,24.2745,24.7659,23.769,24.6957,24.2113,0.4843999999999973,2.0007,28359.86,98713.505,25.0551,37175.664,25.9884,46231.36,23.9045,39061.8465,22.9251,23610.6758,23.0843,24864.176,22.2986,25250.8848
324,603187.SH,20190830,25.7486,25.868,23.9165,24.2113,25.6293,-1.4179999999999993,-5.5327,52100.02,183630.457,25.1702,39752.67,26.1353,51672.5054,23.8145,38474.58,22.9091,23580.4606,23.0863,24850.2561,22.2754,25022.0927
325,603187.SH,20190829,25.2502,26.1698,25.1449,25.6293,25.1379,0.4914000000000023,1.9548,39597.09,145586.746,25.6419,35539.994,26.2611,54141.9538,23.7383,37334.3732,22.9047,23363.4805,23.0903,24729.9098,22.2685,24429.9057
326,603187.SH,20190828,25.8118,26.233,25.1309,25.1379,25.6012,-0.46330000000000027,-1.8097,33246.34,122052.837,25.8343,34370.27,26.1747,56908.4177,23.6326,36445.33,22.8924,23305.5043,23.0842,24672.2916,22.2427,24047.4587
327,603187.SH,20190827,25.4117,25.9733,25.2853,25.6012,25.2713,0.3298999999999985,1.3054,32575.01,118890.135,26.1951,35529.534,26.0229,57583.4185,23.5469,35797.0971,22.8906,23311.0658,23.0841,24708.6876,22.2201,23761.1832
328,603187.SH,20190826,25.6293,26.1137,25.0818,25.2713,26.57,-1.2987000000000002,-4.8878,41244.89,149305.717,26.57,42914.426,25.8437,57201.7208,23.4476,35216.3915,22.8888,23374.1742,23.086,24681.6873,22.1844,23438.048
329,603187.SH,20190823,26.5559,26.9982,26.2681,26.57,26.591,-0.021000000000000796,-0.079,31036.64,117785.222,26.8788,47440.88,25.7211,57444.7177,23.3479,34333.6418,22.8858,23426.6114,23.0888,24715.9901,22.1561,23054.6364
330,603187.SH,20190822,27.0122,27.1105,26.2611,26.591,26.942,-0.3509999999999991,-1.3028,33748.47,128108.857,26.8156,55998.06,25.5774,59489.1054,23.2027,33910.6109,22.8707,23365.6742,23.0914,24794.2667,22.1047,22741.8281
331,603187.SH,20190821,27.1386,27.4615,26.8437,26.942,27.4755,-0.5335000000000001,-1.9417,39042.66,150351.013,26.8283,61819.872,25.3793,60920.0715,23.0792,33508.6776,22.8548,23356.7982,23.0969,24816.4183,22.0555,22407.094
332,603187.SH,20190820,26.7103,27.5597,26.3945,27.4755,26.8156,0.6599000000000004,2.4609,69499.47,267839.133,26.7609,73830.29,25.214,63665.8123,22.9269,32807.4253,22.8346,23248.816,23.1024,24849.8973,22.0011,21980.2185
333,603187.SH,20190819,26.1277,27.0403,25.6293,26.8156,26.2541,0.5614999999999988,2.1387,63877.16,240695.462,26.4352,76770.966,24.9527,65171.0508,22.7506,31168.7174,22.8134,23012.1885,23.1027,24733.623,21.9338,21225.1056
334,603187.SH,20190816,26.5489,27.9809,26.233,26.2541,26.6542,-0.40009999999999835,-1.5011,73822.54,284138.154,25.9733,79107.758,24.6357,61095.1654,22.606,30089.0212,22.7951,22775.3303,23.1139,24725.418,21.8967,20500.1704
335,603187.SH,20190815,25.6925,26.8788,25.4819,26.6542,26.605,0.04919999999999902,0.1849,62857.53,234918.864,25.3555,72747.52,24.2032,55838.6346,22.4547,28454.7379,22.7788,22604.8032,23.1352,24734.674,21.8592,19672.4555
336,603187.SH,20190814,25.861,27.9037,25.4608,26.605,25.8469,0.7580999999999989,2.933,99094.75,376664.432,24.6788,65698.602,23.7372,51484.9015,22.2674,26902.8676,22.7689,22663.4833,23.1654,25101.4901,21.8196,19095.1108
337,603187.SH,20190813,23.9796,26.3945,23.9235,25.8469,24.5061,1.3408000000000015,5.4713,84202.85,303780.296,24.0933,54760.422,23.2998,44362.6592,22.0952,24256.8168,22.7459,22162.5683,23.189,24520.1285,21.7944,18027.5008
