,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600409.SH,20200715,5.31,5.69,5.31,5.69,5.17,0.5200000000000005,10.058,1434739.58,804802.336,5.304,644799.074,5.0018,515580.2708,4.6089,331787.3341,5.2219,397777.1665,5.2444,364090.0363,4.6134,258515.2753
116,600409.SH,20200714,5.24,5.34,5.08,5.17,5.28,-0.11000000000000032,-2.0833,468527.45,244419.856,5.218,500647.686,4.9087,420327.2846,4.5634,292864.6668,5.2203,388679.249,5.2404,356330.9946,4.6033,242457.7639
117,600409.SH,20200713,5.12,5.3,5.1,5.28,5.11,0.16999999999999993,3.3268,479695.18,250041.911,5.1941,523460.01,4.8504,395784.3777,4.532,281384.1818,5.2229,386370.5331,5.2396,353853.5361,4.5994,240008.672
118,600409.SH,20200710,5.25,5.25,5.08,5.11,5.27,-0.15999999999999925,-3.0361,375797.92,193734.877,5.1694,561063.438,4.7828,366908.1331,4.4979,271294.5321,5.2246,383849.3012,5.2379,351640.1201,4.5971,237501.5404
119,600409.SH,20200709,5.24,5.34,5.2,5.27,5.26,0.009999999999999787,0.1901,465235.24,244756.333,5.1285,630506.086,4.7306,346333.57,4.4714,262967.8282,5.2266,381658.8044,5.2375,349850.2638,4.5967,236432.8981
120,600409.SH,20200708,5.08,5.37,4.93,5.26,5.05,0.20999999999999996,4.1584,713982.64,367126.703,5.0013,601731.05,4.6646,321834.9654,4.4413,251836.9374,5.2279,378916.7487,5.2363,347583.9073,4.5944,234509.2939
121,600409.SH,20200707,5.1761,5.2535,5.0117,5.0504,5.1568,-0.10639999999999983,-2.0633,582589.07,306827.642,4.8472,490695.188,4.6001,280748.8238,4.4127,234997.1244,5.2292,374602.8696,5.2356,343843.4001,4.5942,229918.58
122,600409.SH,20200706,5.002,5.1665,4.9343,5.1568,4.9052,0.2515999999999998,5.1293,667712.32,350048.455,4.7388,398289.878,4.5465,247704.6731,4.389,220729.3676,5.2318,371381.0259,5.2361,340779.0278,4.5978,228328.9652
123,600409.SH,20200703,4.7214,4.973,4.6634,4.9052,4.6343,0.27090000000000014,5.8455,723011.16,363643.471,4.6072,302852.824,4.481,208607.3523,4.3631,204510.3071,5.233,367711.234,5.2357,337156.9137,4.6026,225623.8673
124,600409.SH,20200702,4.4795,4.644,4.4505,4.6343,4.4892,0.14509999999999934,3.2322,321360.06,151977.749,4.5221,197540.744,4.4379,164420.8838,4.3432,187529.7271,5.2368,363469.1662,5.2369,333362.7567,4.6136,222183.2963
125,600409.SH,20200701,4.5086,4.5376,4.4505,4.4892,4.5086,-0.019400000000000084,-0.4303,158803.33,73639.393,4.4776,163162.664,4.4163,154803.8608,4.3327,184540.0726,5.2428,362119.2703,5.2397,331914.7356,4.6301,226249.1611
126,600409.SH,20200630,4.5279,4.5473,4.4699,4.5086,4.4989,0.009700000000000486,0.2156,120562.52,56100.433,4.4602,152262.798,4.4021,153768.1192,4.3273,183717.0041,5.25,362569.6237,5.2435,331548.2291,4.6514,236816.8123
127,600409.SH,20200629,4.4505,4.586,4.4505,4.4989,4.4795,0.019400000000000084,0.4331,190527.05,89151.659,4.4447,149816.014,4.3895,160417.6338,4.3233,183884.1112,5.2568,363419.6838,5.2475,331571.3976,4.6751,251777.1789
128,600409.SH,20200624,4.4312,4.5376,4.4021,4.4795,4.4118,0.06769999999999943,1.5345,196450.76,91123.848,4.4273,141061.28,4.3791,162093.7731,4.321,182576.9135,5.2637,363288.6123,5.2519,331028.0766,4.6977,262196.5491
129,600409.SH,20200623,4.4021,4.4312,4.3441,4.4118,4.4021,0.009700000000000486,0.2203,149469.66,67911.04,4.4157,137743.688,4.3701,168264.1392,4.3182,180081.2862,5.2702,363134.5184,5.2566,330628.0985,4.7182,266433.3291
130,600409.SH,20200622,4.4215,4.4215,4.3925,4.4021,4.4312,-0.02909999999999968,-0.6567,104304.0,47502.039,4.4041,138452.778,4.3768,189230.7277,4.3182,184194.1512,5.2778,364047.4648,5.262,330945.8338,4.7386,270499.2123
131,600409.SH,20200619,4.4312,4.4312,4.3828,4.4312,4.4118,0.019399999999999196,0.4397,108328.6,49422.032,4.3847,149481.408,4.3865,211456.8531,4.3145,185924.3232,5.2851,366042.6874,5.2675,332142.3689,4.7592,276489.8429
132,600409.SH,20200618,4.4021,4.4602,4.3828,4.4118,4.4215,-0.009699999999999598,-0.2194,146753.38,67024.441,4.3673,157533.102,4.3932,230685.0962,4.3079,187151.0247,5.2904,366923.7107,5.2719,332730.3764,4.7804,282936.3983
133,600409.SH,20200617,4.3538,4.4215,4.3247,4.4215,4.3538,0.06770000000000032,1.555,179862.8,81284.78,4.3557,167450.178,4.3999,271550.5731,4.3023,192262.3247,5.2952,366785.0862,5.2756,332159.2339,4.7987,289955.2992
134,600409.SH,20200616,4.3247,4.3634,4.2764,4.3538,4.3054,0.0484,1.1242,153015.11,68694.369,4.3325,160545.356,4.3791,268052.4538,4.3005,207369.9282,5.2999,366112.3976,5.279,331405.6289,4.8195,295175.6407
135,600409.SH,20200615,4.3344,4.4118,4.3054,4.3054,4.3441,-0.0387000000000004,-0.8909,159447.15,71735.847,4.3306,171343.576,4.3597,263676.4069,4.3134,208660.0841,5.3055,365974.2557,5.2829,330808.4745,4.8431,303641.732
136,600409.SH,20200612,4.286,4.3441,4.2473,4.3441,4.3538,-0.009699999999999598,-0.2228,148587.07,66081.799,4.3422,181917.518,4.3433,260045.7215,4.3299,207836.5279,5.3117,365972.8625,5.287,330188.115,4.8714,318833.8249
137,600409.SH,20200611,4.3054,4.3731,4.2667,4.3538,4.3054,0.0484,1.1242,196338.76,87781.195,4.346,207533.208,4.3277,257182.7846,4.3458,207303.62,5.3182,366231.6122,5.2909,329671.627,4.8963,329927.2108
138,600409.SH,20200610,4.3538,4.3538,4.2957,4.3054,4.3441,-0.0387000000000004,-0.8909,145338.69,64768.037,4.375,252672.518,4.3084,248094.4923,4.3603,208797.6568,5.325,366251.7942,5.2945,329203.6468,4.9176,336825.942
139,600409.SH,20200609,4.3538,4.3731,4.286,4.3441,4.3634,-0.019300000000000317,-0.4423,207006.21,92584.238,4.4195,302253.506,4.2942,247425.9077,4.3797,209334.4324,5.3317,366698.9384,5.2988,328802.9213,4.9398,341804.6735
140,600409.SH,20200608,4.4021,4.4312,4.3247,4.3634,4.3634,0.0,0.0,212316.86,95791.273,4.4544,332511.416,4.2838,238632.3523,4.3987,210765.4815,5.3383,367595.628,5.3031,328101.1567,4.9611,348442.8512
141,600409.SH,20200605,4.4505,4.4699,4.3344,4.3634,4.4989,-0.1354999999999995,-3.0118,276665.52,125383.47,4.4815,425648.96,4.2749,228976.0515,4.4178,213862.5079,5.3428,366978.577,5.3075,327506.1185,4.9834,353774.7441
142,600409.SH,20200604,4.5182,4.6537,4.4215,4.4989,4.5279,-0.028999999999999915,-0.6405,422035.31,197239.893,4.4389,397193.306,4.2689,218573.2423,4.4383,222540.8897,5.3475,365403.3787,5.3124,326309.0831,5.0064,360450.3856
143,600409.SH,20200603,4.5666,4.7795,4.4892,4.5279,4.5182,0.009699999999999598,0.2147,393243.63,187291.587,4.3596,332011.544,4.2496,193607.86,4.4494,215126.2238,5.3509,363206.1049,5.3165,324275.8307,5.025,365262.4505
144,600409.SH,20200602,4.4795,4.586,4.4602,4.5182,4.4989,0.019300000000000317,0.429,358295.76,167558.71,4.2725,275812.466,4.2302,172301.7546,4.459,208972.8138,5.3545,360984.3589,5.3204,322344.7753,5.0457,372034.4705
145,600409.SH,20200601,4.1893,4.5666,4.1893,4.4989,4.1506,0.34830000000000005,8.3916,678004.58,311932.95,4.197,226427.092,4.2079,155946.0377,4.4684,205232.83,5.3583,359067.1731,5.3244,321181.0061,5.0695,381425.9971
146,600409.SH,20200529,4.0925,4.199,4.0635,4.1506,4.1022,0.0484,1.1799,134387.25,57399.095,4.1177,106464.368,4.1908,120692.7477,4.4824,190243.2197,5.3628,354927.1199,5.3293,318619.1644,5.0944,391173.8808
147,600409.SH,20200528,4.1119,4.1409,4.0635,4.1022,4.0925,0.009699999999999598,0.237,96126.5,40741.349,4.1119,106916.336,4.2027,120418.2669,4.5069,192226.8532,5.3696,354443.2511,5.3358,318364.0097,5.1287,423273.5649
148,600409.SH,20200527,4.1409,4.1409,4.0732,4.0925,4.1409,-0.0484,-1.1688,112248.24,47582.307,4.1332,106229.034,4.2235,122735.01,4.5325,196774.1382,5.3764,354161.6437,5.3426,318584.4457,5.1665,453517.6987
149,600409.SH,20200526,4.1022,4.1409,4.1022,4.1409,4.1022,0.0387000000000004,0.9434,111368.89,47440.585,4.1641,101136.376,4.2488,125337.6323,4.5538,198213.6891,5.3835,353950.1881,5.3494,318797.2854,5.196,474939.6257
150,600409.SH,20200525,4.1312,4.1603,4.0829,4.1022,4.1216,-0.019400000000000084,-0.4707,78190.96,33235.409,4.1931,107148.398,4.2674,125355.3662,4.5757,200358.77,5.3903,353709.0465,5.356,319077.2493,5.2173,483380.2244
151,600409.SH,20200522,4.2086,4.228,4.1119,4.1216,4.2086,-0.08699999999999974,-2.0672,136647.09,58738.285,4.2222,111007.274,4.2912,141595.0669,4.5968,203923.0029,5.3974,353838.7185,5.3625,319468.4018,5.2335,488212.4759
152,600409.SH,20200521,4.2667,4.2764,4.199,4.2086,4.2473,-0.0387000000000004,-0.9112,92689.99,40538.696,4.2531,106930.708,4.3032,143632.2023,4.6184,204430.2312,5.4048,353754.2109,5.3689,319775.9676,5.2466,490937.6772
153,600409.SH,20200520,4.2957,4.3151,4.2473,4.2473,4.286,-0.03869999999999951,-0.9029,86784.95,38293.678,4.257,117526.998,4.3032,148043.4685,4.6383,209824.8641,5.4119,353795.9873,5.3747,320102.976,5.2659,498653.1985
154,600409.SH,20200519,4.2764,4.3538,4.2764,4.286,4.2473,0.03869999999999951,0.9112,141429.0,62958.182,4.2628,144112.37,4.3009,166024.44,4.6605,212191.7897,5.419,354088.1367,5.38,320306.8002,5.2884,501912.8392
155,600409.SH,20200518,4.286,4.3054,4.228,4.2473,4.2764,-0.02909999999999968,-0.6805,97485.34,42903.953,4.2667,141990.37,4.3069,208493.08,4.681,212716.3485,5.4262,354516.8724,5.3854,320565.4431,5.3128,501989.7511
156,600409.SH,20200515,4.228,4.3054,4.228,4.2764,4.228,0.0484,1.1447,116264.26,51403.654,4.2919,147742.134,4.3486,216138.8546,4.7043,216567.0609,5.4338,355968.491,5.3903,320673.1794,5.3392,503194.1043
157,600409.SH,20200514,4.2667,4.286,4.2183,4.228,4.2764,-0.0484,-1.1318,145671.44,63878.748,4.3209,153705.748,4.3939,217306.6992,4.7237,219924.7656,5.4401,356603.4744,5.3952,320621.6878,5.3641,503977.1739
158,600409.SH,20200513,4.286,4.3538,4.2377,4.2764,4.3054,-0.028999999999999915,-0.6736,219711.81,97244.17,4.3518,146891.346,4.4446,216137.2192,4.7428,224018.1221,5.4456,355940.6887,5.4002,320368.5037,5.3914,505463.2301
159,600409.SH,20200512,4.3731,4.3925,4.2764,4.3054,4.3731,-0.06770000000000032,-1.5481,130819.0,58301.146,4.3789,160810.398,4.4885,218246.7731,4.7672,226134.2544,5.4507,354779.5202,5.4048,319696.4716,5.418,507303.1088
160,600409.SH,20200511,4.4215,4.4699,4.3441,4.3731,4.4215,-0.0484,-1.0947,126244.16,57377.502,4.3731,167272.568,4.5391,220767.5469,4.79,230982.2176,5.4556,354232.8328,5.4087,319358.5546,5.4414,508270.5387
161,600409.SH,20200508,4.4021,4.4602,4.3634,4.4215,4.3828,0.0387000000000004,0.883,146082.33,66617.346,4.3402,172031.026,4.5867,230722.7562,4.8113,236709.2988,5.4599,353735.3483,5.4127,319093.542,5.4639,509269.2564
162,600409.SH,20200507,4.3925,4.4215,4.3538,4.3828,4.4118,-0.029000000000000803,-0.6573,111599.43,50565.981,4.2996,206922.076,4.6321,243917.6354,4.8355,243285.6744,5.4639,353146.5864,5.4166,318688.5137,5.486,510740.3692
163,600409.SH,20200506,4.2183,4.4699,4.2183,4.4118,4.2764,0.13540000000000063,3.1662,289307.07,129779.111,4.2957,323306.454,4.6842,279312.3331,4.8631,253631.8076,5.4679,353185.8272,5.4209,318405.5399,5.5073,511864.0168
164,600409.SH,20200430,4.2377,4.286,4.2183,4.2764,4.2086,0.06780000000000008,1.611,163129.85,71819.679,4.3712,304821.122,4.7199,270129.9946,4.8956,258794.2462,5.4722,351715.7508,5.4249,317225.9807,5.5275,512555.7417
165,600409.SH,20200429,4.1796,4.2667,4.1796,4.2086,4.2183,-0.009700000000000486,-0.23,150036.45,65523.141,4.4892,298484.4,4.7646,271737.5208,4.9383,267671.8485,5.4778,351196.8491,5.4299,316994.4668,5.5517,513252.0195
166,600409.SH,20200428,4.3731,4.3925,4.0925,4.2183,4.3634,-0.14510000000000023,-3.3254,320537.58,140140.286,4.6246,294570.75,4.8129,277975.9715,4.9872,281679.5976,5.4841,350931.0085,5.4344,316536.0786,5.5763,517016.0403
167,600409.SH,20200427,4.6537,4.6634,4.3151,4.3634,4.7891,-0.42569999999999997,-8.8889,693521.32,318797.589,4.7504,279890.436,4.871,266269.8369,5.0421,300233.7032,5.4908,349221.4873,5.439,315190.3314,5.6018,515552.8145
168,600409.SH,20200424,4.8665,4.8859,4.7795,4.7891,4.8665,-0.07739999999999991,-1.5905,196880.41,97962.334,4.8704,173903.984,4.9186,228447.4885,5.0987,316382.7826,5.4965,344949.9202,5.443,311496.0083,5.6265,512788.3603
169,600409.SH,20200423,4.8859,4.9052,4.8665,4.8665,4.8859,-0.019400000000000084,-0.3971,131446.24,66358.551,4.911,185660.278,4.9328,232590.0869,5.14,339179.8238,5.4993,344047.2456,5.4445,310722.7893,5.6442,514122.3324
170,600409.SH,20200422,4.8182,4.9246,4.8085,4.8859,4.8472,0.0387000000000004,0.7984,130468.2,65718.722,4.9401,222894.182,4.9291,234878.2969,5.1739,350437.5597,5.5015,344256.777,5.4459,310289.0916,5.6603,518385.2421
171,600409.SH,20200421,4.9246,4.9343,4.8182,4.8472,4.9633,-0.11610000000000031,-2.3392,247136.01,124052.627,4.9749,311146.642,4.9291,239019.3308,5.2049,359965.2862,5.5046,345052.5072,5.4469,310061.5937,5.6743,522082.3703
172,600409.SH,20200420,5.0117,5.0213,4.9343,4.9633,4.9923,-0.028999999999999915,-0.5809,163589.06,83955.613,4.9807,295706.774,4.9268,235345.3977,5.2373,368978.9712,5.5074,343970.0772,5.4486,308991.1168,5.6872,522312.3608
173,600409.SH,20200417,5.002,5.0407,4.973,4.9923,5.0117,-0.019400000000000084,-0.3871,255661.88,132269.17,4.9594,299794.5,4.9186,234599.5354,5.2683,381574.0062,5.5094,343760.2934,5.4498,308353.5662,5.6967,522103.0703
174,600409.SH,20200416,5.031,5.0504,4.9633,5.0117,5.06,-0.04829999999999934,-0.9545,317615.76,164395.735,4.9285,294889.386,4.9105,236172.2762,5.2917,393853.6847,5.5111,343014.1564,5.4509,308231.9528,5.7063,521107.2319
175,600409.SH,20200415,4.8859,5.1665,4.8472,5.06,4.8762,0.18379999999999974,3.7693,571730.5,298552.883,4.9207,265037.8,4.9097,224606.4808,5.3201,401317.5862,5.5128,341910.4551,5.4524,306999.0372,5.7139,519735.0395
176,600409.SH,20200414,4.8762,4.8956,4.8375,4.8762,4.8569,0.01929999999999943,0.3974,169936.67,85513.837,4.9052,191057.858,4.9038,192878.2885,5.3514,407677.6291,5.5139,338942.1582,5.4537,304392.4686,5.7226,514471.8465
177,600409.SH,20200413,4.8182,4.8665,4.7698,4.8569,4.8375,0.019400000000000084,0.401,184027.69,91662.39,4.9246,207217.362,4.9164,197376.2031,5.3973,440881.0835,5.5161,339071.9432,5.4566,304178.8969,5.7339,515003.8437
178,600409.SH,20200410,4.9826,4.9826,4.8182,4.8375,4.973,-0.1354999999999995,-2.7247,231136.31,116528.29,4.9169,202650.418,4.9224,200945.3208,5.4371,464309.4165,5.5184,338821.4343,5.4598,303539.5149,5.7467,515639.8911
179,600409.SH,20200409,4.9923,5.031,4.9633,4.973,4.9826,-0.009599999999999831,-0.1927,168357.83,86790.858,4.9265,193283.484,4.9253,205076.8015,5.4698,478503.7485,5.5205,338058.2046,5.4631,302721.4052,5.7594,516533.5544
180,600409.SH,20200408,4.9439,4.9923,4.9343,4.9826,4.973,0.009599999999999831,0.193,201830.79,103515.083,4.8956,199486.894,4.9358,214561.6077,5.4991,488809.2109,5.5221,338174.745,5.4656,302154.754,5.7703,519350.768
181,600409.SH,20200407,4.8956,4.9923,4.8762,4.973,4.8182,0.15479999999999983,3.2128,250734.19,127884.193,4.8704,189899.306,4.9432,221778.4508,5.5273,503604.4682,5.5228,337576.5644,5.4682,301452.2051,5.78,521962.4467
182,600409.SH,20200403,4.8762,4.8762,4.8085,4.8182,4.8859,-0.06770000000000032,-1.3856,161192.97,80714.13,4.853,194973.97,4.9529,227180.8146,5.5586,514236.0753,5.5237,336582.3142,5.4706,300464.2341,5.7875,520507.0524
183,600409.SH,20200402,4.7795,4.8859,4.7601,4.8859,4.8182,0.06770000000000032,1.4051,184301.64,91738.361,4.8898,196187.46,4.9856,243218.2092,5.5959,532358.0065,5.5254,336177.3862,5.4739,300276.6399,5.7973,520279.0991
184,600409.SH,20200401,4.8569,4.8762,4.7988,4.8182,4.8569,-0.0387000000000004,-0.7968,199374.88,99634.893,4.9091,191179.932,5.0191,264684.8492,5.6255,549965.0224,5.5266,335634.5858,5.4766,299777.3988,5.8071,521007.6739
185,600409.SH,20200331,4.9149,4.9439,4.8472,4.8569,4.8859,-0.028999999999999915,-0.5935,153892.85,77649.904,4.9536,196986.868,5.0727,285104.4723,5.6627,570605.3238,5.5277,334761.9202,5.4796,299551.4215,5.8157,520011.2017
186,600409.SH,20200330,4.973,4.973,4.8085,4.8859,5.002,-0.11609999999999943,-2.3211,276107.51,139033.859,4.9691,212293.542,5.1397,309033.3554,5.7051,597333.7768,5.529,334258.8936,5.483,299268.5957,5.8249,519773.5952
187,600409.SH,20200327,5.0407,5.0794,4.9633,5.002,4.9826,0.019400000000000084,0.3894,167260.42,86657.25,4.9672,214041.152,5.2156,335971.2331,5.7487,630656.9635,5.5304,332880.5953,5.4865,298272.2493,5.8333,517647.3323
188,600409.SH,20200326,4.9923,5.0407,4.9633,4.9826,5.0407,-0.058100000000000485,-1.1526,159264.0,82298.534,4.9884,238921.13,5.2989,396287.9062,5.7993,700498.2324,5.5311,332161.9594,5.4897,298099.3247,5.8387,516222.0783
189,600409.SH,20200325,5.0213,5.0891,4.973,5.0407,4.9343,0.10639999999999983,2.1563,228409.56,118493.681,5.0078,266198.28,5.3994,479620.6769,5.8568,765356.2479,5.5318,331680.6925,5.4928,297901.2179,5.8449,515036.948
190,600409.SH,20200324,4.9633,4.973,4.8569,4.9343,4.8762,0.058100000000000485,1.1915,230426.22,116977.143,5.0194,284709.352,5.488,536818.3885,5.8941,809193.9894,5.5323,330955.654,5.4954,297740.2458,5.8504,513228.6077
191,600409.SH,20200323,4.9923,5.0117,4.8569,4.8762,5.1084,-0.23219999999999974,-4.5455,284845.56,145149.845,5.0813,312559.928,5.5713,558647.8531,5.9177,824311.2709,5.5326,329859.4222,5.4986,297652.4964,5.8569,511738.1725
192,600409.SH,20200320,5.1084,5.1665,5.0504,5.1084,5.0794,0.028999999999999915,0.5709,291660.31,153778.243,5.1703,348264.408,5.6532,571691.3408,5.9308,828892.5726,5.5334,328527.8995,5.5015,296563.1075,5.8631,509797.0621
193,600409.SH,20200319,5.1084,5.1471,4.9536,5.0794,5.0987,-0.019300000000000317,-0.3785,295649.75,154154.678,5.2516,382898.342,5.7179,591840.6477,5.9305,830344.8338,5.533,326982.9024,5.5029,295535.9773,5.8676,507403.6367
194,600409.SH,20200318,5.2729,5.3309,5.0891,5.0987,5.2439,-0.1452,-2.7689,320964.92,172944.108,5.3813,416762.058,5.7901,614622.9938,5.9476,841394.9615,5.5327,325389.5458,5.5049,294456.5388,5.8731,505154.6408
195,600409.SH,20200317,5.3406,5.4083,5.0794,5.2439,5.3213,-0.07739999999999991,-1.4545,369679.1,198937.593,5.5361,477829.058,5.843,641715.7654,5.9721,841697.6991,5.5327,323564.4514,5.5068,293972.0899,5.8789,503857.1648
196,600409.SH,20200316,5.5728,5.6502,5.2729,5.3213,5.5148,-0.19350000000000023,-3.5087,463367.96,263074.349,5.7044,594168.672,5.8995,657231.8662,5.9977,835154.1194,5.5314,321636.2706,5.5091,292558.3596,5.8822,502167.7257
197,600409.SH,20200313,5.3793,5.6115,5.3793,5.5148,5.7276,-0.21279999999999966,-3.7153,464829.98,262628.146,5.8979,750013.084,5.9613,682201.4046,6.0244,827049.5274,5.5302,318878.3362,5.5107,291013.3072,5.8844,498278.1896
198,600409.SH,20200312,5.8244,5.9501,5.6889,5.7276,5.8727,-0.14510000000000023,-2.4708,464968.33,277679.769,6.0333,851443.05,6.032,746357.1077,6.0429,818524.9538,5.5277,316038.1488,5.511,289015.5028,5.8831,494403.9397
199,600409.SH,20200311,6.1049,6.1049,5.8437,5.8727,6.0856,-0.2129000000000003,-3.4984,626299.92,386307.25,6.0914,861291.236,6.0692,786020.3908,6.0591,812411.9341,5.5238,314441.9051,5.5102,287539.137,5.8801,491950.1479
200,600409.SH,20200310,6.2307,6.2307,5.7083,6.0856,6.2888,-0.20319999999999983,-3.2311,951377.17,590715.126,6.105,826913.432,6.0752,792746.8277,6.0708,804512.0162,5.5197,310851.3015,5.5086,285718.1348,5.8745,488821.0297
201,600409.SH,20200309,6.1727,6.5597,6.0759,6.2888,6.192,0.0968,1.5633,1242590.02,811388.538,6.0779,747358.258,6.0663,759467.3185,6.0699,782511.9888,5.5141,305155.7685,5.505,280839.9492,5.8627,479271.9468
202,600409.SH,20200306,5.9501,6.3371,5.9501,6.192,6.0179,0.17410000000000014,2.893,971979.81,620380.201,6.0237,617204.304,6.0395,718104.2046,6.0634,751881.3409,5.5076,297456.1367,5.5006,274278.2193,5.8468,464394.6325
203,600409.SH,20200305,5.9888,6.0469,5.9114,6.0179,5.9405,0.07739999999999991,1.3029,514209.26,317770.807,5.9424,557442.532,6.0276,690429.5138,6.06,730835.3403,5.5021,291233.8612,5.4966,269040.6768,5.8322,452541.5104
204,600409.SH,20200304,5.9114,5.9598,5.805,5.9405,5.9501,-0.009599999999999831,-0.1613,454410.9,275421.523,5.9347,568878.362,6.0328,710670.2346,6.0588,721472.5091,5.4978,288307.9342,5.4935,267071.4906,5.8209,447460.3559
205,600409.SH,20200303,6.0082,6.0953,5.9018,5.9501,6.0179,-0.06780000000000008,-1.1266,553601.3,343918.163,5.9714,635590.574,6.029,735941.7177,6.0586,718142.3779,5.4941,285656.4265,5.4914,265893.6537,5.8109,443524.8309
206,600409.SH,20200302,5.9114,6.0372,5.8437,6.0179,5.7857,0.23219999999999974,4.0133,591820.25,364557.525,6.0682,784641.138,6.0395,762675.8585,6.0625,708193.8303,5.4904,282389.0565,5.4892,264415.8329,5.802,438621.4407
207,600409.SH,20200228,5.8534,5.9598,5.6696,5.7857,5.9792,-0.19349999999999934,-3.2362,673170.95,405749.85,6.1069,862395.29,6.061,798894.32,6.0637,703503.1762,5.4859,278860.9095,5.4863,262733.0204,5.7929,433387.1035
208,600409.SH,20200227,6.1727,6.2114,5.9598,5.9792,6.1243,-0.14510000000000023,-2.3693,571388.41,356854.733,6.1398,870509.82,6.1057,855503.9285,6.0739,689903.9026,5.4831,275085.3442,5.4842,260500.5323,5.7861,427207.8569
209,600409.SH,20200226,6.3468,6.4339,6.1146,6.1243,6.4339,-0.30960000000000054,-4.812,787971.96,509298.898,6.1378,859980.848,6.163,1007078.94,6.0808,687397.9862,5.4786,271811.3268,5.4808,257512.0288,5.7769,424071.0716
210,600409.SH,20200225,6.1436,6.4532,6.0856,6.4339,6.2114,0.22250000000000014,3.5821,1298854.12,848059.325,6.1011,843360.364,6.2255,1128345.4454,6.0805,672955.5262,5.473,267458.6376,5.4766,253394.9021,5.7619,415210.9324
211,600409.SH,20200224,6.0082,6.2694,5.9888,6.2114,5.9501,0.2613000000000003,4.3915,980591.01,622306.669,6.0217,706031.306,6.2158,1160656.1108,6.0699,648023.4776,5.4662,259175.5901,5.4708,246387.4343,5.7434,398557.3704
212,600409.SH,20200221,5.9501,6.0566,5.9018,5.9501,5.9695,-0.019400000000000084,-0.325,713743.6,441262.072,5.9966,665380.83,6.1794,1142488.6323,6.062,631175.2953,5.461,253114.0205,5.4667,241241.285,5.7271,386891.1953
213,600409.SH,20200220,5.9598,5.9792,5.8727,5.9695,5.9405,0.028999999999999915,0.4882,518743.55,318901.71,5.985,679220.146,6.131,1121478.3415,6.058,617958.8747,5.4582,249116.0522,5.4642,237895.2236,5.7151,378352.11
214,600409.SH,20200219,5.9695,6.0372,5.8534,5.9405,6.0372,-0.09670000000000023,-1.6017,704869.54,432761.593,6.0082,755700.462,6.064,1107808.6215,6.0492,607051.4841,5.455,246387.166,5.4619,236080.0453,5.703,372531.8093
215,600409.SH,20200218,6.0372,6.0856,5.9405,6.0372,6.0856,-0.0484,-0.7953,612208.83,380001.52,6.0798,827258.604,6.0424,1105230.51,6.0426,591642.7918,5.4518,242889.4975,5.4586,232508.9262,5.6924,364224.7077
216,600409.SH,20200217,5.8631,6.1049,5.8534,6.0856,5.8921,0.19350000000000023,3.2841,777338.63,482310.327,6.1456,986636.01,6.0342,1083618.9077,6.0293,579951.3947,5.4479,240135.2458,5.4543,229426.1893,5.6803,356924.7253
217,600409.SH,20200214,6.0469,6.0856,5.8631,5.8921,6.0856,-0.19350000000000023,-3.1796,782940.18,482350.259,6.2733,1339540.996,6.0365,1035146.5046,6.0182,562294.1124,5.4429,235436.636,5.4498,225460.5915,5.667,347301.2108
218,600409.SH,20200213,6.2791,6.3371,6.0179,6.0856,6.2984,-0.21279999999999966,-3.3786,901145.13,571289.438,6.4823,1655840.266,6.0625,989367.4008,6.0133,545438.1206,5.4391,230819.5189,5.4463,221491.3118,5.6565,337952.6567
219,600409.SH,20200212,6.3275,6.4919,6.1533,6.2984,6.3662,-0.06780000000000008,-1.065,1062660.25,691775.022,6.5268,1819389.794,6.067,933509.6585,6.0053,525749.4768,5.4345,225347.8488,5.4419,217064.0644,5.6436,326959.3149
220,600409.SH,20200211,6.579,6.7822,6.3178,6.3662,6.7241,-0.3578999999999999,-5.3226,1409095.86,944786.514,6.4145,1755740.502,6.0655,871545.4592,5.9903,503264.2065,5.4284,219628.6322,5.4368,212050.3105,5.628,314082.028
221,600409.SH,20200210,7.295,7.5949,6.5887,6.7241,6.937,-0.2129000000000003,-3.0691,2541863.56,1839286.009,6.2056,1562043.294,6.058,790669.0631,5.9735,472986.3532,5.4233,210751.2906,5.4316,205273.7943,5.6123,296953.7899
222,600409.SH,20200207,6.6758,6.937,6.4823,6.937,6.3081,0.6289000000000007,9.9697,2364436.53,1658599.133,5.8805,1121878.02,6.0067,610785.4231,5.9436,409922.9159,5.4154,194504.0028,5.4248,191415.7166,5.5924,264378.3529
223,600409.SH,20200206,5.8921,6.3081,5.805,6.3081,5.7373,0.5707999999999993,9.9489,1718892.77,1092839.421,5.6251,783261.532,5.9397,444378.6123,5.9023,344544.7715,5.4059,178967.6451,5.4169,178134.0956,5.5702,234570.592
224,600409.SH,20200205,5.4374,5.8147,5.3309,5.7373,5.3213,0.41600000000000037,7.8176,744413.79,423740.794,5.5496,505734.578,5.9219,331880.3831,5.8801,298227.2332,5.4009,168527.1573,5.4128,168700.8397,5.5571,214360.9143
