,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,603136.SH,20200721,28.2595,31.2768,27.8884,29.6461,29.0798,0.5663000000000018,1.9474,33907.62,102341.079,29.5992,46576.734,27.283,31084.3038,25.1531,19801.3629,23.6878,15763.6739,23.7777,14896.3357,23.8815,16709.1033
112,603136.SH,20200720,28.3181,29.7242,26.7264,29.0798,29.5582,-0.4784000000000006,-1.6185,46301.75,134718.178,29.361,49815.668,26.9029,29972.2523,24.9797,19452.3818,23.6513,15577.7114,23.7476,14772.0953,23.7675,16388.5065
113,603136.SH,20200717,26.8534,30.1734,26.3651,29.5582,28.4157,1.1424999999999983,4.0207,56579.49,165490.442,28.7184,44421.758,26.5018,27146.2908,24.7789,18275.2641,23.6174,15310.068,23.7225,14585.1471,23.673,15894.8572
114,603136.SH,20200716,33.181,33.5521,28.1716,28.4157,31.2964,-2.8806999999999974,-9.2046,80029.88,247377.284,27.8084,37328.78,26.0459,23569.3569,24.5612,16869.7144,23.5784,14962.6503,23.691,14337.6622,23.5735,15278.0253
115,603136.SH,20200715,30.1929,31.2964,29.3434,31.2964,28.4548,2.8415999999999997,9.9864,16064.93,50595.384,27.2049,25971.254,25.626,18128.5508,24.388,14783.6003,23.549,14441.4119,23.6696,14070.3831,23.4893,14452.7283
116,603136.SH,20200714,26.1405,28.4548,25.7011,28.4548,25.8671,2.587699999999998,10.0038,50102.29,143523.255,26.0761,24927.048,25.0138,17917.7523,24.1367,14524.8126,23.5012,14386.1794,23.6229,14072.2669,23.3585,14370.5212
117,603136.SH,20200713,25.0371,26.0722,24.7637,25.8671,25.0078,0.8593000000000011,3.4361,19332.2,50659.734,25.5,17738.86,24.645,14619.6146,23.9552,13228.6047,23.474,14111.6653,23.5911,13852.6085,23.257,13850.4647
118,603136.SH,20200710,26.0136,26.1112,24.8613,25.0078,25.3984,-0.39059999999999917,-1.5379,21114.6,54645.714,25.4336,17128.748,24.491,13759.1531,23.8403,12916.3168,23.4599,14011.2184,23.5709,13825.2218,23.2051,13818.092
119,603136.SH,20200709,25.8281,26.6971,25.2129,25.3984,25.6523,-0.25390000000000157,-0.9898,23242.25,61058.199,25.4707,16132.638,24.4339,12644.6762,23.7579,12463.5991,23.4498,13890.7934,23.5549,13759.8622,23.1487,13708.7329
120,603136.SH,20200708,25.5449,26.1601,25.2226,25.6523,25.5742,0.07809999999999917,0.3054,10843.9,28413.159,25.332,15374.378,24.3415,11467.3877,23.6766,11925.6565,23.4378,13758.566,23.5341,13674.3492,23.0897,13605.8428
121,603136.SH,20200707,25.3886,26.2186,25.2715,25.5742,25.5351,0.039100000000001245,0.1531,14161.35,37504.759,24.9746,15118.448,24.2176,11633.9838,23.5988,11945.3226,23.4219,13719.7639,23.5141,13679.8055,23.0317,13680.4695
122,603136.SH,20200706,25.1836,25.7402,24.9492,25.5351,25.1933,0.3417999999999992,1.3567,16281.64,42305.062,24.586,14302.048,24.1387,12013.6477,23.5014,11751.3065,23.4083,13657.0976,23.4956,13650.7257,22.9861,13856.3285
123,603136.SH,20200703,24.7734,25.6328,24.5391,25.1933,24.7051,0.4881999999999991,1.9761,16134.05,41400.528,24.0704,12905.6,23.9592,12567.3331,23.4124,11478.6406,23.3959,13583.9459,23.4758,13613.5536,22.9413,13847.4036
124,603136.SH,20200702,23.9239,25.0566,23.7774,24.7051,23.8653,0.8398000000000003,3.5189,19450.95,49120.163,23.6993,12343.7,23.9081,12333.2177,23.3346,11320.2656,23.3853,13535.9201,23.4555,13552.0207,22.9016,13862.7264
125,603136.SH,20200701,23.67,23.9239,23.465,23.8653,23.631,0.23430000000000106,0.9915,9564.25,23221.605,23.4904,9898.81,23.8556,11507.5177,23.2901,10970.1568,23.3794,13436.8174,23.4401,13479.5292,22.8758,13874.3628
126,603136.SH,20200630,22.9669,24.002,22.9669,23.631,22.9572,0.6738,2.935,10079.35,24475.643,23.4904,9615.2,23.9104,11805.9985,23.2803,11182.9847,23.3786,13436.0878,23.4309,13500.7767,22.8564,13905.9267
127,603136.SH,20200629,23.0646,23.133,22.6349,22.9572,23.338,-0.3808000000000007,-1.6317,9299.4,21763.278,23.6173,8924.61,23.9855,13129.6085,23.2602,11539.3935,23.383,13447.4851,23.4206,13492.3927,22.8345,13933.1344
128,603136.SH,20200624,23.631,23.8848,23.133,23.338,23.6603,-0.3222999999999985,-1.3622,13324.55,31989.211,23.8653,8652.23,23.9923,13076.2969,23.2461,11639.165,23.3945,13422.6403,23.4164,13517.9918,22.8319,13943.9132
129,603136.SH,20200623,24.3438,24.3438,23.5724,23.6603,23.8653,-0.20500000000000185,-0.859,7226.5,17541.607,24.0059,8589.25,23.9682,12721.8931,23.2131,11799.2941,23.4033,13422.3132,23.4112,13624.9728,22.8237,13954.6072
130,603136.SH,20200622,24.2461,24.3731,23.7579,23.8653,24.2657,-0.40039999999999765,-1.6501,8146.2,19930.426,24.1837,10963.346,23.9367,12804.5854,23.1844,12568.8971,23.411,13461.9319,23.3979,13726.0739,22.8049,13973.2119
131,603136.SH,20200619,24.0216,24.6563,23.9239,24.2657,24.1973,0.06840000000000046,0.2827,6626.4,16537.369,24.0509,14030.016,23.8841,13410.7492,23.2094,13283.9109,23.4161,13538.1769,23.3785,13746.455,22.7819,14052.9489
132,603136.SH,20200618,23.8263,24.3633,23.67,24.1973,24.0411,0.15619999999999834,0.6497,7937.5,19509.358,24.1036,15322.846,23.8646,14264.0608,23.1964,13687.2444,23.4209,13582.5567,23.3549,13765.8759,22.7553,14211.2413
133,603136.SH,20200617,24.5977,24.9102,23.6895,24.0411,24.5489,-0.5077999999999996,-2.0685,13009.65,31999.861,24.0684,15478.716,23.83,15349.0423,23.1516,13826.2753,23.4322,13657.2371,23.3318,13790.7175,22.7269,14518.1881
134,603136.SH,20200616,23.2306,24.8223,23.2306,24.5489,23.2013,1.3476,5.8083,19096.98,47425.097,24.1759,15565.686,23.6926,14831.3577,23.1321,13928.1871,23.445,13760.1741,23.309,13813.3204,22.73,14775.7071
135,603136.SH,20200615,24.4024,24.8418,23.2013,23.2013,24.5293,-1.3279999999999994,-5.4139,23479.55,57068.203,24.1876,17203.546,23.5085,14038.5746,23.1212,13713.2994,23.4469,13722.8853,23.2861,13869.6341,22.7382,15391.2141
136,603136.SH,20200612,23.8263,24.8906,23.0939,24.5293,24.0216,0.5076999999999998,2.1135,13090.55,32670.225,24.1563,14228.906,23.4567,12932.6092,23.1473,13283.2062,23.4547,13653.7743,23.2836,13854.8835,22.7442,15283.9312
137,603136.SH,20200611,24.6074,24.6856,24.002,24.0216,24.5782,-0.5565999999999995,-2.2646,8716.85,21651.288,23.8556,13354.256,23.32,12484.5785,23.1384,13391.1347,23.4549,13652.5274,23.2775,13967.3949,22.7321,15301.0844
138,603136.SH,20200610,25.0762,25.0957,23.9434,24.5782,24.6074,-0.02919999999999945,-0.1187,13444.5,33539.648,23.7013,13271.186,23.1863,12277.9915,23.1413,13699.9715,23.4606,13694.1292,23.2693,14198.4983,22.736,15457.9479
139,603136.SH,20200609,23.0451,25.2617,23.0451,24.6074,23.0451,1.562299999999997,6.7793,27286.28,68111.681,23.422,13787.552,22.985,11914.1385,23.1085,13569.7803,23.4582,13703.2267,23.2631,14431.3908,22.7288,15640.7728
140,603136.SH,20200608,23.0255,23.2404,22.7521,23.0451,23.0255,0.019600000000000506,0.0851,8606.35,20258.881,23.3029,11874.186,22.8002,10255.3631,23.0758,13409.8497,23.4595,13755.8199,23.248,14398.6675,22.7062,15444.6921
141,603136.SH,20200605,23.2306,23.2404,22.8791,23.0255,23.2501,-0.2245999999999988,-0.966,8717.3,20536.926,23.4435,14561.368,22.7686,9974.2746,23.0623,13386.4609,23.462,13809.8265,23.2445,14505.1631,22.695,15476.3632
142,603136.SH,20200604,23.1232,23.3673,22.9669,23.2501,23.1818,0.0683000000000007,0.2946,8301.5,19677.232,23.2892,14073.858,22.7671,10189.2938,23.0657,13427.7309,23.4624,13839.4287,23.2449,14728.1688,22.6848,15468.1991
143,603136.SH,20200603,23.9337,24.1778,23.1427,23.1818,24.0118,-0.8300000000000018,-3.4566,16026.33,38468.399,23.0705,14171.718,22.6913,10132.6246,23.068,13499.3206,23.4569,13883.8894,23.2387,14929.0518,22.6684,15508.9527
144,603136.SH,20200602,23.7286,24.3731,23.6407,24.0118,23.7481,0.26370000000000005,1.1104,17719.45,43441.962,22.9396,12786.852,22.6394,9439.1377,23.0824,13456.9226,23.4507,13842.518,23.2262,14873.5124,22.6614,15458.6383
145,603136.SH,20200601,22.342,23.9825,22.3322,23.7481,22.2541,1.4939999999999998,6.7134,22042.26,52841.191,22.6877,10696.192,22.5268,8902.9723,23.0663,13503.8397,23.436,13780.5117,23.2086,14840.5242,22.6399,15315.1241
146,603136.SH,20200529,22.1565,22.3615,21.9026,22.2541,22.1565,0.09759999999999991,0.4405,6279.75,14275.794,22.3947,7493.984,22.484,7787.9715,23.0502,13848.3568,23.4257,13709.1489,23.1962,14787.1429,22.6182,15127.2324
147,603136.SH,20200528,22.5861,22.5861,21.7854,22.1565,22.5275,-0.37099999999999866,-1.6469,8790.8,19912.966,22.3361,7980.916,22.5824,8597.2523,23.0505,14536.6126,23.4271,13729.7538,23.1921,14845.8404,22.6156,15198.5224
148,603136.SH,20200527,22.8498,23.0255,22.1662,22.5275,22.7521,-0.2245999999999988,-0.9872,9102.0,20958.549,22.3459,7367.196,22.6432,9628.5177,23.0362,14838.8068,23.4273,13738.1479,23.1881,14842.8706,22.6066,15264.4471
149,603136.SH,20200526,22.3615,22.9474,22.1955,22.7521,22.2834,0.46869999999999834,2.1034,7266.15,16856.947,22.3674,6537.236,22.6394,9904.6431,22.9896,14883.5647,23.422,13714.7659,23.1832,14871.607,22.5848,15340.9081
150,603136.SH,20200525,21.9612,22.4787,21.7561,22.2834,21.9612,0.3221999999999987,1.4671,6031.22,13674.994,22.4182,7386.516,22.5981,10789.4731,22.9486,14962.7824,23.4174,13714.3058,23.1785,14938.6128,22.5607,15505.186
151,603136.SH,20200522,22.3322,22.3322,21.4827,21.9612,22.2053,-0.24409999999999954,-1.0993,8714.41,19438.844,22.4143,7693.232,22.6289,12894.2254,22.9107,15146.6229,23.4176,13763.7771,23.1757,15016.333,22.5342,15762.5709
152,603136.SH,20200521,22.7033,22.7033,21.9905,22.2053,22.6349,-0.4295999999999971,-1.898,5722.2,13076.057,22.5236,7352.55,22.8408,14720.5531,22.8888,15050.2888,23.4172,13763.4163,23.1738,15130.8714,22.5094,15844.4055
153,603136.SH,20200520,22.9474,23.133,22.5178,22.6349,23.006,-0.371100000000002,-1.6131,4952.2,11562.843,22.592,8357.97,22.9655,15844.9792,22.8564,15172.0729,23.4174,13818.3013,23.1686,15184.8562,22.5113,15994.6788
154,603136.SH,20200519,22.6056,23.006,22.1467,23.006,22.2639,0.7421000000000006,3.3332,11512.55,26670.079,22.7033,8876.98,22.9685,16438.2369,22.8374,15299.3038,23.4163,14001.9967,23.1599,15234.2241,22.5187,16272.5844
155,603136.SH,20200518,22.5471,22.6545,22.1174,22.2639,22.508,-0.24409999999999954,-1.0845,7564.8,17253.304,22.8088,9934.55,22.997,16819.9369,22.8107,15264.1435,23.4051,14090.8858,23.1496,15262.6617,22.5249,16447.3945
156,603136.SH,20200515,22.5568,22.84,22.4689,22.508,22.5471,-0.039100000000001245,-0.1734,7011.0,16236.467,22.9455,12861.04,23.1442,17145.0138,22.8058,15574.9612,23.3936,14118.8428,23.1398,15268.0638,22.5615,16641.0717
157,603136.SH,20200514,23.0646,23.4064,22.5373,22.5471,23.1915,-0.644400000000001,-2.7786,10749.3,25149.74,22.9396,13997.166,23.2659,17286.9662,22.7757,15659.9141,23.378,14138.9645,23.129,15269.1016,22.6079,16729.9115
158,603136.SH,20200513,23.5821,23.5821,23.0646,23.1915,23.5333,-0.3417999999999992,-1.4524,7547.25,18023.066,22.8732,15601.094,23.3951,17749.3369,22.7257,15670.1715,23.3624,14148.5925,23.1197,15242.072,22.6588,16854.9416
159,603136.SH,20200512,23.0646,23.67,22.6838,23.5333,22.9474,0.5859000000000023,2.5532,16800.4,40178.235,22.7717,20770.244,23.4665,18647.0331,22.6898,15945.3774,23.3415,14213.0528,23.1073,15257.0983,22.6928,16856.79
160,603136.SH,20200511,22.4787,23.3185,22.4592,22.9474,22.4787,0.46869999999999834,2.0851,22197.25,52121.167,23.008,23901.498,23.4612,18048.3869,22.6088,15831.0324,23.3217,14295.0917,23.0923,15234.8366,22.7266,16733.0373
161,603136.SH,20200508,22.176,22.4982,22.0588,22.4787,22.2151,0.2636000000000003,1.1866,12691.63,29072.914,23.1838,23529.996,23.5033,18021.5708,22.5508,15634.8041,23.3205,14286.6851,23.0787,15185.6041,22.7693,16611.0007
162,603136.SH,20200507,22.6545,22.674,21.8635,22.2151,22.6838,-0.4687000000000019,-2.0662,18768.94,42586.948,23.2228,23524.58,23.5115,17646.1477,22.516,15745.0768,23.3276,14421.5,23.0712,15176.9367,22.8155,16620.1003
163,603136.SH,20200506,23.7286,24.1094,22.3811,22.6838,24.7149,-2.0310999999999986,-8.2181,33393.0,78423.695,23.4552,23065.722,23.5829,16980.8815,22.5143,15997.4838,23.3306,14622.9194,23.0644,15144.7588,22.8671,16475.3817
164,603136.SH,20200430,23.465,24.9395,23.4552,24.7149,23.8263,0.8886000000000003,3.7295,32456.67,81720.693,23.754,18745.282,23.6325,15238.0008,22.4994,15474.5212,23.3365,14757.7134,23.0575,15091.8908,22.9084,16173.4491
165,603136.SH,20200429,22.2541,23.9923,22.176,23.8263,22.674,1.1523000000000003,5.082,20339.74,48739.544,23.629,14025.224,23.5521,13863.2415,22.4259,15028.2444,23.3179,14683.4035,23.0407,15105.6687,22.9302,15862.8503
166,603136.SH,20200428,23.6798,23.7091,22.0686,22.674,23.3771,-0.7030999999999992,-3.0076,12664.55,29643.537,23.7091,13309.3,23.5243,13784.3869,22.3948,15027.7721,23.3084,14726.906,23.0317,15290.2521,22.9603,15729.3944
167,603136.SH,20200427,24.6074,24.9785,23.133,23.3771,24.1778,-0.8007000000000026,-3.3117,16474.65,40491.803,23.9981,14619.85,23.5649,15406.7938,22.3871,15006.2129,23.3113,14961.2165,23.0212,15330.6688,23.0074,15685.2541
168,603136.SH,20200424,24.0411,24.6563,23.6603,24.1778,24.0899,0.0879000000000012,0.3649,11790.8,29219.624,24.0157,13128.52,23.4792,16422.6246,22.3463,14878.1329,23.3032,15140.2171,23.0002,15346.9947,23.0449,15595.0368
169,603136.SH,20200423,24.4121,24.5586,23.9044,24.0899,24.2266,-0.13670000000000115,-0.5643,8856.38,21888.67,23.879,15140.088,23.2862,16982.2092,22.3047,14828.6332,23.2815,15104.4488,22.9741,15386.7489,23.0692,15576.1115
170,603136.SH,20200422,24.0899,24.8027,23.631,24.2266,24.1192,0.10740000000000194,0.4453,16760.12,41890.451,23.5782,14931.038,23.0443,17118.1623,22.2645,14983.6397,23.2604,15127.2826,22.9471,15403.9028,23.0889,15650.8891
171,603136.SH,20200421,23.4161,24.1973,23.2208,24.1192,23.465,0.6541999999999994,2.788,19217.3,47041.12,23.3615,13603.11,22.8235,16595.0415,22.2062,14744.2788,23.2425,15101.3152,22.9147,15342.066,23.1064,15531.5177
172,603136.SH,20200420,23.0451,23.7091,23.0451,23.465,23.4943,-0.029299999999999216,-0.1247,9018.0,21627.342,23.2033,11906.76,22.5831,16061.5415,22.1481,14594.5488,23.2247,15080.3592,22.8817,15256.9598,23.1291,15458.9569
173,603136.SH,20200417,22.7619,23.836,22.7033,23.4943,22.5861,0.9082000000000008,4.0211,21848.64,52377.288,23.2443,13020.12,22.4103,15786.2377,22.1128,14873.3821,23.211,15075.296,22.8545,15241.3547,23.1513,15417.0763
174,603136.SH,20200416,22.9474,23.1037,22.5568,22.5861,23.1427,-0.5566000000000031,-2.4051,7811.13,18172.398,23.2384,12513.318,22.2263,14864.2546,22.0709,15141.3194,23.1985,15020.503,22.8288,15144.2045,23.1729,15249.508
175,603136.SH,20200415,23.4454,23.5333,22.9377,23.1427,23.3282,-0.18549999999999756,-0.7952,10120.48,23998.099,23.3614,17702.26,22.1805,14977.0946,22.1206,15862.2735,23.1941,15095.3572,22.8121,15129.4416,23.2012,15280.7329
176,603136.SH,20200414,23.5724,23.6895,23.2111,23.3282,23.67,-0.34180000000000277,-1.444,10735.55,25720.061,23.1857,21614.254,22.1001,14992.2192,22.18,17484.0244,23.1848,15158.1728,22.7905,15092.7663,23.2227,15309.4312
177,603136.SH,20200413,23.4454,23.8751,23.0158,23.67,23.465,0.20500000000000185,0.8736,14584.8,35174.965,22.8537,23280.224,22.0055,15561.2231,22.1895,17622.1944,23.1732,15278.5606,22.7692,15046.7648,23.2449,15240.7372
178,603136.SH,20200410,23.0451,23.5333,22.7619,23.465,23.2013,0.26370000000000005,1.1366,19314.63,45913.038,22.3088,22488.018,21.8372,15200.8077,22.1881,17616.0838,23.1569,15280.3719,22.7473,14979.3266,23.2624,15135.4999
179,603136.SH,20200409,22.3615,23.4747,22.176,23.2013,22.2639,0.9374000000000002,4.2104,33755.84,78965.112,21.8869,20617.002,21.6359,14568.7631,22.213,17650.4068,23.1409,15238.5716,22.7267,14890.714,23.285,15007.6511
180,603136.SH,20200408,21.512,22.5959,21.512,22.2639,21.6682,0.5957000000000008,2.7492,29680.45,67414.03,21.4456,16322.194,21.5413,13272.4869,22.2377,17456.3047,23.1275,15117.479,22.7072,14716.741,23.3117,14717.8175
181,603136.SH,20200407,21.5315,21.8342,21.2581,21.6682,20.9456,0.7225999999999999,3.4499,19065.4,41995.852,21.2366,11473.914,21.4271,11982.6577,22.2567,16953.3571,23.1159,14970.2381,22.6926,14568.5079,23.3401,14417.1317
182,603136.SH,20200403,21.4534,21.5413,20.8577,20.9456,21.3557,-0.4100999999999999,-1.9203,10623.77,22967.736,21.1233,9633.406,21.3738,11710.3569,22.2725,16715.6006,23.1091,14887.7449,22.6801,14477.7428,23.3738,14266.4077
183,603136.SH,20200402,20.6527,21.5803,20.6136,21.3557,20.9944,0.36129999999999995,1.7209,9959.55,21438.719,21.3323,9364.262,21.4008,12157.8285,22.3113,16641.5188,23.1093,14856.8944,22.6716,14431.3897,23.4138,14212.1088
184,603136.SH,20200401,21.0042,21.219,20.5355,20.9944,21.219,-0.22460000000000235,-1.0585,12281.8,26158.52,21.4807,9435.772,21.4624,13495.6154,22.3308,16682.6503,23.1075,14857.7774,22.6602,14389.5362,23.4515,14145.6021
185,603136.SH,20200331,21.385,21.4729,20.9944,21.219,21.1019,0.11710000000000065,0.5549,5439.05,11850.996,21.7014,10605.932,21.5533,13751.8054,22.3796,16681.7959,23.1075,14863.03,22.6508,14342.5273,23.4971,14089.9975
186,603136.SH,20200330,21.5706,21.7463,20.9066,21.1019,21.9905,-0.8886000000000003,-4.0408,9862.86,21475.131,21.7542,11498.002,21.6299,14662.8985,22.4144,16726.4088,23.1036,14921.6265,22.6416,14341.787,23.5413,14158.4401
187,603136.SH,20200327,22.2834,22.508,21.8733,21.9905,22.0979,-0.10739999999999839,-0.486,9278.05,21110.453,21.7034,11745.04,21.7584,15467.5769,22.4443,16670.1594,23.1044,14931.0987,22.6329,14330.1458,23.5777,14091.84
188,603136.SH,20200326,22.0686,22.342,21.7854,22.0979,22.0979,0.0,0.0,10317.1,23284.691,21.6995,13270.28,21.7907,15671.6915,22.4463,16739.2315,23.0979,14959.2433,22.6232,14298.6943,23.5985,14018.4447
189,603136.SH,20200325,21.8831,22.4299,21.5022,22.0979,21.4827,0.615199999999998,2.8637,18132.6,40948.173,21.4358,13789.394,21.7824,15810.3708,22.4282,16839.7624,23.0939,15057.446,22.6127,14274.9656,23.6195,13936.9033
190,603136.SH,20200324,21.0042,21.5218,20.9261,21.4827,20.848,0.6347000000000023,3.0444,9899.4,21469.602,21.2112,13267.972,21.8335,15193.0792,22.3928,16742.8206,23.0924,15173.0887,22.6026,14208.7286,23.6364,13765.2207
191,603136.SH,20200323,21.2776,21.4827,20.682,20.848,21.9709,-1.1229000000000013,-5.1109,11098.05,23967.348,21.1741,14576.272,21.9289,15518.2485,22.377,17027.7497,23.0981,15462.2202,22.5981,14200.6631,23.6648,13701.7273
192,603136.SH,20200320,20.7894,22.1565,20.7406,21.9709,20.7796,1.1913000000000018,5.733,16904.25,36923.549,21.4358,17826.818,22.0363,15327.7715,22.3607,17446.4862,23.0984,15520.5321,22.5991,14192.0893,23.7036,13630.3907
193,603136.SH,20200319,20.7992,21.3167,20.018,20.7796,20.9749,-0.19530000000000314,-0.9311,12912.67,27197.861,21.4768,17568.422,22.0498,15114.0969,22.3058,17386.1259,23.0835,15536.7091,22.5926,14156.4411,23.7263,13527.9119
194,603136.SH,20200318,21.4436,21.7756,20.8968,20.9749,21.2972,-0.3222999999999985,-1.5133,15525.49,34047.361,21.7639,18442.54,22.164,15543.7631,22.3518,17506.1268,23.0765,15575.5742,22.59,14124.3936,23.7671,13424.8116
195,603136.SH,20200317,22.1565,22.2639,21.0433,21.2972,22.1565,-0.8593000000000011,-3.8783,16440.9,36043.165,22.1233,19402.178,22.2481,16730.9185,22.417,17808.1747,23.0664,15549.393,22.5839,14100.8824,23.8043,13343.9277
196,603136.SH,20200316,22.0588,23.4747,21.8538,22.1565,22.176,-0.019499999999997186,-0.0879,27350.78,62996.088,22.3459,18500.306,22.4772,17952.6623,22.481,18048.8338,23.0487,15479.0374,22.5818,14042.0789,23.8438,13280.9897
197,603136.SH,20200313,21.1702,22.3225,20.8968,22.176,22.2151,-0.039100000000001245,-0.176,15612.27,34676.986,22.3127,15454.136,22.7086,20868.7569,22.5649,17894.1224,23.0236,15322.6733,22.5737,13936.4193,23.8765,12992.6027
198,603136.SH,20200312,22.7326,22.7326,21.9905,22.2151,22.7717,-0.5565999999999995,-2.4443,17283.26,39342.866,22.4299,14353.244,22.822,20854.9923,22.6769,17837.1138,23.0007,15258.5656,22.5661,13915.2018,23.9089,12961.4717
199,603136.SH,20200311,22.4494,23.2208,22.4494,22.7717,22.4104,0.36129999999999995,1.6122,20323.68,47694.45,22.5315,13721.912,22.9302,20631.4369,22.7989,17920.7403,22.9794,15176.253,22.5601,13930.3499,23.9429,12903.4496
200,603136.SH,20200310,21.8538,22.4299,21.5022,22.4104,21.9905,0.4198999999999984,1.9095,11931.54,26945.578,22.426,11381.546,23.0488,20643.5854,22.8862,17549.0403,22.9585,15072.0344,22.5446,13869.3436,23.9674,12887.4735
201,603136.SH,20200309,22.6349,22.6349,21.9807,21.9905,22.7619,-0.7713999999999999,-3.389,12119.93,27581.951,22.3733,11820.534,23.1743,21814.7262,22.9939,17419.2582,22.9383,15016.415,22.5287,13894.7099,24.0012,12901.9476
202,603136.SH,20200306,22.4592,22.9474,22.4592,22.7619,22.7228,0.039100000000001245,0.1721,10107.81,23479.923,22.4279,13096.214,23.2449,21850.1338,23.1163,17446.4515,22.9226,14952.8134,22.5218,13925.0556,24.0524,12989.5681
203,603136.SH,20200305,22.3127,22.84,22.2639,22.7228,22.2444,0.4784000000000006,2.1507,14126.6,32668.051,22.2893,17266.354,23.2021,21917.3546,23.2099,17542.5188,22.9031,14904.7574,22.5083,13890.3408,24.0939,13225.8984
204,603136.SH,20200304,21.9709,22.3029,21.8245,22.2444,22.1467,0.09769999999999968,0.4411,8621.85,19556.681,22.5998,20905.748,23.1668,21454.1538,23.3087,17359.8262,22.8842,14836.7887,22.4953,13837.8182,24.1221,13220.5756
205,603136.SH,20200303,22.4592,22.7521,22.0979,22.1467,22.2639,-0.11720000000000041,-0.5264,14126.48,32433.774,23.1837,32233.38,23.1495,21664.6285,23.4127,17422.3615,22.8679,14807.1536,22.4858,13825.5737,24.1498,13285.9852
206,603136.SH,20200302,21.8733,22.3615,21.6194,22.2639,22.0686,0.19529999999999959,0.885,18498.33,41720.823,23.4845,32494.75,23.1885,21520.4954,23.5365,17276.3403,22.8516,14741.1992,22.4765,13800.231,24.182,13269.7788
207,603136.SH,20200228,22.7131,23.1915,21.8538,22.0686,24.2754,-2.206800000000001,-9.0907,30958.51,70795.459,23.7559,31670.492,23.1991,20632.6154,23.6488,17036.1115,22.8328,14638.6143,22.4651,13747.0718,24.2163,13219.2344
208,603136.SH,20200227,24.9785,24.9785,24.1387,24.2754,25.164,-0.8886000000000003,-3.5312,32323.57,80965.013,24.2051,29575.112,23.2028,18862.7592,23.7705,16400.6856,22.815,14443.0003,22.4517,13603.5501,24.2451,13003.1816
209,603136.SH,20200226,24.9004,25.6035,24.5879,25.164,23.6505,1.5135000000000005,6.3994,65260.01,167198.113,24.1583,28541.672,23.0323,17270.6769,23.8268,15735.5321,22.7813,14238.5749,22.4239,13433.0399,24.2521,13036.9967
210,603136.SH,20200225,23.0451,23.9141,22.8498,23.6505,23.6212,0.029299999999999216,0.124,15433.33,36723.071,23.7071,18005.716,22.7491,13307.2262,23.8512,14121.1612,22.7414,13815.5005,22.3924,13090.706,24.2287,12385.3072
211,603136.SH,20200224,24.0801,24.0801,23.5333,23.6212,24.3145,-0.6932999999999971,-2.8514,14377.04,34876.104,23.4181,17115.386,22.5373,13261.3223,23.9078,14092.6721,22.7137,13745.227,22.3672,13031.7946,24.221,12352.5963
212,603136.SH,20200221,23.6798,24.5,23.504,24.3145,24.0411,0.27339999999999876,1.1372,20481.61,49851.653,23.1466,15860.976,22.3315,13662.0877,23.9641,13899.4435,22.6859,13700.2163,22.3464,12965.5991,24.2055,12356.9537
213,603136.SH,20200220,22.9279,24.8711,22.9084,24.0411,22.9084,1.1326999999999998,4.9445,27156.37,66314.445,22.6877,14036.258,22.022,14035.4323,24.0083,13702.1974,22.6585,13585.5019,22.3209,12880.2206,24.1786,12218.1168
214,603136.SH,20200219,22.4006,22.9669,22.1272,22.9084,22.2053,0.7030999999999992,3.1664,12580.23,29078.422,22.4104,11055.534,21.7193,13088.9423,24.0405,13076.3321,22.6326,13440.7143,22.2999,12766.6984,24.1499,11973.2392
215,603136.SH,20200218,22.3127,22.6056,21.8049,22.2053,22.2639,-0.05859999999999843,-0.2632,10981.68,24954.833,22.3088,9930.666,21.6757,13428.3631,24.1054,12979.2965,22.6152,13401.536,22.2813,12721.3905,24.1413,11962.3829
216,603136.SH,20200217,22.0686,22.3615,21.9514,22.2639,22.0198,0.24409999999999954,1.1085,8104.99,18447.704,22.2912,9324.406,21.7516,14567.8585,24.1789,12954.9235,22.6048,13384.5543,22.2655,12695.8953,24.1446,11939.252
217,603136.SH,20200214,22.5568,22.5568,21.8733,22.0198,22.6545,-0.6346999999999987,-2.8017,11358.02,25688.621,22.2502,10028.708,21.8447,15838.4985,24.2522,13077.5076,22.5962,13395.2772,22.2545,12685.9776,24.1437,11964.5128
218,603136.SH,20200213,22.3518,24.4121,21.9807,22.6545,22.4006,0.253899999999998,1.1335,12252.75,28172.682,22.1428,10504.134,22.0746,16664.0808,24.3398,12907.6688,22.5882,13391.9556,22.2438,12660.6879,24.1403,11889.5391
219,603136.SH,20200212,21.9319,22.5178,21.8635,22.4006,22.1174,0.2832000000000008,1.2804,6955.89,15797.425,21.7913,11020.9,22.3307,16773.4062,24.4081,12744.1174,22.5722,13358.927,22.2329,12643.6332,24.1327,11822.1677
220,603136.SH,20200211,21.7756,22.3518,21.6878,22.1174,22.0588,0.05859999999999843,0.2657,7950.38,17991.599,21.5003,13547.12,22.6357,17786.5346,24.4894,12825.5903,22.5551,13390.8451,22.2246,12659.1847,24.1316,11904.8236
