,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603040.SH,20200203,21.0278,21.1338,21.0278,21.0278,23.3668,-2.339000000000002,-10.0099,4294.0,11929.128,24.1434,5099.676,25.3686,5583.1377,25.7553,8169.1024,23.3844,6731.6926,23.0433,6477.6131,24.8993,8338.5284
227,603040.SH,20200123,24.7671,24.7671,22.9202,23.3668,24.7898,-1.4229999999999983,-5.7403,6672.68,21070.207,25.0926,4813.536,25.7849,5764.8992,25.8736,8269.6638,23.3904,6740.2607,23.0415,6480.1711,24.9198,8320.2791
228,603040.SH,20200122,25.0396,25.2591,24.2297,24.7898,25.3954,-0.605599999999999,-2.3847,5937.2,19362.867,25.5558,4441.278,25.9968,5964.7546,25.9343,8303.2174,23.3782,6721.4208,23.025,6464.092,24.9096,8285.7153
229,603040.SH,20200121,26.1447,26.3794,25.3954,25.3954,26.1372,-0.7418000000000013,-2.8381,4888.8,16577.104,25.8056,4180.958,26.1162,6275.5869,25.9459,8324.3482,23.3567,6713.6007,22.9979,6454.9606,24.8723,8254.618
230,603040.SH,20200120,25.8192,26.2053,25.8192,26.1372,25.7738,0.3633999999999986,1.41,3705.7,12733.94,25.9949,4477.778,26.239,6638.1869,25.9308,8295.9129,23.3327,6703.8874,22.9686,6455.7067,24.8284,8244.6753
231,603040.SH,20200117,25.5846,25.8571,25.5846,25.7738,25.683,0.09080000000000155,0.3535,2863.3,9739.9,26.119,5355.722,26.2559,7048.0408,25.8867,8354.8218,23.3044,6720.2671,22.9393,6463.9636,24.7825,8253.0072
232,603040.SH,20200116,26.1144,26.2583,25.6603,25.683,26.0388,-0.35579999999999856,-1.3664,4811.39,16430.911,26.2855,6239.222,26.3101,7477.6792,25.8482,8396.6968,23.2762,6738.8106,22.9111,6466.1103,24.7359,8316.2072
233,603040.SH,20200115,26.1901,26.3869,25.8798,26.0388,26.3415,-0.3027000000000015,-1.1491,4635.6,15992.041,26.3794,6323.304,26.3974,7950.4031,25.813,8444.0426,23.2476,6746.56,22.8824,6454.9269,24.7043,8376.462
234,603040.SH,20200114,26.9395,26.9395,26.3415,26.3415,26.7578,-0.41629999999999967,-1.5558,6372.9,22312.332,26.3158,6954.424,26.4859,8692.3646,25.7613,8567.6279,23.2151,6732.4551,22.8527,6448.9305,24.679,8511.8159
235,603040.SH,20200113,26.6443,26.9471,26.3642,26.7578,26.6065,0.1512999999999991,0.5687,8095.42,28514.922,26.3355,7011.224,26.5768,10083.1331,25.73,8617.5397,23.1811,6715.351,22.8222,6463.6512,24.6629,8772.3431
236,603040.SH,20200110,26.175,26.6746,26.175,26.6065,26.1523,0.45420000000000016,1.7367,7280.8,25484.81,26.2083,7246.3,26.5267,10367.1308,25.6926,8794.4079,23.1442,6706.6431,22.7845,6446.6244,24.6154,8815.4552
237,603040.SH,20200109,25.9706,26.228,25.8874,26.1523,25.7208,0.4314999999999998,1.6776,5231.8,18015.397,26.1553,7785.744,26.5214,10807.5154,25.6414,8864.2753,23.1072,6727.8646,22.7465,6440.2049,24.5582,8755.8872
238,603040.SH,20200108,26.4929,26.4929,25.6149,25.7208,26.4399,-0.719100000000001,-2.7198,7791.2,26802.344,26.3233,8659.904,26.4883,10799.2477,25.5933,8953.7547,23.0706,6724.5153,22.7105,6449.6499,24.5032,8726.9205
239,603040.SH,20200107,26.1144,26.6065,26.0539,26.4399,26.122,0.3179000000000016,1.217,6656.9,23175.44,26.4505,8908.424,26.5121,10777.94,25.5434,8937.8856,23.0377,6720.0851,22.6758,6450.5474,24.4569,8701.9499
240,603040.SH,20200106,26.4929,26.7957,25.9858,26.122,26.3415,-0.21950000000000003,-0.8333,9270.8,32302.294,26.4581,9266.764,26.4877,11051.9477,25.4893,8978.4679,22.9976,6693.4671,22.6488,6439.9557,24.4111,8670.4285
241,603040.SH,20200103,26.9849,26.9849,26.228,26.3415,26.9925,-0.6509999999999998,-2.4118,9978.02,34867.178,26.5974,9603.964,26.4784,11535.2323,25.4301,8937.1371,22.9595,6664.7976,22.6223,6423.1662,24.3629,8603.2312
242,603040.SH,20200102,26.4172,27.0076,26.1901,26.9925,26.3567,0.6357999999999997,2.4123,9602.6,33766.043,26.7669,10464.58,26.4097,11510.3538,25.3731,9036.8041,22.9258,6644.3594,22.5965,6391.8003,24.3147,8573.6563
243,603040.SH,20191231,26.3794,26.4929,26.0842,26.3567,26.4778,-0.12109999999999843,-0.4574,9033.8,31356.624,26.8729,13434.638,26.221,11203.7208,25.3473,9063.7179,22.8855,6623.5622,22.5684,6373.1215,24.2563,8506.9123
244,603040.SH,20191230,26.826,26.826,25.8949,26.4778,26.8184,-0.340600000000002,-1.27,8448.6,29342.127,26.823,13985.356,26.0545,10847.9208,25.3401,9251.825,22.8475,6608.8889,22.5484,6370.6604,24.208,8462.8696
245,603040.SH,20191227,27.0076,27.4391,26.72,26.8184,27.1893,-0.3708999999999989,-1.3641,10956.8,38991.24,26.8351,14896.796,25.899,10909.5438,25.2985,9285.2409,22.8065,6589.6796,22.5228,6356.2352,24.1551,8418.7883
246,603040.SH,20191226,27.6586,27.6586,26.9017,27.1893,27.5224,-0.33310000000000173,-1.2103,14281.1,51172.513,26.6155,13730.3,25.7866,10450.6746,25.2457,9388.4209,22.7617,6536.3324,22.4972,6333.1764,24.0956,8356.3976
247,603040.SH,20191225,25.9933,28.0674,25.8571,27.5224,26.1069,1.4155000000000015,5.4219,24452.89,88306.302,26.3839,12376.92,25.6271,9764.6208,25.2204,9491.5882,22.7135,6456.0046,22.4743,6273.5706,24.0281,8206.3909
248,603040.SH,20191224,26.6822,26.6973,25.5922,26.1069,26.5383,-0.4314,-1.6256,11787.39,40496.264,26.1038,9530.142,25.4367,8476.9438,25.1794,9405.2588,22.6643,6307.6116,22.4485,6154.2044,23.9607,7921.9724
249,603040.SH,20191223,25.7057,26.5989,25.4635,26.5383,25.7208,0.817499999999999,3.1784,13005.8,45005.657,26.0826,10283.364,25.3849,8171.26,25.2019,9956.9982,22.625,6249.9101,22.4322,6119.9061,23.9103,7825.2059
250,603040.SH,20191220,26.0993,26.1069,25.5846,25.7208,26.0312,-0.3103999999999978,-1.1924,5124.32,17494.062,25.8646,9613.124,25.2806,7682.7869,25.1411,10005.9776,22.5802,6182.7478,22.4135,6093.139,23.8488,7695.6731
251,603040.SH,20191219,26.1144,26.281,25.736,26.0312,26.122,-0.09080000000000155,-0.3476,7514.2,25805.478,25.6285,9711.534,25.216,7590.3008,25.0692,9996.2006,22.5409,6177.3389,22.4009,6100.6472,23.8037,7687.2804
252,603040.SH,20191218,25.8571,26.2128,25.5695,26.122,26.0009,0.12109999999999843,0.4658,10219.0,34996.145,25.2606,9090.374,25.1089,7451.4085,24.996,9937.2976,22.5042,6157.9785,22.3863,6086.5122,23.7561,7634.8004
253,603040.SH,20191217,25.5467,26.2356,25.2818,26.0009,25.4483,0.5526000000000018,2.1715,15553.5,53188.39,24.9275,8896.514,24.9814,6995.1046,24.8904,9745.5771,22.4656,6114.4806,22.3702,6063.5629,23.7096,7569.6257
254,603040.SH,20191216,24.6157,25.4483,24.3659,25.4483,24.54,0.9083000000000006,3.7013,9654.6,31855.686,24.7989,6784.114,24.8649,6292.6162,24.7885,9413.7829,22.4254,6036.9841,22.3585,6041.9401,23.6663,7488.7911
255,603040.SH,20191213,24.4946,24.7368,24.2599,24.54,24.1918,0.3481999999999985,1.4393,5616.37,18194.186,24.7323,5925.674,24.7752,6229.7623,24.7179,9288.4771,22.3907,6004.764,22.3483,6037.6967,23.6237,7420.3791
256,603040.SH,20191212,24.4265,24.5627,24.0934,24.1918,24.4567,-0.2649000000000008,-1.0831,4408.4,14153.929,24.8337,6345.018,24.8317,6418.4954,24.6885,9399.0397,22.3673,6001.1857,22.3424,6085.5725,23.5969,7467.7351
257,603040.SH,20191211,25.1607,25.2818,24.207,24.4567,25.3575,-0.9008000000000003,-3.5524,9249.7,30074.061,25.082,7026.038,24.9313,7164.6908,24.6849,9698.2426,22.3452,5992.9753,22.3415,6173.8745,23.5646,7452.8751
258,603040.SH,20191210,25.0017,25.3575,24.752,25.3575,25.1153,0.24220000000000041,0.9644,4991.5,16570.954,25.2273,6507.228,24.9627,7195.9669,24.6255,9497.9074,22.3201,5949.0288,22.3407,6304.2891,23.5281,7428.7444
259,603040.SH,20191209,25.1607,25.3348,24.7217,25.1153,25.0472,0.06810000000000116,0.2719,5362.4,17713.472,25.1319,6293.328,24.8981,7448.4746,24.5298,9477.0956,22.29,5939.5197,22.3259,6329.5767,23.4801,7507.1991
260,603040.SH,20191206,25.4559,25.5846,24.8504,25.0472,25.4332,-0.38599999999999923,-1.5177,7713.09,25625.688,25.0366,6362.568,24.8143,7593.8015,24.4601,9416.2044,22.2626,5963.8135,22.3122,6369.2449,23.4213,7495.4583
261,603040.SH,20191205,25.3575,25.6527,24.9412,25.4332,25.1834,0.24980000000000047,0.9919,7813.5,26090.831,24.92,5677.36,24.7799,7618.6946,24.4024,9290.3988,22.2304,5946.4858,22.2948,6367.4905,23.3507,7414.9784
262,603040.SH,20191204,24.6763,25.3651,24.6763,25.1834,24.8806,0.30279999999999774,1.217,6655.65,22119.397,24.7307,5398.89,24.678,7622.6985,24.3174,9119.9135,22.1938,5935.2524,22.2731,6364.8904,23.2746,7347.7317
263,603040.SH,20191203,24.6384,24.979,24.3054,24.8806,24.6384,0.24220000000000041,0.983,3922.0,12764.074,24.5506,5835.26,24.618,8138.9331,24.2457,8980.3826,22.1584,5936.4493,22.2522,6355.0273,23.201,7278.2084
264,603040.SH,20191202,24.2297,25.3575,24.2297,24.6384,24.4643,0.17409999999999926,0.7116,5708.6,18756.915,24.6293,6664.84,24.7129,8646.2923,24.1914,8942.7562,22.1234,5964.3721,22.2315,6373.022,23.1306,7246.0311
265,603040.SH,20191129,24.5097,24.5627,24.0177,24.4643,24.487,-0.022699999999996834,-0.0927,4287.05,13767.062,24.7989,8344.908,24.8265,9394.0492,24.148,8907.1356,22.1042,5958.5269,22.217,6376.0651,23.0599,7209.6084
266,603040.SH,20191128,24.1161,24.487,23.8436,24.487,24.2827,0.20429999999999993,0.8413,6421.15,20467.36,24.8791,9418.756,24.8725,9801.5638,24.1161,9006.1224,22.0847,5973.432,22.2057,6391.3015,22.999,7181.4957
267,603040.SH,20191127,25.2742,25.3424,24.154,24.2827,25.2742,-0.991500000000002,-3.923,8837.5,28672.388,24.8852,9789.346,24.9138,10420.3154,24.048,8974.0915,22.0673,5961.3211,22.1947,6408.9651,22.9375,7126.5631
268,603040.SH,20191126,25.524,25.8571,25.0245,25.2742,25.4862,-0.21199999999999974,-0.8318,8069.9,27070.056,24.8337,9472.176,25.071,11108.8762,23.9975,8800.2032,22.0532,5944.7127,22.1856,6405.3612,22.8802,7072.0404
269,603040.SH,20191125,24.4492,25.6527,24.3508,25.4862,24.8655,0.6206999999999994,2.4962,14108.94,47179.88,24.699,9465.536,25.1368,12143.3215,23.9189,8682.865,22.0371,5948.5181,22.1706,6401.152,22.8118,7000.0031
270,603040.SH,20191122,24.4038,25.3272,24.4038,24.8655,24.5173,0.34820000000000206,1.4202,9656.29,31723.003,24.4235,8216.858,25.2434,13407.7515,23.816,8373.9226,22.0141,5892.2806,22.1542,6365.2718,22.7475,6845.9559
271,603040.SH,20191121,24.1842,24.8882,23.9874,24.5173,24.0253,0.49199999999999733,2.0478,8274.1,26815.581,24.3311,8958.94,25.2131,13793.5062,23.7348,8211.77,21.9975,5874.2499,22.1403,6380.2891,22.6918,6755.0947
272,603040.SH,20191120,24.4265,24.6233,23.9874,24.0253,24.6006,-0.5752999999999986,-2.3386,7251.65,23223.861,24.6505,9407.654,25.1176,13525.6446,23.6813,8095.7844,21.9892,5846.011,22.1272,6417.4011,22.6408,6663.8187
273,603040.SH,20191119,24.2221,24.8731,23.9269,24.6006,24.1086,0.4920000000000009,2.0408,8036.7,25996.461,25.0684,11043.212,25.0804,13391.7869,23.6299,8106.1271,21.9832,5825.3746,22.1194,6486.5632,22.596,6591.806
274,603040.SH,20191118,24.5627,24.5627,23.8361,24.1086,24.4038,-0.29520000000000124,-1.2096,7865.55,25074.82,25.1607,11352.82,24.9214,13058.2331,23.5921,8144.18,21.9746,5811.1682,22.1155,6567.098,22.5422,6504.8953
275,603040.SH,20191115,26.0085,26.0085,24.2221,24.4038,26.1144,-1.7105999999999995,-6.5504,13366.7,44188.967,25.3439,12672.694,24.8003,12781.8446,23.5929,8347.7562,21.9695,5815.4502,22.1165,6682.2834,22.4971,6421.2453
276,603040.SH,20191114,25.5543,26.1296,25.5089,26.1144,26.1144,0.0,0.0,10517.67,35939.844,25.7284,13557.112,24.696,12168.5754,23.6145,8716.7485,21.9638,5767.0231,22.1068,6796.0697,22.448,6272.424
277,603040.SH,20191113,25.2213,26.3188,24.8655,26.1144,25.0623,1.0520999999999994,4.1979,15429.44,52534.149,25.7314,15757.116,24.4981,12080.7162,23.5286,8740.6062,21.9461,5729.5767,22.0837,6838.0731,22.3757,6162.6724
278,603040.SH,20191112,25.471,25.471,24.6006,25.0623,25.0245,0.03780000000000072,0.1511,9584.74,31620.814,25.8828,18780.534,24.3409,12015.4746,23.4168,8369.5403,21.9273,5666.4596,22.0605,6860.5682,22.3015,5985.8332
279,603040.SH,20191111,26.1372,26.1447,24.979,25.0245,26.3264,-1.3018999999999998,-4.9452,14464.92,48613.696,25.7648,19797.806,24.1388,11465.7485,23.3276,8177.6156,21.9201,5682.5325,22.0429,6920.3178,22.2398,5915.7487
280,603040.SH,20191108,26.4551,26.8487,25.5467,26.3264,26.1296,0.19679999999999964,0.7532,17788.79,61270.815,25.415,17863.202,23.9141,10682.5931,23.2461,7926.2474,21.911,5644.1475,22.024,7002.454,22.1896,5750.5236
281,603040.SH,20191107,26.7881,26.7881,25.8874,26.1296,26.8714,-0.7418000000000013,-2.7606,21517.69,74637.898,24.8579,15407.744,23.6387,9567.4631,23.1484,7529.3065,21.8917,5615.8043,21.9998,7021.6663,22.1242,5542.6477
282,603040.SH,20191106,24.4719,26.9168,24.0783,26.8714,24.4719,2.3994999999999997,9.8051,30546.53,104966.809,24.1388,11844.306,23.4046,8176.5408,23.0417,7020.8744,21.8772,5600.622,21.9705,7019.1724,22.0652,5279.1145
283,603040.SH,20191105,23.4652,25.1229,23.3516,24.4719,23.2759,1.1960000000000015,5.1384,14671.1,47117.662,23.2714,6589.5,23.0715,5981.9615,22.9199,6350.6794,21.8595,5605.7834,21.9319,6912.5994,21.9946,4919.5955
284,603040.SH,20191104,23.5257,23.6922,23.0867,23.2759,23.5408,-0.2649000000000008,-1.1253,4791.9,14801.556,22.9867,4734.12,22.9388,5000.4615,22.8652,6054.3765,21.8482,5568.2417,21.9097,6953.6704,21.954,4765.2992
285,603040.SH,20191101,22.3827,23.5484,22.3827,23.5408,22.5341,1.0067000000000021,4.4675,5511.5,16772.011,23.0397,5650.84,22.9202,4835.1385,22.8491,6081.9853,21.8449,5618.7586,21.8926,7037.384,21.9262,4765.3539
286,603040.SH,20191031,22.3525,22.9731,22.2692,22.5341,22.5341,0.0,0.0,3700.5,11104.109,23.1457,7464.8,22.891,4757.1385,22.8189,6071.1324,21.835,5631.9885,21.8694,7069.2627,21.9032,4730.1891
287,603040.SH,20191030,23.0488,23.064,22.4357,22.5341,23.0488,-0.5147000000000013,-2.2331,4272.5,12748.217,23.126,7212.36,22.9563,5061.1462,22.8137,6146.9265,21.8297,5657.4994,21.8503,7117.0232,21.8934,4720.2944
288,603040.SH,20191029,23.5333,23.6544,23.0261,23.0488,23.5408,-0.4920000000000009,-2.09,5394.2,16628.166,23.0397,7214.64,22.9283,5142.6538,22.8017,6110.4,21.8236,5662.4736,21.8327,7156.3699,21.8852,4698.9224
289,603040.SH,20191028,23.8436,23.8436,23.3516,23.5408,24.0707,-0.5298999999999978,-2.2014,9375.5,29143.631,22.9792,6794.22,22.8911,4952.7385,22.7846,6043.5559,21.812,5673.3688,21.81,7168.4464,21.8685,4715.5317
290,603040.SH,20191025,22.7006,24.1086,22.5644,24.0707,22.4357,1.634999999999998,7.2875,14581.3,45392.143,22.8884,5606.26,22.8189,4545.4231,22.749,5901.0382,21.8026,5651.4756,21.7847,7165.6824,21.8546,4647.7381
291,603040.SH,20191024,22.2313,22.4433,22.0118,22.4357,22.1027,0.33300000000000196,1.5066,2438.3,7188.182,22.5826,3093.4,22.6587,3701.0846,22.6857,5568.9659,21.7921,5597.8694,21.7536,7122.3725,21.8344,4551.6501
292,603040.SH,20191023,22.852,22.852,22.0875,22.1027,22.7461,-0.6433999999999997,-2.8286,4283.9,12649.249,22.6447,2988.06,22.6331,3832.2231,22.6828,5629.4532,21.7934,5646.2583,21.7329,7158.7893,21.8418,4732.4275
293,603040.SH,20191022,23.1472,23.1624,22.4281,22.7461,23.0867,-0.340600000000002,-1.4753,3292.1,9908.616,22.8309,2659.82,22.6791,3835.8146,22.6935,5608.6974,21.7978,5673.6509,21.7164,7197.108,21.8515,4823.2808
294,603040.SH,20191021,22.5417,23.1624,22.1027,23.0867,22.5417,0.5450000000000017,2.4177,3435.7,10254.857,22.9141,2900.9,22.643,4167.4454,22.6902,5668.6621,21.7978,5701.8901,21.6912,7208.4159,21.8436,4885.7188
295,603040.SH,20191018,22.7461,23.064,22.5341,22.5417,22.7461,-0.2043999999999997,-0.8986,2017.0,6057.196,22.9732,3744.28,22.6605,4620.8915,22.6804,5846.7562,21.7952,5733.9005,21.6633,7210.1567,21.8259,4907.0348
296,603040.SH,20191017,23.1472,23.2078,22.7234,22.7461,23.0337,-0.2876000000000012,-1.2486,1911.6,5770.581,22.899,4407.3,22.7833,5603.21,22.6719,5920.4826,21.795,5804.5755,21.6358,7223.2886,21.8171,4953.8455
297,603040.SH,20191016,23.2835,23.45,22.8899,23.0337,23.1624,-0.12870000000000203,-0.5556,2642.7,8032.902,22.8626,4610.04,22.9673,7449.4285,22.6655,6133.9082,21.792,5892.3147,21.6027,7247.9631,21.802,4981.1539
298,603040.SH,20191015,23.1624,23.4349,22.7158,23.1624,23.3819,-0.21950000000000003,-0.9388,4497.5,13670.159,22.7763,4897.58,22.9796,8117.5923,22.6283,6153.0612,21.7897,6005.4906,21.572,7259.7394,21.7841,5010.066
299,603040.SH,20191014,22.4736,23.5408,22.4736,23.3819,22.1708,1.2111000000000018,5.4626,7652.6,23325.678,22.5417,4719.06,22.9143,7988.0308,22.586,6239.6024,21.7951,6124.5849,21.5418,7286.1281,21.768,4996.6337
300,603040.SH,20191011,22.5644,22.7234,22.08,22.1708,22.5644,-0.3935999999999993,-1.7443,5332.1,15676.898,22.2858,4017.16,22.8101,7634.7,22.5381,6334.3965,21.8013,6261.2466,21.5152,7276.7908,21.7503,4975.4575
301,603040.SH,20191010,22.4206,22.6931,22.2162,22.5644,22.6022,-0.03780000000000072,-0.1672,2925.3,8703.4,22.3918,3816.858,22.8165,7679.8,22.4949,6309.3888,21.8054,6450.5833,21.4955,7287.6588,21.7443,4978.1437
302,603040.SH,20191009,22.0345,22.7082,21.7545,22.6022,21.9891,0.6130999999999993,2.7882,4080.4,12038.536,22.3343,4752.458,22.8503,7784.9923,22.4123,6272.6771,21.8029,6552.6038,21.4751,7355.9636,21.7309,5018.1704
303,603040.SH,20191008,22.027,22.5493,21.9588,21.9891,22.1027,-0.11359999999999815,-0.514,3604.9,10592.198,22.4766,5802.478,22.8427,7796.5769,22.3277,6234.1359,21.8002,6657.8171,21.4578,7360.5529,21.7143,4998.4917
304,603040.SH,20190930,22.3297,23.117,21.9588,22.1027,22.7006,-0.5979000000000028,-2.6339,4143.1,12228.925,22.9065,8038.926,22.8998,8116.1923,22.2594,6170.5035,21.8008,6769.4665,21.4434,7373.7552,21.7071,5002.5584
305,603040.SH,20190927,22.5644,22.9731,22.3297,22.7006,22.2768,0.42379999999999995,1.9024,4330.59,12984.06,23.5136,12392.794,22.9388,8151.0923,22.1857,6093.0212,21.7989,6937.5418,21.4291,7387.4689,21.6984,5038.5368
306,603040.SH,20190926,23.2456,23.7679,21.7242,22.2768,23.3138,-1.036999999999999,-4.448,7603.3,22980.811,23.612,13792.442,22.9411,8258.7854,22.0869,6053.2068,21.7957,7053.5493,21.4106,7404.9115,21.6793,5118.6183
307,603040.SH,20190925,23.8815,23.8966,23.0943,23.3138,24.1388,-0.8249999999999993,-3.4177,9330.5,28991.779,23.6196,12834.422,22.9592,8069.4931,22.0167,5893.6568,21.7881,7147.2501,21.3923,7385.8015,21.6607,5080.5676
308,603040.SH,20190924,25.0396,25.0623,24.1237,24.1388,25.138,-0.9992000000000019,-3.9749,14787.14,47719.564,23.3622,11580.182,22.8858,7834.6469,21.9156,5686.9126,21.7675,7169.5084,21.3692,7362.8737,21.6296,5051.5377
309,603040.SH,20190923,23.6922,25.191,23.6922,25.138,23.1927,1.9453000000000031,8.3876,25912.44,84054.148,22.9853,9806.434,22.7309,6930.2977,21.7934,5391.6526,21.7437,7216.904,21.3419,7302.0669,21.5833,4892.0279
310,603040.SH,20190920,22.3676,23.3819,22.36,23.1927,22.3146,0.8780999999999999,3.9351,11328.83,34497.645,22.5584,5482.506,22.5254,5177.1485,21.6465,4707.9662,21.7107,7168.4807,21.3078,7186.5872,21.5234,4615.094
311,603040.SH,20190919,22.027,22.3297,21.8983,22.3146,22.027,0.28759999999999764,1.3057,2813.2,8259.16,22.4206,4062.94,22.459,4654.1538,21.5721,4449.9241,21.686,7165.4958,21.287,7188.7201,21.5005,4557.8417
312,603040.SH,20190918,22.0572,22.4054,21.8377,22.027,22.2541,-0.22710000000000008,-1.0205,3059.3,8912.089,22.5038,5052.28,22.4287,4690.8954,21.5243,4450.7624,21.6651,7227.7099,21.2698,7240.6701,21.4856,4608.4364
313,603040.SH,20190917,22.9959,22.9959,21.9588,22.2541,23.0034,-0.7492999999999981,-3.2573,5918.4,17508.652,22.6204,5359.78,22.4526,4801.3238,21.4851,4402.7947,21.6478,7282.3126,21.2518,7267.3667,21.4704,4659.9237
314,603040.SH,20190916,22.5265,23.0791,22.5265,23.0034,22.5038,0.49960000000000093,2.2201,4292.8,12957.452,22.7158,5322.22,22.4689,4621.3085,21.4383,4283.1565,21.6267,7292.8454,21.2324,7267.8415,21.448,4656.7779
315,603040.SH,20190912,22.7234,22.8445,22.4054,22.5038,22.7309,-0.22710000000000008,-0.9991,4231.0,12596.598,22.6174,5492.16,22.4404,4701.1623,21.3666,4201.5565,21.6008,7324.8981,21.2109,7303.0191,21.4128,4643.2045
316,603040.SH,20190911,22.6098,23.3895,22.5568,22.7309,22.6098,0.12109999999999843,0.5356,7759.9,23530.708,22.5886,5901.46,22.4596,5105.77,21.3143,4123.9329,21.5752,7345.9463,21.1882,7335.7172,21.3828,4622.9765
317,603040.SH,20190910,22.8596,22.8596,22.5038,22.6098,22.7309,-0.12109999999999843,-0.5328,4596.8,13765.398,22.4675,4955.6,22.4229,4856.8315,21.2553,3960.5565,21.5489,7351.7298,21.1613,7344.4692,21.3522,4560.6352
318,603040.SH,20190909,22.519,22.7309,22.4736,22.7309,22.5114,0.21950000000000003,0.9751,5730.6,17117.743,22.4387,4660.54,22.4165,5208.4677,21.1988,3892.6006,21.5259,7394.5281,21.1397,7370.3586,21.3232,4545.7228
319,603040.SH,20190906,22.5947,22.5947,22.2541,22.5114,22.36,0.15139999999999887,0.6771,5142.5,15245.181,22.3585,4420.4,22.3425,5021.0292,21.1347,3787.7741,21.4965,7390.8652,21.1225,7400.5947,21.288,4513.774
320,603040.SH,20190905,22.3373,22.5493,21.9891,22.36,22.1254,0.23460000000000036,1.0603,6277.5,18548.524,22.2404,4050.068,22.282,5197.7523,21.0737,3763.83,21.4677,7381.0555,21.1058,7458.0538,21.2555,4503.1464
321,603040.SH,20190904,22.4054,22.4811,21.9513,22.1254,22.466,-0.340600000000002,-1.5161,3030.6,8861.339,22.2359,3693.542,22.2354,5551.4523,21.0412,3640.1694,21.4367,7366.8804,21.0868,7455.6553,21.2338,4482.4637
322,603040.SH,20190903,22.5568,22.8672,22.2541,22.466,22.3297,0.1363000000000021,0.6104,3121.5,9282.062,22.304,3803.062,22.1259,5663.0862,21.0205,3615.6841,21.4021,7388.0678,21.0715,7476.7011,21.213,4494.7932
323,603040.SH,20190902,22.1935,22.5114,21.7015,22.3297,21.921,0.4086999999999996,1.8644,4529.9,13388.599,22.3373,4244.942,21.9175,5551.9785,20.9982,3575.4253,21.3701,7398.5636,21.0551,7522.1966,21.183,4511.7599
324,603040.SH,20190830,22.3373,22.7006,21.5955,21.921,22.3373,-0.41629999999999967,-1.8637,3290.84,9680.567,22.4221,5237.142,21.7172,5416.6015,20.9759,3547.5635,21.3404,7429.3087,21.0358,7523.4693,21.158,4518.2265
325,603040.SH,20190829,22.4736,22.8218,22.2389,22.3373,22.466,-0.12870000000000203,-0.5729,4494.87,13343.193,22.4887,5483.714,21.5437,5274.3369,20.9615,3541.9176,21.3194,7448.6403,21.0186,7526.2408,21.148,4542.3633
326,603040.SH,20190828,22.5493,22.9202,22.4584,22.466,22.6325,-0.1664999999999992,-0.7357,3578.2,10700.327,22.5265,6418.354,21.3329,5044.6315,20.9278,3550.7744,21.2951,7467.2092,20.9979,7532.9717,21.1303,4525.4464
327,603040.SH,20190827,22.8672,22.9429,22.4811,22.6325,22.7536,-0.12109999999999843,-0.5322,5330.9,15977.296,22.3873,6361.494,21.0924,4998.3777,20.9087,3530.0668,21.2719,7542.8384,20.9799,7541.2592,21.1086,4516.6891
328,603040.SH,20190826,21.9437,22.799,21.6939,22.7536,22.2541,0.4994999999999976,2.2445,9490.9,28321.702,22.2056,6783.294,20.8817,4755.8931,20.8842,3460.2874,21.2514,7539.5405,20.9589,7542.0953,21.0871,4493.9064
329,603040.SH,20190823,22.5265,22.625,22.1254,22.2541,22.5265,-0.27239999999999753,-1.2092,4523.7,13325.318,22.0058,7060.234,20.6604,4202.8392,20.8595,3259.6609,21.2291,7514.1599,20.9387,7522.0918,21.0661,4485.5037
330,603040.SH,20190822,21.7696,22.6552,21.7696,22.5265,21.7696,0.7568999999999981,3.4769,9168.07,26998.011,21.6954,7051.862,20.4857,4220.1162,20.8461,3321.9021,21.2113,7527.6113,20.9226,7546.3237,21.0413,4494.7597
331,603040.SH,20190821,21.7242,21.9286,21.4971,21.7696,21.7242,0.04540000000000077,0.209,3293.9,9432.987,21.1413,5553.668,20.3023,3720.0415,20.8453,3178.4582,21.1908,7514.4886,20.9063,7542.7805,21.01,4455.1308
332,603040.SH,20190820,21.7545,22.2086,21.6485,21.7242,21.7545,-0.030300000000000438,-0.1393,7439.9,21516.185,20.7326,5448.888,20.2173,3663.2338,20.8684,3298.4818,21.1729,7521.9872,20.8921,7548.978,20.9874,4502.2521
333,603040.SH,20190819,20.778,22.4736,20.3617,21.7545,20.7023,1.0521999999999991,5.0825,10875.6,30772.312,20.3208,4249.188,20.1375,3309.5262,20.9056,3550.1494,21.1567,7508.2081,20.877,7537.4663,20.9624,4508.9585
334,603040.SH,20190816,19.7561,20.778,18.212,20.7023,19.7561,0.946200000000001,4.7894,4481.84,12044.942,19.8894,2375.808,20.056,2582.8185,20.9372,3556.6876,21.1413,7464.0081,20.8635,7498.3956,20.964,4428.8425
335,603040.SH,20190815,19.4685,19.9227,19.3096,19.7561,19.7259,0.03020000000000067,0.1531,1677.1,4346.522,19.6169,2074.82,20.0531,2380.4231,20.9799,3659.4262,21.132,7477.3034,20.8561,7511.0825,20.9767,4454.8631
