,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601579.SH,20200715,9.45,9.81,9.25,9.59,9.4,0.1899999999999995,2.0213,69897.65,66715.3,9.414,63054.746,9.0538,61114.6523,8.5968,39521.6121,8.2045,19137.6187,8.2311,17228.5149,8.1332,25895.8432
116,601579.SH,20200714,9.52,9.66,9.22,9.4,9.6,-0.1999999999999993,-2.0833,52292.72,49488.723,9.31,59078.416,8.9577,57295.7085,8.555,38490.6288,8.1983,18713.6281,8.2249,16840.4578,8.1065,25113.6252
117,601579.SH,20200713,9.33,9.78,9.22,9.6,9.36,0.2400000000000002,2.5641,65206.06,62157.58,9.26,62098.33,8.8838,55855.7177,8.5221,38536.7188,8.1935,18448.519,8.2197,16565.1754,8.0809,24522.6956
118,601579.SH,20200710,9.1,9.57,9.05,9.36,9.12,0.2400000000000002,2.6316,82206.46,77073.245,9.164,61963.23,8.7769,51754.4823,8.4768,38166.6826,8.1866,18054.8102,8.2134,16258.9384,8.0549,23809.7232
119,601579.SH,20200709,9.0,9.23,8.97,9.12,9.07,0.049999999999998934,0.5513,45670.84,41639.514,9.08,58621.052,8.6969,46523.6492,8.4341,36609.4874,8.1809,17532.0778,8.2082,15847.344,8.0313,22871.2139
120,601579.SH,20200708,9.08,9.11,8.91,9.07,9.15,-0.08000000000000007,-0.8743,50016.0,45039.069,9.084,71934.848,8.6362,44299.6015,8.395,35530.5215,8.1765,17240.1074,8.2045,15639.1817,8.0109,22435.3093
121,601579.SH,20200707,9.11,9.33,9.03,9.15,9.12,0.030000000000001137,0.3289,67392.29,62018.28,9.026,78366.72,8.5685,42051.3708,8.3597,34510.4038,8.172,16924.8121,8.2009,15391.0989,7.9935,21911.5799
122,601579.SH,20200706,8.9,9.16,8.82,9.12,8.94,0.17999999999999972,2.0134,64530.56,58017.671,8.86,69049.98,8.5031,38204.7208,8.3226,33136.2459,8.1672,16486.0462,8.1965,15030.8131,7.9763,21224.5276
123,601579.SH,20200703,9.08,9.09,8.76,8.94,9.14,-0.20000000000000107,-2.1882,65495.57,58163.063,8.658,59455.58,8.4346,34637.34,8.2809,31618.8294,8.1626,16073.8826,8.1923,14677.2477,7.9595,20562.7027
124,601579.SH,20200702,8.71,9.5,8.55,9.14,8.78,0.3600000000000012,4.1002,112239.82,102009.146,8.538,50406.742,8.3692,30602.96,8.2471,30267.7985,8.1589,15646.7478,8.1892,14314.5816,7.9447,19849.3484
125,601579.SH,20200701,8.3,8.86,8.26,8.78,8.32,0.4599999999999991,5.5288,82175.36,71152.131,8.398,34673.346,8.2838,23460.1777,8.21,27480.9815,8.154,14951.2421,8.185,13678.843,7.9295,18467.0481
126,601579.SH,20200630,8.13,8.39,8.12,8.32,8.11,0.21000000000000085,2.5894,20808.59,17259.798,8.284,20616.274,8.2377,18028.9962,8.1806,25305.0909,8.1506,14421.7846,8.1828,13222.4916,7.9197,17511.6072
127,601579.SH,20200629,8.22,8.24,8.07,8.11,8.34,-0.23000000000000043,-2.7578,16558.56,13456.246,8.284,19295.682,8.2315,17297.7223,8.165,25147.7797,8.1499,14320.8638,8.1833,13164.8431,7.9151,17399.0535
128,601579.SH,20200624,8.43,8.43,8.27,8.34,8.44,-0.09999999999999964,-1.1848,20251.38,16900.711,8.328,19335.614,8.2369,17530.17,8.1538,25070.1074,8.1515,14239.1308,8.1862,13138.7925,7.9159,17345.6461
129,601579.SH,20200623,8.17,8.57,8.17,8.44,8.21,0.22999999999999865,2.8015,33572.84,28189.467,8.298,19443.138,8.2346,17449.3346,8.1365,25120.6585,8.1514,14128.767,8.1889,13070.8623,7.9137,17241.6283
130,601579.SH,20200622,8.29,8.35,8.19,8.21,8.32,-0.10999999999999943,-1.3221,11890.0,9795.408,8.27,16205.738,8.2331,17216.2008,8.1115,24550.0956,8.1508,13924.9278,8.1911,12925.7922,7.9083,16944.368
131,601579.SH,20200619,8.33,8.42,8.25,8.32,8.33,-0.009999999999999787,-0.12,14205.63,11838.234,8.274,17458.66,8.2492,18210.4385,8.0924,24538.4035,8.1517,13891.2751,8.1947,12954.7449,7.9056,16908.1527
132,601579.SH,20200618,8.2,8.39,8.17,8.33,8.19,0.14000000000000057,1.7094,16758.22,13908.688,8.228,17227.26,8.2531,19614.8469,8.0676,24486.2674,8.1508,13818.9235,8.1976,13005.5704,7.9008,16821.9813
133,601579.SH,20200617,8.3,8.3,8.15,8.19,8.3,-0.11000000000000121,-1.3253,20789.0,17054.553,8.168,17752.346,8.2631,20983.2746,8.0453,24426.8532,8.1502,13742.4359,8.1988,12961.8629,7.8936,16798.0092
134,601579.SH,20200616,8.25,8.33,8.14,8.3,8.23,0.07000000000000028,0.8505,17385.84,14337.072,8.166,15908.546,8.2815,22433.8362,8.0341,24169.0841,8.15,13623.9915,8.2006,12894.8096,7.892,16644.0759
135,601579.SH,20200615,8.12,8.27,8.04,8.23,8.09,0.14000000000000057,1.7305,18154.61,14851.531,8.154,14691.784,8.3008,26087.2654,8.0179,24024.7065,8.1492,13532.2311,8.2022,12852.072,7.8891,16607.3245
136,601579.SH,20200612,7.97,8.14,7.94,8.09,8.03,0.0600000000000005,0.7472,13048.63,10522.489,8.144,14976.938,8.3254,30479.7546,8.0074,23841.3238,8.1487,13460.9977,8.2047,12799.7192,7.8876,16528.5596
137,601579.SH,20200611,8.19,8.19,8.03,8.03,8.18,-0.15000000000000036,-1.8337,19383.65,15700.822,8.188,16207.316,8.3315,32156.3385,7.9991,23857.8847,8.1506,13414.2735,8.2085,12854.031,7.8893,16485.4127
138,601579.SH,20200610,8.25,8.27,8.18,8.18,8.24,-0.0600000000000005,-0.7282,11570.0,9499.339,8.266,18439.006,8.3508,34808.3485,7.9915,23618.7712,8.153,13316.6371,8.2138,12994.6366,7.8921,16399.1441
139,601579.SH,20200609,8.23,8.26,8.17,8.24,8.18,0.0600000000000005,0.7335,11302.03,9295.412,8.314,21088.024,8.3415,37966.4123,7.9794,23865.6047,8.1543,13297.6371,8.2178,13060.75,7.8937,16377.4343
140,601579.SH,20200608,8.35,8.36,8.16,8.18,8.31,-0.13000000000000078,-1.5644,19580.38,16112.369,8.34,25320.206,8.3162,39347.9346,7.96,23787.3391,8.156,13255.6716,8.2211,13084.2694,7.8932,16310.3672
141,601579.SH,20200605,8.41,8.41,8.25,8.31,8.42,-0.10999999999999943,-1.3064,19200.52,15951.326,8.396,28313.686,8.2862,38532.9823,7.9418,23348.2956,8.1585,13149.669,8.2242,13033.3737,7.8939,16148.1325
142,601579.SH,20200604,8.35,8.48,8.34,8.42,8.42,0.0,0.0,30542.1,25647.031,8.42,32402.842,8.2523,38235.4038,7.9203,23016.045,8.1599,13056.4015,8.2269,13028.0754,7.892,16042.6189
143,601579.SH,20200603,8.37,8.42,8.28,8.42,8.37,0.05000000000000071,0.5974,24815.09,20697.766,8.446,39270.506,8.2115,37476.0823,7.8965,22297.4032,8.1608,12937.7202,8.2285,12963.3056,7.8869,15747.2829
144,601579.SH,20200602,8.46,8.48,8.27,8.37,8.46,-0.09000000000000163,-1.0638,32462.94,27139.597,8.472,49358.882,8.1562,36562.4908,7.8706,21886.9594,8.1612,12853.2196,8.2299,12982.7015,7.8819,15559.9849
145,601579.SH,20200601,8.53,8.53,8.34,8.46,8.43,0.030000000000001137,0.3559,34547.78,29117.227,8.432,49835.138,8.1115,35569.9969,7.8512,21150.4612,8.162,12700.6396,8.2308,12905.4654,7.8785,15274.5957
146,601579.SH,20200529,8.46,8.54,8.35,8.43,8.55,-0.120000000000001,-1.4035,39646.3,33470.496,8.396,53697.538,8.0669,34257.7092,7.8324,20411.8735,8.1621,12516.905,8.2316,12778.3005,7.8739,14961.3053
147,601579.SH,20200528,8.47,8.88,8.42,8.55,8.55,0.0,0.0,64880.42,56277.156,8.322,56293.244,8.0169,31838.3846,7.8129,19523.7379,8.1619,12286.7501,8.233,12681.3526,7.8696,14622.6817
148,601579.SH,20200527,8.26,8.67,8.25,8.55,8.17,0.3800000000000008,4.6512,75256.97,64080.185,8.194,49169.524,7.9585,28036.8146,7.7915,18043.835,8.1609,11869.3722,8.233,12433.9773,7.8624,13942.9839
149,601579.SH,20200526,8.23,8.24,8.07,8.17,8.28,-0.10999999999999943,-1.3285,34844.22,28363.948,8.042,35915.33,7.8954,23318.4092,7.7674,16038.6088,8.16,11375.9558,8.2328,12069.2556,7.8563,13133.292
150,601579.SH,20200525,8.01,8.4,7.92,8.28,8.06,0.21999999999999886,2.7295,53859.78,43924.805,7.982,32012.886,7.8631,22328.0938,7.7526,15192.3756,8.1618,11167.3153,8.2346,11953.2585,7.8555,13001.5835
151,601579.SH,20200522,7.86,8.34,7.86,8.06,7.91,0.15000000000000036,1.8963,52624.83,42628.358,7.904,25375.114,7.81,19275.3185,7.7335,13856.235,8.1627,10828.3722,8.2355,11705.7569,7.85,12585.0187
152,601579.SH,20200521,7.76,8.1,7.74,7.91,7.79,0.1200000000000001,1.5404,29261.82,23214.702,7.832,17437.828,7.7715,16111.2908,7.7206,12472.6582,8.165,10539.7692,8.2376,11505.4453,7.8448,12600.9415
153,601579.SH,20200520,7.88,7.88,7.76,7.79,7.87,-0.08000000000000007,-1.0165,8986.0,7006.21,7.808,15497.568,7.7385,14816.7662,7.7121,11819.67,8.1699,10420.9788,8.2402,11394.2241,7.8512,12345.2153
154,601579.SH,20200519,7.89,7.91,7.79,7.87,7.89,-0.019999999999999574,-0.2535,15332.0,12027.544,7.826,17197.976,7.7215,15259.2385,7.7091,11756.1406,8.1769,10419.487,8.2432,11397.4844,7.8625,12408.7852
155,601579.SH,20200518,7.69,7.91,7.67,7.89,7.7,0.1899999999999995,2.4675,20670.92,16141.378,7.808,15770.592,7.7169,15004.8423,7.7041,11529.1994,8.1834,10375.9037,8.2457,11377.984,7.8716,12281.6652
156,601579.SH,20200515,7.78,7.83,7.65,7.7,7.79,-0.08999999999999986,-1.1553,12938.4,9994.454,7.788,14728.41,7.7062,14374.5408,7.6979,11260.9959,8.1899,10348.9042,8.2478,11350.2528,7.882,12109.0361
157,601579.SH,20200514,7.87,7.88,7.73,7.79,7.88,-0.08999999999999986,-1.1421,19560.52,15250.388,7.794,14924.27,7.7192,14296.1715,7.6947,11210.7871,8.1975,10417.3538,8.2511,11320.3865,7.8956,12023.1717
158,601579.SH,20200513,7.77,7.9,7.7,7.88,7.78,0.09999999999999964,1.2853,17488.04,13685.389,7.786,15406.19,7.7208,13838.57,7.6856,10869.9776,8.2026,10346.5978,8.2544,11248.1704,7.9093,11898.8963
159,601579.SH,20200512,7.75,7.81,7.69,7.78,7.79,-0.009999999999999787,-0.1284,8195.08,6352.932,7.728,14743.322,7.7123,13359.0123,7.6788,10700.7156,8.2069,10290.8267,8.2571,11217.9098,7.9225,11791.7459
160,601579.SH,20200511,7.73,7.83,7.72,7.79,7.73,0.05999999999999961,0.7762,15460.01,12006.182,7.684,15402.8,7.7115,14264.1862,7.6732,10807.2797,8.2125,10304.494,8.2602,11213.5602,7.9371,11819.7448
161,601579.SH,20200508,7.75,7.77,7.68,7.73,7.75,-0.019999999999999574,-0.2581,13917.7,10744.83,7.622,14797.398,7.6954,13739.6469,7.6674,10734.2794,8.2184,10261.7647,8.2633,11154.8028,7.9521,11768.678
162,601579.SH,20200507,7.58,7.8,7.53,7.75,7.59,0.16000000000000014,2.108,21970.12,16894.574,7.59,14961.486,7.6823,13026.97,7.6682,10640.7085,8.2253,10319.4704,8.2667,11114.059,7.9672,11719.002
163,601579.SH,20200506,7.52,7.59,7.49,7.59,7.56,0.03000000000000025,0.3968,14173.7,10687.416,7.602,12972.432,7.6692,11944.9608,7.6715,10461.0982,8.2335,10466.5251,8.2697,11010.9163,7.9816,11595.246
164,601579.SH,20200430,7.48,7.58,7.48,7.56,7.48,0.07999999999999918,1.0695,11492.47,8651.62,7.634,12633.092,7.6708,11324.5438,7.6794,10482.2744,8.2423,10526.0353,8.2741,10984.1251,7.9968,11593.5433
165,601579.SH,20200429,7.54,7.59,7.47,7.48,7.57,-0.08999999999999986,-1.1889,12433.0,9347.238,7.696,12718.518,7.6692,11275.8923,7.6874,10497.0253,8.2509,10552.3154,8.2788,10971.5129,8.0133,11659.6891
166,601579.SH,20200428,7.77,7.81,7.47,7.57,7.81,-0.23999999999999932,-3.073,14738.14,11214.957,7.762,12954.258,7.6869,10890.4308,7.7026,10383.3282,8.2594,10542.2183,8.2834,10939.6194,8.0296,11687.7424
167,601579.SH,20200427,7.72,7.84,7.68,7.81,7.75,0.05999999999999961,0.7742,12024.85,9358.221,7.802,12257.388,7.7062,10482.5585,7.7168,10259.1856,8.2678,10566.9888,8.2871,10895.0801,8.0445,11645.8736
168,601579.SH,20200424,7.85,7.98,7.73,7.75,7.87,-0.1200000000000001,-1.5248,12477.0,9757.949,7.794,13844.886,7.7031,10284.4692,7.7215,10269.2506,8.2739,10619.5662,8.2896,10853.5782,8.0557,11700.2889
169,601579.SH,20200423,7.82,7.89,7.77,7.87,7.81,0.0600000000000005,0.7682,11919.6,9358.597,7.76,13077.686,7.7085,10444.9862,7.7338,10271.4862,8.2802,10728.0107,8.2928,10812.3544,8.0665,11638.9289
170,601579.SH,20200422,7.75,7.85,7.68,7.81,7.77,0.040000000000000036,0.5148,13611.7,10611.379,7.698,11624.346,7.6977,10072.6538,7.7429,10287.0874,8.2847,10780.0276,8.2955,10798.2041,8.0751,11585.4075
171,601579.SH,20200421,7.69,7.85,7.68,7.77,7.77,0.0,0.0,11253.79,8705.064,7.652,10482.806,7.6869,9492.6992,7.7494,10218.4585,8.2901,10776.175,8.297,10744.8863,8.0833,11541.1315
172,601579.SH,20200420,7.58,7.78,7.56,7.77,7.58,0.1899999999999995,2.5066,19962.34,15358.557,7.62,9453.704,7.6762,9275.5615,7.7565,10157.2838,8.2964,10859.566,8.2989,10711.2309,8.0924,11486.8543
173,601579.SH,20200417,7.6,7.68,7.56,7.58,7.56,0.020000000000000462,0.2646,8641.0,6573.691,7.574,7633.236,7.6646,8169.4754,7.7621,9797.885,8.3018,10881.1748,8.3008,10614.1164,8.1011,11337.0231
174,601579.SH,20200416,7.54,7.58,7.52,7.56,7.58,-0.020000000000000462,-0.2639,4652.9,3514.225,7.6,7389.436,7.6677,8047.8769,7.7682,9983.7471,8.3083,10915.7442,8.3037,10649.9804,8.1124,11335.9736
175,601579.SH,20200415,7.59,7.62,7.54,7.58,7.61,-0.03000000000000025,-0.3942,7904.0,5988.691,7.652,8346.016,7.6777,8215.0385,7.7832,10118.7794,8.3146,10989.2707,8.3082,10662.549,8.124,11358.4283
176,601579.SH,20200414,7.55,7.62,7.52,7.61,7.54,0.07000000000000028,0.9284,6108.28,4625.262,7.69,8655.154,7.6869,8192.8846,7.7979,10316.5879,8.3206,11017.9374,8.313,10672.9454,8.1373,11365.1483
177,601579.SH,20200413,7.69,7.69,7.5,7.54,7.71,-0.16999999999999993,-2.2049,10860.0,8204.321,7.732,10346.242,7.6923,8611.6323,7.8129,10497.1456,8.3261,11105.8811,8.3182,10681.5651,8.1509,11415.7712
178,601579.SH,20200410,7.79,7.85,7.71,7.71,7.82,-0.11000000000000032,-1.4066,7422.0,5758.298,7.77,9590.098,7.6962,8640.1938,7.8329,10466.34,8.3317,11103.141,8.3245,10651.3639,8.166,11440.7579
179,601579.SH,20200409,7.76,7.85,7.74,7.82,7.77,0.05000000000000071,0.6435,9435.8,7353.126,7.762,9320.156,7.6785,8682.5785,7.8485,10627.855,8.3358,11117.8285,8.3299,10665.8846,8.1787,11458.5839
180,601579.SH,20200408,7.82,7.82,7.73,7.77,7.82,-0.05000000000000071,-0.6394,9449.69,7329.739,7.724,9119.196,7.6654,8859.2962,7.8626,10642.7362,8.3392,11135.8885,8.3347,10663.9627,8.1881,11431.2265
181,601579.SH,20200407,7.75,7.87,7.65,7.82,7.73,0.08999999999999986,1.1643,14563.72,11330.241,7.694,8345.902,7.6515,9041.4938,7.8753,10549.2747,8.3424,11181.268,8.3395,10636.5603,8.198,11544.5773
182,601579.SH,20200403,7.69,7.74,7.65,7.73,7.67,0.0600000000000005,0.7823,7079.28,5448.624,7.654,6845.202,7.6338,8919.5154,7.8874,10338.9529,8.3455,11134.9297,8.3438,10603.4199,8.2067,11449.9677
183,601579.SH,20200402,7.63,7.73,7.57,7.67,7.63,0.040000000000000036,0.5242,6072.29,4636.975,7.646,6794.546,7.6362,9200.8238,7.9003,10462.7094,8.3497,11136.8513,8.3491,10639.7556,8.2184,11448.5107
184,601579.SH,20200401,7.63,7.73,7.57,7.63,7.62,0.009999999999999787,0.1312,8431.0,6459.996,7.652,7103.288,7.6508,9953.9838,7.9112,10530.9332,8.3544,11180.6132,8.3549,10790.2805,8.232,11475.964
185,601579.SH,20200331,7.63,7.69,7.56,7.62,7.62,0.0,0.0,5583.22,4264.193,7.662,7727.488,7.6685,10451.1138,7.9232,10599.6609,8.359,11173.8701,8.3591,10829.7066,8.2463,11481.4573
186,601579.SH,20200330,7.62,7.67,7.51,7.62,7.69,-0.07000000000000028,-0.9103,7060.22,5347.38,7.656,8857.104,7.6846,10944.2508,7.9379,10760.7059,8.3638,11173.5006,8.364,10893.7881,8.2607,11595.2411
187,601579.SH,20200327,7.76,7.77,7.65,7.69,7.7,-0.009999999999999787,-0.1299,6826.0,5274.425,7.628,9039.66,7.7138,11060.18,7.9524,10878.0818,8.3686,11173.3046,8.3693,10914.5146,8.2739,11614.5981
188,601579.SH,20200326,7.68,7.78,7.63,7.7,7.68,0.020000000000000462,0.2604,7616.0,5855.47,7.62,10021.086,7.7415,11344.1254,7.9647,11096.4209,8.3726,11157.4226,8.3745,10939.414,8.2852,11616.0248
189,601579.SH,20200325,7.65,7.8,7.59,7.68,7.59,0.08999999999999986,1.1858,11552.0,8865.354,7.598,10861.538,7.7623,11709.5915,7.9738,11281.335,8.3769,11171.5199,8.3798,11017.3678,8.2957,11562.8395
190,601579.SH,20200324,7.55,7.59,7.43,7.59,7.48,0.10999999999999943,1.4706,11231.3,8440.831,7.58,11146.738,7.8,11786.5923,7.9859,11368.9256,8.3816,11156.3046,8.3858,11059.6829,8.3056,11470.3257
191,601579.SH,20200323,7.57,7.58,7.45,7.48,7.65,-0.16999999999999993,-2.2222,7973.0,5984.469,7.614,11047.736,7.8454,11880.3415,8.0012,11772.8897,8.3862,11127.2192,8.3927,11079.1782,8.3171,11376.7084
192,601579.SH,20200320,7.59,7.67,7.55,7.65,7.59,0.0600000000000005,0.7905,11733.13,8907.837,7.69,12625.81,7.8877,12134.5969,8.0126,12203.6079,8.3912,11121.9275,8.4002,11165.4872,8.3303,11339.4551
193,601579.SH,20200319,7.65,7.65,7.45,7.59,7.59,0.0,0.0,11818.26,8896.589,7.732,13257.922,7.9154,11937.7292,8.0132,13441.4288,8.3953,11075.2462,8.4076,11181.4667,8.3403,11236.1888
194,601579.SH,20200318,7.81,7.82,7.55,7.59,7.76,-0.16999999999999993,-2.1907,12978.0,9981.404,7.78,13293.07,7.9438,11624.2308,8.0368,13390.3729,8.4001,11031.4401,8.4154,11252.7325,8.3515,11239.772
195,601579.SH,20200317,7.81,7.88,7.7,7.76,7.86,-0.10000000000000053,-1.2723,10736.29,8329.816,7.862,12410.93,7.9592,11776.7162,8.0676,13413.1888,8.4053,11007.4831,8.4225,11337.4425,8.3608,11145.8451
196,601579.SH,20200316,7.87,8.01,7.8,7.86,7.86,0.0,0.0,15863.37,12559.822,7.92,12367.13,7.9831,11661.9246,8.0909,13267.945,8.4074,10964.8769,8.4299,11380.6593,8.3669,11086.3745
197,601579.SH,20200313,7.61,7.96,7.55,7.86,7.83,0.03000000000000025,0.3831,14893.69,11540.142,7.942,11667.868,8.0,11567.0108,8.1147,13028.5441,8.409,10893.3676,8.4369,11464.2607,8.3735,10938.7163
198,601579.SH,20200312,7.94,7.97,7.8,7.83,8.0,-0.16999999999999993,-2.125,11994.0,9448.052,8.004,11199.732,8.02,11363.4377,8.14,12781.6288,8.4106,10814.5919,8.4444,11709.5347,8.3796,10798.2537
199,601579.SH,20200311,8.04,8.08,7.97,8.0,8.05,-0.05000000000000071,-0.6211,8567.3,6866.096,8.074,11290.94,8.05,11195.6385,8.1691,12730.0365,8.4123,10833.3975,8.4521,11933.1393,8.3867,10694.6004
200,601579.SH,20200310,7.93,8.05,7.9,8.05,7.97,0.08000000000000096,1.0038,10517.29,8403.213,8.08,11833.144,8.0685,11529.9623,8.1947,12756.05,8.4145,10820.9649,8.4577,12060.0557,8.3912,10674.2899
201,601579.SH,20200309,8.05,8.15,7.93,7.97,8.17,-0.20000000000000018,-2.448,12367.06,9880.159,8.072,11564.456,8.0877,11485.6908,8.2188,12749.5121,8.4168,10815.0184,8.4617,12109.9002,8.3931,10584.5527
202,601579.SH,20200306,8.13,8.22,8.08,8.17,8.18,-0.009999999999999787,-0.1222,12553.01,10234.514,8.07,10639.6,8.1054,11016.84,8.2468,12727.8338,8.4205,10781.6708,8.4665,12241.1247,8.3967,10496.2452
203,601579.SH,20200305,8.05,8.19,8.05,8.18,8.03,0.15000000000000036,1.868,12450.04,10123.947,7.994,11121.06,8.11,10621.4377,8.2671,12658.3924,8.4235,10734.4693,8.4692,12226.7104,8.3965,10378.6451
204,601579.SH,20200304,7.99,8.04,7.96,8.03,8.01,0.019999999999999574,0.2497,11278.32,9016.969,7.972,10479.852,8.1092,10531.9731,8.2862,12665.4035,8.4266,10716.594,8.4719,12259.4676,8.3965,10268.2759
205,601579.SH,20200303,7.98,8.05,7.97,8.01,7.96,0.04999999999999982,0.6281,9173.85,7350.224,7.982,11150.086,8.11,10309.9408,8.3068,12746.8059,8.4307,10701.5432,8.4761,12350.4251,8.3983,10223.1916
206,601579.SH,20200302,7.79,7.96,7.78,7.96,7.79,0.16999999999999993,2.1823,7742.78,6130.741,8.004,11764.764,8.1123,10432.5477,8.33,12960.9103,8.4347,10671.299,8.4802,12459.1461,8.4029,10185.1449
207,601579.SH,20200228,7.98,7.99,7.77,7.79,8.07,-0.28000000000000025,-3.4696,14960.31,11796.025,8.056,12178.73,8.1246,10687.6223,8.3518,13160.7403,8.4388,10679.7727,8.4836,12520.2107,8.4085,10152.8945
208,601579.SH,20200227,8.09,8.11,8.04,8.07,8.08,-0.009999999999999787,-0.1238,9244.0,7461.384,8.146,11769.37,8.1492,10386.9062,8.3782,13061.8482,8.4446,10667.6872,8.4874,12523.5225,8.4163,10071.2104
209,601579.SH,20200226,8.08,8.14,7.97,8.08,8.12,-0.03999999999999915,-0.4926,14629.49,11799.092,8.192,11908.922,8.1523,10771.9469,8.3953,13263.6718,8.4486,10822.3192,8.489,12526.4949,8.4217,10018.0771
210,601579.SH,20200225,8.11,8.24,8.02,8.12,8.22,-0.10000000000000142,-1.2165,12247.24,9940.194,8.216,10237.424,8.1469,10716.0692,8.4094,13065.0103,8.4503,10825.545,8.4906,12493.353,8.4279,9880.5639
211,601579.SH,20200224,8.23,8.23,8.14,8.22,8.24,-0.019999999999999574,-0.2427,9812.61,8028.364,8.238,9270.532,8.1446,10891.6723,8.4209,12937.3118,8.4527,10854.4739,8.4925,12467.9975,8.4332,9794.2007
212,601579.SH,20200221,8.3,8.34,8.2,8.24,8.3,-0.0600000000000005,-0.7229,12913.51,10648.304,8.228,9565.41,8.1362,12057.3238,8.4271,12951.3821,8.4548,10859.6849,8.4943,12459.6962,8.4375,9842.7259
213,601579.SH,20200220,8.22,8.34,8.17,8.3,8.2,0.10000000000000142,1.2195,9941.76,8233.715,8.188,8661.088,8.1077,12803.7785,8.4332,12782.8376,8.457,10846.6328,8.4958,12455.5926,8.4407,9839.1724
214,601579.SH,20200219,8.23,8.27,8.16,8.2,8.23,-0.030000000000001137,-0.3645,6272.0,5155.863,8.136,8826.284,8.0592,16178.9538,8.4368,12747.0506,8.4591,10921.9691,8.4973,12473.8602,8.4432,9846.5012
215,601579.SH,20200218,8.19,8.25,8.14,8.23,8.17,0.0600000000000005,0.7344,7412.78,6077.109,8.12,9783.634,8.0738,16472.0585,8.4435,12814.4121,8.4625,11008.2972,8.4981,12478.2804,8.4468,9870.7412
216,601579.SH,20200217,8.02,8.18,8.02,8.17,8.04,0.13000000000000078,1.6169,11287.0,9182.369,8.096,10511.278,8.1054,16959.8246,8.4494,12782.7715,8.4662,11057.6946,8.4986,12494.8862,8.4491,9858.6241
217,601579.SH,20200214,8.04,8.1,8.0,8.04,8.04,0.0,0.0,8391.9,6762.357,8.084,11103.784,8.1346,16537.5938,8.4615,12698.095,8.4701,11135.9739,8.5,12489.4483,8.4523,9771.8375
218,601579.SH,20200213,8.08,8.16,8.0,8.04,8.12,-0.08000000000000007,-0.9852,10767.74,8690.057,8.078,12206.02,8.1831,16486.1969,8.4788,12742.5979,8.4761,11177.9306,8.5024,12527.9519,8.4573,9716.0121
219,601579.SH,20200212,8.15,8.15,8.04,8.12,8.11,0.009999999999999787,0.1233,11058.75,8944.574,8.088,12958.488,8.2354,16157.7992,8.4974,12800.4291,8.4821,11268.8642,8.5056,12539.0725,8.4625,9636.4423
220,601579.SH,20200211,8.12,8.2,8.08,8.11,8.11,0.0,0.0,11051.0,9003.806,8.086,15739.954,8.2892,16094.8077,8.5132,12732.7879,8.4868,11381.609,8.5087,12565.2256,8.4664,9556.3519
221,601579.SH,20200210,7.96,8.15,7.95,8.11,8.01,0.09999999999999964,1.2484,14249.53,11519.662,8.038,18053.238,8.3477,15971.7892,8.5256,12624.935,8.4931,11430.1432,8.512,12592.4267,8.4701,9556.5519
222,601579.SH,20200207,8.09,8.15,7.91,8.01,8.09,-0.08000000000000007,-0.9889,13903.08,11196.058,7.95,25967.14,8.4062,15667.5946,8.5374,12733.8018,8.4995,11539.4659,8.5154,12607.5249,8.4768,9528.6381
223,601579.SH,20200206,8.04,8.13,8.03,8.09,8.11,-0.019999999999999574,-0.2466,14530.08,11741.469,8.026,25202.996,8.4762,15492.7423,8.5509,12544.5347,8.5073,11834.2015,8.5195,12653.0925,8.4873,9460.2128
224,601579.SH,20200205,7.86,8.18,7.78,8.11,7.87,0.23999999999999932,3.0496,24966.08,20004.488,8.136,25047.728,8.5354,15159.0438,8.5662,12322.1794,8.5146,12079.0147,8.5236,12751.2022,8.4969,9387.2251
225,601579.SH,20200204,7.69,7.96,7.6,7.87,7.67,0.20000000000000018,2.6076,22617.42,17755.836,8.224,21214.112,8.5908,14214.6085,8.5832,11827.0385,8.5204,12114.0848,8.5269,12842.3119,8.5064,9278.1173
226,601579.SH,20200203,7.55,7.7,7.55,7.67,8.39,-0.7200000000000006,-8.5816,53819.04,40844.215,8.384,18235.376,8.6569,13555.2685,8.6076,11421.9085,8.5263,12088.5541,8.5307,12894.4148,8.5188,9280.4869
227,601579.SH,20200123,8.6,8.6,8.37,8.39,8.64,-0.25,-2.8935,10082.36,8527.158,8.594,8771.282,8.7438,10680.9885,8.6379,10254.2015,8.534,11954.6997,8.5371,12900.6395,8.5303,8687.8551
228,601579.SH,20200122,8.52,8.73,8.44,8.64,8.55,0.08999999999999986,1.0526,13753.74,11788.836,8.68,8802.782,8.7677,11023.6531,8.6444,10208.0144,8.5356,11954.9402,8.5408,13341.1688,8.5317,8679.5169
229,601579.SH,20200121,8.66,8.66,8.55,8.55,8.67,-0.11999999999999922,-1.3841,5798.0,4976.455,8.726,7942.386,8.7715,10857.8254,8.6415,10007.4044,8.5357,11984.331,8.539,13356.2059,8.5309,8631.6427
230,601579.SH,20200120,8.72,8.72,8.57,8.67,8.72,-0.05000000000000071,-0.5734,7723.74,6667.237,8.79,8841.786,8.7792,11650.7485,8.6397,9943.5544,8.537,12129.1374,8.5388,13476.2947,8.5321,8678.4293
