,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603030.SH,20200715,10.5483,10.7177,9.861,10.1599,10.7077,-0.5478000000000005,-5.1159,277112.52,283941.762,10.0543,348148.696,8.6144,245019.0823,7.1125,155280.8506,5.9605,97609.8501,6.1059,92559.6166,6.1817,101440.0931
116,603030.SH,20200714,10.0901,10.7575,9.6021,10.7077,10.379,0.3287000000000013,3.167,466523.64,473092.902,9.7316,339186.398,8.3577,234494.2685,6.9851,149042.4326,5.9343,96060.8813,6.0876,91204.8088,6.1172,98656.9261
117,603030.SH,20200713,9.7614,10.5882,9.632,10.379,9.622,0.7569999999999997,7.8674,369535.58,379783.71,9.2475,290182.18,8.0244,204773.6015,6.8286,135714.5953,5.9059,93137.6685,6.066,88805.7576,6.044,93711.9121
118,603030.SH,20200710,9.6618,10.3392,9.3132,9.622,9.4029,0.21909999999999918,2.3301,354279.59,351439.711,8.873,262581.262,7.731,184256.6992,6.6839,126295.2841,5.88,91082.1244,6.0458,86921.3578,5.981,90210.9164
119,603030.SH,20200709,8.7156,9.4029,8.4765,9.4029,8.5462,0.8567,10.0243,273292.15,250322.321,8.4964,230836.128,7.5019,171053.1085,6.5638,117482.3444,5.8598,89049.3564,6.0304,85206.443,5.9288,87887.2939
120,603030.SH,20200708,8.2673,8.9447,8.2673,8.5462,8.2873,0.2589000000000006,3.1241,232301.03,200338.055,8.1398,216535.098,7.2651,156647.1431,6.456,110911.6591,5.8434,87629.1331,6.0176,83942.448,5.8809,85550.5319
121,603030.SH,20200707,8.367,8.8451,8.0283,8.2873,8.5064,-0.21909999999999918,-2.5757,221502.55,185483.495,7.851,190606.892,7.0828,144019.4054,6.3754,106041.5897,5.834,86658.0806,6.0093,82843.3473,5.8373,83384.6168
122,603030.SH,20200706,7.7594,8.5164,7.6398,8.5064,7.7394,0.7669999999999995,9.9103,231530.99,188752.995,7.6119,175700.202,6.9173,130968.3446,6.3048,103088.9391,5.826,85748.931,6.0022,81798.6091,5.7967,81505.8707
123,603030.SH,20200703,7.6199,8.0582,7.4904,7.7394,7.6199,0.1194999999999995,1.5683,195553.92,151909.223,7.2752,151834.004,6.7303,120142.1146,6.2222,98838.0397,5.8173,85339.563,5.9933,80652.0281,5.7563,79652.2916
124,603030.SH,20200702,7.1019,7.7992,7.0023,7.6199,7.1019,0.5180000000000007,7.2938,201787.0,151921.357,7.092,140781.208,6.5871,108115.2746,6.1548,94149.2794,5.8115,84236.6585,5.9891,79756.9339,5.7278,77990.1413
125,603030.SH,20200701,7.0023,7.2713,6.9525,7.1019,7.092,0.00990000000000002,0.1396,102660.0,73333.308,6.8429,116454.802,6.4606,96841.89,6.0921,90185.5829,5.8062,83030.2905,5.9858,78983.6398,5.7029,76930.9692
126,603030.SH,20200630,6.6438,7.3012,6.6438,7.092,6.823,0.26899999999999924,3.9425,146969.1,102856.91,6.7354,116485.972,6.3748,95889.3538,6.0476,90235.7762,5.8044,82664.5625,5.9844,78606.4831,5.6882,78150.9017
127,603030.SH,20200629,6.8031,6.9326,6.7035,6.823,6.823,0.0,0.0,112200.0,76805.577,6.6457,123618.734,6.2806,93539.8008,5.9951,87381.6253,5.8038,82029.7206,5.9826,78000.675,5.6712,78214.1348
128,603030.SH,20200624,6.4147,6.833,6.2951,6.823,6.3748,0.4482000000000008,7.0308,140289.94,93740.25,6.5461,118381.654,6.2246,96406.4108,5.9468,84843.4644,5.8053,81629.6156,5.9834,77868.1105,5.6607,80025.6148
129,603030.SH,20200623,6.594,6.594,6.2951,6.3748,6.5641,-0.18930000000000025,-2.8839,80154.97,51674.815,6.4167,103951.754,6.1725,90467.4115,5.8973,81401.3391,5.8061,80896.9067,5.9833,77363.3996,5.6543,82732.1663
130,603030.SH,20200622,6.6338,6.7932,6.4744,6.5641,6.6438,-0.07969999999999988,-1.1996,102815.85,68689.787,6.3689,98288.512,6.1511,87926.7985,5.8621,79718.7379,5.8104,80659.0463,5.9861,77187.4288,5.6557,89300.0005
131,603030.SH,20200619,6.2951,6.823,6.2752,6.6438,6.325,0.31879999999999953,5.0403,182632.91,121430.966,6.2712,95883.342,6.1174,86682.5331,5.8199,77439.5124,5.8132,80419.3876,5.9884,77138.7817,5.6505,89411.7491
132,603030.SH,20200618,6.2055,6.335,6.1358,6.325,6.1756,0.14939999999999998,2.4192,86014.6,54281.626,6.1178,67197.76,6.0821,80538.6438,5.7725,72731.1612,5.8162,79676.8226,5.9898,76680.0464,5.6368,89098.1192
133,603030.SH,20200617,6.2055,6.2055,6.076,6.1756,6.1358,0.0398000000000005,0.6487,68140.44,42170.23,6.0481,61041.44,6.0883,87802.67,5.7362,71746.1038,5.8228,79662.8747,5.9904,76405.2273,5.6206,89313.2276
134,603030.SH,20200616,6.1358,6.2453,6.086,6.1358,6.076,0.059800000000000075,0.9842,51838.76,32024.024,6.0103,65468.758,6.0676,89998.8262,5.7086,70684.6938,5.8309,80137.5409,5.9919,76316.5655,5.6106,90090.5665
135,603030.SH,20200615,5.8469,6.1756,5.8469,6.076,5.8768,0.19919999999999938,3.3896,90790.0,55376.469,5.9565,78385.988,6.0492,94287.7085,5.684,70610.6421,5.8369,80141.7024,5.9926,76293.9849,5.5988,90872.4693
136,603030.SH,20200612,5.8569,5.9266,5.7871,5.8768,5.9764,-0.09959999999999969,-1.6666,39205.0,23070.107,5.9605,90121.174,6.0553,99355.6446,5.6661,69755.8774,5.8412,79786.5254,5.9914,75926.212,5.5869,90815.5261
137,603030.SH,20200611,5.9864,6.0561,5.9166,5.9764,5.9864,-0.009999999999999787,-0.167,55233.0,33282.73,6.0142,94896.764,6.0515,101340.3608,5.6547,71063.8776,5.8486,79792.2407,5.9908,75792.382,5.579,91435.1288
138,603030.SH,20200610,5.8469,6.1258,5.7573,5.9864,5.8668,0.11960000000000015,2.0386,90277.03,54112.37,6.0381,93275.564,6.0063,98120.6815,5.6424,73731.9356,5.8551,79744.1713,5.9891,75643.1631,5.5711,91455.2128
139,603030.SH,20200609,6.0959,6.1059,5.7772,5.8668,6.0959,-0.22910000000000075,-3.7583,116424.91,68651.342,6.066,92548.238,5.9657,94966.9869,5.6286,74253.7979,5.8612,79363.296,5.9885,75318.5786,5.5626,91045.0124
140,603030.SH,20200608,6.1158,6.7633,5.8867,6.0959,6.1457,-0.0497999999999994,-0.8103,149465.93,91892.581,6.1298,89815.726,5.9404,90214.2738,5.6196,74783.9606,5.8687,78843.8175,5.9889,74881.9105,5.5545,90417.9597
141,603030.SH,20200605,6.1258,6.1856,5.9864,6.1457,6.0959,0.0497999999999994,0.8169,63082.95,38494.019,6.1915,96011.928,5.9128,82554.4985,5.6014,73383.285,5.8753,78140.2347,5.9885,74222.1358,5.5436,89348.4908
142,603030.SH,20200604,6.1756,6.2055,6.0561,6.0959,6.1258,-0.029899999999999594,-0.4881,47127.0,28951.528,6.1437,102733.432,5.8867,82834.1692,5.5762,72482.9335,5.8818,78126.3531,5.9878,74088.5799,5.5308,89327.0621
143,603030.SH,20200603,6.1656,6.325,6.0959,6.1258,6.1856,-0.059800000000000075,-0.9668,86640.4,54035.041,6.1039,114826.878,5.8707,88525.3562,5.5536,71733.6541,5.8877,78153.7489,5.9882,74077.2493,5.5167,89294.4531
144,603030.SH,20200602,6.3549,6.4047,6.1557,6.1856,6.4047,-0.21910000000000007,-3.4209,102762.35,64760.795,6.1099,128833.432,5.8377,88553.0492,5.5282,69931.7894,5.8939,77999.7114,5.9882,73821.886,5.5019,89102.1411
145,603030.SH,20200601,5.9266,6.4943,5.8768,6.4047,5.9067,0.4980000000000002,8.4311,180446.94,112974.426,6.0382,121282.224,5.781,83427.9508,5.503,68037.7321,5.9013,77700.5076,5.9879,73412.4579,5.4885,88297.8697
146,603030.SH,20200529,5.8967,5.9565,5.7373,5.9067,5.8967,0.009999999999999787,0.1696,96690.47,56808.533,5.835,87868.27,5.7105,74702.9031,5.4757,63956.7926,5.9064,76770.6885,5.9872,72603.8789,5.4717,86573.6911
147,603030.SH,20200528,6.1557,6.1756,5.7772,5.8967,6.1557,-0.25900000000000034,-4.2075,107594.23,63955.774,5.7453,78385.976,5.686,75293.3723,5.4628,62269.9259,5.9146,76411.3228,5.9895,72262.8879,5.4624,86081.6048
148,603030.SH,20200527,5.7373,6.2254,5.7274,6.1557,5.827,0.32870000000000044,5.641,156673.17,94850.166,5.6736,67795.058,5.6408,70857.5062,5.4499,60462.1544,5.9223,75926.3545,5.9917,71925.3481,5.4518,85454.3217
149,603030.SH,20200526,5.3987,5.8867,5.3788,5.827,5.3887,0.4382999999999999,8.1337,65006.31,36907.149,5.5899,46438.194,5.5657,60798.2262,5.4239,56868.5318,5.9284,75145.8672,5.9927,71200.3353,5.4361,84199.408
150,603030.SH,20200525,5.4684,5.5082,5.3788,5.3887,5.4584,-0.0697000000000001,-1.2769,13377.17,7280.598,5.5859,46780.666,5.5128,57586.7931,5.4098,56094.7285,5.9369,75188.1865,5.996,71222.7451,5.4239,84308.8117
151,603030.SH,20200522,5.4983,5.5282,5.4086,5.4584,5.5381,-0.07969999999999988,-1.4391,49279.0,27038.715,5.6855,68327.718,5.4967,58322.8977,5.4054,56749.8706,5.9472,75365.5709,5.9995,71426.4068,5.4169,85677.7912
152,603030.SH,20200521,5.7971,5.7971,5.4983,5.5381,5.7373,-0.19920000000000027,-3.472,54639.64,30700.617,5.7333,75872.0,5.4714,56480.0654,5.4016,56376.0874,5.9565,75332.9913,6.0026,71520.6731,5.4141,85123.1512
153,603030.SH,20200520,5.7772,5.9166,5.6875,5.7373,5.8071,-0.06979999999999986,-1.202,49888.85,28944.848,5.7154,72171.286,5.4324,54011.5523,5.3955,56399.5685,5.9663,75577.1368,6.0037,71388.2078,5.4181,85115.116
154,603030.SH,20200519,5.9266,6.076,5.7573,5.8071,5.8867,-0.07960000000000012,-1.3522,66718.67,39054.785,5.6656,75597.78,5.3826,54214.1523,5.387,58030.4094,5.9737,75612.5878,6.0031,71217.3048,5.4228,84959.1713
155,603030.SH,20200518,5.6776,5.9166,5.6178,5.8867,5.6975,0.18920000000000048,3.3208,121112.43,70677.908,5.6218,83127.36,5.3389,51547.5238,5.372,57556.6918,5.981,75499.3742,6.002,70975.8469,5.4264,84728.0243
156,603030.SH,20200515,5.4584,5.7075,5.3987,5.6975,5.4485,0.24899999999999967,4.5701,87000.41,48982.48,5.5062,68890.468,5.2937,46025.1062,5.3577,56130.4703,5.9884,75315.2218,6.0,70420.1175,5.4309,83925.9585
157,603030.SH,20200514,5.4883,5.5282,5.4086,5.4485,5.4883,-0.03979999999999961,-0.7252,36136.07,19855.025,5.4026,56670.892,5.2761,44081.0746,5.3465,55582.6641,5.9966,75440.9597,5.9993,70038.836,5.4375,84100.3776
158,603030.SH,20200513,5.578,5.6377,5.4784,5.4883,5.5879,-0.09960000000000058,-1.7824,67021.32,37437.49,5.3409,54095.214,5.2791,47738.07,5.3398,57333.0029,6.0033,75464.8076,5.9999,69981.522,5.4498,84604.7133
159,603030.SH,20200512,5.319,5.6776,5.2592,5.5879,5.309,0.27890000000000015,5.2533,104366.57,57372.026,5.2791,45280.256,5.2845,53809.2738,5.3448,58507.6965,6.0099,75368.5247,6.0004,69771.2479,5.4634,85083.1291
160,603030.SH,20200511,5.1696,5.309,5.1596,5.309,5.1795,0.12950000000000017,2.5002,49927.97,26400.74,5.1875,29471.378,5.2791,54090.3338,5.3483,60732.4415,6.0145,74977.2474,6.0003,69317.1676,5.4748,86581.9273
161,603030.SH,20200508,5.1696,5.1995,5.1198,5.1795,5.1397,0.03979999999999961,0.7744,25902.53,13442.861,5.1317,23995.578,5.2983,60592.0623,5.3629,62147.3541,6.0185,74829.3891,6.0016,69205.7654,5.4847,86752.6104
162,603030.SH,20200507,5.2094,5.2094,5.1198,5.1397,5.1795,-0.03979999999999961,-0.7684,23257.68,12013.737,5.1138,29319.602,5.3213,66433.6338,5.3659,63440.1444,6.0225,74764.7031,6.0039,69234.7697,5.4954,87740.4613
163,603030.SH,20200506,5.1198,5.1995,5.0899,5.1795,5.1297,0.04980000000000029,0.9708,22946.53,11891.888,5.1337,31078.566,5.3328,67142.3508,5.3688,65126.5829,6.0264,74811.6289,6.0063,69340.8296,5.5056,88332.6059
164,603030.SH,20200430,5.07,5.1397,5.0301,5.1297,5.0301,0.09959999999999969,1.9801,25322.18,12980.754,5.1576,36353.46,5.3443,67042.7331,5.3776,67172.6426,6.0313,74898.2659,6.0083,69580.862,5.5138,88891.1341
165,603030.SH,20200429,5.0799,5.0899,5.0102,5.0301,5.0899,-0.059800000000000075,-1.1749,22548.97,11418.616,5.2254,43634.624,5.3542,67046.95,5.3914,68512.9506,6.0369,75018.4452,6.0111,69704.8668,5.5248,89392.2723
166,603030.SH,20200428,5.2293,5.2592,4.8907,5.0899,5.2393,-0.14939999999999998,-2.8515,52522.65,26772.595,5.317,55860.232,5.3772,68263.5215,5.4128,71448.2482,6.0438,75125.494,6.0144,69766.5254,5.5365,90054.744
167,603030.SH,20200427,5.2991,5.3489,5.2393,5.2393,5.2991,-0.059800000000000075,-1.1285,32052.5,16995.696,5.4106,74545.096,5.4071,67430.6254,5.4394,75613.9038,6.0503,75042.0867,6.0168,69658.7701,5.5472,90394.83
168,603030.SH,20200424,5.4186,5.4584,5.2991,5.2991,5.4684,-0.16929999999999978,-3.096,49321.0,26579.383,5.4664,89738.666,5.4247,67990.9715,5.4564,79133.2885,6.0567,75133.4731,6.018,69765.5349,5.5547,90939.0284
169,603030.SH,20200423,5.4883,5.5182,5.4086,5.4684,5.4883,-0.019899999999999807,-0.3626,61728.0,33851.278,5.5182,106764.554,5.437,67745.51,5.4781,84978.5826,6.0625,75092.9383,6.0181,69666.3633,5.5607,91489.6595
170,603030.SH,20200422,5.4584,5.4983,5.3788,5.4883,5.558,-0.0697000000000001,-1.254,83677.01,45774.938,5.5202,114787.546,5.4217,65650.2792,5.5039,93259.5621,6.0671,74897.3897,6.0168,69417.3456,5.5648,91285.7661
171,603030.SH,20200421,5.4286,5.7971,5.2891,5.558,5.5182,0.03979999999999961,0.7212,145946.97,80480.929,5.4803,104546.344,5.4109,62190.2785,5.5329,107643.8424,6.0727,74620.4458,6.0149,69054.9345,5.5689,90985.8761
172,603030.SH,20200420,5.3987,5.558,5.3489,5.5182,5.558,-0.03979999999999961,-0.7161,108020.35,58767.022,5.4345,79687.25,5.3864,53706.05,5.551,106621.7841,6.0778,73878.196,6.0125,68328.1773,5.5736,89963.6169
173,603030.SH,20200417,5.4983,5.5979,5.4385,5.558,5.4784,0.07960000000000012,1.453,134450.44,74714.673,5.3827,63158.58,5.3719,48209.8977,5.554,108124.4406,6.0829,73479.0964,6.0102,67874.8478,5.5761,89791.1084
174,603030.SH,20200416,5.319,5.4883,5.319,5.4784,5.2891,0.18929999999999936,3.5791,101842.96,55309.293,5.3369,43941.372,5.3543,42132.0177,5.5408,107174.3609,6.0883,72782.5378,6.0079,67271.5356,5.5804,88812.2221
175,603030.SH,20200415,5.3688,5.3788,5.2692,5.2891,5.329,-0.03989999999999938,-0.7487,32471.0,17303.654,5.3369,31911.78,5.352,42400.8238,5.5393,107897.8285,6.0945,72553.0281,6.006,66789.3082,5.5869,87994.7012
176,603030.SH,20200414,5.2592,5.3389,5.2493,5.329,5.2592,0.06979999999999986,1.3272,21651.5,11516.782,5.3728,33284.98,5.3527,43796.3062,5.5381,110192.2541,6.0994,72659.4517,6.0061,66847.6236,5.598,87962.0036
177,603030.SH,20200413,5.309,5.319,5.1995,5.2592,5.329,-0.06979999999999986,-1.3098,25377.0,13393.738,5.3987,38180.68,5.3581,47717.0292,5.5337,112100.1294,6.1039,72961.9413,6.0063,67302.8449,5.6098,88224.2919
178,603030.SH,20200410,5.4784,5.4784,5.2991,5.329,5.4784,-0.14939999999999998,-2.7271,38364.4,20736.255,5.4007,40003.28,5.3627,51024.5677,5.5346,113873.6059,6.1072,73009.6913,6.0096,67305.3492,5.6219,88501.0901
179,603030.SH,20200409,5.4983,5.5182,5.4385,5.4784,5.4684,0.009999999999999787,0.1829,41695.0,22926.04,5.4047,40069.8,5.3543,55430.9669,5.5361,114414.0441,6.1093,72889.1486,6.0124,67223.9978,5.634,88770.8301
180,603030.SH,20200408,5.4286,5.4883,5.3788,5.4684,5.4584,0.009999999999999787,0.1832,39337.0,21461.234,5.3568,38861.2,5.368,60451.4208,5.5323,114938.0735,6.1103,72779.5465,6.014,67112.1043,5.6444,89104.0777
181,603030.SH,20200407,5.3688,5.4584,5.309,5.4584,5.2692,0.18920000000000048,3.5907,46130.0,24944.79,5.329,38307.874,5.3864,71272.2592,5.5261,115822.1606,6.1109,72695.2211,6.0164,67013.3705,5.6549,89796.3888
182,603030.SH,20200403,5.3489,5.3489,5.2094,5.2692,5.3489,-0.07970000000000077,-1.49,34490.0,18220.915,5.3031,40169.474,5.4133,75264.9515,5.5209,116502.33,6.1116,72531.5673,6.0185,66882.5007,5.6638,89850.4673
183,603030.SH,20200402,5.1995,5.3489,5.1895,5.3489,5.2393,0.10960000000000036,2.0919,38697.0,20449.472,5.3389,54338.962,5.414,77985.5208,5.5185,117296.03,6.1136,72475.734,6.022,66873.196,5.6753,90527.8856
184,603030.SH,20200401,5.2692,5.3588,5.2194,5.2393,5.329,-0.08969999999999967,-1.6832,35652.0,18954.468,5.329,56722.016,5.4056,81208.5662,5.5094,117472.0394,6.1152,72425.6506,6.0246,66776.9282,5.6897,90720.5656
185,603030.SH,20200331,5.3788,5.4286,5.2991,5.329,5.329,0.0,0.0,36570.37,19647.115,5.3609,64115.796,5.424,85582.4554,5.5027,118547.4806,6.1174,72369.9215,6.0267,66735.7447,5.7051,90966.0189
186,603030.SH,20200330,5.3788,5.3887,5.2094,5.329,5.4485,-0.11950000000000038,-2.1933,55438.0,29511.64,5.3589,70476.722,5.4447,88222.6308,5.4983,118720.1756,6.1189,72331.9397,6.0297,66645.8136,5.7222,91086.1607
187,603030.SH,20200327,5.3389,5.6178,5.3389,5.4485,5.2991,0.14939999999999998,2.8193,105337.44,58036.12,5.3369,78518.64,5.4776,93369.6377,5.493,118593.5738,6.1205,72160.872,6.0329,66496.1449,5.7397,91327.4837
188,603030.SH,20200326,5.329,5.3489,5.2791,5.2991,5.3987,-0.09959999999999969,-1.8449,50612.27,26989.711,5.3788,78843.332,5.5198,100201.7531,5.486,117253.7668,6.1212,71715.3467,6.0363,66006.8404,5.7567,90743.7979
189,603030.SH,20200325,5.4186,5.4286,5.329,5.3987,5.319,0.07969999999999988,1.4984,72620.9,39195.532,5.4605,104722.458,5.5596,107978.6231,5.4801,117545.9941,6.1227,71804.9282,6.0407,65834.5414,5.7798,90986.0343
190,603030.SH,20200324,5.319,5.3788,5.07,5.319,5.2194,0.09959999999999969,1.9083,68375.0,35974.331,5.5421,109805.278,5.6086,121474.0154,5.4678,117249.9276,6.1241,71621.9983,6.0445,65594.9976,5.8039,91250.6819
191,603030.SH,20200323,5.4286,5.4485,5.2094,5.2194,5.6577,-0.4382999999999999,-7.747,95647.59,50909.796,5.5342,110101.758,5.6875,142620.6538,5.4558,117392.1803,6.1259,71376.1253,6.0495,65310.9976,5.828,91546.8152
192,603030.SH,20200320,5.7075,5.7573,5.5282,5.6577,5.7075,-0.0497999999999994,-0.8725,106960.9,60387.912,5.5381,107091.558,5.7841,179320.2654,5.4453,117992.2697,6.1279,70950.1837,6.0555,64821.716,5.8551,92572.6073
193,603030.SH,20200319,5.5182,5.7573,5.5182,5.7075,5.8071,-0.09960000000000058,-1.7151,180007.9,101808.642,5.5023,104201.89,5.8239,179646.1185,5.4332,115072.2726,6.1264,70555.2867,6.059,64268.1249,5.8717,91636.2711
194,603030.SH,20200318,5.6477,5.8071,5.4983,5.8071,5.2791,0.5280000000000005,10.0017,98035.0,56427.726,5.4804,82378.84,5.817,178038.6392,5.4371,111367.2462,6.1237,69531.35,6.0622,63317.1609,5.887,89610.4324
195,603030.SH,20200317,5.4086,5.4186,5.0501,5.2791,5.2393,0.03979999999999961,0.7596,69857.4,36688.556,5.4704,87241.658,5.7634,178355.0031,5.4455,109607.1874,6.1199,68986.9681,6.0652,62874.7163,5.901,88969.9013
196,603030.SH,20200316,5.5381,5.5481,5.2094,5.2393,5.4784,-0.23909999999999965,-4.3644,80596.59,43645.276,5.6138,112101.166,5.7749,182707.5769,5.469,109004.9885,6.119,68657.6079,6.0725,62595.9743,5.9239,88779.1608
197,603030.SH,20200313,5.2293,5.5979,5.2293,5.4784,5.5979,-0.11950000000000038,-2.1347,92512.56,50167.231,5.7294,126324.164,5.7757,185006.4138,5.498,108427.3682,6.1184,68258.4997,6.0795,62299.0182,5.948,88432.3381
198,603030.SH,20200312,5.6377,5.7473,5.5879,5.5979,5.7573,-0.15939999999999976,-2.7687,70892.65,40301.567,5.8409,157433.852,5.7527,184545.3908,5.5188,108649.9941,6.1161,67834.1601,6.0847,61857.0864,5.9674,87662.5688
199,603030.SH,20200311,5.9565,5.9864,5.7573,5.7573,5.9963,-0.23899999999999988,-3.9858,122349.09,71831.703,5.9903,211911.582,5.7289,185682.51,5.5416,108740.2471,6.113,67567.4797,6.0896,61616.518,5.986,87329.3743
200,603030.SH,20200310,5.6477,6.0362,5.5282,5.9963,5.817,0.17929999999999957,3.0823,194154.94,112264.947,6.1338,301990.272,5.6998,180635.6031,5.5636,108168.2885,6.1089,66859.1287,6.0933,61115.3639,6.0022,86608.7864
201,603030.SH,20200309,5.8668,5.9565,5.7772,5.817,6.0362,-0.21919999999999984,-3.6314,151711.58,89294.271,6.1696,285398.682,5.65,170278.4538,5.5768,108833.6268,6.1041,65804.7631,6.0946,60190.5004,6.0165,85029.4345
202,603030.SH,20200306,6.1955,6.2852,5.9764,6.0362,6.3449,-0.3087,-4.8653,248061.0,151979.403,6.1298,286878.5,5.6071,163946.4831,5.5838,106216.4979,6.101,65435.8209,6.0979,59522.8076,6.0359,84126.6948
203,603030.SH,20200305,6.4346,6.6736,6.1557,6.3449,6.4744,-0.12950000000000017,-2.0002,343281.3,220177.586,5.9445,257695.846,5.5488,150192.2338,5.5821,101861.5082,6.0994,63892.3433,6.0995,58122.565,6.0534,82639.1132
204,603030.SH,20200304,6.1557,6.7932,6.0561,6.4744,6.1756,0.29879999999999995,4.8384,572742.54,373911.205,5.7612,214327.758,5.46,128514.8877,5.5692,93755.25,6.0956,61679.3899,6.0996,56204.3383,6.0622,78761.2027
205,603030.SH,20200303,6.1756,6.1756,6.1756,6.1756,5.6178,0.5578000000000003,9.9292,111196.99,68942.134,5.5162,121875.544,5.3496,87894.7938,5.5493,78816.8268,6.0906,57860.2403,6.0989,52952.3351,6.0651,71653.2291
206,603030.SH,20200302,5.1497,5.6178,5.1497,5.6178,5.1098,0.508,9.9417,159110.67,87636.005,5.317,116939.998,5.26,84896.3331,5.5428,77396.5488,6.0885,57245.3376,6.1005,52566.418,6.0753,70704.3092
207,603030.SH,20200228,5.2791,5.3389,5.1098,5.1098,5.4286,-0.3188000000000004,-5.8726,102147.73,53528.431,5.2513,102252.904,5.2263,75921.82,5.5513,74841.3629,6.0899,56307.1593,6.1053,51907.6824,6.0925,69226.9803
208,603030.SH,20200227,5.329,5.5979,5.309,5.4286,5.2493,0.17930000000000046,3.4157,126440.86,69195.401,5.3051,93171.218,5.2293,71997.6515,5.5742,74131.9915,6.095,55826.3938,6.112,51451.2647,6.116,68337.4239
209,603030.SH,20200226,5.0999,5.3987,5.06,5.2493,5.1795,0.06979999999999986,1.3476,110481.47,58413.293,5.2891,79785.446,5.2125,66870.2008,5.5853,72556.3009,6.0976,55104.0805,6.1161,50794.7853,6.1362,67206.4791
210,603030.SH,20200225,5.1795,5.1995,5.0301,5.1795,5.2891,-0.10960000000000036,-2.0722,86519.26,44444.699,5.2911,71568.344,5.201,63029.1646,5.5999,71972.0909,6.1,54536.0981,6.1217,50241.5897,6.1602,66375.3928
211,603030.SH,20200224,5.3788,5.3887,5.2194,5.2891,5.3788,-0.08969999999999967,-1.6677,85675.2,45522.338,5.311,68115.644,5.1857,61185.7323,5.6175,70793.1715,6.1046,54083.6865,6.1281,49847.8959,6.1854,66036.256
212,603030.SH,20200221,5.3389,5.4485,5.319,5.3788,5.3489,0.029899999999999594,0.559,56739.3,30646.422,5.2911,63275.764,5.1566,60226.9931,5.6325,70072.8791,6.1085,53698.0532,6.1342,49448.2793,6.2076,65574.88
213,603030.SH,20200220,5.2493,5.3588,5.2393,5.3489,5.2592,0.08970000000000056,1.7056,59512.0,31630.551,5.2234,60864.168,5.1167,64789.4031,5.648,70441.6506,6.113,53461.287,6.1401,49243.7568,6.2295,65677.8093
214,603030.SH,20200219,5.2692,5.3987,5.2493,5.2592,5.2791,-0.019899999999999807,-0.377,69395.96,36934.0,5.1556,63405.168,5.109,60802.4031,5.6585,71487.8332,6.1178,53197.2713,6.1466,49172.6621,6.2548,65680.0093
215,603030.SH,20200218,5.2094,5.2891,5.1795,5.2791,5.1895,0.0895999999999999,1.7266,69255.76,36416.071,5.1397,58014.376,5.1535,59620.9446,5.6767,71241.8924,6.1232,52938.5355,6.1527,48912.1752,6.2799,65375.4365
216,603030.SH,20200217,5.0799,5.1895,5.07,5.1895,5.0401,0.14939999999999998,2.9642,61475.8,31707.322,5.1138,54389.932,5.2163,57231.5015,5.6969,70396.9844,6.1295,52599.1135,6.1572,48669.1983,6.304,65051.2504
217,603030.SH,20200214,5.0102,5.07,4.9903,5.0401,5.0102,0.029899999999999594,0.5968,44681.32,22519.061,5.1178,54051.572,5.2845,56301.2585,5.7245,69471.775,6.1367,52262.1913,6.164,48424.6256,6.3282,64735.0237
218,603030.SH,20200213,5.1596,5.1795,5.0002,5.0102,5.1795,-0.16929999999999978,-3.2687,72217.0,36783.54,5.1297,57224.908,5.3757,57553.2723,5.759,69373.0044,6.145,52044.9877,6.1717,48249.8485,6.3548,64729.7128
219,603030.SH,20200212,5.1497,5.1895,5.1198,5.1795,5.1497,0.029799999999999827,0.5787,42442.0,21995.576,5.1238,55292.436,5.4661,59696.7215,5.793,68605.9418,6.1536,51677.4738,6.1802,48009.9609,6.382,64714.8233
220,603030.SH,20200211,5.1995,5.2493,5.0899,5.1497,5.2094,-0.05969999999999942,-1.146,51133.54,26472.539,5.07,61446.354,5.558,62121.2792,5.8241,69081.0271,6.1616,51544.2784,6.1884,47956.5046,6.4046,64667.8703
221,603030.SH,20200210,5.1098,5.2293,5.0501,5.2094,5.0999,0.10949999999999971,2.1471,59784.0,30757.71,5.0122,74429.772,5.6622,66103.5069,5.8566,69538.5279,6.171,51347.1705,6.1957,47780.5783,6.4265,64580.5903
222,603030.SH,20200207,5.0002,5.1995,4.9604,5.0999,4.9803,0.11960000000000015,2.4015,60548.0,30773.526,5.0202,64009.172,5.7573,78179.8485,5.8873,70464.3024,6.1795,51143.1913,6.2037,47550.6602,6.4497,64980.7581
223,603030.SH,20200206,4.9504,5.0002,4.8409,4.9803,4.9106,0.0697000000000001,1.4194,62554.64,31083.435,5.1676,62706.972,5.8308,78347.6331,5.9175,70159.5344,6.1882,50846.5115,6.2123,47356.8313,6.4724,64906.7021
224,603030.SH,20200205,4.8608,5.0002,4.8309,4.9106,4.8608,0.0497999999999994,1.0245,73211.59,36324.615,5.3907,57834.644,5.9074,81227.38,5.9515,70828.4088,6.1982,50622.0805,6.2212,47139.8334,6.4974,64744.8523
225,603030.SH,20200204,4.7214,5.0202,4.7214,4.8608,5.2493,-0.3884999999999996,-7.401,116050.63,56664.485,5.6238,53068.854,5.9841,80800.99,5.996,70238.3032,6.2084,50375.1531,6.2295,46809.4749,6.5246,65029.9576
