,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,000625.SZ,20200203,8.89,8.89,8.89,8.89,9.88,-0.9900000000000002,-10.0202,99142.0,88137.238,10.108,373449.844,10.7846,441206.8762,10.0388,439848.4194,8.3497,303060.3903,8.102,293554.2275,8.8937,337845.5215
227,000625.SZ,20200123,10.34,10.45,9.76,9.88,10.47,-0.5899999999999999,-5.6351,448647.57,451070.282,10.51,465113.86,10.9238,463219.5438,10.0209,450426.6138,8.3341,303717.7633,8.0916,294108.3267,8.8795,338679.3276
228,000625.SZ,20200122,10.35,10.6,10.21,10.47,10.39,0.08000000000000007,0.77,396687.39,414716.012,10.776,430334.282,10.9662,458296.5208,9.9829,441922.3194,8.3112,301498.53,8.0762,292226.7607,8.8504,335466.5284
229,000625.SZ,20200121,10.9,10.92,10.29,10.39,10.91,-0.5199999999999996,-4.7663,558397.29,587506.081,10.928,441410.544,10.9677,459591.11,9.9244,437297.84,8.2841,300234.3449,8.057,291490.6734,8.8111,332176.9883
230,000625.SZ,20200120,11.08,11.15,10.7,10.91,10.9,0.009999999999999787,0.0917,364374.97,397420.604,11.084,494443.99,10.9992,467676.65,9.8712,427120.4421,8.2587,298608.7164,8.0416,289193.0869,8.7713,326793.5985
231,000625.SZ,20200117,11.13,11.23,10.74,10.9,11.21,-0.3100000000000005,-2.7654,557462.08,609523.903,11.282,510157.668,10.9315,464503.1138,9.7962,423980.6938,8.2291,298534.9484,8.0247,288031.0519,8.7244,325377.9428
232,000625.SZ,20200116,11.2,11.29,11.0,11.21,11.23,-0.019999999999999574,-0.1781,274749.68,306568.7,11.362,488618.436,10.8485,450284.9492,9.7262,415709.1518,8.1979,297000.1195,8.0074,285608.9498,8.6792,320712.8936
233,000625.SZ,20200115,11.2,11.37,10.95,11.23,11.17,0.0600000000000005,0.5372,452068.7,506762.86,11.316,503754.65,10.72,447553.3154,9.6409,415401.1197,8.1638,297339.5033,7.9869,284588.0594,8.6325,320579.3388
234,000625.SZ,20200114,12.0,12.04,10.88,11.17,11.9,-0.7300000000000004,-6.1345,823564.52,937781.737,11.264,516831.942,10.6,430453.3723,9.56,413390.4079,8.1296,294877.8372,7.9669,282446.208,8.5884,316868.1815
235,000625.SZ,20200113,11.41,11.9,11.38,11.9,11.3,0.5999999999999996,5.3097,442943.36,517556.054,11.17,429180.374,10.4908,388834.3777,9.4918,395874.055,8.0959,290280.3761,7.948,278865.9549,8.5457,309051.4407
236,000625.SZ,20200110,10.95,11.42,10.91,11.3,10.98,0.3200000000000003,2.9144,449765.92,506486.746,10.876,417521.356,10.3192,373597.7431,9.3965,388979.1544,8.058,288610.1838,7.9228,276950.3228,8.4973,305865.1951
237,000625.SZ,20200109,10.99,11.25,10.91,10.98,10.97,0.009999999999999787,0.0912,350430.75,386915.559,10.714,410271.582,10.1823,365399.69,9.3147,384454.7694,8.0251,286739.3113,7.9022,275118.6361,8.456,302041.1131
238,000625.SZ,20200108,10.66,11.19,10.55,10.97,10.7,0.27000000000000135,2.5234,517455.16,564449.697,10.678,472887.294,10.0869,383387.0746,9.2462,379727.1947,7.9946,285514.8503,7.884,274097.6622,8.4177,299357.582
239,000625.SZ,20200107,10.47,10.88,10.47,10.7,10.43,0.2699999999999996,2.5887,385306.68,412707.297,10.49,434020.062,9.9723,372834.6046,9.1776,373065.8612,7.9648,284090.6701,7.8652,273265.0016,8.3787,295810.1955
240,000625.SZ,20200106,10.44,10.72,10.35,10.43,10.49,-0.0600000000000005,-0.572,384648.27,404837.331,10.314,431483.914,9.8738,406223.9985,9.1176,380547.4838,7.9354,283359.9869,7.8524,272058.7137,8.3461,295213.5929
241,000625.SZ,20200103,10.65,10.72,10.47,10.49,10.8,-0.3100000000000005,-2.8704,413517.05,437851.322,10.136,402401.948,9.7669,422407.3615,9.0509,377071.1197,7.9083,282107.216,7.8411,271632.0099,8.3196,293337.5987
242,000625.SZ,20200102,10.38,10.87,10.21,10.8,10.03,0.7700000000000014,7.677,663509.31,695266.628,9.972,365652.426,9.6623,422824.0246,8.9803,374325.7453,7.8804,281878.3237,7.8304,271155.4905,8.2937,291068.866
243,000625.SZ,20191231,9.77,10.06,9.75,10.03,9.82,0.20999999999999908,2.1385,323119.0,320699.88,9.762,289454.082,9.5385,412700.7831,8.9029,361595.6574,7.8525,278405.0519,7.8187,269165.4791,8.2632,286268.9889
244,000625.SZ,20191230,9.56,9.92,9.43,9.82,9.54,0.28000000000000114,2.935,372625.94,362964.247,9.69,273803.704,9.4762,449420.5746,8.8476,359091.3379,7.831,277514.0416,7.8142,269107.7713,8.2463,285155.3247
245,000625.SZ,20191227,9.66,9.73,9.5,9.54,9.67,-0.13000000000000078,-1.3444,239238.44,229440.372,9.63,267916.762,9.42,480464.6562,8.8003,357285.4371,7.8113,275938.164,7.8108,268681.4591,8.2327,286111.9772
246,000625.SZ,20191226,9.71,9.74,9.5,9.67,9.75,-0.08000000000000007,-0.8205,229769.44,220260.622,9.67,336922.424,9.3215,478784.0654,8.7612,368839.4435,7.7941,275407.2364,7.8098,269804.003,8.2181,286452.5277
247,000625.SZ,20191225,9.71,9.93,9.55,9.75,9.67,0.08000000000000007,0.8273,282517.59,275229.409,9.632,367023.146,9.2031,477494.0569,8.7135,381273.7144,7.7766,274884.5393,7.8108,270758.6392,8.2,287554.5209
248,000625.SZ,20191224,9.53,9.71,9.42,9.67,9.52,0.15000000000000036,1.5756,244867.11,234504.78,9.566,474393.388,9.09,491054.2892,8.6497,383892.2118,7.7582,275333.4166,7.811,272529.8655,8.1784,286008.6911
249,000625.SZ,20191223,9.69,9.75,9.41,9.52,9.74,-0.22000000000000064,-2.2587,343191.23,328154.84,9.44,544426.364,9.0069,484487.7085,8.585,380972.4912,7.7392,276108.5645,7.8147,277039.5439,8.1577,285179.3369
250,000625.SZ,20191220,9.56,9.97,9.53,9.74,9.48,0.2599999999999998,2.7426,584266.75,569246.685,9.362,559574.852,8.9269,476508.0054,8.5279,376927.4826,7.7213,275737.5358,7.8138,278987.9135,8.1375,283462.6159
251,000625.SZ,20191219,9.4,9.65,9.31,9.48,9.42,0.0600000000000005,0.6369,380273.05,360472.305,9.252,549102.936,8.8377,447900.2369,8.4662,367902.8644,7.7006,273669.4322,7.8122,280389.5113,8.1165,278323.5576
252,000625.SZ,20191218,9.05,9.66,8.98,9.42,9.04,0.3800000000000008,4.2035,819368.8,764180.473,9.2,633143.584,8.7515,438465.6585,8.4071,366375.1779,7.6843,272367.4303,7.8155,282093.6337,8.1013,279415.9709
253,000625.SZ,20191217,9.11,9.18,8.9,9.04,9.13,-0.09000000000000163,-0.9858,595031.99,537094.17,9.134,624509.624,8.6823,396685.7238,8.3406,345525.1056,7.6694,267584.7506,7.8188,283211.2101,8.0861,274395.5871
254,000625.SZ,20191216,9.23,9.28,9.01,9.13,9.19,-0.05999999999999872,-0.6529,418933.67,381152.937,8.978,548981.378,8.6262,371243.0008,8.2847,332374.9568,7.6567,265343.4773,7.825,286853.2469,8.0747,273851.0632
255,000625.SZ,20191213,9.28,9.29,9.0,9.19,9.22,-0.030000000000001137,-0.3254,531907.17,486711.288,8.778,507794.51,8.5762,368533.0646,8.2324,323373.8844,7.6474,263615.5015,7.8269,287826.8734,8.0627,271109.7149
256,000625.SZ,20191212,9.15,9.28,9.0,9.22,9.09,0.13000000000000078,1.4301,800476.29,732844.676,8.596,493173.198,8.55,345156.2454,8.1803,313474.1432,7.6396,261088.3063,7.8281,289184.4147,8.0521,266808.9508
257,000625.SZ,20191211,8.45,9.09,8.45,9.09,8.26,0.8300000000000001,10.0484,776199.0,690429.291,8.47,364978.252,8.5069,299620.8954,8.1244,293036.4512,7.6309,256558.1017,7.8291,291714.9351,8.0412,258971.4783
258,000625.SZ,20191210,8.13,8.38,8.13,8.26,8.13,0.129999999999999,1.599,217390.76,179683.076,8.348,257629.47,8.4631,262677.6515,8.0706,273120.1029,7.6216,251877.6865,7.8278,292616.3199,8.0327,251602.3048
259,000625.SZ,20191209,8.22,8.23,8.07,8.13,8.28,-0.14999999999999858,-1.8116,212999.33,173106.401,8.412,256624.47,8.4931,260547.0708,8.0421,269303.7421,7.6187,250993.6937,7.8293,294546.217,8.0369,252474.0457
260,000625.SZ,20191206,8.63,8.63,8.07,8.28,8.59,-0.3100000000000005,-3.6088,458800.61,378157.452,8.458,265549.31,8.5323,266544.8008,8.0197,267835.1185,7.6177,251031.905,7.8319,297624.9485,8.0425,253480.9116
261,000625.SZ,20191205,8.48,8.59,8.45,8.59,8.48,0.10999999999999943,1.2972,159501.56,136084.466,8.506,229035.118,8.5615,280458.7423,7.9871,259190.2691,7.6132,248673.5781,7.8318,297616.3056,8.0441,254906.5813
262,000625.SZ,20191204,8.68,8.72,8.35,8.48,8.58,-0.09999999999999964,-1.1655,239455.09,203998.013,8.45,249990.124,8.5285,288685.6908,7.9476,261314.5821,7.6079,248539.6149,7.8289,298992.1371,8.0331,256712.2716
263,000625.SZ,20191203,8.28,8.6,8.25,8.58,8.36,0.22000000000000064,2.6316,212365.76,180417.105,8.45,278840.006,8.4985,294894.8623,7.9221,257034.4615,7.6039,248112.053,7.8278,300399.6996,8.02,256506.2904
264,000625.SZ,20191202,8.51,8.55,8.3,8.36,8.52,-0.16000000000000014,-1.8779,257623.53,216239.312,8.504,281968.558,8.4669,296304.1362,7.8926,255871.8344,7.5984,249253.5096,7.8258,303773.5563,8.0064,255880.8504
265,000625.SZ,20191129,8.35,8.69,8.34,8.52,8.31,0.20999999999999908,2.5271,276229.65,234346.184,8.564,272147.2,8.4508,294792.4908,7.8747,252589.5888,7.5996,248724.4852,7.8283,313211.7762,7.9948,255623.3373
266,000625.SZ,20191128,8.44,8.49,8.27,8.31,8.48,-0.16999999999999993,-2.0047,264276.59,220780.665,8.564,276088.636,8.4269,297484.4646,7.8547,253327.6988,7.5997,248976.6081,7.8297,314511.8255,7.9812,255141.6191
267,000625.SZ,20191127,8.77,8.8,8.28,8.48,8.85,-0.3699999999999992,-4.1808,383704.5,326124.161,8.632,261171.96,8.4192,325776.6238,7.8409,250450.4429,7.6022,249453.7517,7.8275,314918.089,7.9665,253711.9608
268,000625.SZ,20191126,8.73,8.85,8.58,8.85,8.66,0.1899999999999995,2.194,228008.52,198955.869,8.664,242625.024,8.3862,346455.8662,7.8215,243920.2359,7.6046,249061.341,7.8237,314396.0573,7.9505,252219.5644
269,000625.SZ,20191125,8.54,8.73,8.5,8.66,8.52,0.14000000000000057,1.6432,208516.74,179799.556,8.626,324959.69,8.2885,357497.2492,7.7876,243322.5626,7.6075,249654.104,7.8178,315045.2673,7.9319,252214.3756
270,000625.SZ,20191122,8.66,8.85,8.45,8.52,8.65,-0.13000000000000078,-1.5029,295936.83,254110.932,8.526,336546.72,8.1969,352657.2392,7.7541,241600.655,7.6116,250293.4265,7.8136,315778.9015,7.9165,253878.0928
271,000625.SZ,20191121,8.6,8.78,8.54,8.65,8.64,0.009999999999999787,0.1157,189693.21,164698.551,8.44,341394.218,8.1246,345712.94,7.7215,237444.9559,7.6175,251217.1176,7.8095,316078.3875,7.9063,252141.4276
272,000625.SZ,20191120,8.74,8.75,8.56,8.64,8.66,-0.019999999999999574,-0.2309,290969.82,252090.318,8.344,349592.84,8.0469,352461.9031,7.6844,239459.8847,7.6257,252615.7965,7.8039,316396.2541,7.8965,252114.2316
273,000625.SZ,20191119,8.24,8.7,8.23,8.66,8.16,0.5,6.1275,639681.85,542903.101,8.246,338993.304,7.9569,355335.8946,7.6512,237007.3426,7.6337,254635.8313,7.7984,318069.1818,7.8884,251529.9468
274,000625.SZ,20191118,8.03,8.25,8.0,8.16,8.09,0.07000000000000028,0.8653,266451.89,217392.242,8.156,273301.996,7.8415,314627.0092,7.6232,225979.4374,7.6451,257186.671,7.7947,316918.1783,7.8779,246941.7052
275,000625.SZ,20191115,8.16,8.37,8.06,8.09,8.17,-0.08000000000000007,-0.9792,320174.32,262841.719,8.166,346426.55,7.7631,305509.7046,7.6162,223252.3788,7.6534,260006.2112,7.7942,317344.2714,7.8719,245842.9139
276,000625.SZ,20191114,8.17,8.31,8.06,8.17,8.15,0.019999999999999574,0.2454,230686.32,188661.578,8.158,412898.616,7.7062,289565.3115,7.6126,220815.1624,7.6631,263485.1172,7.7928,319487.0924,7.8684,243815.2928
277,000625.SZ,20191113,8.22,8.25,8.08,8.15,8.21,-0.0600000000000005,-0.7308,237972.14,194062.117,8.04,441070.652,7.6485,286844.5154,7.6156,220029.5335,7.6759,266523.8909,7.7953,320300.7714,7.8632,244688.7131
278,000625.SZ,20191112,8.21,8.32,8.14,8.21,8.21,0.0,0.0,311225.31,256023.815,7.904,422595.546,7.5846,276661.64,7.6171,217823.2874,7.6886,271872.9678,7.7994,321166.1482,7.8579,246418.0112
279,000625.SZ,20191111,8.06,8.3,7.93,8.21,8.05,0.16000000000000014,1.9876,632074.66,518093.699,7.778,401482.672,7.5115,260339.9362,7.6141,213056.8347,7.7018,278118.1824,7.8027,320698.2753,7.8459,244789.5403
280,000625.SZ,20191108,7.61,8.25,7.61,8.05,7.58,0.47000000000000064,6.2005,652534.65,521043.624,7.664,330553.686,7.4408,218459.9231,7.6091,201860.5556,7.7103,277780.6956,7.8059,318878.3832,7.8348,240709.3224
281,000625.SZ,20191107,7.52,7.88,7.51,7.58,7.47,0.11000000000000032,1.4726,371546.5,284989.099,7.548,265713.098,7.3885,180808.4985,7.6153,192684.8744,7.7196,278536.2303,7.8099,316194.3845,7.8232,235431.7952
282,000625.SZ,20191106,7.63,7.63,7.42,7.47,7.58,-0.11000000000000032,-1.4512,145596.61,109274.44,7.464,213497.066,7.3569,164910.7469,7.6406,188931.9979,7.7322,284484.7562,7.8154,315172.8567,7.817,234590.3916
283,000625.SZ,20191105,7.63,7.72,7.56,7.58,7.64,-0.05999999999999961,-0.7853,205660.94,156830.936,7.398,213963.13,7.34,171536.2538,7.6724,191807.4535,7.7419,289921.8147,7.8217,315949.5148,7.8113,238433.7455
284,000625.SZ,20191104,7.54,7.75,7.42,7.64,7.47,0.16999999999999993,2.2758,277429.73,210233.982,7.352,195410.384,7.3423,162941.6423,7.6997,194685.6179,7.7484,292268.2204,7.8284,316783.8844,7.8051,245222.6665
285,000625.SZ,20191101,7.28,7.51,7.22,7.47,7.16,0.3099999999999996,4.3296,328331.71,243805.208,7.308,178987.632,7.3377,154896.0046,7.7326,193572.8076,7.7549,295434.0206,7.8359,317692.0036,7.7914,243556.2437
286,000625.SZ,20191031,7.13,7.28,7.12,7.16,7.14,0.020000000000000462,0.2801,110466.34,79341.136,7.278,134440.242,7.3592,140872.5792,7.7718,196985.8421,7.7604,296329.9112,7.8429,317365.2076,7.7809,242586.6179
287,000625.SZ,20191030,7.35,7.36,7.1,7.14,7.35,-0.20999999999999996,-2.8571,147926.93,105810.986,7.298,132155.606,7.4115,155554.0446,7.8097,201524.4712,7.7669,298285.1247,7.8505,319450.1295,7.7762,243774.8153
288,000625.SZ,20191029,7.43,7.48,7.33,7.35,7.42,-0.07000000000000028,-0.9434,112897.21,83518.699,7.328,120097.118,7.4654,156978.8877,7.8441,206362.4712,7.7749,300572.668,7.8577,320807.6643,7.7745,244760.308
289,000625.SZ,20191028,7.26,7.55,7.25,7.42,7.32,0.09999999999999964,1.3661,195315.97,145373.884,7.332,130130.902,7.5015,160731.2146,7.8671,207941.3871,7.7811,305223.0175,7.8621,322005.3619,7.7695,246351.298
290,000625.SZ,20191025,7.29,7.34,7.2,7.32,7.26,0.0600000000000005,0.8264,105594.76,76780.642,7.282,124042.854,7.5231,161682.8808,7.8876,207569.3159,7.7906,316732.5086,7.8665,323664.8072,7.7663,245638.1627
291,000625.SZ,20191024,7.27,7.32,7.17,7.26,7.29,-0.03000000000000025,-0.4115,99043.16,71840.473,7.268,149269.542,7.5385,165096.5054,7.9076,210770.5626,7.8005,319443.2254,7.8708,325191.3134,7.7647,248049.6031
292,000625.SZ,20191023,7.33,7.42,7.21,7.29,7.37,-0.08000000000000007,-1.0855,87634.49,63938.486,7.338,148247.108,7.55,169373.4208,7.9344,213705.6868,7.8053,321067.4751,7.877,326860.886,7.7642,251542.3643
293,000625.SZ,20191022,7.17,7.41,7.17,7.37,7.17,0.20000000000000018,2.7894,163066.13,118822.887,7.396,165287.498,7.5577,182493.9054,7.9653,224722.4385,7.8091,322510.8547,7.8846,329264.5587,7.7618,256868.684
294,000625.SZ,20191021,7.25,7.28,7.08,7.17,7.25,-0.08000000000000007,-1.1034,164875.73,118223.016,7.472,161879.708,7.5685,185918.31,7.9921,232951.0821,7.8124,323723.7635,7.8894,330735.7476,7.7568,259328.7767
295,000625.SZ,20191018,7.65,7.69,7.23,7.25,7.61,-0.3600000000000003,-4.7306,231728.2,171345.375,7.606,189169.64,7.61,193599.6438,8.0218,244401.5812,7.8178,324887.8274,7.8929,331072.9843,7.7494,258861.0691
296,000625.SZ,20191017,7.61,7.72,7.56,7.61,7.58,0.03000000000000025,0.3958,93930.99,71758.178,7.724,176113.978,7.6615,189138.39,8.0506,243860.5326,7.8219,325685.2007,7.8955,331329.8147,7.7413,258355.4092
297,000625.SZ,20191016,7.79,7.79,7.51,7.58,7.75,-0.16999999999999993,-2.1935,172836.44,131876.953,7.766,189663.272,7.6892,200167.4646,8.0738,247255.2053,7.8225,326723.2679,7.8948,332120.3959,7.7274,258824.0357
298,000625.SZ,20191015,7.75,7.82,7.64,7.75,7.84,-0.08999999999999986,-1.148,146027.18,112881.855,7.79,196633.51,7.7423,202562.7338,8.0979,248426.6585,7.8234,329507.0051,7.895,333615.9028,7.714,259381.4797
299,000625.SZ,20191014,7.87,8.0,7.74,7.84,7.84,0.0,0.0,301325.39,236112.683,7.744,197422.45,7.7769,203865.2408,8.1185,250705.5941,7.8254,331584.3322,7.8928,334701.6774,7.7005,261758.5411
300,000625.SZ,20191011,7.8,7.91,7.73,7.84,7.82,0.019999999999999574,0.2558,166449.89,130208.204,7.658,168085.984,7.7977,192160.6662,8.1403,250159.8865,7.827,331842.2226,7.8912,334237.3776,7.6845,262457.5676
301,000625.SZ,20191010,7.7,7.87,7.65,7.82,7.7,0.1200000000000001,1.5584,161677.46,126062.947,7.568,186436.164,7.8131,198695.38,8.1612,253750.0153,7.8271,335424.5919,7.8896,335073.9873,7.6653,264724.192
302,000625.SZ,20191009,7.53,7.75,7.5,7.7,7.52,0.1800000000000006,2.3936,207687.63,159044.194,7.506,195617.35,7.8469,212455.69,8.1782,265633.7912,7.8324,336858.7628,7.8866,335095.0255,7.6451,266883.4385
303,000625.SZ,20191008,7.42,7.57,7.42,7.52,7.41,0.10999999999999943,1.4845,149971.88,112406.526,7.508,207026.438,7.9038,215245.0031,8.18,268199.6941,7.8404,338084.6877,7.8842,335192.7108,7.6265,265415.4537
304,000625.SZ,20190930,7.45,7.54,7.38,7.41,7.39,0.020000000000000462,0.2706,154643.06,115468.726,7.588,211778.442,7.9831,222428.8662,8.1794,270377.1829,7.8491,338655.4024,7.8828,335312.0554,7.6106,265569.5637
305,000625.SZ,20190927,7.55,7.63,7.37,7.39,7.51,-0.1200000000000001,-1.5979,258200.79,192926.199,7.7,228311.622,8.0677,233880.8254,8.1838,270695.2624,7.8583,339835.054,7.8832,335663.2166,7.5977,266206.7985
306,000625.SZ,20190926,7.73,7.75,7.5,7.51,7.71,-0.20000000000000018,-2.594,207583.39,157211.584,7.876,217466.452,8.1731,232449.5477,8.1868,270110.2406,7.8676,339423.5129,7.8833,336092.2177,7.5865,265168.9251
307,000625.SZ,20190925,7.86,7.87,7.5,7.71,7.92,-0.20999999999999996,-2.6515,264733.07,203818.396,8.014,208541.728,8.2723,250664.2777,8.1865,271066.6344,7.8746,339363.2693,7.8831,336084.0186,7.5743,264722.5915
308,000625.SZ,20190924,7.96,8.05,7.86,7.92,7.97,-0.04999999999999982,-0.6274,173731.9,138245.729,8.094,185428.298,8.3292,250667.8669,8.1718,267899.5506,7.8803,339447.4273,7.8815,336263.6694,7.5606,265357.7933
309,000625.SZ,20190923,8.21,8.24,7.9,7.97,8.27,-0.2999999999999998,-3.6276,237308.96,190121.121,8.118,200962.152,8.3592,261336.1,8.1529,270783.1644,7.8858,340648.3822,7.879,336712.8566,7.5412,266775.8785
310,000625.SZ,20190920,8.19,8.41,8.19,8.27,8.2,0.07000000000000028,0.8537,203974.94,169024.567,8.176,221612.658,8.3715,255895.4377,8.1376,270498.1762,7.8924,341992.7774,7.8761,337530.3884,7.522,266335.0827
311,000625.SZ,20190919,8.1,8.21,8.0,8.2,8.11,0.08999999999999986,1.1097,162959.77,132499.785,8.21,229607.41,8.36,254256.2538,8.1153,274301.7229,7.895,342472.8347,7.8723,338119.2913,7.4981,268689.5043
312,000625.SZ,20190918,8.07,8.13,8.05,8.11,8.04,0.07000000000000028,0.8706,149165.92,120727.698,8.28,245687.876,8.3446,258216.0523,8.1021,274381.9338,7.8967,344555.1844,7.8673,338665.2367,7.479,268694.8161
313,000625.SZ,20190917,8.21,8.25,8.0,8.04,8.26,-0.22000000000000064,-2.6634,251401.17,204137.19,8.36,276558.398,8.3492,262036.9338,8.0965,275513.9218,7.8984,346139.7983,7.8633,342220.2304,7.4635,269303.4508
314,000625.SZ,20190916,8.51,8.55,8.16,8.26,8.44,-0.17999999999999972,-2.1327,340561.49,282772.089,8.504,274197.0,8.3723,278252.54,8.0962,275388.8421,7.8988,346583.5965,7.858,343543.7036,7.4494,267894.0961
315,000625.SZ,20190912,8.56,8.59,8.34,8.44,8.55,-0.11000000000000121,-1.2865,243948.7,205646.562,8.612,294959.678,8.3738,286120.1185,8.0847,274065.3785,7.8981,347522.4905,7.8516,345234.5318,7.4334,265523.7411
316,000625.SZ,20190911,8.51,8.63,8.37,8.55,8.51,0.040000000000000924,0.47,243362.1,207194.333,8.614,299125.884,8.3538,309985.0415,8.0632,272303.4326,7.8954,348353.2239,7.8424,345064.3057,7.4161,264331.1059
317,000625.SZ,20190910,8.76,8.76,8.43,8.51,8.76,-0.25,-2.8539,303518.53,258890.314,8.566,312937.25,8.3292,307675.0762,8.0421,270089.9221,7.8938,349310.4379,7.8313,344615.8862,7.3969,265715.0235
318,000625.SZ,20190909,8.9,8.96,8.66,8.76,8.8,-0.040000000000000924,-0.4545,239594.18,209148.012,8.49,285549.614,8.3208,300431.3323,8.0206,269874.4606,7.8941,350632.2202,7.82,343733.2409,7.3757,266421.2885
319,000625.SZ,20190906,8.59,8.97,8.59,8.8,8.45,0.3500000000000014,4.142,444374.88,389193.889,8.362,274163.888,8.2931,298359.9223,7.9909,273641.3818,7.8901,351827.379,7.8071,343076.1168,7.3516,267090.2073
320,000625.SZ,20190905,8.35,8.58,8.31,8.45,8.31,0.1399999999999988,1.6847,264779.73,224162.662,8.202,228176.342,8.2662,281370.3923,7.9471,266133.0026,7.883,350282.1974,7.7933,341224.1842,7.3243,264984.6735
321,000625.SZ,20190904,8.19,8.45,8.15,8.31,8.13,0.17999999999999972,2.214,312418.93,259657.303,8.146,214987.872,8.2762,282754.3615,7.9157,267935.3141,7.8776,350354.092,7.7821,340378.5937,7.3067,264024.7407
322,000625.SZ,20190903,8.18,8.25,8.05,8.13,8.12,0.010000000000001563,0.1232,166580.35,135290.483,8.152,244944.896,8.2946,280915.5415,7.8825,266297.1135,7.872,349764.6494,7.7715,339241.2144,7.2929,261601.3272
323,000625.SZ,20190902,7.91,8.24,7.91,8.12,8.0,0.11999999999999922,1.5,182665.55,148389.238,8.182,300196.828,8.3154,311619.0408,7.8525,270469.4924,7.8684,351563.2381,7.7621,338903.9792,7.2808,263010.7711
324,000625.SZ,20190830,8.18,8.21,7.97,8.0,8.17,-0.16999999999999993,-2.0808,214437.15,173005.737,8.194,374502.258,8.2877,320254.6392,7.8208,277857.2159,7.8633,352583.0821,7.7519,338239.6865,7.2764,262843.2992
325,000625.SZ,20190829,8.32,8.33,8.15,8.17,8.34,-0.16999999999999993,-2.0384,198837.38,163548.973,8.24,374281.338,8.2492,320990.7431,7.7947,292574.6532,7.8603,352641.5652,7.7426,337479.9461,7.2772,262224.018
326,000625.SZ,20190828,8.51,8.85,8.27,8.34,8.28,0.0600000000000005,0.7246,462204.05,393353.231,8.286,376383.834,8.2023,318423.08,7.7489,291210.2603,7.8561,353398.5066,7.7321,337152.9688,7.2746,261547.8772
327,000625.SZ,20190827,8.18,8.56,8.04,8.28,8.18,0.09999999999999964,1.2225,442840.01,370098.26,8.298,326476.194,8.1369,301200.4646,7.7001,285133.9579,7.849,351336.207,7.7213,335244.8231,7.2666,256748.0793
328,000625.SZ,20190826,8.07,9.0,8.03,8.18,8.23,-0.05000000000000071,-0.6075,554192.7,468933.184,8.332,282610.39,8.0769,285605.1392,7.657,277979.2856,7.842,349817.8489,7.71,333618.2059,7.2609,252044.8233
329,000625.SZ,20190823,8.42,8.44,8.13,8.23,8.4,-0.16999999999999993,-2.0238,213332.55,176053.283,8.412,228326.116,8.0023,255055.8715,7.6226,268204.1732,7.8359,347150.824,7.6999,331645.003,7.2582,247568.944
330,000625.SZ,20190822,8.47,8.47,8.26,8.4,8.4,0.0,0.0,209349.86,175115.315,8.476,243362.46,7.9292,259551.4269,7.5856,268759.7294,7.8307,347155.3849,7.6893,331394.7408,7.2504,246313.8639
331,000625.SZ,20190821,8.43,8.56,8.3,8.4,8.45,-0.049999999999998934,-0.5917,212665.85,179106.216,8.476,314637.656,7.8562,260956.7731,7.5498,266773.8753,7.8237,347998.1078,7.6769,330668.7697,7.2426,245392.0105
332,000625.SZ,20190820,8.52,8.69,8.42,8.45,8.58,-0.13000000000000078,-1.5152,223510.99,190612.248,8.348,331090.152,7.7877,270235.9792,7.5145,268944.0794,7.8173,347953.1904,7.6639,329854.3503,7.2359,244928.2815
333,000625.SZ,20190819,8.51,8.66,8.39,8.58,8.55,0.02999999999999936,0.3509,282771.33,241234.077,8.158,331189.254,7.7338,265787.9754,7.4784,272987.8812,7.8103,348450.2951,7.6502,329258.0014,7.2273,246971.2751
334,000625.SZ,20190816,8.49,8.59,8.33,8.55,8.4,0.15000000000000036,1.7857,288514.27,244893.352,7.954,307726.54,7.6831,258471.22,7.4352,278997.7971,7.8028,348220.2478,7.6365,327824.8067,7.2266,245620.2443
335,000625.SZ,20190815,7.6,8.49,7.57,8.4,7.76,0.6400000000000006,8.2474,565725.84,461485.471,7.742,297685.696,7.6431,255289.2346,7.3894,280734.8209,7.7953,348824.1199,7.6228,326603.3386,7.2263,245940.5252
336,000625.SZ,20190814,7.62,7.86,7.57,7.76,7.5,0.2599999999999998,3.4667,294928.33,227419.683,7.562,232560.684,7.6023,234507.5338,7.3368,267913.4038,7.7899,347003.1038,7.6106,323692.2204,7.23,242837.3176
337,000625.SZ,20190813,7.6,7.61,7.36,7.5,7.56,-0.05999999999999961,-0.7937,224006.5,167877.939,7.452,204985.462,7.5985,225977.8577,7.304,264939.1503,7.7872,346727.3831,7.6024,322514.2049,7.2441,243267.5715
338,000625.SZ,20190812,7.53,7.68,7.47,7.56,7.49,0.0699999999999994,0.9346,165457.76,124799.346,7.408,214539.116,7.6238,221677.5685,7.2767,262147.135,7.7867,350379.8369,7.5955,322310.6614,7.2678,244459.0367
339,000625.SZ,20190809,7.54,7.64,7.44,7.49,7.5,-0.009999999999999787,-0.1333,238310.05,179008.573,7.386,226971.436,7.6408,231734.1131,7.2477,263593.8109,7.7838,352529.909,7.5871,321741.867,7.2903,246260.6555
340,000625.SZ,20190808,7.28,7.51,7.25,7.5,7.21,0.29000000000000004,4.0222,240100.78,178290.583,7.39,245968.532,7.6608,241684.84,7.2254,266123.1265,7.7817,355224.3632,7.579,320855.0997,7.3153,248802.4996
