,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600433.SH,20200701,3.01,3.03,2.98,3.02,3.01,0.010000000000000231,0.3322,104930.55,31498.055,3.016,64705.268,3.0308,79146.6031,3.0538,73679.4068,3.1526,100911.0096,3.1542,92912.0526,3.0853,92549.2989
116,600433.SH,20200630,3.01,3.03,3.0,3.01,3.0,0.009999999999999787,0.3333,55040.94,16578.971,3.024,59099.692,3.0377,82570.0754,3.0575,73000.2556,3.1532,100520.3766,3.1556,92459.9713,3.0921,94823.0663
117,600433.SH,20200629,3.01,3.03,2.99,3.0,3.02,-0.020000000000000018,-0.6623,59367.19,17881.877,3.034,63786.252,3.0438,81866.4215,3.061,73278.3841,3.1539,100422.3332,3.1571,92410.8869,3.0981,98526.2504
118,600433.SH,20200624,3.02,3.04,3.01,3.02,3.03,-0.009999999999999787,-0.33,48777.0,14739.46,3.042,67925.004,3.0508,81569.3638,3.0645,73509.3012,3.1544,100225.1104,3.1588,92341.5661,3.1049,101548.7279
119,600433.SH,20200623,3.06,3.06,3.02,3.03,3.06,-0.03000000000000025,-0.9804,55410.66,16825.133,3.046,71765.068,3.0569,81869.9823,3.0678,74032.1841,3.1549,100177.8922,3.1603,92317.2608,3.111,104749.7656
120,600433.SH,20200622,3.06,3.08,3.04,3.06,3.06,0.0,0.0,76902.67,23517.769,3.048,74512.104,3.0638,83855.3154,3.0707,78219.1926,3.1555,100095.176,3.1619,92398.7705,3.116,106740.8729
121,600433.SH,20200619,3.04,3.07,3.03,3.06,3.04,0.020000000000000018,0.6579,78473.74,23952.74,3.038,76605.554,3.0677,85984.7962,3.0709,78330.2712,3.1556,99746.9893,3.1636,92367.517,3.1196,107417.5649
122,600433.SH,20200618,3.04,3.06,3.02,3.04,3.04,0.0,0.0,80060.95,24347.573,3.032,87524.206,3.0715,91832.4392,3.0701,77604.7203,3.1556,99410.9429,3.1648,92301.7083,3.1229,108640.5257
123,600433.SH,20200617,3.04,3.05,3.02,3.04,3.04,0.0,0.0,67977.32,20614.398,3.032,93988.428,3.0746,94496.52,3.0692,77478.5844,3.1562,99073.4017,3.166,92231.1771,3.1243,109577.4331
124,600433.SH,20200616,3.03,3.04,3.02,3.04,3.01,0.03000000000000025,0.9967,69145.84,20958.035,3.046,110280.102,3.0738,93109.1431,3.0689,77180.8462,3.1566,98807.4304,3.1669,92204.3113,3.1279,110517.9152
125,600433.SH,20200615,3.01,3.06,3.0,3.01,3.03,-0.020000000000000018,-0.6601,87369.92,26446.092,3.056,105629.622,3.0723,93879.3446,3.0689,78432.6765,3.1571,98634.9826,3.1676,92452.8263,3.1312,111970.7101
126,600433.SH,20200612,3.0,3.04,2.99,3.03,3.04,-0.010000000000000231,-0.3289,133067.0,40102.346,3.072,99256.726,3.0739,90870.0092,3.0715,77851.3324,3.1574,98507.1724,3.1689,92415.7596,3.1342,113109.5111
127,600433.SH,20200611,3.09,3.11,3.04,3.04,3.11,-0.06999999999999984,-2.2508,112382.06,34496.043,3.086,83180.334,3.0746,84778.5485,3.0738,76015.2803,3.1583,97921.7559,3.1701,92314.1572,3.1377,112990.1331
128,600433.SH,20200610,3.08,3.22,3.05,3.11,3.09,0.020000000000000018,0.6472,149435.69,46593.443,3.102,76947.92,3.0731,80109.2246,3.0753,75168.1021,3.1593,97443.5316,3.1712,92245.4592,3.1408,113124.1793
129,600433.SH,20200609,3.1,3.1,3.07,3.09,3.09,0.0,0.0,45893.44,14154.436,3.102,67977.966,3.0646,72859.1715,3.0761,73428.525,3.1599,96731.6233,3.1726,91841.0136,3.1431,112590.3837
130,600433.SH,20200608,3.11,3.13,3.07,3.09,3.1,-0.010000000000000231,-0.3226,55505.44,17181.922,3.106,89697.898,3.06,72941.5085,3.0782,74714.9424,3.1608,96743.0361,3.1748,91818.3915,3.1451,113540.7519
131,600433.SH,20200605,3.13,3.14,3.09,3.1,3.12,-0.020000000000000018,-0.641,52685.04,16378.193,3.104,101535.61,3.0569,72475.7838,3.0805,75323.0179,3.1614,96726.3317,3.1769,91768.6354,3.1468,113926.3061
132,600433.SH,20200604,3.13,3.14,3.1,3.12,3.11,0.010000000000000231,0.3215,81219.99,25300.884,3.09,100986.886,3.0554,71849.6162,3.081,76277.0806,3.1623,96662.278,3.1793,91695.9943,3.1478,114580.9947
133,600433.SH,20200603,3.11,3.14,3.09,3.11,3.11,0.0,0.0,104585.92,32626.288,3.07,100574.58,3.0522,70270.6169,3.0816,76189.9632,3.1625,96415.4795,3.1818,91375.3257,3.1477,114060.8203
134,600433.SH,20200602,3.09,3.15,3.08,3.11,3.08,0.029999999999999805,0.974,154493.1,48038.191,3.054,89307.108,3.0491,65917.2615,3.0813,75357.6715,3.1631,96059.5099,3.1842,90959.4947,3.1477,113709.7663
135,600433.SH,20200601,3.03,3.1,3.03,3.08,3.03,0.050000000000000266,1.6502,114694.0,35258.041,3.04,69184.09,3.0453,57810.0038,3.0824,75581.2274,3.1642,95474.4883,3.1868,90494.3567,3.1484,112644.8705
136,600433.SH,20200529,3.03,3.05,3.01,3.03,3.02,0.009999999999999787,0.3311,49941.42,15123.032,3.028,56581.46,3.0475,55206.2592,3.0865,80035.1576,3.1658,95336.3558,3.1901,90180.5224,3.1494,112481.0836
137,600433.SH,20200528,3.03,3.0498,2.9706,3.0201,3.03,-0.00990000000000002,-0.3267,79158.46,24044.94,3.0221,57630.176,3.0567,57659.9508,3.0894,81772.855,3.1671,95381.4437,3.1935,90264.6133,3.1515,114211.6568
138,600433.SH,20200527,3.03,3.0399,3.0102,3.03,3.0399,-0.00990000000000002,-0.3257,48248.56,14705.797,3.0241,51191.248,3.065,56532.17,3.092,82010.8929,3.1686,95118.4469,3.1969,90415.0604,3.1517,114395.7285
139,600433.SH,20200526,3.0201,3.0399,3.0102,3.0399,3.0201,0.01980000000000004,0.6556,53878.01,16461.371,3.028,51431.74,3.0719,57991.3862,3.092,82530.3312,3.17,95121.6175,3.2002,90445.8739,3.1517,115252.1595
140,600433.SH,20200525,3.0003,3.03,2.9805,3.0201,3.0003,0.019799999999999596,0.6599,51680.85,15703.369,3.0359,49565.11,3.0787,58966.5408,3.0914,82946.3932,3.1717,95024.2499,3.2033,90410.6978,3.1511,116140.2731
141,600433.SH,20200522,3.0201,3.0399,2.9805,3.0003,3.03,-0.029699999999999616,-0.9802,55185.0,16753.963,3.0478,51367.54,3.0871,70204.0869,3.0903,83368.2806,3.1733,94863.4718,3.2064,90378.0093,3.1496,117189.4084
142,600433.SH,20200521,3.0597,3.0696,3.0201,3.03,3.0498,-0.01980000000000004,-0.6492,46963.82,14450.814,3.0617,49929.0,3.0924,72165.19,3.0906,83705.5459,3.1752,94804.8653,3.2095,90529.9881,3.1483,118203.7017
143,600433.SH,20200520,3.0696,3.0795,3.0399,3.0498,3.0795,-0.02970000000000006,-0.9644,49451.02,15295.275,3.0676,50355.986,3.0924,72691.4354,3.09,85464.2044,3.177,94809.6442,3.2123,90613.4969,3.1508,119109.9041
144,600433.SH,20200519,3.0894,3.1092,3.0795,3.0795,3.0795,0.0,0.0,44544.86,13893.739,3.0795,56634.846,3.0894,74716.1515,3.0912,86138.8162,3.1785,94776.4386,3.2146,90511.5942,3.1548,119529.9313
145,600433.SH,20200518,3.0894,3.0894,3.0498,3.0795,3.0696,0.00990000000000002,0.3225,60693.0,18825.526,3.0934,64093.756,3.0856,75739.9485,3.0917,86546.8076,3.1801,94947.5563,3.2167,90536.4804,3.1587,119919.0696
146,600433.SH,20200515,3.0795,3.0993,3.0696,3.0696,3.0597,0.00990000000000002,0.3236,47992.3,14932.407,3.1033,64854.618,3.0825,79664.1846,3.0932,87418.7782,3.1819,95023.444,3.2186,90438.5603,3.1636,120630.2417
147,600433.SH,20200514,3.0993,3.1092,3.0597,3.0597,3.1092,-0.0495000000000001,-1.592,49098.75,15285.562,3.1132,68699.832,3.0848,81172.7938,3.0938,88364.3568,3.1833,95157.8867,3.2208,90342.795,3.1677,120744.9907
148,600433.SH,20200513,3.1488,3.1488,3.0894,3.1092,3.1488,-0.03960000000000008,-1.2576,80845.32,25365.421,3.127,72191.086,3.0886,82829.9077,3.0929,89438.5788,3.1845,95290.1258,3.2233,90345.3519,3.1717,121673.854
149,600433.SH,20200512,3.1389,3.1984,3.1191,3.1488,3.129,0.01980000000000004,0.6328,81839.41,26036.004,3.131,95575.812,3.0871,83040.1138,3.0932,89811.1897,3.1851,95169.2347,3.2253,90256.7395,3.1762,123533.9439
150,600433.SH,20200511,3.129,3.1786,3.0993,3.129,3.1191,0.00990000000000002,0.3174,64497.31,20427.924,3.1151,95343.798,3.0864,83690.1646,3.0906,91114.5341,3.1852,95372.7449,3.2265,89922.0324,3.1791,124417.5416
151,600433.SH,20200508,3.1389,3.1587,3.1191,3.1191,3.129,-0.00990000000000002,-0.3164,67218.37,21284.112,3.0953,93205.338,3.0886,85623.5738,3.0877,93969.6409,3.1858,95488.0806,3.2282,89744.5928,3.1816,124260.8976
152,600433.SH,20200507,3.129,3.1488,3.1092,3.129,3.129,0.0,0.0,66555.02,20994.927,3.0736,94916.13,3.0925,86312.9308,3.0865,100628.2062,3.1867,95826.121,3.2299,89553.2889,3.184,124390.0269
153,600433.SH,20200506,3.1092,3.238,3.0498,3.129,3.0696,0.05940000000000012,1.9351,197768.95,63040.043,3.0538,93175.97,3.0917,87741.25,3.0877,104367.3053,3.1874,96063.7397,3.2316,89439.7088,3.1866,124817.3356
154,600433.SH,20200430,3.0399,3.0894,3.0399,3.0696,3.03,0.03960000000000008,1.3069,80679.34,24999.187,3.0359,75963.794,3.0925,78548.1,3.0926,103888.9376,3.1889,95253.4301,3.233,88548.3847,3.1884,123816.882
155,600433.SH,20200429,3.0102,3.0498,3.0003,3.03,3.0102,0.019799999999999596,0.6578,53805.01,16465.639,3.0419,73348.77,3.0947,78210.3046,3.1005,105859.5918,3.1915,94985.3118,3.2347,88476.1259,3.1923,124564.7827
156,600433.SH,20200428,3.0696,3.0696,2.931,3.0102,3.03,-0.019799999999999596,-0.6535,75772.33,22973.97,3.0577,76716.014,3.1039,86540.2269,3.1121,112462.77,3.1944,94938.7261,3.2363,88308.2176,3.1964,125777.3661
157,600433.SH,20200427,3.0399,3.0696,3.0201,3.03,3.0399,-0.00990000000000002,-0.3257,57854.22,17800.097,3.0736,78277.148,3.1199,101182.9423,3.1276,118336.0279,3.1979,94693.1452,3.238,87984.4641,3.2007,126287.3939
158,600433.SH,20200424,3.1092,3.1092,3.0201,3.0399,3.0993,-0.05940000000000012,-1.9166,111708.07,34550.082,3.0953,84764.318,3.1275,105119.0123,3.1401,126422.0729,3.2014,94479.0673,3.2396,87759.4926,3.2044,127661.2043
159,600433.SH,20200423,3.129,3.129,3.0894,3.0993,3.1092,-0.00990000000000002,-0.3184,67604.22,21249.325,3.1191,80349.03,3.1328,103237.7569,3.1541,131549.865,3.2048,93941.5841,3.2411,87172.8053,3.2076,128361.9433
160,600433.SH,20200422,3.0696,3.129,3.0597,3.1092,3.0894,0.01980000000000004,0.6409,70641.23,22092.284,3.133,82064.188,3.1275,103107.3908,3.1651,138057.2359,3.2078,93999.088,3.2425,86927.9986,3.2109,131156.6913
161,600433.SH,20200421,3.129,3.1389,3.0795,3.0894,3.1389,-0.0495000000000001,-1.577,83578.0,26220.96,3.135,84960.576,3.1206,102906.0746,3.1739,142001.4265,3.2116,93936.6906,3.2436,86655.0828,3.2117,131187.6107
162,600433.SH,20200420,3.1587,3.1687,3.1092,3.1389,3.1587,-0.01980000000000004,-0.6268,90290.07,28605.104,3.1449,83896.576,3.1123,101555.8454,3.1809,143297.7962,3.2152,93801.7932,3.245,86436.1124,3.2127,130592.9035
163,600433.SH,20200417,3.1687,3.1885,3.1389,3.1587,3.1687,-0.009999999999999787,-0.3156,89631.63,28624.989,3.1369,81096.162,3.1024,99737.5338,3.1858,145647.9647,3.2184,93901.0567,3.2461,86034.9666,3.213,130022.9756
164,600433.SH,20200416,3.0993,3.1885,3.0894,3.1687,3.1191,0.049599999999999866,1.5902,76180.01,24213.574,3.135,95588.636,3.0909,101054.9631,3.1855,147433.1815,3.2213,93649.8374,3.247,85816.8859,3.2133,129571.09
165,600433.SH,20200415,3.1389,3.1786,3.1092,3.1191,3.1389,-0.01980000000000004,-0.6308,85123.17,26993.641,3.1449,133578.16,3.0848,100763.2562,3.1896,149266.5188,3.2241,93453.6792,3.2486,85563.0101,3.2125,129460.6392
166,600433.SH,20200414,3.129,3.1885,3.0993,3.1389,3.0993,0.03960000000000008,1.2777,78258.0,24889.53,3.1468,138358.152,3.0833,98708.9023,3.1946,152001.2921,3.227,93183.0774,3.2507,85379.3211,3.2137,129167.7425
167,600433.SH,20200413,3.0993,3.1488,3.0795,3.0993,3.1488,-0.0495000000000001,-1.572,76288.0,23975.829,3.1409,140156.902,3.0826,99638.2869,3.1975,154781.3506,3.2297,93201.2122,3.2533,85075.4266,3.2151,128895.6972
168,600433.SH,20200410,3.2083,3.238,3.0894,3.1488,3.2182,-0.0693999999999999,-2.1565,162094.0,51714.273,3.127,138081.194,3.0818,99934.7462,3.203,156187.9874,3.2325,93095.579,3.2563,84753.1958,3.217,129306.1907
169,600433.SH,20200409,3.1389,3.3271,3.1191,3.2182,3.129,0.08919999999999995,2.8508,266127.63,86717.648,3.1013,119267.218,3.0727,94052.3077,3.2068,155021.5618,3.2345,92193.7419,3.2591,83924.9946,3.2182,128273.7485
170,600433.SH,20200408,3.0795,3.1488,3.0795,3.129,3.1092,0.01980000000000004,0.6368,109023.13,34373.732,3.0538,79246.696,3.065,80774.3431,3.2085,150411.9556,3.236,90684.1794,3.2614,82461.8991,3.2178,125717.2827
171,600433.SH,20200407,3.0696,3.1092,3.0696,3.1092,3.03,0.07920000000000016,2.6139,87251.75,27277.888,3.03,70772.474,3.0597,82092.0346,3.2117,150651.6003,3.2378,90233.6333,3.2643,81971.7139,3.2178,125095.0353
172,600433.SH,20200403,3.0201,3.0795,3.0102,3.03,3.0201,0.00990000000000002,0.3278,65909.46,20215.88,3.0102,74673.766,3.0536,87808.8954,3.215,150568.3726,3.2402,89848.6071,3.2674,81587.505,3.2174,124621.7945
173,600433.SH,20200402,2.9706,3.03,2.9508,3.0201,2.9805,0.039599999999999635,1.3286,68024.12,20545.95,3.0221,75969.438,3.0574,105324.29,3.2193,151623.585,3.2433,89734.8668,3.2711,81371.241,3.2187,124236.2207
174,600433.SH,20200401,3.0003,3.03,2.9706,2.9805,3.0102,-0.02970000000000006,-0.9866,66025.02,20024.227,3.0379,74047.928,3.0688,114990.4646,3.2219,150864.2553,3.2463,89719.9065,3.2746,81190.2304,3.2203,123970.3984
175,600433.SH,20200331,3.0201,3.0498,2.9904,3.0102,3.0102,0.0,0.0,66652.02,20309.317,3.0676,78910.924,3.0932,123873.4977,3.2257,151224.0156,3.2489,89436.9126,3.2785,81037.2589,3.2223,123861.0677
176,600433.SH,20200330,3.0597,3.0696,2.9805,3.0102,3.0894,-0.07919999999999972,-2.5636,106758.21,32395.721,3.0835,81608.914,3.1184,130106.5408,3.2304,151458.5421,3.2516,89213.7042,3.2826,80815.3678,3.2236,123415.6679
177,600433.SH,20200327,3.1191,3.1488,3.0795,3.0894,3.0993,-0.00990000000000002,-0.3194,72387.82,22802.824,3.0874,77381.732,3.1504,143303.0685,3.2345,151330.6529,3.2545,88714.6057,3.2865,80339.1358,3.225,122560.2451
178,600433.SH,20200326,3.1389,3.1389,3.0894,3.0993,3.129,-0.02970000000000006,-0.9492,58416.57,18386.926,3.0934,81606.986,3.1846,158924.2438,3.2374,154487.9056,3.2567,88540.8013,3.2903,80077.9298,3.225,121921.2968
179,600433.SH,20200325,3.1389,3.1488,3.0993,3.129,3.0894,0.03960000000000008,1.2818,90340.0,28500.078,3.0854,95154.296,3.2121,180029.1038,3.2356,155504.0018,3.2585,88462.4583,3.294,79863.3418,3.2249,121623.1539
180,600433.SH,20200324,3.0795,3.0993,3.03,3.0894,3.03,0.05940000000000012,1.9604,80141.97,24833.097,3.0656,109400.484,3.2418,195083.95,3.2327,156155.2041,3.2602,88310.5665,3.2974,79565.1298,3.2241,121090.6131
181,600433.SH,20200323,3.0399,3.0795,3.0201,3.03,3.1191,-0.08910000000000018,-2.8566,85622.3,26318.834,3.0637,152094.008,3.2715,211138.7854,3.2298,157341.8088,3.2616,87930.6119,3.3008,79277.4909,3.2241,120440.3368
182,600433.SH,20200320,3.0795,3.129,3.0399,3.1191,3.0597,0.05940000000000012,1.9414,93514.09,29082.18,3.0914,173706.426,3.3004,220301.9708,3.2263,158657.8,3.2635,87482.2488,3.3043,78944.1625,3.2249,119636.5861
183,600433.SH,20200319,3.0102,3.0696,2.9805,3.0597,3.03,0.02970000000000006,0.9802,126153.12,38430.169,3.1271,191304.498,3.3164,222928.1615,3.2199,159767.8856,3.2647,86970.5817,3.3074,78638.3454,3.2248,118924.1316
184,600433.SH,20200318,3.0795,3.1389,3.0201,3.03,3.0795,-0.0495000000000001,-1.6074,161570.94,50404.941,3.1825,195610.19,3.3355,226316.06,3.2246,159437.7644,3.2664,86181.7261,3.3112,78271.0927,3.2256,117951.3597
185,600433.SH,20200317,3.1984,3.2281,3.0201,3.0795,3.1687,-0.08919999999999995,-2.815,293609.59,91699.863,3.2617,218958.616,3.3446,225451.2954,3.2339,157066.6503,3.2684,85241.8716,3.3146,77705.4407,3.2266,116446.1392
186,600433.SH,20200316,3.337,3.3964,3.1488,3.1687,3.2974,-0.12870000000000026,-3.9031,193684.39,64403.668,3.3528,215329.318,3.3621,213520.8254,3.2426,150599.6103,3.2699,83373.1832,3.3186,76263.7837,3.227,113076.9805
187,600433.SH,20200313,3.1191,3.3271,3.1191,3.2974,3.337,-0.03960000000000008,-1.1867,181504.45,58950.639,3.4103,243148.39,3.3713,212322.4462,3.2508,148256.8609,3.271,82351.5694,3.322,75420.7208,3.2258,110907.4168
188,600433.SH,20200312,3.337,3.4063,3.2974,3.337,3.4261,-0.08909999999999973,-2.6006,147681.58,49894.225,3.4538,264058.1,3.3667,211651.3338,3.2531,144583.1556,3.2712,81247.3469,3.3247,74639.8601,3.223,109047.0585
189,600433.SH,20200311,3.5251,3.5449,3.4162,3.4261,3.535,-0.10890000000000022,-3.0806,278313.07,97763.772,3.4815,292292.75,3.3629,209838.4162,3.2537,143732.6238,3.2711,80588.2804,3.3274,74121.9312,3.2201,107657.9644
190,600433.SH,20200310,3.3964,3.5449,3.3073,3.535,3.4558,0.07920000000000016,2.2918,275463.1,94726.822,3.4776,277578.878,3.3515,197847.8362,3.2543,142027.8882,3.2712,78886.6272,3.3296,73126.7453,3.2154,104303.974
191,600433.SH,20200309,3.4855,3.6241,3.436,3.4558,3.5152,-0.05940000000000012,-1.6898,332779.75,118346.481,3.436,248017.172,3.3317,185073.83,3.2493,138282.1865,3.2708,77349.2426,3.3307,71836.2404,3.209,101032.2401
192,600433.SH,20200306,3.4261,3.6142,3.3964,3.5152,3.4756,0.03960000000000008,1.1394,286053.0,101621.905,3.4063,215500.382,3.3149,168488.5454,3.2453,130045.9882,3.2716,75225.0765,3.3325,70150.9002,3.2047,97014.5769
193,600433.SH,20200305,3.4162,3.5449,3.3865,3.4756,3.4063,0.06930000000000014,2.0345,288854.83,101390.443,3.333,188355.582,3.2921,152978.4692,3.2388,123894.5197,3.2722,73390.2015,3.3337,68663.1504,3.1991,93596.2364
194,600433.SH,20200304,3.3073,3.4261,3.2974,3.4063,3.3271,0.07919999999999972,2.3805,204743.71,69636.042,3.2994,158287.312,3.2692,138588.6115,3.2345,118298.8826,3.2732,71537.9318,3.3351,67315.3266,3.1943,90335.6833
195,600433.SH,20200303,3.3667,3.3865,3.2875,3.3271,3.3073,0.01980000000000004,0.5987,127654.57,42957.146,3.2756,152959.662,3.2464,126085.7808,3.2304,115886.8597,3.2746,70247.1039,3.3371,66509.175,3.1895,88525.304
196,600433.SH,20200302,3.1984,3.3469,3.1786,3.3073,3.1488,0.15850000000000009,5.0337,170195.8,56155.372,3.2578,161984.746,3.2296,122285.9577,3.2313,116155.0162,3.2766,69542.4321,3.3397,66232.0312,3.1873,87473.47
197,600433.SH,20200228,3.2578,3.2578,3.1191,3.1488,3.3073,-0.15850000000000009,-4.7924,150329.0,48265.056,3.2538,152768.316,3.2189,114934.4285,3.2321,115406.5741,3.2789,68515.5199,3.3423,65724.7008,3.1855,85784.4295
198,600433.SH,20200227,3.3271,3.3667,3.2776,3.3073,3.2875,0.01980000000000004,0.6023,138513.48,46396.041,3.2796,147189.622,3.2189,111248.35,3.2377,114338.7921,3.2824,67675.4633,3.3452,65218.389,3.1862,84405.6547
199,600433.SH,20200226,3.2182,3.3469,3.1786,3.2875,3.238,0.0495000000000001,1.5287,178105.46,59251.195,3.2736,141367.13,3.2098,114419.1908,3.2377,114996.925,3.2846,66973.5178,3.347,64639.4541,3.185,83192.6335
200,600433.SH,20200225,3.2182,3.2677,3.1389,3.238,3.2875,-0.0495000000000001,-1.5057,172779.99,56033.775,3.2637,129180.248,3.1908,107869.8354,3.2374,114589.8085,3.287,66015.6523,3.3489,63841.2378,3.1837,81525.8941
201,600433.SH,20200224,3.2776,3.2974,3.2182,3.2875,3.2776,0.00990000000000002,0.3021,124113.65,40850.967,3.2598,111508.652,3.1748,103231.4423,3.2406,117661.2888,3.2902,65018.2387,3.3511,63220.612,3.1834,79801.6449
202,600433.SH,20200221,3.2578,3.3073,3.2479,3.2776,3.2776,0.0,0.0,122435.53,40568.733,3.238,107043.258,3.1519,102952.4331,3.2371,116156.775,3.2929,64338.8036,3.3536,63076.1494,3.1817,78755.8764
203,600433.SH,20200220,3.2479,3.2875,3.238,3.2776,3.238,0.03960000000000008,1.223,109401.02,36066.799,3.2043,90997.534,3.1237,103562.4692,3.2339,113702.0524,3.2961,63684.6958,3.3562,62618.903,3.1805,77834.42
204,600433.SH,20200219,3.2083,3.2974,3.1984,3.238,3.2182,0.01980000000000004,0.6153,117171.05,38445.539,3.1706,84768.704,3.0948,105243.6985,3.2304,111882.7718,3.2992,63078.7942,3.3591,62241.4201,3.1805,77312.4061
205,600433.SH,20200218,3.1687,3.2182,3.1587,3.2182,3.1786,0.03960000000000008,1.2458,84422.01,27192.323,3.1568,76259.678,3.0932,105071.2331,3.2287,110075.9824,3.3024,62542.4826,3.3616,61747.4349,3.1813,77014.1645
206,600433.SH,20200217,3.129,3.1885,3.1191,3.1786,3.1092,0.0693999999999999,2.2321,101786.68,32477.594,3.1429,79857.272,3.1031,104804.3908,3.2254,109589.9291,3.3054,62175.184,3.364,61608.9866,3.1815,76640.992
207,600433.SH,20200214,3.0993,3.129,3.0696,3.1092,3.1092,0.0,0.0,42206.91,13214.194,3.1449,95446.818,3.1184,102646.2023,3.2263,108453.7303,3.3086,61671.7334,3.367,61165.5581,3.1821,75834.3287
208,600433.SH,20200213,3.1687,3.1687,3.0795,3.1092,3.1687,-0.059499999999999886,-1.8777,78256.87,24637.253,3.131,105598.204,3.1443,108171.1254,3.2304,108913.9565,3.3122,61669.1229,3.3704,61189.2333,3.1838,75920.9715
209,600433.SH,20200212,3.1488,3.1786,3.129,3.1687,3.1488,0.019899999999999807,0.632,74625.92,23756.947,3.1152,112443.006,3.1648,106505.0946,3.2342,109761.5488,3.3164,61570.7239,3.3743,60960.9501,3.1862,75408.9741
210,600433.SH,20200211,3.2083,3.2182,3.1389,3.1488,3.1885,-0.039699999999999847,-1.2451,102409.98,32770.432,3.0795,121615.128,3.1793,109900.2931,3.2362,110056.6935,3.3194,61510.6533,3.378,60824.3522,3.1873,74794.346
211,600433.SH,20200210,3.1786,3.337,3.1488,3.1885,3.0399,0.14860000000000007,4.8883,179734.41,58343.577,3.032,127206.332,3.2022,118972.7608,3.2374,109232.6556,3.3236,61146.4836,3.3818,60610.4605,3.1889,74052.1552
212,600433.SH,20200207,3.0102,3.0498,3.0003,3.0399,3.03,0.00990000000000002,0.3267,92963.84,28372.962,2.9746,117510.85,3.2159,116540.0554,3.2356,105780.3076,3.3275,60253.9305,3.3855,59831.5125,3.1903,72291.0561
213,600433.SH,20200206,2.9706,3.0696,2.9607,3.03,2.9904,0.039599999999999635,1.3242,112480.88,34285.824,3.0102,121903.882,3.2372,113446.6069,3.2368,104568.3915,3.3324,59952.3691,3.3903,59619.7336,3.1933,71647.1304
214,600433.SH,20200205,2.9013,3.0003,2.8815,2.9904,2.9112,0.07920000000000016,2.7205,120486.53,36076.308,3.0736,115598.318,3.2578,110709.8523,3.2397,102348.1132,3.3377,59588.9713,3.3951,59338.1646,3.1969,71069.8627
215,600433.SH,20200204,2.7429,2.9409,2.7429,2.9112,2.9013,0.00990000000000002,0.3412,130366.0,38036.936,3.1508,106247.058,3.2837,109026.5169,3.2441,100218.7285,3.3433,59517.0277,3.3997,58846.6533,3.2017,70418.32
216,600433.SH,20200203,2.9013,2.931,2.9013,2.9013,3.2182,-0.31689999999999996,-9.8471,131257.0,38471.73,3.2578,102980.04,3.3111,108439.5115,3.2505,98085.1762,3.349,59010.0955,3.4047,58328.0406,3.2064,69578.1341
217,600433.SH,20200123,3.3172,3.3172,3.1488,3.2182,3.3469,-0.12870000000000026,-3.8453,114929.0,37705.41,3.3528,88048.334,3.3461,108863.7338,3.2566,95202.53,3.3549,58431.6251,3.4103,57840.9195,3.2109,68736.5899
218,600433.SH,20200122,3.3667,3.3865,3.2677,3.3469,3.3766,-0.029699999999999616,-0.8796,80953.06,27136.224,3.3806,88815.234,3.3553,111157.5623,3.2537,93075.2506,3.3584,57873.9465,3.4141,57532.6599,3.2105,68050.0299
219,600433.SH,20200121,3.4162,3.436,3.3568,3.3766,3.4459,-0.06930000000000014,-2.0111,73730.23,25229.254,3.4004,116695.034,3.3545,113701.5123,3.2461,91413.8871,3.3609,57735.8878,3.4169,57498.3401,3.2081,68452.5873
220,600433.SH,20200120,3.4162,3.4855,3.4063,3.4459,3.3766,0.06930000000000014,2.0524,114030.91,39568.887,3.3984,131570.836,3.3492,120406.11,3.2377,90305.8171,3.3635,57699.5952,3.4198,57470.2047,3.206,68550.9263
221,600433.SH,20200117,3.3667,3.3964,3.3469,3.3766,3.3568,0.01980000000000004,0.5898,56598.47,19245.64,3.3726,119314.456,3.3362,124270.1554,3.2266,88434.3032,3.3657,57468.9449,3.4232,57255.2481,3.2032,68575.7967
222,600433.SH,20200116,3.4162,3.4459,3.3469,3.3568,3.4459,-0.08910000000000018,-2.5857,118763.5,40568.991,3.3568,123375.376,3.334,141240.2977,3.2182,87692.3262,3.3682,57662.4066,3.4269,57353.2476,3.2013,69164.7785
223,600433.SH,20200115,3.3766,3.5251,3.3271,3.4459,3.3667,0.07920000000000016,2.3525,220352.06,75917.627,3.3509,119343.31,3.3195,137716.9654,3.2103,84944.6056,3.3702,57287.3983,3.4303,57096.2986,3.2011,68662.3903
224,600433.SH,20200114,3.3271,3.3964,3.3172,3.3667,3.3172,0.049499999999999655,1.4922,148109.24,50158.238,3.3152,99819.884,3.2982,123764.8808,3.2004,79642.4862,3.3714,56039.6305,3.4332,56171.5091,3.2013,66285.3001
225,600433.SH,20200113,3.2974,3.3271,3.2677,3.3172,3.2974,0.01980000000000004,0.6005,52749.01,17560.296,3.3132,97552.414,3.2822,116029.2069,3.1931,76850.8976,3.373,55311.1419,3.4369,55779.7155,3.2023,64938.4659
226,600433.SH,20200110,3.337,3.3469,3.2875,3.2974,3.3271,-0.02970000000000006,-0.8927,76903.07,25727.987,3.3172,115952.366,3.2715,116259.2992,3.187,76731.2032,3.3751,55416.3172,3.44,55850.4703,3.205,64773.9281
