,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603267.SH,20200513,36.1795,36.8648,35.7869,36.6649,36.5721,0.09280000000000399,0.2537,25266.01,128625.186,36.9362,24549.284,36.2421,24247.4446,35.1712,25271.0024
159,603267.SH,20200512,37.1147,37.1147,35.9653,36.5721,37.1718,-0.5996999999999986,-1.6133,21603.93,109971.301,37.1589,25961.67,36.2251,25166.2454,35.2168,26163.9209
160,603267.SH,20200511,37.2289,37.7857,37.0147,37.1718,37.2931,-0.12130000000000507,-0.3253,24348.58,127531.206,37.2674,27943.83,36.1575,26281.3985,35.3222,26464.9582
161,603267.SH,20200508,37.1218,37.8,37.1218,37.2931,36.979,0.3141000000000034,0.8494,24480.72,128490.303,37.019,27983.92,35.9285,26573.1231,35.3613,26915.5441
162,603267.SH,20200507,37.7857,37.7929,36.772,36.979,37.7786,-0.7995999999999981,-2.1165,27047.18,140539.58,36.6992,30180.086,35.6776,26016.9908,35.3904,27500.7485
163,603267.SH,20200506,36.7506,38.1926,36.4079,37.7786,37.1147,0.6638999999999982,1.7888,32327.94,168560.014,36.0424,28013.118,35.4425,25289.5923,35.4511,27901.0288
164,603267.SH,20200430,35.9867,37.4645,35.9867,37.1147,35.9296,1.1850999999999985,3.2984,31514.73,162709.212,35.4813,24302.77,35.1559,24014.2308,35.5872,27921.4644
165,603267.SH,20200429,35.3014,36.5364,35.1229,35.9296,35.6941,0.23550000000000182,0.6598,24549.03,123441.43,35.1544,21646.738,34.844,22522.6646,35.7237,27697.6582
166,603267.SH,20200428,33.9236,36.1509,33.0456,35.6941,33.6952,1.998899999999999,5.9323,35461.55,173685.915,35.1287,20815.732,34.6672,22873.0415,35.9015,28051.7232
167,603267.SH,20200427,34.6946,35.1158,33.5595,33.6952,34.973,-1.2777999999999992,-3.6537,16212.34,77550.33,35.2786,21165.506,34.6408,21542.2485,36.1163,28109.9265
168,603267.SH,20200424,35.3014,35.6512,34.6661,34.973,35.4799,-0.5069000000000017,-1.4287,13776.2,67659.313,35.6783,25143.222,34.794,22267.6977,36.3181,28668.6906
169,603267.SH,20200423,35.7297,36.1795,35.2229,35.4799,35.8011,-0.3211999999999975,-0.8972,18234.57,90944.728,35.5227,28016.182,34.8319,23736.3115,36.5816,28925.7994
170,603267.SH,20200422,35.9082,36.3365,35.4085,35.8011,36.4436,-0.6425000000000054,-1.763,20394.0,102464.894,35.2329,27819.468,34.7638,23827.3862,36.8331,29519.9744
171,603267.SH,20200421,35.5227,36.7649,35.1658,36.4436,35.6941,0.7495000000000047,2.0998,37210.42,187332.778,34.8574,27258.868,34.7171,24157.3862,37.0628,30273.8647
172,603267.SH,20200420,34.3377,35.9796,33.9807,35.6941,34.1949,1.4992000000000019,4.3843,36100.92,177761.248,34.3791,22966.432,34.5315,23495.2746,37.3078,30857.1035
173,603267.SH,20200417,34.3734,35.1872,34.0378,34.1949,34.0307,0.1641999999999939,0.4825,28141.0,136396.397,33.8522,18171.122,34.3574,21997.0969,37.6033,31113.7809
174,603267.SH,20200416,33.9093,34.1663,33.2883,34.0307,33.9236,0.10710000000000264,0.3157,17251.0,81712.171,33.7394,18363.708,34.3135,22152.7831,37.9121,31666.2568
175,603267.SH,20200415,34.352,34.609,33.9093,33.9236,34.0521,-0.1285000000000025,-0.3774,17591.0,84354.16,34.0036,18545.756,34.3119,22289.5754,38.2968,32749.0021
176,603267.SH,20200414,33.4596,34.1235,33.1027,34.0521,33.0598,0.9923000000000002,3.0015,15748.24,74341.807,34.3562,20156.192,34.3514,22402.37,38.6678,34131.9747
177,603267.SH,20200413,33.324,33.431,32.7814,33.0598,33.6309,-0.5710999999999942,-1.6981,12124.37,56240.776,34.6389,23580.18,34.431,23365.7877,39.1333,36114.6874
178,603267.SH,20200410,35.4727,35.4727,33.3382,33.6309,35.3514,-1.7205000000000013,-4.8669,29103.93,138963.599,34.9459,25039.014,34.5293,25523.5654,39.6559,37794.5444
179,603267.SH,20200409,35.794,35.9082,35.3228,35.3514,35.6869,-0.33550000000000324,-0.9401,18161.24,90382.923,35.2586,24155.028,34.5881,26978.9554,40.0769,39207.8765
180,603267.SH,20200408,35.2871,36.1652,35.1229,35.6869,35.4656,0.22129999999999939,0.624,25643.18,128183.957,34.9944,26243.374,34.8083,29860.8015,40.3956,40289.2071
181,603267.SH,20200407,35.9082,36.0581,35.0159,35.4656,34.5947,0.8708999999999989,2.5174,32868.18,163642.005,34.5433,24439.66,35.1521,30337.4185,40.6625,41388.0868
182,603267.SH,20200403,34.9802,35.3942,34.302,34.5947,35.1943,-0.5995999999999952,-1.7037,19418.54,94551.104,34.1749,23899.008,35.3854,30860.52,41.0162,42699.1671
183,603267.SH,20200402,33.7808,35.2514,33.6309,35.1943,34.0307,1.1635999999999953,3.4193,24684.0,119764.535,34.0578,23821.16,35.6693,32780.4531,41.3417,44337.4929
184,603267.SH,20200401,33.1169,35.2086,32.9956,34.0307,33.431,0.5997000000000057,1.7938,28602.97,137781.645,33.9065,22695.826,35.9653,34009.1231,41.5987,45358.0303
185,603267.SH,20200331,33.8023,34.095,33.2669,33.431,33.6238,-0.1928000000000054,-0.5734,16624.61,78413.171,34.1178,22629.766,36.6095,34349.1062,41.8614,46721.7868
186,603267.SH,20200330,32.9742,33.6666,31.5535,33.6238,34.0093,-0.3855000000000004,-1.1335,30164.92,137634.607,34.2991,27339.94,37.2498,34909.1608,42.1845,49417.9518
187,603267.SH,20200327,34.9873,35.1943,33.9093,34.0093,34.4376,-0.4283000000000001,-1.2437,19029.3,91786.938,34.4533,30911.756,37.8923,35403.1854,42.4134,51710.7465
188,603267.SH,20200326,34.9088,35.6869,34.2734,34.4376,35.0873,-0.6496999999999957,-1.8517,19057.33,93133.661,35.2943,38230.944,38.5836,36819.4285,42.6145,54522.9271
189,603267.SH,20200325,35.0873,35.8725,34.6946,35.0873,34.3377,0.7496000000000009,2.183,28272.67,139697.055,36.4379,40787.318,39.0542,38061.9662,42.7287,55951.9597
190,603267.SH,20200324,35.1444,35.2514,32.6958,34.3377,34.3948,-0.057099999999998374,-0.166,40175.48,190680.825,37.1204,43066.484,39.7346,37619.2915,42.7214,56324.4991
191,603267.SH,20200323,36.8291,36.8363,34.3948,34.3948,38.2141,-3.8193000000000055,-9.9945,48024.0,236093.963,37.9099,43906.922,40.4804,37485.5254,42.6466,55943.7506
192,603267.SH,20200320,40.6698,40.6841,37.4788,38.2141,40.1558,-1.9416999999999973,-4.8354,55625.24,301194.231,38.8394,42433.464,41.1893,37331.8538,42.5458,55554.4003
193,603267.SH,20200319,38.8994,40.1844,38.3568,40.1558,38.4996,1.6561999999999983,4.3019,31839.2,174874.809,39.6775,37912.966,41.6939,37440.7231,42.3596,54003.9815
194,603267.SH,20200318,38.621,40.5984,37.9642,38.4996,38.2854,0.21419999999999817,0.5595,39668.5,218276.921,39.9973,36326.19,42.1234,38439.8577,42.2204,53934.4847
195,603267.SH,20200317,39.2706,40.2486,36.4151,38.2854,39.0422,-0.7567999999999984,-1.9384,44377.67,237333.668,40.6926,35709.938,42.6,38998.0638,42.1797,53541.4888
196,603267.SH,20200316,42.4117,42.6901,38.2497,39.0422,42.4045,-3.3622999999999976,-7.9291,40656.71,230532.323,41.635,34322.496,43.2788,39743.1923,42.1349,52947.9826
197,603267.SH,20200313,39.8346,42.7972,39.5133,42.4045,41.7549,0.6495999999999995,1.5557,33022.75,190559.068,41.9377,33233.218,43.8554,41585.9123,42.1032,52363.1394
198,603267.SH,20200312,41.4051,42.6901,40.6984,41.7549,41.9762,-0.22129999999999939,-0.5272,23905.32,139683.622,42.2432,31132.248,44.4303,45442.66,41.9659,51884.9029
199,603267.SH,20200311,43.0542,44.539,41.9762,41.9762,42.9971,-1.0209000000000046,-2.3743,36587.24,221985.517,42.6987,34038.488,45.1283,48929.9054,41.8525,51954.1162
200,603267.SH,20200310,40.6984,43.047,40.4057,42.9971,40.5556,2.441500000000005,6.0201,37440.46,218649.861,43.0256,35926.294,45.5873,52050.6731,41.7555,51726.8444
201,603267.SH,20200309,42.9042,43.8252,40.5413,40.5556,43.9322,-3.3766000000000034,-7.6859,35210.32,207033.395,43.3811,39846.31,45.8328,53395.7515,41.6048,51420.4929
202,603267.SH,20200306,43.3754,44.6176,42.9828,43.9322,44.0322,-0.10000000000000142,-0.2271,22517.9,138594.794,44.4177,41769.836,46.1562,55533.8108,41.5382,51584.3668
203,603267.SH,20200305,44.6318,44.8317,42.9614,44.0322,43.611,0.421200000000006,0.9658,38436.52,236524.15,44.5705,46651.292,46.4303,59758.9654,41.3333,51549.6094
204,603267.SH,20200304,44.5462,44.9459,42.5402,43.611,44.7746,-1.1636000000000024,-2.5988,46026.27,281776.431,45.1858,49776.856,46.5555,62580.8962,41.1315,51102.6529
205,603267.SH,20200303,46.4023,47.4017,44.175,44.7746,45.7384,-0.9637999999999991,-2.1072,57040.54,366758.342,45.7712,53494.016,46.5802,63608.2808,40.9272,50593.5876
206,603267.SH,20200302,46.0453,46.7592,44.4819,45.7384,44.6961,1.0422999999999973,2.332,44827.95,287751.968,46.7921,58718.002,46.4407,64987.5231,40.7097,50050.8015
207,603267.SH,20200228,44.175,45.9954,43.9037,44.6961,47.109,-2.4129000000000005,-5.122,46925.18,294330.423,47.81,63600.314,46.3391,69869.5438,40.4697,49813.0179
208,603267.SH,20200227,46.5522,49.2078,45.4814,47.109,46.5379,0.5711000000000013,1.2272,54064.34,359044.585,48.4597,69646.722,46.086,74576.8331,40.2673,49593.9824
209,603267.SH,20200226,49.6219,51.0568,46.3095,46.5379,49.8789,-3.341000000000001,-6.6982,64612.07,441165.707,48.2755,69819.15,45.6044,79236.7638,39.9668,48994.5656
210,603267.SH,20200225,48.8866,50.4571,45.9025,49.8789,50.8283,-0.9493999999999971,-1.8679,83160.47,571380.414,47.92,69497.754,44.9723,79470.0231,39.6754,48067.6421
211,603267.SH,20200224,48.4011,52.4703,47.9728,50.8283,47.9442,2.8840999999999966,6.0155,69239.51,485212.87,47.4431,68354.642,43.8153,76222.2185,39.3065,47130.2262
212,603267.SH,20200221,46.0525,49.2435,46.0525,47.9442,46.1881,1.7561000000000035,3.8021,77157.22,513023.837,46.4094,69531.064,42.3513,72990.72,38.8607,46147.9947
213,603267.SH,20200220,45.4385,46.802,44.4891,46.1881,44.7603,1.4277999999999977,3.1899,54926.48,352296.185,45.607,65976.074,41.0454,69731.4023,38.4952,44901.7253
214,603267.SH,20200219,46.4023,47.0376,44.6247,44.7603,47.4945,-2.7342000000000013,-5.7569,63005.09,405198.043,44.9616,69984.916,39.9449,65730.2115,38.1706,44585.9568
215,603267.SH,20200218,45.4028,48.3297,44.9745,47.4945,45.6598,1.834700000000005,4.0182,77444.91,505699.048,44.8931,79042.742,39.2267,63151.0746,37.8527,43188.3544
216,603267.SH,20200217,44.2606,46.9591,44.2606,45.6598,43.9322,1.7275999999999954,3.9324,75121.62,477799.444,43.6752,85177.748,38.4282,59217.3615,37.4382,41469.7138
217,603267.SH,20200214,43.3254,44.2107,42.8329,43.9322,42.9614,0.9708000000000041,2.2597,59382.27,362174.2,42.7129,93082.112,37.744,55300.1954,37.1029,39857.6803
218,603267.SH,20200213,43.3397,44.4534,42.6258,42.9614,44.4177,-1.456300000000006,-3.2786,74970.69,457071.499,41.5907,94734.546,37.2849,52330.1777,36.8365,38615.8453
219,603267.SH,20200212,41.4194,45.2386,41.4194,44.4177,41.4051,3.012600000000006,7.2759,108294.22,662477.891,39.9659,87928.21,36.883,47852.6408,36.5977,37084.5144
220,603267.SH,20200211,42.5473,44.2606,40.1201,41.4051,40.8483,0.5567999999999955,1.3631,108119.94,638709.62,37.4416,71715.372,36.3816,41542.2062,36.3187,34696.4768
221,603267.SH,20200210,42.1547,42.1547,39.8917,40.8483,38.3211,2.5272000000000006,6.5948,114643.44,662486.217,35.3543,57048.602,36.1718,35445.2877,36.1304,32345.6944
222,603267.SH,20200207,35.3014,38.3211,35.2729,38.3211,34.8374,3.483699999999999,9.9999,67644.44,348930.437,33.561,34702.114,35.9428,28705.37,35.9326,29585.7171
223,603267.SH,20200206,31.7392,34.973,31.4179,34.8374,31.7963,3.0411000000000037,9.5643,40939.01,192148.478,32.9813,27068.488,35.9406,26639.0308,35.7984,28354.4585
224,603267.SH,20200205,31.3322,32.5173,30.961,31.7963,30.9682,0.8280999999999992,2.674,27230.03,121307.47,33.4368,24142.014,36.1043,25131.1185,35.7573,27707.2176
225,603267.SH,20200204,28.9836,31.268,28.9836,30.9682,31.8819,-0.9137000000000022,-2.8659,34786.09,150118.522,34.4305,23535.7,36.5178,24824.1931,35.8223,27571.0621
226,603267.SH,20200203,31.8819,31.8819,31.8819,31.8819,35.4228,-3.5409000000000006,-9.9961,2911.0,13000.526,35.8297,20732.89,36.956,24357.4208,35.9068,27215.2574
227,603267.SH,20200123,36.4079,37.4788,34.9659,35.4228,37.1147,-1.6918999999999969,-4.5586,29476.31,149154.914,37.0005,23503.232,37.3788,27101.6369,35.9637,28104.3812
228,603267.SH,20200122,36.6863,37.4074,35.6012,37.1147,36.7649,0.3498000000000019,0.9515,26306.64,134240.303,37.4959,22859.684,37.5447,27660.6369,35.8908,28068.6576
229,603267.SH,20200121,37.9142,38.0641,36.7649,36.7649,37.9642,-1.199300000000001,-3.159,24198.46,126579.401,37.8086,23370.356,37.5985,28673.8162,35.7455,27750.6774
230,603267.SH,20200120,37.7358,38.0142,37.1932,37.9642,37.7358,0.2284000000000006,0.6053,20772.04,109403.077,38.0299,23935.566,37.6084,29403.4862,35.6195,27629.0259
231,603267.SH,20200117,37.8714,38.0856,37.6429,37.7358,37.8999,-0.1641000000000048,-0.433,16762.71,88878.542,38.0956,27937.564,37.5057,30351.5346,35.4602,28069.7671
232,603267.SH,20200116,38.5353,38.5924,37.7429,37.8999,38.6781,-0.7781999999999982,-2.012,26258.57,139833.774,37.9414,28852.252,37.4749,33007.3515,35.2649,27858.8306
233,603267.SH,20200115,38.1141,38.7209,37.7001,38.6781,37.8714,0.8066999999999993,2.1301,28860.0,154645.135,37.7957,28248.538,37.3036,33744.6646,35.061,27374.5941
234,603267.SH,20200114,38.2854,38.4068,37.6572,37.8714,38.2926,-0.4211999999999989,-1.1,27024.51,143439.346,37.3931,28220.148,37.0603,34200.3615,34.8351,26928.7744
235,603267.SH,20200113,36.8363,38.5139,36.6364,38.2926,36.9648,1.3278000000000034,3.5921,40782.03,216145.15,37.2946,30532.408,36.8511,35520.8108,34.6287,26739.0982
236,603267.SH,20200110,37.2075,37.5787,36.8291,36.9648,37.1718,-0.20700000000000074,-0.5569,21336.15,110982.417,37.1518,29724.664,36.5172,33575.0092,34.4231,26734.1644
237,603267.SH,20200109,36.9291,37.4431,36.8148,37.1718,36.6649,0.5068999999999946,1.3825,23240.0,120871.688,37.3217,33353.028,36.2432,33396.1615,34.3228,26937.9218
238,603267.SH,20200108,37.029,37.3503,36.5364,36.6649,37.3788,-0.7138999999999953,-1.9099,28718.05,148552.626,37.266,35441.862,36.0191,33170.9677,34.2405,26870.8924
239,603267.SH,20200107,37.4359,37.9785,36.772,37.3788,37.5787,-0.19989999999999952,-0.532,38585.81,200971.566,37.2589,36317.586,35.8813,32281.8777,34.1718,26893.09
240,603267.SH,20200106,37.9713,38.1855,37.2931,37.5787,37.8143,-0.23560000000000514,-0.623,36743.31,193702.434,37.2503,38858.09,35.6864,31075.6954,34.1038,26895.2994
241,603267.SH,20200103,37.1004,38.1926,36.9148,37.8143,36.8934,0.9209000000000032,2.4961,39477.97,208434.466,36.8691,38678.156,35.4826,30333.9746,33.9868,26271.7659
242,603267.SH,20200102,36.9005,37.3217,36.5935,36.8934,36.6292,0.26420000000000243,0.7213,33684.17,174121.217,36.4094,37739.374,35.2663,29465.9262,33.8531,25970.6491
243,603267.SH,20191231,37.0861,37.3288,36.4508,36.6292,37.336,-0.7068000000000012,-1.8931,33096.67,170309.407,36.061,39840.61,35.0532,28475.16,33.7853,25770.6447
244,603267.SH,20191230,35.8011,37.5501,35.2514,37.336,35.6726,1.6633999999999958,4.663,51288.33,264654.97,35.5256,36318.598,34.8325,27912.4662,33.7116,25379.3771
245,603267.SH,20191227,35.6227,36.0367,35.1372,35.6726,35.5156,0.15700000000000358,0.4421,35843.64,179012.682,34.7389,29863.158,34.5326,25423.5808,33.6213,24659.1409
246,603267.SH,20191226,35.0587,35.6941,34.9802,35.5156,35.1515,0.36410000000000053,1.0358,34784.06,172611.11,34.4562,26756.926,34.4047,24404.8962,33.5558,24140.4397
247,603267.SH,20191225,34.0521,35.6798,33.9093,35.1515,33.9522,1.199300000000001,3.5323,44190.35,217138.356,34.3277,23232.09,34.2756,23474.4862,33.5083,24038.8941
248,603267.SH,20191224,33.4168,34.0521,33.3597,33.9522,33.4025,0.5496999999999943,1.6457,15486.61,73210.782,34.2663,18975.108,34.1729,22624.5523,33.4525,23516.9132
249,603267.SH,20191223,34.1878,34.609,33.3954,33.4025,34.2592,-0.8566999999999965,-2.5006,19011.13,90374.422,34.4619,21297.974,34.0955,23607.2523,33.4426,23602.1012
250,603267.SH,20191220,34.9231,34.9588,34.1949,34.2592,34.8731,-0.613900000000001,-1.7604,20312.48,98109.259,34.7817,23134.416,34.0011,23336.8046,33.4552,23649.3171
251,603267.SH,20191219,34.973,35.1729,34.5518,34.8731,34.8445,0.0286000000000044,0.0821,17159.88,83755.592,34.7546,23232.762,33.8643,23317.5608,33.4583,23564.0985
252,603267.SH,20191218,35.0301,35.33,34.6946,34.8445,34.9302,-0.08570000000000277,-0.2453,22905.44,112221.326,34.5318,24957.116,33.6853,24748.1269,33.4321,23576.1903
253,603267.SH,20191217,35.1229,35.1229,34.6589,34.9302,35.0016,-0.07140000000000413,-0.204,27100.94,132270.849,34.2506,24162.592,33.397,23723.9292,33.404,23477.2974
254,603267.SH,20191216,34.3163,35.2514,34.1949,35.0016,34.1235,0.8781000000000034,2.5733,28193.34,137883.604,34.0664,23262.552,33.0922,22392.6669,33.3735,23600.6618
255,603267.SH,20191213,33.9807,34.2877,33.8094,34.1235,33.7594,0.36410000000000053,1.0785,20804.21,99278.499,33.8337,22161.63,32.7842,21277.9585,33.3727,23842.9609
256,603267.SH,20191212,33.5167,34.2163,33.3097,33.7594,33.4382,0.3211999999999975,0.9606,25781.65,122285.119,33.7723,24629.03,32.5327,21260.3669,33.468,24058.6179
257,603267.SH,20191211,33.9665,33.9807,33.274,33.4382,34.0093,-0.5711000000000013,-1.6792,18932.82,88954.764,33.6095,25125.042,32.3438,22401.3385,33.5486,23899.4909
258,603267.SH,20191210,33.6952,34.1021,33.2526,34.0093,33.838,0.17130000000000223,0.5062,22600.74,106635.286,33.3568,24437.54,32.3525,23119.1138,33.6389,24043.8641
259,603267.SH,20191209,34.0236,34.4662,33.6524,33.838,33.8165,0.021500000000003183,0.0636,22688.73,107995.701,33.0513,23929.854,32.3805,22992.98,33.6885,23809.2859
260,603267.SH,20191206,32.9599,34.252,32.8671,33.8165,32.9456,0.8708999999999989,2.6434,33141.21,156554.819,32.7928,26543.556,32.4184,23514.8292,33.7523,23701.6097
261,603267.SH,20191205,32.553,33.1598,32.2817,32.9456,32.1746,0.7710000000000008,2.3963,28261.71,129640.494,32.2489,21833.488,32.5145,23939.4231,33.7876,23405.78
262,603267.SH,20191204,32.196,32.6244,32.089,32.1746,32.4816,-0.30700000000000216,-0.9452,15495.31,70127.052,31.8534,18140.052,32.5651,22961.0738,33.8854,23277.2591
263,603267.SH,20191203,32.1104,32.4816,31.8105,32.4816,32.5458,-0.06419999999999959,-0.1973,20062.31,90278.408,31.6178,17781.416,32.6491,24018.3577,34.0152,23450.0691
264,603267.SH,20191202,31.1324,33.2097,30.9182,32.5458,31.0967,1.4491000000000014,4.66,35757.24,161522.535,31.2923,17884.058,32.8111,24543.1046,34.1462,23489.195
265,603267.SH,20191129,30.8397,31.1895,30.754,31.0967,30.9682,0.12849999999999895,0.4149,9590.87,41622.533,31.0438,18855.466,32.9324,23315.13,34.2703,23447.3644
266,603267.SH,20191128,30.9682,31.2394,30.8754,30.9682,30.9967,-0.02850000000000108,-0.0919,9794.53,42563.886,31.535,22590.072,33.1762,24638.9323,34.4897,23986.5153
267,603267.SH,20191127,30.8254,31.1823,30.447,30.9967,30.8539,0.14280000000000115,0.4628,13702.13,59322.143,32.216,24823.366,33.3668,25286.1069,34.7043,24661.1047
268,603267.SH,20191126,31.4036,31.5964,30.6541,30.8539,31.3037,-0.44979999999999976,-1.4369,20575.52,89484.175,32.8828,27977.494,33.5903,26642.2131,34.9044,25209.0526
269,603267.SH,20191125,33.5738,33.581,31.2608,31.3037,33.5524,-2.2486999999999995,-6.7021,40614.28,181198.903,33.7252,31594.576,33.7748,27093.5577,35.0875,25271.3174
270,603267.SH,20191122,34.4091,34.9159,33.2312,33.5524,34.3734,-0.820999999999998,-2.3885,28263.9,135054.716,34.1849,26580.354,33.9527,25383.4592,35.2388,24846.4785
271,603267.SH,20191121,34.3234,34.8303,33.9236,34.3734,34.3305,0.04289999999999594,0.125,20961.0,100939.728,34.1278,26775.574,33.9741,24795.1954,35.36,25046.8662
272,603267.SH,20191120,34.9588,34.9659,34.1806,34.3305,35.0658,-0.7353000000000023,-2.0969,29472.77,142903.905,34.1706,27960.178,33.9736,24522.43,35.5055,25482.5229
273,603267.SH,20191119,33.7594,35.1515,33.6167,35.0658,33.6024,1.4634,4.355,38660.93,187515.29,34.1292,26024.338,33.9467,23606.9092,35.6638,26836.9015
274,603267.SH,20191118,33.2169,33.7666,33.1384,33.6024,33.2669,0.33550000000000324,1.0085,15543.17,72903.007,33.9693,23652.212,33.8561,22136.3054,35.9304,27216.0821
275,603267.SH,20191115,34.302,34.4662,33.2669,33.2669,34.5875,-1.3205999999999989,-3.8181,29240.0,139100.33,33.9379,24185.138,33.8786,23348.01,36.2896,28722.2821
276,603267.SH,20191114,34.0593,34.6161,33.9807,34.5875,34.1235,0.46399999999999864,1.3598,26884.02,129327.991,34.065,24603.44,34.0098,23901.2031,36.5997,28779.9829
277,603267.SH,20191113,34.095,34.3377,33.7737,34.1235,34.2663,-0.14280000000000115,-0.4167,19793.57,94394.587,33.798,24515.236,34.2234,23997.5515,36.8801,29103.8206
278,603267.SH,20191112,33.4025,34.5376,33.2312,34.2663,33.4453,0.820999999999998,2.4548,26800.3,127497.615,33.6966,24233.122,34.4063,24041.9946,37.195,29849.4582
279,603267.SH,20191111,33.5881,33.7523,33.0884,33.4453,33.9022,-0.4568999999999974,-1.3477,18207.8,85273.736,33.6095,22996.356,34.5787,23814.3954,37.4605,29967.5818
280,603267.SH,20191108,33.3739,34.5447,33.3454,33.9022,33.2526,0.6495999999999995,1.9535,31331.51,149251.781,33.7937,22837.806,34.7517,23538.8015,37.7484,30506.6647
281,603267.SH,20191107,33.4239,33.6024,32.5387,33.2526,33.6167,-0.36410000000000053,-1.0831,26443.0,122184.62,33.8094,20085.704,34.9137,22592.3577,38.0582,30880.3926
282,603267.SH,20191106,33.8951,34.3948,33.4739,33.6167,33.8308,-0.21410000000000196,-0.6329,18383.0,87481.019,33.9365,18705.72,35.0494,22333.8962,38.3593,30964.9018
283,603267.SH,20191105,34.3234,34.352,33.5595,33.8308,34.3662,-0.5353999999999957,-1.5579,20616.47,97857.201,33.9921,21288.186,35.2536,22757.6654,38.6412,31635.8426
284,603267.SH,20191104,34.1235,34.5304,33.9093,34.3662,33.9807,0.3855000000000004,1.1345,17415.05,83494.697,34.2206,24451.194,35.4656,22815.6946,38.9376,32940.3244
285,603267.SH,20191101,33.8879,34.1663,33.3454,33.9807,33.8879,0.09279999999999688,0.2738,17571.0,83402.379,34.8202,26595.494,35.6633,23121.6592,39.281,34407.2621
286,603267.SH,20191031,34.0093,34.609,33.6809,33.8879,33.8951,-0.007199999999997431,-0.0212,19543.08,93403.942,35.3242,27155.56,35.8775,24411.1977,39.5783,35671.3256
287,603267.SH,20191030,33.2026,34.8874,33.2026,33.8951,34.973,-1.0778999999999996,-3.0821,31295.33,149492.796,35.8482,28015.246,36.2366,25055.73,39.8688,37245.4162
288,603267.SH,20191029,37.4002,37.4002,34.8517,34.973,37.3645,-2.3915000000000006,-6.4005,36431.51,183122.603,36.208,24681.196,36.5727,25166.1331,40.1677,38353.8894
289,603267.SH,20191028,36.615,37.5144,36.4222,37.3645,36.5007,0.8637999999999977,2.3665,28136.55,146026.375,36.4151,21200.442,36.7901,24850.8138,40.435,39540.085
290,603267.SH,20191025,36.208,36.7149,35.9796,36.5007,36.5079,-0.007199999999997431,-0.0197,20371.33,103791.238,35.9454,20189.732,36.7682,24432.0423,40.6347,41241.3459
291,603267.SH,20191024,35.487,36.6221,34.9944,36.5079,35.6941,0.8138000000000005,2.2799,23841.51,120108.265,35.8997,20893.866,36.7643,24878.0754,40.781,43437.0612
292,603267.SH,20191023,36.1224,36.1224,35.6012,35.6941,36.0082,-0.3141000000000034,-0.8723,14625.08,73273.699,35.9154,20399.734,36.8538,25742.35,40.9262,44838.06
293,603267.SH,20191022,35.3086,36.051,35.2443,36.0082,35.0159,0.9923000000000002,2.8339,19027.74,95124.99,36.1638,21753.236,37.1328,27369.1385,41.078,47366.2138
294,603267.SH,20191021,36.1652,36.2723,34.6232,35.0159,36.2723,-1.2563999999999993,-3.4638,23083.0,113380.288,36.3151,24814.688,37.4178,31714.8231,41.1607,48919.5306
295,603267.SH,20191018,36.7149,37.2646,36.2009,36.2723,36.5864,-0.31409999999999627,-0.8585,23892.0,122733.074,37.0233,25782.488,38.1188,33904.8285,41.2141,49439.8588
296,603267.SH,20191017,36.9076,37.2646,36.2866,36.5864,36.9362,-0.3498000000000019,-0.947,21370.85,109811.414,37.4216,27550.202,38.8528,37201.9031,41.2446,50389.56
297,603267.SH,20191016,36.822,37.4431,36.822,36.9362,36.7649,0.17130000000000223,0.4659,21392.59,111267.634,37.6644,29742.504,39.4085,37958.1323,41.2638,52136.8312
298,603267.SH,20191015,38.3069,38.3283,36.7649,36.7649,38.5567,-1.791800000000002,-4.6472,34335.0,179080.51,37.6929,30002.49,39.9612,39227.51,41.3277,52957.2791
299,603267.SH,20191014,38.6567,38.8708,38.2712,38.5567,38.264,0.2926999999999964,0.7649,27922.0,150822.677,37.6301,28369.442,40.5816,40059.0677,41.3878,53784.3341
300,603267.SH,20191011,37.8785,38.5139,37.75,38.264,37.8,0.46400000000000574,1.2275,32730.57,175119.305,37.4531,29800.458,40.946,40281.7215,41.4161,55443.8697
301,603267.SH,20191010,37.3003,38.1427,36.7292,37.8,37.079,0.7209999999999965,1.9445,32332.36,170101.548,37.6644,30409.01,41.3285,40574.4946,41.4322,57599.2379
302,603267.SH,20191009,36.3365,37.2931,36.2652,37.079,36.4508,0.6281999999999996,1.7234,22692.52,117361.191,38.047,39046.866,41.8387,41474.9485,41.4086,58622.5003
303,603267.SH,20191008,37.8357,38.0427,36.2009,36.4508,37.6715,-1.2207000000000008,-3.2404,26169.76,136112.274,39.457,44818.976,42.332,41984.4708,41.4053,61102.2409
304,603267.SH,20190930,39.3777,39.6918,37.593,37.6715,39.3206,-1.6490999999999971,-4.194,35077.08,187956.931,41.3297,52935.818,42.8513,43140.2577,41.4389,62541.6103
305,603267.SH,20190927,39.1921,39.9559,38.6781,39.3206,39.7132,-0.3926000000000016,-0.9886,35773.33,197430.544,42.5575,52160.768,43.3311,45439.6246,41.4347,64530.7109
306,603267.SH,20190926,43.9037,43.9608,39.7132,39.7132,44.125,-4.4117999999999995,-9.9984,75521.64,428680.324,43.5177,52585.002,43.848,47864.0554,41.2945,65740.5641
