,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601088.SH,20200715,16.61,16.69,16.09,16.16,16.48,-0.3200000000000003,-1.9417,424533.78,692592.679,16.55,532246.584,15.9938,580126.9154,15.4158,369037.6209,15.3385,314063.8428,15.4524,315981.7707,15.0188,276121.2588
116,601088.SH,20200714,16.6,16.93,16.22,16.48,16.61,-0.129999999999999,-0.7827,563354.31,930256.929,16.688,594276.54,15.88,560287.54,15.3773,360618.0421,15.3383,314582.8583,15.4564,314504.4585,14.995,276133.7156
117,601088.SH,20200713,16.4,16.79,16.22,16.61,16.46,0.14999999999999858,0.9113,516985.33,855096.067,16.78,694440.452,15.7392,529560.8023,15.3294,347139.5115,15.3339,312531.7214,15.4592,312079.5441,14.957,271895.1531
118,601088.SH,20200710,17.01,17.01,16.43,16.46,17.04,-0.5799999999999983,-3.4038,497480.09,826384.759,16.838,794704.116,15.5985,506589.4792,15.2726,337493.2185,15.3285,311797.8533,15.4616,309870.8305,14.9187,268960.4772
119,601088.SH,20200709,16.86,17.35,16.76,17.04,16.85,0.18999999999999773,1.1276,658879.41,1120619.378,16.722,854732.936,15.4831,486657.32,15.2282,327039.6268,15.3242,309989.3208,15.4648,307633.5434,14.881,269618.7888
120,601088.SH,20200708,16.75,16.99,16.43,16.85,16.94,-0.08999999999999986,-0.5313,734683.56,1229825.004,16.336,810047.808,15.3231,460859.6708,15.1712,312499.6132,15.3172,307606.5807,15.4644,305021.6959,14.8447,265038.2355
121,601088.SH,20200707,17.25,17.7,16.8,16.94,16.9,0.0400000000000027,0.2367,1064173.87,1831377.065,15.914,724950.858,15.1623,418685.7915,15.123,300430.8403,15.311,304700.5142,15.4644,301742.4664,14.8131,259713.4756
122,601088.SH,20200706,15.88,16.9,15.88,16.9,15.88,1.0199999999999978,6.4232,1018303.65,1685679.212,15.398,567316.0,14.9862,353713.6392,15.0599,274319.2824,15.3036,299411.5536,15.4631,296434.0773,14.7832,249973.1731
123,601088.SH,20200703,15.13,16.02,15.13,15.88,15.11,0.7700000000000014,5.096,797624.19,1252632.999,14.896,412651.18,14.81,302736.5146,14.9978,250762.7406,15.2966,294323.2293,15.463,291783.7096,14.755,240222.0543
124,601088.SH,20200702,14.74,15.14,14.7,15.11,14.74,0.3699999999999992,2.5102,435453.77,651023.401,14.656,286450.722,14.7436,276242.3238,14.9613,230861.5171,15.2978,290888.6692,15.4675,287770.9827,14.7432,231958.5861
125,601088.SH,20200701,14.39,14.75,14.37,14.74,14.36,0.3800000000000008,2.6462,309198.81,451583.169,14.564,232141.312,14.745,272957.5577,14.9482,222585.2197,15.306,290960.9826,15.477,285983.4425,14.7437,228600.1383
126,601088.SH,20200630,14.45,14.5,14.31,14.36,14.39,-0.030000000000001137,-0.2085,275999.58,396334.407,14.572,213973.176,14.7983,266578.2346,14.948,219965.2994,15.3177,295865.2173,15.4895,284810.0975,14.7507,228088.9165
127,601088.SH,20200629,14.66,14.66,14.39,14.39,14.68,-0.28999999999999915,-1.9755,244979.55,353931.099,14.692,206445.664,14.8971,262980.1369,14.9567,217451.4306,15.3288,297076.3673,15.5038,283908.4776,14.7595,229436.7739
128,601088.SH,20200624,14.7,14.81,14.6,14.68,14.65,0.02999999999999936,0.2048,166621.9,245172.96,14.806,222151.748,14.9716,265439.7123,14.9638,216565.3324,15.339,296606.3066,15.5189,283205.4382,14.7739,229872.4836
129,601088.SH,20200623,14.8,14.8,14.62,14.65,14.78,-0.129999999999999,-0.8796,163906.72,240294.551,14.822,226111.994,15.0047,263670.6777,14.9599,218669.0179,15.3474,297218.7998,15.5336,282773.292,14.7879,234577.0536
130,601088.SH,20200622,14.95,15.01,14.75,14.78,14.96,-0.1800000000000015,-1.2032,218358.13,324635.559,14.822,237237.828,15.0407,270312.8208,14.9568,220885.2079,15.3562,298063.5701,15.5489,282512.6942,14.7982,235897.4808
131,601088.SH,20200619,15.0,15.14,14.89,14.96,14.96,0.0,0.0,238362.02,357479.856,14.788,264686.408,15.0867,271368.0146,14.9543,221209.4874,15.3635,298857.7099,15.5648,282153.1325,14.8074,238952.6697
132,601088.SH,20200618,14.77,15.1,14.67,14.96,14.76,0.20000000000000107,1.355,323509.97,483466.676,14.7995,307653.946,15.1095,265028.6092,14.9389,220269.2218,15.3679,299892.6606,15.5796,281326.2153,14.8122,241843.552
133,601088.SH,20200617,14.62,14.78,14.56,14.76,14.65,0.10999999999999943,0.7509,186423.13,274130.872,14.8331,321502.314,15.1338,257410.02,14.9159,216274.6588,15.3745,299290.8592,15.5937,279833.2018,14.8095,242688.7984
134,601088.SH,20200616,14.74,14.75,14.61,14.65,14.61,0.040000000000000924,0.2738,219535.89,321642.906,14.9676,329471.21,15.1607,256640.0523,14.8974,214850.3747,15.3835,299681.416,15.6095,279768.9056,14.8145,243937.7491
135,601088.SH,20200615,14.94,14.95,14.56,14.61,15.02,-0.41000000000000014,-2.7297,355601.03,523880.003,15.1665,331408.894,15.2003,252622.2777,14.8779,213338.7988,15.395,299653.7466,15.6246,279265.7102,14.8215,246032.8684
136,601088.SH,20200612,14.9436,15.1004,14.8513,15.0174,15.1281,-0.11069999999999958,-0.7318,453199.71,733955.436,15.3163,315679.494,15.2437,241023.8785,14.8633,206693.5291,15.4065,299347.5219,15.6407,277806.5126,14.8265,245713.2644
137,601088.SH,20200611,15.4232,15.4786,15.0543,15.1281,15.4325,-0.30439999999999934,-1.9725,392751.81,647152.233,15.3347,253764.442,15.2309,216798.37,14.8388,197717.9212,15.4177,297687.6481,15.6538,276299.6237,14.8296,244169.1685
138,601088.SH,20200610,15.6631,15.6815,15.4048,15.4325,15.6446,-0.2121000000000013,-1.3557,226267.61,380252.361,15.3328,225264.996,15.2097,194670.0977,14.8109,199041.5003,15.4284,296505.1559,15.6697,274511.3898,14.8337,242928.1704
139,601088.SH,20200609,15.4048,15.6446,15.3679,15.6446,15.3587,0.2858999999999998,1.8615,229224.31,385481.679,15.3218,226426.604,15.1515,191804.2331,14.7889,197206.7274,15.4376,296223.4628,15.6832,273680.3369,14.8341,243505.8232
140,601088.SH,20200608,15.2111,15.3956,15.165,15.3587,15.1096,0.24910000000000032,1.6486,276954.03,458638.74,15.2443,211771.692,15.0983,185099.13,14.7637,195189.2497,15.4462,296427.1327,15.6965,273094.7873,14.8297,243674.4999
141,601088.SH,20200605,15.1373,15.1742,14.9897,15.1096,15.1188,-0.009199999999999875,-0.0609,143624.45,234549.035,15.2277,201274.548,15.0784,176450.2777,14.7461,190181.0488,15.4565,295718.2021,15.7105,272065.745,14.8307,244062.0356
142,601088.SH,20200604,15.4509,15.4694,15.0174,15.1188,15.3771,-0.2583000000000002,-1.6798,250254.58,412201.471,15.2277,207832.368,15.0862,190351.88,14.7338,190856.7747,15.4694,295787.0863,15.7281,272057.1955,14.8369,246187.5937
143,601088.SH,20200603,15.3494,15.4786,15.3125,15.3771,15.2572,0.11990000000000123,0.7859,232075.65,387834.65,15.2369,191242.416,15.0614,184669.2892,14.7279,189488.3468,15.4825,295047.2124,15.7449,271063.8088,14.841,245219.7652
144,601088.SH,20200602,15.2203,15.2849,15.2018,15.2572,15.2756,-0.018400000000001526,-0.1205,155949.75,257615.566,15.1963,185791.654,15.0159,183538.9492,14.7056,185713.8891,15.4938,294264.5938,15.7607,270447.5103,14.8399,244489.0743
145,601088.SH,20200601,15.0819,15.3125,15.0727,15.2756,15.1096,0.16600000000000037,1.0986,224468.31,369978.639,15.1151,182255.324,14.9684,180849.1677,14.688,185156.1859,15.5057,294691.8676,15.778,270414.1248,14.8412,244874.6627
146,601088.SH,20200529,15.165,15.1834,15.0266,15.1096,15.165,-0.055399999999998784,-0.3653,176413.55,288645.041,15.0303,158378.516,14.9216,175433.1177,14.6728,182178.8088,15.5166,294386.4889,15.7953,269692.9556,14.8423,246908.2756
147,601088.SH,20200528,15.1373,15.3033,15.0819,15.165,15.1742,-0.009200000000001651,-0.0606,167304.82,275878.676,14.9436,160898.08,14.8925,178795.2692,14.6663,180842.8397,15.5278,294321.5067,15.8129,269324.2568,14.842,249657.1359
148,601088.SH,20200527,14.8513,15.1742,14.7683,15.1742,14.8513,0.32290000000000063,2.1742,204821.84,334065.802,14.9011,155848.71,14.8535,180581.6708,14.6581,182987.6041,15.5398,294773.4976,15.8298,268878.6569,14.8388,251073.6463
149,601088.SH,20200526,14.9343,15.0174,14.8052,14.8513,14.8513,0.0,0.0,138268.1,222927.595,14.8864,147788.132,14.8116,181353.2377,14.6492,180595.1932,15.5499,294180.7997,15.8467,268183.4208,14.8366,252995.9372
150,601088.SH,20200525,14.8513,14.9159,14.6945,14.8513,14.6761,0.17520000000000024,1.1938,105084.27,168887.149,14.9583,185003.568,14.7882,189036.2462,14.6533,181518.4926,15.5629,294146.7121,15.8658,268112.1793,14.8383,256089.2532
151,601088.SH,20200522,14.9989,14.9989,14.6761,14.6761,14.9528,-0.27669999999999995,-1.8505,189011.37,302890.887,14.9473,199262.894,14.7648,199357.2392,14.6506,184872.3109,15.5768,294187.1233,15.8852,268213.8918,14.8401,262334.7055
152,601088.SH,20200521,15.1465,15.165,14.9436,14.9528,15.1004,-0.14760000000000062,-0.9775,142057.97,231731.363,14.9694,204936.866,14.7662,202462.7977,14.6595,186464.8441,15.5913,293733.057,15.9043,268009.2715,14.841,270173.2761
153,601088.SH,20200520,15.2111,15.2664,15.0174,15.1004,15.2111,-0.11069999999999958,-0.7278,164518.95,269816.156,14.9067,200721.79,14.7264,207411.6454,14.6695,200880.2235,15.6052,293622.6954,15.9228,267961.8189,14.8541,273877.6428
154,601088.SH,20200519,14.9528,15.2664,14.9528,15.2111,14.796,0.4151000000000007,2.8055,324345.28,532688.664,14.82,198629.932,14.6555,209194.4054,14.6668,203557.3359,15.6195,293130.1276,15.9392,267706.0331,14.8705,276237.8029
155,601088.SH,20200518,14.8698,14.9436,14.7037,14.796,14.7867,0.009299999999999642,0.0629,176380.9,284175.704,14.724,177785.18,14.5724,194859.9585,14.6519,201985.8726,15.6335,291710.1305,15.9549,267244.6069,14.8832,275614.9541
156,601088.SH,20200515,14.6299,14.9067,14.6207,14.7867,14.6392,0.14749999999999908,1.0076,217381.23,348220.702,14.6963,180614.608,14.51,194226.2208,14.6421,203592.6018,15.6521,291579.6535,15.9694,266791.6785,14.9036,278193.8232
157,601088.SH,20200514,14.6945,14.713,14.6207,14.6392,14.6668,-0.027599999999999625,-0.1882,120982.59,192238.567,14.665,180108.804,14.4582,187478.5769,14.6299,209712.8021,15.6706,290754.8741,15.9831,266118.7407,14.9266,278232.4237
158,601088.SH,20200513,14.7037,14.7591,14.593,14.6668,14.7314,-0.06460000000000043,-0.4385,154059.66,244769.701,14.6465,203541.728,14.4234,189559.0731,14.6004,213373.9647,15.6895,290409.097,15.9993,265997.6378,14.9503,281011.4693
159,601088.SH,20200512,14.6668,14.8052,14.6299,14.7314,14.6576,0.07380000000000031,0.5035,220121.52,351427.387,14.6225,220581.232,14.3858,211381.6762,14.573,217574.6994,15.7087,290558.3847,16.0151,266274.8892,14.9741,283968.6157
160,601088.SH,20200511,14.6207,14.7037,14.5377,14.6576,14.6299,0.027700000000001168,0.1893,190528.04,302145.885,14.6152,222433.654,14.3823,207055.8154,14.5407,227184.4624,15.7258,289963.7621,16.03,265435.6662,15.0009,284789.6287
161,601088.SH,20200508,14.5561,14.6853,14.4362,14.6299,14.5469,0.08299999999999841,0.5706,214852.21,339296.057,14.5709,225606.644,14.3922,204755.9715,14.5306,230855.3409,15.7444,289397.5717,16.0457,264797.5645,15.0292,287052.8116
162,601088.SH,20200507,14.51,14.5746,14.3255,14.5469,14.5469,0.0,0.0,238147.21,372821.157,14.4805,220175.168,14.4022,196434.6631,14.5263,234398.7044,15.7625,289284.2612,16.0606,264112.1635,15.0575,288770.3939
163,601088.SH,20200506,14.4547,14.5561,14.3717,14.5469,14.6945,-0.14759999999999884,-1.0045,239257.18,374530.843,14.3975,200145.22,14.4135,190930.9646,14.5306,237207.6447,15.7851,288259.213,16.078,263102.4578,15.0898,289604.3771
164,601088.SH,20200430,14.51,14.7314,14.4639,14.6945,14.4362,0.2583000000000002,1.7893,229383.63,364632.557,14.2849,185922.246,14.4419,188197.9531,14.5377,238610.9553,15.8071,287193.6748,16.095,262102.4957,15.1215,293176.2748
165,601088.SH,20200429,14.1687,14.5285,14.1318,14.4362,14.1779,0.2583000000000002,1.8218,206392.99,322188.527,14.1687,165977.892,14.4362,178533.3731,14.5466,237095.6744,15.8293,286505.3609,16.1111,261263.4855,15.1571,295612.6285
166,601088.SH,20200428,14.1964,14.2425,13.9012,14.1779,14.1318,0.04609999999999914,0.3262,187694.83,287007.812,14.1189,154305.102,14.4532,173194.5154,14.5675,236424.4153,15.8522,285787.6726,16.1269,260493.7495,15.1956,299890.196
167,601088.SH,20200427,14.0672,14.2056,14.0303,14.1318,13.9842,0.14760000000000062,1.0555,137997.47,211695.497,14.1189,204316.836,14.498,168236.2585,14.5995,238870.3668,15.8793,285471.5945,16.144,259824.7293,15.2348,302413.7699
168,601088.SH,20200424,14.1041,14.1872,13.9566,13.9842,14.1134,-0.12920000000000087,-0.9154,168142.31,256182.199,14.2296,209494.408,14.5561,167697.2685,14.6256,245902.4671,15.9059,285085.3081,16.1608,259386.6764,15.275,309279.9081
169,601088.SH,20200423,14.1872,14.2425,14.0765,14.1134,14.1872,-0.07380000000000031,-0.5202,129661.86,198754.493,14.3901,207991.96,14.6257,173242.23,14.6693,249123.5103,15.934,284805.9949,16.1779,258698.5796,15.313,311879.7745
170,601088.SH,20200422,14.0949,14.2517,14.0211,14.1872,14.1779,0.009300000000001418,0.0656,148029.04,227259.947,14.5192,203394.628,14.6839,172766.6923,14.7168,260588.2982,15.9624,284949.3681,16.1949,258686.4279,15.3494,319224.2003
171,601088.SH,20200421,14.5746,14.6207,14.0396,14.1779,14.6853,-0.5074000000000005,-3.4552,437753.5,675948.966,14.6207,207108.646,14.7456,174430.6338,14.7531,263967.9959,15.9902,284633.8241,16.2095,258198.2573,15.3794,323728.2939
172,601088.SH,20200420,14.7683,14.7867,14.6207,14.6853,14.7867,-0.10139999999999993,-0.6858,163885.33,260890.831,14.7683,160303.552,14.7903,157612.2177,14.7911,264254.5782,16.0173,282386.2544,16.2246,255996.224,15.408,321067.8535
173,601088.SH,20200417,14.8052,14.8698,14.7406,14.7867,14.7591,0.027599999999999625,0.187,160630.07,257678.702,14.7554,148275.304,14.813,163710.0769,14.8098,272822.0153,16.0404,281887.0398,16.2359,255518.4466,15.428,321428.5829
174,601088.SH,20200416,14.6576,14.8329,14.6299,14.7591,14.6945,0.06460000000000043,0.4396,106675.2,170354.789,14.7296,143546.858,14.852,199983.2154,14.809,279477.1147,16.0631,281377.9903,16.2464,255388.9441,15.4476,321831.7625
175,601088.SH,20200415,14.9805,14.9805,14.6484,14.6945,14.9159,-0.22140000000000093,-1.4843,166599.13,266735.394,14.7296,146859.316,14.8712,211434.4131,14.8201,284577.6803,16.0861,281513.7757,16.2581,255863.4654,15.4657,325020.7877
176,601088.SH,20200414,14.593,14.9436,14.593,14.9159,14.6207,0.29520000000000124,2.0191,203728.03,327660.475,14.7683,139737.61,14.8719,219458.7515,14.8342,290756.2306,16.1099,281205.96,16.2728,255608.616,15.4883,327488.486
177,601088.SH,20200413,14.6115,14.7222,14.5838,14.6207,14.6576,-0.03690000000000104,-0.2517,103744.09,164559.223,14.7628,147037.366,14.8371,221557.3408,14.8361,294518.0747,16.1307,280863.6163,16.2886,254832.4445,15.5074,328404.0419
178,601088.SH,20200410,14.8329,14.8329,14.6392,14.6576,14.7591,-0.1014999999999997,-0.6877,136987.84,218081.633,14.8126,150984.522,14.818,246305.3369,14.8546,301390.0874,16.1547,281073.9941,16.3069,254682.681,15.5285,331815.3376
179,601088.SH,20200409,14.9251,14.9251,14.7591,14.7591,14.8882,-0.12909999999999933,-0.8671,123237.49,197921.024,14.879,157519.01,14.7392,254649.5123,14.8776,306175.0612,16.177,280964.9892,16.3254,254451.596,15.5504,339561.9531
180,601088.SH,20200408,14.8513,14.9159,14.7775,14.8882,14.8882,0.0,0.0,130990.6,210625.828,14.879,176694.33,14.6605,268006.9854,14.8983,310479.5929,16.1986,281820.0363,16.3419,254223.5907,15.5675,343314.1085
181,601088.SH,20200407,15.0912,15.0912,14.879,14.8882,14.8698,0.01839999999999975,0.1237,240226.81,388921.359,14.8975,199127.71,14.564,299996.4362,14.9107,313740.9006,16.2149,281603.6849,16.3582,253828.8906,15.5815,346952.2935
182,601088.SH,20200403,14.8329,15.0358,14.8329,14.8698,14.9897,-0.11989999999999945,-0.7999,123479.87,199683.229,14.9786,277518.522,14.52,305774.2131,14.9268,315675.9712,16.2304,280655.2677,16.3749,252827.323,15.5941,347352.6211
183,601088.SH,20200402,14.6668,15.0174,14.6392,14.9897,14.7591,0.23059999999999903,1.5624,169660.28,273497.18,15.0063,303930.702,14.4902,322070.1131,14.9476,320957.19,16.2477,280495.7977,16.3911,252637.564,15.6083,350002.5777
184,601088.SH,20200401,14.9528,15.1096,14.7222,14.7591,14.9805,-0.22139999999999915,-1.4779,219114.09,353596.12,14.9491,324181.752,14.4674,334684.7977,14.9604,321192.6947,16.2641,280712.8455,16.4059,252175.8638,15.6206,351573.5655
185,601088.SH,20200331,15.3679,15.3771,14.962,14.9805,15.2941,-0.313600000000001,-2.0505,243157.5,398616.847,14.8901,326560.872,14.4696,339904.4631,14.9761,319962.0988,16.2813,279734.92,16.4229,251528.8598,15.639,355309.0044
186,601088.SH,20200330,14.8421,15.5432,14.7314,15.2941,15.0081,0.2859999999999996,1.9056,632180.87,1048076.301,14.7683,363022.98,14.471,334881.8923,14.9872,318247.7276,16.2976,278620.5544,16.4392,250674.6559,15.6504,355640.1123
187,601088.SH,20200327,14.8329,15.045,14.6945,15.0081,14.7037,0.3044000000000011,2.0702,255540.77,413260.22,14.4362,285679.23,14.4596,300373.3777,14.9891,310742.0926,16.3104,274918.0445,16.4522,247261.3846,15.6575,352695.1449
188,601088.SH,20200326,14.3993,14.796,14.3624,14.7037,14.4639,0.2397999999999989,1.6579,270915.53,429933.815,14.1816,293948.004,14.4795,301551.5631,14.9913,314478.4838,16.3276,273612.2541,16.467,246194.7859,15.6687,352448.6203
189,601088.SH,20200325,14.5654,14.6299,14.3901,14.4639,14.3717,0.09220000000000006,0.6415,231009.69,362994.821,13.9676,349135.59,14.5036,309718.7438,14.9978,314555.7653,16.3464,272218.8378,16.4841,245188.1907,15.6864,353046.6109
190,601088.SH,20200324,13.8643,14.4731,13.809,14.3717,13.6337,0.7380000000000013,5.4131,425468.04,650667.724,13.9381,366001.234,14.581,313307.0585,15.0138,318025.8821,16.367,271222.874,16.5017,244862.1079,15.7062,354182.6148
191,601088.SH,20200323,13.357,13.8459,13.3016,13.6337,13.7352,-0.10150000000000148,-0.739,245462.12,361705.907,13.9602,347972.94,14.6853,320537.5669,15.0317,316402.3162,16.386,268798.1488,16.5205,242770.1218,15.7263,352543.8883
192,601088.SH,20200320,13.7444,13.892,13.5691,13.7352,13.6337,0.10150000000000148,0.7445,296884.64,441684.509,14.1724,365610.752,14.8229,321881.9238,15.0716,326050.2888,16.4098,267611.8175,16.5437,241789.0504,15.7565,353078.8593
193,601088.SH,20200319,14.2979,14.2979,13.2463,13.6337,14.3163,-0.6826000000000008,-4.768,546853.46,810917.193,14.3827,363627.772,14.9563,333467.5131,15.1012,340168.5103,16.4323,265994.3307,16.5665,240461.9757,15.7874,353161.0312
194,601088.SH,20200318,14.5654,14.6115,14.3163,14.3163,14.4823,-0.16600000000000037,-1.1462,315337.91,495344.146,14.6557,289829.896,15.0862,326415.5692,15.169,336434.1576,16.4548,262556.834,16.5895,237806.8322,15.8228,351814.5439
195,601088.SH,20200317,14.7406,15.0081,14.3901,14.4823,14.6945,-0.21219999999999928,-1.4441,335326.57,529392.726,14.8218,263476.35,15.1202,331920.6108,15.2282,337204.5415,16.4733,261253.1556,16.6089,237052.7631,15.8509,361148.8197
196,601088.SH,20200316,14.879,15.0912,14.6576,14.6945,14.7867,-0.09220000000000006,-0.6235,333651.18,538017.146,14.9786,250582.472,15.1706,327671.9846,15.2775,335507.6312,16.4885,259379.556,16.6308,236026.148,15.8706,362683.2012
197,601088.SH,20200313,14.6392,14.9805,14.5008,14.7867,14.9989,-0.21220000000000105,-1.4148,286969.74,456651.998,15.0432,259270.012,15.2075,330981.1123,15.3256,336570.7165,16.5025,257518.158,16.6511,234816.0632,15.8861,360598.3963
198,601088.SH,20200312,15.0727,15.0912,14.9159,14.9989,15.1465,-0.14759999999999884,-0.9745,177864.08,289215.796,15.1797,257407.62,15.2224,334416.5731,15.3763,334609.1438,16.5151,256102.6803,16.6716,234146.2239,15.9008,360169.7453
199,601088.SH,20200311,15.2387,15.3587,15.1465,15.1465,15.2664,-0.11990000000000123,-0.7854,183570.18,303224.983,15.3255,325727.734,15.2416,346687.9915,15.4181,339066.4065,16.5259,255831.014,16.6906,233908.5553,15.9131,361605.6061
200,601088.SH,20200310,14.9343,15.3587,14.9343,15.2664,15.0174,0.24900000000000055,1.6581,270857.18,445116.208,15.3808,341601.45,15.2643,355619.2815,15.4563,344721.5671,16.537,255853.9246,16.7075,233978.6035,15.9222,363594.1939
201,601088.SH,20200309,15.1281,15.1465,14.9436,15.0174,15.4694,-0.45199999999999996,-2.9219,377088.88,614699.293,15.4214,376929.474,15.2792,355521.9269,15.4997,345040.3997,16.5503,254830.8163,16.7237,232970.4549,15.9265,365148.0304
202,601088.SH,20200306,15.5893,15.6538,15.4509,15.4694,15.7276,-0.25820000000000043,-1.6417,277657.78,467448.984,15.4823,392547.336,15.3019,345120.8638,15.5516,344545.6315,16.5681,252715.998,16.7412,231385.767,15.9385,363278.1863
203,601088.SH,20200305,15.4601,15.7922,15.3956,15.7276,15.4232,0.3044000000000011,1.9737,519464.65,880177.583,15.3402,414396.47,15.2991,347302.5123,15.5893,346487.1932,16.5837,251332.4999,16.7558,230451.8931,15.9463,362811.5933
204,601088.SH,20200304,15.3771,15.5339,15.2849,15.4232,15.4694,-0.046200000000000685,-0.2987,262938.76,438830.142,15.2222,366522.426,15.2877,330654.5631,15.6259,340052.8197,16.598,248405.207,16.7688,228411.7412,15.9539,358759.418
205,601088.SH,20200303,15.497,15.5063,15.2941,15.4694,15.3218,0.14760000000000062,0.9633,447497.3,747712.509,15.1724,389268.642,15.2877,324095.2308,15.6701,347235.4888,16.6127,247167.4698,16.7839,227922.365,15.9651,359406.9635
206,601088.SH,20200302,14.879,15.3494,14.879,15.3218,14.7591,0.5626999999999995,3.8126,455178.19,748986.045,15.0746,366095.328,15.2742,303308.81,15.7257,346194.6906,16.6279,244506.2822,16.797,226294.5169,15.9808,356296.038
207,601088.SH,20200228,14.9251,15.0174,14.7314,14.7591,15.1373,-0.37819999999999965,-2.4985,386903.45,622981.227,15.0598,342538.194,15.2771,282515.7862,15.7846,348313.2894,16.6444,241838.1134,16.8114,224744.5939,15.9986,353193.3012
208,601088.SH,20200227,15.1373,15.3218,15.0819,15.1373,15.1742,-0.03690000000000104,-0.2432,280094.43,460602.744,15.1963,325092.894,15.3232,281753.1577,15.8541,348020.9194,16.6642,239786.0797,16.8286,223758.2328,16.0254,350510.6392
209,601088.SH,20200226,14.8605,15.331,14.8236,15.1742,14.9805,0.19370000000000154,1.293,376669.84,619394.13,15.2609,322992.322,15.3189,289636.5146,15.9132,358987.4903,16.6806,238477.3194,16.8442,223141.2901,16.0487,350223.4172
210,601088.SH,20200225,15.0358,15.1188,14.9067,14.9805,15.248,-0.26750000000000007,-1.7543,331630.73,539702.936,15.2886,296033.366,15.2998,281703.6885,15.962,358589.3271,16.6976,236623.8511,16.8593,222565.5955,16.0709,347532.7263
211,601088.SH,20200224,15.4694,15.4786,15.2295,15.248,15.4417,-0.19370000000000154,-1.2544,337392.52,559664.001,15.379,290911.062,15.3019,283039.2985,16.0169,368850.0053,16.7168,235006.9505,16.8736,222244.4133,16.0972,345158.2336
212,601088.SH,20200221,15.4601,15.497,15.3771,15.4417,15.4601,-0.01839999999999975,-0.119,299676.95,501310.846,15.4454,284040.82,15.2813,285568.0892,16.0518,373215.9918,16.7323,233048.2387,16.8853,221049.266,16.1207,342575.8364
213,601088.SH,20200220,15.3679,15.497,15.2756,15.4601,15.3125,0.14760000000000062,0.9639,269591.57,449940.889,15.4417,259638.918,15.2465,306630.8769,16.0776,371408.4482,16.7467,231489.9654,16.8955,220041.1751,16.1415,340171.858
214,601088.SH,20200219,15.3679,15.414,15.3033,15.3125,15.4325,-0.11999999999999922,-0.7776,241875.06,402455.19,15.4085,241175.37,15.1912,345654.9231,16.0991,369095.1679,16.7615,230317.8082,16.9051,219307.8389,16.1618,339476.9995
215,601088.SH,20200218,15.6354,15.6354,15.3863,15.4325,15.58,-0.14750000000000085,-0.9467,306019.21,512516.692,15.4177,229774.134,15.2395,359348.0315,16.1267,367594.9762,16.7762,229859.6599,16.9145,218580.0898,16.1822,338658.5824
216,601088.SH,20200217,15.4325,15.5893,15.331,15.58,15.4232,0.1568000000000005,1.0167,303041.31,508498.831,15.4029,243968.148,15.3083,362079.7046,16.1468,368766.5315,16.7909,228233.9876,16.9217,217289.6105,16.1994,336805.7411
217,601088.SH,20200214,15.248,15.4325,15.2387,15.4232,15.2941,0.12909999999999933,0.8441,177667.44,295904.62,15.3033,259875.5,15.353,360125.1131,16.1707,370196.9782,16.8047,226682.7358,16.9283,216251.1109,16.2168,335863.7439
218,601088.SH,20200213,15.3125,15.5247,15.2664,15.2941,15.3587,-0.06460000000000043,-0.4206,177273.83,295460.753,15.2037,279050.632,15.4225,374904.2392,16.1978,372983.0747,16.8197,225953.1633,16.9347,215858.4464,16.233,335087.8224
219,601088.SH,20200212,15.3218,15.3863,15.248,15.3587,15.3587,0.0,0.0,184868.88,307144.699,15.1465,313394.598,15.5162,378212.1192,16.2247,378345.3524,16.8352,225403.5826,16.9412,215487.8302,16.252,334502.2979
220,601088.SH,20200211,15.1373,15.4878,15.045,15.3587,15.0819,0.2768000000000015,1.8353,376989.28,627473.624,15.0709,350474.182,15.5978,389330.7446,16.2523,394025.2088,16.8507,225424.6338,16.9464,214841.034,16.2719,333516.0927
221,601088.SH,20200210,14.8236,15.0912,14.8052,15.0819,14.9251,0.15679999999999872,1.0506,382578.07,620270.515,14.9971,389774.964,15.6815,389242.7723,16.2724,394838.7344,16.8704,223930.4624,16.953,213277.1137,16.2907,330137.9132
222,601088.SH,20200207,14.9436,14.9712,14.8329,14.9251,15.0081,-0.08300000000000018,-0.553,273543.1,441758.785,14.9288,468640.184,15.8092,381482.7277,16.2977,395464.5109,16.8915,222170.5234,16.9603,211459.5931,16.3157,326719.0843
223,601088.SH,20200206,15.0174,15.0727,14.8974,15.0081,14.9805,0.0276000000000014,0.1842,348993.66,566803.572,15.1317,497908.658,15.9519,388153.7785,16.3242,395367.6956,16.9146,221477.6331,16.969,210673.2262,16.3454,324319.6988
224,601088.SH,20200205,14.9251,15.1281,14.7867,14.9805,14.9897,-0.009199999999999875,-0.0614,370266.8,601389.705,15.3956,496416.118,16.086,387744.3338,16.3516,394580.4297,16.9368,220010.3028,16.9766,209148.8736,16.3751,321264.6592
225,601088.SH,20200204,14.6576,15.0174,14.5561,14.9897,14.7406,0.24909999999999854,1.6899,573493.19,917855.852,15.6317,477889.082,16.2392,382392.73,16.379,392145.6521,16.9578,218796.0078,16.9838,207446.8091,16.4083,318428.998
