,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601699.SH,20200715,7.03,7.16,6.74,6.82,7.22,-0.39999999999999947,-5.5402,670261.56,465955.109,6.866,614537.924,6.4385,589477.5892,5.8048,356299.4291,5.9638,190694.7958,6.0481,179801.8431,5.6209,220647.4637
116,601699.SH,20200714,6.69,7.38,6.58,7.22,6.71,0.5099999999999998,7.6006,754692.96,523747.444,6.846,603298.796,6.3454,563969.7877,5.7596,340255.4,5.9628,187431.0234,6.047,176718.1157,5.6035,213135.1775
117,601699.SH,20200713,6.52,6.76,6.52,6.71,6.6,0.11000000000000032,1.6667,444377.45,296279.693,6.724,630017.386,6.2223,523748.27,5.7015,321560.1953,5.9578,182723.3715,6.0441,172932.368,5.5793,204463.9536
118,601699.SH,20200710,6.83,6.83,6.55,6.6,6.98,-0.3800000000000008,-5.4441,466169.79,313085.997,6.762,767910.144,6.137,515255.2362,5.657,313218.8759,5.9563,180359.569,6.0441,171305.593,5.564,199764.0933
119,601699.SH,20200709,6.66,7.04,6.56,6.98,6.72,0.2600000000000007,3.869,737187.86,499549.284,6.732,880139.104,6.0712,515081.7254,5.6186,303323.0906,5.9556,177648.1747,6.0458,168972.8745,5.5496,196056.1917
120,601699.SH,20200708,6.54,6.82,6.48,6.72,6.61,0.10999999999999943,1.6641,614065.92,409375.133,6.52,826604.39,5.982,524246.3046,5.571,286853.2432,5.9525,173137.1614,6.046,165033.1862,5.5316,187637.6071
121,601699.SH,20200707,6.92,6.96,6.54,6.61,6.9,-0.29000000000000004,-4.2029,888285.91,595120.07,6.312,739358.304,5.873,485873.9008,5.5321,275325.7885,5.9514,169519.7626,6.0478,161816.3972,5.5178,181097.4708
122,601699.SH,20200706,6.59,6.99,6.39,6.9,6.45,0.4500000000000002,6.9767,1133841.24,755175.727,6.104,580389.484,5.7703,425690.8177,5.494,254152.4935,5.9516,164132.0935,6.0501,156908.7756,5.5056,171356.4653
123,601699.SH,20200703,5.95,6.51,5.92,6.45,5.92,0.5300000000000002,8.9527,1027314.59,654927.432,5.828,390865.194,5.6394,347044.2277,5.4451,223546.0029,5.9495,156949.9619,6.0504,150483.3222,5.4906,160002.9029
124,601699.SH,20200702,5.71,5.96,5.66,5.92,5.68,0.2400000000000002,4.2254,469514.29,273065.189,5.66,253134.304,5.546,277323.6946,5.4094,198194.6526,5.9513,150722.8458,6.0529,144724.2323,5.4831,148074.8417
125,601699.SH,20200701,5.58,5.7,5.57,5.68,5.57,0.10999999999999943,1.9749,177835.49,100456.386,5.6,205594.092,5.4941,252029.5354,5.3912,187957.9768,5.9568,148742.1762,6.0589,142311.4199,5.4836,143333.0047
126,601699.SH,20200630,5.54,5.59,5.53,5.57,5.52,0.05000000000000071,0.9058,93441.81,51950.832,5.5841,236820.596,5.4659,247016.0269,5.381,187269.8579,5.9651,149695.2119,6.0661,141703.4546,5.4883,143842.1093
127,601699.SH,20200629,5.61,5.61,5.51,5.52,5.61,-0.09000000000000075,-1.6043,186219.79,103357.253,5.619,310915.064,5.4506,251016.8969,5.3763,188257.9165,5.9726,150175.8698,6.0741,141715.338,5.493,145340.2893
128,601699.SH,20200624,5.6294,5.7924,5.591,5.6102,5.6198,-0.009599999999999831,-0.1708,338660.14,199740.454,5.6793,444936.584,5.4405,247910.3677,5.3744,186500.5685,5.9798,149416.2688,6.0828,140917.8815,5.5013,145956.8633
129,601699.SH,20200623,5.6006,5.6773,5.5431,5.6198,5.6006,0.019199999999999662,0.3428,231813.23,135303.707,5.6179,400249.49,5.4206,231510.3154,5.3673,180027.2659,5.9863,148396.7668,6.0909,139497.3915,5.5101,144886.3533
130,601699.SH,20200622,5.7445,5.7924,5.591,5.6006,5.7445,-0.14390000000000036,-2.505,333968.01,197539.222,5.5488,375068.01,5.4,223133.4877,5.3631,176509.1365,5.9919,147409.7212,6.0995,138641.3144,5.5174,144458.7821
131,601699.SH,20200619,5.7349,5.802,5.6581,5.7445,5.8212,-0.07669999999999977,-1.3176,463914.15,277212.954,5.4683,330561.522,5.383,212916.0138,5.3586,169191.3009,5.9973,145653.6005,6.1086,137237.4355,5.5236,143418.9116
132,601699.SH,20200618,5.3225,5.8308,5.2937,5.8212,5.3033,0.5179,9.7656,856327.39,501766.389,5.3666,261968.224,5.3586,188314.6377,5.3465,157316.5665,6.001,142841.5078,6.1166,134920.0901,5.5286,140866.7671
133,601699.SH,20200617,5.2745,5.3417,5.2554,5.3033,5.2745,0.02880000000000038,0.546,115224.67,63757.407,5.2515,118840.79,5.3254,135872.8985,5.3298,135702.9741,6.0046,137340.41,6.1241,130247.7146,5.5285,132211.9309
134,601699.SH,20200616,5.2266,5.2841,5.2266,5.2745,5.1978,0.07669999999999977,1.4756,105905.83,58045.723,5.2534,118327.832,5.3269,136326.6046,5.3321,134313.5471,6.0116,136956.5088,6.1346,130255.0239,5.5382,132527.8639
135,601699.SH,20200615,5.217,5.2458,5.1978,5.1978,5.2362,-0.03840000000000021,-0.7334,111435.57,60632.377,5.2726,126237.29,5.3321,137886.8685,5.336,133823.945,6.0193,136787.6696,6.1445,130016.3176,5.5486,134601.7355
136,601699.SH,20200612,5.1882,5.2458,5.1786,5.2362,5.2458,-0.009599999999999831,-0.183,120947.66,65738.609,5.311,133117.158,5.3454,145670.9954,5.3428,133306.6109,6.0274,136905.4576,6.1548,129894.6156,5.5583,136539.8175
137,601699.SH,20200611,5.3129,5.3129,5.2362,5.2458,5.3129,-0.06709999999999994,-1.263,140690.22,77414.403,5.334,134019.518,5.349,145964.6038,5.3501,133644.76,6.0364,136596.0867,6.1654,129751.6314,5.5693,137641.4649
138,601699.SH,20200610,5.38,5.38,5.3033,5.3129,5.3704,-0.05750000000000011,-1.0707,112659.88,62534.221,5.3551,130464.368,5.349,144300.4331,5.3578,134206.5594,6.0456,136256.1765,6.1757,129783.1404,5.5817,138283.1929
139,601699.SH,20200609,5.3992,5.3992,5.3513,5.3704,5.3896,-0.019199999999999662,-0.3562,145453.12,81530.666,5.3685,148160.562,5.3402,148001.4108,5.369,133743.3829,6.0541,136571.4587,6.1855,129879.2923,5.5933,139140.9408
140,601699.SH,20200608,5.3704,5.4088,5.3609,5.3896,5.3513,0.03829999999999956,0.7157,145834.91,81915.306,5.38,147889.19,5.3343,146790.6392,5.3772,131190.0397,6.0631,136432.6594,6.1956,129714.1954,5.6032,139325.4861
141,601699.SH,20200605,5.3513,5.3609,5.3033,5.3513,5.3513,0.0,0.0,125459.46,69743.123,5.38,153639.164,5.3321,149204.3423,5.3843,128830.7947,6.0718,136455.4144,6.2058,129571.7304,5.6136,139512.314
142,601699.SH,20200604,5.3896,5.3992,5.3321,5.3513,5.38,-0.028699999999999726,-0.5335,122914.47,68615.904,5.3743,152771.842,5.3358,156640.7269,5.3927,126842.4329,6.0813,136382.096,6.2169,129633.4053,5.6252,139562.1569
143,601699.SH,20200603,5.428,5.4663,5.38,5.38,5.428,-0.04800000000000004,-0.8843,201140.85,113378.27,5.3724,153426.8,5.3328,160139.1431,5.4018,125415.1579,6.0908,136705.2765,6.2285,129366.5667,5.635,138988.0771
144,601699.SH,20200602,5.38,5.428,5.3704,5.428,5.3896,0.03840000000000021,0.7125,144096.26,81106.576,5.3704,155724.474,5.3218,151837.5823,5.4077,120910.5747,6.1013,135808.0509,6.2401,128671.1173,5.6441,137822.9015
145,601699.SH,20200601,5.3417,5.3992,5.3129,5.3896,5.3225,0.06709999999999994,1.2607,174584.78,97709.361,5.3417,151858.136,5.307,153473.9223,5.4133,118817.0041,6.1122,135303.0806,6.2515,128553.28,5.6533,137808.0327
146,601699.SH,20200529,5.3321,5.3704,5.3033,5.3225,5.3417,-0.01920000000000055,-0.3594,121122.85,67213.529,5.3129,140752.38,5.3004,149387.9631,5.4204,116111.8591,6.1236,134579.7736,6.2639,128483.5633,5.6628,137896.7201
147,601699.SH,20200528,5.3704,5.4088,5.3129,5.3417,5.3704,-0.028699999999999726,-0.5344,126189.26,70407.451,5.288,148682.328,5.3011,151950.7785,5.43,116264.8162,6.1353,134147.6556,6.2766,128690.8651,5.6729,138631.3481
148,601699.SH,20200527,5.2554,5.428,5.2362,5.3704,5.2841,0.08630000000000049,1.6332,212629.22,118488.192,5.2784,149387.094,5.3063,152015.8969,5.4384,115599.2782,6.1464,133604.2553,6.2888,128815.592,5.6809,138480.9015
149,601699.SH,20200526,5.265,5.2841,5.2074,5.2841,5.2458,0.03829999999999956,0.7301,124764.57,68166.588,5.2765,142303.86,5.3129,145388.2615,5.4441,111703.9315,6.1568,132502.8608,6.3007,128249.2483,5.689,137952.3152
150,601699.SH,20200525,5.1882,5.2745,5.1786,5.2458,5.1978,0.04800000000000004,0.9235,119056.0,64868.598,5.2995,161777.438,5.3195,144911.5908,5.4534,110917.3662,6.1684,132065.2526,6.3134,128499.3666,5.6959,138003.0561
151,601699.SH,20200522,5.2937,5.3033,5.1882,5.1978,5.2937,-0.09590000000000032,-1.8116,160772.59,87628.074,5.3129,171645.014,5.3372,144383.9623,5.4621,109878.7756,6.1797,131759.9287,6.3261,128689.8964,5.7026,139687.1656
152,601699.SH,20200521,5.3609,5.3896,5.2745,5.2937,5.3609,-0.0671999999999997,-1.2535,129713.09,72014.015,5.3206,158134.608,5.3564,138567.7323,5.4737,107626.7959,6.1918,131306.3003,6.339,129030.404,5.7104,139511.9937
153,601699.SH,20200520,5.3896,5.4951,5.3225,5.3609,5.3992,-0.038300000000000445,-0.7094,177213.05,99803.522,5.3091,165265.726,5.3594,133218.5085,5.4841,107793.5806,6.2035,130762.8042,6.3515,129155.0273,5.7255,140132.6935
154,601699.SH,20200519,5.3704,5.4855,5.3609,5.3992,5.3129,0.08630000000000049,1.6243,222132.46,125656.042,5.2976,154116.578,5.3513,128930.2162,5.4906,104915.8059,6.2148,130216.8617,6.3629,128687.3111,5.7431,139111.2357
155,601699.SH,20200518,5.2554,5.3704,5.2266,5.3129,5.2362,0.07669999999999977,1.4648,168393.88,93103.927,5.2841,140577.976,5.3498,117072.6538,5.4957,100237.41,6.2264,129279.3876,6.3741,128722.1803,5.7604,137811.9092
156,601699.SH,20200515,5.2458,5.2745,5.217,5.2362,5.2362,0.0,0.0,93220.56,50998.913,5.3033,132306.36,5.3572,110985.3831,5.5033,98009.8103,6.2391,128781.6001,6.3847,128465.2909,5.7805,136935.2264
157,601699.SH,20200514,5.2841,5.2937,5.2074,5.2362,5.3033,-0.06709999999999994,-1.2652,165368.68,90308.654,5.3474,138956.24,5.3719,111033.51,5.5115,98410.3847,6.252,128636.1988,6.3955,128724.2905,5.8014,136584.8043
158,601699.SH,20200513,5.3321,5.3321,5.2745,5.3033,5.3321,-0.028799999999999493,-0.5401,121467.31,67064.058,5.3743,129596.074,5.3911,108500.8985,5.5166,96615.7521,6.2649,127950.9713,6.407,128725.7663,5.8221,135414.4848
159,601699.SH,20200512,5.3992,5.4184,5.2745,5.3321,5.4088,-0.07670000000000066,-1.4181,154439.45,86007.32,5.4088,127741.978,5.4066,111448.9054,5.5242,95745.7703,6.2772,127916.198,6.4179,128893.2415,5.842,135313.8455
160,601699.SH,20200511,5.4568,5.5239,5.3992,5.4088,5.4568,-0.04800000000000004,-0.8796,127035.8,72232.395,5.4318,113886.408,5.4346,107023.7077,5.5295,96735.115,6.2884,127299.0106,6.4284,128725.2613,5.863,135529.0013
161,601699.SH,20200508,5.38,5.4663,5.3704,5.4568,5.3704,0.08640000000000025,1.6088,126469.96,71537.344,5.4165,100513.884,5.4531,101762.45,5.536,96110.3565,6.299,127047.8448,6.4391,128409.3053,5.8824,135832.3
162,601699.SH,20200507,5.4759,5.4951,5.3417,5.3704,5.4759,-0.10550000000000015,-1.9266,118567.85,66717.63,5.3762,99512.942,5.4663,97081.7285,5.5428,96024.6429,6.3099,126841.6876,6.4498,128384.4134,5.9017,136002.3953
163,601699.SH,20200506,5.428,5.4951,5.3992,5.4759,5.4472,0.028700000000000614,0.5269,112196.83,63917.922,5.3781,89396.202,5.487,92411.5215,5.5524,97175.8974,6.3212,127032.2945,6.4609,128443.2126,5.9228,136490.9341
164,601699.SH,20200430,5.3704,5.4663,5.3417,5.4472,5.3321,0.11509999999999998,2.1586,85161.6,48143.858,5.3647,84808.708,5.501,89503.0823,5.5611,102179.6394,6.3315,127148.3551,6.4717,129236.1288,5.9428,138288.7173
165,601699.SH,20200429,5.2554,5.3513,5.2554,5.3321,5.2554,0.07669999999999977,1.4595,60173.18,33346.181,5.3609,86545.63,5.5113,86643.3454,5.5741,103578.1218,6.3428,127373.2867,6.482,130088.8957,5.9648,141165.1076
166,601699.SH,20200428,5.3704,5.3992,5.1786,5.2554,5.38,-0.12460000000000004,-2.316,121465.25,66837.914,5.3915,100999.94,5.5335,87623.4746,5.5924,105157.6315,6.3552,127800.9613,6.4919,130832.6172,5.9868,142563.4895
167,601699.SH,20200427,5.3992,5.4568,5.3704,5.38,5.4088,-0.02880000000000038,-0.5325,67984.15,38380.288,5.4414,108665.17,5.5622,84634.5977,5.6153,107938.6047,6.3689,127901.0812,6.5024,131981.6747,6.0095,142500.6321
168,601699.SH,20200424,5.4376,5.4663,5.3609,5.4088,5.428,-0.019199999999999662,-0.3537,89259.36,50346.469,5.5047,114450.716,5.5829,89122.2315,5.6313,111992.1682,6.3823,127969.377,6.5134,132966.9512,6.0306,144361.5339
169,601699.SH,20200423,5.4855,5.4855,5.428,5.428,5.4855,-0.05750000000000011,-1.0482,93846.21,53339.427,5.5527,108326.734,5.5999,90222.3554,5.6528,116204.0353,6.3958,127930.1447,6.5251,134067.9147,6.0513,145054.8751
170,601699.SH,20200422,5.4759,5.5527,5.4184,5.4855,5.5047,-0.019199999999999662,-0.3488,132444.73,75541.276,5.5929,102681.608,5.6102,89171.68,5.6776,121043.0259,6.4091,128140.8082,6.5391,134462.169,6.0715,146584.5401
171,601699.SH,20200421,5.6773,5.6869,5.4663,5.5047,5.6965,-0.19180000000000064,-3.367,159791.4,92100.892,5.6236,87763.694,5.6191,86523.7277,5.6976,123022.4571,6.423,128351.6271,6.5532,134558.461,6.0891,147392.7665
172,601699.SH,20200420,5.639,5.6965,5.6198,5.6965,5.6486,0.047900000000000276,0.848,96911.88,57146.934,5.6543,70682.838,5.622,80673.9215,5.7143,125851.4665,6.4366,128326.3872,6.5674,134745.3903,6.1056,146405.2535
173,601699.SH,20200417,5.6294,5.6677,5.6198,5.6486,5.6294,0.019199999999999662,0.3411,58639.45,34534.28,5.6313,60897.466,5.6139,79696.4908,5.7267,131015.9203,6.4485,128676.0833,6.58,135380.3894,6.1187,146447.9693
174,601699.SH,20200416,5.6294,5.6677,5.6006,5.6294,5.639,-0.009599999999999831,-0.1702,65620.58,38530.265,5.6255,63752.548,5.6139,85599.9,5.7315,135385.78,6.4606,129080.7894,6.5918,136127.8464,6.1334,146834.9451
175,601699.SH,20200415,5.6581,5.6773,5.6006,5.639,5.6581,-0.019099999999999895,-0.3376,57855.16,34010.814,5.6255,67150.402,5.6102,86657.4485,5.7433,137541.6347,6.473,129785.0532,6.6047,136743.0364,6.147,147170.7689
176,601699.SH,20200414,5.6102,5.6869,5.5718,5.6581,5.5814,0.07669999999999977,1.3742,74387.12,43805.921,5.6275,80844.048,5.605,87058.3592,5.7555,143529.6065,6.4852,130433.6669,6.6183,137845.9749,6.1618,147882.0052
177,601699.SH,20200413,5.6294,5.6486,5.5527,5.5814,5.6198,-0.038399999999999324,-0.6833,47985.02,27950.785,5.6217,86678.818,5.5984,88463.6185,5.7634,148894.4476,6.4972,131433.1894,6.6313,138357.6504,6.1773,148273.594
178,601699.SH,20200410,5.6294,5.6773,5.6006,5.6198,5.6294,-0.009600000000000719,-0.1705,72914.86,42873.794,5.6179,93119.3,5.5932,92990.9315,5.7775,153470.5124,6.5099,132147.0048,6.645,139891.8592,6.1929,149320.544
179,601699.SH,20200409,5.6677,5.7157,5.6294,5.6294,5.6486,-0.019199999999999662,-0.3399,82609.85,48771.851,5.614,98140.598,5.577,95409.1092,5.7938,156879.4818,6.5214,132322.3809,6.6576,140717.3031,6.2085,150484.2499
180,601699.SH,20200408,5.6102,5.7061,5.591,5.6486,5.6294,0.019199999999999662,0.3411,126323.39,74514.105,5.5968,98367.412,5.5718,96122.8077,5.8102,159655.3971,6.5329,133332.2108,6.6696,140599.542,6.2231,151661.0913
181,601699.SH,20200407,5.6102,5.6581,5.6006,5.6294,5.5622,0.06720000000000059,1.2082,103560.97,60869.215,5.5853,89943.79,5.5615,100873.0985,5.8237,160625.1215,6.543,133322.8787,6.6816,140329.2021,6.2361,151675.0559
182,601699.SH,20200403,5.6006,5.6006,5.5239,5.5622,5.6006,-0.03840000000000021,-0.6856,80187.43,46393.286,5.5891,96308.35,5.5615,101044.8708,5.8398,162280.5929,6.553,133555.0351,6.6936,140210.3762,6.248,152052.0508
183,601699.SH,20200402,5.5431,5.6006,5.4951,5.6006,5.5431,0.05750000000000011,1.0373,98021.35,56735.096,5.5929,96144.606,5.5711,104380.8915,5.859,163722.0709,6.5643,134148.3036,6.7056,140169.2205,6.2626,152474.2213
184,601699.SH,20200401,5.5431,5.6102,5.5047,5.5431,5.591,-0.047900000000000276,-0.8567,83743.92,48523.728,5.5872,89153.736,5.5785,108972.3646,5.8734,163187.8688,6.575,134507.6735,6.7169,140150.6989,6.2764,152665.5332
185,601699.SH,20200331,5.6773,5.6965,5.5527,5.591,5.6486,-0.057599999999999874,-1.0197,84205.28,49419.398,5.5929,90936.05,5.5962,124247.76,5.8886,164070.4794,6.5859,134801.4712,6.7286,140095.0279,6.2915,154219.3253
186,601699.SH,20200330,5.5622,5.6869,5.5143,5.6486,5.5814,0.0671999999999997,1.204,135383.77,79231.786,5.5776,95463.012,5.619,127978.8923,5.9041,165799.18,6.5971,134728.0959,6.7406,140103.7012,6.3035,154120.4693
187,601699.SH,20200327,5.6006,5.6486,5.5527,5.5814,5.5718,0.009600000000000719,0.1723,79368.71,46340.581,5.5296,89256.492,5.6426,126324.4877,5.9174,167147.785,6.6083,134636.981,6.7521,139761.7589,6.3149,153701.8843
188,601699.SH,20200326,5.5622,5.591,5.5239,5.5718,5.5718,0.0,0.0,63067.0,36528.846,5.5258,91760.336,5.6773,136835.9977,5.932,169996.3509,6.62,134978.2047,6.7648,139811.7042,6.327,153653.3549
189,601699.SH,20200325,5.6006,5.6102,5.5431,5.5718,5.5143,0.05749999999999922,1.0427,92655.49,53904.513,5.5143,116762.37,5.7046,147815.8677,5.943,171521.0203,6.6319,136249.9594,6.7775,139921.2689,6.3399,153980.4876
190,601699.SH,20200324,5.4663,5.5431,5.428,5.5143,5.4088,0.10550000000000015,1.9505,106840.09,61171.368,5.5258,119390.074,5.7481,158570.2792,5.9549,173883.6603,6.6431,137198.7351,6.7901,140009.1838,6.3531,153987.2209
191,601699.SH,20200323,5.4759,5.4951,5.3896,5.4088,5.5622,-0.15339999999999954,-2.7579,104351.17,59210.434,5.5603,122733.196,5.8064,170226.5715,5.9633,174522.7794,6.6535,137747.4992,6.8027,139913.5438,6.3681,154062.1739
192,601699.SH,20200320,5.5718,5.6102,5.4855,5.5622,5.5143,0.04789999999999939,0.8687,91887.93,53111.712,5.6179,133405.062,5.8647,177564.5885,5.9735,178670.2218,6.6647,139214.8937,6.8163,140156.5798,6.3839,153999.0156
193,601699.SH,20200319,5.591,5.6581,5.4088,5.5143,5.6294,-0.11509999999999998,-2.0446,188077.17,108190.574,5.6601,171492.288,5.9038,190186.88,5.98,180309.8326,6.6764,140205.2267,6.8279,140332.3341,6.3993,154515.3081
194,601699.SH,20200318,5.6965,5.7636,5.6294,5.6294,5.6869,-0.05749999999999922,-1.0111,105794.01,62722.672,5.7349,160418.854,5.9503,196681.1985,6.0068,179962.4326,6.6894,140811.0949,6.8406,139620.975,6.4151,154464.9175
195,601699.SH,20200317,5.7061,5.7732,5.6006,5.6869,5.6965,-0.009600000000000719,-0.1685,123555.7,73146.924,5.8001,162035.354,5.9643,204482.7885,6.0375,179809.7771,6.7045,141190.8252,6.8528,139833.8399,6.4317,157255.2989
196,601699.SH,20200316,5.802,5.8116,5.6773,5.6965,5.7732,-0.07669999999999977,-1.3286,157710.5,94588.456,5.8691,180527.882,5.9909,205664.63,6.0674,179842.9321,6.7196,141365.564,6.8659,139621.6037,6.4447,157776.6436
197,601699.SH,20200313,5.7445,5.8212,5.6294,5.7732,5.8883,-0.11509999999999998,-1.9547,282324.06,168273.489,5.9152,190146.844,6.0181,213644.2992,6.1004,178223.29,6.7349,141599.3969,6.8792,139256.6863,6.4562,156698.3336
198,601699.SH,20200312,5.8883,5.9363,5.85,5.8883,5.9554,-0.06709999999999994,-1.1267,132710.0,81313.82,5.9881,180174.6,6.03,211680.2731,6.1306,171888.4324,6.7492,141057.0544,6.8922,138484.7886,6.4664,155492.0375
199,601699.SH,20200311,6.0513,6.0513,5.9459,5.9554,6.0322,-0.07679999999999954,-1.2732,113876.51,71181.502,6.0648,205306.978,6.0432,217131.1362,6.1571,170267.3947,6.7614,141419.8994,6.9047,139586.3983,6.4736,154918.2864
200,601699.SH,20200310,5.85,6.0801,5.85,6.0322,5.9267,0.10549999999999926,1.7801,216018.34,134422.692,6.107,222480.754,6.0602,222896.0062,6.1819,170268.655,6.7743,141806.7826,6.9156,139862.8532,6.4792,154481.0879
201,601699.SH,20200309,5.9938,6.0034,5.9075,5.9267,6.1377,-0.2109999999999994,-3.4378,205805.31,127738.779,6.1146,230472.63,6.072,219893.9008,6.2076,168932.1197,6.7875,142002.848,6.9249,139189.4002,6.4825,152387.1473
202,601699.SH,20200306,6.2048,6.2431,6.1185,6.1377,6.2719,-0.13419999999999987,-2.1397,232462.84,149275.577,6.153,243812.23,6.086,216316.1092,6.2353,167284.4106,6.8008,141690.7297,6.9354,138835.4325,6.488,150498.6673
203,601699.SH,20200305,6.2048,6.3103,6.1856,6.2719,6.1664,0.10549999999999926,1.7109,258371.89,168625.775,6.0878,238762.598,6.089,210730.2754,6.2578,164542.1832,6.8131,142210.1983,6.945,138341.2351,6.4904,148198.4015
204,601699.SH,20200304,6.0418,6.176,6.0226,6.1664,6.0705,0.09590000000000032,1.5798,199745.39,127333.601,6.0398,214872.148,6.0845,200793.7977,6.2778,161507.9588,6.8233,141891.0524,6.9533,138033.0946,6.4918,145841.3493
205,601699.SH,20200303,6.2048,6.224,6.0322,6.0705,6.1185,-0.04800000000000004,-0.7845,255977.72,163299.535,6.0168,227212.31,6.0786,191571.7277,6.3015,162898.6994,6.8337,140939.4054,6.9629,137821.5825,6.4944,144890.0381
206,601699.SH,20200302,5.8404,6.1568,5.8404,6.1185,5.8116,0.30689999999999973,5.2808,272503.31,172313.926,5.9881,227375.11,6.0779,180631.34,6.3317,164219.6744,6.8449,139721.7542,6.9731,137675.2539,6.5007,142495.6451
207,601699.SH,20200228,5.9171,5.9459,5.7828,5.8116,6.0322,-0.22059999999999924,-3.657,207214.68,126370.42,5.9765,213588.692,6.0779,170668.0931,6.3571,161059.3365,6.8555,138409.0881,6.9832,137340.7132,6.5067,140085.5097
208,601699.SH,20200227,6.0034,6.0993,5.9938,6.0322,6.0513,-0.019100000000000783,-0.3156,138919.64,87568.722,6.0494,209909.72,6.1,168669.7592,6.3909,158398.6385,6.8679,137478.6536,6.9942,137047.3659,6.5164,139430.1208
209,601699.SH,20200226,5.8691,6.1089,5.85,6.0513,5.9267,0.12460000000000004,2.1024,261446.2,164090.972,6.0801,217523.986,6.1037,171539.0138,6.4183,160417.2309,6.8782,137172.9006,7.004,136965.0473,6.5248,139250.7392
210,601699.SH,20200225,5.9459,5.9746,5.8404,5.9267,6.0609,-0.13419999999999987,-2.2142,256791.72,158178.038,6.0916,197093.55,6.0956,160266.6723,6.4451,156882.3412,6.8883,135873.5208,7.0137,136490.1325,6.5326,137752.9451
211,601699.SH,20200224,6.1377,6.1568,6.0322,6.0609,6.176,-0.11509999999999998,-1.8637,203571.22,128896.162,6.1415,177704.606,6.0993,153820.0208,6.475,155464.0874,6.9001,134685.183,7.0233,136416.3646,6.5432,135861.0768
212,601699.SH,20200221,6.176,6.2144,6.1377,6.176,6.1856,-0.009599999999999831,-0.1552,188819.82,121568.621,6.1722,162829.898,6.0794,148050.7069,6.4967,155154.9841,6.9107,133810.3517,7.033,136207.851,6.5521,135406.1601
213,601699.SH,20200220,6.1185,6.1952,6.0705,6.1856,6.1089,0.07669999999999977,1.2555,176990.97,113228.319,6.1549,141037.63,6.0469,152400.2754,6.5134,152122.8694,6.9214,133108.891,7.042,136718.468,6.5615,133847.7673
214,601699.SH,20200219,6.1664,6.2144,6.0993,6.1089,6.176,-0.06709999999999994,-1.0865,159294.02,102044.813,6.13,128389.972,6.0159,150142.1008,6.528,149861.8282,6.9321,132446.3387,7.05,137224.6233,6.5724,132439.6283
215,601699.SH,20200218,6.2144,6.2623,6.1281,6.176,6.2144,-0.03840000000000021,-0.6179,159847.0,102854.253,6.1319,125127.388,6.0403,151447.6046,6.5469,147755.0226,6.9432,132086.749,7.057,136811.9222,6.5847,131254.7556
216,601699.SH,20200217,6.0897,6.2144,6.0705,6.2144,6.0897,0.1247000000000007,2.0477,129197.68,82886.842,6.1166,129405.256,6.0786,146890.4292,6.5608,145724.4453,6.9534,131606.4012,7.0635,136727.226,6.5957,129908.7671
217,601699.SH,20200214,6.0513,6.0897,6.0322,6.0897,6.0609,0.028799999999999493,0.4752,79858.48,50514.526,6.0897,138809.71,6.1163,146543.1438,6.5765,145195.0394,6.9638,131719.0858,7.0693,136861.3682,6.6054,128825.3263
218,601699.SH,20200213,6.1281,6.176,6.0418,6.0609,6.1185,-0.057599999999999874,-0.9414,113752.68,72201.165,6.0609,145819.166,6.1723,148295.7738,6.598,145897.9159,6.9737,132008.8908,7.0752,137178.4363,6.6159,128480.9252
219,601699.SH,20200212,6.0609,6.1185,6.0226,6.1185,6.0993,0.019199999999999662,0.3148,142981.1,90605.48,6.0437,157665.68,6.2291,144694.7138,6.6183,146273.0215,6.9848,131690.1742,7.0811,137431.736,6.6276,127787.5427
220,601699.SH,20200211,6.0897,6.2431,6.0513,6.0993,6.0801,0.01920000000000055,0.3158,181236.34,115995.165,5.9804,154783.488,6.2808,139664.9923,6.638,146779.2479,6.9957,131681.7512,7.0872,137417.1753,6.6379,126882.3195
221,601699.SH,20200210,5.8979,6.1185,5.8691,6.0801,5.9459,0.13419999999999987,2.257,176219.95,111266.568,5.9113,167609.062,6.3346,134486.7631,6.6564,146474.4426,7.0083,131032.1084,7.094,137868.4857,6.649,125738.5031
222,601699.SH,20200207,5.9363,5.965,5.8787,5.9459,5.9746,-0.028699999999999726,-0.4804,114905.76,70954.06,5.8519,161892.012,6.3981,134052.6238,6.6724,145037.7009,7.0211,130475.2994,7.1004,137551.9646,6.661,124074.8989
223,601699.SH,20200206,5.8883,5.9842,5.8308,5.9746,5.802,0.1726000000000001,2.9748,172985.25,106210.419,5.9478,174163.974,6.4689,136735.5038,6.6894,145535.6371,7.0353,130732.0187,7.1082,137932.0918,6.6748,123857.4532
224,601699.SH,20200205,5.7636,5.8979,5.7157,5.802,5.754,0.04800000000000004,0.8342,128570.14,78086.079,6.0878,159687.668,6.5404,134138.7238,6.7094,143737.5479,7.0494,131745.191,7.1156,137786.0099,6.6894,122712.7992
225,601699.SH,20200204,5.591,5.85,5.5814,5.754,5.7828,-0.02880000000000038,-0.498,245364.21,146492.481,6.2681,158910.234,6.629,136187.81,6.7339,143261.0656,7.0632,131967.6024,7.1236,137652.029,6.7073,122288.0303
