,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,688088.SH,20190925,65.3946,66.4336,62.7672,63.047,65.7942,-2.7472000000000065,-4.1754,37316.74,239901.648,63.8442,36543.664,64.8252,45777.3054,65.9635,65406.7432
308,688088.SH,20190924,62.5475,66.3137,62.5475,65.7942,62.7872,3.007000000000005,4.7892,58352.9,380775.466,63.6603,35822.832,65.1694,51416.6823,66.3125,67775.1121
309,688088.SH,20190923,63.2368,63.8861,62.4376,62.7872,63.6364,-0.8492000000000033,-1.3345,22623.35,142549.12,63.019,29685.068,65.0926,51370.0985,66.5987,71836.1809
310,688088.SH,20190920,64.9151,64.9151,63.4865,63.6364,63.956,-0.3196000000000012,-0.4997,25713.33,164823.741,63.1648,31007.662,65.3808,56541.4523,67.2751,76064.22
311,688088.SH,20190919,61.6184,64.5355,61.5984,63.956,62.1279,1.8281000000000063,2.9425,38712.0,245939.462,63.0889,36696.61,65.3162,57805.7808,67.6512,80593.7103
312,688088.SH,20190918,62.7173,63.1369,60.4196,62.1279,62.5874,-0.45950000000000557,-0.7342,33712.58,206789.195,63.5564,38306.038,65.1533,60351.1569,67.9165,83502.7797
313,688088.SH,20190917,62.9371,64.4256,62.2378,62.5874,63.5165,-0.9290999999999983,-1.4628,27664.08,175551.99,64.7812,43653.788,65.1256,62101.3077,68.1401,86744.2903
314,688088.SH,20190916,63.2667,64.2957,62.4376,63.5165,63.2567,0.2597999999999985,0.4107,29236.32,185325.525,66.0619,50701.578,65.0872,65432.7677,68.2888,90195.2229
315,688088.SH,20190912,66.7333,67.4326,62.9471,63.2567,66.2937,-3.036999999999999,-4.5811,54158.07,352805.237,67.0549,64354.734,64.942,66426.5377,68.3702,93767.6985
316,688088.SH,20190911,67.7323,68.4316,66.2937,66.2937,68.2517,-1.9579999999999984,-2.8688,46759.14,313807.211,67.9081,75648.848,64.7391,65757.7077,68.2403,95123.34
317,688088.SH,20190910,68.6813,72.1079,67.9321,68.2517,68.991,-0.7393000000000001,-1.0716,60451.33,422058.955,67.6084,77846.482,64.2189,68062.2138,68.1854,98054.2588
318,688088.SH,20190909,68.5814,69.3906,66.973,68.991,68.4815,0.5095000000000027,0.744,62903.03,427912.894,67.2647,83726.406,63.8492,66917.8892,67.9961,99646.0388
319,688088.SH,20190906,67.6723,71.1289,66.5235,68.4815,67.5225,0.9590000000000032,1.4203,97502.1,674678.33,66.026,79575.72,63.4811,69091.5585,67.7006,101225.9344
320,688088.SH,20190905,65.035,70.3297,65.035,67.5225,64.7952,2.7272999999999996,4.2091,110628.64,756951.124,64.6973,74435.678,63.6087,66998.3823,67.6124,107252.9521
321,688088.SH,20190904,66.024,67.6224,64.4855,64.7952,66.5335,-1.7383000000000095,-2.6127,57747.31,380934.666,63.5465,63602.858,63.9783,65121.5192,,
322,688088.SH,20190903,62.1479,67.8322,62.1479,66.5335,62.7972,3.736300000000007,5.9498,89850.95,592054.327,63.005,66248.008,64.6292,67550.5962,,
323,688088.SH,20190902,62.9371,63.3966,60.9391,62.7972,61.8382,0.9589999999999961,1.5508,42149.6,263665.564,62.024,56708.884,65.2763,70390.3123,,
324,688088.SH,20190830,61.5185,64.5155,61.5185,61.8382,61.7682,0.07000000000000028,0.1133,71801.89,456279.407,61.5884,57371.62,65.901,73318.5069,,
325,688088.SH,20190829,61.009,62.6773,58.9411,61.7682,62.0879,-0.31969999999999743,-0.5149,56464.54,343601.38,61.1269,58354.786,66.678,74456.4631,,
326,688088.SH,20190828,62.038,64.5355,62.038,62.0879,61.6284,0.45949999999999847,0.7456,70973.06,448993.986,61.4626,56176.9,67.3972,78121.8,,
327,688088.SH,20190827,60.9191,61.7383,59.6404,61.6284,60.6194,1.0090000000000003,1.6645,42155.33,257061.075,61.8861,60214.434,67.9044,79679.5677,,
328,688088.SH,20190826,59.95,61.5385,59.6204,60.6194,59.5305,1.0888999999999953,1.8291,45463.28,275705.398,63.5884,65841.53,68.543,83611.7677,,
329,688088.SH,20190823,63.9061,64.1159,58.1419,59.5305,63.4466,-3.916099999999993,-6.1723,76717.72,466924.663,65.9301,73994.758,69.6427,89179.3062,,
330,688088.SH,20190822,64.3656,65.025,62.8172,63.4466,64.2058,-0.7591999999999999,-1.1824,45575.11,290891.419,68.6753,76516.276,70.873,98387.8846,,
331,688088.SH,20190821,69.8202,70.2298,63.4466,64.2058,70.1399,-5.934100000000001,-8.4604,91160.73,603920.536,70.975,92754.706,72.5913,107680.3131,,
332,688088.SH,20190820,72.9071,73.3067,69.9401,70.1399,72.3277,-2.1877999999999957,-3.0248,70290.81,502664.931,72.3177,90565.786,73.5311,114492.2569,,
333,688088.SH,20190819,72.4276,74.8751,71.8082,72.3277,73.2567,-0.929000000000002,-1.2681,86229.42,634065.22,72.6773,93826.688,73.7493,119671.4531,,
334,688088.SH,20190816,74.8152,76.5534,72.6673,73.2567,74.9451,-1.6884000000000015,-2.2528,89325.31,663370.855,72.4356,97403.588,73.5495,124109.4931,,
335,688088.SH,20190815,67.9321,74.9451,67.2428,74.9451,70.9191,4.025999999999996,5.6769,126767.26,917001.309,71.5205,97783.334,73.1177,128391.8377,,
336,688088.SH,20190814,72.8072,73.1269,70.8092,70.9191,71.9381,-1.0190000000000055,-1.4165,80216.13,577630.039,70.5175,91084.668,72.4514,130232.8554,,
337,688088.SH,20190813,71.5285,72.2278,69.041,71.9381,71.1189,0.8192000000000093,1.1519,86595.32,615635.84,71.3167,98609.698,71.5223,131773.9131,,
338,688088.SH,20190812,68.6813,71.4086,65.8142,71.1189,68.6813,2.4376000000000033,3.5491,104113.92,719223.824,72.034,120576.482,70.9445,136375.0715,,
339,688088.SH,20190809,69.9301,72.2278,67.4825,68.6813,69.9301,-1.2488000000000028,-1.7858,91224.04,632793.477,74.967,133029.034,70.229,137179.5277,,
340,688088.SH,20190808,74.9151,76.5135,69.6204,69.9301,74.9151,-4.984999999999999,-6.6542,93273.93,677449.688,76.5155,150727.426,69.4798,139133.0231,,
341,688088.SH,20190807,78.4915,78.5215,70.9291,74.9151,75.5245,-0.6094000000000079,-0.8069,117841.28,878426.018,77.1249,159596.712,69.1378,155221.2362,,
342,688088.SH,20190806,82.9171,87.2028,73.9361,75.5245,85.7842,-10.259699999999995,-11.9599,196429.24,1630061.337,76.0879,164813.244,,,,
343,688088.SH,20190805,76.4236,86.9131,72.8072,85.7842,76.4236,9.360600000000005,12.2483,166376.68,1332869.85,74.5115,154526.554,,,,
344,688088.SH,20190802,71.3087,81.1688,70.979,76.4236,72.977,3.4465999999999894,4.7229,179716.0,1370404.645,70.6114,151391.316,,,,
345,688088.SH,20190801,68.8611,73.9061,68.012,72.977,69.7303,3.246700000000004,4.6561,137620.36,976950.004,67.0949,135498.092,,,,
346,688088.SH,20190731,67.4326,71.7682,65.8342,69.7303,67.6424,2.0879000000000048,3.0867,143923.94,991528.825,65.3846,137256.096,,,,
347,688088.SH,20190730,65.9341,67.6623,63.6164,67.6424,66.2837,1.358699999999999,2.0498,144995.79,958972.255,63.8022,131385.678,,,,
348,688088.SH,20190729,60.1399,69.5105,60.1399,66.2837,58.8412,7.4424999999999955,12.6485,150700.49,986686.442,62.062,125710.416,,,,
349,688088.SH,20190726,62.8172,62.8172,58.0619,58.8412,64.4256,-5.584400000000002,-8.668,100249.88,606995.975,61.9021,156054.458,,,,
350,688088.SH,20190725,61.9381,67.2328,61.9381,64.4256,61.8182,2.6074000000000055,4.2179,146410.38,948684.506,,,,,,
351,688088.SH,20190724,60.3297,62.2178,59.0509,61.8182,58.9411,2.8770999999999987,4.8813,114571.85,697680.07,,,,,,
352,688088.SH,20190723,55.9441,64.3656,54.965,58.9411,65.4845,-6.543399999999998,-9.9923,116619.48,698319.703,,,,,,
353,688088.SH,20190722,86.4136,86.4136,44.955,65.4845,28.8511,36.633399999999995,126.974,302420.7,1860612.704,,,,,,
