,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
310,688018.SH,20190920,150.9761,157.8486,149.3725,156.3845,152.2709,4.113599999999991,2.7015,23221.36,359962.474,155.1574,21876.212,157.2916,35554.1246,149.4103,33419.8003
311,688018.SH,20190919,151.3944,156.0359,149.4024,152.2709,151.3944,0.8765000000000214,0.579,18793.03,289087.263,156.0518,23209.904,155.7125,34991.0385,149.8389,35501.1756
312,688018.SH,20190918,153.5857,155.0299,148.3068,151.3944,153.3865,-1.992100000000022,-1.2987,18057.22,273834.036,158.8626,28856.314,154.2813,35092.2746,150.2701,37000.2218
313,688018.SH,20190917,160.6375,162.3506,150.508,153.3865,162.3506,-8.964099999999974,-5.5214,26152.68,409871.449,159.998,32486.704,152.844,35154.6215,150.6451,38241.5224
314,688018.SH,20190916,160.3586,163.8944,157.7689,162.3506,160.8566,1.4939999999999998,0.9288,23156.77,373622.844,160.0139,33558.252,151.1416,34300.4438,150.9087,39191.1094
315,688018.SH,20190912,166.3347,167.8287,158.3765,160.8566,166.3247,-5.468100000000021,-3.2876,29889.82,485927.701,157.2251,37943.014,149.0584,34106.0685,150.8768,40434.4297
316,688018.SH,20190911,154.9303,170.8167,154.0438,166.3247,157.0717,9.253000000000014,5.8909,47025.08,775930.568,156.9562,39110.944,146.871,33042.9908,150.7142,41505.2265
317,688018.SH,20190910,156.5737,168.6853,156.5737,157.0717,153.4661,3.6055999999999813,2.3494,36209.17,588333.063,155.759,40904.278,144.1978,31338.2331,150.5545,42460.975
318,688018.SH,20190909,148.4064,156.8725,146.4143,153.4661,148.4064,5.059700000000021,3.4094,31510.42,482569.856,156.9502,47939.698,142.6502,29924.78,150.6834,43948.4974
319,688018.SH,20190906,160.3586,166.0159,147.6096,148.4064,159.512,-11.10560000000001,-6.9622,45080.58,710355.135,153.4283,44817.862,141.4565,29851.4715,150.4907,45692.7126
320,688018.SH,20190905,160.3685,162.739,156.504,159.512,160.3386,-0.8266000000000133,-0.5155,35729.47,573276.762,150.4801,39823.566,141.2136,28504.0015,149.908,48297.6621
321,688018.SH,20190904,165.3386,168.1773,155.5777,160.3386,163.0279,-2.6892999999999745,-1.6496,55991.75,908374.386,145.1195,36451.218,140.4712,28780.5477,,
322,688018.SH,20190903,135.4582,163.0279,134.8406,163.0279,135.8566,27.171300000000002,20.0,71386.27,1114126.489,139.3028,28262.542,139.2063,26074.7746,,
323,688018.SH,20190902,134.8606,137.3307,131.9721,135.8566,133.6653,2.191299999999984,1.6394,15901.24,215146.103,133.751,18111.266,137.8233,22786.8423,,
324,688018.SH,20190830,133.4163,136.6534,132.5299,133.6653,132.7092,0.9560999999999922,0.7204,20109.1,271288.28,133.0637,18144.98,138.7205,23860.9015,,
325,688018.SH,20190829,130.4781,134.8904,128.2968,132.7092,131.255,1.4542000000000144,1.1079,18867.73,250227.362,132.6454,19095.806,139.8774,24579.2931,,
326,688018.SH,20190828,135.9064,135.9064,131.1355,131.255,135.2689,-4.013900000000007,-2.9673,15048.37,201253.287,133.494,18889.116,141.006,25414.7292,,
327,688018.SH,20190827,132.4602,137.749,132.1813,135.2689,132.4203,2.8486000000000047,2.1512,20629.89,280524.272,134.8327,21990.924,142.477,27480.7862,,
328,688018.SH,20190826,131.3247,133.7351,129.3625,132.4203,131.5737,0.8465999999999951,0.6434,16069.81,212596.01,136.8287,23377.64,144.0929,29347.2462,,
329,688018.SH,20190823,138.4263,138.9343,129.4821,131.5737,136.9522,-5.3785000000000025,-3.9273,24863.23,334585.225,140.3167,28028.592,146.599,33119.7669,,
330,688018.SH,20190822,137.9482,140.8367,136.4741,136.9522,137.9482,-0.9960000000000093,-0.722,17834.28,248168.987,142.7809,27219.286,148.4018,36829.8338,,
331,688018.SH,20190821,144.4323,145.8964,135.6673,137.9482,145.249,-7.300799999999981,-5.0264,30557.41,428753.25,144.4004,29381.06,151.1891,40365.0723,,
332,688018.SH,20190820,148.4163,150.5976,144.9203,145.249,149.8606,-4.61160000000001,-3.0773,27563.47,408097.958,146.3147,29242.38,153.7282,45244.3577,,
333,688018.SH,20190819,144.4323,154.004,142.241,149.8606,143.8944,5.966200000000015,4.1462,39324.57,588350.077,147.006,29619.324,155.3961,48490.2908,,
334,688018.SH,20190816,145.9163,146.7032,143.6255,143.8944,145.0498,-1.1554000000000144,-0.7966,20816.7,303655.199,146.51,27700.09,156.4948,50100.8192,,
335,688018.SH,20190815,143.4263,146.1155,140.996,145.0498,147.5199,-2.470100000000002,-1.6744,28643.15,413677.243,147.8068,31918.172,157.9145,52994.8146,,
336,688018.SH,20190814,150.1295,152.0618,147.4104,147.5199,148.7052,-1.1852999999999838,-0.7971,29864.01,448059.438,150.0518,35168.316,159.1618,55824.5462,,
337,688018.SH,20190813,147.3108,149.3924,143.4363,148.7052,147.3805,1.3246999999999787,0.8988,29448.19,433750.99,153.5478,42218.03,159.7625,58627.0769,,
338,688018.SH,20190812,150.2789,151.0558,144.004,147.3805,150.3785,-2.9979999999999905,-1.9936,29728.4,440150.726,154.8088,50947.212,160.7003,62478.7954,,
339,688018.SH,20190809,157.4004,162.3406,149.502,150.3785,156.2749,-5.8964,-3.7731,41907.11,659317.767,159.9701,57760.008,161.7829,66867.7592,,
340,688018.SH,20190808,164.3426,166.8327,155.5777,156.2749,165.0,-8.725099999999998,-5.2879,44893.87,725032.854,164.0857,68176.21,161.5163,70629.8077,,
341,688018.SH,20190807,161.9821,169.3227,152.3904,165.0,155.01,9.990000000000009,6.4447,65112.58,1058310.059,166.2172,73149.556,159.3871,77457.1146,,
342,688018.SH,20190806,168.3267,177.2809,153.247,155.01,173.1873,-18.177300000000002,-10.4957,73094.1,1241674.222,166.0458,72179.328,,,,
343,688018.SH,20190805,170.1992,176.8924,162.9084,173.1873,170.9562,2.231099999999998,1.3051,63792.38,1096688.724,167.514,69248.236,,,,
344,688018.SH,20190802,162.3506,183.257,161.5438,170.9562,166.9323,4.023899999999998,2.4105,93988.12,1608985.655,165.1295,69575.692,,,,
345,688018.SH,20190801,158.3665,168.1076,157.5598,166.9323,164.1434,2.788899999999984,1.6991,69760.6,1137962.745,162.004,64037.45,,,,
346,688018.SH,20190731,161.8526,170.1992,160.8566,164.1434,162.3506,1.7928000000000281,1.1043,60261.44,996954.67,160.7968,65989.436,,,,
347,688018.SH,20190730,159.3725,163.8347,156.3745,162.3506,161.2649,1.0856999999999744,0.6732,58438.64,939666.541,160.259,71294.134,,,,
348,688018.SH,20190729,156.3745,167.4402,155.7072,161.2649,155.3287,5.936200000000014,3.8217,65429.66,1060265.236,157.1713,77769.154,,,,
349,688018.SH,20190726,156.3745,160.1394,142.0319,155.3287,160.8964,-5.567700000000002,-3.4604,66296.91,1011560.537,150.6375,91412.994,,,,
350,688018.SH,20190725,157.3705,165.9661,149.5817,160.8964,161.4542,-0.5577999999999861,-0.3455,79520.53,1263193.689,,,,,,
351,688018.SH,20190724,148.4064,163.3566,140.239,161.4542,146.9124,14.541799999999995,9.8983,86784.93,1327098.222,,,,,,
352,688018.SH,20190723,122.51,155.3785,122.51,146.9124,128.5956,18.3168,14.2437,90813.74,1322058.986,,,,,,
353,688018.SH,20190722,151.8426,168.2072,98.6056,128.5956,62.3506,66.24499999999999,106.246,133648.86,1723143.52,,,,,,
