,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603160.SH,20190925,226.0111,226.0111,209.4263,211.1694,224.1683,-12.998899999999992,-5.7987,53140.81,1151740.645,214.9625,51608.374,203.8582,50216.97,195.3027,43282.7088
308,603160.SH,20190924,222.3554,230.8919,221.3394,224.1683,223.5009,0.6673999999999864,0.2986,48958.28,1112954.002,212.293,47153.68,202.7127,51990.8392,193.6987,42214.0294
309,603160.SH,20190923,210.273,224.8158,208.1812,223.5009,210.2431,13.257800000000003,6.3059,59412.76,1306873.473,207.0835,42918.868,200.4485,53251.08,191.7329,41671.2841
310,603160.SH,20190920,204.8443,214.3669,204.675,210.2431,205.7308,4.51230000000001,2.1933,48951.43,1032784.208,201.6847,38976.516,198.6272,52756.9154,189.7563,40625.0844
311,603160.SH,20190919,198.2204,207.6832,195.2321,205.7308,197.8219,7.9088999999999885,3.998,47578.59,976891.358,198.1227,34668.098,198.1315,54181.9277,188.23,40003.5474
312,603160.SH,20190918,197.2243,200.7803,191.6462,197.8219,198.1208,-0.2989000000000033,-0.1509,30867.34,606962.78,195.8238,33723.058,197.4013,57154.0538,186.9166,39306.2009
313,603160.SH,20190917,196.2581,200.2225,192.9212,198.1208,196.5071,1.6136999999999944,0.8212,27784.22,550794.19,196.2521,41363.408,198.6617,57465.8392,185.818,39157.5068
314,603160.SH,20190916,191.6263,201.3879,191.2378,196.5071,192.4331,4.074000000000012,2.1171,39701.0,782059.829,198.1407,51835.254,198.9919,57016.9669,184.5814,39113.7685
315,603160.SH,20190912,194.236,194.8636,190.4908,192.4331,194.236,-1.802899999999994,-0.9282,27409.34,529645.161,196.5788,59285.236,199.4762,56301.7146,183.5369,38848.2197
316,603160.SH,20190911,199.1268,199.1268,191.188,194.236,199.9635,-5.7275000000000205,-2.8643,42853.39,834663.508,197.3478,69043.59,200.2662,55972.7523,182.6378,38914.0112
317,603160.SH,20190910,207.1253,207.5736,194.6743,199.9635,207.5636,-7.600099999999998,-3.6616,69069.09,1387474.228,197.4474,73541.194,200.6769,54836.8538,181.4953,38735.2668
318,603160.SH,20190909,192.4431,207.5636,190.4609,207.5636,188.6978,18.865800000000007,9.9979,80143.45,1600967.93,197.4195,70325.1,200.7926,51697.4492,180.2244,38055.2432
319,603160.SH,20190906,199.1965,199.7145,185.7693,188.6978,196.278,-7.580199999999991,-3.862,76950.91,1474270.904,196.6665,67791.728,200.5412,48676.3777,178.4232,36383.3724
320,603160.SH,20190905,198.1208,203.151,196.2083,196.278,194.7341,1.5438999999999794,0.7928,76201.11,1520243.051,198.1746,69644.792,200.8814,45165.5869,177.0495,34669.9856
321,603160.SH,20190904,199.6149,199.6149,192.3236,194.7341,199.8241,-5.089999999999975,-2.5472,65341.41,1284397.955,201.7605,61388.68,200.7397,42196.4662,175.5217,33103.2668
322,603160.SH,20190903,203.2008,205.0734,198.8778,199.8241,203.7984,-3.9742999999999995,-1.9501,52988.62,1071730.288,203.2964,52710.174,199.3567,38474.1985,174.0689,31733.9988
323,603160.SH,20190902,193.1404,204.3064,187.2933,203.7984,196.2382,7.5601999999999805,3.8526,67476.59,1339014.291,203.8921,48192.994,197.4511,35964.5015,172.44,31004.2688
324,603160.SH,20190830,206.189,210.6614,193.987,196.2382,214.2075,-17.969300000000004,-8.3887,86216.23,1764528.933,203.6729,39324.242,195.036,33129.5762,170.7599,30039.5338
325,603160.SH,20190829,204.1969,214.2673,201.2086,214.2075,202.4139,11.793599999999998,5.8265,34920.55,729075.77,204.3403,27698.338,193.2177,28839.09,169.2578,28373.9012
326,603160.SH,20190828,201.886,202.8024,198.2204,202.4139,202.8024,-0.3884999999999934,-0.1916,21948.88,442085.142,201.7923,26365.594,189.8349,29104.2492,167.0588,28168.3185
327,603160.SH,20190827,205.6511,212.8329,201.2086,202.8024,202.7027,0.09970000000001278,0.0492,30402.72,630093.042,202.1688,30149.722,186.3317,29796.9854,165.2802,28283.4579
328,603160.SH,20190826,193.7978,202.8024,193.7978,202.7027,199.575,3.1277000000000044,1.5672,23132.83,459229.954,200.2324,30331.304,183.0646,29484.26,163.5341,28484.6038
329,603160.SH,20190823,199.1567,203.2008,195.531,199.575,201.4676,-1.8926000000000158,-0.9394,28086.71,559802.563,198.579,33225.246,179.5208,28997.5585,161.6182,28498.1062
330,603160.SH,20190822,204.0773,207.0556,194.9134,201.4676,204.2965,-2.8289000000000044,-1.3847,28256.83,569947.013,194.0149,30998.29,176.2713,29183.5762,159.8132,28472.6956
331,603160.SH,20190821,194.1066,208.6792,190.172,204.2965,193.1204,11.17610000000002,5.7871,40869.52,823276.668,188.7317,29419.436,172.7965,28843.9715,158.0695,28425.9226
332,603160.SH,20190820,196.0788,198.7085,191.3972,193.1204,194.4353,-1.3149000000000228,-0.6763,31310.63,610506.453,182.3528,27370.044,169.262,27840.0985,156.1151,28091.0471
333,603160.SH,20190819,179.6036,194.4353,179.2948,194.4353,176.7548,17.680500000000023,10.0028,37602.54,715042.227,178.2489,27195.9,166.797,27267.6508,154.5987,27978.1741
334,603160.SH,20190816,177.1732,178.1792,173.5175,176.7548,175.0515,1.7032999999999845,0.973,16951.93,300312.108,173.408,27348.916,164.1842,26360.6662,153.0625,28298.6324
335,603160.SH,20190815,168.1387,175.1113,167.3418,175.0515,172.4019,2.6495999999999924,1.5369,20362.56,352878.072,169.4316,30149.42,162.5936,27079.5269,152.2994,29310.8468
336,603160.SH,20190814,175.2607,178.0995,170.3301,172.4019,172.6011,-0.1991999999999905,-0.1154,30622.56,536457.192,166.4872,31344.366,161.5124,27872.5869,151.2012,29433.9703
337,603160.SH,20190813,167.3617,174.1849,166.3955,172.6011,170.2305,2.370599999999996,1.3926,30439.91,521409.054,163.3336,28580.996,160.7018,27797.4862,150.2168,29750.2368
338,603160.SH,20190812,156.9029,171.1568,156.883,170.2305,156.873,13.357500000000016,8.5148,38367.62,634490.441,160.2796,28594.002,159.3778,28284.8838,148.8878,29273.9868
339,603160.SH,20190809,160.8673,165.1006,155.9068,156.873,160.3294,-3.456400000000002,-2.1558,30954.45,499712.004,157.4926,25688.872,158.3411,28868.0123,147.625,28671.4232
340,603160.SH,20190808,155.1099,160.7278,155.1099,160.3294,156.6339,3.6954999999999814,2.3593,26337.29,419918.854,157.7874,25061.816,157.5297,28279.1962,146.7463,28410.2997
341,603160.SH,20190807,158.2775,160.1302,156.5941,156.6339,157.3312,-0.6972999999999843,-0.4432,16805.71,266913.933,157.9368,24568.12,156.119,27691.3862,145.7572,28375.415
342,603160.SH,20190806,153.3967,159.0345,151.1156,157.3312,156.2953,1.035899999999998,0.6628,30504.94,473419.216,158.7038,26369.326,155.1728,28162.6908,144.7615,28803.6253
343,603160.SH,20190805,156.7833,161.3255,155.3888,156.2953,158.3472,-2.051899999999989,-1.2958,23841.97,378335.859,158.4528,25527.762,154.2502,27261.2569,143.621,28943.7868
344,603160.SH,20190802,155.3888,159.1739,152.8986,158.3472,161.0765,-2.7293000000000234,-1.6944,27819.17,436024.124,159.3931,26893.836,153.3384,27594.7823,142.3125,28589.9641
345,603160.SH,20190801,159.4927,163.2878,158.4269,161.0765,160.4689,0.6076000000000192,0.3786,23868.81,386521.249,160.0963,27259.252,152.4404,28122.2,140.9466,28217.2276
346,603160.SH,20190731,156.9527,163.2977,156.6738,160.4689,156.0761,4.392799999999994,2.8145,25811.74,414572.871,158.9588,29840.706,151.2168,28561.8854,139.4514,27981.8306
347,603160.SH,20190730,160.3692,160.9968,155.9964,156.0761,160.9968,-4.920700000000011,-3.0564,26297.12,416055.676,158.2157,33868.016,149.5993,28724.8854,138.0335,27567.1226
348,603160.SH,20190729,160.8673,165.9473,158.3771,160.9968,161.8634,-0.8666000000000054,-0.5354,30672.34,498215.024,156.2654,33268.56,148.512,28691.5392,136.7347,27513.1356
349,603160.SH,20190726,156.1658,162.3614,153.5062,161.8634,155.3888,6.4746000000000095,4.1667,29646.25,470619.917,152.4643,30873.244,147.1612,29196.8731,135.3843,27278.89
350,603160.SH,20190725,154.3928,159.3732,153.7254,155.3888,156.7535,-1.3646999999999991,-0.8706,36776.08,577007.977,148.9581,29530.528,145.2916,28731.1546,133.9415,26957.2882
351,603160.SH,20190724,147.3803,158.3771,144.93,156.7535,146.3245,10.429000000000002,7.1273,45948.29,701800.173,146.948,25932.572,143.9699,27996.2831,132.6489,26547.3653
352,603160.SH,20190723,141.9517,146.9719,141.9517,146.3245,141.9915,4.332999999999998,3.0516,23299.84,338825.351,144.4857,22378.474,142.8489,26513.0723,131.4116,25937.9971
353,603160.SH,20190722,144.422,146.2249,140.6169,141.9915,144.3323,-2.3408000000000015,-1.6218,18695.76,267784.129,144.5554,24653.626,142.1969,26988.7577,130.361,25824.955
354,603160.SH,20190719,144.93,146.1452,141.1449,144.3323,145.3384,-1.0061000000000035,-0.6922,22932.67,330986.681,145.1909,26831.418,142.1638,27663.9262,129.5086,26073.5212
355,603160.SH,20190718,142.5493,147.4202,142.5493,145.3384,144.4419,0.8965000000000032,0.6207,18786.3,274046.44,144.2128,27831.032,142.0003,29630.4992,128.5417,25984.1471
356,603160.SH,20190717,145.428,150.2092,144.4319,144.4419,146.6731,-2.231200000000001,-1.5212,28177.8,415559.043,143.5335,29246.496,142.4212,32136.7238,127.5867,26076.8544
357,603160.SH,20190716,144.4419,150.6076,143.4358,146.6731,145.169,1.504099999999994,1.0361,34675.6,512658.603,143.3322,31059.272,141.9035,31857.5669,126.6549,25803.0753
358,603160.SH,20190715,137.4594,146.4241,136.4633,145.169,139.4416,5.727400000000017,4.1074,29584.72,424425.394,141.5094,28842.534,141.3081,32372.9531,125.6367,25595.5735
359,603160.SH,20190712,137.9574,140.4874,136.1246,139.4416,141.9417,-2.5001000000000033,-1.7614,27930.74,387236.072,140.1169,28370.14,139.9423,31193.16,124.6709,25757.7924
360,603160.SH,20190711,146.4241,146.4241,139.6308,141.9417,143.4358,-1.494100000000003,-1.0417,25863.62,367355.91,140.6647,28117.302,139.0079,30420.0615,123.8284,25981.2374
361,603160.SH,20190710,137.9674,145.3085,137.9674,143.4358,137.559,5.876800000000003,4.2722,37241.68,530615.405,139.846,28841.328,137.8583,30128.7254,122.8005,26768.5541
362,603160.SH,20190709,138.565,142.1907,136.3736,137.559,138.2064,-0.6474000000000046,-0.4684,23591.91,328495.993,139.4712,26887.582,136.5709,29198.6892,121.9085,26590.9409
363,603160.SH,20190708,141.623,143.137,135.4672,138.2064,142.1808,-3.974400000000003,-2.7953,27222.75,378637.963,140.4008,31868.824,135.4341,29796.6085,121.1464,27178.1921
364,603160.SH,20190705,137.559,143.4757,137.559,142.1808,137.8478,4.332999999999998,3.1433,26666.55,377056.486,142.9213,36697.718,133.9224,30415.6608,120.4,28198.1624
365,603160.SH,20190704,141.4437,141.4437,135.7859,137.8478,141.623,-3.775199999999984,-2.6657,29483.75,408116.714,142.0276,36274.16,131.5859,29273.0031,119.9053,28223.3541
366,603160.SH,20190703,142.1772,144.479,140.1532,141.562,142.2069,-0.6448999999999785,-0.4535,27472.95,393866.029,142.2446,38652.534,129.5904,28170.1092,119.6693,27864.89
367,603160.SH,20190702,148.8247,149.0231,141.066,142.2069,150.809,-8.602100000000007,-5.704,48498.12,701662.803,139.415,36007.426,127.181,27277.2138,119.3311,27814.0426
368,603160.SH,20190701,144.1615,150.9082,144.1615,150.809,137.7124,13.096599999999995,9.5101,51367.22,763007.743,136.4325,29883.894,124.8776,24447.4869,119.0037,27047.7482
369,603160.SH,20190628,138.655,139.2801,136.125,137.7124,138.9328,-1.2203999999999837,-0.8784,24548.76,340793.622,131.6702,24025.7,121.8859,22377.8208,118.4359,26448.7609
370,603160.SH,20190627,127.761,140.1234,127.761,138.9328,127.4138,11.518999999999991,9.0406,41375.62,571676.117,129.4676,24146.19,120.145,22236.2231,118.2704,26804.3509
371,603160.SH,20190626,126.0049,129.4775,125.608,127.4138,127.2947,0.11909999999998888,0.0936,14247.41,183345.641,126.2371,22144.038,118.1355,20492.8515,117.9573,26663.9965
372,603160.SH,20190625,126.9971,128.9814,125.1119,127.2947,126.9971,0.29760000000000275,0.2343,17880.46,228283.517,124.4651,26348.642,116.9067,21153.72,117.8744,27153.3262
373,603160.SH,20190624,127.1459,129.7354,125.5088,126.9971,126.6994,0.29770000000000607,0.235,22076.25,283804.799,121.3675,25134.95,115.9367,21719.0515,117.8347,27952.3524
374,603160.SH,20190621,122.8895,127.3741,122.8895,126.6994,122.7804,3.918999999999997,3.1919,25151.21,319200.417,118.3493,23748.926,114.6759,21517.5254,117.5555,28738.7871
375,603160.SH,20190620,117.76,122.9292,117.6013,122.7804,118.5537,4.226699999999994,3.5652,31364.86,380525.617,115.0573,21891.746,113.6227,21671.0485,117.5038,29155.4365
376,603160.SH,20190619,117.7104,119.8535,116.6091,118.5537,111.807,6.746700000000004,6.0342,35270.43,420212.261,112.9539,17961.108,112.7519,20788.6708,117.5954,29391.6526
377,603160.SH,20190618,111.6185,112.1047,110.1402,111.807,111.9062,-0.09919999999999618,-0.0886,11812.0,132502.387,111.6264,15799.334,112.3145,19763.1262,117.8172,29239.5503
378,603160.SH,20190617,110.1799,112.5214,110.1799,111.9062,110.2394,1.666799999999995,1.512,15146.13,170717.73,112.2813,17978.532,112.3878,20305.9962,118.2202,29956.2391
379,603160.SH,20190614,112.4122,112.8488,110.1303,110.2394,112.2634,-2.024000000000001,-1.8029,15865.31,178185.188,112.4619,18691.664,112.3993,21265.5662,118.6874,30706.2276
380,603160.SH,20190613,111.1224,113.1068,110.8942,112.2634,111.9162,0.34720000000000084,0.3102,11711.67,132152.359,112.702,20086.342,112.5603,22745.17,119.1598,31602.8065
381,603160.SH,20190612,114.7438,115.9146,110.7256,111.9162,115.0812,-3.164999999999992,-2.7502,24461.56,277526.769,113.1861,22789.962,112.4474,24577.1854,119.7537,32193.2515
382,603160.SH,20190611,112.1741,116.8968,111.2613,115.0812,112.8091,2.2720999999999947,2.0141,22707.99,262063.941,112.9242,21788.932,112.0688,26744.1723,120.3081,32406.73
383,603160.SH,20190610,111.6681,113.3846,109.5151,112.8091,111.4399,1.3692000000000064,1.2286,18711.79,210937.889,112.5095,22676.736,111.9169,27397.6215,120.8045,33176.7709
384,603160.SH,20190606,114.089,114.089,110.7256,111.4399,114.6843,-3.244399999999999,-2.829,22838.7,258009.641,112.2396,22913.168,111.8276,29308.9031,121.2087,34437.5762
385,603160.SH,20190605,112.0749,115.0415,111.8169,114.6843,110.6065,4.077799999999996,3.6868,25229.77,289342.136,112.5253,22733.098,111.9345,32313.7523,121.5728,36567.3003
386,603160.SH,20190604,112.9182,114.0692,109.4357,110.6065,113.0075,-2.4009999999999962,-2.1246,19456.41,218740.236,112.1404,21461.006,112.7557,32490.16,121.6324,36440.8815
387,603160.SH,20190603,110.16,115.8848,110.16,113.0075,111.4598,1.5476999999999919,1.3886,27147.01,310169.604,112.4301,23093.832,114.234,32323.9723,121.4999,36674.0079
388,603160.SH,20190531,112.9877,113.8509,111.1224,111.4598,112.8686,-1.4087999999999994,-1.2482,19893.95,225642.555,112.2952,24684.462,115.546,32216.0592,121.1036,36236.6903
389,603160.SH,20190530,111.7177,113.454,109.6441,112.8686,112.7595,0.10909999999999798,0.0968,21938.35,245558.106,112.1622,27811.246,117.0548,32412.2254,120.7313,36095.6932
390,603160.SH,20190529,112.0451,113.7814,110.8149,112.7595,112.0551,0.7044000000000068,0.6286,18869.31,214191.988,110.9875,33950.054,118.4881,33109.4023,120.3137,36122.0724
391,603160.SH,20190528,114.0295,114.5652,111.9162,112.0551,112.3329,-0.27779999999999916,-0.2473,27620.54,314145.422,111.057,36416.758,119.9748,34476.2877,119.9623,36693.8391
392,603160.SH,20190527,112.0352,114.0692,108.642,112.3329,110.795,1.5378999999999934,1.3881,35100.16,395897.054,110.9756,39604.34,121.2234,35167.29,119.7744,36284.5479
393,603160.SH,20190524,106.5982,113.0869,106.5982,110.795,106.995,3.799999999999997,3.5516,35527.87,396522.152,111.0748,44964.656,122.1668,34843.0177,119.5325,35655.2885
394,603160.SH,20190523,114.1088,115.0812,106.7569,106.995,113.1068,-6.111800000000002,-5.4036,52632.39,577920.249,113.9878,43363.696,123.3322,35575.2854,119.3781,34965.6788
395,603160.SH,20190522,112.5115,115.3887,111.9261,113.1068,111.6483,1.4585000000000008,1.3063,31202.83,357763.361,118.5538,36296.412,124.1404,35281.6423,119.4009,34062.9332
396,603160.SH,20190521,110.1303,113.6822,108.642,111.6483,112.829,-1.1806999999999874,-1.0465,43558.45,489578.125,121.945,35204.674,125.0509,35905.8315,119.1032,33579.9179
397,603160.SH,20190520,126.501,127.3245,112.829,112.829,125.36,-12.531000000000006,-9.996,61901.74,728590.804,125.8303,30981.806,126.1469,35585.6592,118.7516,32680.5647
398,603160.SH,20190517,128.8326,132.5532,124.8937,125.36,129.8247,-4.464700000000008,-3.439,27523.07,357070.456,129.5648,24801.788,127.1673,33139.2908,118.4242,31377.99
399,603160.SH,20190516,130.1521,132.7318,128.6441,129.8247,130.0629,-0.23820000000000618,-0.1831,17295.97,226987.206,130.9102,26624.938,127.1787,33805.1638,117.7428,31246.9182
400,603160.SH,20190515,131.8587,133.3469,128.0884,130.0629,131.0749,-1.0120000000000005,-0.7721,25744.14,336671.269,130.6026,30486.458,127.0223,35601.3,116.844,31149.4959
401,603160.SH,20190514,130.9657,133.714,129.279,131.0749,131.5015,-0.4265999999999792,-0.3244,22444.11,297732.454,129.5092,31514.554,126.733,37186.2885,115.9963,30732.1315
402,603160.SH,20190513,129.4775,136.7996,128.9913,131.5015,132.0869,-0.5854000000000212,-0.4432,31001.65,415375.96,128.4833,36035.202,126.8391,37904.9569,115.1629,30439.6688
403,603160.SH,20190510,127.9892,133.3469,124.6159,132.0869,128.2869,3.8000000000000114,2.9621,36638.82,479140.479,125.6834,39597.878,126.7826,37960.2015,114.2332,30169.3124
404,603160.SH,20190509,124.219,129.8743,123.6039,128.2869,124.596,3.690899999999999,2.9623,36603.57,472121.466,124.2547,40133.572,126.7727,38902.5523,113.3904,29619.4568
405,603160.SH,20190508,122.3339,129.4477,122.3339,124.596,125.9454,-1.3494000000000028,-1.0714,30884.62,392502.247,123.7765,40692.1,126.6391,40823.7523,112.5704,29093.7253
406,603160.SH,20190507,119.3574,127.4634,117.5517,125.9454,117.502,8.443400000000011,7.1858,45047.35,565152.193,124.0761,40534.966,126.5796,45774.8831,111.784,28804.7838
407,603160.SH,20190506,115.0911,121.2425,113.4838,117.502,124.9433,-7.441299999999998,-5.9557,48815.03,577634.35,123.9888,38761.38,125.869,43919.82,110.8554,28049.5241
408,603160.SH,20190430,125.5088,128.0686,122.6117,124.9433,125.8958,-0.9525000000000006,-0.7566,39317.29,494616.34,126.0466,37127.522,124.9921,42271.18,110.2158,27307.2676
409,603160.SH,20190429,127.3939,130.4696,123.7824,125.8958,126.0942,-0.19840000000000657,-0.1573,39396.21,506121.519,126.3184,38533.862,123.0376,40191.2508,109.4521,26916.1618
410,603160.SH,20190426,124.9631,128.783,123.9214,126.0942,125.5088,0.585400000000007,0.4664,30098.95,385680.322,127.6301,37011.98,120.9532,38322.3154,108.7056,26841.0368
411,603160.SH,20190425,128.9814,129.7156,125.0127,125.5088,127.7908,-2.2820000000000107,-1.7857,36179.42,465375.156,128.5647,37336.156,118.8438,37763.5685,107.775,26813.2418
412,603160.SH,20190424,128.783,130.8467,125.1318,127.7908,126.3025,1.4883000000000095,1.1784,40645.74,523137.468,129.8545,39878.148,116.9441,37927.4115,106.78,26141.9385
413,603160.SH,20190423,130.2712,132.3349,125.7172,126.3025,132.454,-6.151500000000013,-4.6443,46348.99,598616.314,129.6065,44064.834,115.2422,35855.0192,105.7554,25652.5212
414,603160.SH,20190422,131.1542,135.9265,129.1997,132.454,130.7673,1.6867000000000019,1.2898,31786.8,425026.405,129.1104,53844.9,113.5349,33343.9692,104.7822,25130.0824
415,603160.SH,20190419,131.9579,131.9579,127.7412,130.7673,131.9579,-1.1905999999999892,-0.9023,31719.83,414845.685,125.9612,51673.846,111.4651,31828.1492,103.4807,25358.4235
416,603160.SH,20190418,126.8978,135.2916,126.6101,131.9579,126.5506,5.407299999999992,4.2728,48889.38,647406.584,121.0282,50806.422,109.696,31075.7808,102.1533,24840.8482
417,603160.SH,20190417,122.0362,130.2811,121.6691,126.5506,123.8221,2.728499999999997,2.2036,61579.17,789294.237,114.5434,43484.188,107.4674,28452.0062,100.7657,23890.6644
418,603160.SH,20190416,121.808,127.7809,117.2242,123.8221,116.7083,7.113800000000012,6.0954,95249.32,1171726.877,108.9932,34188.364,105.4014,24713.6423,99.5445,23236.9853
419,603160.SH,20190415,116.7083,116.7083,116.7083,116.7083,106.1021,10.606200000000001,9.9962,20931.53,246217.587,103.963,19705.548,103.6995,18741.71,98.4971,21180.8468
420,603160.SH,20190412,100.1094,106.7371,99.7621,106.1021,99.5339,6.56819999999999,6.599,27382.71,288402.215,100.7841,23181.118,102.5829,18905.9485,97.7413,21518.7518
421,603160.SH,20190411,99.7125,99.911,98.2243,99.5339,98.7997,0.7342000000000013,0.7431,12278.21,122499.689,100.6967,20445.504,102.0571,17875.2485,97.1455,21340.8341
422,603160.SH,20190410,98.8196,100.159,97.2321,98.7997,98.6708,0.12890000000000157,0.1306,15100.05,149920.914,101.6115,20730.93,102.1884,17819.5208,96.7089,21847.9132
423,603160.SH,20190409,99.2165,100.5856,97.7481,98.6708,100.8138,-2.1430000000000007,-2.1257,22835.24,227236.64,102.9609,20127.148,102.4914,17619.5462,96.2834,22096.9244
424,603160.SH,20190408,105.8739,105.9036,98.9783,100.8138,105.6655,-4.851699999999994,-4.5916,38309.38,389135.575,104.7805,19947.908,102.5852,17540.6454,95.8253,22138.3944
425,603160.SH,20190404,104.4749,106.3898,104.1475,105.6655,104.1078,1.557699999999997,1.4962,13704.64,145479.533,105.2151,15242.094,102.7867,15974.0569,95.3362,21768.4341
426,603160.SH,20190403,105.6258,105.6258,103.0958,104.1078,105.5465,-1.4386999999999972,-1.3631,13705.34,143583.564,104.0205,15097.254,102.3822,16360.5231,94.63,22245.2697
427,603160.SH,20190402,107.1736,108.6718,105.1694,105.5465,107.7689,-2.2224000000000075,-2.0622,12081.14,130033.433,103.5383,15879.026,101.9014,16926.3131,94.0018,22966.9959
428,603160.SH,20190401,104.1773,108.4138,104.1773,107.7689,102.9867,4.782200000000003,4.6435,21939.04,235509.918,102.8676,18076.124,101.042,17486.8808,93.3072,24133.3756
429,603160.SH,20190329,101.2107,103.5324,99.0279,102.9867,99.6927,3.293999999999997,3.3042,14780.31,151656.541,101.1671,16485.038,100.1178,17612.9785,92.3282,23870.5212
430,603160.SH,20190328,100.3178,103.6713,99.1172,99.6927,101.6969,-2.0041999999999973,-1.9708,12980.44,131990.913,100.8178,15839.726,99.8095,18477.5462,91.4834,23906.7609
431,603160.SH,20190327,104.4848,105.8243,99.5935,101.6969,102.1929,-0.4959999999999951,-0.4854,17614.2,181282.413,101.427,15743.714,99.8728,20313.0477,90.6906,23736.2435
432,603160.SH,20190326,101.3595,105.7647,101.2008,102.1929,99.2661,2.9268,2.9484,23066.63,240532.511,101.0658,16582.78,99.3157,21200.7185,89.8107,23406.3709
433,603160.SH,20190325,100.3674,103.1157,99.2661,99.2661,101.2405,-1.9744000000000028,-1.9502,13983.61,142827.467,101.3139,15558.2,98.5067,20453.6785,88.909,22987.1241
434,603160.SH,20190322,100.9031,103.1851,99.4447,101.2405,102.7386,-1.498100000000008,-1.4582,11553.75,118148.312,101.5421,16507.218,98.0213,21224.5969,88.1576,22794.1238
435,603160.SH,20190321,99.8118,103.5026,99.5935,102.7386,99.8911,2.847500000000011,2.8506,12500.38,128460.111,100.8654,18408.59,97.4039,22534.7754,87.3723,22709.0665
436,603160.SH,20190320,104.6535,105.1694,98.2541,99.8911,103.4332,-3.542100000000005,-3.4245,21809.53,221312.38,99.1927,19782.218,96.2858,24615.5462,86.5383,22677.5191
437,603160.SH,20190319,102.1929,105.6655,99.7423,103.4332,100.4071,3.0260999999999996,3.0138,17943.73,187550.729,98.3652,20135.974,95.189,24024.2185,85.7744,22421.6168
438,603160.SH,20190318,97.9465,101.2008,96.3689,100.4071,97.8572,2.549899999999994,2.6057,18728.7,187432.638,97.4742,21751.166,93.7542,23919.5569,84.8946,22036.4791
439,603160.SH,20190315,94.3548,99.8118,94.3548,97.8572,94.3747,3.4825000000000017,3.6901,21060.61,208155.867,97.496,25373.818,92.5712,25506.1246,84.1201,21726.3379
440,603160.SH,20190314,96.24,96.6368,93.8488,94.3747,95.7538,-1.379099999999994,-1.4403,19368.52,185571.552,96.8154,26992.48,91.8294,25835.3554,83.4052,21420.9271
441,603160.SH,20190313,98.8692,101.1909,95.4562,95.7538,98.9783,-3.224500000000006,-3.2578,23578.31,233781.643,96.2757,25789.798,91.5707,26839.3385,82.7687,21258.5521
442,603160.SH,20190312,100.2582,101.0817,96.9345,98.9783,100.5162,-1.5378999999999934,-1.53,26019.69,259447.363,95.7161,25875.246,90.8082,26666.6615,82.087,20911.6091
443,603160.SH,20190311,95.2478,101.1016,95.2478,100.5162,94.4541,6.062100000000001,6.418,36841.96,366678.727,94.5632,26388.522,89.7092,26935.8315,81.3878,20381.1356
444,603160.SH,20190308,90.1977,98.2243,88.3026,94.4541,91.676,2.778099999999995,3.0303,29153.92,281585.49,92.1007,26930.21,88.4645,25914.6369,80.6026,19507.9582
445,603160.SH,20190307,92.9559,93.2436,90.0687,91.676,92.9559,-1.2798999999999978,-1.3769,13355.11,123016.9,90.3366,23923.88,87.5906,25537.0446,79.9848,18855.2394
446,603160.SH,20190306,93.1742,94.5334,91.8645,92.9559,93.2139,-0.25799999999999557,-0.2768,24005.55,224710.992,88.9575,24569.484,87.0144,26489.0154,79.4595,18730.2509
447,603160.SH,20190305,88.2034,93.958,87.8363,93.2139,88.2034,5.010499999999993,5.6806,28586.07,264187.008,87.372,27639.19,86.1451,26943.7462,78.8966,18322.3665
448,603160.SH,20190304,87.3105,90.7334,87.3105,88.2034,85.6337,2.5696999999999974,3.0008,39550.4,355116.744,86.3719,26990.098,85.3399,27686.6662,78.3302,17915.7682
449,603160.SH,20190301,85.3063,86.1496,84.7309,85.6337,84.7805,0.8532000000000011,1.0064,14122.27,121580.406,86.9335,25564.078,84.8575,28624.1777,77.9129,17144.9738
450,603160.SH,20190228,84.3836,85.7131,84.3836,84.7805,85.0285,-0.24799999999999045,-0.2917,16583.13,142098.84,86.9751,27006.326,83.9997,28538.0023,77.5523,17133.7615
451,603160.SH,20190227,88.1042,89.017,83.7288,85.0285,88.2133,-3.18480000000001,-3.6103,39354.08,339966.431,86.9573,29593.48,83.1907,28494.1046,77.1744,17006.875
452,603160.SH,20190226,91.0013,91.7752,87.8066,88.2133,91.0113,-2.798000000000002,-3.0743,25340.61,228676.935,86.8184,26435.95,82.2451,26019.3946,76.7868,16161.7553
453,603160.SH,20190225,87.3105,91.9538,87.3105,91.0113,85.8421,5.169200000000004,6.0218,32420.3,296045.532,85.7945,26216.872,80.9812,24562.3115,76.3211,16018.9368
454,603160.SH,20190222,84.0363,86.3282,82.7068,85.8421,84.6912,1.1509000000000071,1.3589,21333.51,181839.806,84.4293,24878.958,79.4831,22746.3069,75.9409,15934.7188
455,603160.SH,20190221,84.6316,86.8144,83.8677,84.6912,84.334,0.35719999999999175,0.4236,29518.9,253466.195,83.5919,26595.666,78.5504,21676.16,75.736,15920.1532
456,603160.SH,20190220,83.0045,84.5027,81.3674,84.334,83.0938,1.2402000000000015,1.4925,23566.43,197333.186,83.2029,28340.692,77.7697,20071.7677,75.5098,15644.1262
