,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002090.SZ,20200121,10.4979,10.5279,10.1087,10.1087,10.4879,-0.3791999999999991,-3.6156,75962.16,78358.909,10.7394,68330.472,10.8019,69505.9292,10.5631,62791.1047,10.6754,73956.889,10.6946,70739.035,10.4023,55516.8492
225,002090.SZ,20200120,10.9969,10.9969,10.458,10.4879,10.957,-0.46910000000000096,-4.2813,116067.01,123288.132,10.8991,62769.12,10.8441,69484.9762,10.5525,61294.9638,10.6856,74089.0028,10.7001,70393.4364,10.4168,55217.6464
226,002090.SZ,20200117,11.0268,11.1366,10.8871,10.957,11.0268,-0.06979999999999897,-0.633,37253.69,40973.22,11.0089,55373.396,10.8518,63923.1138,10.5308,58462.2256,10.6918,73966.3126,10.7068,69796.0636,10.429,54828.4835
227,002090.SZ,20200116,11.0867,11.2464,10.957,11.0268,11.1166,-0.08980000000000032,-0.8078,44016.0,48850.292,11.0388,70922.698,10.8341,64060.0123,10.4941,58008.4965,10.691,74164.4297,10.7107,69665.2725,10.4286,55547.224
228,002090.SZ,20200115,10.8971,11.1466,10.8173,11.1166,10.9071,0.20950000000000024,1.9208,68353.5,75222.614,10.9969,73824.756,10.8126,65202.5654,10.4554,57465.5465,10.687,74331.3353,10.7134,69544.0891,10.4366,55875.4827
229,002090.SZ,20200114,11.0268,11.0468,10.9071,10.9071,11.0368,-0.1296999999999997,-1.1752,48155.4,52970.748,10.8991,74281.404,10.7981,65319.3238,10.4169,56066.65,10.6798,74192.8898,10.7177,69344.1805,10.4446,56072.0397
230,002090.SZ,20200113,11.1366,11.1366,10.7773,11.0368,11.1066,-0.06980000000000075,-0.6285,79088.39,86563.064,10.8971,78453.762,10.7896,66784.7023,10.3835,55585.8853,10.6756,74269.7908,10.7198,69195.0779,10.458,56612.6763
231,002090.SZ,20200110,10.8173,11.1665,10.7873,11.1066,10.8173,0.2893000000000008,2.6744,115000.2,126865.092,10.8372,77575.81,10.7604,63995.5723,10.3465,54610.2068,10.6737,74528.2919,10.7185,68800.5253,10.4741,57702.0623
232,002090.SZ,20200109,10.7474,10.8771,10.6676,10.8173,10.6277,0.18959999999999866,1.784,58526.29,63252.136,10.7354,63936.146,10.7044,59109.2515,10.3162,53436.6335,10.67,74143.0465,10.7182,68207.6957,10.4838,57065.2427
233,002090.SZ,20200108,10.8173,10.8971,10.5977,10.6277,10.8971,-0.2693999999999992,-2.4722,70636.74,76099.554,10.7035,67368.842,10.6768,58998.3708,10.3027,54691.835,10.6665,74336.3243,10.7204,67983.8656,10.4971,57515.7781
234,002090.SZ,20200107,10.7274,10.917,10.6676,10.8971,10.7374,0.15970000000000084,1.4873,69017.19,74650.991,10.6955,61994.054,10.6791,60709.1831,10.2848,54403.8274,10.6638,74449.2572,10.7206,67703.2459,10.5107,57779.9601
235,002090.SZ,20200106,10.6476,10.8771,10.5378,10.7374,10.5977,0.1396999999999995,1.3182,74698.63,80302.691,10.6616,55997.29,10.6461,60142.9523,10.2578,53525.4306,10.6527,74293.0567,10.7261,67419.4933,10.5264,58368.7764
236,002090.SZ,20200103,10.6975,10.7175,10.5079,10.5977,10.6576,-0.05990000000000073,-0.562,46801.88,49695.131,10.6636,52831.402,10.6315,59626.2185,10.2285,52053.0826,10.6432,74505.2237,10.7348,67168.4051,10.5437,58538.9091
237,002090.SZ,20200102,10.6476,10.7773,10.5778,10.6576,10.5877,0.06990000000000052,0.6602,75689.77,80859.182,10.7294,57445.298,10.623,60933.9885,10.1988,51318.0735,10.6402,74426.1066,10.7499,67161.5473,10.5594,59736.6945
238,002090.SZ,20191231,10.7474,10.8073,10.5578,10.5877,10.7274,-0.1396999999999995,-1.3023,43762.8,46672.423,10.7574,55748.408,10.6023,59312.44,10.1713,49866.1626,10.6369,74207.1062,10.763,67011.7412,10.5778,61343.1767
239,002090.SZ,20191230,10.7474,10.7773,10.468,10.7274,10.7474,-0.02000000000000135,-0.1861,39033.37,41761.663,10.7713,55561.788,10.5862,63653.4008,10.1428,49053.65,10.6376,74508.7585,10.7757,66848.5235,10.5927,62801.7061
240,002090.SZ,20191227,10.927,10.9769,10.7374,10.7474,10.927,-0.17959999999999887,-1.6436,58869.19,64055.874,10.7015,58050.72,10.5509,66583.7938,10.1111,48772.8709,10.6449,74548.5863,10.7868,66751.5589,10.598,63470.7301
241,002090.SZ,20191226,10.8173,10.927,10.7075,10.927,10.7973,0.1296999999999997,1.2012,69871.36,75888.205,10.6436,57693.85,10.5002,65171.8715,10.082,48585.9138,10.6522,74363.679,10.7964,66486.3744,10.6038,64454.7667
242,002090.SZ,20191225,10.6476,10.8771,10.5977,10.7973,10.6576,0.1396999999999995,1.3108,67205.32,72571.818,10.5897,62295.038,10.4273,62990.9592,10.0539,47761.1321,10.6589,74070.4853,10.8052,66187.0468,10.6084,64628.2724
243,002090.SZ,20191224,10.4181,10.6775,10.3981,10.6576,10.3782,0.27940000000000076,2.6922,42829.7,45303.941,10.5239,61185.212,10.3705,63081.7423,10.0266,46728.2462,10.6655,73789.1241,10.8162,65937.5504,10.6139,65126.1945
244,002090.SZ,20191223,10.458,10.5478,10.1786,10.3782,10.458,-0.07980000000000054,-0.7631,51478.03,53714.615,10.5019,66215.49,10.3029,62742.8362,10.0037,46519.8282,10.6698,73577.2886,10.8291,65784.507,10.6202,66152.658
245,002090.SZ,20191220,10.6576,10.8272,10.4381,10.458,10.6576,-0.19960000000000022,-1.8728,57084.84,60901.045,10.5239,68680.462,10.2492,60198.5338,9.9919,46368.5638,10.6744,73311.1765,10.8438,65624.9456,10.625,67488.2785
246,002090.SZ,20191219,10.5079,10.927,10.5079,10.6576,10.468,0.18960000000000043,1.8112,92877.3,100124.264,10.5099,68185.422,10.1947,57737.6515,9.9802,45891.8447,10.6774,72970.8767,10.8579,65425.6989,10.6359,69180.3844
247,002090.SZ,20191218,10.5079,10.6177,10.4281,10.468,10.5478,-0.07980000000000054,-0.7566,61656.19,64828.359,10.454,69649.02,10.1249,52112.7754,9.9658,44585.7038,10.6813,72381.8468,10.8721,65030.0006,10.635,69134.5767
248,002090.SZ,20191217,10.468,10.5877,10.3782,10.5478,10.4879,0.05990000000000073,0.5711,67981.09,71451.427,10.4141,72743.478,10.0665,49048.9838,9.9473,44160.3512,10.6872,72042.0276,10.8852,64771.3012,10.6354,69824.9232
249,002090.SZ,20191216,10.3981,10.4979,10.3083,10.4879,10.3882,0.09970000000000034,0.9597,63802.89,66463.064,10.3223,67250.1,10.002,45785.4923,9.9318,44153.29,10.69,71687.3672,10.8986,64480.2863,10.6312,70245.7368
250,002090.SZ,20191213,10.478,10.5079,10.2884,10.3882,10.3782,0.009999999999999787,0.0964,54609.64,56871.32,10.2205,62793.422,9.9498,42476.8869,9.9282,44558.4056,10.6938,71366.2083,10.9139,64216.4231,10.6316,71458.8895
251,002090.SZ,20191212,10.4381,10.5279,10.2784,10.3782,10.2684,0.1097999999999999,1.0693,100195.29,104769.039,10.1546,65548.594,9.9023,40723.0223,9.9411,45105.5918,10.7024,71091.9122,10.9289,64061.7314,10.6251,71315.0837
252,002090.SZ,20191211,10.1087,10.4281,10.009,10.2684,10.0888,0.17959999999999887,1.7802,77128.48,79115.111,10.0349,53194.32,9.8562,36547.64,9.942,43150.2194,10.7109,70501.3199,10.9466,63708.5285,10.619,70865.3759
253,002090.SZ,20191210,9.9591,10.1187,9.8692,10.0888,9.979,0.10980000000000167,1.1003,40514.2,40583.432,9.9171,41449.044,9.8416,36391.5038,9.945,42328.2826,10.7193,70129.1499,10.9674,63449.9136,10.6158,70602.0093
254,002090.SZ,20191209,10.0888,10.1586,9.969,9.979,10.0588,-0.07980000000000054,-0.7933,41519.5,41760.927,9.8493,38364.878,9.8623,41059.8838,9.9579,42401.5071,10.7316,70087.8634,10.9889,63643.9292,10.6169,71073.4172
255,002090.SZ,20191206,9.7894,10.1287,9.7595,10.0588,9.7794,0.279399999999999,2.857,68385.5,68457.841,9.8034,34011.76,9.8654,42546.4208,9.9767,42565.4247,10.7404,69958.9576,11.0075,63662.9318,10.6146,71092.9321
256,002090.SZ,20191205,9.6996,9.7894,9.6796,9.7794,9.6796,0.09980000000000011,1.031,38423.92,37506.968,9.7335,24700.04,9.8593,40297.6669,9.9887,42390.1274,10.7457,69570.2319,11.0234,63484.5042,10.6126,70873.4615
257,002090.SZ,20191204,9.6697,9.7595,9.6697,9.6796,9.7495,-0.06989999999999874,-0.717,18402.1,17878.547,9.7196,22126.396,9.8562,39237.2731,10.0216,43375.6994,10.7546,69406.2602,11.0398,63371.5492,10.6131,70996.3992
258,002090.SZ,20191203,9.7196,9.7595,9.6397,9.7495,9.7495,0.0,0.0,25093.37,24340.563,9.7455,22604.18,9.8493,39499.54,10.0685,44616.3147,10.7651,69422.2109,11.0572,63377.8029,10.615,71358.5399
259,002090.SZ,20191202,9.7096,9.8094,9.6497,9.7495,9.7096,0.03989999999999938,0.4109,19753.91,19236.4,9.7495,23947.386,9.847,39594.2654,10.1175,46407.4768,10.7713,69409.1458,11.0745,63394.6199,10.6185,72204.2999
260,002090.SZ,20191129,9.7096,9.8094,9.6497,9.7096,9.7096,0.0,0.0,21826.9,21227.605,9.7555,29179.668,9.837,39316.07,10.171,48828.3762,10.7858,69418.2367,11.0916,63489.0571,10.6167,72497.4224
261,002090.SZ,20191128,9.8194,9.8692,9.6896,9.7096,9.8094,-0.09980000000000011,-1.0174,25555.7,24987.119,9.8293,39834.03,9.8324,39905.2992,10.2317,52195.5468,10.8032,69490.7217,11.1116,63591.6366,10.6163,72781.6188
262,002090.SZ,20191127,9.7295,9.8692,9.6996,9.8094,9.7695,0.03989999999999938,0.4084,20791.02,20392.748,9.9591,54963.518,9.8362,41978.9108,10.2687,52730.9291,10.8271,69630.2162,11.1304,63815.6577,10.6121,72901.4148
263,002090.SZ,20191126,9.7994,9.8692,9.6796,9.7695,9.7794,-0.00990000000000002,-0.1012,31809.4,31088.183,10.001,62974.21,9.8485,43597.2,10.306,53573.8776,10.8483,69835.6435,11.1469,63969.7572,10.6104,73258.5144
264,002090.SZ,20191125,9.999,10.0688,9.7096,9.7794,10.0788,-0.29939999999999856,-2.9706,45915.32,45140.026,10.0429,64442.67,9.8562,43618.5692,10.3412,53735.1512,10.8689,69727.099,11.1653,64147.0259,10.6134,73286.2476
265,002090.SZ,20191122,10.3283,10.3283,9.999,10.0788,10.3582,-0.27940000000000076,-2.6974,75098.71,76226.042,10.0349,60187.366,9.8639,42836.1208,10.3749,54062.3679,10.8885,69565.509,11.1846,64169.9055,10.6169,73226.3773
266,002090.SZ,20191121,9.9591,10.4381,9.8792,10.3582,10.0189,0.3392999999999997,3.3866,101203.14,103709.834,9.9371,49529.938,9.8562,40623.5308,10.4078,53427.7574,10.9045,69141.5805,11.2019,64293.5715,10.6198,72755.0543
267,002090.SZ,20191120,9.9291,10.2684,9.8792,10.0189,9.979,0.03990000000000116,0.3998,60844.48,61254.537,9.8094,34554.27,9.8332,35983.0115,10.4386,53006.4824,10.9187,68572.7045,11.2197,64051.0796,10.6219,72004.9651
268,002090.SZ,20191119,9.7196,9.979,9.7096,9.979,9.7395,0.2394999999999996,2.4591,39151.7,38833.304,9.7295,25612.848,9.8447,35031.0138,10.4653,53898.0926,10.937,68324.0653,11.2483,65154.7581,10.6291,71706.6912
269,002090.SZ,20191118,9.5898,9.7695,9.5499,9.7395,9.5898,0.14969999999999928,1.561,24638.8,23969.35,9.6637,23679.884,9.8339,35649.6677,10.5138,54765.2603,10.9569,68169.9935,11.2723,65244.3837,10.6356,71671.1395
270,002090.SZ,20191115,9.7495,9.7595,9.5699,9.5898,9.7196,-0.12979999999999947,-1.3354,21811.57,21149.506,9.6677,29254.654,9.8554,38965.2223,10.5719,56484.5685,10.9785,68169.114,11.2902,65182.844,10.6461,71887.3728
271,002090.SZ,20191114,9.6098,9.7595,9.6098,9.7196,9.6198,0.09980000000000011,1.0374,26324.8,25605.298,9.7435,33258.096,9.9153,43254.8569,10.6403,58451.9676,11.0012,68180.2291,11.3021,65398.6372,10.6604,72446.4639
272,002090.SZ,20191113,9.6397,9.6796,9.5499,9.6198,9.6497,-0.029899999999999594,-0.3099,16137.37,15535.919,9.7734,34410.576,10.0005,46861.7162,10.7145,62406.8953,11.0243,68178.0033,11.3108,65393.6386,10.67,72858.9897
273,002090.SZ,20191112,9.6996,9.7495,9.53,9.6497,9.7595,-0.1097999999999999,-1.1251,29486.88,28413.876,9.8253,38331.8,10.0611,48213.6592,10.7797,63909.8765,11.0456,68190.4938,11.32,65480.4677,10.6797,73151.5184
274,002090.SZ,20191111,9.9191,9.9191,9.5399,9.7595,9.969,-0.20950000000000024,-2.1015,52512.65,51042.102,9.8912,41701.432,10.1164,49728.7169,10.8434,65757.805,11.0675,68116.2764,11.3285,65507.0312,10.6866,73495.4483
275,002090.SZ,20191108,9.9291,10.0788,9.8892,9.969,9.8692,0.09980000000000011,1.0112,41828.78,41856.424,9.951,39374.18,10.1755,48997.2692,10.8988,66873.6209,11.0905,67885.0081,11.3369,65453.505,10.6995,73468.2299
276,002090.SZ,20191107,9.8194,9.9591,9.8194,9.8692,9.8792,-0.010000000000001563,-0.1012,32087.2,31746.055,9.991,40702.126,10.2254,49402.1862,10.9608,68972.1394,11.1111,67792.216,11.3445,65396.6118,10.7111,73750.9321
277,002090.SZ,20191106,9.979,10.0489,9.8194,9.8792,9.979,-0.09979999999999833,-1.0001,35743.49,35483.092,9.985,43723.526,10.2715,51735.8931,11.0245,70600.7094,11.1353,67850.666,11.3486,65317.6728,10.7289,74245.124
278,002090.SZ,20191105,10.0788,10.1387,9.8792,9.979,10.0588,-0.07980000000000054,-0.7933,46335.04,46295.5,10.0129,50123.03,10.3498,54519.73,11.0802,73568.13,11.1625,67834.5485,11.3538,65238.4779,10.7498,74640.7484
279,002090.SZ,20191104,10.2584,10.2784,10.0289,10.0588,10.1686,-0.1097999999999999,-1.0798,40876.39,41411.457,10.0908,56371.386,10.4496,55615.7285,11.1407,77975.215,11.1885,68021.8249,11.3593,65131.0734,10.7708,75128.9391
280,002090.SZ,20191101,9.8493,10.1786,9.8493,10.1686,9.8393,0.3292999999999999,3.3468,48468.51,48892.629,10.2444,62838.902,10.554,59086.2277,11.1891,81277.4538,11.2098,68048.5926,11.3646,65111.6281,10.7926,75864.5357
281,002090.SZ,20191031,10.0289,10.0489,9.8293,9.8393,10.0189,-0.17960000000000065,-1.7926,47194.2,46938.937,10.2923,59887.726,10.6614,63208.9954,11.2173,82475.7379,11.2277,67977.5004,11.3671,64889.7246,10.8165,77109.558
282,002090.SZ,20191030,10.2684,10.2684,9.9391,10.0189,10.3682,-0.3492999999999995,-3.369,67741.01,68273.888,10.3981,60285.412,10.8103,70064.1108,11.2569,84989.7888,11.2465,67784.0304,11.3702,64694.9471,10.8427,78947.9308
283,002090.SZ,20191029,10.6775,10.6775,10.3482,10.3682,10.8272,-0.45899999999999963,-4.2393,77576.82,81752.521,10.4999,55337.976,10.8833,68219.3177,11.2936,85435.1794,11.2646,67448.7385,11.3731,64353.1766,10.8552,78835.0207
284,002090.SZ,20191028,10.5778,10.8971,10.5778,10.8272,10.4081,0.41910000000000025,4.0267,73213.97,79016.08,10.5498,49241.152,10.9378,66055.8138,11.3186,86228.4929,11.2806,67104.0067,11.3739,63992.4562,10.8606,78973.0633
285,002090.SZ,20191025,10.3782,10.468,10.2185,10.4081,10.3682,0.03989999999999938,0.3848,33712.63,35022.72,10.478,47083.436,10.9485,63292.6392,11.3274,87599.0956,11.2932,66843.5889,11.3728,63652.3676,10.867,79590.1568
286,002090.SZ,20191024,10.4979,10.5678,10.1586,10.3682,10.5279,-0.15970000000000084,-1.5169,49182.63,51167.765,10.5758,54727.584,10.9884,65087.1054,11.337,91067.8291,11.3117,66881.4375,11.3731,63530.8728,10.8855,80692.4361
287,002090.SZ,20191023,10.7075,10.7474,10.5179,10.5279,10.6177,-0.08979999999999855,-0.8458,43003.83,45828.387,10.7574,57007.662,11.0521,65420.8992,11.3638,95032.8335,11.3292,66980.2753,11.3739,63338.4255,10.9032,81201.8259
288,002090.SZ,20191022,10.5578,10.7075,10.4979,10.6177,10.468,0.14969999999999928,1.4301,47092.7,49939.043,10.935,65605.472,11.1197,68795.9731,11.3655,96398.6538,11.3436,67006.8726,11.3748,63164.8348,10.9185,81969.4605
289,002090.SZ,20191021,10.8472,10.927,10.4281,10.468,10.8971,-0.42910000000000004,-3.9377,62425.39,66048.81,11.1246,76599.83,11.1435,72185.7062,11.362,98349.815,11.3593,67108.7831,11.3752,62992.8795,10.9383,83459.492
290,002090.SZ,20191018,11.2364,11.3461,10.8671,10.8971,11.2763,-0.37920000000000087,-3.3628,71933.37,79629.501,11.3861,91376.892,11.2325,72663.3992,11.3552,99441.4832,11.3772,67020.9815,11.3775,62680.9186,10.9558,84497.9956
291,002090.SZ,20191017,11.3861,11.5357,11.1565,11.2763,11.416,-0.1396999999999995,-1.2237,60583.02,68852.732,11.4,85741.958,11.2955,73522.0077,11.3441,101878.4235,11.3919,67188.0989,11.3777,62368.5005,10.9679,85426.6949
292,002090.SZ,20191016,11.4759,11.6954,11.2763,11.416,11.5657,-0.14969999999999928,-1.2943,85992.88,98913.477,11.3601,83515.608,11.3446,75685.0938,11.3036,101385.5174,11.4063,67185.5918,11.3728,62086.137,10.974,88483.5243
293,002090.SZ,20191015,11.7553,11.7752,11.396,11.5657,11.7752,-0.20950000000000024,-1.7792,102064.49,118200.538,11.2703,73775.572,11.4083,81438.8985,11.2596,100811.2326,11.4302,68306.2395,11.3664,61635.2511,10.9916,92159.2917
294,002090.SZ,20191014,11.0568,11.8052,11.0468,11.7752,10.9669,0.8082999999999991,7.3704,136310.7,157338.807,11.1425,64770.812,11.429,78759.9938,11.2144,99496.865,11.4474,67974.5308,11.3585,61112.5924,10.9917,92064.9192
295,002090.SZ,20191011,11.0767,11.1466,10.7773,10.9669,11.0767,-0.1097999999999999,-0.9913,43758.7,48025.477,11.0268,48213.062,11.4321,75375.8208,11.1671,97719.1912,11.4542,67126.8078,11.3489,60424.9147,10.9864,91559.438
296,002090.SZ,20191010,11.0568,11.2264,10.9769,11.0767,10.9669,0.1097999999999999,1.0012,49451.27,54929.148,11.1146,56837.28,11.4843,78967.4892,11.1331,97696.38,11.4587,67227.6544,11.3428,60235.3243,10.9848,91853.0893
297,002090.SZ,20191009,10.7973,11.0568,10.6077,10.9669,10.927,0.03990000000000116,0.3652,37292.7,40680.604,11.0847,65178.872,11.5611,83869.5769,11.0987,97769.1426,11.4594,67061.1876,11.3339,59970.4943,10.9764,92101.0779
298,002090.SZ,20191008,11.3461,11.416,10.8572,10.927,11.1965,-0.26950000000000074,-2.407,57040.69,62950.465,11.2164,71447.412,11.6432,87728.4908,11.065,98073.6,11.4608,67016.1791,11.3257,59778.7307,10.9647,92249.4065
299,002090.SZ,20190930,11.4559,11.5557,11.1865,11.1965,11.406,-0.20950000000000024,-1.8368,53521.95,60657.753,11.3741,76658.33,11.7085,93851.1908,11.0324,97736.0106,11.462,66856.0085,11.3177,59489.9675,10.9563,92278.5859
300,002090.SZ,20190927,10.8771,11.5557,10.8771,11.406,10.927,0.479000000000001,4.3836,86879.79,98903.912,11.5178,83694.568,11.7729,104824.5738,10.9975,98765.5229,11.4618,66786.1804,11.3096,59217.642,10.9506,93115.7939
301,002090.SZ,20190926,11.7054,11.7054,10.9071,10.927,11.6256,-0.6986000000000008,-6.0092,91159.23,102513.821,11.6854,98477.078,11.796,109922.4754,10.9449,97437.8262,11.4608,66406.5557,11.2989,58747.7431,10.9394,92751.0615
302,002090.SZ,20190925,11.6954,11.8152,11.5757,11.6256,11.7154,-0.08980000000000032,-0.7665,68635.4,80491.048,11.8671,93692.978,11.8113,109772.5477,10.9082,96025.5438,11.4583,65903.6897,11.2912,58263.9903,10.9313,92687.0491
303,002090.SZ,20190924,11.9748,12.0646,11.6954,11.7154,11.9149,-0.19949999999999868,-1.6744,83095.28,99116.427,11.905,98429.188,11.7775,114698.4346,10.8425,95022.7497,11.4522,65582.3295,11.2801,57905.3607,10.9127,92930.5648
304,002090.SZ,20190923,12.0746,12.0846,11.8251,11.9149,12.2443,-0.32940000000000147,-2.6902,88703.14,106347.881,11.891,99900.21,11.743,114682.2046,10.7826,93977.9912,11.4466,65200.999,11.268,57510.217,10.8805,92442.9519
305,002090.SZ,20190920,11.9349,12.354,11.8651,12.2443,11.8351,0.40920000000000023,3.4575,160792.34,195793.405,11.9229,104795.264,11.6893,115901.1538,10.7263,92365.8221,11.44,64846.0476,11.2558,57043.7627,10.8467,92663.5857
306,002090.SZ,20190919,11.8451,11.875,11.6056,11.8351,11.8152,0.019899999999999807,0.1684,67238.73,79011.066,11.881,90128.512,11.6033,112749.0092,10.6614,88855.0194,11.4285,63805.5925,11.2436,56135.3604,10.8189,90991.8081
307,002090.SZ,20190918,11.6755,11.9249,11.3861,11.8152,11.6455,0.16970000000000063,1.4572,92316.45,107824.106,11.869,104007.924,11.5189,119242.1508,10.6162,88046.5121,11.4182,63437.8014,11.2324,55791.4212,10.7968,90684.0079
308,002090.SZ,20190917,11.9848,11.9848,11.6156,11.6455,12.0746,-0.42910000000000004,-3.5537,90450.39,106460.695,11.9129,124779.82,11.4774,126294.1762,10.5781,86653.2768,11.4092,62866.033,11.2226,55298.99,10.7819,90615.7983
309,002090.SZ,20190916,12.0447,12.2542,11.895,12.0746,12.0347,0.03989999999999938,0.3315,113178.41,137038.763,11.9249,137320.244,11.396,126216.5862,10.5461,85124.5576,11.4013,62353.2877,11.2142,54803.1711,10.7836,90006.7075
310,002090.SZ,20190912,11.8251,12.0746,11.6755,12.0347,11.7752,0.25950000000000095,2.2038,87458.58,104054.145,11.7353,132526.596,11.2747,126236.1069,10.4988,82868.8785,11.3913,61676.6251,11.2034,54193.6674,10.7799,88927.5625
311,002090.SZ,20190911,12.2642,12.2642,11.7253,11.7752,12.0347,-0.25950000000000095,-2.1563,136635.79,163079.31,11.5657,141569.266,11.1366,127165.6092,10.4545,81498.2232,11.3803,61160.8017,11.1907,53711.2828,10.7779,88130.1344
312,002090.SZ,20190910,11.7752,12.1944,11.5258,12.0347,11.7054,0.3293000000000017,2.8132,196175.93,234049.541,11.4639,130818.966,11.0399,128562.0362,10.4216,79354.3294,11.3715,60327.6298,11.1789,52945.1835,10.7776,86664.1812
313,002090.SZ,20190909,11.2264,11.8052,11.1665,11.7054,11.1266,0.5787999999999993,5.2019,153152.51,176629.358,11.3002,112493.676,10.8756,116842.6731,10.3747,75268.6915,11.3621,59060.2067,11.1643,51814.2438,10.7675,84212.8407
314,002090.SZ,20190906,11.1765,11.2763,10.9969,11.1266,11.1865,-0.05990000000000073,-0.5355,89210.17,99524.906,11.1845,105826.066,10.7382,110174.5723,10.3347,71884.1182,11.355,58121.8715,11.1532,50963.9114,10.7587,82346.2456
315,002090.SZ,20190905,11.5757,11.7453,11.1765,11.1865,11.2663,-0.07979999999999876,-0.7083,132671.93,151638.498,11.1066,118313.946,10.6537,107725.7892,10.3066,70886.2197,11.3531,57569.7454,11.1451,50479.9153,10.7555,81264.5323
316,002090.SZ,20190904,11.1765,11.3362,11.0867,11.2663,11.2164,0.04989999999999917,0.4449,82884.29,93085.576,11.1246,128578.116,10.5754,103356.3938,10.2931,68468.5532,11.3513,56781.2924,11.1372,49786.6382,10.756,79602.9999
317,002090.SZ,20190903,11.1166,11.3062,10.917,11.2164,11.1266,0.08980000000000032,0.8071,104549.48,116781.843,10.9889,129889.602,10.4634,100287.0731,10.2804,67884.6462,11.3457,56295.0376,11.1269,49452.0107,10.7567,78667.5056
318,002090.SZ,20190902,10.7474,11.2464,10.4979,11.1266,10.7374,0.38920000000000066,3.6247,119814.46,130421.161,10.8452,131666.142,10.3628,96239.0515,10.2802,66843.5318,11.3396,55637.0076,11.1172,49014.0493,10.7531,77498.9792
319,002090.SZ,20190830,11.0967,11.4659,10.7274,10.7374,11.2763,-0.5389000000000017,-4.779,151649.57,168129.41,10.6676,127611.672,10.2623,90687.4969,10.2895,65243.5571,11.3334,54900.3458,11.1143,48362.7142,10.7519,76135.5331
320,002090.SZ,20190829,10.7175,11.5856,10.7175,11.2763,10.5877,0.688600000000001,6.5038,183992.78,205611.745,10.6237,128239.626,10.1917,82526.9646,10.3136,63222.9621,11.3293,53986.7598,11.1138,47548.4986,10.7636,74315.0188
321,002090.SZ,20190828,10.458,10.6177,10.3782,10.5877,10.4979,0.08980000000000032,0.8554,89441.72,94267.999,10.3482,100205.912,10.0942,75183.3177,10.3259,60636.2962,11.3199,52790.4066,11.1094,46566.2172,10.7682,72063.7817
322,002090.SZ,20190827,10.2884,10.6177,10.2485,10.4979,10.2385,0.2593999999999994,2.5336,113432.18,118623.898,10.2145,95611.008,10.0197,71513.8085,10.3661,62177.5744,11.313,52201.8877,11.1087,46097.9463,10.78,71185.0388
323,002090.SZ,20190826,10.1886,10.3582,10.0189,10.2385,10.5179,-0.279399999999999,-2.6564,99542.11,101733.007,10.1207,84399.77,9.9568,66106.8431,10.4046,64284.6326,11.3065,51448.0854,11.1089,45476.8269,10.7981,70133.5291
324,002090.SZ,20190823,9.969,10.6277,9.8293,10.5179,9.8992,0.6186999999999987,6.25,154789.34,159028.109,10.1067,79665.306,9.8915,61106.7115,10.4257,63100.2397,11.302,50814.041,11.1105,44934.0676,10.8115,69112.3951
325,002090.SZ,20190822,9.979,10.009,9.7894,9.8992,9.9191,-0.019899999999999807,-0.2006,43824.21,43434.103,9.965,57304.062,9.827,52859.3385,10.4334,61133.7891,11.2971,49791.191,11.1108,44061.6658,10.8155,67213.9905
326,002090.SZ,20190821,10.0788,10.1287,9.8593,9.9191,10.0289,-0.1097999999999999,-1.0948,66467.2,66481.805,9.967,58924.26,9.8347,52095.1215,10.4747,63359.4294,11.2951,49538.7095,11.1149,43827.4376,10.8311,66827.1611
327,002090.SZ,20190820,10.2285,10.3283,10.009,10.0289,10.1686,-0.1396999999999995,-1.3738,57375.99,58269.942,9.9471,55159.67,9.8439,50168.8023,10.5299,64827.5582,11.2931,49142.4442,11.119,43463.194,10.848,66216.9184
328,002090.SZ,20190819,9.8593,10.1786,9.8593,10.1686,9.8094,0.3591999999999995,3.6618,75869.79,76525.721,9.9052,52797.002,9.8647,48812.9169,10.5789,65710.2309,11.2911,48799.7429,11.122,43186.8115,10.8563,65761.3985
329,002090.SZ,20190816,9.8393,9.969,9.7994,9.8094,9.9092,-0.09980000000000011,-1.0071,42983.12,42615.707,9.8733,55328.118,9.8915,46434.1985,10.6233,66436.8968,11.2877,48386.1749,11.1251,42839.5916,10.8785,65030.6413
330,002090.SZ,20190815,9.4801,9.9092,9.3404,9.9092,9.8194,0.08980000000000032,0.9145,51925.2,50174.647,9.8354,55079.114,9.9491,46087.3385,10.6908,69844.6009,11.288,48156.239,11.1279,42648.1103,10.9105,64887.7295
331,002090.SZ,20190814,9.9391,10.0289,9.7894,9.8194,9.8194,0.0,0.0,47644.25,47239.017,9.7894,53322.4,9.9921,44899.6554,10.7456,72444.2468,11.2899,47846.1499,11.1305,42408.0204,10.9537,64803.9656
332,002090.SZ,20190813,9.9191,9.9191,9.6996,9.8194,10.009,-0.18960000000000043,-1.8943,45562.65,44683.967,9.7036,50701.63,10.0466,44377.5054,10.804,75207.2341,11.2907,47578.5717,11.1336,42217.3453,10.9943,64840.3429
333,002090.SZ,20190812,9.6298,10.2285,9.5599,10.009,9.6198,0.38920000000000066,4.0458,88525.37,87704.634,9.6757,51103.798,10.1111,45776.0246,10.8604,82392.0156,11.2931,47325.3282,11.1364,42110.6993,11.0332,64448.5609
