,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600793.SH,20200123,11.2724,11.2724,10.6294,10.8009,11.1652,-0.36430000000000007,-3.2628,12648.5,19313.448,11.5324,24225.684,11.7268,20284.7808,11.6407,14195.1712,12.6321,14593.0063,12.5772,14071.7498,12.3332,13789.2235
228,600793.SH,20200122,11.5009,11.5152,10.7866,11.1652,11.4867,-0.32150000000000034,-2.7989,16896.0,26464.742,11.8481,27898.074,11.7905,20295.9123,11.6667,14137.1565,12.6472,14662.4402,12.5889,14084.9598,12.3659,13875.6035
229,600793.SH,20200121,11.6795,11.751,11.4867,11.4867,11.7367,-0.25,-2.1301,14926.1,24106.66,12.0224,28716.474,11.8246,19802.2577,11.6846,14066.8735,12.6575,14614.2192,12.5984,14082.2387,12.3934,13852.014
230,600793.SH,20200120,12.4082,12.4725,11.4724,11.7367,12.4725,-0.7357999999999993,-5.8994,29037.46,48349.217,12.101,29270.654,11.8328,19566.1954,11.6934,13952.2529,12.6666,14609.8363,12.6026,14105.1138,12.4166,13976.6795
231,600793.SH,20200117,12.251,12.9154,12.251,12.4725,12.3796,0.0929000000000002,0.7504,47620.36,84105.944,12.0996,25609.402,11.8164,17978.8738,11.6995,13269.6512,12.6731,14539.6052,12.6103,13994.0578,12.433,13738.66
232,600793.SH,20200116,11.9367,12.3796,11.9367,12.3796,12.0367,0.3429000000000002,2.8488,31010.45,52758.183,11.9424,18069.572,11.7367,15111.1369,11.6856,12034.4459,12.6718,14292.4706,12.6145,13784.9314,12.4395,13256.1353
233,600793.SH,20200115,11.8938,12.0796,11.8438,12.0367,11.8796,0.1570999999999998,1.3224,20988.0,35232.184,11.8267,16642.0,11.6696,13127.6408,11.6776,11307.6679,12.6704,14149.1225,12.6175,13671.6862,12.4505,12991.296
234,600793.SH,20200114,11.7295,11.9081,11.651,11.8796,11.7295,0.15010000000000012,1.2797,17697.0,29269.547,11.7424,15255.056,11.6323,11945.4869,11.6797,10977.7268,12.6697,14044.5114,12.6239,13655.3398,12.4671,12951.5451
235,600793.SH,20200113,11.6581,11.7438,11.5152,11.7295,11.6867,0.04279999999999973,0.3662,10731.2,17475.683,11.6981,14575.656,11.6037,10960.1792,11.6875,10761.5797,12.6701,13982.586,12.6297,13672.7662,12.4835,12920.0552
236,600793.SH,20200110,11.8295,11.8295,11.6581,11.6867,11.801,-0.11430000000000007,-0.9686,9921.21,16245.781,11.6781,14988.058,11.5883,10578.0869,11.6993,10815.9885,12.6714,13981.1247,12.6335,13680.2256,12.5042,13053.7993
237,600793.SH,20200109,11.6367,11.8653,11.6367,11.801,11.6152,0.1858000000000004,1.5996,23872.59,39263.401,11.6624,15099.514,11.5702,10772.9092,11.7213,11110.6588,12.6746,13979.5764,12.6376,13705.0399,12.524,13164.1
238,600793.SH,20200108,11.6367,11.6581,11.5938,11.6152,11.6581,-0.042899999999999494,-0.368,14053.28,22875.722,11.6209,12696.454,11.5647,10257.0946,11.7472,11088.4947,12.676,13870.3815,12.6415,13668.9227,12.5409,13046.2488
239,600793.SH,20200107,11.6081,11.6652,11.5938,11.6581,11.6295,0.02859999999999907,0.2459,14300.0,23282.115,11.6024,11566.254,11.568,9793.9962,11.7842,11315.6629,12.6799,13852.9838,12.6455,13746.5692,12.5586,13002.6817
240,600793.SH,20200106,11.5724,11.6652,11.5009,11.6295,11.6081,0.021399999999999864,0.1844,12793.21,20741.149,11.5581,10774.21,11.5674,9487.8423,11.8356,11799.2038,12.6805,13796.5897,12.6572,13760.885,12.5762,13038.4284
241,600793.SH,20200103,11.5867,11.6152,11.5152,11.6081,11.5938,0.014300000000000423,0.1233,10478.49,16964.125,11.5338,9260.568,11.5768,9790.3723,11.8823,11899.4624,12.6813,13750.1467,12.6666,13780.6673,12.5954,13218.3684
242,600793.SH,20200102,11.551,11.701,11.551,11.5938,11.5224,0.07140000000000057,0.6197,11857.29,19286.903,11.5224,8288.87,11.5784,9906.75,11.9359,12091.4312,12.6831,13749.2394,12.6781,13860.402,12.6174,13648.1288
243,600793.SH,20191231,11.5581,11.5581,11.4367,11.5224,11.4367,0.08569999999999922,0.7493,8402.28,13515.135,11.5053,6895.012,11.5773,9749.49,11.989,11969.1706,12.6847,13745.2374,12.6914,13935.8132,12.633,13656.1227
244,600793.SH,20191230,11.5081,11.6152,11.0723,11.4367,11.5081,-0.07140000000000057,-0.6204,10339.78,16538.012,11.5067,6367.356,11.5773,9962.2377,12.046,12060.9859,12.688,13784.3953,12.7093,13977.9957,12.6497,13732.1456
245,600793.SH,20191227,11.5152,11.5724,11.5009,11.5081,11.551,-0.042899999999999494,-0.3714,5225.0,8441.217,11.5095,6790.18,11.5955,10493.8938,12.1056,12309.0515,12.6957,13766.2317,12.7265,14052.832,12.6674,13795.3221
246,600793.SH,20191226,11.5295,11.5795,11.4652,11.551,11.5081,0.042899999999999494,0.3728,5620.0,9065.254,11.5538,9178.58,11.6032,10609.3554,12.1674,12682.7162,12.7027,13806.9585,12.7445,14133.6077,12.6849,13966.0688
247,600793.SH,20191225,11.5295,11.5581,11.4652,11.5081,11.5295,-0.021399999999999864,-0.1856,4888.0,7871.27,11.5752,9661.18,11.607,11106.3554,12.2289,13109.5303,12.7094,13836.1924,12.7624,14205.4208,12.7014,14150.1089
248,600793.SH,20191224,11.4509,11.5581,11.4295,11.5295,11.4509,0.07859999999999978,0.6864,5764.0,9274.516,11.6038,10747.58,11.6136,11486.8938,12.2876,13653.1479,12.7159,13880.5403,12.7818,14312.2576,12.7173,14198.3223
249,600793.SH,20191223,11.7295,11.7581,11.4509,11.4509,11.7295,-0.27859999999999907,-2.3752,12453.9,20158.233,11.6481,12940.0,11.6257,11864.74,12.3443,13936.8538,12.7228,13912.8158,12.8023,14454.3998,12.7326,14330.2689
250,600793.SH,20191220,11.6581,11.8938,11.6295,11.7295,11.6581,0.07140000000000057,0.6124,17167.0,28274.113,11.6838,12847.5,11.6504,12022.6231,12.4027,13933.2097,12.7283,13883.5735,12.8232,14581.314,12.7479,14402.3869
251,600793.SH,20191219,11.6652,11.7081,11.6295,11.6581,11.651,0.00709999999999944,0.0609,8033.0,13121.884,11.6538,11376.682,11.6548,11550.4692,12.4506,14015.3276,12.7329,13862.3373,12.8417,14674.6995,12.7595,14310.8004
252,600793.SH,20191218,11.751,11.7581,11.6295,11.651,11.751,-0.09999999999999964,-0.851,10320.0,16891.296,11.6267,12003.682,11.6768,11380.9308,12.4964,14027.1512,12.7387,13898.6223,12.8626,14819.5223,12.7731,14319.2641
253,600793.SH,20191217,11.651,11.751,11.5724,11.751,11.6295,0.12149999999999928,1.0448,16726.1,27313.741,11.631,13389.944,11.7037,11019.6523,12.5412,13988.8571,12.7465,13930.2958,12.8826,15010.9756,12.7867,14337.1175
254,600793.SH,20191216,11.6224,11.7724,11.5938,11.6295,11.5795,0.05000000000000071,0.4318,11991.4,19589.509,11.6024,11389.924,11.7312,10217.6446,12.5825,13697.5894,12.7536,13928.2822,12.9056,15330.8725,12.7974,14208.5161
255,600793.SH,20191213,11.6367,11.6367,11.5152,11.5795,11.5224,0.05710000000000015,0.4956,9812.91,15898.492,11.5967,11407.844,11.768,10046.7677,12.6269,13625.2144,12.7576,13975.5085,12.9335,15828.6567,12.8112,14201.8296
256,600793.SH,20191212,11.6724,11.751,11.4367,11.5224,11.6724,-0.15000000000000036,-1.2851,11168.0,18093.063,11.5995,11412.262,11.8114,10087.9285,12.6727,13670.82,12.7676,13978.6758,12.9547,16384.8841,12.8253,14189.1641
257,600793.SH,20191211,11.651,11.8438,11.6367,11.6724,11.6081,0.06429999999999936,0.5539,17251.31,28256.272,11.6324,11313.862,11.8581,10196.6285,12.7137,13649.0847,12.7792,13986.3842,12.9711,16761.6978,12.8395,14158.3745
258,600793.SH,20191210,11.6224,11.6224,11.551,11.6081,11.601,0.00709999999999944,0.0612,6726.0,10920.166,11.6524,10764.876,11.9169,10403.4508,12.749,13457.8403,12.7876,13949.0278,12.9789,16817.855,12.8535,14056.8237
259,600793.SH,20191209,11.6081,11.7153,11.5652,11.601,11.5938,0.007200000000000983,0.0621,12081.0,19672.493,11.6881,11625.476,11.9993,11664.4515,12.784,13410.5756,12.7981,14028.8852,12.9866,17039.332,12.8697,14261.6933
260,600793.SH,20191206,11.6795,11.6795,11.5081,11.5938,11.6867,-0.0929000000000002,-0.7949,9835.0,15961.915,11.7567,10375.076,12.0971,12410.2977,12.8214,13284.0609,12.8069,14088.3371,12.9931,17140.9974,12.8835,14301.8255
261,600793.SH,20191205,11.751,11.8081,11.5581,11.6867,11.7724,-0.08569999999999922,-0.728,10676.0,17413.245,11.8381,9532.752,12.2367,14018.4046,12.858,13234.6194,12.8123,14103.3151,12.9979,17219.7762,12.8954,14300.4891
262,600793.SH,20191204,11.8224,11.9081,11.5581,11.7724,11.7867,-0.014300000000000423,-0.1213,14506.38,23786.163,11.9224,8657.552,12.3543,14443.4815,12.8962,13266.6047,12.8171,14127.1958,13.0001,17268.0298,12.9069,14365.6191
263,600793.SH,20191203,11.9867,11.9867,11.7867,11.7867,11.9438,-0.1570999999999998,-1.3153,11029.0,18283.879,11.9895,7710.276,12.4818,14635.7162,12.9322,13197.9171,12.8219,14149.8515,13.004,17317.4985,12.9168,14258.1073
264,600793.SH,20191202,11.9938,12.101,11.8724,11.9438,12.001,-0.05719999999999992,-0.4766,5829.0,9758.753,12.061,7574.076,12.606,14379.6723,12.9714,13224.2109,12.8253,14261.9802,13.0056,17394.8129,12.9286,14339.6447
265,600793.SH,20191129,12.1439,12.1439,11.8724,12.001,12.1081,-0.10710000000000086,-0.8845,5623.38,9406.089,12.0981,8924.496,12.7225,14817.7492,13.0061,13423.1635,12.8371,14337.6077,13.0093,17535.2329,12.9377,14511.8833
266,600793.SH,20191128,12.1081,12.3296,12.0081,12.1081,12.1081,0.0,0.0,6300.0,10743.244,12.1853,11787.82,12.8351,15829.3362,13.0429,13700.27,12.8455,14410.6149,13.0121,17638.1109,12.9514,14622.8384
267,600793.SH,20191127,12.1439,12.1439,11.8581,12.1081,12.1439,-0.035800000000000054,-0.2948,9770.0,16430.001,12.2996,15151.622,12.9505,16723.9208,13.0761,14067.1524,12.8556,14533.2097,13.0136,17773.446,12.9656,14745.3051
268,600793.SH,20191126,12.2153,12.2724,12.1081,12.1439,12.1296,0.014300000000000423,0.1179,10348.0,17666.008,12.4525,17553.022,13.0687,17520.9731,13.1118,14347.7112,12.8676,14636.2083,13.0147,17909.5254,12.9832,14865.3271
269,600793.SH,20191125,12.4367,12.4367,12.0224,12.1296,12.4367,-0.30710000000000015,-2.4693,12581.1,21367.66,12.7053,21631.5,13.1731,18522.7423,13.1444,14605.9171,12.8843,14672.2022,13.0145,17986.2667,13.0019,14907.0471
270,600793.SH,20191122,12.5796,12.7225,12.4082,12.4367,12.6796,-0.24290000000000056,-1.9157,19940.0,34830.338,12.9225,22355.68,13.2753,18740.35,13.1767,14680.7903,12.8997,14744.4661,13.0137,18040.4773,13.0226,14873.1815
271,600793.SH,20191121,12.7296,12.9225,12.4725,12.6796,12.8725,-0.19289999999999985,-1.4985,23119.01,41166.861,13.1211,21768.766,13.3522,18154.9654,13.1998,14808.32,12.9143,14737.0779,13.0094,18007.072,13.0421,14749.6859
272,600793.SH,20191120,13.2368,13.2797,12.8653,12.8725,13.4082,-0.5357000000000003,-3.9953,21777.0,39692.947,13.2654,18685.05,13.4044,17911.8885,13.2084,14457.3491,12.9276,14699.8376,13.0031,18007.0089,13.0569,14682.0317
273,600793.SH,20191119,13.0225,13.7154,12.8439,13.4082,13.2154,0.19280000000000008,1.4589,30740.39,56575.538,13.3825,16634.45,13.4308,16885.5808,13.211,14153.0553,12.9408,14707.9378,12.9968,17986.7375,13.073,14626.4784
274,600793.SH,20191118,13.344,13.344,12.8511,13.2154,13.4297,-0.2142999999999997,-1.5957,16202.0,29576.626,13.394,14241.174,13.4127,15214.6277,13.2049,13576.7938,12.9519,14701.3103,12.989,18006.9609,13.0799,14571.2008
275,600793.SH,20191115,13.4154,13.4725,13.1511,13.4297,13.4011,0.028600000000000847,0.2134,17005.43,31827.266,13.4726,14586.694,13.4083,14493.1662,13.207,13629.8726,12.9641,14824.2298,12.9804,18011.1067,13.082,14636.342
276,600793.SH,20191114,13.3654,13.5154,13.344,13.4011,13.4583,-0.05719999999999992,-0.425,7700.43,14455.143,13.5154,15211.944,13.3857,13918.1831,13.1975,13580.75,12.974,14934.9501,12.9685,18088.9875,13.0787,14566.6168
277,600793.SH,20191113,13.294,13.5297,13.2797,13.4583,13.4654,-0.0071000000000012164,-0.0527,11524.0,21667.409,13.5354,18346.058,13.3654,14199.9577,13.1939,13964.9141,12.9864,15107.2252,12.961,18203.0266,13.0758,14738.8167
278,600793.SH,20191112,13.6226,13.7083,13.3011,13.4654,13.6083,-0.14289999999999914,-1.0501,18774.01,35357.411,13.5354,19123.258,13.3236,14115.7269,13.1855,14161.0835,12.9974,15323.5558,12.9525,18293.6096,13.0724,15014.3548
279,600793.SH,20191111,13.5725,13.6083,13.2868,13.6083,13.644,-0.03570000000000029,-0.2617,17929.6,33639.253,13.5297,17834.456,13.278,13498.4185,13.174,14051.0759,13.0124,15684.7688,12.9432,18324.9159,13.0674,15055.6824
280,600793.SH,20191108,13.7154,13.8583,13.3511,13.644,13.5011,0.14290000000000092,1.0584,20131.68,38272.999,13.4797,18240.338,13.2159,12512.9877,13.1542,13840.9626,13.0315,16227.7363,12.9328,18437.372,13.064,15101.4864
281,600793.SH,20191107,13.4368,13.5654,13.3654,13.5011,13.4583,0.04279999999999973,0.318,23371.0,43997.751,13.394,15901.002,13.1566,11562.82,13.1347,13748.2956,13.042,16808.8728,12.9207,18425.0926,13.0588,15167.5853
282,600793.SH,20191106,13.4297,13.6868,13.3654,13.4583,13.4368,0.02149999999999963,0.16,15410.0,29139.753,13.3282,13030.402,13.1055,10392.2808,13.1221,13834.1106,13.0475,17166.3625,12.9104,18480.2664,13.0523,15171.6375
283,600793.SH,20191105,13.4297,13.5154,13.2654,13.4368,13.3582,0.07859999999999978,0.5884,12330.0,23171.438,13.2682,11313.002,13.0692,10111.7808,13.1162,14637.0671,13.0442,17245.0562,12.8976,18494.406,13.0459,15211.5801
284,600793.SH,20191104,13.2868,13.7083,13.2439,13.3582,13.2154,0.14279999999999937,1.0806,19959.01,37338.74,13.2082,10753.132,13.0351,10099.55,13.0965,14640.7974,13.0406,17466.0674,12.8852,18611.605,13.0363,15202.4527
285,600793.SH,20191101,13.1368,13.2797,13.0439,13.2154,13.1725,0.04290000000000127,0.3257,8435.0,15588.629,13.1639,9034.03,13.017,9481.3946,13.0792,14468.5912,13.036,17530.6746,12.8743,18658.5415,13.0265,15108.5105
286,600793.SH,20191031,13.0582,13.2797,12.9796,13.1725,13.1582,0.014299999999998647,0.1087,9018.0,16607.563,13.1039,9432.83,13.0099,9801.2708,13.066,14663.9741,13.0304,17632.8524,12.8617,18698.4092,13.0209,15189.9608
287,600793.SH,20191030,13.1368,13.1939,12.9796,13.1582,13.1368,0.02140000000000164,0.1629,6823.0,12497.831,13.0439,9779.03,13.0159,10264.8862,13.0555,14929.0624,13.0226,17700.9973,12.8486,18737.6246,13.0131,15161.0208
288,600793.SH,20191029,13.1582,13.1939,13.0011,13.1368,13.1368,0.0,0.0,9530.65,17472.187,12.9725,9438.23,13.022,11184.1938,13.0448,15299.6509,13.0176,17812.4112,12.8361,18758.7801,13.0044,15183.8827
289,600793.SH,20191028,12.8582,13.394,12.8153,13.1368,12.9154,0.22139999999999915,1.7142,11363.5,20892.881,12.9197,9088.0,13.0362,11936.3746,13.032,15269.4553,13.0101,17913.5534,12.8237,18776.17,12.995,15227.5617
290,600793.SH,20191025,12.9154,12.9796,12.7796,12.9154,12.8725,0.042899999999999494,0.3333,10429.0,18820.833,12.8597,8446.098,13.045,12533.5669,13.0183,15395.8229,13.0061,18039.9178,12.812,18808.0195,12.9888,15210.5428
291,600793.SH,20191024,12.8225,12.9154,12.7582,12.8725,12.8011,0.07140000000000057,0.5578,10749.0,19361.079,12.8739,8712.998,13.0692,12894.9354,13.009,15614.4626,13.0031,18127.2843,12.8,18822.3841,12.9855,15193.1041
292,600793.SH,20191023,12.8796,12.9225,12.7296,12.8011,12.8725,-0.07140000000000057,-0.5547,5119.0,9180.178,12.8982,8997.398,13.0961,13935.4746,13.0011,15601.1982,12.9995,18255.2192,12.7874,18803.7946,12.9837,15210.3508
293,600793.SH,20191022,12.8582,12.9225,12.6939,12.8725,12.8368,0.03570000000000029,0.2781,7779.5,13954.305,12.9625,10358.196,13.1093,14402.1669,12.9975,15705.5741,12.9961,18447.2221,12.7751,18841.7272,12.9821,15309.5708
294,600793.SH,20191021,12.8582,13.0154,12.7225,12.8368,12.9868,-0.15000000000000036,-1.155,8153.99,14586.759,13.0125,11320.974,13.1159,14683.0523,12.9914,15819.6771,12.9907,18555.1234,12.762,18881.7124,12.9814,15399.0908
295,600793.SH,20191018,13.0654,13.0796,12.8511,12.9868,12.9939,-0.00709999999999944,-0.0546,11763.5,21338.377,13.0954,12699.176,13.1439,14913.3223,12.9832,15788.1185,12.9849,18649.4894,12.7477,18880.7535,12.9765,15440.5143
296,600793.SH,20191017,13.0582,13.1225,12.8939,12.9939,13.1225,-0.1286000000000005,-0.98,12171.0,22100.607,13.1454,14101.276,13.167,15393.5669,12.9737,15780.0718,12.976,18667.0657,12.7308,18847.9399,12.9745,15426.8869
297,600793.SH,20191016,13.2725,13.3297,13.0582,13.1225,13.1225,0.0,0.0,11922.99,21997.578,13.2111,15528.876,13.1758,15636.9715,12.9632,15682.7776,12.9664,18743.0195,12.713,18823.3379,12.9741,15566.5668
298,600793.SH,20191015,13.3011,13.3011,13.0511,13.1225,13.2511,-0.12859999999999872,-0.9705,12593.39,23119.002,13.2368,16969.678,13.1879,16316.8962,12.9475,15592.6538,12.9573,18787.6594,12.6945,18782.3025,12.9679,15540.2893
299,600793.SH,20191014,13.2439,13.3654,13.1297,13.2511,13.2368,0.014299999999998647,0.108,15045.0,27941.581,13.2582,17476.358,13.1917,16747.6938,12.9357,15505.6424,12.9501,18937.4147,12.6764,18755.2414,12.9634,15562.9768
300,600793.SH,20191011,13.3797,13.4011,13.1439,13.2368,13.3225,-0.08569999999999922,-0.6433,18774.0,34895.848,13.2525,19322.56,13.178,16746.8285,12.9231,15712.8841,12.9398,18950.3149,12.66,18707.1483,12.9557,15614.6993
301,600793.SH,20191010,13.2511,13.4082,13.1654,13.3225,13.2511,0.07140000000000057,0.5388,19309.0,35878.519,13.1997,17804.96,13.1549,16132.3477,12.9055,15604.5579,12.9272,19029.4349,12.6444,18630.8893,12.9431,15524.8189
302,600793.SH,20191009,13.1082,13.3868,12.8653,13.2511,13.2297,0.021399999999999864,0.1618,19127.0,35240.174,13.1268,16229.362,13.1286,15953.2708,12.8809,15322.9629,12.9189,19082.6574,12.6283,18553.8869,12.9279,15405.61
303,600793.SH,20191008,13.1154,13.3582,13.0011,13.2297,13.2225,0.007199999999999207,0.0545,15126.79,28008.762,13.1168,14633.462,13.1148,16504.1715,12.8601,15218.0732,12.9104,19136.1681,12.6127,18492.0315,12.9103,15229.57
304,600793.SH,20190930,12.9296,13.4082,12.8582,13.2225,12.9725,0.25,1.9272,24276.01,44886.375,13.1282,15209.44,13.117,18625.9969,12.8391,14962.6676,12.9011,19198.2374,12.598,18499.6869,12.8932,15144.9428
305,600793.SH,20190927,12.8582,13.1082,12.8225,12.9725,12.9582,0.014300000000000423,0.1104,11186.0,20254.148,13.1054,13421.29,13.0818,17716.8292,12.8229,14752.9115,12.8916,19286.1449,12.5833,18396.6664,12.8757,14961.5395
306,600793.SH,20190926,13.0939,13.2654,12.9582,12.9582,13.2011,-0.24290000000000056,-1.84,11431.01,20882.048,13.1668,15336.492,13.0665,17941.2908,12.8128,14975.2909,12.882,19333.8564,12.57,18370.6534,12.8647,14941.7029
307,600793.SH,20190925,13.3582,13.3582,13.0796,13.2011,13.2868,-0.08569999999999922,-0.645,11147.5,20611.205,13.2097,16689.042,13.0516,18221.83,12.8149,15049.2321,12.8737,19481.5256,12.556,18345.8144,12.852,14897.9365
308,600793.SH,20190924,13.1082,13.4154,12.9368,13.2868,13.1082,0.17859999999999943,1.3625,18006.68,33297.561,13.1839,17466.292,13.0219,18751.33,12.8141,15176.8056,12.8604,19527.7207,12.5412,18319.1522,12.8383,14903.2765
309,600793.SH,20190923,13.3225,13.3297,13.0011,13.1082,13.2797,-0.17149999999999999,-1.2914,15335.26,28128.475,13.1139,16022.106,12.984,18860.2785,12.8181,15199.3047,12.8469,19625.8453,12.5267,18270.3198,12.8177,14745.5775
310,600793.SH,20190920,13.1725,13.3511,13.0011,13.2797,13.1725,0.10720000000000063,0.8138,20762.01,38525.273,13.0882,16351.254,12.9527,18334.7969,12.8311,15144.65,12.8359,19713.0399,12.5129,18235.5354,12.7994,14622.5129
311,600793.SH,20190919,13.0725,13.2582,12.9654,13.1725,13.0725,0.09999999999999964,0.765,18193.76,33318.592,13.0468,17456.594,12.906,17942.3346,12.8429,14829.3315,12.8207,19674.2248,12.4995,18195.5544,12.7808,14483.6573
312,600793.SH,20190918,12.9296,13.1011,12.9082,13.0725,12.9368,0.13569999999999993,1.0489,15033.75,27423.132,13.0639,22359.946,12.862,17916.8723,12.8643,14608.2747,12.8053,19656.5278,12.4855,18130.2753,12.7628,14391.4872
313,600793.SH,20190917,12.9296,12.9725,12.8439,12.9368,12.9796,-0.04279999999999973,-0.3297,10785.75,19461.525,13.0025,21844.562,12.8258,17552.5846,12.8853,14696.8394,12.7912,19624.3371,12.4719,18087.9472,12.7483,14378.2509
314,600793.SH,20190916,13.1654,13.1654,12.8653,12.9796,13.0725,-0.0929000000000002,-0.7107,16981.0,30772.94,12.9696,22508.212,12.806,17389.6638,12.9189,14897.5674,12.778,19636.0301,12.4591,18057.5897,12.7432,14337.4304
315,600793.SH,20190912,13.2154,13.2154,12.9654,13.0725,13.2582,-0.18570000000000064,-1.4006,26288.71,47990.909,12.9268,22127.616,12.7818,16980.2792,12.9469,15180.3194,12.7654,19634.3987,12.4465,18009.1682,12.737,14258.8793
316,600793.SH,20190911,12.8153,13.3725,12.8082,13.2582,12.7653,0.49290000000000056,3.8612,42710.52,78228.788,12.8753,20476.074,12.7422,15502.7631,12.9557,15027.3453,12.7503,19541.1202,12.4331,17904.9592,12.7295,14039.4255
317,600793.SH,20190910,12.7868,12.8225,12.6868,12.7653,12.7725,-0.007200000000000983,-0.0564,12456.83,22241.513,12.7825,15818.572,12.6966,13101.1777,12.9534,14117.5076,12.7328,19297.3484,12.4181,17687.7105,12.7187,13620.2732
318,600793.SH,20190909,12.8368,12.9296,12.6796,12.7725,12.7653,0.007200000000000983,0.0564,14104.0,25262.763,12.7696,15028.006,12.6867,12824.7292,12.9658,14357.4662,12.7186,19290.9094,12.4048,17649.7079,12.7154,13593.0045
319,600793.SH,20190906,12.8153,12.9225,12.7153,12.7653,12.8153,-0.05000000000000071,-0.3902,15078.02,26981.098,12.7496,15339.206,12.6725,12421.2508,12.9784,14889.3885,12.7039,19293.9163,12.3917,17603.7913,12.7085,13514.8579
320,600793.SH,20190905,12.7868,12.9796,12.6725,12.8153,12.7939,0.021399999999999864,0.1673,18031.0,32325.399,12.7167,15896.152,12.6692,12002.5569,12.9878,15089.2579,12.6877,19244.7074,12.3778,17552.9514,12.7035,13501.9375
321,600793.SH,20190904,12.7582,13.0011,12.6868,12.7939,12.701,0.0929000000000002,0.7314,19423.01,34924.769,12.6739,14349.554,12.6697,12314.8815,13.0038,15187.3138,12.669,19162.6726,12.3651,17475.2354,12.699,13438.298
322,600793.SH,20190903,12.601,12.701,12.5367,12.701,12.6725,0.02850000000000108,0.2249,8504.0,14999.887,12.651,12198.508,12.6576,11981.6431,13.0172,15353.9635,12.6495,19083.4383,12.3524,17401.5378,12.699,13377.7377
323,600793.SH,20190902,12.5296,12.7368,12.3796,12.6725,12.601,0.07149999999999856,0.5674,15660.0,27603.494,12.6439,12829.508,12.6412,12076.3177,13.0265,15800.1668,12.6308,19059.0217,12.3415,17376.7863,12.6998,13483.4996
324,600793.SH,20190830,12.5725,12.7439,12.3653,12.601,12.601,0.0,0.0,17862.75,31362.822,12.621,11113.708,12.6313,12068.6831,13.0355,15880.9226,12.6126,19005.9665,12.3303,17311.8755,12.6935,13525.2595
325,600793.SH,20190829,12.6796,12.7225,12.601,12.601,12.6796,-0.07859999999999978,-0.6199,10298.01,18234.131,12.6339,9839.14,12.6247,11190.2408,13.0389,15698.0606,12.5978,18929.9563,12.32,17232.3866,12.6992,13424.0095
326,600793.SH,20190828,12.5725,12.7653,12.5725,12.6796,12.6653,0.014300000000000423,0.1129,8667.78,15369.886,12.641,9552.138,12.6302,11716.8785,13.0395,15774.9824,12.5839,18899.319,12.3096,17196.6587,12.7071,13450.4093
327,600793.SH,20190827,12.6153,12.7582,12.5367,12.6653,12.5582,0.10710000000000086,0.8528,11659.0,20700.8,12.6225,9590.338,12.6263,12492.1954,13.0429,15947.8056,12.5696,18882.8454,12.2996,17178.6482,12.7098,13493.1323
328,600793.SH,20190826,12.4939,12.6225,12.2867,12.5582,12.6653,-0.10710000000000086,-0.8456,7081.0,12368.929,12.6339,9185.538,12.6543,12668.0423,13.0406,15806.2909,12.5553,18862.1123,12.2894,17146.9026,12.7158,13580.6851
329,600793.SH,20190823,12.6368,12.8368,12.5939,12.6653,12.6368,0.02850000000000108,0.2255,11489.91,20471.622,12.6868,12187.582,12.7016,13314.5038,13.0391,15849.1332,12.5428,18926.9703,12.2804,17152.3523,12.72,13761.4993
330,600793.SH,20190822,12.5868,12.6653,12.5725,12.6368,12.5868,0.049999999999998934,0.3972,8863.0,15662.093,12.6811,12907.782,12.7598,13874.6377,13.0322,15887.8588,12.5293,18894.8567,12.2725,17126.3173,12.7161,13768.1917
331,600793.SH,20190821,12.8225,12.8225,12.5582,12.5868,12.7225,-0.13569999999999993,-1.0666,8858.78,15689.848,12.6511,13082.136,12.8302,14229.5608,13.0332,15923.8612,12.5161,18880.4595,12.2644,17103.0307,12.7126,13838.216
332,600793.SH,20190820,12.8511,12.9154,12.6582,12.7225,12.8225,-0.09999999999999964,-0.7799,9635.0,17200.165,12.6425,14422.53,12.9142,14320.5146,13.0357,15931.5765,12.5022,18869.1709,12.2566,17076.4521,12.711,13957.0161
333,600793.SH,20190819,12.6368,12.8868,12.5725,12.8225,12.6368,0.18570000000000064,1.4695,22091.22,39355.595,12.601,13784.13,13.0049,14400.7323,13.0362,16002.3853,12.4882,18848.3833,12.2478,17067.6744,12.705,14190.89
334,600793.SH,20190816,12.3867,12.7082,12.3867,12.6368,12.4867,0.15009999999999835,1.2021,15090.91,26663.122,12.571,12794.746,13.0791,14089.4808,13.032,15722.07,12.4744,18762.7082,12.2402,16979.1073,12.716,14119.2652
335,600793.SH,20190815,12.4153,12.551,12.1939,12.4867,12.5439,-0.05719999999999992,-0.456,9734.77,16850.595,12.5696,13525.944,13.1901,14283.2954,13.0374,15704.4991,12.4614,18723.5817,12.2342,16990.1778,12.7236,14133.2053
336,600793.SH,20190814,12.6796,12.7153,12.3724,12.5439,12.5153,0.028600000000000847,0.2285,15560.75,27392.214,12.6782,14367.992,13.3011,15580.2031,13.0368,15749.3809,12.4512,18753.2376,12.2288,16997.475,12.7379,14322.7904
337,600793.SH,20190813,12.6725,12.6796,12.3582,12.5153,12.6725,-0.15719999999999956,-1.2405,6443.0,11262.246,12.8039,14352.842,13.3648,16005.3446,13.0454,15607.6368,12.4392,18694.9101,12.2247,16987.8467,12.7552,14443.3376
