,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603500.SH,20200715,15.55,15.56,14.8,14.83,15.35,-0.5199999999999996,-3.3876,38327.45,57860.848,15.218,39615.976,14.8238,31461.0577,14.9362,25298.5935,13.8393,28813.0697,13.5401,25492.8007,14.8665,32700.0416
116,603500.SH,20200714,15.46,15.7,15.0,15.35,15.51,-0.16000000000000014,-1.0316,34159.97,52504.857,15.31,38587.566,14.7954,29674.6385,14.9665,24964.0594,13.8176,28568.9919,13.5239,25322.1743,14.8431,32508.3929
117,603500.SH,20200713,15.05,15.52,15.05,15.51,15.05,0.4599999999999991,3.0565,44416.37,68104.648,15.312,40697.992,14.7431,28129.9992,14.9676,24576.425,13.7923,28362.7018,13.5052,25197.7563,14.81,32587.6973
118,603500.SH,20200710,15.39,15.67,15.02,15.05,15.35,-0.29999999999999893,-1.9544,39456.6,60369.195,15.176,37855.358,14.7008,25995.93,14.9635,23925.6159,13.7658,28083.8678,13.4854,25023.5104,14.7918,32555.6177
119,603500.SH,20200709,15.37,15.48,15.12,15.35,15.29,0.0600000000000005,0.3924,41719.49,63693.733,15.034,33321.912,14.6877,25547.4377,14.9744,23390.4629,13.7417,27831.8765,13.4681,24897.6133,14.7832,32590.2552
120,603500.SH,20200708,15.45,15.46,15.02,15.29,15.36,-0.07000000000000028,-0.4557,33185.4,50530.33,14.818,27984.934,14.6123,23392.0923,14.99,23024.5915,13.7152,27564.2776,13.4515,24805.2429,14.7604,32590.5981
121,603500.SH,20200707,14.9,15.45,14.81,15.36,14.83,0.5299999999999994,3.5738,44712.1,67658.823,14.584,24759.254,14.5454,21768.8669,15.0221,23170.2412,13.6886,27372.4842,13.4373,24719.4902,14.7472,32695.2059
122,603500.SH,20200706,14.4,14.95,14.39,14.83,14.34,0.4900000000000002,3.417,30203.2,44616.889,14.382,22674.114,14.4738,19316.7054,15.0371,22691.4644,13.6616,27094.9002,13.423,24522.9311,14.7298,32704.6099
123,603500.SH,20200703,14.38,14.55,14.31,14.34,14.27,0.07000000000000028,0.4905,16789.37,24118.932,14.228,20562.634,14.43,19191.9092,15.07,22703.1409,13.6393,26914.6183,13.4106,24389.569,14.7319,32929.8073
124,603500.SH,20200702,14.14,14.34,14.08,14.27,14.12,0.15000000000000036,1.0623,15034.6,21378.267,14.252,20225.56,14.4708,18964.0654,15.1226,23191.1947,13.6212,26835.5337,13.401,24337.7467,14.7378,33334.502
125,603500.SH,20200701,14.51,14.58,14.05,14.12,14.35,-0.23000000000000043,-1.6028,17057.0,24242.257,14.332,20034.572,14.5308,18966.4808,15.1838,24041.1988,13.604,26762.0685,13.3917,24295.781,14.745,33892.5152
126,603500.SH,20200630,14.45,15.14,14.01,14.35,14.06,0.28999999999999915,2.0626,34286.4,50327.421,14.5,19957.866,14.6185,19318.8385,15.2612,25083.2671,13.5881,26690.4171,13.3829,24278.1124,14.7525,34231.1197
127,603500.SH,20200629,14.41,14.57,14.0,14.06,14.46,-0.40000000000000036,-2.7663,19645.8,27848.534,14.606,19825.826,14.6792,17541.5,15.3282,25909.8962,13.5704,26500.4837,13.3742,24152.4709,14.7538,34588.1029
128,603500.SH,20200624,14.5,14.77,14.4,14.46,14.67,-0.20999999999999908,-1.4315,15104.0,21959.83,14.668,18636.666,14.7538,17881.0231,15.3941,27472.2665,13.5555,26404.6129,13.3686,24086.0325,14.7634,35022.8211
129,603500.SH,20200623,14.8,15.08,14.51,14.67,14.96,-0.2900000000000009,-1.9385,14079.66,20672.733,14.66,18032.56,14.83,19303.9154,15.4465,29648.5453,13.5383,26354.1546,13.3608,24094.5029,14.7662,35542.8251
130,603500.SH,20200622,14.88,15.05,14.78,14.96,14.88,0.08000000000000007,0.5376,16673.47,24853.221,14.612,17783.428,14.8892,20333.2085,15.4632,30770.1991,13.5196,26305.3995,13.3521,24101.9254,14.7566,35857.8909
131,603500.SH,20200619,14.39,15.36,14.35,14.88,14.37,0.5100000000000016,3.5491,33626.2,50304.256,14.472,20164.904,14.8923,21724.3415,15.4306,30988.7456,13.4987,26226.9642,13.3421,24105.5499,14.7429,36518.8901
132,603500.SH,20200618,14.4,14.46,14.16,14.37,14.42,-0.05000000000000071,-0.3467,13700.0,19624.696,14.47,16205.144,14.9446,20720.9415,15.4015,30637.1044,13.478,26033.56,13.3326,24020.0664,14.7181,36346.4955
133,603500.SH,20200617,14.45,14.48,14.2,14.42,14.43,-0.009999999999999787,-0.0693,12083.47,17308.549,14.606,16478.344,15.0377,21893.8192,15.3894,31288.3482,13.4616,26002.9301,13.3249,24092.987,14.6908,36551.8955
134,603500.SH,20200616,14.33,14.5,14.25,14.43,14.26,0.16999999999999993,1.1921,12834.0,18439.909,14.774,18389.18,15.1115,22370.0138,15.3885,32044.1853,13.4437,25959.4526,13.3158,24098.9341,14.6738,36702.6439
135,603500.SH,20200615,14.8,15.0,14.22,14.26,14.87,-0.6099999999999994,-4.1022,28580.85,41536.924,14.916,18058.58,15.1846,23695.6331,15.3982,33223.9971,13.4251,25937.2056,13.304,24077.177,14.655,36963.7972
136,603500.SH,20200612,14.6,15.0,14.53,14.87,15.05,-0.1800000000000015,-1.196,13827.4,20547.682,15.07,17154.33,15.2823,23421.2908,15.4372,34848.3738,13.4078,25791.2192,13.2931,23999.6733,14.6391,37099.9881
137,603500.SH,20200611,15.34,15.34,15.0,15.05,15.26,-0.20999999999999908,-1.3761,15066.0,22869.365,15.186,21109.17,15.3585,24430.9746,15.4593,38366.235,13.3881,25752.8525,13.2779,23968.7603,14.6209,37510.296
138,603500.SH,20200610,15.13,15.32,14.86,15.26,15.14,0.11999999999999922,0.7926,21637.65,32586.069,15.264,23588.064,15.3846,24885.9285,15.4914,40891.8085,13.3685,25722.9636,13.2612,23972.3092,14.6025,37989.8884
139,603500.SH,20200609,15.02,15.2,14.88,15.14,15.03,0.11000000000000121,0.7319,11181.0,16811.825,15.212,26212.174,15.3931,24936.0215,15.4741,42593.1738,13.3462,25643.1883,13.2452,23926.437,14.5753,38508.0169
140,603500.SH,20200608,15.6,15.6,15.02,15.03,15.45,-0.41999999999999993,-2.7184,24059.6,36448.986,15.296,28092.374,15.4146,25711.4369,15.4644,44024.0176,13.325,25631.2212,13.2302,23993.9027,14.5388,38747.5517
141,603500.SH,20200605,15.46,15.94,15.31,15.45,15.44,0.009999999999999787,0.0648,33601.6,52523.036,15.406,29069.936,15.48,26112.9954,15.4326,43899.8941,13.3046,25530.0546,13.2166,24029.6786,14.5013,38622.2244
142,603500.SH,20200604,15.0,15.51,14.91,15.44,15.0,0.4399999999999995,2.9333,27460.47,41862.534,15.392,26004.416,15.5515,26461.91,15.387,43520.0379,13.2819,25387.9138,13.2027,24156.6601,14.4583,38526.1731
143,603500.SH,20200603,15.68,15.68,14.99,15.0,15.56,-0.5600000000000005,-3.599,34758.2,52867.828,15.38,26525.732,15.5846,26536.7731,15.3518,43116.9947,13.2592,25301.1661,13.1875,24087.036,14.4078,38319.1317
144,603500.SH,20200602,15.57,15.75,15.44,15.56,15.58,-0.019999999999999574,-0.1284,20582.0,32074.526,15.486,24576.972,15.6577,26216.9269,15.3293,42523.5415,13.2392,25186.0397,13.1753,24076.4579,14.3611,38018.334
145,603500.SH,20200601,15.23,15.68,15.2,15.58,15.38,0.1999999999999993,1.3004,28947.41,44763.544,15.546,25851.23,15.7015,27201.6346,15.2885,42518.0003,13.2183,25224.4209,13.1579,24040.0739,14.3087,37928.2616
146,603500.SH,20200529,15.38,15.59,15.1,15.38,15.38,0.0,0.0,18274.0,27942.483,15.508,24257.828,15.7608,28354.5062,15.2578,42249.4706,13.1997,25153.2111,13.1429,23957.3772,14.2538,37817.3209
147,603500.SH,20200528,15.46,15.6,14.99,15.38,15.53,-0.14999999999999858,-0.9659,30067.05,45848.021,15.506,25060.8,15.8662,30986.3,15.2266,42273.8941,13.1827,25106.1251,13.1281,23920.1554,14.2052,38058.8509
148,603500.SH,20200527,16.0,16.17,15.53,15.53,15.86,-0.33000000000000007,-2.0807,25014.4,39581.174,15.514,23299.67,15.9623,33472.8185,15.1943,42317.3776,13.1644,24950.5553,13.1133,23809.6937,14.1473,37895.8877
149,603500.SH,20200526,15.51,16.16,15.41,15.86,15.39,0.46999999999999886,3.0539,26953.29,42750.164,15.584,24152.762,16.0215,37146.0485,15.1326,42373.1776,13.1447,24832.6178,13.0978,23748.1004,14.0853,37873.3711
150,603500.SH,20200525,15.33,15.7,15.16,15.39,15.37,0.02000000000000135,0.1301,20980.4,32434.514,15.688,26389.602,16.0508,41926.3708,15.0574,42097.8574,13.1228,24700.5977,13.0809,23720.5188,14.0177,37811.9751
151,603500.SH,20200522,15.51,15.88,15.27,15.37,15.42,-0.05000000000000071,-0.3243,22288.86,34493.001,15.784,27880.26,16.0392,44329.1008,14.9848,41885.8224,13.1037,24652.6158,13.0655,23790.2047,13.9551,37927.4897
152,603500.SH,20200521,16.01,16.16,15.4,15.42,15.88,-0.46000000000000085,-2.8967,21261.4,33281.452,15.9,29542.528,15.9223,44468.7308,14.9179,41772.5515,13.0864,24588.4778,13.0478,23779.8239,13.9006,37678.1049
153,603500.SH,20200520,16.26,16.44,15.72,15.88,16.38,-0.4999999999999982,-3.0525,29279.86,46671.764,16.042,31966.888,15.8046,44500.1923,14.8536,41889.6482,13.0704,24499.2856,13.0306,23734.2854,13.862,37775.0249
154,603500.SH,20200519,15.8,16.68,15.8,16.38,15.87,0.5099999999999998,3.2136,38137.49,62123.938,16.136,34897.864,15.6568,45004.9946,14.7853,41932.5744,13.0514,24410.783,13.0105,23637.6016,13.8256,37753.9848
155,603500.SH,20200518,16.13,16.4,15.37,15.87,15.95,-0.08000000000000007,-0.5016,28433.69,45197.023,16.21,37767.83,15.5037,44977.6438,14.6882,41360.8835,13.0293,24252.4259,12.9863,23495.7175,13.7801,37746.2689
156,603500.SH,20200515,16.17,16.31,15.89,15.95,16.13,-0.17999999999999972,-1.1159,30600.2,49237.59,16.362,44559.45,15.4184,46863.3292,14.6173,41323.9985,13.0112,24175.0114,12.9631,23385.1453,13.7408,37634.9645
157,603500.SH,20200514,16.58,16.62,15.94,16.13,16.35,-0.22000000000000242,-1.3456,33383.2,53886.436,16.432,52992.688,15.3902,50956.3646,14.5328,41128.5162,12.9926,24095.701,12.9407,23264.0802,13.6941,37432.528
158,603500.SH,20200513,16.65,16.98,16.15,16.35,16.75,-0.3999999999999986,-2.3881,43934.74,72368.349,16.454,64135.544,15.3512,58652.6323,14.4367,41326.2985,12.9714,24044.5925,12.9171,23123.6969,13.647,37161.168
159,603500.SH,20200512,16.95,17.2,16.45,16.75,16.63,0.120000000000001,0.7216,52487.32,88098.783,16.232,65791.774,15.3352,63037.3062,14.3718,41269.7003,12.9472,23830.3826,12.8917,22926.9528,13.6003,36798.3856
160,603500.SH,20200511,16.6,16.98,16.36,16.63,16.3,0.3299999999999983,2.0245,62391.79,103909.266,15.652,60115.12,15.1754,65113.9792,14.303,40962.85,12.9174,23529.4781,12.8631,22684.8341,13.547,36355.9723
161,603500.SH,20200508,16.21,16.58,16.01,16.3,16.24,0.060000000000002274,0.3695,72766.39,118422.625,15.104,51970.842,15.0354,64916.8946,14.2149,40355.5976,12.888,23203.7206,12.8356,22393.584,13.4966,35708.7804
162,603500.SH,20200507,15.66,16.52,15.35,16.24,15.24,0.9999999999999982,6.5617,89097.48,143188.874,14.6358,44586.022,14.8546,60845.5877,14.1561,39422.2032,12.8604,22758.1422,12.809,22067.5105,13.4482,34976.6355
163,603500.SH,20200506,13.53,15.24,13.53,15.24,13.85,1.3900000000000006,10.0361,52215.89,77250.52,14.2656,34322.912,14.6746,55583.2038,14.0919,38137.495,12.8325,22248.1997,12.783,21638.9855,13.3994,33891.9597
164,603500.SH,20200430,14.09,14.09,13.71,13.85,13.89,-0.040000000000000924,-0.288,24104.05,33419.346,14.1699,34469.254,14.5979,52624.8277,14.0844,37986.8221,12.8138,21982.0148,12.7608,21399.1124,13.3617,33427.5959
165,603500.SH,20200429,13.988,14.2719,13.7825,13.8901,13.9587,-0.0686,-0.4914,21670.4,30924.827,14.5166,46410.376,14.6273,51892.2692,14.1118,38664.3932,12.8052,21971.4498,12.7467,21315.8343,13.3442,33225.3719
166,603500.SH,20200428,14.3894,14.5068,13.5182,13.9587,14.3894,-0.43069999999999986,-2.9932,35842.29,50840.997,14.8631,68763.232,14.6491,51794.0538,14.1389,39700.1341,12.7971,22030.0285,12.7311,21220.0302,13.3254,33104.7079
167,603500.SH,20200427,14.5362,14.8396,14.3111,14.3894,14.7613,-0.3719000000000001,-2.5194,37781.93,56014.79,15.2997,81781.874,14.6936,50561.37,14.1602,39894.5474,12.7912,22163.495,12.7147,21049.1149,13.3044,32734.7224
168,603500.SH,20200424,15.4172,15.4955,14.7613,14.7613,15.5836,-0.8223000000000003,-5.2767,52947.6,81369.047,15.3565,90122.302,14.6883,49124.6369,14.1619,40579.2006,12.7806,22010.1066,12.6955,20862.2643,13.2775,32392.3553
169,603500.SH,20200423,15.378,15.936,15.0746,15.5836,15.6227,-0.03909999999999947,-0.2503,83809.66,132347.048,15.3663,91498.72,14.6514,47478.3208,14.1625,40558.6729,12.768,21871.3767,12.6739,20570.1013,13.243,31787.2909
170,603500.SH,20200422,15.9751,16.5722,15.1333,15.6227,16.1415,-0.5188000000000006,-3.2141,133434.68,215372.958,15.0393,78704.668,14.4857,43101.5469,14.1357,39684.9859,12.7474,21389.5951,12.648,20103.824,13.1967,30777.4112
171,603500.SH,20200421,14.4187,16.1415,14.3894,16.1415,14.6732,1.468300000000001,10.0067,100935.5,160238.521,14.6948,56155.03,14.3073,34190.6023,14.0865,36869.5424,12.7295,20566.9353,12.6209,19360.0046,13.1497,29097.9755
172,603500.SH,20200420,15.2116,15.75,14.546,14.6732,14.8103,-0.13710000000000022,-0.9257,79484.07,122422.082,14.315,38719.33,14.0596,27485.6569,14.0214,35849.3338,12.7069,19949.2132,12.592,18795.7721,13.0975,27833.2541
173,603500.SH,20200417,14.0859,14.8592,13.8608,14.8103,13.9489,0.8613999999999997,6.1754,59829.69,88941.214,14.2269,25738.674,13.9383,22789.7785,13.9728,34120.2906,12.6944,19476.4003,12.5715,18369.0249,13.0646,26834.5492
174,603500.SH,20200416,14.0076,14.037,13.7335,13.9489,13.8999,0.04899999999999949,0.3525,19839.4,28095.648,14.0996,17851.456,13.8171,20129.24,13.8996,33216.6232,12.6812,19162.3409,12.5505,18087.5574,13.0298,26118.8911
175,603500.SH,20200415,14.1936,14.3894,13.8118,13.8999,14.2425,-0.3425999999999991,-2.4055,20686.49,29715.011,14.2171,17847.056,13.787,20967.6977,13.876,33321.0409,12.6746,19179.3728,12.5366,18015.7049,13.0028,25949.1871
176,603500.SH,20200414,14.2327,14.5166,14.1153,14.2425,14.2327,0.009800000000000253,0.0689,13757.0,20067.839,14.3012,17530.638,13.7237,20814.8908,13.8501,33666.1588,12.6669,19263.1981,12.5236,17968.5092,12.9797,25781.9657
177,603500.SH,20200413,14.3306,14.3306,14.0272,14.2327,14.174,0.058699999999999974,0.4141,14580.79,21069.977,14.3091,21088.336,13.6635,21847.3985,13.8156,34402.5756,12.654,19310.2641,12.5105,17936.4138,12.9553,25728.0931
178,603500.SH,20200410,14.5068,14.5851,13.9978,14.174,14.5362,-0.36219999999999963,-2.4917,20393.6,29775.138,14.1486,23554.498,13.5746,22568.3992,13.7943,35285.5079,12.642,19303.2128,12.4971,17896.1034,12.9289,25656.6665
179,603500.SH,20200409,14.2327,14.8984,14.2327,14.5362,14.3208,0.21539999999999893,1.5041,19817.4,29448.902,13.9743,22994.258,13.4737,24084.8762,13.7793,36186.7382,12.6303,19251.4537,12.4843,17835.2632,12.9019,25511.4975
180,603500.SH,20200408,14.3013,14.4481,14.1349,14.3208,14.2817,0.03909999999999947,0.2738,19104.4,27921.733,13.6513,21785.02,13.4436,25792.03,13.7407,37383.2056,12.6146,19212.1597,12.4691,17803.0966,12.8687,25362.6413
181,603500.SH,20200407,13.5671,14.4285,13.528,14.2817,13.4301,0.8516000000000012,6.341,31545.49,45086.173,13.4066,21651.67,13.4504,27557.4154,13.6843,37678.55,12.5982,19147.1777,12.4565,17820.9118,12.8361,25171.0729
182,603500.SH,20200403,13.5084,13.6748,13.2832,13.4301,13.3028,0.12729999999999997,0.9569,26911.6,37029.769,13.1971,20391.11,13.4007,28342.0092,13.6236,37181.9194,12.5835,18998.5299,12.4448,17830.9785,12.8028,24804.9225
183,603500.SH,20200402,12.7253,13.3028,12.6666,13.3028,12.9211,0.3817000000000004,2.9541,17592.4,23459.851,13.2226,21156.66,13.4677,29428.1154,13.5881,37166.8062,12.5745,18878.7161,12.435,17742.9284,12.7815,24508.7863
184,603500.SH,20200401,13.1854,13.293,12.8819,12.9211,13.0973,-0.17620000000000147,-1.3453,13771.21,18427.742,13.1775,21378.18,13.5257,31568.5,13.5395,37000.3347,12.5659,18830.7481,12.425,17706.5153,12.7629,24408.6588
185,603500.SH,20200331,13.3518,13.4986,12.9798,13.0973,13.2343,-0.13699999999999868,-1.0352,18437.65,24775.316,13.2852,24059.858,13.6846,34131.7154,13.4977,36954.0747,12.559,18815.4567,12.4171,17705.5401,12.7467,24267.446
186,603500.SH,20200330,13.3909,13.3909,12.9309,13.2343,13.5573,-0.3230000000000004,-2.3825,25242.69,33783.591,13.2813,25163.088,13.8141,36339.7015,13.4546,36818.4547,12.5512,18778.8794,12.411,17671.508,12.7282,24081.0
187,603500.SH,20200327,13.2343,13.8608,13.0777,13.5573,13.0777,0.4795999999999996,3.6673,30739.35,42438.085,13.2069,28136.11,13.9353,38773.7708,13.4024,36682.695,12.5412,18726.2217,12.4044,17587.9241,12.7075,23801.2877
188,603500.SH,20200326,13.3126,13.3616,13.0385,13.0777,13.4594,-0.3817000000000004,-2.8359,18700.0,25179.625,13.3243,30390.32,14.0219,39674.77,13.3489,36848.8538,12.5294,18628.5647,12.3971,17459.8892,12.6813,23433.6944
189,603500.SH,20200325,13.4007,13.5671,13.019,13.4594,13.0777,0.3817000000000004,2.9187,27179.6,37019.696,13.5906,35061.202,14.1273,42933.2423,13.2887,36823.7012,12.5183,18579.7962,12.3932,17405.4324,12.6607,23226.8311
190,603500.SH,20200324,13.0679,13.2735,12.5295,13.0777,12.8623,0.2154000000000007,1.6747,23953.8,31700.717,13.6258,37974.324,14.229,44861.7085,13.213,36710.3497,12.5045,18460.7021,12.3874,17332.491,12.6339,22938.6652
191,603500.SH,20200323,13.9489,13.9489,12.8134,12.8623,14.1446,-1.282300000000001,-9.0657,40107.8,54528.478,13.8705,41389.76,14.3517,47180.9777,13.1456,36663.1376,12.4918,18332.4084,12.3826,17269.3601,12.6127,22682.4812
192,603500.SH,20200320,14.6341,14.6341,13.851,14.1446,14.4089,-0.26429999999999865,-1.8343,42010.4,60881.008,14.1094,42451.68,14.4353,46996.5008,13.082,36355.3788,12.4802,18102.1987,12.3786,17164.8559,12.596,22204.2785
193,603500.SH,20200319,13.6552,14.4579,13.5965,14.4089,13.6356,0.773299999999999,5.6712,42054.41,60829.1,14.2778,43468.202,14.4187,48860.9631,12.9976,35225.22,12.4594,17853.5444,12.365,17001.8159,12.5638,21716.1559
194,603500.SH,20200318,14.497,14.5851,13.6356,13.6356,14.3013,-0.6656999999999993,-4.6548,41745.21,60902.517,14.3522,44485.614,14.3118,47218.0546,12.9424,34827.455,12.4365,17586.3058,12.3515,16834.7034,12.529,21214.8384
195,603500.SH,20200317,14.2817,14.6732,13.8314,14.3013,14.0566,0.24469999999999992,1.7408,41030.98,59884.118,14.5871,47513.69,14.2109,46245.7308,12.928,34414.415,12.4195,17331.1919,12.3426,16728.5301,12.5049,20748.0916
196,603500.SH,20200316,15.2312,15.564,13.9489,14.0566,14.9865,-0.9299,-6.2049,45417.4,68432.816,14.6635,47797.962,14.1221,44888.7015,12.8888,34312.2921,12.3969,17099.9295,12.3333,16563.6083,12.4716,20293.4919
197,603500.SH,20200313,13.7825,15.1725,13.7727,14.9865,14.7809,0.20559999999999867,1.391,47093.01,71003.596,14.7418,50926.51,14.0423,43888.94,12.8554,33567.2468,12.3775,16823.2823,12.3258,16409.7025,12.443,19765.7985
198,603500.SH,20200312,14.3894,15.2703,14.3013,14.7809,14.8103,-0.029399999999998983,-0.1985,47141.47,71286.45,14.7006,51957.84,13.8947,43250.6446,12.7809,32635.6129,12.3512,16547.385,12.313,16313.6282,12.4029,19242.3984
199,603500.SH,20200311,14.7613,15.7794,14.7222,14.8103,14.683,0.12729999999999997,0.867,56885.59,88371.072,14.6791,53350.406,13.7968,43055.1846,12.7167,31632.3697,12.3269,16305.1642,12.3015,16178.1646,12.3656,18707.9645
200,603500.SH,20200310,14.1349,14.9767,13.7042,14.683,14.4481,0.23489999999999966,1.6258,42452.34,62453.599,14.5068,49515.208,13.7087,42605.1723,12.6588,30451.2071,12.3046,15963.5721,12.2891,15983.8268,12.3275,18021.2072
201,603500.SH,20200309,14.7418,15.5346,14.2915,14.4481,14.7809,-0.33280000000000065,-2.2516,61060.14,92860.315,14.3561,54274.422,13.5965,43993.2454,12.6021,29770.4418,12.2838,15757.031,12.2751,15850.2624,12.2903,17532.1892
202,603500.SH,20200306,14.4775,15.2116,14.4579,14.7809,14.6732,0.10770000000000124,0.734,52249.66,79523.085,14.0703,46201.714,13.4391,41538.32,12.5551,28381.9788,12.267,15390.8694,12.2645,15602.1763,12.2578,16841.9113
203,603500.SH,20200305,13.9587,15.1627,13.851,14.6732,13.9489,0.7242999999999995,5.1925,54104.3,80485.718,13.5789,41572.782,13.2418,38646.8115,12.493,27370.3865,12.2475,15081.9713,12.2516,15488.3547,12.2186,16222.8853
204,603500.SH,20200304,13.7727,14.1446,13.5965,13.9489,13.9293,0.019600000000000506,0.1407,37709.6,53291.901,13.2735,35429.842,13.0536,36515.5385,12.4313,26006.9306,12.2291,14776.4665,12.237,15268.432,12.1797,15629.9004
205,603500.SH,20200303,13.2832,14.2915,13.2735,13.9293,13.019,0.9102999999999994,6.9921,66248.41,93728.948,13.0875,34372.022,12.8767,34532.6746,12.3861,25409.2541,12.2153,14614.464,12.2278,15143.0364,12.1506,15227.8897
206,603500.SH,20200302,12.7253,13.1168,12.3337,13.019,12.324,0.6950000000000003,5.6394,20696.6,27215.166,12.9152,28881.374,12.6899,30374.9792,12.3453,23723.6318,12.2032,14307.9832,12.2186,14862.6318,12.1253,14455.2789
207,603500.SH,20200228,12.833,12.833,12.2946,12.324,13.1462,-0.8222000000000005,-6.2543,29105.0,37398.302,13.0131,33662.152,12.583,29846.5154,12.3294,23486.1024,12.1982,14395.1371,12.2145,14902.74,12.1147,14322.8176
208,603500.SH,20200227,12.9211,13.3616,12.8428,13.1462,13.019,0.1272000000000002,0.977,23389.6,31296.362,13.2813,38048.238,12.5167,29194.3508,12.3312,22868.1135,12.1944,14276.5686,12.2124,14799.8075,12.1112,14070.0843
209,603500.SH,20200226,12.8525,13.3713,12.8232,13.019,13.0679,-0.04889999999999972,-0.3742,32420.5,43374.698,13.297,45469.776,12.4083,30194.2854,12.3084,22536.1959,12.1837,14193.5755,12.2053,14708.2359,12.097,13884.3263
210,603500.SH,20200225,13.1756,13.1756,12.5589,13.0679,13.5084,-0.4405000000000001,-3.2609,38795.17,51351.664,13.1736,44814.898,12.2554,29073.0785,12.2837,21805.2332,12.1738,14062.9219,12.1987,14573.933,12.0846,13578.6076
211,603500.SH,20200224,13.6063,13.802,13.293,13.5084,13.665,-0.15659999999999918,-1.146,44600.49,61475.394,13.0033,39987.874,12.0875,27883.1154,12.2554,20901.5129,12.1669,13881.6099,12.1925,14409.3459,12.0728,13236.4497
212,603500.SH,20200221,13.2147,13.8999,13.0973,13.665,13.2245,0.44049999999999834,3.3309,51035.43,71149.608,12.7468,36347.326,11.8782,26171.4308,12.214,19809.6456,12.1572,13649.0857,12.1836,14202.7979,12.055,12841.3605
213,603500.SH,20200220,12.2946,13.5084,12.2065,13.2245,12.4023,0.8222000000000005,6.6294,60497.29,80244.33,12.3435,28526.714,11.65,24525.9362,12.1717,18487.4682,12.1479,13357.8775,12.1738,13971.1684,12.0345,12403.2881
214,603500.SH,20200219,12.3827,12.8232,12.138,12.4023,12.2163,0.18599999999999994,1.5226,29146.11,36935.311,11.999,18866.93,11.5002,20148.0677,12.1417,16842.8774,12.1423,13003.7074,12.1668,13726.4212,12.0253,11944.7761
215,603500.SH,20200218,12.275,12.2946,12.1282,12.2163,12.2261,-0.009800000000000253,-0.0802,14660.05,18274.965,11.8443,15803.022,11.51,20100.7054,12.1357,16166.6779,12.1428,12904.4463,12.1612,13597.8223,12.032,11805.404
216,603500.SH,20200217,11.6779,12.275,11.6485,12.2261,11.6485,0.5776000000000003,4.9586,26397.75,32514.955,11.6936,16996.384,11.5815,21103.9208,12.127,15944.6647,12.1431,12894.8951,12.1554,13551.0731,12.0416,11763.1848
217,603500.SH,20200214,11.4528,11.6975,11.4234,11.6485,11.5017,0.1468000000000007,1.2763,11932.37,14154.442,11.5957,18994.584,11.6387,21962.4631,12.1253,15407.8159,12.1429,12867.4565,12.1511,13449.7018,12.0484,11513.4148
218,603500.SH,20200213,11.629,11.8052,11.4625,11.5017,11.629,-0.12729999999999997,-1.0947,12198.37,14436.916,11.4723,20177.072,11.7366,22589.6546,12.1478,15342.6447,12.1442,12884.9862,12.1502,13450.7378,12.0625,11461.4019
219,603500.SH,20200212,11.4625,11.7268,11.4038,11.629,11.4625,0.1664999999999992,1.4526,13826.57,16371.985,11.349,22402.528,11.8097,22837.2769,12.1699,15255.1574,12.1486,12896.1947,12.1514,13448.3415,12.0786,11404.6556
220,603500.SH,20200211,11.8443,11.8443,11.4332,11.4625,11.7366,-0.2740999999999989,-2.3354,20626.86,24404.573,11.1806,24106.932,11.8842,22776.0946,12.1852,15128.0794,12.1521,12965.468,12.1526,13431.6572,12.092,11407.9147
221,603500.SH,20200210,11.2178,11.8052,11.0906,11.7366,11.0318,0.7047999999999988,6.3888,36388.75,42591.036,11.0279,25910.36,11.9904,22476.0331,12.2025,14775.9126,12.1609,12913.6092,12.1546,13389.7243,12.111,11306.9299
222,603500.SH,20200207,10.9242,11.0318,10.7676,11.0318,10.885,0.1468000000000007,1.3486,17844.81,19826.488,10.9359,19349.61,12.0687,21162.0,12.2065,13844.9721,12.1682,12795.6826,12.1562,13247.4879,12.1292,10933.9827
223,603500.SH,20200206,10.7871,10.9927,10.7676,10.885,10.7871,0.09789999999999921,0.9076,23325.65,25890.283,11.2354,21486.728,12.2087,20854.8915,12.2287,13440.2485,12.1806,12886.0412,12.1606,13186.9707,12.1574,10916.5251
224,603500.SH,20200205,10.8263,11.0318,10.7088,10.7871,10.699,0.08810000000000073,0.8234,22348.59,24732.418,11.6877,22361.968,12.3458,20434.1123,12.2566,12892.4759,12.1943,12892.4472,12.1659,13103.9275,12.1882,10809.9707
225,603500.SH,20200204,10.1509,11.0123,10.1509,10.699,11.2766,-0.5776000000000003,-5.1221,29644.0,32366.451,12.1243,25404.01,12.4836,19310.8977,12.2894,12531.7185,12.2076,12904.2106,12.1702,13022.7502,12.2214,10742.4695
226,603500.SH,20200203,11.2766,11.2766,11.2766,11.2766,12.5295,-1.2529000000000003,-9.9996,3585.0,4129.92,12.5687,23492.382,12.6154,18368.1746,12.3191,11753.3729,12.2188,12836.4047,12.1759,12914.4851,12.2556,10602.9428
227,603500.SH,20200123,13.1168,13.1168,12.4806,12.5295,13.1462,-0.6166999999999998,-4.6911,28530.4,37090.557,12.8036,25858.874,12.7125,18779.8862,12.3317,11778.9376,12.2285,12944.381,12.1782,12954.2508,12.2796,10902.1239
