,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002912.SZ,20200205,89.6468,94.826,88.6196,94.0666,86.2043,7.8622999999999905,9.1205,33204.25,494545.807,85.9703,23235.002,86.6296,18596.5738,81.6714,21622.3179,68.7593,16463.086,66.6373,15484.9846,72.2578,18794.5104
225,002912.SZ,20200204,82.5316,86.2043,81.5542,86.2043,78.367,7.837299999999999,10.0008,16985.9,231748.688,84.3766,19975.71,86.1406,17645.1008,80.9887,21533.0168,68.5272,16350.968,66.3999,15327.1599,71.897,18768.7587
226,002912.SZ,20200203,77.1905,81.7036,77.1905,78.367,84.1189,-5.751899999999992,-6.8378,30708.29,391893.494,84.8809,19928.884,85.9261,17619.2538,80.4616,21605.5038,68.3343,16270.3065,66.2097,15315.6276,71.5901,18756.4695
227,002912.SZ,20200123,86.7895,90.1759,81.6289,84.1189,87.0945,-2.9756,-3.4165,20601.84,283019.691,86.4446,16383.346,86.2762,16812.3185,80.1651,21224.6871,68.2025,16118.6253,66.0888,15168.4857,71.3687,18630.9465
228,002912.SZ,20200122,85.4698,88.3955,84.48,87.0945,86.0985,0.9959999999999951,1.1568,14674.73,203846.006,87.2999,15549.296,86.1234,17016.2085,79.6611,21156.8188,68.0247,16032.5472,65.9311,15084.7362,71.0421,18529.2947
229,002912.SZ,20200121,87.5925,88.1216,84.4551,86.0985,88.7255,-2.6269999999999953,-2.9608,16907.79,233740.983,87.2489,15337.054,85.4798,17302.8615,79.0201,21122.1168,67.8198,16035.5094,65.7568,15045.1703,70.6685,18580.9355
230,002912.SZ,20200120,86.5031,88.7255,85.3142,88.7255,86.1857,2.5397999999999996,2.9469,16751.77,234185.184,87.2265,15954.99,84.9325,18136.7377,78.3901,21155.0632,67.6367,16045.8817,65.5953,14985.1309,70.3082,18521.6992
231,002912.SZ,20200117,87.8477,89.018,86.1545,86.1857,88.3955,-2.2098000000000013,-2.4999,12980.6,180904.427,86.9501,15750.252,84.141,17763.4885,77.644,21225.8718,67.4277,16057.7445,65.4312,14926.6426,69.9279,18487.1579
232,002912.SZ,20200116,86.9887,89.6094,85.974,88.3955,86.8393,1.556200000000004,1.792,16431.59,231688.723,87.0646,15788.058,83.5089,18134.1485,76.9386,21088.5738,67.2138,16016.6151,65.2744,14901.9609,69.5799,18652.9475
233,002912.SZ,20200115,85.9055,87.5738,85.0527,86.8393,85.9865,0.8527999999999878,0.9918,13613.52,188411.483,86.9277,16668.76,82.7322,18366.9131,76.1661,20835.3876,66.9869,16011.616,65.1094,14836.4918,69.2365,18828.0964
234,002912.SZ,20200114,87.1443,87.7606,83.9322,85.9865,87.3435,-1.3569999999999993,-1.5536,19997.47,274354.951,86.2429,17276.034,82.1624,18310.0331,75.4537,20796.9268,66.7641,16021.6838,64.9464,14799.4203,68.9705,18891.7995
235,002912.SZ,20200113,87.5863,88.0096,85.918,87.3435,86.7584,0.5851000000000113,0.6744,15728.08,220214.414,85.6291,17320.166,81.6701,18060.5892,74.736,20709.9268,66.5275,15904.2954,64.7893,14766.1651,68.7113,18870.6851
236,002912.SZ,20200110,87.6983,88.9247,86.5903,86.7584,87.7108,-0.9524000000000115,-1.0858,13169.63,185329.464,84.5871,18825.032,81.0955,18328.2669,74.0025,20881.4053,66.2823,15857.5633,64.6048,14731.4656,68.4319,18911.7523
237,002912.SZ,20200109,83.6645,89.6406,83.6645,87.7108,83.4155,4.295300000000012,5.1493,20835.1,291341.6,82.981,19871.35,80.3605,19207.9285,73.3714,21424.0003,66.0456,15811.889,64.4148,14706.8752,68.1562,18995.9551
238,002912.SZ,20200108,82.1892,83.9384,81.0625,83.4155,82.9175,0.49799999999999045,0.6006,16649.89,220582.295,81.2355,21253.966,79.7159,19498.0985,72.7817,21166.9618,65.8038,15719.8923,64.2241,14648.6405,67.8628,19013.4271
239,002912.SZ,20200107,82.183,84.4489,80.6142,82.9175,82.1332,0.7843000000000018,0.9549,20218.13,268602.282,80.2395,20303.894,79.5503,21067.6731,72.3203,21398.9406,65.5895,15677.7895,64.0632,14605.7736,67.6365,18959.0824
240,002912.SZ,20200106,78.1242,83.0918,77.2341,82.1332,78.7281,3.4051000000000045,4.3251,23252.41,303482.618,79.2497,19820.104,79.2773,21991.2169,71.839,21407.7865,65.3647,15591.9177,63.9268,14534.0815,67.4352,18913.0745
241,002912.SZ,20200103,78.4355,80.5209,77.7383,78.7281,78.9833,-0.2552000000000021,-0.3231,18401.22,233522.68,78.4828,19061.128,79.0408,24996.2646,71.3576,21224.9212,65.1391,15481.7073,63.7947,14440.7805,67.2371,18897.8627
242,002912.SZ,20200102,79.3692,80.0415,77.5827,78.9833,78.4355,0.5477999999999952,0.6984,27748.18,350638.374,78.6235,17955.7,78.5806,25687.8254,70.9634,21479.8826,64.9449,15391.6619,63.6888,14362.6359,67.1203,18973.9069
243,002912.SZ,20191231,77.9997,79.17,77.0971,78.4355,77.9686,0.46690000000000964,0.5988,11899.53,149086.644,78.7442,15757.004,78.0831,25506.1262,70.5496,21534.2274,64.7472,15250.9272,63.5809,14241.089,67.029,19007.0029
244,002912.SZ,20191230,78.2487,78.7467,76.2567,77.9686,78.2985,-0.3299000000000092,-0.4213,17799.18,221715.435,79.0318,17218.676,77.5051,25778.8692,69.9784,21496.8362,64.5555,15244.1085,63.4815,14221.2891,66.9179,19217.1703
245,002912.SZ,20191227,79.9295,81.5418,77.8379,78.2985,79.4315,-1.1329999999999956,-1.4264,19457.53,248132.572,78.8787,18579.886,76.9501,25892.2854,69.4315,21325.2274,64.3773,15156.203,63.3827,14221.9459,66.7601,19407.3671
246,002912.SZ,20191226,79.8174,80.303,78.7467,79.4315,79.5871,-0.15560000000000684,-0.1955,12874.08,164187.981,79.0854,19609.842,76.3774,26716.1685,68.8733,21323.2326,64.1983,15075.0311,63.2969,14244.9549,66.6252,19523.8517
247,002912.SZ,20191225,79.4004,81.2866,78.5662,79.5871,79.8735,-0.28640000000000043,-0.3586,16754.7,215103.778,79.4514,24445.898,75.5198,27222.0438,68.3506,21230.1282,64.0209,15038.9337,63.1958,14209.0209,66.4882,19724.132
248,002912.SZ,20191224,78.0371,79.8735,77.2029,79.8735,77.2029,2.6706000000000074,3.4592,19207.89,243380.613,79.4078,27539.798,74.6507,27299.4146,67.8498,21158.5176,63.8406,14982.1103,63.0982,14154.4168,66.3812,19767.3765
249,002912.SZ,20191223,80.4399,80.6142,76.6364,77.2029,79.3319,-2.129000000000005,-2.6837,24605.23,308291.513,79.2447,36161.826,73.659,27229.14,67.3624,20935.5382,63.667,14931.3131,63.0056,14116.6366,66.2625,19692.9949
250,002912.SZ,20191220,81.2181,81.853,78.4417,79.3319,81.2617,-1.9298000000000002,-2.3748,24607.31,316622.375,78.3533,36719.082,72.7434,26374.4962,66.992,20600.8376,63.5054,14805.8038,62.9261,14094.1746,66.17,19512.0599
251,002912.SZ,20191219,79.4315,84.3493,79.17,81.2617,79.3692,1.8924999999999983,2.3844,37054.36,484973.616,76.99,36874.838,71.6162,25868.3931,66.5627,20379.7485,63.3299,14739.3428,62.8182,14111.2435,66.0858,19350.6344
252,002912.SZ,20191218,78.6907,80.7885,77.8752,79.3692,79.058,0.3111999999999995,0.3936,32224.2,409603.045,74.9221,32553.004,70.239,24491.8469,66.0819,19699.7924,63.1679,14522.5856,62.7254,13925.7692,65.9387,18940.3137
253,002912.SZ,20191217,75.9455,80.0229,75.9455,79.058,72.7458,6.312200000000004,8.6771,62318.03,783307.11,73.199,29962.882,68.9184,22652.4831,65.6284,19044.3747,63.0158,14343.5854,62.6421,13779.7994,65.8285,18633.7131
254,002912.SZ,20191216,71.6066,73.138,71.0775,72.7458,72.5155,0.23029999999999973,0.3176,27391.51,317565.983,71.5581,23532.878,67.6164,18460.5777,65.1868,17634.0097,62.8671,13966.2942,62.5692,13457.874,65.7107,17903.2952
255,002912.SZ,20191213,71.2767,73.9597,70.7787,72.5155,70.9219,1.5936000000000092,2.247,25386.09,296020.935,70.6654,21944.668,66.8373,17300.1423,64.9724,17322.3765,62.7703,13823.0276,62.5351,13368.8115,65.682,17684.7352
256,002912.SZ,20191212,70.648,72.3972,70.1811,70.9219,70.7538,0.16809999999999548,0.2376,15445.19,176634.518,69.82,20419.554,65.9964,16658.0946,64.7706,17336.4574,62.6902,13694.4246,62.4942,13378.7694,65.6437,17497.1695
257,002912.SZ,20191211,70.6978,71.949,69.4714,70.7538,70.8534,-0.09959999999999525,-0.1406,19273.59,219247.842,69.0319,20989.38,65.3414,17128.3377,64.5385,17224.2635,62.6122,13648.3426,62.4777,13366.6701,65.6244,17468.9421
258,002912.SZ,20191210,68.6373,72.5217,67.9774,70.8534,68.2824,2.570999999999998,3.7652,30168.01,342233.716,67.9413,19833.634,64.9219,18077.8969,64.3067,16940.3691,62.5411,13551.7712,62.4621,13356.2136,65.6146,17456.6091
259,002912.SZ,20191209,69.0979,70.0317,67.3051,68.2824,68.2887,-0.006300000000010186,-0.0092,19450.46,214158.713,66.7063,17405.626,64.6762,16687.7262,64.061,16446.7921,62.4608,13393.302,62.4542,13345.1676,65.6443,17311.7037
260,002912.SZ,20191206,67.828,69.6333,66.7635,68.2887,66.9814,1.3073000000000121,1.9517,17760.52,194361.64,65.7215,17347.386,64.6336,17079.0115,63.9623,16375.0994,62.3994,13358.0721,62.4724,13508.8715,65.6319,17158.7869
261,002912.SZ,20191205,65.4189,68.1081,65.0579,66.9814,65.3007,1.6806999999999874,2.5738,18294.32,196241.004,64.5038,15457.776,64.5,17291.1938,63.8493,16173.5294,62.3151,13303.2341,62.5062,13497.9167,65.6099,17074.0067
262,002912.SZ,20191204,63.6821,65.6866,63.4954,65.3007,64.6781,0.6226000000000056,0.9626,13494.86,140234.638,63.534,13363.564,64.4066,17194.3223,63.783,16094.3353,62.2295,13238.7865,62.5377,13460.7521,65.6092,17007.5585
263,002912.SZ,20191203,63.9311,65.3629,62.8916,64.6781,63.3584,1.3196999999999974,2.0829,18027.97,185301.881,62.9974,13125.762,64.4086,18238.5569,63.8032,16062.8735,62.1614,13221.4155,62.5681,13423.9838,65.6018,16986.674
264,002912.SZ,20191202,62.2504,64.3046,60.8809,63.3584,62.2006,1.1578000000000017,1.8614,19159.26,194970.303,62.3786,12928.062,64.4268,19128.3977,63.8647,15911.1009,62.1027,13161.5363,62.6078,13363.8141,65.6034,16882.3912
265,002912.SZ,20191129,62.1321,62.2504,61.5034,62.2006,62.1321,0.06850000000000023,0.1102,8312.47,82623.695,62.1881,13407.88,64.0925,18472.1646,63.9636,15825.7079,62.0784,13084.751,62.6605,13331.1271,65.5978,16750.1463
266,002912.SZ,20191128,62.4185,62.5181,61.6279,62.1321,62.6177,-0.48559999999999803,-0.7755,7823.26,77951.797,62.8082,18068.958,63.8751,18753.0885,64.1051,16501.0138,62.0618,13079.0015,62.7181,13329.0631,65.6275,16733.3387
267,002912.SZ,20191127,61.7462,63.4207,61.0552,62.6177,61.5843,1.0334000000000003,1.678,12305.85,123359.702,63.9137,18923.464,63.6587,19642.8154,64.136,16743.3947,62.0527,13060.7481,62.775,13341.8253,65.6565,16778.1416
268,002912.SZ,20191126,63.1779,63.8191,61.3789,61.5843,62.406,-0.8216999999999999,-1.3167,17039.47,170673.04,64.9359,21369.728,63.5849,19443.0215,64.1109,17007.7541,62.0398,13025.3378,62.822,13320.6328,65.6997,16768.3491
269,002912.SZ,20191125,65.5123,65.9854,62.2504,62.406,65.3007,-2.8947000000000074,-4.4329,21558.35,219492.555,65.9294,22065.612,63.6601,19233.8269,64.0531,16888.2976,62.0401,12966.4064,62.883,13293.3632,65.7584,16643.0969
270,002912.SZ,20191122,65.3691,67.9214,64.7964,65.3007,67.6599,-2.359199999999987,-3.4869,31617.86,335539.274,66.6017,21160.94,63.7291,18469.8454,63.9551,16799.7518,62.0322,12941.0718,62.9339,13242.0721,65.8119,16423.5963
271,002912.SZ,20191121,67.7284,68.4069,66.832,67.6599,67.7284,-0.06850000000000023,-0.1011,12095.79,131280.027,66.6067,20251.35,63.6759,17055.0415,63.772,16236.4344,62.0218,12883.6287,62.9533,13165.7407,65.831,16060.136
272,002912.SZ,20191120,66.8818,69.0046,66.7324,67.7284,66.5519,1.17649999999999,1.7678,24537.17,267755.837,66.0576,23751.372,63.4509,17439.2331,63.5527,16297.1809,61.9849,12846.861,62.9808,13203.3284,65.8236,15985.3209
273,002912.SZ,20191119,65.973,67.4981,65.7302,66.5519,65.7675,0.7844000000000051,1.1927,20518.89,219329.109,64.3146,20969.584,63.2344,16623.7469,63.328,16322.9941,61.9527,12728.7321,63.0077,13172.3118,65.8151,15852.5517
274,002912.SZ,20191118,65.4376,66.1659,64.7093,65.7675,65.3256,0.44190000000000396,0.6765,17034.99,178914.676,62.8791,19258.702,63.0343,15809.9862,63.2131,16589.1374,61.9365,12675.2887,63.0669,13200.5134,65.806,15682.534
275,002912.SZ,20191115,65.4314,65.836,63.4954,65.3256,64.9147,0.41089999999999804,0.633,27069.91,282170.017,61.5893,19729.646,62.9016,15604.65,63.246,16629.0274,61.9226,12701.4981,63.1178,13234.7698,65.8167,15598.7479
276,002912.SZ,20191114,59.7604,64.9147,59.4865,64.9147,59.0134,5.901299999999999,9.9999,29595.9,296974.232,60.856,16257.37,62.9117,14814.3477,63.2819,16374.4385,61.8932,12704.429,63.1334,13179.5976,65.8159,15485.8601
277,002912.SZ,20191113,59.4055,59.8102,58.5901,59.0134,59.3744,-0.3610000000000042,-0.608,10628.23,100837.453,60.3854,13202.178,62.9687,14527.3431,63.3253,16057.1509,61.8979,12538.5491,63.1616,13123.1272,65.7762,15253.3033
278,002912.SZ,20191112,59.1503,60.2957,58.7332,59.3744,59.3184,0.05600000000000449,0.0944,11964.48,114071.213,61.2432,13401.85,63.2775,14604.4485,63.5331,16317.6394,61.9415,12517.2094,63.226,13213.0012,65.806,15239.0519
279,002912.SZ,20191111,61.2606,61.3166,58.5216,59.3184,61.659,-2.340600000000002,-3.796,19389.71,186579.517,62.2902,13654.036,63.5466,14424.1946,63.7193,16617.0812,61.9926,12489.0715,63.2749,13224.2586,65.8152,15198.4063
280,002912.SZ,20191108,62.7484,62.7484,61.659,61.659,62.5616,-0.9025999999999996,-1.4427,9708.53,96932.315,63.3734,13194.15,63.7913,13962.4008,63.9289,16416.6203,62.0458,12440.1149,63.3075,13217.0291,65.8336,15048.6657
281,002912.SZ,20191107,62.7173,63.3522,61.3602,62.5616,63.3024,-0.7408000000000001,-1.1703,14319.94,143007.82,64.0245,14039.614,64.0427,14524.2762,64.11,16624.2382,62.0733,12560.6735,63.317,13222.294,65.8183,15021.2443
282,002912.SZ,20191106,64.5474,65.1637,63.0534,63.3024,64.6097,-1.307300000000005,-2.0234,11626.59,119733.825,64.3022,13163.626,64.1878,14261.7531,64.2488,16853.4024,62.1119,12554.2879,63.3126,13194.8828,65.8196,14943.8204
283,002912.SZ,20191105,64.6781,65.1513,63.9311,64.6097,64.7342,-0.12449999999999761,-0.1923,13225.41,136829.881,64.4503,13711.432,64.2975,14567.5323,64.4447,17220.4009,62.1454,12595.1201,63.2998,13215.5829,65.804,15018.8453
284,002912.SZ,20191104,64.7404,65.5497,64.2424,64.7342,64.9147,-0.180499999999995,-0.2781,17090.28,178226.487,64.6196,14425.546,64.4033,14505.9746,64.6661,17720.5471,62.1794,12699.8135,63.276,13202.9071,65.7326,15039.954
285,002912.SZ,20191101,63.5514,65.5497,63.5016,64.9147,63.9498,0.964899999999993,1.5088,13935.85,145039.815,64.8039,16180.458,64.5599,14181.1608,64.8241,18031.4824,62.2255,12908.3283,63.2606,13242.8176,65.623,14875.1484
286,002912.SZ,20191031,64.2362,65.1762,63.6884,63.9498,64.0432,-0.09339999999999549,-0.1458,9940.0,102725.33,64.4267,15719.408,64.6987,14359.6262,64.86,18564.6615,62.2886,12922.0318,63.2301,13233.7552,65.5244,14729.2068
287,002912.SZ,20191030,65.0579,65.5248,62.9165,64.0432,65.4563,-1.4131,-2.1588,14365.62,149120.219,64.2113,15655.644,64.9343,16000.6162,64.9843,19101.5403,62.3466,12936.4312,63.1972,13233.824,65.4403,14635.1872
288,002912.SZ,20191029,66.1659,66.2344,64.9894,65.4563,65.6555,-0.1992000000000047,-0.3034,16795.98,177389.515,63.9025,15459.798,64.8683,16131.2769,65.1348,19499.4662,62.3909,12887.2326,63.1698,13188.8075,65.3585,14509.8885
289,002912.SZ,20191028,63.9,66.1722,63.3149,65.6555,63.0285,2.6270000000000024,4.168,25864.84,270195.02,63.7967,15503.184,64.5843,16477.2838,65.3144,19593.6444,62.4322,12825.1722,63.1359,13151.8496,65.2454,14391.2864
290,002912.SZ,20191025,62.4994,63.1904,61.1921,63.0285,62.8729,0.15559999999999974,0.2475,11630.6,116547.336,63.5552,12511.644,64.1198,15485.9846,65.4706,19233.7747,62.478,12740.2438,63.1078,13077.5862,65.1527,14134.6419
291,002912.SZ,20191024,62.6737,64.037,62.3189,62.8729,62.4994,0.37349999999999994,0.5976,9621.18,97285.002,63.895,13305.868,63.8157,16018.0762,65.6835,19216.26,62.54,12714.7789,63.0768,13061.7853,65.0851,14038.8285
292,002912.SZ,20191023,64.7404,64.8898,62.2504,62.4994,64.9272,-2.4277999999999977,-3.7393,13386.39,136432.739,64.5175,13866.664,63.5236,16236.8369,65.9819,19300.9429,62.6015,12717.2712,63.0451,13058.8697,65.0345,13992.7304
293,002912.SZ,20191022,64.3544,66.3029,64.2424,64.9272,64.4478,0.47939999999999827,0.7439,17012.91,177431.864,65.3716,13762.926,63.3469,16296.4354,66.2091,19091.9406,62.6575,12684.8957,63.0203,13078.8967,65.0077,13948.8885
294,002912.SZ,20191021,65.531,65.531,63.5576,64.4478,64.7279,-0.28010000000000446,-0.4327,10907.14,112865.945,65.7302,13611.524,62.9749,16942.7362,66.3909,18863.0065,62.7059,12653.0762,62.9799,13060.9621,64.9506,13949.5064
295,002912.SZ,20191018,66.471,67.0125,64.4852,64.7279,65.9854,-1.2574999999999932,-1.9057,15601.72,164348.187,66.2431,17684.67,62.836,18378.1685,66.5607,18763.8756,62.7515,12666.8472,62.9478,13083.1105,64.8705,13875.6864
296,002912.SZ,20191017,66.3651,67.4856,65.6742,65.9854,66.7698,-0.7844000000000051,-1.1748,12425.16,132686.762,65.9344,17777.168,63.0022,18592.7477,66.7331,18628.5165,62.7783,12688.4869,62.8963,13082.598,64.7992,13785.8796
297,002912.SZ,20191016,66.3651,67.635,65.5497,66.7698,66.72,0.04980000000000473,0.0746,12867.7,138080.169,65.0902,19550.95,63.0453,19053.4192,66.8408,18595.9724,62.8221,12730.3131,62.8234,13051.8004,64.6996,13729.6319
298,002912.SZ,20191015,66.0539,68.1579,66.0539,66.72,67.0125,-0.292500000000004,-0.4365,16255.9,174414.772,63.6597,19573.0,63.0161,19510.3746,66.9203,18609.5147,62.8603,12774.9496,62.7473,13046.7977,64.5772,13759.4132
299,002912.SZ,20191014,65.7053,67.5417,64.7404,67.0125,63.1841,3.828400000000002,6.0591,31272.87,333413.991,62.1308,20031.378,62.9667,19758.7546,67.0173,18671.065,62.9287,12837.6514,62.6713,12998.7429,64.484,13788.0197
300,002912.SZ,20191011,62.2504,63.3398,61.3229,63.1841,61.7648,1.4192999999999998,2.2979,16064.21,161302.576,60.5435,16269.818,62.8662,19056.6492,67.1958,18318.925,62.9797,12778.9809,62.5931,12885.0709,64.3722,13617.1817
301,002912.SZ,20191010,59.7417,62.4994,59.3246,61.7648,59.6172,2.147600000000004,3.6023,21294.07,209769.175,59.9471,15889.21,63.1171,18788.1746,67.3185,18081.2041,63.013,12790.6587,62.5437,12821.3172,64.2683,13497.0984
302,002912.SZ,20191009,58.7146,59.9347,56.7163,59.6172,59.0756,0.5415999999999954,0.9168,12977.95,122913.58,59.6122,16713.36,63.5825,18439.98,67.4618,17790.2609,63.0679,12782.036,62.5025,12743.5473,64.1876,13422.6672
303,002912.SZ,20191008,59.1379,60.2459,58.8453,59.0756,59.0756,0.0,0.0,18547.79,176765.436,60.2173,20031.322,64.172,19142.5623,67.677,17800.0479,63.1393,12871.1956,62.4715,12709.9774,64.1229,13450.4715
304,002912.SZ,20190930,60.5074,61.1921,58.8204,59.0756,60.2023,-1.1266999999999996,-1.8715,12465.07,120089.767,61.7798,20000.014,65.0095,19570.0046,67.8436,17605.3635,63.1988,12838.69,62.4395,12649.3112,64.0273,13244.4149
305,002912.SZ,20190927,60.2708,61.0614,59.3308,60.2023,60.0903,0.11200000000000188,0.1864,14161.17,137068.188,63.2738,21189.778,66.0141,20936.5669,68.012,17538.9426,63.2387,12878.2931,62.4051,12643.9567,63.9336,13198.1961
306,002912.SZ,20190926,62.8729,63.4269,59.9098,60.0903,62.6426,-2.5523000000000025,-4.0744,25414.82,249400.56,64.5113,22119.168,66.776,21975.0985,68.0924,17394.2285,63.26,12853.551,62.3546,12599.6015,63.8332,13097.2809
307,002912.SZ,20190925,66.8569,66.8569,62.5367,62.6426,66.888,-4.245400000000004,-6.347,29567.76,303546.089,65.709,20933.172,67.241,22486.5692,68.22,16854.1426,63.2719,12744.3332,62.3044,12488.0699,63.7372,12859.5843
308,002912.SZ,20190924,66.5519,67.4296,65.9854,66.888,66.5457,0.3423000000000087,0.5144,18391.25,198090.675,66.3216,19448.72,67.6666,22380.8862,68.2689,16313.4285,63.2615,12644.0356,62.2444,12428.9687,63.6027,12606.5087
309,002912.SZ,20190923,66.2157,67.5105,65.0517,66.5457,66.39,0.15569999999999595,0.2345,18413.89,196860.118,66.2332,18285.278,67.8414,23111.9515,68.2387,16112.845,63.2177,12593.2852,62.1458,12370.6659,63.3848,12465.9932
310,002912.SZ,20190920,65.8609,66.9316,65.4874,66.39,66.0788,0.3111999999999995,0.471,18808.12,200321.106,66.4872,17956.008,68.2274,23233.8092,68.2222,15796.1294,63.1871,12630.9329,62.0423,12304.5923,63.1594,12318.9028
311,002912.SZ,20190919,65.3629,67.4047,65.2509,66.0788,65.7053,0.37350000000000705,0.5684,19484.84,206695.824,66.6652,18616.688,68.5793,22835.4362,68.2231,15392.8259,63.141,12586.4619,61.9365,12228.5667,62.9511,12140.5904
312,002912.SZ,20190918,66.6079,66.7822,64.1864,65.7053,66.4461,-0.7408000000000072,-1.1149,22145.5,231315.297,67.4421,19540.628,68.9016,22185.4562,68.2423,14947.9288,63.0876,12520.259,61.8328,12145.5064,62.7435,11980.5575
313,002912.SZ,20190917,67.828,68.382,65.8609,66.4461,67.8156,-1.3695000000000022,-2.0194,12574.04,134819.501,68.7282,21157.604,69.4642,21443.5254,68.2835,14487.3159,63.0439,12413.4002,61.7326,12079.3063,62.5453,11830.8527
314,002912.SZ,20190916,67.7595,69.0855,66.1908,67.8156,67.2802,0.5354000000000099,0.7958,16767.54,182356.058,69.4602,24175.212,69.7549,20959.3923,68.3024,14546.2994,62.9973,12399.3451,61.6271,12057.5442,62.3568,11731.7427
315,002912.SZ,20190912,70.1686,70.1686,66.8569,67.2802,69.9632,-2.683000000000007,-3.8349,22111.52,240361.53,69.1241,27234.492,70.0082,20379.5162,68.2453,14281.5941,62.9493,12375.3644,61.5175,12063.7504,62.1529,11611.7592
316,002912.SZ,20190911,72.6337,72.6462,69.3843,69.9632,72.1357,-2.1724999999999994,-3.0117,24104.54,272971.479,69.3033,28450.964,70.2342,19258.3754,68.2242,13947.4621,62.8835,12284.0362,61.3982,12065.1419,61.9742,11419.2864
317,002912.SZ,20190910,70.4488,73.4555,70.4488,72.1357,70.1064,2.0293000000000063,2.8946,30230.38,348255.499,69.1427,29209.076,70.2826,18250.2962,68.0862,13785.6618,62.797,12180.0355,61.2658,12034.6998,61.7564,11212.1876
318,002912.SZ,20190909,66.9939,71.5132,66.6204,70.1064,66.1348,3.971599999999995,6.0053,27662.08,305361.576,69.0282,27162.608,70.091,16795.5485,67.7863,13254.0076,62.701,12086.5672,61.108,12087.3674,61.5262,10967.6904
319,002912.SZ,20190906,68.2202,68.4754,65.1015,66.1348,68.1766,-2.041799999999995,-2.9949,32063.94,341174.172,69.2,24356.046,70.0422,15692.9377,67.5255,12721.575,62.6176,11991.5665,60.9896,11978.9408,61.3107,10685.9545
320,002912.SZ,20190905,69.7204,70.1437,67.4545,68.1766,69.1602,-0.9836000000000098,-1.4222,28193.88,310649.009,70.0267,20150.278,70.341,14637.9123,67.3472,12040.755,62.5682,11870.6378,60.8912,11856.9757,61.1496,10458.9277
321,002912.SZ,20190904,71.9614,71.9614,67.6537,69.1602,71.563,-2.402799999999999,-3.3576,27895.1,310376.146,70.9953,17011.582,70.7183,13953.7762,67.1271,11451.4988,62.4838,11782.5908,60.7821,11779.3321,61.013,10160.8935
322,002912.SZ,20190903,71.3763,72.6213,69.6831,71.563,70.9654,0.5975999999999999,0.8421,19998.04,228683.806,71.2082,12688.624,70.5795,12421.9762,66.8728,10856.1112,62.3762,11639.0162,60.6654,11710.087,60.8571,9874.9345
323,002912.SZ,20190902,70.648,71.3763,69.0979,70.9654,70.2682,0.6972000000000094,0.9922,13629.27,154275.658,71.1173,10534.846,70.2007,11760.7423,66.611,10518.3203,62.2536,11583.6287,60.5297,11652.4821,60.6716,9714.8019
324,002912.SZ,20190830,73.0259,73.5488,69.0793,70.2682,73.0197,-2.751500000000007,-3.7682,11035.1,126581.939,70.9679,9316.33,69.8904,11736.2377,66.351,10624.9141,62.1349,11545.4716,60.392,11604.7991,60.5094,9623.2267
325,002912.SZ,20190829,70.3056,74.0033,70.3056,73.0197,70.2247,2.7950000000000017,3.9801,12500.4,145356.47,71.0327,9309.212,69.4652,11804.9623,66.0271,10735.8982,62.0205,11552.6049,60.2552,11579.2071,60.3856,9567.6553
326,002912.SZ,20190828,70.2371,71.5568,69.9694,70.2247,71.1086,-0.883899999999997,-1.243,6280.31,71352.683,70.3579,9072.864,68.8331,11628.5285,65.5418,10507.3529,61.8942,11502.5316,60.1021,11549.8499,60.2079,9518.4419
327,002912.SZ,20190827,70.4114,72.3349,70.4114,71.1086,70.2184,0.890199999999993,1.2678,9229.15,105894.152,70.2072,10482.43,68.2724,11856.2654,65.1681,10410.5859,61.7872,11515.5222,59.9721,11538.4289,60.0784,9506.2685
328,002912.SZ,20190826,69.017,70.5235,68.8987,70.2184,70.5919,-0.37349999999999284,-0.5291,7536.69,84585.872,69.9893,12306.322,67.7586,11688.7846,64.7721,10224.0971,61.671,11502.1575,59.8392,11532.7296,59.9209,9481.1924
329,002912.SZ,20190823,69.515,71.2829,68.8116,70.5919,69.6457,0.9461999999999904,1.3586,10999.51,123934.669,70.562,14659.006,67.3037,11969.3069,64.4099,10148.5538,61.556,11507.4249,59.7154,11518.6964,59.7771,9572.4012
330,002912.SZ,20190822,69.4714,69.7142,67.6537,69.6457,69.4714,0.17430000000000234,0.2509,11318.66,124987.842,69.9146,14055.444,66.9397,12013.2992,64.0095,10057.4159,61.4357,11511.3183,59.5934,11498.6609,59.5846,9557.2591
331,002912.SZ,20190821,70.0192,70.0192,68.0957,69.4714,70.0192,-0.5477999999999952,-0.7824,13328.14,148343.591,69.3133,14072.112,66.6582,11730.7531,63.6876,9919.1171,61.3108,11479.0022,59.4749,11472.4593,59.3848,9526.5284
332,002912.SZ,20190820,73.0882,73.692,70.0006,70.0192,73.082,-3.0627999999999957,-4.1909,18348.61,210597.849,68.8053,14068.626,66.4235,11097.4962,63.3489,9657.8365,61.1868,11432.0428,59.36,11429.6837,59.1983,9495.3991
333,002912.SZ,20190819,70.1188,73.3808,68.6124,73.082,67.3549,5.727099999999993,8.5029,19300.11,219756.311,67.7496,12784.608,66.1707,10021.3215,63.027,9299.4603,61.0652,11440.5917,59.2395,11366.3705,59.0144,9376.1559
