,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
239,600887.SH,20200107,30.4411,31.5996,30.2659,31.2978,30.2659,1.0319000000000003,3.4094,632229.17,2024756.211,30.6981,462421.358,29.9004,379150.5185,29.4504,377063.7424
240,600887.SH,20200106,30.6358,30.8402,30.003,30.2659,30.8986,-0.6326999999999998,-2.0477,428995.53,1344879.04,30.4411,428623.82,29.7731,359165.1285,29.3834,375658.6321
241,600887.SH,20200103,31.1517,31.1517,30.4314,30.8986,30.9084,-0.00980000000000203,-0.0317,426708.58,1349519.349,30.3535,433924.264,29.7507,362702.3962,29.3236,372317.0188
242,600887.SH,20200102,30.334,31.1225,30.1491,30.9084,30.1198,0.7885999999999989,2.6182,546042.47,1724087.023,30.0381,386975.492,29.6533,359736.7492,29.2437,369183.8488
243,600887.SH,20191231,30.1685,30.2659,29.8765,30.1198,30.0128,0.10700000000000287,0.3565,278131.04,858534.7,29.6935,321591.914,29.5709,347555.5708,29.1678,364641.9856
244,600887.SH,20191230,29.8375,30.1977,29.8375,30.0128,29.8278,0.18499999999999872,0.6202,463241.48,1429415.225,29.5572,319696.54,29.5208,343743.2408,29.118,366413.8674
245,600887.SH,20191227,29.3995,29.9544,29.3411,29.8278,29.3216,0.5061999999999998,1.7264,455497.75,1393316.503,29.3664,286078.606,29.4751,329616.1792,29.071,361309.5576
246,600887.SH,20191226,29.1853,29.3897,29.0879,29.3216,29.1853,0.13629999999999853,0.467,191964.72,576950.946,29.2437,255709.172,29.4721,313915.1123,29.0241,360270.1053
247,600887.SH,20191225,29.4968,29.5455,29.0879,29.1853,29.4384,-0.2530999999999999,-0.8598,219124.58,658267.173,29.2106,301229.2,29.5268,333062.1723,29.0055,365385.9609
248,600887.SH,20191224,29.0101,29.5163,28.7862,29.4384,29.0587,0.3796999999999997,1.3067,268654.17,806641.975,29.3021,331888.104,29.547,340480.24,28.996,369644.2615
249,600887.SH,20191223,29.3313,29.4968,29.0295,29.0587,29.2145,-0.15579999999999927,-0.5333,295151.81,885868.241,29.4092,373153.272,29.5455,349812.7569,28.974,375497.9094
250,600887.SH,20191220,29.2437,29.4287,29.0587,29.2145,29.1561,0.05840000000000245,0.2003,303650.58,912858.581,29.5241,391753.944,29.5919,358209.6946,28.9746,389900.7044
251,600887.SH,20191219,29.5747,29.5942,29.0101,29.1561,29.6428,-0.4867000000000026,-1.6419,419564.86,1260803.175,29.6487,408561.258,29.6196,383923.6354,28.9585,399849.9544
252,600887.SH,20191218,30.0322,30.1101,29.5163,29.6428,29.9738,-0.3309999999999995,-1.1043,372419.1,1138500.308,29.711,370362.436,29.5986,392297.8577,28.9439,416334.4691
253,600887.SH,20191217,29.6915,30.2659,29.526,29.9738,29.6331,0.3407000000000018,1.1497,474980.01,1458238.461,29.6662,351796.552,29.4968,394949.4331,28.9024,454016.4732
254,600887.SH,20191216,29.8375,29.9349,29.3897,29.6331,29.8375,-0.2043999999999997,-0.685,388155.17,1180040.628,29.6292,307077.326,29.3927,377548.7308,28.7973,456787.7815
255,600887.SH,20191213,29.672,29.9057,29.5455,29.8375,29.4676,0.3698999999999977,1.2553,387687.15,1184174.734,29.709,317621.592,29.3208,370783.2962,28.7277,459460.0653
256,600887.SH,20191212,29.5747,29.5747,29.2048,29.4676,29.4189,0.04870000000000019,0.1655,228570.75,689077.189,29.6311,303196.054,29.2235,374616.3308,28.6407,459285.1703
257,600887.SH,20191211,29.9641,29.9641,29.3313,29.4189,29.7889,-0.370000000000001,-1.2421,279589.68,846645.025,29.6214,335477.282,29.1389,382300.8515,28.5577,463562.4941
258,600887.SH,20191210,29.7402,30.1588,29.7402,29.7889,30.0322,-0.24329999999999785,-0.8101,251383.88,770849.443,29.6701,360421.746,29.0483,395881.96,28.4698,469153.2494
259,600887.SH,20191209,29.6428,30.0809,29.4579,30.0322,29.4481,0.5840999999999994,1.9835,440876.5,1352986.009,29.6272,437731.332,28.9397,398778.5377,28.3859,471291.5385
260,600887.SH,20191206,29.3897,29.5844,29.1853,29.4481,29.4189,0.02919999999999945,0.0993,315559.46,951819.689,29.3975,455241.982,28.8318,389811.4046,28.3034,465705.0356
261,600887.SH,20191205,29.6623,29.7499,29.3021,29.4189,29.6623,-0.24339999999999762,-0.8206,389976.89,1180624.311,29.1717,473508.006,28.7989,410495.7092,28.2358,466248.9747
262,600887.SH,20191204,29.7889,29.8667,29.234,29.6623,29.5747,0.08759999999999835,0.2962,404312.0,1225466.938,29.012,445266.804,28.7075,404757.5392,28.1726,464103.1638
263,600887.SH,20191203,28.8348,29.6915,28.6693,29.5747,28.8835,0.6911999999999985,2.3931,637931.81,1928614.53,28.8193,424445.308,28.5937,398285.9085,28.107,459475.2374
264,600887.SH,20191202,28.4162,29.0101,28.3578,28.8835,28.3189,0.5646000000000022,1.9937,528429.75,1563636.788,28.6187,384362.266,28.4979,379338.7785,28.0469,450640.0226
265,600887.SH,20191129,28.6012,28.8738,28.056,28.3189,28.6207,-0.30180000000000007,-1.0545,406889.58,1187840.836,28.5155,344370.22,28.4627,364719.1838,28.0165,445402.1338
266,600887.SH,20191128,28.7472,28.9517,28.5038,28.6207,28.6985,-0.07779999999999987,-0.2711,248770.88,733163.502,28.5,354221.122,28.4702,355704.2123,28.0005,449404.0868
267,600887.SH,20191127,28.4844,28.8154,28.3286,28.6985,28.572,0.12650000000000006,0.4427,300204.52,883334.396,28.4513,362274.824,28.4402,368887.7115,27.969,452328.6924
268,600887.SH,20191126,28.4746,28.8154,28.387,28.572,28.3676,0.2043999999999997,0.7205,437516.6,1285550.225,28.4377,367094.674,28.4395,373941.5031,27.9401,454255.7209
269,600887.SH,20191125,28.2799,28.3968,27.9392,28.3676,28.241,0.12659999999999982,0.4483,328469.52,951069.525,28.5272,396482.438,28.4619,368279.2108,27.9072,451560.1862
270,600887.SH,20191122,28.3773,28.864,28.095,28.241,28.3773,-0.1363000000000021,-0.4803,456144.09,1334256.374,28.5,393864.67,28.4866,378987.5708,27.89,452857.0126
271,600887.SH,20191121,28.5331,28.6109,28.2021,28.3773,28.6304,-0.2530999999999999,-0.884,289039.39,841770.827,28.4883,366672.012,28.551,404272.3977,27.8759,450948.4897
272,600887.SH,20191120,28.9711,29.0782,28.4941,28.6304,29.0198,-0.3893999999999984,-1.3418,324303.77,958832.03,28.4785,387187.958,28.5735,431417.4508,27.8513,451215.0791
273,600887.SH,20191119,28.1339,29.0879,28.1242,29.0198,28.2313,0.7884999999999991,2.793,584455.42,1731248.485,28.4377,390002.208,28.5757,481858.5731,27.8124,455044.8012
274,600887.SH,20191118,28.0852,28.4065,27.9003,28.2313,28.1826,0.04870000000000019,0.1728,315380.68,912390.66,28.3169,331050.114,28.5151,564101.0208,27.756,451523.0682
275,600887.SH,20191115,28.387,28.5136,28.056,28.1826,28.3286,-0.1460000000000008,-0.5154,320180.8,929448.843,28.3169,352005.252,28.3743,583625.9292,27.7359,453992.1471
276,600887.SH,20191114,28.4746,28.6888,28.2313,28.3286,28.426,-0.09739999999999682,-0.3426,391619.12,1143059.791,28.4182,361149.854,28.3039,595843.7769,27.7199,458220.07
277,600887.SH,20191113,28.426,28.4454,28.1339,28.426,28.4162,0.009799999999998477,0.0345,338375.02,983443.89,28.5253,355607.39,28.1923,595083.9,27.7139,456942.0253
278,600887.SH,20191112,28.4844,28.4844,28.1923,28.4162,28.2313,0.18489999999999895,0.6549,289694.95,843778.4,28.5778,381468.026,28.0553,597824.2646,27.7021,459443.605
279,600887.SH,20191111,28.4552,28.718,28.1534,28.2313,28.6888,-0.4574999999999996,-1.5947,420156.37,1224405.677,28.7102,480498.404,27.9025,611668.9115,27.6967,464894.7618
280,600887.SH,20191108,29.1074,29.1171,28.6693,28.6888,28.864,-0.17520000000000024,-0.607,365903.81,1084426.666,28.7978,524852.146,27.8029,604278.8608,27.6944,466322.6541
281,600887.SH,20191107,28.6985,29.0198,28.6693,28.864,28.6888,0.17520000000000024,0.6107,363906.8,1077774.485,28.792,647679.056,27.6906,595435.1369,27.6901,473648.4341
282,600887.SH,20191106,29.1074,29.1464,28.6207,28.6888,29.0782,-0.3893999999999984,-1.3391,467678.2,1384598.096,28.6654,905619.144,27.5588,593138.7208,27.693,474554.7526
283,600887.SH,20191105,28.9127,29.2632,28.6985,29.0782,28.6693,0.40889999999999915,1.4263,784846.84,2343134.533,28.2079,925924.402,27.4495,581549.5762,27.7004,478075.5197
284,600887.SH,20191104,28.718,29.0879,28.4746,28.6693,28.6596,0.00969999999999871,0.0338,641925.08,1893375.778,27.8458,864757.598,27.3229,540173.8577,27.7059,477777.9306
285,600887.SH,20191101,28.3968,28.9517,28.1145,28.6596,28.2313,0.4283000000000001,1.5171,980038.36,2883164.133,27.4875,812720.726,27.2353,516759.1985,27.7127,489451.3153
286,600887.SH,20191031,27.7251,28.5136,27.4525,28.2313,26.4011,1.8302000000000014,6.9323,1653607.24,4772323.561,27.0845,691513.006,27.1732,468320.9808,27.7039,473669.6679
287,600887.SH,20191030,27.2772,27.2772,26.3135,26.4011,27.2675,-0.8663999999999987,-3.1774,569204.49,1556610.468,26.7243,454726.63,27.138,382886.2685,27.7044,450173.84
288,600887.SH,20191029,26.9268,27.3259,26.8197,27.2675,26.8781,0.3893999999999984,1.4488,479012.82,1336460.901,26.8314,405702.874,27.2263,365886.4977,27.7448,447950.3591
289,600887.SH,20191028,26.6347,27.1118,26.5763,26.8781,26.6445,0.23359999999999914,0.8767,381740.72,1054594.398,26.8236,360087.39,27.2608,357171.9338,27.7563,455380.9174
290,600887.SH,20191025,26.5374,26.7418,26.2843,26.6445,26.4303,0.21420000000000172,0.8104,373999.76,1018763.147,26.8781,350549.924,27.305,354412.5262,27.784,462598.8794
291,600887.SH,20191024,26.8586,26.9852,26.4206,26.4303,26.9365,-0.5061999999999998,-1.8792,469675.36,1280604.779,27.0027,339153.836,27.3926,354301.9,27.8207,477112.4874
292,600887.SH,20191023,27.2383,27.4233,26.9268,26.9365,27.2286,-0.29210000000000136,-1.0728,324085.71,902997.651,27.2033,294611.264,27.4952,348269.5115,27.8765,478525.7974
293,600887.SH,20191022,27.2578,27.3065,26.9463,27.2286,27.1507,0.07789999999999964,0.2869,250935.4,699372.005,27.322,297301.024,27.5416,346270.8746,27.9283,494104.2815
294,600887.SH,20191021,27.5012,27.5012,27.0241,27.1507,27.2675,-0.1167999999999978,-0.4283,334053.39,932412.492,27.4466,317182.25,27.5476,361930.7915,27.9478,506498.9256
295,600887.SH,20191018,27.433,27.6959,27.2091,27.2675,27.433,-0.16550000000000153,-0.6033,317019.32,892156.371,27.5712,358962.768,27.5438,371981.8,27.9558,509072.8068
296,600887.SH,20191017,27.6374,27.6374,27.3454,27.433,27.5304,-0.09740000000000038,-0.3538,246962.5,695147.718,27.6277,365200.398,27.5656,378313.3415,27.9727,516577.0888
297,600887.SH,20191016,28.0171,28.0366,27.433,27.5304,27.8516,-0.32120000000000104,-1.1533,337534.51,958452.222,27.6842,388952.596,27.5813,395003.1631,27.9759,519347.9562
298,600887.SH,20191015,27.8613,28.0755,27.6959,27.8516,27.7737,0.07789999999999964,0.2805,350341.53,1004338.564,27.6686,390619.378,27.627,395820.9392,27.973,530336.9994
299,600887.SH,20191014,27.7251,28.1145,27.5401,27.7737,27.5498,0.22390000000000043,0.8127,542955.98,1550780.542,27.655,395063.396,27.6404,401443.0315,27.9833,532680.6656
300,600887.SH,20191011,27.764,27.8127,27.3551,27.5498,27.7153,-0.16549999999999798,-0.5971,348207.47,985471.34,27.653,364723.062,27.6756,396218.2854,28.0025,536126.4235
301,600887.SH,20191010,27.3649,27.8224,27.1994,27.7153,27.4525,0.2627999999999986,0.9573,365723.49,1032959.713,27.6511,354702.254,27.7221,405487.3038,28.0139,543738.6321
302,600887.SH,20191009,27.8711,27.8711,27.2578,27.4525,27.7835,-0.3309999999999995,-1.1914,345868.42,973201.957,27.5693,372460.42,27.7857,424660.9069,28.0045,544551.9106
303,600887.SH,20191008,27.6959,28.0074,27.5498,27.7835,27.764,0.01950000000000074,0.0702,372561.62,1063357.947,27.4992,396230.036,27.9018,428418.8462,28.0054,549393.5474
304,600887.SH,20190930,27.5012,28.0658,27.4525,27.764,27.5401,0.22390000000000043,0.813,391254.31,1121415.138,27.4525,401583.584,27.9909,444943.6662,27.9959,550264.8012
305,600887.SH,20190927,27.2675,27.579,27.1118,27.5401,27.3065,0.23359999999999914,0.8555,298103.43,839312.038,27.4272,416118.758,28.1062,474441.7046,27.985,561863.4262
306,600887.SH,20190926,27.1896,27.5109,27.0436,27.3065,27.102,0.20449999999999946,0.7546,454514.32,1274143.784,27.544,426131.192,28.2111,531419.9146,27.9595,586849.7347
307,600887.SH,20190925,27.4525,27.4525,27.102,27.102,27.5498,-0.44780000000000086,-1.6254,464716.5,1298870.619,27.688,419914.074,28.2919,530569.7631,27.9598,601087.5909
308,600887.SH,20190924,27.7932,27.8905,27.4525,27.5498,27.6374,-0.08759999999999835,-0.317,399329.36,1134684.242,27.9139,421977.63,28.3803,560572.27,27.969,631594.3844
309,600887.SH,20190923,28.0852,28.1047,27.4622,27.6374,28.1242,-0.4867999999999988,-1.7309,463930.18,1316235.541,28.0346,435852.7,28.3975,567824.33,27.9633,680089.3456
310,600887.SH,20190920,28.1242,28.2605,27.949,28.1242,28.0268,0.09739999999999682,0.3475,348165.6,1005536.754,28.2157,466062.73,28.399,588418.3008,28.0326,677677.6662
311,600887.SH,20190919,28.387,28.4162,27.8808,28.0268,28.2313,-0.20449999999999946,-0.7244,423428.73,1217174.333,28.3831,475373.936,28.3758,609878.7492,28.097,679472.1244
312,600887.SH,20190918,28.1534,28.5623,28.1534,28.2313,28.1534,0.07789999999999964,0.2767,475034.28,1382046.001,28.5662,508165.046,28.3653,644035.1877,28.1694,678562.0462
313,600887.SH,20190917,28.387,28.5233,28.0366,28.1534,28.5428,-0.3893999999999984,-1.3643,468704.71,1360429.163,28.7725,568103.952,28.3728,647319.3123,28.2324,683432.8297
314,600887.SH,20190916,28.9614,29.0198,28.4065,28.5428,28.9614,-0.4186000000000014,-1.4454,614980.33,1806230.787,28.9225,682127.042,28.4147,676938.5015,28.3192,687324.9559
315,600887.SH,20190912,29.0393,29.1366,28.7667,28.9614,28.9419,0.01950000000000074,0.0674,394721.63,1171776.718,28.8855,647823.446,28.3645,681351.8069,28.4028,678355.1165
316,600887.SH,20190911,29.5455,29.5747,28.8154,28.9419,29.2632,-0.3213000000000008,-1.098,587384.28,1751029.797,28.7433,739828.938,28.2462,683416.7085,28.4769,677900.8562
317,600887.SH,20190910,29.0977,29.5455,29.0101,29.2632,28.903,0.3602000000000025,1.2462,774728.81,2329794.623,28.5097,721073.31,28.1616,682245.9877,28.5534,670497.1538
318,600887.SH,20190909,29.2048,29.4287,28.7278,28.903,28.3578,0.5451999999999977,1.9226,1038820.16,3091050.127,28.1884,712457.908,28.0291,648895.4631,28.6209,658359.5924
319,600887.SH,20190906,28.3968,28.4649,28.0463,28.3578,28.2507,0.10710000000000264,0.3791,443462.35,1286954.876,27.9723,630124.162,27.916,623690.9877,28.69,636921.2162
320,600887.SH,20190905,27.8711,28.5428,27.8029,28.2507,27.7737,0.47699999999999676,1.7175,854749.09,2485761.048,27.8788,714924.178,27.904,622657.4362,28.7796,633350.09
321,600887.SH,20190904,27.5498,27.7737,27.3357,27.7737,27.6569,0.11680000000000135,0.4223,493606.14,1394421.249,27.8944,647519.94,27.9175,607685.3331,28.8721,619461.5988
322,600887.SH,20190903,27.8419,28.3481,27.5012,27.6569,27.8224,-0.16549999999999798,-0.5948,731651.8,2093494.756,28.0794,719549.546,27.9302,616409.6731,28.9746,618012.3544
323,600887.SH,20190902,27.8224,27.9295,27.6374,27.8224,27.8905,-0.06810000000000116,-0.2442,627151.43,1789005.095,28.1261,707689.846,27.91,590388.3777,29.0911,607003.1838
324,600887.SH,20190830,27.9003,28.2313,27.2675,27.8905,28.3286,-0.43810000000000215,-1.5465,867462.43,2470066.61,28.0463,666572.63,27.8838,581413.9654,29.2088,610732.3138
325,600887.SH,20190829,28.4844,28.6109,28.095,28.3286,28.6985,-0.3698999999999977,-1.2889,517727.9,1505253.39,28.0366,607513.126,27.8509,545623.3362,29.3539,597738.7497
326,600887.SH,20190828,27.8419,28.864,27.6666,28.6985,27.8905,0.8079999999999998,2.897,853754.17,2491867.818,27.8789,572201.944,27.779,566229.4638,29.4894,591166.1129
327,600887.SH,20190827,27.5401,28.0268,27.4525,27.8905,27.4233,0.4671999999999983,1.7037,672353.3,1921579.096,27.6258,543683.506,27.6232,588835.9062,29.6153,582220.5574
328,600887.SH,20190826,27.4038,27.6569,27.2675,27.4233,27.8419,-0.41859999999999786,-1.5035,421565.35,1186691.191,27.6881,495218.082,27.579,609316.5315,29.7445,573741.7541
329,600887.SH,20190823,27.5693,27.9295,27.0923,27.8419,27.5401,0.30180000000000007,1.0959,572164.91,1620270.398,27.8886,542927.362,27.5783,692422.8492,29.8905,573285.8141
330,600887.SH,20190822,27.3357,27.6472,27.3357,27.5401,27.433,0.10709999999999908,0.3904,341171.99,963640.899,27.9081,549898.892,27.5408,805960.7823,30.0159,572465.3638
331,600887.SH,20190821,27.9976,28.095,27.3065,27.433,28.2021,-0.7691000000000017,-2.7271,711161.98,2013960.343,27.8789,560339.486,27.7296,809096.2508,30.1642,572975.8482
332,600887.SH,20190820,28.4065,28.4844,28.1242,28.2021,28.426,-0.22389999999999688,-0.7877,430026.18,1248536.178,27.8886,520203.904,27.9512,785866.6508,30.314,566148.7065
333,600887.SH,20190819,28.0366,28.5623,27.7543,28.426,27.9392,0.4867999999999988,1.7424,660111.75,1908910.332,27.7406,514635.518,28.1272,782978.95,30.4451,568524.3144
334,600887.SH,20190816,27.3941,28.2118,27.3065,27.9392,27.3941,0.5450999999999979,1.9898,607022.56,1736938.211,27.5343,539734.68,28.277,781481.1938,30.596,559954.6662
335,600887.SH,20190815,26.8489,27.4817,26.8197,27.3941,27.4817,-0.08759999999999835,-0.3188,393374.96,1101060.705,27.2812,647857.752,28.5203,781020.7662,30.7552,557796.9909
336,600887.SH,20190814,27.9392,28.0852,27.2675,27.4817,27.4622,0.01950000000000074,0.071,510484.07,1442317.11,27.2656,756903.046,28.8274,774607.7531,30.9061,556244.2359
337,600887.SH,20190813,27.3065,27.7056,27.2188,27.4622,27.3941,0.0680999999999976,0.2486,402184.25,1134265.215,27.2519,955195.728,29.1351,764514.8846,31.0458,554164.5362
338,600887.SH,20190812,27.0436,27.5304,26.6932,27.3941,26.6737,0.7204000000000015,2.7008,785607.56,2198860.275,27.2305,1284390.486,29.4489,759397.5115,31.1781,554655.4632
339,600887.SH,20190809,27.5012,27.6569,26.1675,26.6737,27.3162,-0.6424999999999983,-2.3521,1147637.92,3160722.989,27.7504,1203655.59,29.7694,726816.2931,31.3012,545281.9276
340,600887.SH,20190808,27.4135,27.9782,27.0631,27.3162,27.4135,-0.09730000000000061,-0.3549,938601.43,2655934.559,28.4785,1055963.442,30.1213,662376.0969,31.4424,527603.3497
341,600887.SH,20190807,27.2578,27.7153,26.3719,27.4135,27.3551,0.0583999999999989,0.2135,1501947.48,4178258.677,29.1132,946740.37,30.4359,614948.6069,31.5643,515038.1371
342,600887.SH,20190806,28.5136,28.6207,27.0631,27.3551,29.9933,-2.638200000000001,-8.796,2048158.04,5787971.05,29.7051,774479.058,30.7421,528840.3692,31.692,496829.4862
343,600887.SH,20190805,29.9349,30.2756,29.6915,29.9933,30.3145,-0.3211999999999975,-1.0596,381933.08,1176367.714,30.4547,485054.85,31.0424,405469.1223,31.7965,451293.8935
344,600887.SH,20190802,29.7889,30.3827,29.7012,30.3145,30.4898,-0.1753,-0.5749,409177.18,1264886.572,30.7332,470669.392,31.1675,403577.3469,31.8169,448622.9738
345,600887.SH,20190801,30.2756,30.5579,30.188,30.4898,30.373,0.1167999999999978,0.3846,392486.07,1225496.569,30.9668,464689.312,31.2835,430097.7062,31.8275,444649.5474
346,600887.SH,20190731,30.8694,31.0836,30.2269,30.373,31.1031,-0.7301000000000002,-2.3474,640640.92,2006994.873,31.1771,453323.778,31.4633,432651.1815,31.8406,441981.2294
347,600887.SH,20190730,31.3854,31.4633,30.6261,31.1031,31.3854,-0.28229999999999933,-0.8995,601037.0,1912319.845,31.4146,397605.938,31.6602,406006.3608,31.8509,434578.9456
348,600887.SH,20190729,31.4438,31.5801,31.2491,31.3854,31.4827,-0.09730000000000061,-0.3091,310005.79,999175.239,31.4438,339381.612,31.8047,402050.0746,31.8452,430710.6226
349,600887.SH,20190726,31.5411,31.6385,31.1517,31.4827,31.5411,-0.0583999999999989,-0.1852,379276.78,1223559.066,31.4477,341789.266,31.8736,407747.6285,31.8507,450521.5588
350,600887.SH,20190725,31.5022,31.5411,31.1712,31.5411,31.5606,-0.01950000000000074,-0.0618,335658.4,1079798.75,31.4302,342441.988,31.9433,409808.1369,31.8031,456767.9762
351,600887.SH,20190724,31.4925,31.8137,31.2394,31.5606,31.2491,0.31150000000000233,0.9968,362051.72,1172914.928,31.3737,364176.674,31.9867,425855.1523,31.7344,454634.2274
352,600887.SH,20190723,31.5217,31.5801,31.0057,31.2491,31.4049,-0.15580000000000283,-0.4961,309915.37,992857.949,31.3854,363234.33,32.0653,425584.1323,31.6686,454178.7588
353,600887.SH,20190722,31.4049,31.6093,31.1323,31.4049,31.3951,0.00980000000000203,0.0312,322044.06,1040238.985,31.5003,452039.626,32.1634,438593.6546,31.6167,456632.3709
354,600887.SH,20190719,31.4049,31.7358,31.0544,31.3951,31.2588,0.13629999999999853,0.436,382540.39,1234379.294,31.7845,472767.064,32.26,453113.1,31.5689,466194.3224
355,600887.SH,20190718,31.6093,31.619,31.1225,31.2588,31.619,-0.36019999999999897,-1.1392,444331.83,1430793.1,32.0921,455110.636,32.4263,452051.8169,31.5048,468516.5979
356,600887.SH,20190717,31.5314,32.0182,31.3464,31.619,31.8235,-0.20449999999999946,-0.6426,357340.0,1165136.557,32.4368,476165.326,32.5873,458923.3377,31.4461,466680.6941
357,600887.SH,20190716,32.7385,32.7969,31.6482,31.8235,32.8262,-1.0027000000000008,-3.0546,753941.85,2478761.69,32.5692,481512.124,32.6569,457634.2062,31.3728,468139.4612
358,600887.SH,20190715,32.904,32.9916,32.0766,32.8262,32.9332,-0.10699999999999932,-0.3249,425681.25,1424558.239,32.6821,411936.432,32.6884,433467.47,31.3058,459426.13
359,600887.SH,20190712,33.0987,33.2448,32.7775,32.9332,32.9819,-0.04870000000000374,-0.1477,294258.25,997624.128,32.538,435654.102,32.6217,432943.9715,31.1996,460427.3771
360,600887.SH,20190711,32.5925,33.2934,32.4076,32.9819,32.281,0.7009000000000043,2.1712,549605.28,1861941.17,32.4679,448508.144,32.5176,446224.6715,31.087,461258.7812
361,600887.SH,20190710,32.7969,32.8359,32.0279,32.281,32.3881,-0.10710000000000264,-0.3307,384073.99,1278001.552,32.3764,434394.92,32.4016,445990.9015,30.9734,456984.1326
362,600887.SH,20190709,32.1058,32.612,31.9792,32.3881,32.1058,0.28229999999999933,0.8793,406063.39,1351117.124,32.4524,459739.492,32.3387,455783.9946,30.8915,455482.0729
363,600887.SH,20190708,32.466,32.4952,31.6093,32.1058,32.5828,-0.47699999999999676,-1.464,544269.6,1794375.454,32.686,452275.556,32.29,492460.1454,30.805,454927.9835
364,600887.SH,20190705,32.5828,32.6996,32.3491,32.5828,32.5244,0.0583999999999989,0.1796,358528.46,1199123.538,32.9352,450153.956,32.1979,489050.7831,30.722,455896.8647
365,600887.SH,20190704,32.4173,32.8846,32.2129,32.5244,32.6607,-0.13629999999999853,-0.4173,479039.16,1597546.23,32.9235,446564.522,32.0519,483865.6562,30.6344,464059.2612
366,600887.SH,20190703,33.3032,33.4881,32.5633,32.6607,33.5563,-0.8956000000000017,-2.6689,510796.85,1732951.749,32.8651,438711.546,31.9096,468099.6192,30.5768,467740.0609
367,600887.SH,20190702,33.5855,33.7412,33.1279,33.5563,33.3518,0.204500000000003,0.6132,368743.71,1266580.647,32.7249,420327.33,31.777,452020.1123,30.5047,478053.9047
368,600887.SH,20190701,33.0987,33.5855,32.7677,33.3518,32.5244,0.8273999999999972,2.5439,533661.6,1824090.688,32.3297,439960.058,31.5591,453575.4631,30.3772,485274.7985
369,600887.SH,20190628,32.1544,32.5828,31.8819,32.5244,32.2323,0.2920999999999978,0.9062,340581.29,1130238.531,31.9539,442540.992,31.3712,448641.0338,30.2667,486818.3724
370,600887.SH,20190627,32.1739,32.4173,31.7261,32.2323,31.9597,0.2726000000000006,0.8529,439774.28,1449760.565,31.7417,476701.574,31.2978,498102.29,30.1765,502467.4832
371,600887.SH,20190626,31.5411,32.1058,31.4535,31.9597,31.5801,0.37959999999999994,1.202,418875.77,1368715.266,31.6463,565317.388,31.1158,509785.42,30.064,511866.1076
372,600887.SH,20190625,31.181,31.619,31.0836,31.5801,31.473,0.10710000000000264,0.3403,466907.35,1503712.794,31.436,581531.812,30.9039,497803.51,29.987,518160.8235
373,600887.SH,20190624,31.5119,31.8819,31.2102,31.473,31.4633,0.00969999999999871,0.0308,546566.27,1768851.413,31.2569,546374.704,30.7302,488546.4669,29.9329,527194.5738
374,600887.SH,20190621,31.8137,32.1252,31.3951,31.4633,31.7553,-0.29199999999999804,-0.9195,511384.2,1661326.722,31.0972,491877.586,30.5774,476759.6908,29.8662,537994.5868
375,600887.SH,20190620,30.957,32.612,30.8597,31.7553,30.9084,0.846899999999998,2.74,882853.35,2894363.056,30.9921,449953.398,30.4478,487203.2454,29.8284,533999.4806
376,600887.SH,20190619,31.3464,31.5217,30.8889,30.9084,30.6845,0.22390000000000043,0.7297,499947.89,1600050.294,30.7857,351175.382,30.2524,454791.2769,29.7748,533175.5226
377,600887.SH,20190618,30.665,30.957,30.3827,30.6845,30.6747,0.009799999999998477,0.0319,291121.81,915305.625,30.7857,345088.608,30.1258,445711.5238,29.7247,544419.0318
378,600887.SH,20190617,31.0544,31.1031,30.3827,30.6747,30.9376,-0.26289999999999836,-0.8498,274080.68,866954.319,30.9629,483579.77,30.006,454620.4677,29.6941,547634.1524
379,600887.SH,20190614,30.8402,31.2491,30.7526,30.9376,30.7234,0.21419999999999817,0.6972,301763.26,960360.137,30.8013,547094.628,29.9192,468744.1531,29.672,555173.2294
380,600887.SH,20190613,31.0057,31.1128,30.5287,30.7234,30.9084,-0.18499999999999872,-0.5985,388963.27,1229198.729,30.4547,539364.164,29.7866,480894.9523,29.6348,560354.8841
381,600887.SH,20190612,31.5217,31.5411,30.8986,30.9084,31.5703,-0.6618999999999993,-2.0966,469514.02,1502609.732,30.1744,530884.668,29.6623,475784.3923,29.6182,566394.7947
382,600887.SH,20190611,29.8862,31.6872,29.8862,31.5703,29.8667,1.703599999999998,5.704,983577.62,3130165.548,29.8901,515649.5,29.5245,470765.4085,29.6007,564851.5224
383,600887.SH,20190610,29.4481,29.9836,29.1074,29.8667,29.2048,0.6619000000000028,2.2664,591654.97,1808119.906,29.5319,448364.058,29.365,420721.2808,29.5552,546183.1197
384,600887.SH,20190606,29.4773,29.4773,29.1074,29.2048,29.3216,-0.11680000000000135,-0.3983,263110.94,791115.829,29.4014,422332.616,29.3328,404995.8485,29.5581,538769.0009
385,600887.SH,20190605,29.6623,29.7207,29.2048,29.3216,29.4871,-0.16550000000000153,-0.5613,346565.79,1049304.858,29.4131,446092.648,29.3388,429157.4346,29.583,548126.4279
386,600887.SH,20190604,29.8473,29.9349,29.3021,29.4871,29.7791,-0.29199999999999804,-0.9806,393338.18,1192195.895,29.3742,458167.106,29.3605,451425.4462,29.5796,556683.6162
