,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,601388.SH,20200205,1.5558,1.6351,1.5558,1.6152,1.5459,0.06929999999999992,4.4828,300492.68,48740.402,1.6826,230983.544,1.8226,231553.7515,1.8472,224941.4529,1.8825,183179.4251,1.9103,239985.0255,1.8231,163823.2281
225,601388.SH,20200204,1.4468,1.5855,1.4468,1.5459,1.6053,-0.0593999999999999,-3.7002,415034.03,63974.241,1.7342,201785.242,1.8462,225108.2377,1.8531,219824.2709,1.887,186412.471,1.9121,239334.0572,1.8266,161980.3879
226,601388.SH,20200203,1.6053,1.6053,1.6053,1.6053,1.7837,-0.17840000000000011,-10.0017,70887.0,11483.694,1.8055,147621.402,1.8744,215434.4946,1.8606,210052.5079,1.8917,190775.1745,1.9145,237938.6762,1.8307,157717.8141
227,601388.SH,20200123,1.8531,1.863,1.7639,1.7837,1.863,-0.07929999999999993,-4.2566,246304.4,44945.899,1.861,163740.356,1.9011,235841.2592,1.8665,210068.4779,1.8966,198642.3117,1.9166,238949.5609,1.8342,157842.6088
228,601388.SH,20200122,1.8729,1.8828,1.8333,1.863,1.8729,-0.00990000000000002,-0.5286,122199.61,22903.535,1.8848,154921.22,1.9118,246764.3492,1.8671,205959.4791,1.901,207323.2415,1.9178,239323.5736,1.8351,155582.4684
229,601388.SH,20200121,1.8927,1.8927,1.8729,1.8729,1.9026,-0.02970000000000006,-1.561,154501.17,29330.552,1.9006,191257.048,1.9156,256937.7769,1.865,204204.4671,1.9054,226180.0961,1.9183,240479.5688,1.8348,155051.0972
230,601388.SH,20200120,1.8729,1.9026,1.8531,1.9026,1.8828,0.01980000000000004,1.0516,144214.83,27343.782,1.9165,247994.448,1.9194,269903.9677,1.863,201800.315,1.9096,231599.081,1.9188,241869.8774,1.8344,154011.4149
231,601388.SH,20200117,1.9125,1.9125,1.8729,1.8828,1.9026,-0.01980000000000004,-1.0407,151481.77,28863.013,1.9205,263723.402,1.9201,292751.55,1.8598,200515.0847,1.912,237128.4513,1.9198,244492.5092,1.8335,153315.2013
232,601388.SH,20200116,1.9423,1.9423,1.8927,1.9026,1.9423,-0.039699999999999847,-2.044,202208.72,38920.792,1.9244,281016.656,1.9194,304682.7185,1.8566,199414.9738,1.9131,240134.7088,1.9203,245307.2489,1.8327,153239.7608
233,601388.SH,20200115,1.9423,1.9621,1.9125,1.9423,1.9522,-0.00990000000000002,-0.5071,303878.75,59336.134,1.9284,283915.112,1.9171,326166.9408,1.8531,196419.8038,1.9136,240567.7594,1.9204,245745.9687,1.8321,152046.7783
234,601388.SH,20200114,1.9224,1.972,1.9125,1.9522,1.9224,0.029799999999999827,1.5501,438188.17,86255.55,1.9224,280994.436,1.9087,309514.1292,1.8484,190808.1935,1.9136,239624.3735,1.9206,245914.3409,1.8314,149717.6283
235,601388.SH,20200113,1.8927,1.9224,1.863,1.9224,1.9026,0.01980000000000004,1.0407,222859.6,42653.676,1.9224,260591.79,1.8996,287062.9992,1.844,182410.2785,1.9137,237906.2834,1.9208,245983.6346,1.8303,145698.4447
236,601388.SH,20200110,1.9323,1.9323,1.8828,1.9026,1.9224,-0.01980000000000004,-1.03,237948.04,45746.98,1.9224,293680.784,1.8942,284904.4608,1.842,185242.4615,1.9142,238989.4535,1.921,246440.8125,1.8301,144672.0777
237,601388.SH,20200109,1.9224,1.9522,1.9125,1.9224,1.9125,0.00990000000000002,0.5176,216701.0,42246.204,1.9244,296982.01,1.8858,276444.9231,1.8385,183253.8665,1.9149,239627.5024,1.9213,247785.0407,1.8303,143956.3347
238,601388.SH,20200108,1.9522,1.9522,1.9026,1.9125,1.9522,-0.039699999999999847,-2.0336,289275.37,56245.376,1.9244,318254.14,1.879,269730.0315,1.8347,185541.9159,1.9153,240864.9962,1.9217,252392.1099,1.8303,143155.5328
239,601388.SH,20200107,1.9224,1.972,1.9224,1.9522,1.9224,0.029799999999999827,1.5501,336174.94,66044.314,1.9244,348645.746,1.8752,260644.66,1.8298,179819.8168,1.9158,241135.961,1.9228,251302.368,1.8306,143094.6212
240,601388.SH,20200106,1.9026,1.9522,1.8828,1.9224,1.9125,0.00990000000000002,0.5176,388304.57,75364.35,1.9085,342728.15,1.866,245800.0308,1.8239,172679.3538,1.9157,240061.7672,1.9251,250704.1464,1.8311,141574.782
241,601388.SH,20200103,1.9224,1.9323,1.9026,1.9125,1.9224,-0.00990000000000002,-0.515,254454.17,49179.109,1.8986,361367.958,1.8607,234630.0962,1.8187,164852.8371,1.9156,238524.4782,1.9274,250486.9146,1.8322,138940.2731
242,601388.SH,20200102,1.9224,1.9423,1.9125,1.9224,1.9125,0.00990000000000002,0.5176,323061.65,62770.825,1.8828,327955.564,1.8538,225180.9108,1.8131,159342.7144,1.9157,238023.8053,1.9304,250823.8202,1.8331,139582.2348
243,601388.SH,20191231,1.8729,1.9522,1.8531,1.9125,1.8729,0.03960000000000008,2.1144,441233.4,85040.459,1.865,292607.93,1.8447,205167.1792,1.8076,151731.6012,1.9159,237388.6528,1.9339,251489.3642,1.8344,139475.0468
244,601388.SH,20191230,1.8729,1.8927,1.8333,1.8729,1.8729,0.0,0.0,306586.96,57547.537,1.8531,243320.97,1.8348,178018.2715,1.8024,141093.4388,1.9164,238044.5963,1.9384,250585.105,1.8354,137057.2533
245,601388.SH,20191227,1.8333,1.9423,1.8333,1.8729,1.8333,0.03960000000000008,2.16,481503.61,91472.135,1.8372,207598.388,1.8295,160155.2746,1.7989,135492.6871,1.9168,237123.5005,1.9429,250857.8137,1.8366,135743.3561
246,601388.SH,20191226,1.8233,1.8333,1.8134,1.8333,1.8333,0.0,0.0,87392.2,16108.042,1.8293,137179.148,1.8249,132847.9577,1.7948,125941.2618,1.9174,235148.2535,1.9476,251551.8629,1.8381,133851.5164
247,601388.SH,20191225,1.8531,1.8531,1.8134,1.8333,1.8531,-0.01980000000000004,-1.0685,146323.48,27013.321,1.8353,153933.816,1.8226,132494.2569,1.7933,126016.6147,1.9182,235973.5751,1.9532,255878.5572,1.8399,136595.2647
248,601388.SH,20191224,1.7936,1.8531,1.7936,1.8531,1.7936,0.059499999999999886,3.3174,194798.6,35968.934,1.8353,153308.072,1.8203,126733.2185,1.7925,124719.6579,1.9189,236413.1371,1.9582,258406.1105,1.8413,137364.2467
249,601388.SH,20191223,1.8333,1.8333,1.7936,1.7936,1.8333,-0.039699999999999847,-2.1655,127974.05,23421.521,1.8353,162967.436,1.8165,119948.5908,1.7907,122456.905,1.9196,236676.8097,1.9634,261238.3542,1.8424,137028.0232
250,601388.SH,20191220,1.863,1.8729,1.8333,1.8333,1.863,-0.02970000000000006,-1.5942,129407.41,24151.162,1.8412,163695.578,1.8165,114914.3715,1.7913,121730.7188,1.9205,237110.872,1.9685,263196.4241,1.8437,138143.9271
251,601388.SH,20191219,1.8333,1.863,1.8333,1.863,1.8333,0.02970000000000006,1.62,171165.54,31897.066,1.8352,150390.724,1.8142,110556.8785,1.7907,120126.5656,1.9213,237456.7556,1.9729,264511.0953,1.845,139021.2324
252,601388.SH,20191218,1.8531,1.8531,1.8233,1.8333,1.8531,-0.01980000000000004,-1.0685,143194.76,26595.681,1.8194,133817.136,1.8088,105122.3754,1.7895,117589.585,1.9219,237946.7624,1.9772,266250.6015,1.8463,141509.7095
253,601388.SH,20191217,1.8134,1.8531,1.8035,1.8531,1.8233,0.02980000000000005,1.6344,243095.42,45095.968,1.8134,120051.784,1.8043,102882.6246,1.7895,116175.6688,1.923,239101.7469,1.982,267548.0823,1.8474,142071.0057
254,601388.SH,20191216,1.8035,1.8233,1.7936,1.8233,1.8035,0.019799999999999818,1.0979,131614.76,23977.799,1.8055,96734.398,1.7989,91903.9723,1.7887,111875.9506,1.9237,239618.8815,1.9869,269132.4883,1.8475,140758.7979
255,601388.SH,20191213,1.7837,1.8035,1.7837,1.8035,1.7837,0.01980000000000004,1.1101,62883.14,11390.684,1.8015,86970.264,1.7959,90478.5292,1.7895,112021.5459,1.9247,241409.4966,1.9922,271391.8834,1.8486,140195.2544
256,601388.SH,20191212,1.8035,1.8035,1.7738,1.7837,1.8035,-0.01980000000000004,-1.0979,88297.6,15935.213,1.8015,88679.632,1.7959,97384.3692,1.7916,114815.6082,1.9265,245052.2498,1.998,276700.3202,1.8498,141155.0845
257,601388.SH,20191211,1.8134,1.8233,1.7936,1.8035,1.8134,-0.009899999999999798,-0.5459,74368.0,13525.078,1.8055,92339.8,1.8012,115142.54,1.793,115298.1012,1.9278,246447.2163,2.0035,278902.0721,1.8515,142234.5479
258,601388.SH,20191210,1.7936,1.8333,1.7936,1.8134,1.8035,0.009899999999999798,0.5489,126508.49,23147.249,1.8035,89972.04,1.7997,122524.6792,1.7933,115894.1,1.9286,247849.8856,2.0089,280874.2991,1.8531,145972.4396
259,601388.SH,20191209,1.8035,1.8134,1.7936,1.8035,1.8035,0.0,0.0,82794.09,15083.091,1.8015,79222.342,1.7982,135446.6938,1.7936,116044.4662,1.9297,249279.227,2.0143,283549.4344,1.8539,146586.8769
260,601388.SH,20191206,1.8134,1.8134,1.7936,1.8035,1.8035,0.0,0.0,71429.98,13010.286,1.7995,82766.924,1.7936,136364.3792,1.7948,115673.8441,1.931,251828.5652,2.0195,286316.8079,1.8543,147030.9241
261,601388.SH,20191205,1.7936,1.8134,1.7936,1.8035,1.7936,0.00990000000000002,0.552,106598.44,19417.84,1.7936,91296.528,1.7898,138054.3192,1.7959,116292.9735,1.9321,253416.709,2.0241,288181.4212,1.8547,147991.8905
262,601388.SH,20191204,1.7936,1.8035,1.7837,1.7936,1.8035,-0.00990000000000002,-0.5489,62529.2,11324.808,1.7896,90051.428,1.7852,139254.67,1.7971,116460.9253,1.933,255906.46,2.0281,289065.7018,1.8552,148248.202
263,601388.SH,20191203,1.7936,1.8035,1.7837,1.8035,1.7936,0.00990000000000002,0.552,72760.0,13183.871,1.7877,100162.388,1.7799,139607.0392,1.7989,117306.2724,1.9344,262384.0051,2.0323,290346.5378,1.8557,148370.3365
264,601388.SH,20191202,1.7936,1.8134,1.7738,1.7936,1.7738,0.01980000000000004,1.1162,100517.0,18201.633,1.7877,116142.2,1.7746,138955.0238,1.8006,118617.8312,1.9365,262608.651,2.0366,292174.5307,1.8562,148900.0297
265,601388.SH,20191129,1.7738,1.7936,1.7441,1.7738,1.7837,-0.00990000000000002,-0.555,114078.0,20374.15,1.7996,159869.564,1.77,137341.0915,1.8032,118105.7503,1.9402,263543.0849,2.0415,293861.168,1.8566,149260.9524
266,601388.SH,20191128,1.7837,1.8035,1.7639,1.7837,1.7837,0.0,0.0,100372.94,18060.337,1.8015,171121.126,1.7685,137501.3531,1.8064,119523.4462,1.944,265192.4903,2.0468,295560.3437,1.8577,149590.7721
267,601388.SH,20191127,1.8035,1.8134,1.7837,1.7837,1.8035,-0.01980000000000004,-1.0979,113084.0,20551.826,1.8035,209945.474,1.7647,141838.4462,1.8085,119375.4479,1.9485,266657.8951,2.0522,298587.7944,1.8588,150811.5063
268,601388.SH,20191126,1.8432,1.8432,1.8035,1.8035,1.8531,-0.049599999999999866,-2.6766,152659.06,27981.848,1.7956,206273.474,1.7647,140059.2308,1.8108,118409.6421,1.9535,268897.1631,2.0576,300292.0796,1.8594,153549.5076
269,601388.SH,20191125,1.7738,1.863,1.7738,1.8531,1.7837,0.0693999999999999,3.8908,319153.82,59018.381,1.7857,194421.502,1.7647,136179.8377,1.8123,116178.3129,1.9595,269839.9029,2.0628,301538.8744,1.8607,153346.0301
270,601388.SH,20191122,1.7837,1.8134,1.7639,1.7837,1.7936,-0.00990000000000002,-0.552,170335.81,30685.105,1.7639,155031.338,1.7601,120696.0823,1.812,109213.3997,1.9649,270072.6869,2.0679,302279.9022,1.8615,151780.1439
271,601388.SH,20191121,1.7441,1.863,1.7342,1.7936,1.7441,0.0495000000000001,2.8381,294494.68,53732.018,1.752,134386.176,1.7624,115538.2292,1.8137,106454.2582,1.9711,273048.1183,2.0729,303886.9314,1.8638,151480.5731
272,601388.SH,20191120,1.754,1.7738,1.7441,1.7441,1.754,-0.00990000000000002,-0.5644,94724.0,16793.012,1.7401,88344.0,1.7639,98643.7308,1.8149,100498.4974,1.978,276687.7631,2.0775,305414.943,1.8662,148947.9443
273,601388.SH,20191119,1.7441,1.7639,1.7342,1.754,1.7441,0.00990000000000002,0.5676,93399.2,16497.24,1.7381,85306.376,1.77,97888.6692,1.8172,102001.4306,1.9845,280012.4576,2.083,308731.7756,1.8695,149280.8927
274,601388.SH,20191118,1.7242,1.754,1.7044,1.7441,1.7242,0.01990000000000003,1.1542,122203.0,21336.67,1.7381,89858.816,1.7761,98021.1623,1.8201,102570.1315,1.9913,284040.5727,2.0892,313120.4708,1.8724,149648.3673
275,601388.SH,20191115,1.7342,1.7441,1.7242,1.7242,1.7342,-0.010000000000000009,-0.5766,67110.0,11743.297,1.7362,96769.246,1.7822,96075.1623,1.8245,102775.705,1.9976,286378.6621,2.0955,318557.8157,1.8755,149442.5261
276,601388.SH,20191114,1.7242,1.7441,1.7242,1.7342,1.7342,0.0,0.0,64283.8,11248.184,1.7481,101338.086,1.7921,101417.8546,1.8289,104823.9226,2.0035,288354.1957,2.1015,325104.8175,1.879,150381.1128
277,601388.SH,20191113,1.7441,1.754,1.7242,1.7342,1.754,-0.01980000000000004,-1.1288,79535.88,13917.174,1.7619,108926.716,1.8028,108617.6592,1.8338,107223.8721,2.0094,291137.9337,2.1093,333899.8616,1.8824,151766.0049
278,601388.SH,20191112,1.7342,1.754,1.7242,1.754,1.7342,0.01980000000000004,1.1417,116161.4,20454.808,1.7738,116592.54,1.8104,110553.5423,1.8394,110304.2082,2.0157,293102.7472,2.1164,341203.742,1.8857,152742.6179
279,601388.SH,20191111,1.7837,1.7936,1.7242,1.7342,1.7837,-0.0495000000000001,-2.7751,156755.15,27684.062,1.7857,114017.004,1.815,108897.4315,1.8443,111494.7806,2.0222,295843.71,2.1233,348486.6146,1.8887,153943.0321
280,601388.SH,20191108,1.8035,1.8134,1.7837,1.7837,1.8035,-0.01980000000000004,-1.0979,89954.2,16316.694,1.8015,97639.214,1.8218,106964.0308,1.8502,115258.0703,2.0291,298320.7751,2.129,354379.2764,1.8926,154305.4995
281,601388.SH,20191107,1.7936,1.8134,1.7936,1.8035,1.7936,0.00990000000000002,0.552,102226.95,18573.842,1.8094,96630.014,1.8264,105443.9338,1.8563,119147.2703,2.036,304362.8221,2.1334,357013.5432,1.8954,156152.3773
282,601388.SH,20191106,1.8134,1.8233,1.7936,1.7936,1.8134,-0.019799999999999818,-1.0919,117865.0,21493.882,1.8154,95208.946,1.8294,104694.1977,1.8621,121749.9012,2.0423,306850.091,2.1378,361863.0747,1.8985,157512.1604
283,601388.SH,20191105,1.8134,1.8333,1.8035,1.8134,1.8134,0.0,0.0,103283.72,18929.354,1.8213,91016.946,1.8333,104266.7977,1.8676,127183.3218,2.0487,308862.6559,2.1427,368755.878,1.9018,158253.5556
284,601388.SH,20191104,1.8233,1.8333,1.8134,1.8134,1.8233,-0.00990000000000002,-0.543,74866.2,13787.604,1.8293,97673.202,1.8363,103342.7423,1.8738,133410.9344,2.055,312163.5076,2.1467,375111.9666,1.9049,159797.6921
285,601388.SH,20191101,1.8333,1.8333,1.8134,1.8233,1.8333,-0.010000000000000009,-0.5455,84908.2,15612.141,1.8412,114276.214,1.8401,106610.9577,1.8787,138853.0724,2.0611,315466.3826,2.1505,381190.1863,1.9076,160904.7869
286,601388.SH,20191031,1.8134,1.8432,1.8134,1.8333,1.8233,0.010000000000000009,0.5485,95121.61,17547.606,1.8432,118235.046,1.8447,106472.3462,1.8828,142474.7332,2.0663,317561.1149,2.1533,384917.4322,1.9104,163311.8952
287,601388.SH,20191030,1.8432,1.8531,1.8134,1.8233,1.8531,-0.02980000000000005,-1.6081,96905.0,17911.363,1.8392,118137.116,1.8485,111638.35,1.8875,149665.7338,2.0708,318678.6165,2.1555,387368.1584,1.9129,166501.2424
288,601388.SH,20191029,1.863,1.8828,1.8432,1.8531,1.8729,-0.01980000000000004,-1.0572,136565.0,25684.634,1.8392,125080.304,1.8508,111518.0423,1.8916,155438.3315,2.0756,319943.0991,2.1581,389670.3251,1.9162,168078.0605
289,601388.SH,20191028,1.8432,1.8828,1.8333,1.8729,1.8333,0.03960000000000008,2.16,157881.26,29603.782,1.8372,111805.892,1.8516,107185.8577,1.8942,157421.6294,2.0803,321645.3616,2.1604,391915.0764,1.9191,173642.0623
290,601388.SH,20191025,1.8134,1.8432,1.8035,1.8333,1.8134,0.01990000000000003,1.0974,104702.36,19285.129,1.8313,98725.716,1.85,100948.3662,1.8959,157765.7641,2.0854,323226.4549,2.1625,394128.0872,1.9232,175957.1921
291,601388.SH,20191024,1.8233,1.8333,1.8035,1.8134,1.8233,-0.00990000000000002,-0.543,94631.96,17319.662,1.8333,100247.004,1.8508,99228.7054,1.8977,160911.7782,2.0912,325285.735,2.1643,395083.5676,1.9284,180512.2647
292,601388.SH,20191023,1.8432,1.8531,1.8035,1.8233,1.8432,-0.01990000000000003,-1.0796,131620.94,24336.852,1.8412,99574.812,1.8531,97835.8623,1.9012,163869.8179,2.0974,328878.6527,2.1663,396128.5783,1.9338,186366.5231
293,601388.SH,20191022,1.8432,1.8432,1.8233,1.8432,1.8432,0.0,0.0,70192.94,13000.104,1.8491,96721.224,1.8539,94788.0062,1.9052,170522.1821,2.1034,330750.092,2.1682,397430.227,1.9398,195437.4329
294,601388.SH,20191021,1.8432,1.8432,1.8134,1.8432,1.8432,0.0,0.0,92480.38,17107.411,1.8571,99303.886,1.8523,100605.7592,1.9073,173907.4479,2.1093,332786.0256,2.1698,398552.5719,1.9453,204715.5444
295,601388.SH,20191018,1.8531,1.8729,1.8333,1.8432,1.8531,-0.00990000000000002,-0.5342,112308.8,20981.937,1.865,113263.742,1.8531,102163.8092,1.9079,175442.7259,2.1153,335229.8253,2.1711,399222.597,1.9503,217392.6504
296,601388.SH,20191017,1.8531,1.863,1.8432,1.8531,1.863,-0.00990000000000002,-0.5314,91271.0,17055.181,1.867,109870.182,1.8569,103462.5554,1.9096,174767.4376,2.1207,337518.8178,2.1721,399667.9295,1.9567,231945.2632
297,601388.SH,20191016,1.8828,1.8927,1.8531,1.863,1.8828,-0.01980000000000004,-1.0516,117353.0,22198.789,1.8689,107665.302,1.8584,106960.8938,1.9108,176049.7729,2.1258,340723.3848,2.1725,401580.463,1.9641,250679.7604
298,601388.SH,20191015,1.8729,1.8828,1.863,1.8828,1.8828,0.0,0.0,83106.25,15710.419,1.867,99553.476,1.8615,109155.4385,1.9122,177576.3715,2.1314,344458.9106,2.1737,402113.1533,1.9725,286949.5427
299,601388.SH,20191014,1.8729,1.8927,1.863,1.8828,1.8531,0.02970000000000006,1.6027,162279.66,30811.604,1.859,99401.58,1.8645,116937.0585,1.9134,185564.7135,2.1378,349681.0108,2.1747,403413.603,1.9804,298305.9259
300,601388.SH,20191011,1.8729,1.8828,1.8432,1.8531,1.863,-0.00990000000000002,-0.5314,95341.0,17916.178,1.8511,82250.648,1.8676,116503.3046,1.9131,185867.9968,2.1442,355784.0292,2.176,403800.2785,1.9853,308681.4525
301,601388.SH,20191010,1.8531,1.8729,1.8432,1.863,1.8531,0.00990000000000002,0.5342,80246.6,15073.01,1.8472,81582.21,1.8737,131069.92,1.9125,186478.4859,2.1503,363271.6146,2.1777,405332.3236,1.9878,315202.0105
302,601388.SH,20191009,1.8333,1.8531,1.8134,1.8531,1.8432,0.00990000000000002,0.5371,76793.87,14223.929,1.8392,94697.636,1.8836,141988.4123,1.9117,188338.9524,2.1586,373482.7233,2.1796,407174.468,1.9893,317659.6292
303,601388.SH,20191008,1.8432,1.863,1.8333,1.8432,1.8432,0.0,0.0,82346.77,15370.602,1.8392,101885.868,1.895,150751.6838,1.9114,189780.9503,2.1661,382073.6802,2.1819,409488.014,1.9906,318876.1268
304,601388.SH,20190930,1.8432,1.8531,1.8333,1.8432,1.8333,0.00990000000000002,0.54,76525.0,14228.337,1.8491,111255.014,1.9057,167694.34,1.9111,189467.495,2.1736,390855.7642,2.1842,413150.247,1.9922,320321.9457
305,601388.SH,20190927,1.8333,1.8531,1.8233,1.8333,1.8233,0.010000000000000009,0.5485,91998.81,17083.329,1.8551,123299.894,1.9194,186040.3054,1.9111,190525.2006,2.1795,398328.6115,2.1873,418958.4963,1.9942,324352.7604
306,601388.SH,20190926,1.8531,1.863,1.8233,1.8233,1.8531,-0.02980000000000005,-1.6081,145823.73,27042.335,1.8689,134076.548,1.9308,198955.6962,1.9108,191571.8885,2.1843,401406.0175,2.1897,425038.6555,1.9966,327523.804
307,601388.SH,20190925,1.8729,1.8828,1.8531,1.8531,1.8927,-0.03960000000000008,-2.0922,112735.03,21181.42,1.8887,141765.264,1.9415,203741.9223,1.9117,191365.7341,2.1894,406794.7262,2.1917,429186.9284,1.9986,330844.8224
308,601388.SH,20190924,1.863,1.9026,1.863,1.8927,1.8729,0.01980000000000004,1.0572,129192.5,24512.62,1.9026,150546.43,1.9522,221194.2762,1.9119,193694.9391,2.1947,414919.8215,2.1931,430498.8613,2.0004,333718.9459
309,601388.SH,20190923,1.9026,1.9026,1.863,1.8729,1.9026,-0.02970000000000006,-1.561,136749.4,25868.186,1.9105,181649.33,1.9575,233808.1854,1.9102,199260.8685,2.1988,422199.4756,2.1942,432514.9401,2.0009,334416.2596
310,601388.SH,20190920,1.9224,1.9224,1.8927,1.9026,1.9224,-0.01980000000000004,-1.03,145882.08,28059.048,1.9343,198736.85,1.9628,238981.0877,1.9111,199279.9524,2.2029,428903.1974,2.1956,436405.3602,2.0015,334818.7337
311,601388.SH,20190919,1.9224,1.9323,1.8927,1.9224,1.9224,0.0,0.0,184267.31,35430.854,1.9541,207703.714,1.9651,240804.1462,1.9114,200922.0191,2.2057,432854.1048,2.1972,440858.3673,2.0017,335305.0697
312,601388.SH,20190918,1.9423,1.9423,1.9125,1.9224,1.9323,-0.009899999999999798,-0.5123,156640.86,30437.48,1.966,231370.512,1.9628,242911.8023,1.9122,199851.4512,2.2076,435111.2369,2.1976,440389.0376,2.002,335936.168
313,601388.SH,20190917,1.9918,2.0017,1.9224,1.9323,1.9918,-0.05950000000000011,-2.9872,284707.0,56168.942,1.9858,263046.85,1.9636,245878.2985,1.9137,198319.2941,2.2099,437398.2531,2.1979,440576.197,2.0029,340990.1468
314,601388.SH,20190916,2.0017,2.0116,1.9918,1.9918,2.0017,-0.00990000000000002,-0.4946,222187.0,44873.517,1.9958,258085.228,1.9659,251500.9385,1.9154,193466.0038,2.2121,439003.9542,2.1983,439641.8089,2.003,339513.3756
315,601388.SH,20190912,1.9819,2.0116,1.9819,2.0017,1.9819,0.01980000000000004,0.999,190716.4,38397.96,1.9898,255256.762,1.9598,248662.86,1.9149,190488.7332,2.2138,441154.6006,2.1983,439391.1682,2.0024,339178.4561
316,601388.SH,20190911,2.0116,2.0215,1.972,1.9819,2.0215,-0.03960000000000008,-1.9589,302601.3,60906.833,1.9878,285036.608,1.9491,245121.5854,1.9143,188019.5718,2.2147,441678.6433,2.1978,438950.517,2.0018,339385.4177
317,601388.SH,20190910,1.9918,2.0215,1.972,2.0215,1.9819,0.03960000000000008,1.9981,315022.55,63798.343,1.9839,283151.012,1.943,228717.5623,1.9143,183163.7688,2.2159,441460.8479,2.1972,437570.4874,2.0011,338145.6724
318,601388.SH,20190909,1.972,1.9918,1.9621,1.9819,1.9621,0.01980000000000004,1.0091,259898.89,51989.543,1.968,260945.928,1.9331,214859.7046,1.9134,178844.0088,2.2167,441714.8551,2.1964,436110.206,2.0002,337048.9377
319,601388.SH,20190906,1.9819,1.9918,1.9522,1.9621,1.9918,-0.02970000000000006,-1.4911,208044.67,41309.385,1.9581,242882.518,1.9278,207887.2785,1.9134,175693.5076,2.2176,441714.649,2.1959,434876.0612,1.9994,336123.3396
320,601388.SH,20190905,1.9819,2.0116,1.972,1.9918,1.9621,0.02970000000000006,1.5137,339615.63,68282.58,1.9442,243606.952,1.9247,219169.2177,1.914,175639.0312,2.2184,441698.4681,2.1956,434126.5525,1.9993,335738.9392
321,601388.SH,20190904,1.9423,1.9918,1.9323,1.9621,1.9423,0.01980000000000004,1.0194,293173.32,58033.714,1.9323,214724.888,1.9156,206321.1915,1.9149,171060.3421,2.2184,440642.5956,2.1953,432472.9604,1.9988,334433.7512
322,601388.SH,20190903,1.9323,1.9522,1.9224,1.9423,1.9323,0.010000000000000009,0.5175,203997.13,39892.332,1.9323,227650.488,1.9057,192699.9846,1.9157,169157.3044,2.2182,441485.0667,2.1951,431531.436,1.9992,334651.6073
323,601388.SH,20190902,1.8828,1.9323,1.8828,1.9323,1.8927,0.03959999999999986,2.0922,169581.84,32854.436,1.9264,223909.458,1.8973,188046.5485,1.9187,169163.5853,2.219,441508.5426,2.1953,430576.5743,1.9992,336165.8163
324,601388.SH,20190830,1.9423,1.9621,1.8729,1.8927,1.9323,-0.03959999999999986,-2.0494,211666.84,40967.544,1.9125,218929.056,1.8904,184680.3915,1.9219,169277.9324,2.2199,442434.24,2.1955,429965.6446,1.9997,339097.5695
325,601388.SH,20190829,1.9323,1.9522,1.9224,1.9323,1.9621,-0.02980000000000005,-1.5188,195205.31,38078.431,1.9145,194465.488,1.8859,173912.8877,1.9262,169496.3771,2.2214,442545.0801,2.1961,428990.5353,2.0019,344107.8729
326,601388.SH,20190828,1.9026,2.0116,1.9026,1.9621,1.9125,0.049599999999999866,2.5935,357801.32,70369.367,1.9066,182398.506,1.879,167549.94,1.9289,168399.1124,2.2228,443649.6031,2.1964,428112.7755,2.0025,345360.7725
327,601388.SH,20190827,1.8729,1.9224,1.8729,1.9125,1.863,0.0495000000000001,2.657,185291.98,35596.455,1.8967,144689.712,1.8683,149841.0846,1.9309,165682.6418,2.2243,443884.1009,2.1966,426512.4209,2.002,344274.7865
328,601388.SH,20190826,1.863,1.8828,1.8432,1.863,1.9026,-0.03960000000000008,-2.0814,144679.83,27224.269,1.8986,178573.292,1.8638,146265.8923,1.9341,170065.8968,2.2266,445845.8451,2.1971,425981.3619,2.0026,346235.3423
329,601388.SH,20190823,1.9026,1.9125,1.8828,1.9026,1.8927,0.00990000000000002,0.5231,89349.0,17116.837,1.9006,184155.584,1.8638,149900.3669,1.9402,172139.03,2.2292,449711.014,2.198,425576.5937,2.0045,350304.9284
330,601388.SH,20190822,1.9125,1.9224,1.8828,1.8927,1.9125,-0.01980000000000004,-1.0353,134870.4,25872.164,1.8868,189505.31,1.8584,167522.2977,1.9452,185801.2691,2.2324,456438.5844,2.1988,425578.6895,2.0051,353115.2441
331,601388.SH,20190821,1.9224,1.9224,1.8927,1.9125,1.9224,-0.00990000000000002,-0.515,169257.35,32600.4,1.8749,191231.722,1.8592,167716.7477,1.9536,191584.9632,2.2348,463276.6074,2.1997,425123.7198,2.0058,357518.6067
332,601388.SH,20190820,1.8828,1.972,1.8729,1.9224,1.8729,0.0495000000000001,2.643,354709.88,68933.431,1.861,182544.612,1.8592,170213.2862,1.9627,199734.2412,2.2365,467982.3331,2.2004,424511.132,2.0069,368532.4513
333,601388.SH,20190819,1.8432,1.8828,1.8432,1.8729,1.8333,0.03960000000000008,2.16,172591.29,32510.026,1.8432,125940.494,1.8615,154302.3723,1.9714,204998.6959,2.2376,467841.6512,2.2009,423040.8066,2.0092,365204.4396
334,601388.SH,20190816,1.8233,1.8531,1.8233,1.8333,1.8333,0.0,0.0,116097.63,21544.655,1.8373,113919.634,1.8691,149068.2362,1.9831,223803.0456,2.2391,469906.3631,2.202,422728.2785,2.0154,366037.5623
