,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002865.SZ,20191008,15.9007,15.9603,15.6623,15.7219,15.6623,0.05959999999999965,0.3805,6012.08,9558.802,15.9444,12525.46,16.5065,16973.8185,16.5018,16313.0712
304,002865.SZ,20190930,16.0099,16.139,15.5928,15.6623,15.9702,-0.30790000000000006,-1.928,11073.0,17616.203,16.2085,15849.046,16.5821,17651.6915,16.5164,16476.9553
305,002865.SZ,20190927,15.9305,16.1887,15.8113,15.9702,15.9106,0.05959999999999965,0.3746,10631.0,17157.918,16.5264,20893.372,16.6799,18274.7038,16.5313,16374.8965
306,002865.SZ,20190926,16.427,16.6257,15.9007,15.9106,16.4568,-0.5462000000000007,-3.319,15477.69,25257.773,16.7071,21925.91,16.7464,19076.4069,16.5307,16392.3124
307,002865.SZ,20190925,16.9932,17.013,16.3277,16.4568,17.0428,-0.5859999999999985,-3.4384,19433.53,32631.218,16.8859,22032.322,16.7999,19392.2769,16.5392,16262.8509
308,002865.SZ,20190924,17.1719,17.2514,16.9435,17.0428,17.2514,-0.20860000000000056,-1.2092,22630.01,38908.171,16.9038,20310.476,16.806,19569.1346,16.5269,16042.4235
309,002865.SZ,20190923,16.7945,17.5295,16.7747,17.2514,16.874,0.3774000000000015,2.2366,36294.63,62889.54,16.8005,19892.114,16.7678,19016.7015,16.5007,16066.09
310,002865.SZ,20190920,16.874,17.0329,16.7449,16.874,16.8044,0.06959999999999766,0.4142,15793.69,26854.919,16.7508,16980.854,16.712,17174.8477,16.4916,15586.0912
311,002865.SZ,20190919,16.6455,16.874,16.5363,16.8044,16.5462,0.2582000000000022,1.5605,16009.75,26942.224,16.7389,16662.802,16.683,17164.3623,16.5036,16223.0456
312,002865.SZ,20190918,16.5264,16.7349,16.4866,16.5462,16.5264,0.01980000000000004,0.1198,10824.3,18083.586,16.719,16425.738,16.6341,17235.0262,16.5465,17321.8471
313,002865.SZ,20190917,17.0031,17.1223,16.4072,16.5264,17.0031,-0.476700000000001,-2.8036,20538.2,34468.254,16.7965,18095.31,16.6402,17550.65,16.6181,19362.4894
314,002865.SZ,20190916,16.8442,17.2613,16.8442,17.0031,16.8144,0.18870000000000076,1.1223,21738.33,37302.806,16.8581,18198.298,16.6524,18298.1731,16.6777,20093.4359
315,002865.SZ,20190912,16.6853,16.9634,16.6455,16.8144,16.7051,0.10929999999999751,0.6543,14203.43,24070.003,16.7786,17767.432,16.6104,17803.5854,16.7194,19892.7244
316,002865.SZ,20190911,16.9733,16.9832,16.7051,16.7051,16.9336,-0.22849999999999682,-1.3494,14824.43,25097.063,16.723,19273.282,16.5775,17895.1677,16.7656,20084.1235
317,002865.SZ,20190910,16.864,17.0925,16.7449,16.9336,16.8342,0.09939999999999927,0.5905,19172.16,32596.747,16.6912,19398.072,16.5493,17544.2885,16.8185,20475.6515
318,002865.SZ,20190909,16.7349,16.864,16.6257,16.8342,16.6058,0.2284000000000006,1.3754,21053.14,35570.449,16.6098,18033.746,16.5141,16856.9977,16.8693,21049.0165
319,002865.SZ,20190906,16.586,16.7846,16.5065,16.6058,16.5363,0.0694999999999979,0.4203,19584.0,32796.405,16.5423,16954.594,16.4821,16185.8392,16.9099,21276.1397
320,002865.SZ,20190905,16.6753,16.7945,16.5065,16.5363,16.5462,-0.009899999999998244,-0.0598,21732.68,36455.94,16.4549,16423.47,16.4866,16027.9931,16.9564,21512.1291
321,002865.SZ,20190904,16.576,16.6654,16.437,16.5462,16.5264,0.01980000000000004,0.1198,15448.38,25723.087,16.4727,15062.416,16.4874,15822.9815,17.005,21675.8556
322,002865.SZ,20190903,16.6753,16.725,16.427,16.5264,16.4966,0.02979999999999805,0.1806,12350.53,20597.946,16.5006,18023.94,16.4599,15514.3369,17.0487,22726.0529
323,002865.SZ,20190902,16.1589,16.6157,16.0496,16.4966,16.1688,0.32779999999999987,2.0274,15657.38,26026.407,16.4866,18615.572,16.427,15287.3431,17.1214,23841.8632
324,002865.SZ,20190830,16.6654,16.8144,16.149,16.1688,16.6257,-0.4568999999999974,-2.7482,16928.38,28017.351,16.4648,18562.896,16.4072,14935.5446,17.2092,25137.9906
325,002865.SZ,20190829,16.5562,16.864,16.5562,16.6257,16.6853,-0.059600000000003206,-0.3572,14927.41,25086.908,16.4986,17229.82,16.411,14524.4492,17.3034,26489.9468
326,002865.SZ,20190828,16.5065,17.0329,16.4966,16.6853,16.4568,0.22850000000000037,1.3885,30256.0,51200.158,16.4688,16291.814,16.3759,13961.0331,17.3839,28365.2456
327,002865.SZ,20190827,16.437,16.6356,16.437,16.4568,16.3873,0.06950000000000145,0.4241,15308.69,25484.822,16.4151,12706.23,16.3193,12496.9669,17.4843,30625.6303
328,002865.SZ,20190826,16.0894,16.7548,15.6921,16.3873,16.3377,0.04959999999999809,0.3036,15394.0,25550.169,16.4568,13150.892,16.2995,12171.3754,17.5915,32772.8068
329,002865.SZ,20190823,16.4767,16.6455,16.2979,16.3377,16.4767,-0.13899999999999935,-0.8436,10263.0,17021.213,16.4886,13885.598,16.2727,11905.6062,17.7173,36112.1844
330,002865.SZ,20190822,16.5164,16.5164,16.2781,16.4767,16.4171,0.05959999999999965,0.363,10237.38,16928.476,16.4588,14120.198,16.2582,12918.8115,17.7892,37041.0715
331,002865.SZ,20190821,16.5959,16.7647,16.4171,16.4171,16.6654,-0.2483000000000004,-1.4899,12328.08,20529.061,16.3833,13952.644,16.2941,13667.8338,17.8537,38165.0738
332,002865.SZ,20190820,16.5462,16.874,16.4866,16.6654,16.5462,0.11920000000000286,0.7204,17532.0,29330.176,16.3476,13703.828,16.3606,15600.3,17.9039,38100.0126
333,002865.SZ,20190819,16.3178,16.586,16.2284,16.5462,16.1887,0.35749999999999815,2.2083,19067.53,31641.436,16.2582,12514.256,16.4836,18356.9923,17.9455,38180.0444
334,002865.SZ,20190816,16.0993,16.3774,15.99,16.1887,16.0993,0.08940000000000126,0.5553,11436.0,18678.158,16.1827,10221.35,16.6708,23059.9623,18.0066,38277.5376
335,002865.SZ,20190815,15.7914,16.1887,15.6226,16.0993,16.2383,-0.13899999999999935,-0.856,9399.61,15117.609,16.135,10178.778,16.8526,25671.8377,18.0739,38620.8406
336,002865.SZ,20190814,16.2979,16.4469,16.2185,16.2383,16.2185,0.01980000000000004,0.1221,11084.0,18238.77,16.1549,10514.056,17.0313,26096.0323,18.1365,38883.3262
337,002865.SZ,20190813,16.0794,16.4568,15.99,16.2185,16.1688,0.04969999999999786,0.3074,11584.14,18924.126,16.1152,10685.056,17.1964,26836.5708,18.1974,39084.9888
338,002865.SZ,20190812,16.2383,16.2383,16.0198,16.1688,15.9503,0.21850000000000058,1.3699,7603.0,12335.345,16.1013,13055.162,17.3721,28109.82,18.2609,39512.6612
339,002865.SZ,20190809,16.2979,16.437,15.9503,15.9503,16.1986,-0.24829999999999863,-1.5328,11223.14,18297.804,16.2562,15529.496,17.5638,30499.3254,18.3183,39804.8376
340,002865.SZ,20190808,16.139,16.3575,16.1192,16.1986,16.0397,0.15889999999999915,0.9907,11076.0,18094.328,16.5224,20774.896,17.738,31849.4938,18.3882,39951.5394
341,002865.SZ,20190807,16.288,16.3675,15.99,16.0397,16.149,-0.10930000000000106,-0.6768,11939.0,19451.765,16.9356,29233.496,17.8908,33121.1585,18.4569,40302.7359
342,002865.SZ,20190806,16.437,16.437,15.5431,16.149,16.9435,-0.7944999999999993,-4.6891,23434.67,37995.726,17.5235,42886.924,18.0562,34302.7262,18.5242,40903.03
343,002865.SZ,20190805,17.2812,17.3805,16.8541,16.9435,17.2812,-0.3376999999999981,-1.9541,19974.67,34441.477,18.0042,47278.066,18.2011,36435.0662,18.5953,41359.8044
344,002865.SZ,20190802,17.7579,17.8473,17.2712,17.2812,18.2644,-0.9832000000000001,-5.3831,37450.14,65915.806,18.3002,46265.96,18.3591,38766.8669,18.6241,41112.0788
345,002865.SZ,20190801,18.8702,18.8702,18.2346,18.2644,18.9795,-0.7151000000000032,-3.7677,53369.0,99113.308,18.5206,42918.132,18.5283,40480.3723,18.6392,40350.8982
346,002865.SZ,20190731,18.3836,20.072,18.2743,18.9795,18.5524,0.4271000000000029,2.3021,80206.14,153524.648,18.5683,37871.608,18.6135,41213.1331,18.6231,39545.4453
347,002865.SZ,20190730,18.2843,19.1781,18.2843,18.5524,18.4233,0.12909999999999755,0.7007,45390.38,85688.152,18.5048,29563.694,18.643,41096.32,18.6135,37774.0024
348,002865.SZ,20190729,18.4035,18.5425,18.1651,18.4233,18.3836,0.039699999999999847,0.216,14914.14,27530.972,18.4372,26240.684,18.7622,45843.9123,18.6188,37062.2288
349,002865.SZ,20190726,18.324,18.5226,18.2148,18.3836,18.5028,-0.1191999999999993,-0.6442,20711.0,38340.228,18.3896,28779.384,18.8913,51489.9546,18.6319,37476.4894
350,002865.SZ,20190725,19.049,19.049,18.4829,18.5028,18.6617,-0.15889999999999915,-0.8515,28136.38,52939.676,18.3508,30097.06,19.0666,59814.7115,18.6314,37434.8765
351,002865.SZ,20190724,18.1154,18.7411,18.1055,18.6617,18.2148,0.4468999999999994,2.4535,38666.57,72070.667,18.2567,34700.802,19.088,60869.2331,18.6304,37559.1618
352,002865.SZ,20190723,18.7411,18.7511,17.9863,18.2148,18.185,0.029800000000001603,0.1639,28775.33,52755.576,18.324,37025.104,19.0889,61622.0708,18.6605,37426.1156
353,002865.SZ,20190722,17.9863,18.4829,17.887,18.185,18.185,0.0,0.0,27607.64,50562.978,18.5771,43215.18,19.0816,60186.7377,18.6952,37841.4882
354,002865.SZ,20190719,18.0125,18.4756,18.0125,18.1899,18.0322,0.15770000000000195,0.8745,27299.38,50584.193,18.8146,50272.63,19.0737,59621.0023,18.7185,37543.2929
355,002865.SZ,20190718,18.722,18.7909,17.9632,18.0322,18.9979,-0.9657000000000018,-5.0832,51155.09,94700.651,19.0491,60550.268,19.107,59242.7654,18.7385,37306.3112
356,002865.SZ,20190717,19.53,19.5398,18.85,18.9979,19.4807,-0.48279999999999745,-2.4784,50288.08,97688.433,19.463,71741.066,19.1411,57085.32,18.7622,36477.9285
357,002865.SZ,20190716,19.5102,19.6285,19.1457,19.4807,19.3723,0.10839999999999961,0.5596,59725.71,117764.157,19.6837,79345.988,19.082,54626.5538,18.7712,35653.8109
358,002865.SZ,20190715,19.4117,19.7861,19.0964,19.3723,19.3624,0.009899999999998244,0.0511,62894.89,123940.561,19.9202,93187.414,18.9918,51412.3092,18.764,34675.6888
359,002865.SZ,20190712,20.1015,20.1015,19.2639,19.3624,20.1015,-0.7391000000000005,-3.6768,78687.57,156384.044,19.8019,88977.468,18.9152,48583.8562,18.7654,33494.9894
360,002865.SZ,20190711,20.2985,20.5744,20.0128,20.1015,20.1015,0.0,0.0,107109.08,221098.711,19.664,82930.646,18.8197,43879.9662,18.7547,31840.5609
361,002865.SZ,20190710,20.5153,20.7912,20.1015,20.1015,20.6631,-0.5615999999999985,-2.7179,88312.69,183068.251,19.2679,63532.03,18.6833,36887.8062,18.7312,29806.8821
362,002865.SZ,20190709,18.6333,20.6631,18.6333,20.6631,18.7811,1.8820000000000014,10.0207,128932.84,262104.691,18.8639,49920.108,18.5628,31865.0362,18.7422,29019.0112
363,002865.SZ,20190708,18.5741,19.2146,18.5249,18.7811,18.6727,0.10839999999999961,0.5805,41845.16,80199.424,18.4559,28610.0,18.3831,24435.51,18.7194,26431.8124
364,002865.SZ,20190705,17.9435,19.0471,17.7859,18.6727,18.1209,0.5518000000000001,3.0451,48453.46,91271.411,18.3948,24862.628,18.3665,24213.9592,18.7533,26901.1235
365,002865.SZ,20190704,18.0815,18.5741,18.0322,18.1209,18.0815,0.039400000000000546,0.2179,10116.0,18678.868,18.3061,18836.76,18.3089,21375.3854,18.8309,28093.4524
366,002865.SZ,20190703,18.6234,18.6234,18.0815,18.0815,18.6234,-0.5419000000000018,-2.9098,20253.08,37465.775,18.3436,20401.666,18.2838,21487.2315,18.9631,30863.4435
367,002865.SZ,20190702,18.5446,18.8599,18.4066,18.6234,18.4756,0.14780000000000015,0.8,22382.3,42459.691,18.4027,21576.05,18.2558,21928.0408,19.0981,34127.8347
368,002865.SZ,20190701,18.4658,18.6037,18.3574,18.4756,18.2293,0.24630000000000152,1.3511,23108.3,43386.64,18.3022,20606.99,18.2581,21743.0238,19.2123,36825.6147
369,002865.SZ,20190628,18.318,18.6037,18.18,18.2293,18.3081,-0.07880000000000109,-0.4304,18324.12,34140.482,18.2726,19227.53,18.2778,21595.4685,19.2706,37999.0176
370,002865.SZ,20190627,18.2293,18.584,18.0322,18.3081,18.3771,-0.06899999999999906,-0.3755,17940.53,33360.114,18.3337,20166.042,18.3271,22416.6131,19.354,40252.8935
371,002865.SZ,20190626,18.0125,19.0176,17.9041,18.3771,18.1209,0.25619999999999976,1.4138,26125.0,49004.889,18.3377,23047.736,18.3316,22520.8923,19.4239,42178.4662
372,002865.SZ,20190625,18.3278,18.3278,17.8844,18.1209,18.3278,-0.20690000000000097,-1.1289,17537.0,32097.508,18.3751,25615.736,18.3384,23000.6677,19.4984,44111.3388
373,002865.SZ,20190624,18.5446,18.6333,18.1406,18.3278,18.5347,-0.20690000000000097,-1.1163,16211.0,30169.657,18.3357,24418.736,18.4589,24278.0523,19.5804,46412.6865
374,002865.SZ,20190621,18.3771,18.8698,18.2884,18.5347,18.3278,0.20690000000000097,1.1289,23016.68,43376.996,18.2293,23490.536,18.5408,26330.8985,19.6004,47078.0412
375,002865.SZ,20190620,18.3771,18.7712,18.042,18.3278,18.5643,-0.2364999999999995,-1.274,32349.0,60149.753,18.0657,24083.92,18.5749,25904.1538,19.6117,47051.0665
376,002865.SZ,20190619,18.2785,19.3526,18.0125,18.5643,17.9238,0.6404999999999994,3.5735,38965.0,74030.739,18.1307,21609.536,18.6166,24895.9231,19.6285,47480.4962
377,002865.SZ,20190618,17.9337,17.9731,17.638,17.9238,17.7957,0.12809999999999988,0.7198,11552.0,20910.343,18.1642,18054.552,18.6378,23667.0831,19.6621,48245.8453
378,002865.SZ,20190617,17.6972,18.0618,17.638,17.7957,17.7169,0.07880000000000109,0.4448,11570.0,21021.654,18.3534,21543.952,18.7439,24491.3969,19.767,49565.6312
379,002865.SZ,20190614,18.7318,18.7318,17.5789,17.7169,18.653,-0.9360999999999997,-5.0185,25983.6,47808.034,18.4677,23089.184,18.8546,25637.5169,19.8983,50814.6918
380,002865.SZ,20190613,18.8205,18.8205,18.2785,18.653,18.7318,-0.07880000000000109,-0.4207,19977.08,37644.986,18.6175,24364.88,18.9857,25388.8638,20.0386,52886.5041
381,002865.SZ,20190612,18.7712,19.0471,18.6234,18.7318,18.8698,-0.13800000000000168,-0.7313,21190.08,40549.164,18.8244,27198.064,19.0123,25578.0885,20.1406,54022.92
382,002865.SZ,20190611,18.5249,19.1752,18.1307,18.8698,18.3672,0.502600000000001,2.7364,28999.0,54985.294,18.9565,31539.648,19.0562,26868.39,20.2212,54304.3497
383,002865.SZ,20190610,18.4559,18.8008,18.1701,18.3672,18.4658,-0.09860000000000113,-0.534,19296.16,36196.135,18.9781,29233.648,19.1798,29370.3962,20.298,54421.8112
384,002865.SZ,20190606,19.6876,19.7763,18.2391,18.4658,19.6876,-1.2217999999999982,-6.2059,32362.08,62425.396,19.0787,29222.816,19.2965,31037.4669,20.3945,54820.8947
385,002865.SZ,20190605,19.5102,19.8847,19.3427,19.6876,19.392,0.2956000000000003,1.5243,34143.0,68127.425,19.1535,27348.416,19.4094,32994.3638,20.4895,54802.9812
386,002865.SZ,20190604,19.0176,19.8945,18.722,19.392,18.9781,0.41389999999999816,2.1809,42898.0,84671.686,19.0767,24973.432,19.5345,37213.5669,20.5417,55082.9206
387,002865.SZ,20190603,19.0176,19.2343,18.7614,18.9781,18.8698,0.10829999999999984,0.5739,17469.0,33691.803,19.0451,21687.744,19.7824,41936.4669,20.6194,55029.3306
388,002865.SZ,20190531,18.7712,19.2442,18.7712,18.8698,18.8402,0.02960000000000207,0.1571,19242.0,37041.682,19.1338,22744.166,20.0666,50688.2654,20.6883,55946.3306
389,002865.SZ,20190530,19.126,19.3723,18.6628,18.8402,19.3033,-0.46310000000000073,-2.3991,22990.08,44163.638,19.1595,23383.166,20.3463,57985.5592,20.7924,56996.9759
390,002865.SZ,20190529,19.2343,19.5102,18.9289,19.3033,19.2343,0.06899999999999906,0.3587,22268.08,43617.934,19.2521,26377.95,20.4706,61063.5531,20.9185,59032.9512
391,002865.SZ,20190528,19.4511,19.8945,19.1161,19.2343,19.4216,-0.18730000000000047,-0.9644,26469.56,52591.286,19.4866,34229.35,20.6063,66654.9238,21.0037,59555.8018
392,002865.SZ,20190527,18.9979,19.5891,18.9683,19.4216,18.9979,0.4237000000000002,2.2302,22751.11,44639.517,19.6167,37129.054,20.7177,71034.9577,21.1074,60415.7747
393,002865.SZ,20190524,18.9683,19.5102,18.7811,18.9979,19.3033,-0.3053999999999988,-1.5821,22437.0,43728.769,19.7192,44139.18,20.8322,76349.6931,21.1987,61207.7697
394,002865.SZ,20190523,20.0029,20.0522,19.2935,19.3033,20.4759,-1.1725999999999992,-5.7267,37964.0,75805.5,20.1823,57450.308,20.9792,81991.6792,21.3152,63216.7621
395,002865.SZ,20190522,19.8748,20.8602,19.2935,20.4759,19.8847,0.5912000000000006,2.9731,61525.08,125554.526,20.8444,70716.648,20.9565,82058.53,21.4155,65719.0382
396,002865.SZ,20190521,19.8847,20.2887,19.5595,19.8847,19.934,-0.04930000000000234,-0.2473,40968.08,83007.51,21.2839,84660.108,20.8367,79025.7962,21.4743,65977.4274
397,002865.SZ,20190520,21.2248,21.3135,19.3132,19.934,21.3135,-1.3795000000000002,-6.4724,57801.74,119100.303,21.8081,99287.856,20.7609,79485.9138,21.4905,65612.9024
398,002865.SZ,20190517,22.8802,23.1068,20.8898,21.3135,22.6141,-1.3005999999999993,-5.7513,88992.64,197293.784,21.9126,100328.308,20.7435,80038.6162,21.5071,64834.1159
399,002865.SZ,20190516,22.5649,23.0477,22.0426,22.6141,22.6733,-0.059200000000000585,-0.2611,104295.7,239899.565,21.8633,101520.96,20.7571,77533.3915,21.4929,63367.1582
400,002865.SZ,20190515,22.2003,23.1068,21.8061,22.6733,22.5058,0.16750000000000043,0.7443,131242.38,299362.327,21.477,97343.82,20.7298,73667.4192,21.4726,61670.6629
401,002865.SZ,20190514,19.9044,22.5058,19.461,22.5058,20.4562,2.0496000000000016,10.0195,114106.82,243576.524,21.1243,89463.878,20.7154,70989.1762,21.4792,60033.7594
402,002865.SZ,20190513,21.1262,21.1262,20.2591,20.4562,21.0671,-0.6109000000000009,-2.8998,63004.0,131780.305,20.805,85799.078,20.6859,66720.5915,21.4746,59133.0794
403,002865.SZ,20190510,20.7025,21.2149,20.3577,21.0671,20.6828,0.38429999999999964,1.8581,94955.9,200632.487,20.5153,80964.89,20.7639,64240.1831,21.5465,60673.4512
404,002865.SZ,20190509,21.077,21.2248,20.3478,20.6828,20.9095,-0.226700000000001,-1.0842,83410.0,176053.101,20.0857,66393.618,20.7958,59473.7823,21.5705,60441.7059
405,002865.SZ,20190508,20.6828,21.3824,20.338,20.9095,20.9095,0.0,0.0,91842.67,194917.279,19.729,59101.54,20.87,55585.7054,21.5734,59161.3282
406,002865.SZ,20190507,19.0668,20.9095,18.6136,20.9095,19.0077,1.9018000000000015,10.0054,95782.82,194524.509,19.4886,53730.38,20.9307,50963.4246,21.5586,57542.6932
407,002865.SZ,20190506,18.2588,19.0373,17.4508,19.0077,18.919,0.08869999999999933,0.4688,38833.06,72500.19,19.6048,45858.76,20.9731,46954.0492,21.5265,56017.8774
408,002865.SZ,20190430,18.8895,19.3723,18.5741,18.919,18.8993,0.019700000000000273,0.1042,22099.54,42618.964,20.2552,48899.76,21.2058,47126.5785,21.5891,56358.5997
409,002865.SZ,20190429,19.3132,19.8551,17.914,18.8993,19.7073,-0.8079999999999998,-4.1,46949.61,90568.268,20.9686,63764.896,21.3908,49168.6908,21.6601,57666.1291
410,002865.SZ,20190426,20.8011,20.9095,19.3427,19.7073,21.4908,-1.7835,-8.2989,64986.87,129525.265,21.613,66098.018,21.6606,49785.1777,21.7334,57777.91
411,002865.SZ,20190425,22.4171,23.0379,21.2839,21.4908,22.2594,-0.7685999999999993,-3.4529,56424.72,128387.937,21.9658,59252.382,21.9236,51879.5138,21.7586,57850.4162
412,002865.SZ,20190424,22.1707,22.4959,21.5204,22.2594,22.486,-0.22660000000000124,-1.0077,54038.06,121199.366,21.9638,54565.976,21.9782,50619.5354,21.7778,59094.4903
413,002865.SZ,20190423,21.9638,23.1462,21.5795,22.486,22.1215,0.3644999999999996,1.6477,96425.22,220357.941,21.8416,50331.364,22.0169,50748.0415,21.7807,61471.6597
414,002865.SZ,20190422,21.6288,22.8112,20.8109,22.1215,21.4711,0.6504000000000012,3.0292,58615.22,129330.127,21.684,37396.924,22.0199,47152.1738,21.7665,61238.4068
415,002865.SZ,20190419,21.2445,21.5401,20.5153,21.4711,21.481,-0.009900000000001796,-0.0461,30758.69,65885.412,21.5519,34406.068,22.0843,49623.5215,21.7041,61120.2874
416,002865.SZ,20190418,21.6879,22.3481,21.4416,21.481,21.6485,-0.16749999999999687,-0.7737,32992.69,73293.027,21.6643,36469.518,22.1798,56722.1908,21.6555,61504.7926
417,002865.SZ,20190417,21.7766,22.0426,21.4613,21.6485,21.6978,-0.04930000000000234,-0.2272,32865.0,72709.696,21.6327,39600.38,22.2564,59592.7769,21.6163,61709.1844
418,002865.SZ,20190416,21.0376,21.816,20.9883,21.6978,21.4613,0.2364999999999995,1.102,31753.02,69213.146,21.7845,44020.168,22.1632,59262.7177,21.5818,63083.6259
419,002865.SZ,20190415,22.082,22.5156,21.4021,21.4613,22.0328,-0.5715000000000003,-2.5939,43660.94,97454.473,22.0702,56112.212,22.0707,59229.6392,21.5297,64441.6212
420,002865.SZ,20190412,21.343,22.1609,21.0474,22.0328,21.3233,0.709500000000002,3.3273,41075.94,90341.186,22.218,55389.024,22.0222,58880.0346,21.4734,65134.4759
421,002865.SZ,20190411,22.1707,22.8605,21.3233,21.3233,22.4072,-1.0838999999999999,-4.8373,48647.0,109037.429,22.3639,58315.564,22.0138,59306.1054,21.3804,64845.1921
422,002865.SZ,20190410,22.6831,23.0477,22.1707,22.4072,23.1265,-0.7193000000000005,-3.1103,54963.94,126168.791,22.6043,58521.952,22.1351,61378.4638,21.3004,64537.1626
423,002865.SZ,20190409,22.0722,23.5798,22.0229,23.1265,22.2003,0.9262000000000015,4.172,92213.24,215310.831,22.7147,65677.712,22.1306,63572.2915,21.1999,64005.9024
424,002865.SZ,20190408,22.8605,22.89,21.9934,22.2003,22.762,-0.5617000000000019,-2.4677,40045.0,91096.906,22.6319,71843.342,22.1131,65354.0915,21.0729,62459.3976
425,002865.SZ,20190404,22.6437,22.8211,22.0722,22.762,22.5255,0.2364999999999995,1.0499,55708.64,126997.335,22.6871,77896.404,22.0889,68971.9038,20.9706,62198.9003
426,002865.SZ,20190403,22.7817,22.8408,22.2988,22.5255,22.959,-0.43349999999999866,-1.8881,49678.94,113685.419,22.222,72469.522,21.9365,67754.0977,20.8367,61458.1168
427,002865.SZ,20190402,22.5452,23.097,22.3185,22.959,22.7127,0.24629999999999797,1.0844,90742.74,208897.55,21.816,68798.334,21.7736,66764.1085,20.7167,61249.2203
428,002865.SZ,20190401,22.3382,23.4517,22.0919,22.7127,22.4762,0.23650000000000304,1.0522,123041.39,284014.851,21.3903,58473.002,21.5318,63163.8269,20.5942,60228.6985
429,002865.SZ,20190329,20.2985,22.4762,19.8453,22.4762,20.4365,2.0397,9.9807,70310.31,153671.664,21.2327,43187.696,21.4105,57577.3831,20.4519,57470.2165
430,002865.SZ,20190328,20.2788,21.0376,20.2197,20.4365,20.4956,-0.05910000000000082,-0.2884,28574.23,59827.179,21.3174,44243.166,21.3226,57288.5546,20.3067,56057.0015
431,002865.SZ,20190327,21.1361,21.1558,20.1507,20.4956,20.8306,-0.33500000000000085,-1.6082,31323.0,65178.396,21.6997,55225.06,21.3961,58994.3954,20.2107,55858.5853
432,002865.SZ,20190326,22.151,22.2299,20.7124,20.8306,21.9244,-1.093799999999998,-4.989,39116.08,84554.615,22.1806,72035.788,21.4014,61773.5554,20.0957,55630.9382
433,002865.SZ,20190325,22.1609,22.6141,21.7372,21.9244,22.8999,-0.9755000000000003,-4.2598,46614.86,105088.401,22.3915,81627.884,21.5022,66358.7215,19.9995,55109.9065
434,002865.SZ,20190322,22.0919,23.3433,21.8751,22.8999,22.3481,0.5518000000000001,2.4691,75587.66,172776.98,22.1629,80280.344,21.5356,73146.9492,19.8748,54872.2635
435,002865.SZ,20190321,22.6831,23.2054,22.2397,22.3481,22.8999,-0.5518000000000001,-2.4096,83483.7,191682.044,21.6643,72524.628,21.4666,74139.7923,19.758,53310.1559
436,002865.SZ,20190320,21.5795,23.6488,21.2051,22.8999,21.885,1.0148999999999972,4.6374,115376.64,261769.152,21.1578,64615.704,21.2862,71917.9046,19.6505,51753.2685
437,002865.SZ,20190319,20.8208,22.358,20.8109,21.885,20.7814,1.1036000000000001,5.3105,87076.56,192501.646,20.805,51623.9,21.0489,66414.4608,19.545,49054.8379
438,002865.SZ,20190318,20.7321,21.1262,20.6828,20.7814,20.4069,0.37450000000000117,1.8352,39877.16,84541.072,20.6947,47519.696,20.9155,62788.7262,19.4726,47433.7062
439,002865.SZ,20190315,20.1901,20.5941,20.0029,20.4069,19.8157,0.5912000000000006,2.9835,36809.08,75963.912,20.8168,49694.296,20.892,65844.0223,19.4514,47061.7171
440,002865.SZ,20190314,20.8996,21.077,19.392,19.8157,21.1361,-1.3203999999999994,-6.2471,43939.08,89687.171,20.8484,55822.896,20.8549,69006.7746,19.4372,46712.5971
441,002865.SZ,20190313,21.3233,21.9638,20.939,21.1361,21.3332,-0.1971000000000025,-0.9239,50417.62,109882.15,21.3135,66779.728,20.8344,70797.4608,19.4421,46264.6241
442,002865.SZ,20190312,21.2839,22.1609,21.1854,21.3332,21.3923,-0.059099999999997266,-0.2763,66555.54,145950.275,21.5579,83668.568,20.6601,69322.2815,19.4097,45915.7685
443,002865.SZ,20190311,20.4759,21.6288,20.4759,21.3923,20.5646,0.8277000000000001,4.0249,50750.16,108530.082,21.6919,88056.384,20.4501,67139.0862,19.3865,45457.6938
444,002865.SZ,20190308,21.6485,21.7569,20.5646,20.5646,22.1412,-1.5766000000000027,-7.1207,67452.08,145397.894,21.414,88826.184,20.2652,66073.7731,19.3801,46315.2071
445,002865.SZ,20190307,21.9638,22.6141,21.3332,22.1412,22.358,-0.21679999999999922,-0.9697,98723.24,219187.779,21.2642,84102.142,20.1303,63933.7731,19.4024,47150.5012
446,002865.SZ,20190306,22.151,23.2152,21.6978,22.358,22.0032,0.3548000000000009,1.6125,134861.82,305410.575,20.8661,72345.896,19.8673,58738.7615,19.3621,46578.5235
447,002865.SZ,20190305,19.9044,22.0032,19.9044,22.0032,20.0029,2.0002999999999993,10.0,88494.62,187420.854,20.4897,61292.734,19.5481,50712.6215,19.3039,44593.8229
448,002865.SZ,20190304,19.9438,20.466,19.7566,20.0029,19.8157,0.1872000000000007,0.9447,54599.16,111516.794,20.0739,59178.782,19.2745,47180.4554,19.2454,43984.5694
449,002865.SZ,20190301,20.131,20.2788,19.4216,19.8157,20.1507,-0.33500000000000085,-1.6625,43831.87,88021.888,19.9832,61702.55,19.1813,47291.6738,19.2294,43539.1391
450,002865.SZ,20190228,20.5941,20.6139,19.9142,20.1507,20.4759,-0.3251999999999988,-1.5882,39942.01,81765.809,19.794,59184.234,19.032,46170.2223,19.2355,43787.7018
