,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002843.SZ,20200204,6.1397,6.6409,6.13,6.5445,6.8144,-0.2698999999999998,-3.9607,35052.52,23342.61,7.3137,21477.018,7.8005,22383.8285,7.8613,21234.0256,7.9409,25231.0019,8.0983,31210.4422,7.9648,28805.8512
226,002843.SZ,20200203,6.8144,6.824,6.8144,6.8144,7.5758,-0.7614000000000001,-10.0504,12014.0,8493.903,7.5951,18556.968,7.9154,21400.7885,7.8964,20644.8191,7.953,25198.9494,8.111,31181.1255,7.987,28738.984
227,002843.SZ,20200123,7.8553,7.8553,7.489,7.5758,7.8168,-0.24099999999999966,-3.0831,24615.27,19605.864,7.8129,19972.768,8.0184,21748.0723,7.9236,20737.2426,7.9652,25279.8663,8.1248,31210.2675,8.0061,29230.5296
228,002843.SZ,20200122,7.8168,7.8746,7.6722,7.8168,7.8168,0.0,0.0,18335.35,14802.367,7.9093,20026.572,8.0592,21292.1285,7.9293,20409.1318,7.9717,25321.9057,8.1353,31164.2764,8.0134,29397.3189
229,002843.SZ,20200121,7.8842,7.9902,7.7878,7.8168,7.9517,-0.13490000000000002,-1.6965,17367.95,14167.679,7.9825,20413.002,8.0785,21708.2169,7.9262,20486.2865,7.9774,25430.9204,8.1441,31142.2604,8.0179,29696.1276
230,002843.SZ,20200120,7.9035,7.971,7.8457,7.9517,7.9035,0.048199999999999577,0.6099,20452.27,16759.188,8.0751,23126.212,8.0948,22100.99,7.9279,20321.4644,7.9847,25615.5422,8.1531,31137.3058,8.0184,29654.1683
231,002843.SZ,20200117,8.0384,8.1059,7.9035,7.9035,8.0577,-0.15420000000000034,-1.9137,19093.0,15823.785,8.1213,22759.582,8.0911,21748.5846,7.9248,20195.9735,7.9907,25774.2523,8.1626,31116.189,8.0167,29529.2713
232,002843.SZ,20200116,8.1445,8.1734,8.0095,8.0577,8.183,-0.1252999999999993,-1.5312,24884.29,20827.284,8.1753,24755.482,8.0896,21992.6754,7.9242,20210.4735,7.9965,25934.7974,8.1719,31109.0172,8.0139,29619.7965
233,002843.SZ,20200115,8.2987,8.2987,8.1059,8.183,8.2794,-0.09640000000000093,-1.1643,20267.5,17144.5,8.1849,23835.024,8.0762,21539.4569,7.9137,20103.0421,8.0007,26043.9309,8.1792,31046.8617,8.0112,29632.5969
234,002843.SZ,20200114,8.1926,8.2987,8.1252,8.2794,8.183,0.09640000000000093,1.1781,30934.0,26448.186,8.156,24236.124,8.057,21452.01,7.9024,19986.5032,8.0038,26158.0142,8.1861,31054.3653,8.0111,29647.4387
235,002843.SZ,20200113,8.1734,8.1926,7.9999,8.183,8.1734,0.009599999999998943,0.1175,18619.12,15670.803,8.131,21355.062,8.0236,20812.05,7.8913,19897.9738,8.0065,26232.751,8.1918,31029.3019,8.0076,29478.4116
236,002843.SZ,20200110,8.1059,8.289,8.1059,8.1734,8.1059,0.06750000000000078,0.8327,29072.5,24762.266,8.1155,21368.838,7.9954,20334.6177,7.882,20116.3821,8.0112,26702.5351,8.1971,31078.4783,8.0059,29424.7967
237,002843.SZ,20200109,8.0481,8.1734,8.0481,8.1059,8.0384,0.06750000000000078,0.8397,20282.0,17090.97,8.0943,20303.238,7.9598,19701.5023,7.8723,20138.2791,8.0208,27330.8168,8.2008,31012.1913,8.0041,29199.5767
238,002843.SZ,20200108,8.183,8.2023,7.9999,8.0384,8.1541,-0.11570000000000036,-1.4189,22273.0,18712.886,8.0789,20741.638,7.9495,20167.3077,7.8618,20295.5585,8.0301,28081.5494,8.2041,30990.9901,8.0026,29089.3033
239,002843.SZ,20200107,8.0674,8.1734,8.0674,8.1541,8.1059,0.048199999999999577,0.5946,16528.69,13957.307,8.0519,19461.238,7.9465,20526.1985,7.8511,20836.5438,8.0429,29262.2378,8.2065,30985.4769,8.0014,29095.03
240,002843.SZ,20200106,8.0095,8.1348,7.9806,8.1059,8.0674,0.03850000000000087,0.4772,18688.0,15667.085,7.998,20608.736,7.925,20924.0685,7.8369,21611.8009,8.0544,30865.7295,8.2126,30956.5572,8.0022,29255.5675
241,002843.SZ,20200103,8.0481,8.1252,7.9902,8.0674,8.0288,0.03859999999999886,0.4808,23744.5,19835.76,7.9536,20669.626,7.9109,22418.2608,7.817,23174.1321,8.0692,31691.2024,8.218,30974.1134,8.0041,29268.9541
242,002843.SZ,20200102,7.9131,8.0384,7.9131,8.0288,7.9035,0.1253000000000002,1.5854,22474.0,18639.228,7.9266,19746.864,7.8909,22086.4454,7.804,26194.1321,8.0777,31938.3051,8.2254,30967.7298,8.0053,29164.2391
243,002843.SZ,20191231,7.9228,7.9999,7.8168,7.9035,7.8842,0.019300000000000317,0.2448,15871.0,12968.723,7.89,19774.968,7.8679,22026.7877,7.8134,29784.945,8.0807,32332.672,8.2347,30978.0746,8.0082,29203.124
244,002843.SZ,20191230,7.8264,7.9421,7.7107,7.8842,7.8842,0.0,0.0,22266.18,18178.406,7.8727,19083.268,7.8538,21950.13,7.834,32180.5624,8.0884,32634.6345,8.2463,30981.4312,8.0142,29383.984
245,002843.SZ,20191227,7.9517,8.0481,7.8457,7.8842,7.9324,-0.048200000000000465,-0.6076,18992.45,15690.2,7.838,18798.432,7.8442,21186.0777,7.8437,32381.7924,8.095,32817.3254,8.2567,30969.4836,8.0195,29636.9427
246,002843.SZ,20191226,7.8746,7.9517,7.7204,7.9324,7.8457,0.08670000000000044,1.1051,19130.69,15660.542,7.8553,20267.436,7.8316,20779.1754,7.855,33153.2791,8.1042,32913.8572,8.2687,30965.098,8.0246,30087.05
247,002843.SZ,20191225,7.8071,7.9035,7.7493,7.8457,7.8168,0.028900000000000148,0.3697,22614.52,18399.1,7.8688,21829.014,7.8168,20462.93,7.8686,34211.9941,8.1135,32987.7721,8.2816,30939.8959,8.0289,30313.2511
248,002843.SZ,20191224,7.7204,7.8457,7.7204,7.8168,7.7107,0.10609999999999964,1.376,12412.5,10036.628,7.8746,21646.31,7.8086,19889.2285,7.8811,34258.2876,8.1224,32970.5733,8.2946,30920.0762,8.0296,30288.5155
249,002843.SZ,20191223,7.971,7.971,7.6529,7.7107,7.971,-0.2603,-3.2656,20842.0,16914.394,7.8958,26786.31,7.8049,19969.7669,7.8944,34508.6838,8.1306,33006.8067,8.3082,30988.3218,8.0302,30508.1888
250,002843.SZ,20191220,7.9999,8.1445,7.9228,7.971,7.9999,-0.028900000000000148,-0.3613,26337.47,21950.55,7.9151,26504.09,7.8049,19978.7369,7.9092,34398.0074,8.1378,32970.3988,8.3222,31010.517,8.0297,30526.7755
251,002843.SZ,20191219,7.9035,8.0192,7.836,7.9999,7.8746,0.1253000000000002,1.5912,26938.58,22216.973,7.8669,25576.286,7.7975,18857.7008,7.9151,34035.3871,8.1427,32996.5136,8.334,30999.8671,8.028,30560.0892
252,002843.SZ,20191218,7.8649,7.9517,7.8553,7.8746,7.9228,-0.048199999999999577,-0.6084,21701.0,17803.223,7.811,23163.46,7.7856,18030.5469,7.9216,33662.4435,8.1507,32927.0721,8.3464,30953.1478,8.0235,30444.2159
253,002843.SZ,20191217,7.8168,7.9806,7.7975,7.9228,7.8071,0.11569999999999947,1.482,38112.5,31222.523,7.7878,21289.96,7.7864,17867.8546,7.9302,33599.825,8.161,32893.3344,8.3587,30949.4378,8.0217,30512.3625
254,002843.SZ,20191216,7.8071,7.836,7.7396,7.8071,7.73,0.07709999999999972,0.9974,19430.9,15703.64,7.7474,16408.004,7.7693,16569.3254,7.9353,33317.6044,8.1705,32730.1548,8.3714,30953.6539,8.0157,30207.1225
255,002843.SZ,20191213,7.6818,7.8071,7.6722,7.73,7.7204,0.009600000000000719,0.1243,21698.45,17412.983,7.7339,15525.724,7.7686,16328.8854,7.9466,33420.3426,8.1812,32710.014,8.3853,31017.9387,8.0131,30122.4239
256,002843.SZ,20191212,7.7396,7.7396,7.6818,7.7204,7.7589,-0.03849999999999998,-0.4962,14874.45,11895.638,7.7358,14217.314,7.7819,16807.7738,7.9625,34017.7118,8.1938,32676.5771,8.3993,31110.267,8.0116,30060.3904
257,002843.SZ,20191211,7.7107,7.7589,7.6818,7.7589,7.7204,0.03849999999999998,0.4987,12333.5,9879.204,7.7454,13934.324,7.793,17667.0469,7.9789,35191.3015,8.2061,32697.4556,8.4138,31295.862,8.0108,30235.2969
258,002843.SZ,20191210,7.7107,7.73,7.5758,7.7204,7.7396,-0.01920000000000055,-0.2481,13702.72,10927.316,7.7358,15659.346,7.7997,19011.9315,7.9942,35487.2103,8.2167,32711.6676,8.4294,31381.7508,8.0082,30304.0303
259,002843.SZ,20191209,7.73,7.7878,7.6529,7.7396,7.7396,0.0,0.0,15019.5,12000.887,7.7666,15271.602,7.8019,19929.3762,8.0075,35851.4097,8.228,32766.0626,8.4448,31525.7699,8.007,30382.5817
260,002843.SZ,20191206,7.8553,7.8553,7.7107,7.7396,7.7686,-0.028999999999999915,-0.3733,15156.4,12200.873,7.7878,15504.818,7.7967,21902.2223,8.0237,37364.1606,8.2384,32847.1653,8.4611,31772.5261,8.0035,30467.2351
261,002843.SZ,20191205,7.7878,7.8071,7.7204,7.7686,7.7107,0.05790000000000006,0.7509,13459.5,10837.173,7.8168,16390.738,7.7916,24035.3785,8.0345,37411.3547,8.2477,32928.9259,8.4757,31943.8253,7.9987,30498.8364
262,002843.SZ,20191204,7.8746,7.8746,7.6336,7.7107,7.8746,-0.16389999999999993,-2.0814,20958.61,16833.697,7.8033,17945.162,7.7656,28523.6677,8.0461,37662.5744,8.2548,32959.5544,8.4874,32067.5498,7.9941,30687.5431
263,002843.SZ,20191203,7.8457,7.9035,7.8071,7.8746,7.8457,0.028900000000000148,0.3684,11764.0,9581.738,7.8206,17014.476,7.7589,36636.4285,8.0625,37492.925,8.2615,32929.9737,8.5011,32177.1273,7.9881,30609.5349
264,002843.SZ,20191202,7.8842,7.9999,7.836,7.8457,7.8842,-0.03849999999999998,-0.4883,16185.58,13295.276,7.8264,20246.476,7.7953,46851.6315,8.0742,37701.3535,8.2655,32996.4825,8.5141,32384.182,7.9807,30645.2749
265,002843.SZ,20191129,7.7396,7.9228,7.6915,7.8842,7.7011,0.1830999999999996,2.3776,19586.0,15865.165,7.8302,22218.36,7.8538,53092.8938,8.0906,38303.9671,8.2748,32964.9248,8.5288,32834.7244,7.9728,30660.8139
266,002843.SZ,20191128,7.8939,7.8939,7.6722,7.7011,7.7975,-0.09640000000000004,-1.2363,21231.62,17105.637,7.8225,24264.56,7.879,53825.3554,8.1034,39010.3641,8.2826,32979.2928,8.5393,32952.464,7.9653,30559.7339
267,002843.SZ,20191127,7.9131,7.9806,7.7782,7.7975,7.9035,-0.10599999999999987,-1.3412,16305.18,13320.627,7.8322,25144.136,7.9228,55670.8462,8.1184,39269.36,8.2938,32989.2515,8.551,33281.1682,7.9603,30453.0789
268,002843.SZ,20191126,7.7975,8.0577,7.7975,7.9035,7.8649,0.038600000000000634,0.4908,27924.0,23037.753,7.8071,30016.4,7.9688,58657.14,8.1314,40227.4406,8.3064,33044.2313,8.5624,33799.2573,7.9541,30571.6976
269,002843.SZ,20191125,7.7686,7.8939,7.6336,7.8649,7.8457,0.019199999999999662,0.2447,26045.0,21114.209,7.7609,33009.086,7.9969,58369.7938,8.1379,40498.0426,8.3201,32964.4693,8.571,34518.425,7.95,30408.4089
270,002843.SZ,20191122,7.7493,7.8553,7.7493,7.8457,7.7493,0.09640000000000004,1.244,29817.0,24103.076,7.6741,42161.538,8.0281,57976.0223,8.1464,40930.425,8.3323,32924.2056,8.5777,34564.5253,7.9478,30355.0371
271,002843.SZ,20191121,7.6818,7.8071,7.624,7.7493,7.6722,0.07709999999999972,1.0049,25629.5,20610.578,7.6298,61483.038,8.0562,56996.1762,8.1467,40471.7191,8.3467,32843.8882,8.5839,34577.2649,7.9485,30138.3371
272,002843.SZ,20191120,7.6433,7.8264,7.624,7.6722,7.6722,0.0,0.0,40666.5,32654.369,7.7493,85269.466,8.0889,56102.2438,8.149,40043.9397,8.3631,32769.18,8.5897,34613.2661,7.9514,29951.7229
273,002843.SZ,20191119,7.3734,7.6722,7.277,7.6722,7.4312,0.24100000000000055,3.2431,42887.43,33566.303,7.9363,96600.564,8.1311,54070.8592,8.1496,39609.1129,8.3796,32620.5585,8.5962,34559.9124,7.9559,29558.0296
274,002843.SZ,20191118,7.1131,7.4794,7.0842,7.4312,7.624,-0.19280000000000008,-2.5289,71807.26,54298.911,8.0442,93844.678,8.1689,52277.3623,8.155,39107.845,8.3966,32489.0208,8.603,34550.1525,7.9606,29195.4839
275,002843.SZ,20191115,8.8191,8.8191,7.5372,7.624,8.3469,-0.7229000000000001,-8.6607,126424.5,108434.902,8.2119,88527.826,8.2201,48947.3423,8.1768,37624.7088,8.4149,32161.144,8.6102,34329.9912,7.9692,28443.9796
276,002843.SZ,20191114,8.5782,8.8288,8.2312,8.3469,8.6071,-0.2602000000000011,-3.0231,144561.64,128239.459,8.3662,74268.326,8.2638,40985.7654,8.1884,34443.3109,8.4311,31453.5962,8.615,33963.0542,7.9755,26997.8663
277,002843.SZ,20191113,8.2119,8.771,8.2119,8.6071,8.2119,0.3952000000000009,4.8125,97321.99,86100.018,8.3507,50193.698,8.2579,33097.1008,8.1799,30620.8509,8.4433,30581.9392,8.618,33646.6989,7.9711,25306.0644
278,002843.SZ,20191112,8.3372,8.3372,8.0577,8.2119,8.2698,-0.05790000000000006,-0.7001,29108.0,24623.633,8.2833,34914.494,8.2327,29824.3708,8.1632,28116.7041,8.4526,30052.4392,8.6169,33267.3912,7.9626,24294.8245
279,002843.SZ,20191111,8.3469,8.5204,8.1926,8.2698,8.3951,-0.1252999999999993,-1.4925,45223.0,39264.264,8.2833,32508.694,8.2379,29307.94,8.1567,27613.8659,8.4656,30119.9186,8.6174,33304.3793,7.9559,24121.1579
280,002843.SZ,20191108,8.2505,8.5782,8.2505,8.3951,8.2698,0.1252999999999993,1.5152,55127.0,48241.19,8.264,26265.77,8.2305,27835.8246,8.1473,26951.4982,8.4787,30016.2522,8.6165,33257.1249,7.9522,23667.5312
281,002843.SZ,20191107,8.2698,8.3565,8.1926,8.2698,8.2698,0.0,0.0,24188.5,20753.504,8.2293,18092.07,8.2223,28707.0577,8.1419,26170.3806,8.4904,29892.467,8.6142,33064.2834,7.9471,23174.4912
282,002843.SZ,20191106,8.1926,8.3276,8.1445,8.2698,8.2119,0.05790000000000006,0.7051,20925.97,17896.017,8.2081,17168.764,8.2097,28135.7115,8.1413,26038.1306,8.5037,30045.6024,8.6125,33043.9883,7.9449,23130.5056
283,002843.SZ,20191105,8.1541,8.2601,8.1541,8.2119,8.1734,0.03849999999999909,0.471,17079.0,14537.489,8.1734,18686.97,8.2015,28218.4038,8.1379,25890.0394,8.5184,30086.7326,8.6101,33088.002,7.9442,23074.0527
284,002843.SZ,20191104,8.1926,8.3083,8.1252,8.1734,8.2216,-0.048199999999999577,-0.5863,14008.38,11965.395,8.1695,19855.97,8.206,28073.1369,8.1391,26134.4915,8.5331,30232.3085,8.6087,33237.884,7.9436,23136.2593
285,002843.SZ,20191101,8.183,8.2505,7.9999,8.2216,8.1637,0.05790000000000006,0.7092,14258.5,12097.58,8.1888,25456.094,8.2134,28445.6131,8.1442,26588.2303,8.5492,30528.926,8.6079,33466.6837,7.9415,23122.5676
286,002843.SZ,20191031,8.1348,8.1926,8.0288,8.1637,8.0963,0.06740000000000101,0.8325,19571.97,16559.832,8.2004,33559.694,8.2275,30169.9162,8.1462,27381.7474,8.5629,30736.2001,8.6053,33536.1067,7.9381,23215.1076
287,002843.SZ,20191030,8.0384,8.1734,7.9999,8.0963,8.1926,-0.09630000000000116,-1.1755,28517.0,23918.692,8.2235,34124.18,8.2394,32018.4954,8.149,28357.5865,8.5739,30838.9569,8.6024,33601.7612,7.935,23175.7413
288,002843.SZ,20191029,8.2601,8.289,8.1541,8.1926,8.2698,-0.07719999999999949,-0.9335,22924.0,19520.855,8.2389,33637.88,8.2483,32135.4554,8.1538,28580.4915,8.5874,30915.0694,8.6001,33621.7065,7.935,22997.4347
289,002843.SZ,20191028,8.2408,8.3276,7.9228,8.2698,8.2794,-0.009600000000000719,-0.116,42009.0,35959.543,8.2582,42343.686,8.252,34132.0646,8.145,28516.8253,8.6005,31080.5711,8.5963,33599.5988,7.9342,23093.8413
290,002843.SZ,20191025,8.3372,8.4336,8.1348,8.2794,8.2794,0.0,0.0,54776.5,47017.478,8.2254,37294.086,8.2408,33756.3315,8.1331,28130.9135,8.6148,31430.0033,8.5924,33485.8966,7.935,22728.3732
291,002843.SZ,20191024,8.1734,8.289,8.1348,8.2794,8.1734,0.10599999999999987,1.2969,22394.4,19129.342,8.2023,30738.98,8.2312,32677.0623,8.1153,27173.84,8.6243,31323.8054,8.5869,33240.1836,7.9355,22253.5524
292,002843.SZ,20191023,8.2216,8.3372,8.0963,8.1734,8.289,-0.11559999999999881,-1.3946,26085.5,22242.584,8.2004,29298.206,8.1986,32048.3392,8.1025,27363.2988,8.634,31701.5015,8.5812,33194.4689,7.9358,22242.7937
293,002843.SZ,20191022,8.0963,8.4818,8.0963,8.289,8.1059,0.1830999999999996,2.2588,66453.03,56957.862,8.2196,27851.22,8.1719,30894.4546,8.0875,27132.7865,8.6448,32241.6176,8.5763,33129.8311,7.9396,22198.8271
294,002843.SZ,20191021,8.1734,8.1734,7.9035,8.1059,8.1637,-0.057800000000000296,-0.708,16761.0,14002.662,8.2428,21895.502,8.1259,27773.6362,8.0713,25966.8738,8.6522,32818.0781,8.5703,32820.7572,7.9421,21678.7527
295,002843.SZ,20191018,8.2601,8.3372,8.0384,8.1637,8.2698,-0.10609999999999964,-1.283,22000.97,18699.297,8.2852,27264.002,8.1066,28472.3531,8.0526,25921.5356,8.6585,32936.6542,8.5648,32780.5382,7.9445,21861.0987
296,002843.SZ,20191017,8.289,8.3758,8.2312,8.2698,8.2698,0.0,0.0,15190.53,13089.278,8.2948,28871.304,8.1074,28424.6346,8.0364,25659.11,8.6634,33005.8835,8.5581,32701.207,7.95,21883.2995
297,002843.SZ,20191016,8.3951,8.4047,8.2312,8.2698,8.4047,-0.13490000000000002,-1.6051,18850.57,16243.916,8.289,35609.182,8.0881,28660.5146,8.0172,25713.6809,8.6667,33120.6278,8.5497,32679.6244,7.9532,22089.6784
298,002843.SZ,20191015,8.3179,8.5204,8.183,8.4047,8.3179,0.08680000000000021,1.0435,36674.44,31758.479,8.2601,39263.962,8.0718,28333.3938,7.9993,25982.5594,8.6701,33209.5108,8.5421,32616.0474,7.9581,22292.1171
299,002843.SZ,20191014,8.289,8.3276,8.2023,8.3179,8.2119,0.10599999999999987,1.2908,43603.5,37439.595,8.21,40078.274,8.0436,26449.2831,7.9746,25418.2671,8.6731,33241.2022,8.5349,32466.5767,7.9643,22389.1709
300,002843.SZ,20191011,8.2408,8.2698,8.0963,8.2119,8.2408,-0.028900000000000148,-0.3507,30037.48,25440.295,8.1175,34201.774,8.0184,24019.1292,7.9542,24712.1076,8.6754,33178.678,8.5283,32259.3607,7.971,22385.2113
301,002843.SZ,20191010,8.1445,8.424,8.0577,8.2408,8.1252,0.11560000000000059,1.4227,48879.92,41746.28,8.0404,30411.278,7.9984,23454.9,7.9327,24457.1376,8.6769,33417.3909,8.5228,32133.8253,7.978,22547.5316
302,002843.SZ,20191009,8.0963,8.2312,8.0095,8.1252,8.1541,-0.028900000000000148,-0.3544,37124.47,31337.806,7.9305,25811.772,7.9962,21892.5215,7.9075,23534.9782,8.6812,33710.5692,8.5179,31899.9915,7.9836,22437.1261
303,002843.SZ,20191008,7.8649,8.1541,7.8071,8.1541,7.8553,0.29879999999999995,3.8038,40746.0,34019.031,7.8765,23555.742,8.0058,20551.5623,7.8868,23255.2144,8.6832,33683.4478,8.5137,31736.7106,7.9902,22431.4065
304,002843.SZ,20190930,7.7589,7.9806,7.7589,7.8553,7.8264,0.028900000000000148,0.3693,14221.0,11601.347,7.8804,19682.668,8.0058,18639.6292,7.8604,22501.1556,8.6842,33646.0381,8.5096,31621.1453,7.9972,22444.0744
305,002843.SZ,20190927,7.7589,7.8842,7.624,7.8264,7.6915,0.13490000000000002,1.7539,11085.0,8999.187,7.9132,20489.862,8.0362,19498.8115,7.8448,22507.7291,8.686,33805.8713,8.5083,31654.497,8.0105,23404.7015
306,002843.SZ,20190926,7.8746,7.9999,7.624,7.6915,7.8553,-0.16380000000000017,-2.0852,25882.39,21041.763,7.9594,21192.462,8.0763,20910.3885,7.8278,22692.0232,8.6873,33885.3976,8.5059,31648.1598,8.0336,24850.8357
307,002843.SZ,20190925,8.0674,8.1348,7.7878,7.8553,8.1734,-0.31810000000000116,-3.8919,25844.32,21249.47,8.0288,18452.184,8.1222,22091.5954,7.817,22283.8647,8.6893,33849.816,8.5042,31558.7728,8.0569,26217.5705
308,002843.SZ,20190924,7.9806,8.2216,7.9806,8.1734,8.0192,0.15420000000000122,1.9229,21380.63,17962.977,8.0558,15685.62,8.1534,24161.3015,7.8014,21912.9288,8.6894,33867.3157,8.5023,31480.836,8.0839,28436.8745
309,002843.SZ,20190923,8.0577,8.077,7.8168,8.0192,8.0577,-0.03850000000000087,-0.4778,18256.97,15014.715,8.0114,15949.994,8.16,25293.2354,7.7768,22025.3097,8.6879,34013.3465,8.4986,31434.2356,8.1058,31450.8861
310,002843.SZ,20190920,8.0288,8.1445,8.0095,8.0577,8.0384,0.019300000000001205,0.2401,14598.0,12223.45,8.05,18012.4,8.1504,25485.7262,7.7643,21949.4385,8.6881,34252.3642,8.495,31404.7388,8.1353,33041.5412
311,002843.SZ,20190919,7.9999,8.0674,7.9517,8.0384,7.9902,0.048199999999999577,0.6032,12181.0,10108.947,8.0885,19031.2,8.1356,26584.9569,7.7538,22168.3829,8.6862,34331.4823,8.4923,31408.6419,8.1519,33637.9316
312,002843.SZ,20190918,7.9613,8.1059,7.9517,7.9902,7.9517,0.03849999999999998,0.4842,12011.5,9985.117,8.1117,19773.174,8.1074,27358.4185,7.7496,22209.0741,8.6837,34459.8612,8.4892,31423.6833,8.1574,34532.3561
313,002843.SZ,20190917,8.2023,8.2601,7.9131,7.9517,8.2119,-0.2602000000000002,-3.1686,22702.5,18947.225,8.1637,22448.948,8.0963,28652.6108,7.749,22197.9547,8.6817,34597.8908,8.4857,31455.4141,8.1711,35163.5841
314,002843.SZ,20190916,8.2601,8.3951,8.1445,8.2119,8.2505,-0.038600000000000634,-0.4679,28569.0,24566.608,8.2428,23795.548,8.074,28309.9631,7.7507,21857.8665,8.6789,34573.4831,8.4824,31391.5154,8.1829,35508.5331
315,002843.SZ,20190912,8.2023,8.3179,8.1541,8.2505,8.1541,0.09640000000000093,1.1822,19692.0,16888.095,8.2582,26329.364,8.0377,28174.8092,7.745,21479.2635,8.6747,34533.3743,8.4776,31308.6939,8.1961,35566.1867
316,002843.SZ,20190911,8.3276,8.3276,8.1445,8.1541,8.2505,-0.09640000000000093,-1.1684,15890.87,13548.195,8.2601,32941.064,7.9776,27830.7708,7.7399,21354.3353,8.6684,34488.6451,8.4717,31269.1246,8.2098,35700.6192
317,002843.SZ,20190910,8.3469,8.3469,8.1734,8.2505,8.3469,-0.09639999999999915,-1.1549,25390.37,21681.115,8.2813,36982.044,7.9361,27614.4346,7.7382,21415.3685,8.6626,34480.1574,8.4657,31226.9656,8.2227,35757.2461
318,002843.SZ,20190909,8.3758,8.3854,8.2505,8.3469,8.289,0.05790000000000006,0.6985,29435.5,25370.439,8.21,36055.84,7.8872,26972.5554,7.7314,21188.49,8.6563,34409.1249,8.4593,31144.851,8.2326,35653.7761
319,002843.SZ,20190906,8.2119,8.4336,8.1734,8.289,8.2601,0.028900000000000148,0.3499,41238.08,35573.041,8.1136,35946.34,7.8345,26861.5508,7.7204,20954.4753,8.6489,34303.4585,8.4527,31034.209,8.238,35469.2929
320,002843.SZ,20190905,8.183,8.2698,8.0577,8.2601,8.2601,0.0,0.0,52750.5,44753.133,7.9902,32145.924,7.7789,25034.66,7.7034,20214.62,8.6412,34086.2774,8.4472,30873.3128,8.2433,35320.7585
321,002843.SZ,20190904,7.8842,8.2601,7.8553,8.2601,7.8939,0.3661999999999992,4.639,36095.77,30089.368,7.9074,27363.024,7.73,22484.1662,7.6954,18992.5759,8.6326,33779.6351,8.443,30688.704,8.2552,34843.2719
322,002843.SZ,20190903,7.8649,7.9131,7.8071,7.8939,7.8649,0.029000000000000803,0.3687,20759.35,16930.676,7.7878,23793.486,7.6699,21351.2992,7.6881,18464.7297,8.6229,33609.1301,8.4376,30568.4014,8.2697,34586.5653
323,002843.SZ,20190902,7.6336,7.9324,7.6336,7.8649,7.6722,0.19269999999999943,2.5117,28888.0,23464.788,7.757,25004.016,7.6306,21102.6185,7.6943,18468.56,8.6165,33521.2601,8.4355,30519.5768,8.2884,34504.6357
324,002843.SZ,20190830,7.8264,7.9035,7.6433,7.6722,7.8457,-0.17349999999999977,-2.2114,22236.0,17894.622,7.678,22270.316,7.5965,21004.5031,7.7048,18109.8541,8.6119,33399.9121,8.433,30395.2196,8.3082,34339.8708
325,002843.SZ,20190829,7.6529,7.9324,7.6529,7.8457,7.6625,0.18320000000000025,2.3909,28836.0,23346.687,7.6664,20438.816,7.5647,20456.1954,7.7192,18095.3982,8.6086,33305.1065,8.4314,30318.3971,8.3331,34268.5045
326,002843.SZ,20190828,7.7493,7.7686,7.6143,7.6625,7.7396,-0.07710000000000061,-0.9962,18248.08,14524.237,7.6201,18080.804,7.5246,19349.1569,7.7243,17629.0894,8.6047,33166.1204,8.4286,30206.8705,8.355,34122.4373
327,002843.SZ,20190827,7.5083,7.7589,7.5083,7.7396,7.4698,0.26980000000000004,3.6119,26812.0,21346.611,7.6201,20029.676,7.4927,19280.1508,7.7331,17715.8812,8.6029,33104.4115,8.4273,30163.0238,8.3768,34070.8632
328,002843.SZ,20190826,7.4023,7.5469,7.3734,7.4698,7.6143,-0.14449999999999985,-1.8977,15219.5,11793.884,7.5854,18164.976,7.4609,18141.1508,7.7388,17416.1018,8.6007,32984.3976,8.4264,30134.2842,8.3982,34000.5113
329,002843.SZ,20190823,7.6529,7.7396,7.5565,7.6143,7.6143,0.0,0.0,13078.5,10333.131,7.6163,19039.892,7.4497,17988.3046,7.7572,17413.8812,8.6006,33026.0362,8.4278,30208.194,8.4218,34153.5617
330,002843.SZ,20190822,7.7107,7.7204,7.5469,7.6143,7.6625,-0.048199999999999577,-0.629,17045.94,13444.599,7.5893,20697.892,7.4282,18920.8492,7.7725,17916.1165,8.6008,33073.1123,8.4293,30320.326,8.4413,34338.2475
331,002843.SZ,20190821,7.6047,7.9517,7.6047,7.6625,7.5662,0.09629999999999939,1.2728,27992.44,22492.512,7.543,20794.004,7.4268,18815.5731,7.7935,17844.1444,8.5994,33024.2794,8.4294,30295.3027,8.457,34349.2349
332,002843.SZ,20190820,7.624,7.6818,7.5565,7.5662,7.624,-0.05779999999999941,-0.7581,17488.5,13816.939,7.4948,20718.016,7.4297,18357.8554,7.8128,17584.5121,8.5977,32904.7208,8.4289,30183.6137,8.4705,34198.6557
333,002843.SZ,20190819,7.489,7.624,7.4698,7.624,7.4794,0.14459999999999962,1.9333,19594.08,15366.306,7.4331,20241.916,7.4549,18056.0092,7.8343,17705.0709,8.5975,32871.2798,8.4285,30155.7114,8.4822,34250.0259
334,002843.SZ,20190816,7.3734,7.5565,7.3541,7.4794,7.383,0.09640000000000004,1.3057,21368.5,16582.063,7.3734,19212.0,7.4816,17443.6523,7.859,17799.0097,8.5969,32828.9956,8.4278,30124.4387,8.5031,34143.9884
