,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,002943.SZ,20191009,28.8924,29.2317,28.4632,28.9622,29.1619,-0.1997,-0.6848,28860.58,83530.03,31.9543,66151.632,31.7206,43489.3854,30.7819,31241.0882
303,002943.SZ,20191008,29.591,29.6209,28.5231,29.1619,30.579,-1.4171000000000014,-4.6342,52195.63,152002.208,32.9064,73420.468,31.8642,43178.3523,30.8127,31374.5176
304,002943.SZ,20190930,30.599,31.9363,30.579,30.579,33.9723,-3.3932999999999964,-9.9884,83980.95,260909.607,33.2058,65155.386,32.0354,41038.7323,30.805,30418.0579
305,002943.SZ,20190927,40.8086,40.8086,33.6329,33.9723,37.096,-3.1236999999999995,-8.4206,149463.53,572319.593,33.2377,51068.418,32.1106,36749.5531,30.7742,28636.4418
306,002943.SZ,20190926,37.096,37.096,37.096,37.096,33.7228,3.373199999999997,10.0027,16257.47,60429.015,32.6549,25319.848,31.8995,28420.0423,30.6366,25101.3968
307,002943.SZ,20190925,30.5191,33.7228,29.9503,33.7228,30.6589,3.0639000000000003,9.9935,65204.76,214189.64,31.603,27771.026,31.3874,29353.8262,30.4531,25618.755
308,002943.SZ,20190924,30.6389,31.1579,30.4493,30.6589,30.7387,-0.07980000000000231,-0.2596,10870.22,33548.87,31.1699,21124.63,31.0849,26091.0038,30.4117,25173.4206
309,002943.SZ,20190923,31.118,31.118,29.9403,30.7387,31.0581,-0.31939999999999813,-1.0284,13546.11,41354.1,31.4473,27802.974,30.992,26246.4046,30.4323,26042.7268
310,002943.SZ,20190920,31.6868,31.9064,30.9183,31.0581,31.8365,-0.7784000000000013,-2.445,20720.68,65298.847,31.4952,28996.552,30.8807,25965.1369,30.4631,26975.9421
311,002943.SZ,20190919,31.3874,32.1659,31.3874,31.8365,31.5571,0.27940000000000254,0.8854,28513.36,90856.259,31.4493,29815.846,30.741,25317.9992,30.5233,28749.6376
312,002943.SZ,20190918,31.9363,32.1359,31.3874,31.5571,32.0461,-0.4890000000000043,-1.5259,31972.78,101469.127,31.3595,28989.288,30.5199,24704.5477,30.5189,29230.4506
313,002943.SZ,20190917,30.9682,32.3555,30.7587,32.0461,30.9782,1.0679000000000016,3.4473,44261.94,139315.222,31.3595,28239.056,30.3994,23989.2169,30.4786,29324.9571
314,002943.SZ,20190916,30.7986,31.2677,30.6389,30.9782,30.8285,0.14970000000000283,0.4856,19514.0,60608.294,31.1958,27622.646,30.209,21773.6862,30.4528,29913.5291
315,002943.SZ,20190912,31.2377,31.3176,30.6389,30.8285,31.3874,-0.5589000000000013,-1.7807,24817.15,76667.949,31.088,29399.178,30.1138,21444.9938,30.4496,29848.2962
316,002943.SZ,20190911,31.577,31.7467,31.118,31.3874,31.5571,-0.16969999999999885,-0.5378,24380.57,76822.269,30.8804,28993.362,30.0102,20780.5208,30.3683,29369.2515
317,002943.SZ,20190910,31.088,31.6868,31.068,31.5571,31.2277,0.3293999999999997,1.0548,28221.62,88721.309,30.4932,26695.334,29.8835,20349.7415,30.279,29003.2935
318,002943.SZ,20190909,30.9882,31.6968,30.9682,31.2277,30.4393,0.7883999999999993,2.5901,41179.89,128884.446,30.0401,23028.936,29.7645,19628.0754,30.1828,28624.5274
319,002943.SZ,20190906,30.0102,30.599,29.5411,30.4393,29.7906,0.6486999999999981,2.1775,28396.66,85770.005,29.6429,17254.536,29.6847,18693.1608,30.0838,27967.7818
320,002943.SZ,20190905,29.6908,30.2397,29.5311,29.7906,29.4513,0.3393000000000015,1.1521,22788.07,68271.343,29.3475,15682.902,29.7292,18686.3738,29.972,27650.1497
321,002943.SZ,20190904,29.3116,29.5311,28.9523,29.4513,29.2916,0.15970000000000084,0.5452,12890.43,37775.337,29.3874,15659.984,29.8543,19825.2208,29.9418,27374.3262
322,002943.SZ,20190903,29.2417,29.4413,29.1419,29.2916,29.2417,0.04989999999999739,0.1706,9889.63,29002.686,29.4113,16173.906,29.9748,22346.4169,29.933,27516.42
323,002943.SZ,20190902,28.9922,29.4014,28.7626,29.2417,28.9622,0.2795000000000023,0.9651,12307.89,35867.507,29.5012,17244.18,30.0186,23405.4592,29.9277,27611.0
324,002943.SZ,20190830,29.7307,30.0201,28.8225,28.9622,29.9902,-1.0280000000000022,-3.4278,20538.49,60535.492,29.5491,18018.402,30.0777,25027.7123,29.9221,27654.7206
325,002943.SZ,20190829,29.6209,30.7088,29.1718,29.9902,29.571,0.4192,1.4176,22673.48,68091.208,29.7048,17666.792,30.0731,24961.3669,29.9318,27953.8691
326,002943.SZ,20190828,29.7407,29.7407,29.1519,29.571,29.7407,-0.16969999999999885,-0.5706,15460.04,45549.739,29.7088,16900.088,30.0378,25017.7146,29.9708,27686.3844
327,002943.SZ,20190827,29.5112,30.07,29.3914,29.7407,29.4812,0.2594999999999992,0.8802,15241.0,45342.802,29.8325,19613.28,30.0163,26080.1731,30.0222,27716.3909
328,002943.SZ,20190826,28.9523,30.2098,28.8425,29.4812,29.7407,-0.2594999999999992,-0.8725,16179.0,47965.515,30.088,22226.766,30.1023,27511.4538,30.0583,27632.72
329,002943.SZ,20190823,29.8804,30.7187,29.7407,29.7407,30.0102,-0.26950000000000074,-0.898,18780.44,56885.494,30.4752,26509.582,30.3203,30117.9454,30.0953,27483.9415
330,002943.SZ,20190822,30.0601,30.11,29.4613,30.0102,30.1898,-0.17960000000000065,-0.5949,18839.96,56248.456,30.7307,31886.69,30.4447,31783.0369,30.117,27470.735
331,002943.SZ,20190821,30.7686,30.9682,29.7507,30.1898,31.0181,-0.8282999999999987,-2.6704,29026.0,88110.242,30.7008,32850.134,30.5813,33816.5346,30.1795,27310.1744
332,002943.SZ,20190820,31.3874,31.3874,30.6389,31.0181,31.4174,-0.3993000000000002,-1.271,28308.43,87744.852,30.6649,33724.37,30.8055,37816.56,30.2236,26764.2347
333,002943.SZ,20190819,30.6888,31.7267,30.6489,31.4174,31.0181,0.3993000000000002,1.2873,37593.08,117596.066,30.2417,31997.884,30.8569,39089.8346,30.2412,26656.4432
334,002943.SZ,20190816,30.0102,31.4373,30.0102,31.0181,29.8605,1.1576000000000022,3.8767,45665.98,142144.008,29.8645,29160.468,30.7625,38904.6746,30.2858,26184.5041
335,002943.SZ,20190815,28.9722,30.1399,28.7427,29.8605,30.0102,-0.14970000000000283,-0.4988,23657.18,69543.189,29.5192,25881.672,30.774,40336.0138,30.3562,25930.9006
336,002943.SZ,20190814,29.3714,30.6688,29.1519,30.0102,28.9024,1.107800000000001,3.8329,33397.18,100003.786,29.7188,27919.766,30.8516,39846.6985,30.4246,25929.7656
337,002943.SZ,20190813,29.0022,29.5211,28.6229,28.9024,29.5311,-0.6286999999999985,-2.1289,19676.0,57195.62,30.1798,31253.008,30.7019,37933.81,30.4898,25540.8485
338,002943.SZ,20190812,29.092,29.8305,28.5131,29.5311,29.2916,0.2394999999999996,0.8176,23406.0,68250.452,30.6709,35403.134,30.6596,37338.5792,30.5843,25579.6582
339,002943.SZ,20190809,31.2178,31.7367,29.2417,29.2916,30.8585,-1.5669000000000004,-5.0777,29272.0,89739.066,31.122,39777.02,30.5637,36718.3923,30.6559,26218.0744
340,002943.SZ,20190808,31.5371,31.9762,30.6888,30.8585,32.3156,-1.457100000000004,-4.509,33847.65,106434.633,31.8844,50127.886,30.4539,35916.7415,30.8018,26189.9229
341,002943.SZ,20190807,31.3375,32.6748,30.6189,32.3156,31.3575,0.9581000000000017,3.0554,50063.39,159642.669,32.0501,52330.556,30.1292,34666.7046,30.9072,26293.3385
342,002943.SZ,20190806,30.5491,31.3974,28.6429,31.3575,31.7866,-0.42909999999999826,-1.3499,40426.63,122616.92,31.6249,49355.078,29.8558,31847.2185,30.9662,26237.5165
343,002943.SZ,20190805,32.1359,32.605,31.7467,31.7866,33.104,-1.3173999999999992,-3.9796,45275.43,145570.321,31.587,54124.43,29.6862,30100.6792,31.083,26462.8344
344,002943.SZ,20190802,31.1379,33.7627,30.9383,33.104,31.6868,1.4171999999999976,4.4725,81026.33,264936.731,31.4034,48528.56,29.4804,27626.0577,31.1752,26220.7618
345,002943.SZ,20190801,29.9403,32.3555,29.7706,31.6868,30.1898,1.4969999999999999,4.9586,44861.0,139412.181,30.3954,34029.22,29.1688,22454.37,31.2277,25083.2432
346,002943.SZ,20190731,30.5191,30.6788,29.7607,30.1898,31.1679,-0.9780999999999977,-3.1382,35186.0,106619.133,29.7287,27444.62,28.9845,21365.7962,31.302,25425.8065
347,002943.SZ,20190730,31.5072,32.7247,31.078,31.1679,30.8684,0.2994999999999983,0.9702,64273.39,205241.912,29.3475,23476.134,29.0713,19703.7192,31.5066,26429.0365
348,002943.SZ,20190729,28.5032,30.8684,28.074,30.8684,28.064,2.804400000000001,9.9929,17296.08,52153.669,28.6868,14391.564,29.0828,16027.3246,31.7294,28204.6882
349,002943.SZ,20190726,28.094,28.5131,27.7946,28.064,28.3535,-0.2895000000000003,-1.021,8529.63,23971.373,27.8405,14451.782,29.0905,15650.41,31.8964,30668.1847
350,002943.SZ,20190725,28.3934,28.6429,28.1439,28.3535,28.2836,0.06990000000000052,0.2471,11938.0,33992.03,27.9802,15427.87,29.2962,15849.71,32.0897,33075.9426
351,002943.SZ,20190724,28.6828,28.6828,28.0441,28.2836,27.8644,0.4192,1.5044,15343.57,43692.375,28.1399,16584.594,29.4597,16341.5115,32.3281,36587.1235
352,002943.SZ,20190723,26.6269,28.5531,26.6269,27.8644,26.6369,1.2274999999999991,4.6083,18850.54,51896.695,28.3056,16136.95,29.7561,16190.5369,32.6686,39582.0288
353,002943.SZ,20190722,28.9423,28.9423,26.2477,26.6369,28.7626,-2.1256999999999984,-7.3905,17597.17,47828.095,28.5431,15125.72,30.0501,15545.4223,32.9149,40377.1379
354,002943.SZ,20190719,28.9123,29.3814,28.7028,28.7626,29.1519,-0.3893000000000022,-1.3354,13410.07,38922.382,29.074,17748.194,30.4332,16087.4492,33.1004,42118.31
355,002943.SZ,20190718,29.1319,29.8605,29.0421,29.1519,29.112,0.03990000000000293,0.1371,17721.62,52333.106,29.585,17781.98,30.7541,16713.3785,33.3197,44805.6471
356,002943.SZ,20190717,28.9722,29.4313,28.7127,29.112,29.0521,0.059899999999998954,0.2062,13105.35,38247.754,30.0182,17533.708,31.0819,18199.6738,33.4732,46024.6315
357,002943.SZ,20190716,28.8624,29.2417,28.7626,29.0521,29.2916,-0.2394999999999996,-0.8176,13794.39,40063.929,30.3894,17391.876,31.3183,19008.3846,33.64,47715.0476
358,002943.SZ,20190715,28.7926,29.9403,28.4433,29.2916,31.3176,-2.026,-6.4692,30709.54,89201.48,30.7267,16857.104,31.5624,19499.1238,33.7458,49274.7332
359,002943.SZ,20190712,31.3774,31.4273,30.2597,31.3176,31.3176,0.0,0.0,13579.0,42137.992,30.9643,14381.48,31.7797,18751.8923,33.8102,49564.5732
360,002943.SZ,20190711,30.7088,31.6768,30.7088,31.3176,30.9682,0.34939999999999927,1.1283,16480.26,51665.896,31.1279,14341.86,31.8296,21177.5192,33.7308,49631.2406
361,002943.SZ,20190710,30.6389,31.1279,30.4393,30.9682,30.7387,0.22949999999999804,0.7466,12396.19,38280.187,31.2018,13138.618,32.0553,22087.8723,33.6291,49452.4544
362,002943.SZ,20190709,30.4892,31.088,30.2896,30.7387,30.4792,0.25950000000000273,0.8514,11120.53,34239.447,31.3315,15588.084,32.3225,24008.4562,33.5579,49448.0385
363,002943.SZ,20190708,31.8066,31.8066,30.0401,30.4792,32.1359,-1.6567000000000007,-5.1553,18331.42,56435.802,31.7706,17673.408,32.5981,26858.0646,33.5157,49441.8938
364,002943.SZ,20190705,31.6369,32.1858,31.6369,32.1359,31.6868,0.44909999999999783,1.4173,13380.9,42923.753,32.3575,21415.816,32.9712,29146.9892,33.4788,49237.7526
365,002943.SZ,20190704,31.7367,32.1259,31.4473,31.6868,31.617,0.06980000000000075,0.2208,10464.05,33257.162,32.3675,23463.354,33.1854,30967.3015,33.3879,49329.8035
366,002943.SZ,20190703,32.4353,32.7447,31.617,31.617,32.9343,-1.3172999999999995,-3.9998,24643.52,78881.027,32.4752,25405.344,33.4318,33420.1208,33.3558,49486.0653
367,002943.SZ,20190702,33.2238,33.7028,32.7247,32.9343,33.4134,-0.4791000000000025,-1.4339,21547.15,71555.178,32.575,24675.746,33.6314,35871.2462,33.3243,49492.7165
368,002943.SZ,20190701,32.585,33.5731,32.2357,33.4134,32.1858,1.2276000000000025,3.8141,37043.46,122562.448,32.3814,29388.746,33.9554,39544.2208,33.2105,49092.5621
369,002943.SZ,20190628,32.1359,32.2557,30.9383,32.1858,32.2257,-0.03990000000000293,-0.1238,23618.59,74958.764,32.5491,27643.024,34.3653,46282.8431,33.094,48300.7729
370,002943.SZ,20190627,32.1559,32.4353,32.0162,32.2257,32.116,0.10970000000000368,0.3416,20174.0,65017.402,33.0002,30392.062,34.7008,52239.4869,33.0262,48081.8732
371,002943.SZ,20190626,32.7048,32.7048,32.0461,32.116,31.9663,0.14969999999999928,0.4683,20995.53,68014.453,33.4194,35990.35,34.8863,57640.9792,32.9391,47836.4638
372,002943.SZ,20190625,34.1319,34.1319,31.8365,31.9663,34.2517,-2.285399999999999,-6.6724,45112.15,146849.251,34.0621,41408.732,35.2203,66127.3346,32.8631,47629.7518
373,002943.SZ,20190624,34.2317,34.8804,33.7427,34.2517,34.4413,-0.18959999999999866,-0.5505,28314.85,97657.981,34.6529,39795.294,35.8275,71670.2731,32.7737,46606.2853
374,002943.SZ,20190621,34.1719,35.1499,33.6828,34.4413,34.3216,0.1197000000000017,0.3488,37363.78,129118.886,34.7807,42602.464,35.9804,73021.7654,32.5963,46244.6644
375,002943.SZ,20190620,35.1998,35.1998,33.2637,34.3216,35.3296,-1.0080000000000027,-2.8531,48165.44,164185.619,34.7348,46431.338,35.8653,76055.0915,32.4832,45474.2141
376,002943.SZ,20190619,35.4593,35.8685,34.5611,35.3296,34.9204,0.40919999999999845,1.1718,48087.44,169950.503,35.2996,50657.414,36.0113,80410.0215,32.3549,44610.5294
377,002943.SZ,20190618,35.5292,35.8186,33.9822,34.9204,34.8904,0.030000000000001137,0.086,37044.96,129221.342,35.9822,65969.036,35.9373,81262.3023,32.2599,43730.5576
378,002943.SZ,20190617,34.3615,36.3076,34.1319,34.8904,34.2118,0.678600000000003,1.9835,42350.7,149887.318,36.3076,78771.036,35.927,83841.8823,32.2162,43216.9118
379,002943.SZ,20190614,36.6769,37.126,33.7327,34.2118,37.1459,-2.934100000000001,-7.8989,56508.15,199134.339,36.2569,88379.576,35.7544,85724.4208,32.2321,42305.1174
380,002943.SZ,20190613,37.116,37.7348,35.9982,37.1459,38.7427,-1.5968000000000018,-4.1216,69295.82,256443.793,36.7061,103341.576,35.5444,84497.9554,32.2668,40988.0974
381,002943.SZ,20190612,36.2876,40.2098,36.0781,38.7427,36.5571,2.185600000000001,5.9786,124645.55,479498.587,37.249,112916.482,34.8884,80386.4069,32.213,39337.2997
382,002943.SZ,20190611,34.6866,37.9502,34.398,36.5473,34.6368,1.910499999999999,5.5158,101054.96,367990.192,36.7483,97164.222,34.0513,71598.4054,32.1226,36185.5644
383,002943.SZ,20190610,37.0249,37.8109,32.8159,34.6368,36.4577,-1.8209000000000017,-4.9946,90393.4,319476.5,36.0279,92312.634,33.4359,64766.9508,32.1016,33710.5362
384,002943.SZ,20190606,38.806,40.6766,35.8806,36.4577,39.8607,-3.4029999999999987,-8.5372,131318.15,509178.178,36.3443,95189.86,33.0257,58652.9669,32.1633,31517.1662
385,002943.SZ,20190605,39.8607,39.8607,37.8109,39.8607,36.2388,3.6219000000000037,9.9945,117170.35,463316.698,35.9264,80759.648,32.4692,49427.7723,32.1689,28275.47
386,002943.SZ,20190604,33.0249,36.2388,33.0249,36.2388,32.9453,3.2934999999999945,9.9969,45884.25,162012.826,34.9115,71441.478,31.6372,41684.7169,32.0685,25382.0882
387,002943.SZ,20190603,36.2189,36.2189,32.597,32.9453,36.2189,-3.2735999999999947,-9.0384,76797.02,261716.501,34.1931,75629.368,31.2032,39368.7708,32.0872,24453.3876
388,002943.SZ,20190531,34.3284,37.801,33.6318,36.2189,34.3682,1.8506999999999962,5.3849,104779.53,382169.92,33.9005,68382.784,31.0188,35374.3585,32.1923,22712.5535
389,002943.SZ,20190530,34.0697,35.3234,32.5771,34.3682,34.7861,-0.41789999999999594,-1.2013,59167.09,200592.32,32.3801,50596.016,30.4684,27925.31,32.2101,20782.6762
390,002943.SZ,20190529,32.1891,35.602,31.99,34.7861,32.6468,2.1392999999999986,6.5529,70579.5,241581.731,31.0786,40842.904,30.0903,24152.6592,32.3415,19753.7135
391,002943.SZ,20190528,31.8408,34.3284,31.3234,32.6468,31.4826,1.1641999999999975,3.6979,66823.7,219493.666,29.8309,29176.214,29.713,19967.7746,32.4764,18884.3685
392,002943.SZ,20190527,28.9652,31.4826,28.8159,31.4826,28.6169,2.8657000000000004,10.014,40564.1,125133.991,29.1622,17993.796,29.4527,15737.4962,32.7161,18536.7591
393,002943.SZ,20190524,27.9502,29.005,27.8706,28.6169,27.8607,0.7561999999999998,2.7142,15845.69,45428.404,28.7105,12159.1,29.3027,13691.59,32.945,18140.2418
394,002943.SZ,20190523,28.5473,28.7861,27.7413,27.8607,28.5473,-0.6865999999999985,-2.4051,10401.53,29331.293,28.796,12292.088,29.3265,13266.0977,33.2447,18497.9862
395,002943.SZ,20190522,29.2836,29.4925,28.3682,28.5473,29.3035,-0.7561999999999998,-2.5806,12246.05,35453.907,29.3433,13367.172,29.354,13698.2677,33.5563,18945.905
396,002943.SZ,20190521,29.3035,29.6418,29.1343,29.3035,29.2239,0.07959999999999923,0.2724,10911.61,32245.494,29.7433,15891.894,29.5117,13615.3769,33.8068,19233.7891
397,002943.SZ,20190520,29.0448,29.3532,28.2985,29.2239,29.0448,0.1791000000000018,0.6166,11390.62,33087.232,29.6955,15297.952,29.5622,14222.1885,34.0117,19464.4482
398,002943.SZ,20190517,30.7662,30.7662,28.8657,29.0448,30.597,-1.5522000000000027,-5.073,16510.63,49329.775,29.7413,15044.354,29.7834,14743.5562,34.2353,19811.8753
399,002943.SZ,20190516,30.4179,30.9154,30.1095,30.597,30.5473,0.04970000000000141,0.1627,15776.95,48306.036,29.9085,14977.428,30.1209,14979.7385,34.4914,19917.6206
400,002943.SZ,20190515,29.5224,30.7264,29.2736,30.5473,29.0647,1.4826000000000015,5.101,24869.66,75304.046,29.6418,14188.054,30.4929,14639.18,34.7229,19978.9371
401,002943.SZ,20190514,29.0647,29.7313,28.9254,29.0647,29.4527,-0.3880000000000017,-1.3174,7941.9,23425.652,29.4388,12007.586,30.8657,13628.3962,34.9693,20040.6735
402,002943.SZ,20190513,29.6517,29.9104,29.2736,29.4527,29.8806,-0.42790000000000106,-1.432,10122.63,30084.689,29.4109,12482.064,31.3463,14030.4577,35.2809,20596.5371
403,002943.SZ,20190510,29.5224,30.0498,28.5771,29.8806,29.2637,0.6169000000000011,2.1081,16176.0,48207.179,29.1642,13661.486,31.8247,14596.9131,35.5903,21306.8682
404,002943.SZ,20190509,28.9055,30.1194,28.9055,29.2637,29.5323,-0.2685999999999993,-0.9095,11830.08,35124.533,29.3075,12659.98,32.2824,14652.9131,35.8627,21700.67
405,002943.SZ,20190508,28.2985,29.7512,28.0597,29.5323,28.9254,0.6068999999999996,2.0982,13967.32,41005.283,29.4468,14053.996,32.8572,14959.7392,36.1668,22135.6159
406,002943.SZ,20190507,28.2587,28.9751,28.209,28.9254,28.2189,0.7064999999999984,2.5036,10314.29,29728.348,29.9602,14894.212,33.4045,15508.4438,36.4331,22549.6465
407,002943.SZ,20190506,29.8507,30.2189,27.6418,28.2189,30.597,-2.3781,-7.7723,16019.74,46683.692,30.8617,16747.554,33.9831,16160.8346,36.6991,23636.6559
408,002943.SZ,20190430,30.0995,31.1343,30.0995,30.597,29.9602,0.6368000000000009,2.1255,11168.47,34405.491,32.3045,15813.544,34.649,16029.1954,37.0638,24831.4868
409,002943.SZ,20190429,32.1095,32.4179,29.8806,29.9602,32.0995,-2.1392999999999986,-6.6646,18800.16,58126.523,33.2637,15925.744,35.1045,16524.5946,37.4416,26231.1774
410,002943.SZ,20190426,33.2836,33.2836,32.0896,32.0995,33.4328,-1.3333000000000013,-3.988,18168.4,59583.239,34.3343,14799.452,35.6326,18091.0208,37.808,27096.3732
411,002943.SZ,20190425,34.9055,35.2239,33.3234,33.4328,35.4328,-2.0,-5.6445,19581.0,67747.853,35.0487,14663.082,36.1508,18553.6331,38.0852,28986.6088
412,002943.SZ,20190424,35.393,35.5721,34.8458,35.4328,35.393,0.03979999999999961,0.1125,11349.69,40183.079,35.5283,14127.682,36.6077,20202.9231,38.4589,31879.4756
413,002943.SZ,20190423,35.3234,35.7313,35.2637,35.393,35.3134,0.07959999999999923,0.2254,11729.47,41851.097,35.789,15021.508,37.0203,23561.0223,38.7243,34244.8676
414,002943.SZ,20190422,35.6816,35.791,35.2239,35.3134,35.6716,-0.3581999999999965,-1.0042,13168.7,46897.953,36.0398,16895.71,37.318,24742.0254,38.952,35612.4809
415,002943.SZ,20190419,35.7313,36.1891,35.2338,35.6716,35.8308,-0.15920000000000556,-0.4443,17486.55,62502.379,36.2667,18021.044,37.5867,25883.5869,39.1806,37438.0726
416,002943.SZ,20190418,36.7264,36.7264,35.8209,35.8308,36.7363,-0.9054999999999964,-2.4649,16904.0,61439.175,36.5075,17385.42,37.801,26510.0654,39.393,38460.3468
417,002943.SZ,20190417,36.5075,37.0348,36.408,36.7363,36.6468,0.08950000000000102,0.2442,15818.82,58437.62,36.6448,17526.352,37.8959,26904.6892,39.5841,40352.7503
418,002943.SZ,20190416,36.3881,36.7264,34.9851,36.6468,36.4478,0.19899999999999807,0.546,21100.48,76232.563,36.6627,22195.328,37.8599,27130.4738,39.8355,43161.3297
419,002943.SZ,20190415,37.1443,37.4826,36.2985,36.4478,36.8756,-0.42779999999999774,-1.1601,18795.37,69832.205,37.1005,22811.704,37.8737,27292.2169,40.0351,46054.8391
420,002943.SZ,20190412,36.5373,37.194,36.5274,36.8756,36.5174,0.3581999999999965,0.9809,14308.43,52952.385,37.6856,27256.984,37.974,27393.0323,40.2356,48418.3403
421,002943.SZ,20190411,36.597,36.8358,36.3682,36.5174,36.8259,-0.3084999999999951,-0.8377,17608.66,64690.372,38.4696,35396.294,38.0964,27666.3615,40.3269,49444.8765
422,002943.SZ,20190410,36.9154,37.1741,36.5274,36.8259,38.8358,-2.009900000000002,-5.1754,39163.7,144911.57,39.0189,37291.064,38.2817,28386.3646,40.4317,50686.0897
423,002943.SZ,20190409,38.9453,39.204,38.4179,38.8358,39.3731,-0.5373000000000019,-1.3646,24182.36,94363.763,39.4149,35060.124,38.4998,27438.4846,40.5309,51687.8203
424,002943.SZ,20190408,40.9055,40.9055,38.5274,39.3731,40.796,-1.4228999999999985,-3.4878,41021.77,163869.524,39.3393,35349.806,38.5871,28214.7562,40.6087,53492.0676
425,002943.SZ,20190404,39.2338,41.393,39.2338,40.796,39.2637,1.5322999999999993,3.9026,55004.98,223484.853,38.8776,31552.274,38.5695,27333.4862,40.703,54906.5062
426,002943.SZ,20190403,38.796,39.5721,38.4577,39.2637,38.806,0.45770000000000266,1.1795,27082.51,106659.326,37.9722,24302.082,38.4776,25149.8908,40.7226,55952.9959
427,002943.SZ,20190402,38.4577,39.2239,38.2289,38.806,38.4577,0.3482999999999947,0.9057,28009.0,108834.523,37.4846,23526.208,38.4256,25223.8792,40.794,57766.6453
428,002943.SZ,20190401,37.4229,38.6965,37.3234,38.4577,37.0647,1.3930000000000007,3.7583,25630.77,98057.898,37.2736,21945.602,38.3613,26705.6954,40.8607,60071.2282
429,002943.SZ,20190329,36.6667,37.1642,35.6517,37.0647,36.2687,0.7959999999999994,2.1947,22034.11,80841.322,37.2756,20391.79,38.5274,29091.3277,40.9128,62215.2459
430,002943.SZ,20190328,36.8159,37.1741,36.2289,36.2687,36.8259,-0.5571999999999946,-1.5131,18754.02,69071.464,37.6478,21378.708,39.018,31916.2385,40.9625,63962.2415
431,002943.SZ,20190327,37.8607,38.1095,36.4179,36.8259,37.7512,-0.9253,-2.451,23203.14,86382.151,38.3264,22996.156,39.491,34182.6077,40.9848,65859.2868
432,002943.SZ,20190326,38.607,38.9154,37.7114,37.7512,38.4677,-0.7165000000000035,-1.8626,20105.97,77544.654,38.9552,25210.306,39.8523,38739.0131,41.0102,68991.96
433,002943.SZ,20190325,38.0199,39.0846,38.0199,38.4677,38.9254,-0.45770000000000266,-1.1758,17861.71,69408.768,39.2338,27102.164,40.4975,46264.59,41.1317,73775.5871
434,002943.SZ,20190322,39.7811,39.8109,37.8308,38.9254,39.6617,-0.7363,-1.8565,26968.7,105164.328,39.4607,28853.47,40.9583,51950.0754,41.369,76890.1691
435,002943.SZ,20190321,39.9502,39.9801,39.4527,39.6617,39.9701,-0.3083999999999989,-0.7716,26841.26,107206.589,39.393,29068.602,41.282,54354.6615,41.4685,79610.2391
436,002943.SZ,20190320,39.005,40.0498,38.3383,39.9701,39.1443,0.825800000000001,2.1096,34273.89,135179.467,39.0547,33154.872,41.5453,58077.5508,41.4331,82131.0912
437,002943.SZ,20190319,39.3831,39.9204,38.6667,39.1443,39.602,-0.45769999999999555,-1.1557,29565.26,116736.089,39.1841,37628.892,41.7704,59459.8569,41.4952,84931.0574
438,002943.SZ,20190318,38.9353,39.6716,38.408,39.602,38.5871,1.0148999999999972,2.6302,26618.24,104886.279,40.0438,43467.43,42.0153,63435.2769,41.547,86802.6918
439,002943.SZ,20190315,38.0498,38.796,37.6219,38.5871,37.9701,0.6169999999999973,1.625,28044.36,108191.035,40.607,47787.146,42.4524,69950.0677,41.6175,89713.0076
440,002943.SZ,20190314,40.4577,40.4677,37.0945,37.9701,40.6169,-2.646799999999999,-6.5165,47272.61,183745.829,41.194,58665.556,42.8251,76983.5631,41.6766,93244.2724
441,002943.SZ,20190313,43.2139,43.2736,40.199,40.6169,43.4428,-2.825899999999997,-6.5049,56643.99,238023.573,42.8279,72798.728,43.2323,80974.4708,41.8148,95313.8588
442,002943.SZ,20190312,42.6468,43.7214,41.801,43.4428,42.4179,1.0248999999999953,2.4162,58757.95,253999.302,43.596,79824.534,43.1833,80402.6762,41.7609,97565.7524
443,002943.SZ,20190311,41.592,42.4478,40.9154,42.4179,41.5224,0.8955000000000055,2.1567,48216.82,202429.71,43.5343,79718.608,42.9246,80483.5962,41.568,100788.1215
444,002943.SZ,20190308,44.1294,45.8806,41.5224,41.5224,46.1393,-4.616900000000001,-10.0064,82436.41,364163.034,43.6677,85123.008,42.7539,82407.1131,41.4012,102083.9215
445,002943.SZ,20190307,43.8308,48.1891,43.4129,46.1393,44.4577,1.681599999999996,3.7825,117938.47,542634.836,43.9423,79084.5,42.7509,82644.8331,41.1624,102961.5776
446,002943.SZ,20190306,43.1045,45.1244,42.6866,44.4577,43.1343,1.3233999999999995,3.0681,91773.02,407603.68,43.1801,71745.95,42.4768,80427.4646,40.8961,103131.5056
447,002943.SZ,20190305,42.5572,43.2338,41.801,43.1343,43.0846,0.04970000000000141,0.1154,58228.32,248118.035,43.3453,75653.45,42.2465,80336.1269,40.6155,103319.7609
448,002943.SZ,20190304,42.7463,44.1692,42.2985,43.0846,42.8955,0.18910000000000338,0.4408,75238.82,326878.068,43.405,87903.746,42.1355,82683.6862,40.3398,104183.525
449,002943.SZ,20190301,42.3881,43.3532,41.5124,42.8955,42.3284,0.5670999999999964,1.3398,52243.87,223820.596,43.4408,92686.864,41.9809,85077.9938,40.0541,103953.5529
