,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000978.SZ,20200204,4.0432,4.2622,4.0432,4.1925,4.4913,-0.29879999999999995,-6.6529,105446.99,43964.096,4.792,41780.2,5.1355,29520.6046,5.22,25608.0971,5.2989,18007.6717,5.3389,18015.2692,5.1759,17766.6347
226,000978.SZ,20200203,4.4913,4.4913,4.4913,4.4913,4.9892,-0.49790000000000045,-9.9796,9526.0,4296.226,5.0071,25690.262,5.2228,23532.7977,5.2481,22814.4521,5.3087,17417.0117,5.3474,17517.873,5.1897,16594.6348
227,000978.SZ,20200123,5.1087,5.1087,4.9693,4.9892,5.1386,-0.14939999999999998,-2.9074,38497.83,19502.832,5.1684,27211.028,5.2949,24354.8254,5.2678,22889.6306,5.3168,17483.3242,5.3545,17594.0623,5.1997,16702.9415
228,000978.SZ,20200122,5.1187,5.1585,5.039,5.1386,5.1485,-0.00990000000000002,-0.1923,24314.18,12438.942,5.2282,23418.462,5.3255,23175.5323,5.2721,22061.8182,5.3216,17299.9503,5.3592,17542.3853,5.2025,16351.1361
229,000978.SZ,20200121,5.2481,5.2481,5.1386,5.1485,5.268,-0.1194999999999995,-2.2684,31116.0,16200.525,5.27,23202.12,5.3439,23472.4738,5.271,21630.8956,5.3254,17271.9601,5.3634,17634.8121,5.2027,16213.7261
230,000978.SZ,20200120,5.268,5.2979,5.2083,5.268,5.2979,-0.029900000000000482,-0.5644,24997.3,13155.215,5.3238,20839.52,5.3584,23501.1969,5.2692,21033.2341,5.3291,17235.6199,5.3664,17691.9703,5.2031,16117.1128
231,000978.SZ,20200117,5.288,5.3278,5.278,5.2979,5.288,0.00990000000000002,0.1872,17129.83,9118.981,5.3517,19612.468,5.3607,22529.2508,5.2625,20552.2841,5.3321,17315.7864,5.3705,17872.7499,5.2036,16031.8407
232,000978.SZ,20200116,5.3577,5.3676,5.278,5.288,5.3477,-0.05969999999999942,-1.1164,19535.0,10449.029,5.3716,20769.646,5.3607,23122.88,5.2552,20390.5541,5.3343,17372.6224,5.3733,17915.0113,5.2038,16195.7896
233,000978.SZ,20200115,5.4075,5.4174,5.3178,5.3477,5.4174,-0.0697000000000001,-1.2866,23232.47,12471.315,5.3895,22640.946,5.3577,23194.1785,5.2484,20039.1424,5.3359,17378.4558,5.3758,17883.3137,5.2055,16251.5499
234,000978.SZ,20200114,5.4174,5.4274,5.3876,5.4174,5.4075,0.00990000000000002,0.1831,19303.0,10489.88,5.3856,23515.552,5.3523,22469.7738,5.2396,19587.5991,5.3366,17284.8278,5.3782,17851.5831,5.2079,16303.4559
235,000978.SZ,20200113,5.3676,5.4174,5.3477,5.4075,5.3975,0.009999999999999787,0.1853,18862.04,10202.78,5.3876,23697.424,5.3385,22002.2354,5.2297,19245.7756,5.3371,17243.9985,5.3804,18008.9185,5.2091,16349.9625
236,000978.SZ,20200110,5.3876,5.4174,5.3477,5.3975,5.3776,0.019899999999999807,0.3701,22915.72,12383.261,5.3836,24558.42,5.3232,21548.0015,5.22,18970.7932,5.3371,17242.8663,5.3815,18032.4863,5.2117,16550.8292
237,000978.SZ,20200109,5.3676,5.4274,5.268,5.3776,5.3278,0.04980000000000029,0.9347,28891.5,15564.412,5.3796,25610.16,5.3041,21818.8692,5.2106,18610.2609,5.3378,17184.9376,5.3829,18029.275,5.2152,17063.3036
238,000978.SZ,20200108,5.3975,5.4274,5.3079,5.3278,5.4274,-0.09959999999999969,-1.8351,27605.5,14860.215,5.3716,26129.74,5.2964,21117.1623,5.2016,17961.9229,5.3385,17136.7815,5.3847,18018.4199,5.2161,16806.4569
239,000978.SZ,20200107,5.3876,5.4373,5.3776,5.4274,5.3876,0.03979999999999961,0.7387,20212.36,10976.332,5.3657,23081.04,5.2956,20996.8477,5.1928,17353.9082,5.34,17144.5861,5.3865,18163.2689,5.2173,16775.0769
240,000978.SZ,20200106,5.3676,5.3975,5.3278,5.3876,5.3776,0.009999999999999787,0.186,23167.02,12494.624,5.3398,24007.97,5.2826,21300.4446,5.1825,17069.9926,5.3398,17074.5281,5.3907,18203.7285,5.2192,16807.7169
241,000978.SZ,20200103,5.3278,5.3776,5.3278,5.3776,5.3378,0.0398000000000005,0.7456,28174.42,15155.188,5.3119,23466.942,5.2749,21577.3523,5.1714,16730.8803,5.3397,17006.1391,5.3946,18345.0012,5.2216,16877.8415
242,000978.SZ,20200102,5.3278,5.3577,5.288,5.3378,5.2979,0.03989999999999938,0.7531,31489.4,16846.654,5.2919,20595.1,5.265,21398.8054,5.1614,16106.9268,5.3403,16905.4394,5.4,18455.7643,5.2232,16819.2759
243,000978.SZ,20191231,5.2979,5.3079,5.2581,5.2979,5.2979,0.0,0.0,12362.0,6558.919,5.272,16942.22,5.255,21664.2208,5.1547,15382.8691,5.3412,16831.8047,5.406,18598.9273,5.2265,16607.4839
244,000978.SZ,20191230,5.2581,5.2979,5.1983,5.2979,5.2481,0.04980000000000029,0.9489,24847.01,13108.221,5.2541,17061.22,5.2504,25104.0515,5.1488,15286.34,5.3431,16886.5478,5.4139,18764.3757,5.2305,16697.7037
245,000978.SZ,20191227,5.288,5.3178,5.2382,5.2481,5.278,-0.029899999999999594,-0.5665,20461.88,10860.037,5.2242,17379.218,5.2389,23973.2046,5.1427,14884.8397,5.3457,16783.4436,5.4218,19026.5603,5.2338,16584.4199
246,000978.SZ,20191226,5.2481,5.2979,5.2083,5.278,5.2382,0.03979999999999961,0.7598,13815.21,7281.552,5.2302,17240.704,5.232,22968.2962,5.1377,14968.1082,5.3487,16742.7386,5.4316,19415.8195,5.2371,16761.5815
247,000978.SZ,20191225,5.1983,5.2581,5.1983,5.2382,5.2083,0.029899999999999594,0.5741,13225.0,6948.113,5.2382,19685.944,5.2221,22710.4385,5.1359,15003.5138,5.3512,16727.3275,5.4409,19694.8373,5.2408,17158.7835
248,000978.SZ,20191224,5.1585,5.2282,5.1585,5.2083,5.1485,0.059800000000000075,1.1615,12957.0,6750.376,5.2421,21872.768,5.2159,22622.5208,5.1359,15000.8994,5.3541,16765.2447,5.4498,19821.7388,5.2428,17143.7169
249,000978.SZ,20191223,5.2083,5.2481,5.1485,5.1485,5.278,-0.12949999999999928,-2.4536,26437.0,13780.794,5.2581,24634.732,5.2106,22422.1523,5.1368,15118.6053,5.3574,16813.7707,5.4591,20077.8846,5.2451,17166.0196
250,000978.SZ,20191220,5.3079,5.3477,5.278,5.278,5.3178,-0.0398000000000005,-0.7484,19769.31,10539.33,5.278,24517.994,5.2068,21131.83,5.1386,14785.1053,5.3606,16708.7419,5.4682,20170.466,5.2465,17049.5209
251,000978.SZ,20191219,5.2581,5.3378,5.2581,5.3178,5.2581,0.05970000000000031,1.1354,26041.41,13869.478,5.2641,27552.092,5.1922,20441.5377,5.1362,14582.1971,5.3631,16719.976,5.476,20319.7716,5.2477,16973.6688
252,000978.SZ,20191218,5.288,5.3178,5.2382,5.2581,5.288,-0.029900000000000482,-0.5654,24159.12,12794.271,5.2481,33759.77,5.1708,19103.3523,5.1319,14191.9497,5.3657,16694.7024,5.4835,20570.3114,5.2485,16820.0767
253,000978.SZ,20191217,5.2581,5.3278,5.2382,5.288,5.2481,0.03990000000000027,0.7603,26766.82,14184.488,5.2262,30957.146,5.1547,18139.6515,5.128,13821.4756,5.3694,16733.628,5.4919,20795.046,5.2497,16790.5053
254,000978.SZ,20191216,5.1884,5.278,5.1685,5.2481,5.2083,0.03979999999999961,0.7642,25853.31,13577.71,5.2003,27083.396,5.1371,16664.2808,5.1234,13464.1988,5.3732,16825.0689,5.5009,20980.7214,5.2492,16613.7112
255,000978.SZ,20191213,5.2581,5.268,5.1585,5.2083,5.2382,-0.029899999999999594,-0.5708,34939.8,18222.982,5.1804,24005.346,5.1217,15281.7185,5.1222,13084.8662,5.376,16928.6969,5.5101,21130.9188,5.25,16518.8405
256,000978.SZ,20191212,5.1386,5.3975,5.1286,5.2382,5.1485,0.08969999999999967,1.7423,57079.8,30189.188,5.1704,19433.8,5.1118,13184.8877,5.1239,12508.7906,5.3812,17071.8167,5.5195,21372.4937,5.2516,16252.7365
257,000978.SZ,20191211,5.1386,5.1784,5.1286,5.1485,5.1585,-0.009999999999999787,-0.1939,10146.0,5246.745,5.1505,10088.282,5.0995,9525.8754,5.1231,11106.6032,5.385,16843.9848,5.5293,21532.5108,5.2521,15618.1436
258,000978.SZ,20191210,5.1386,5.1784,5.1286,5.1585,5.1485,0.009999999999999787,0.1942,7398.07,3824.108,5.1406,9991.644,5.0942,9565.2308,5.1242,11054.9688,5.3889,16871.9855,5.5394,21897.7467,5.2541,15638.0147
259,000978.SZ,20191209,5.1983,5.1983,5.1386,5.1485,5.1585,-0.009999999999999787,-0.1939,10463.06,5418.685,5.1266,10671.132,5.0873,9522.9185,5.1245,11110.5844,5.393,16944.7072,5.5497,22483.4343,5.2565,15735.2848
260,000978.SZ,20191206,5.1386,5.1784,5.1286,5.1585,5.1386,0.019899999999999807,0.3873,12082.07,6251.546,5.1047,10307.52,5.0781,9251.3754,5.1266,11044.1762,5.3974,17190.7463,5.5596,23139.3329,5.2576,15728.9773
261,000978.SZ,20191205,5.1087,5.1485,5.0988,5.1386,5.0988,0.0398000000000005,0.7806,10352.21,5330.823,5.0828,10217.308,5.0719,9134.2338,5.1263,10971.3712,5.4005,17265.4889,5.5687,23639.3368,5.2581,15725.3897
262,000978.SZ,20191204,5.0788,5.1087,5.0689,5.0988,5.0888,0.009999999999999787,0.1965,9662.81,4930.565,5.0669,9664.266,5.062,9233.0792,5.1266,11064.3444,5.4039,17348.9666,5.5772,24175.3442,5.2585,15708.9736
263,000978.SZ,20191203,5.029,5.0988,5.029,5.0888,5.039,0.04980000000000029,0.9883,10795.51,5494.273,5.0569,9307.704,5.0574,9025.1708,5.1298,10973.9676,5.408,17469.7596,5.5873,24913.762,5.2589,15646.2695
264,000978.SZ,20191202,5.029,5.0689,5.029,5.039,5.049,-0.010000000000000675,-0.1981,8645.0,4384.877,5.0549,8684.802,5.0589,8723.3192,5.1336,10901.6056,5.4118,17756.492,5.5952,25355.4286,5.2599,15668.1827
265,000978.SZ,20191129,5.039,5.0589,5.0191,5.049,5.0589,-0.00990000000000002,-0.1957,11631.01,5882.837,5.0629,8858.33,5.0635,8756.7815,5.1395,10989.7821,5.4194,17884.3047,5.6049,26038.5217,5.2605,15679.2132
266,000978.SZ,20191128,5.0589,5.0988,5.029,5.0589,5.049,0.00990000000000002,0.1961,7587.0,3859.164,5.0689,8663.652,5.0666,8723.3192,5.1468,11417.3715,5.4263,18130.2151,5.6154,27217.1046,5.2619,15622.1864
267,000978.SZ,20191127,5.0689,5.0888,5.039,5.049,5.0788,-0.029799999999999827,-0.5868,7880.0,4007.745,5.0709,8515.854,5.0681,9931.4738,5.1518,11710.3126,5.4349,18403.1761,5.6235,27601.7451,5.263,15659.3997
268,000978.SZ,20191126,5.0689,5.0988,5.0589,5.0788,5.0788,0.0,0.0,7681.0,3918.497,5.0669,8326.454,5.0811,10480.6277,5.1573,11997.6362,5.4439,18735.148,5.6316,27972.4154,5.2639,15840.9464
269,000978.SZ,20191125,5.0788,5.0788,5.029,5.0788,5.0788,0.0,0.0,9512.64,4836.462,5.0669,8902.1,5.0934,10900.2515,5.1608,12127.9724,5.4547,18961.827,5.6387,28166.4201,5.2671,15924.9864
270,000978.SZ,20191122,5.0689,5.0988,5.029,5.0788,5.0689,0.00990000000000002,0.1953,10657.62,5418.503,5.0529,9327.012,5.1056,11473.0485,5.1632,12260.2015,5.4656,19376.0184,5.646,28435.092,5.2718,15995.2312
271,000978.SZ,20191121,5.0589,5.0689,4.9992,5.0689,5.029,0.03990000000000027,0.7934,6848.01,3464.127,5.045,8587.488,5.1156,11814.6162,5.1661,12648.8009,5.4782,19900.9424,5.6525,28582.485,5.2777,16056.2175
272,000978.SZ,20191120,5.0888,5.0888,5.029,5.029,5.0788,-0.04980000000000029,-0.9805,6933.0,3517.155,5.0529,8592.174,5.1256,12277.8792,5.1731,12994.5032,5.4906,20276.7842,5.6586,28825.8776,5.2842,16053.5884
273,000978.SZ,20191119,5.0191,5.0788,5.0191,5.0788,5.0091,0.0697000000000001,1.3915,10559.23,5364.933,5.0669,9021.576,5.1363,12727.11,5.1814,13656.0621,5.5024,20469.4117,5.666,29167.2111,5.2915,16107.4288
274,000978.SZ,20191118,5.029,5.0589,4.9892,5.0091,5.039,-0.029899999999999594,-0.5934,11637.2,5863.581,5.0689,9148.93,5.1401,12804.3231,5.1913,14043.0559,5.5142,20786.6784,5.6733,29518.7195,5.2979,16135.8013
275,000978.SZ,20191115,5.1087,5.1087,5.039,5.039,5.1087,-0.0697000000000001,-1.3643,6960.0,3534.54,5.0828,11480.092,5.1493,13033.7238,5.2065,14498.5918,5.5259,20998.1094,5.6805,29741.8769,5.3055,16162.1053
276,000978.SZ,20191114,5.0988,5.1187,5.0589,5.1087,5.0988,0.00990000000000002,0.1942,6871.44,3514.515,5.1187,13091.892,5.1623,13494.9546,5.2203,14964.2094,5.5367,21262.2896,5.6864,30082.4891,5.3131,16316.532
277,000978.SZ,20191113,5.0788,5.0988,5.039,5.0988,5.0888,0.009999999999999787,0.1965,9080.01,4621.027,5.1446,14344.826,5.1746,14147.4,5.235,15759.9624,5.547,21689.4506,5.6936,30372.6313,5.3208,16714.3589
278,000978.SZ,20191112,5.039,5.0988,5.029,5.0888,5.0788,0.009999999999999787,0.1969,11196.0,5688.44,5.1725,15920.624,5.183,14172.4323,5.2514,17297.3532,5.5579,22057.9177,5.7004,30673.1509,5.3283,17348.1132
279,000978.SZ,20191111,5.2083,5.2083,5.029,5.0788,5.2183,-0.13949999999999996,-2.6733,23293.01,11904.387,5.1964,16701.024,5.1907,13956.6192,5.2619,17251.2356,5.5699,22383.9592,5.7067,30823.1986,5.3384,17644.6199
280,000978.SZ,20191108,5.2481,5.288,5.2083,5.2183,5.2382,-0.019899999999999807,-0.3799,15019.0,7923.129,5.2203,14616.508,5.1976,12879.3877,5.2719,17308.8529,5.5818,22578.0124,5.7123,30955.8569,5.3448,17550.7844
281,000978.SZ,20191107,5.2581,5.278,5.1784,5.2382,5.2382,0.0,0.0,13136.11,6910.665,5.2103,14167.308,5.1976,12355.2477,5.2821,17533.5988,5.5928,22999.8662,5.7169,31080.8886,5.3481,17484.6959
282,000978.SZ,20191106,5.2183,5.2481,5.1884,5.2382,5.2083,0.029899999999999594,0.5741,16959.0,8892.232,5.1884,13852.686,5.1907,12083.7546,5.2918,17983.3121,5.6043,23492.8286,5.7214,31224.154,5.3521,17432.5675
283,000978.SZ,20191105,5.2083,5.2481,5.1884,5.2083,5.1983,0.010000000000000675,0.1924,15098.0,7908.871,5.1665,13384.768,5.1838,11818.7008,5.2994,18183.9885,5.6156,23874.161,5.7261,31349.202,5.3561,17346.2208
284,000978.SZ,20191104,5.1685,5.2382,5.1685,5.1983,5.1685,0.029799999999999827,0.5766,12870.43,6734.869,5.1665,12956.368,5.1838,11164.2392,5.3105,18198.9003,5.6273,24508.0587,5.731,31610.4961,5.3607,17369.6637
285,000978.SZ,20191101,5.1286,5.1884,5.0888,5.1685,5.1286,0.03990000000000027,0.778,12773.0,6612.719,5.1804,13452.928,5.1853,10815.3754,5.3222,18382.9609,5.6386,25261.1108,5.7356,31951.7984,5.3647,17359.6713
286,000978.SZ,20191031,5.1585,5.1784,5.1187,5.1286,5.1286,0.0,0.0,11563.0,5968.793,5.1884,12779.414,5.1907,10728.4523,5.3334,18488.1879,5.6492,25843.1228,5.7391,32091.9054,5.3692,17392.7113
287,000978.SZ,20191030,5.2083,5.2083,5.1187,5.1286,5.2083,-0.07970000000000077,-1.5302,14619.41,7553.376,5.2003,12144.9,5.2037,11851.9946,5.3442,19140.7174,5.6592,26463.7788,5.7423,32220.5231,5.3739,17365.418
288,000978.SZ,20191029,5.278,5.288,5.1983,5.2083,5.268,-0.05969999999999942,-1.1333,12956.0,6807.054,5.2083,11078.818,5.2114,12077.1938,5.3568,19993.2453,5.6708,27295.9732,5.7454,32232.7296,5.3789,17301.1992
289,000978.SZ,20191028,5.2183,5.268,5.2183,5.268,5.2083,0.05969999999999942,1.1462,15353.23,8087.438,5.2103,10128.654,5.2137,12438.1938,5.3621,19967.9221,5.6794,27799.3147,5.748,32304.4936,5.383,17389.8659
290,000978.SZ,20191025,5.1685,5.2282,5.1485,5.2083,5.1884,0.019900000000000695,0.3835,9405.43,4900.814,5.1864,8979.348,5.2083,12188.9015,5.3653,19946.6418,5.6891,28554.4153,5.7504,32383.9056,5.3883,17302.8361
291,000978.SZ,20191024,5.1884,5.1983,5.1585,5.1884,5.1685,0.019899999999999807,0.385,8390.43,4363.8,5.1744,9800.922,5.2045,12542.9785,5.3668,20190.5879,5.7003,29953.0688,5.7526,32458.2756,5.3946,17313.1196
292,000978.SZ,20191023,5.2382,5.2382,5.1685,5.1685,5.2183,-0.04980000000000029,-0.9543,9289.0,4850.566,5.1784,9440.836,5.2037,13733.7146,5.372,20357.94,5.7089,30398.9078,5.755,32552.5621,5.401,17386.6605
293,000978.SZ,20191022,5.1485,5.2183,5.1485,5.2183,5.1485,0.06979999999999986,1.3557,8205.18,4269.57,5.1884,9250.076,5.2144,14450.0908,5.3782,20511.8518,5.7176,30824.1458,5.7575,32683.2398,5.4081,17557.8605
294,000978.SZ,20191021,5.1485,5.1585,5.0788,5.1485,5.1485,0.0,0.0,9606.7,4940.031,5.1924,9937.64,5.2213,16082.4615,5.382,20915.8544,5.725,31048.1918,5.7594,32840.7137,5.4148,17819.5249
295,000978.SZ,20191018,5.2083,5.2382,5.1286,5.1485,5.2083,-0.059800000000000075,-1.1482,13513.3,7033.724,5.2222,13250.11,5.242,17167.8708,5.3849,21030.5768,5.7331,31362.8549,5.7612,32962.1605,5.4209,17963.3283
296,000978.SZ,20191017,5.1983,5.2481,5.1983,5.2083,5.2183,-0.009999999999999787,-0.1916,6590.0,3455.231,5.2382,14056.85,5.2711,18214.9569,5.3896,21184.2447,5.7402,31516.0058,5.7623,32961.6696,5.4276,18037.4843
297,000978.SZ,20191016,5.2481,5.268,5.2083,5.2183,5.2382,-0.019899999999999807,-0.3799,8335.2,4383.727,5.2442,16268.65,5.2941,19461.1877,5.3931,21431.0682,5.7464,31803.4458,5.7626,33043.3299,5.4339,18110.8443
298,000978.SZ,20191015,5.288,5.288,5.2282,5.2382,5.2979,-0.05970000000000031,-1.1269,11643.0,6140.024,5.2402,17024.096,5.324,21429.7908,5.3949,21464.8956,5.7538,32194.3011,5.7628,33071.7415,5.4403,18270.156
299,000978.SZ,20191014,5.2581,5.3378,5.2481,5.2979,5.2282,0.0697000000000001,1.3332,26169.05,13912.963,5.2242,17497.182,5.3561,25253.5062,5.3966,21464.6994,5.7613,32599.3091,5.7629,33197.1944,5.4461,18460.0228
300,000978.SZ,20191011,5.3178,5.3178,5.1983,5.2282,5.2382,-0.009999999999999787,-0.1909,17547.0,9231.149,5.2003,17037.372,5.3676,23981.1177,5.3978,21127.1782,5.7676,32760.2935,5.763,33184.9278,5.4514,18598.3192
301,000978.SZ,20191010,5.1983,5.2481,5.1784,5.2382,5.1983,0.03990000000000027,0.7676,17649.0,9258.046,5.2163,17248.35,5.3822,24573.81,5.3978,20904.9135,5.7732,33086.519,5.7637,33233.6557,5.4566,18701.8821
302,000978.SZ,20191009,5.1386,5.2083,5.1087,5.1983,5.1585,0.03979999999999961,0.7715,12112.43,6276.525,5.2302,19603.75,5.4075,24959.2992,5.3966,20733.2665,5.7808,33352.1889,5.7649,33250.5499,5.4603,18738.2288
303,000978.SZ,20191008,5.1983,5.2183,5.1485,5.1585,5.1784,-0.019899999999999807,-0.3843,14008.43,7295.592,5.274,21924.668,5.4358,26214.2169,5.3957,20645.2832,5.7881,33683.8235,5.7661,33256.2751,5.4638,18706.7303
304,000978.SZ,20190930,5.3178,5.3178,5.1585,5.1784,5.3079,-0.12950000000000017,-2.4398,23870.0,12505.513,5.3477,24548.066,5.4619,26966.03,5.3949,20379.1529,5.795,33840.3905,5.7676,33282.8011,5.468,18698.9323
305,000978.SZ,20190927,5.288,5.3776,5.288,5.3079,5.3079,0.0,0.0,18601.89,9944.827,5.4135,24332.266,5.4933,26330.2608,5.3946,20042.9471,5.8009,33992.0728,5.7693,33261.7712,5.4711,18629.9856
306,000978.SZ,20190926,5.4373,5.527,5.2979,5.3079,5.4174,-0.10949999999999971,-2.0213,29426.0,15920.732,5.4732,27397.296,5.5155,26370.7685,5.3878,19774.4294,5.8057,34113.9302,5.7701,33242.0041,5.4737,18576.2804
307,000978.SZ,20190925,5.5668,5.5668,5.4174,5.4174,5.527,-0.10960000000000036,-1.983,23717.02,13050.446,5.5429,33782.356,5.5339,25364.9777,5.3834,19125.2529,5.8105,34168.9439,5.7705,33196.5011,5.476,18476.6939
308,000978.SZ,20190924,5.5369,5.6166,5.4772,5.527,5.5071,0.019899999999999807,0.3614,27125.42,15072.958,5.5489,30964.552,5.54,26136.6685,5.3752,18732.9288,5.8147,34268.7708,5.7708,33172.433,5.4777,18543.5252
309,000978.SZ,20190923,5.5967,5.6066,5.4573,5.5071,5.6066,-0.09949999999999992,-1.7747,22791.0,12603.058,5.527,30589.868,5.5423,27404.3562,5.3632,18567.3576,5.8183,34491.9048,5.7706,33176.698,5.4759,18316.8396
310,000978.SZ,20190920,5.6763,5.6763,5.5568,5.6066,5.6564,-0.0497999999999994,-0.8804,33927.04,19056.103,5.5389,30563.74,5.5331,26581.5877,5.3577,18308.3282,5.8216,34823.5681,5.77,33185.8998,5.4741,18190.5464
311,000978.SZ,20190919,5.4573,5.6763,5.4373,5.6564,5.4473,0.2090999999999994,3.8386,61351.3,34507.637,5.5309,29463.604,5.5155,25097.1769,5.3524,17745.2094,5.8226,34841.0963,5.7688,33065.1126,5.4722,17920.5015
312,000978.SZ,20190918,5.4174,5.4772,5.4174,5.4473,5.4174,0.029900000000000482,0.5519,9628.0,5268.661,5.4991,21949.744,5.4848,21739.3538,5.3486,16388.7474,5.8227,34646.2913,5.7671,32796.9605,5.4697,17380.9641
313,000978.SZ,20190917,5.5469,5.5668,5.3975,5.4174,5.5668,-0.14939999999999998,-2.6838,25252.0,13869.785,5.527,23145.144,5.4787,22081.8462,5.3518,16301.1835,5.8241,34695.2795,5.7667,32886.4949,5.4713,17522.5243
314,000978.SZ,20190916,5.5867,5.6266,5.5369,5.5668,5.5668,0.0,0.0,22660.36,12724.436,5.5628,21920.442,5.4756,21256.4615,5.3565,15881.155,5.8257,34694.1136,5.7663,32810.9754,5.4747,17319.1643
315,000978.SZ,20190912,5.517,5.5967,5.4871,5.5668,5.4971,0.0697000000000001,1.2679,28426.36,15840.357,5.5588,20658.514,5.4588,21201.1469,5.3562,15587.8259,5.8265,34736.5685,5.7651,32813.1863,5.4764,17211.6976
316,000978.SZ,20190911,5.5967,5.6066,5.4772,5.4971,5.5867,-0.08960000000000079,-1.6038,23782.0,13221.749,5.5449,21723.042,5.4343,20053.5238,5.3565,15152.0506,5.8265,34691.7601,5.7637,32773.9652,5.4773,16987.2929
317,000978.SZ,20190910,5.6166,5.6166,5.5469,5.5867,5.5967,-0.009999999999999787,-0.1787,15605.0,8729.696,5.5568,25687.714,5.4197,19665.5246,5.3597,14997.9329,5.8272,34695.53,5.7623,32751.3136,5.4793,16919.3339
318,000978.SZ,20190909,5.5967,5.6066,5.5469,5.5967,5.5469,0.04980000000000029,0.8978,19128.49,10715.7,5.517,24985.716,5.3998,19617.6015,5.3627,15618.6229,5.8272,34805.0336,5.76,32767.3634,5.4806,16977.1972
319,000978.SZ,20190906,5.5071,5.5568,5.4971,5.5469,5.4971,0.04980000000000029,0.9059,16350.72,9098.37,5.4732,24085.958,5.3753,18875.82,5.3647,16721.0668,5.8268,34913.9904,5.7573,32731.8707,5.4809,16872.9888
320,000978.SZ,20190905,5.5469,5.6266,5.4971,5.4971,5.5568,-0.05970000000000031,-1.0744,33749.0,18814.104,5.4154,24355.734,5.3561,18513.1746,5.3735,17223.5162,5.8262,35009.6883,5.7546,32723.3202,5.482,16940.1395
321,000978.SZ,20190904,5.3975,5.5768,5.3378,5.5568,5.3876,0.16920000000000002,3.1405,43605.36,24005.544,5.3895,20422.014,5.3439,17047.3538,5.3752,16708.9971,5.8251,34868.5865,5.7525,32598.3735,5.4846,16788.8461
322,000978.SZ,20190903,5.4075,5.4174,5.3477,5.3876,5.3776,0.009999999999999787,0.186,12095.01,6527.17,5.3537,14605.342,5.3186,14461.5569,5.3726,15722.4382,5.823,34707.3728,5.75,32488.901,5.4877,16604.3001
323,000978.SZ,20190902,5.2581,5.3876,5.2581,5.3776,5.2581,0.11950000000000038,2.2727,14629.7,7859.458,5.3457,16574.594,5.304,14439.8638,5.377,15638.0697,5.822,34714.6072,5.7488,32497.4927,5.4938,16975.4908
324,000978.SZ,20190830,5.3676,5.4373,5.2481,5.2581,5.3676,-0.1095000000000006,-2.04,17699.6,9484.124,5.3198,16350.106,5.288,14016.1177,5.3817,15516.1079,5.8212,34841.0991,5.7474,32511.0448,5.4974,17324.1047
325,000978.SZ,20190829,5.3776,5.4075,5.3477,5.3676,5.3776,-0.009999999999999787,-0.186,14080.4,7601.981,5.3298,16557.788,5.278,13036.1485,5.3905,15491.3026,5.8216,34885.5185,5.7472,32514.2779,5.5068,17828.7641
326,000978.SZ,20190828,5.3477,5.4075,5.3278,5.3776,5.3477,0.029900000000000482,0.5591,14522.0,7828.386,5.3218,16738.108,5.2627,12909.8869,5.3943,15433.6732,5.8215,34966.7797,5.7461,32513.7371,5.5123,17964.6521
327,000978.SZ,20190827,5.2581,5.3676,5.2481,5.3477,5.2481,0.09959999999999969,1.8978,21941.27,11756.446,5.3019,15730.774,5.2397,12521.4477,5.3981,15455.1144,5.8219,35008.3222,5.7453,32519.9348,5.5166,17960.0668
328,000978.SZ,20190826,5.2481,5.268,5.1685,5.2481,5.3079,-0.059800000000000075,-1.1266,13507.26,7080.118,5.2919,13669.786,5.2251,11399.35,5.4019,15089.6653,5.8223,34946.7856,5.745,32513.8493,5.522,17905.7832
329,000978.SZ,20190823,5.3178,5.4274,5.288,5.3079,5.3278,-0.019899999999999807,-0.3735,18738.01,10058.715,5.3099,13907.0,5.2167,11158.6377,5.4095,14980.7165,5.8234,34981.3972,5.7453,32585.9583,5.5292,18337.5889
330,000978.SZ,20190822,5.268,5.3378,5.2581,5.3278,5.278,0.04980000000000029,0.9435,14982.0,7960.723,5.2939,12157.398,5.2022,11370.7908,5.4157,15006.2456,5.8246,34992.355,5.7462,32650.3788,5.5332,18392.3488
331,000978.SZ,20190821,5.2979,5.3178,5.268,5.278,5.2979,-0.019900000000000695,-0.3756,9485.33,5039.354,5.268,11523.598,5.2014,11294.0215,5.4256,14825.1868,5.8253,34994.2942,5.7468,32701.6886,5.5371,18490.8955
332,000978.SZ,20190820,5.3079,5.3676,5.288,5.2979,5.3378,-0.03989999999999938,-0.7475,11636.33,6217.413,5.2461,11450.732,5.2129,11701.3808,5.4373,14845.5209,5.826,35079.3683,5.7478,32890.5233,5.5425,18725.1844
333,000978.SZ,20190819,5.2282,5.3378,5.2083,5.3378,5.2282,0.10959999999999948,2.0963,14693.33,7800.217,5.2123,10115.466,5.2305,11977.9392,5.4482,14912.2759,5.8272,35135.0153,5.7496,33064.9001,5.5471,19264.4997
334,000978.SZ,20190816,5.1884,5.2481,5.1585,5.2282,5.1983,0.029900000000000482,0.5752,9990.0,5232.64,5.1784,9664.6,5.2474,11359.2854,5.459,15130.9721,5.8283,35226.3548,5.7517,33140.4133,5.5576,19429.2557
