,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600827.SH,20200716,23.8763,24.0752,22.8018,22.8018,25.3387,-2.5368999999999993,-10.012,772730.67,1795013.953,25.275,1152689.64,21.6325,723419.9269,15.4297,645612.7921,9.7977,206779.4677,9.6363,179929.3409,11.2453,342748.7299
115,600827.SH,20200715,23.4783,25.6471,23.4087,25.3387,23.3888,1.9498999999999995,8.3369,1198347.64,2923756.142,25.9614,1002342.742,20.9078,699377.2838,15.0172,635482.4035,9.7006,201536.5852,9.5536,175495.1353,11.0426,333258.2557
116,600827.SH,20200714,24.8711,25.2392,23.3888,23.3888,25.9853,-2.596499999999999,-9.9922,1148091.24,2793505.889,25.663,767935.278,19.9864,653537.7023,14.5095,604076.2091,9.5862,193416.3015,9.4562,168718.2948,10.8036,317837.9101
117,600827.SH,20200713,28.8604,28.8604,25.9754,25.9853,28.8604,-2.8750999999999998,-9.9621,1513222.36,4027875.506,25.3208,543170.76,19.2502,639781.1692,14.0519,571956.8332,9.485,185634.9424,9.3691,162164.0308,10.5895,303190.5804
118,600827.SH,20200710,27.8556,28.8604,26.8608,28.8604,26.234,2.6263999999999967,10.0114,1131056.29,3205725.434,24.0653,254499.208,18.3671,617747.4938,13.5202,531548.3576,9.3653,175235.2934,9.2671,153342.9805,10.3435,283835.3127
119,600827.SH,20200709,26.234,26.234,26.234,26.234,23.8464,2.3876000000000026,10.0124,20996.18,55366.927,21.8766,175994.844,17.3868,620481.6585,12.9099,504590.2794,9.2254,167504.9969,9.148,146788.8328,10.0597,270102.1905
120,600827.SH,20200708,23.8464,23.8464,23.8464,23.8464,21.6777,2.1686999999999976,10.0043,26310.32,63065.837,19.8869,364776.432,16.4961,718978.4692,12.3688,506856.0538,9.1039,167490.4726,9.045,146807.6371,9.8074,270588.9404
121,600827.SH,20200707,21.6777,21.6777,21.6777,21.6777,19.7079,1.9698000000000029,9.995,24268.65,52881.388,18.0783,547761.522,15.6864,753518.0623,11.9007,509945.9265,8.9991,167431.9418,8.9562,146806.7116,9.5887,271011.4648
122,600827.SH,20200706,19.7079,19.7079,19.7079,19.7079,17.9171,1.7907999999999973,9.9949,69864.6,138401.773,16.6179,713887.14,14.9502,811537.0554,11.4899,511626.1953,8.9094,167378.9263,8.8801,146818.9941,9.3996,271462.4148
123,600827.SH,20200703,17.2904,17.9171,16.4945,17.9171,16.2856,1.6315000000000026,10.0181,738534.47,1295833.085,15.3524,791949.482,14.3587,880622.11,11.1338,510615.5847,8.8328,167044.8072,8.8156,146565.0128,9.2387,271488.0241
124,600827.SH,20200702,15.241,16.2856,14.3258,16.2856,14.8033,1.4822999999999986,10.0133,964904.12,1520689.147,14.4412,764729.204,13.846,888186.0923,10.8303,490487.5582,8.7684,162064.4348,8.7616,142356.6288,9.1018,262471.0777
125,600827.SH,20200701,14.4451,15.5196,14.4252,14.8033,14.3755,0.4277999999999995,2.9759,941235.77,1417399.051,13.9477,765599.642,13.4802,882061.8331,10.5752,464158.1597,8.7152,155529.5926,8.718,136857.9391,8.9889,250451.1477
126,600827.SH,20200630,13.9179,14.7237,13.7189,14.3755,13.3807,0.9948000000000015,7.4346,854896.74,1230028.729,13.888,822709.404,13.1733,842517.0031,10.3601,437597.8109,8.6725,149164.8653,8.6834,131587.1853,8.8958,238815.1388
127,600827.SH,20200629,13.311,13.5796,12.923,13.3807,13.3608,0.019899999999999807,0.1489,460176.31,615582.933,14.2362,885050.142,12.8236,803373.8754,10.1594,413810.3559,8.6325,143386.6056,8.6501,126751.4463,8.8069,228377.3004
128,600827.SH,20200624,13.7885,13.9975,13.311,13.3608,13.8184,-0.4576000000000011,-3.3115,602433.08,823907.062,14.4909,1053305.824,12.4815,782813.6523,9.9903,401745.4274,8.6,140295.4662,8.6235,124195.6051,8.7343,223158.4599
129,600827.SH,20200623,14.0174,14.7237,13.3807,13.8184,14.5048,-0.686399999999999,-4.7322,969256.31,1351645.359,14.483,1027884.214,12.1715,756319.5346,9.8197,385731.9809,8.5674,136262.8545,8.5973,120872.5382,8.6622,216354.4523
130,600827.SH,20200622,15.5992,15.6688,14.5048,14.5048,16.1165,-1.611699999999999,-10.0003,1226784.58,1821048.381,14.1407,989736.064,11.8616,693549.0315,9.6368,361918.2956,8.532,129656.9622,8.5685,115488.7627,8.5823,204265.1047
131,600827.SH,20200619,14.9227,16.1165,14.5446,16.1165,14.6541,1.4623999999999988,9.9795,1166600.43,1856926.669,13.6433,937973.21,11.5065,613338.7877,9.442,329861.3529,8.4913,121259.1365,8.5371,108492.1313,8.4917,188762.8249
132,600827.SH,20200618,14.475,14.6541,14.1367,14.6541,13.321,1.3331,10.0075,1301454.72,1905627.103,12.6704,872026.372,11.039,541107.5777,9.1927,296732.8453,8.4389,113531.9744,8.4956,101843.9662,8.3795,173955.2529
133,600827.SH,20200617,12.3361,13.321,12.1868,13.321,12.1073,1.2136999999999993,10.0245,475325.03,625338.976,12.0456,788793.178,10.6923,472639.6054,8.9843,260694.0232,8.3976,104732.7601,8.4612,94342.3905,8.2848,157549.8805
134,600827.SH,20200616,11.8884,12.1968,10.9433,12.1073,12.0177,0.08960000000000079,0.7456,778515.56,903292.463,11.5442,779158.768,10.4153,468311.1969,8.8196,248809.485,8.3651,101726.6212,8.4343,91660.273,8.2121,152122.8292
135,600827.SH,20200615,11.3611,12.3759,11.1423,12.0177,11.2517,0.766,6.8079,967970.31,1170813.871,11.0885,692662.872,10.1635,428140.7585,8.6897,227808.4885,8.3405,96457.0063,8.4146,87204.2304,8.1535,142832.8987
136,600827.SH,20200612,10.9632,11.6198,10.5951,11.2517,11.5302,-0.2785000000000011,-2.4154,836866.24,939003.179,10.4717,537647.492,9.914,386627.4623,8.5624,201479.3262,8.3169,89950.9928,8.3951,81616.9669,8.0964,130914.2709
137,600827.SH,20200611,10.814,11.8983,10.4757,11.5302,10.814,0.7162000000000006,6.6229,885288.75,1001979.161,10.0877,421876.154,9.6699,332294.4462,8.4571,178648.7568,8.2996,84394.1469,8.3812,76854.3262,8.0515,120958.0323
138,600827.SH,20200610,10.814,10.814,10.5553,10.814,9.8291,0.9848999999999997,10.0202,427152.98,463822.893,9.7395,275466.358,9.3852,268505.5008,8.3397,154750.5832,8.2812,78429.1933,8.3661,71854.5726,8.0046,110131.4447
139,600827.SH,20200609,9.0829,9.8291,9.0829,9.8291,8.9337,0.8954000000000004,10.0227,346036.08,337801.691,9.5545,226846.044,9.1617,246365.5938,8.2473,144973.3071,8.2669,75734.5505,8.3552,69528.7765,7.9672,105689.9716
140,600827.SH,20200608,9.4013,9.4013,8.884,8.9337,9.3316,-0.3978999999999999,-4.264,192893.41,175729.298,9.5963,203157.768,9.0294,236246.0208,8.1879,136950.2618,8.26,73493.6744,8.3504,67712.3444,7.9414,102228.6203
141,600827.SH,20200605,9.7992,9.9484,9.3018,9.3316,9.7893,-0.4577000000000009,-4.6755,258009.55,246963.937,9.839,246853.302,8.9452,228949.0285,8.1577,134432.2703,8.2596,72522.6201,8.3503,66837.8278,7.9264,100514.6305
142,600827.SH,20200604,10.1076,10.2966,9.7495,9.7893,9.8888,-0.09949999999999903,-1.0062,153239.77,152753.115,9.9166,279062.536,8.8373,219207.2162,8.1141,128872.6053,8.255,71011.5858,8.3489,65471.1476,7.906,97976.6955
143,600827.SH,20200603,10.1673,10.1773,9.7594,9.8888,10.038,-0.14920000000000044,-1.4864,184051.41,183903.449,9.7256,299674.554,8.6773,213680.91,8.0603,126532.7365,8.2477,70103.4268,8.345,64749.902,7.8774,96684.5851
144,600827.SH,20200602,10.1474,10.4459,9.9584,10.038,10.1474,-0.10939999999999905,-1.0781,227594.7,233045.853,9.5027,348523.764,8.5013,202254.1738,7.9997,122846.8312,8.2397,68987.829,8.3406,64016.6369,7.848,95019.7967
145,600827.SH,20200601,9.9385,10.4359,9.8291,10.1474,9.7196,0.4277999999999995,4.4014,411371.08,416530.282,9.1108,329112.23,8.3138,188914.7023,7.9377,119006.0241,8.2312,67575.186,8.3342,62957.1708,7.8172,92805.2496
146,600827.SH,20200529,8.6054,9.7196,8.6054,9.7196,8.8342,0.8854000000000006,10.0224,419055.72,401508.763,8.6472,258044.506,8.1187,162632.6631,7.8786,111151.0579,8.2222,64900.0667,8.3279,60733.0455,7.785,87974.5527
147,600827.SH,20200528,8.7944,8.9934,8.6154,8.8342,8.7745,0.05969999999999942,0.6804,256299.86,226802.381,8.285,202100.2,7.9473,133334.8315,7.8318,103429.6394,8.216,62172.9047,8.3243,58419.9997,7.7598,83529.338
148,600827.SH,20200527,8.1577,8.884,8.108,8.7745,8.0781,0.6964000000000006,8.6208,428297.46,374392.151,8.1398,193736.554,7.8486,117167.4015,7.8022,98265.6253,8.2157,60580.1401,8.326,57128.2601,7.7429,81030.0827
149,600827.SH,20200526,7.8692,8.108,7.8294,8.0781,7.8294,0.24869999999999948,3.1765,130537.03,104769.158,7.9528,127683.564,7.7606,88065.1923,7.7648,87127.4765,8.2158,57795.5576,8.3279,54741.8373,7.7266,76300.2913
150,600827.SH,20200525,7.909,8.0085,7.7896,7.8294,7.909,-0.07960000000000012,-1.0064,56032.46,44282.776,7.9229,127849.356,7.7208,82483.5669,7.751,84786.9944,8.2217,57136.4502,8.3341,54141.5407,7.7187,75561.7169
151,600827.SH,20200522,8.108,8.2075,7.8593,7.909,8.108,-0.19900000000000073,-2.4544,139334.19,112134.098,7.8991,132922.422,7.7032,90449.6092,7.7443,84791.7747,8.2295,57097.8802,8.3414,53959.7386,7.7136,76078.0992
152,600827.SH,20200521,7.8593,8.3368,7.8593,8.108,7.8394,0.26860000000000017,3.4263,214481.63,175205.79,7.8374,112156.352,7.7009,90258.4046,7.7399,82789.3994,8.2353,56391.7876,8.3481,53458.167,7.7081,74670.7633
153,600827.SH,20200520,7.8891,8.0184,7.7896,7.8394,7.9289,-0.08949999999999925,-1.1288,98032.51,77872.061,7.7359,80096.34,7.6649,76854.5231,7.7294,78442.7603,8.2407,55098.4369,8.3529,52385.1547,7.711,72936.5185
154,600827.SH,20200519,7.7399,7.9787,7.6305,7.9289,7.71,0.21889999999999965,2.8392,131365.99,103039.979,7.6901,74430.752,7.6442,75170.0815,7.7258,77637.7426,8.2483,54701.2304,8.3589,51966.7762,7.7228,72671.7204
155,600827.SH,20200518,7.6205,7.7797,7.5608,7.71,7.6006,0.10939999999999994,1.4394,81397.79,62973.4,7.6026,55794.336,7.6282,70545.8308,7.7153,75212.8982,8.2554,54201.4545,8.3645,51463.9935,7.734,71616.5315
156,600827.SH,20200515,7.6006,7.6802,7.5807,7.6006,7.6006,0.0,0.0,35503.84,27263.895,7.5708,48739.432,7.6266,69244.5915,7.7121,74611.3488,8.2657,53944.2051,8.3712,51162.538,7.7502,70945.374
157,600827.SH,20200514,7.6106,7.6404,7.5807,7.6006,7.6106,-0.009999999999999787,-0.1314,54181.57,41467.76,7.5768,51632.412,7.6335,72111.8954,7.7065,74797.1688,8.2761,53996.682,8.3791,51296.4394,7.7673,70884.6581
158,600827.SH,20200513,7.5111,7.6802,7.4713,7.6106,7.4912,0.11939999999999973,1.5939,69704.57,53217.598,7.5688,52391.278,7.6389,72607.6885,7.6986,74660.6965,8.2848,53854.3685,8.3859,51305.727,7.7853,70850.2775
159,600827.SH,20200512,7.5409,7.5608,7.4812,7.4912,7.5509,-0.05970000000000031,-0.7906,38183.91,28835.126,7.5668,70368.566,7.6335,72842.0177,7.6963,74421.6585,8.2929,53523.4144,8.3932,51278.2182,7.8048,70416.4045
160,600827.SH,20200511,7.6305,7.6305,7.531,7.5509,7.6305,-0.07959999999999923,-1.0432,46123.27,35118.706,7.6444,90101.49,7.6473,77191.3777,7.6989,76271.3121,8.3018,53434.9453,8.3998,51208.7589,7.8262,70584.6455
161,600827.SH,20200508,7.5907,7.6305,7.5608,7.6305,7.5608,0.06969999999999921,0.9219,49968.74,38145.79,7.6623,88923.07,7.6672,79278.2446,7.6919,76605.9929,8.31,53279.3863,8.4069,51073.2249,7.8461,70889.3859
162,600827.SH,20200507,7.5907,7.5907,7.521,7.5608,7.6006,-0.03979999999999961,-0.5236,57975.9,44033.828,7.6504,94156.276,7.6886,83686.9338,7.6863,76842.1962,8.3188,53154.4642,8.4136,50940.4314,7.8648,71047.636
163,600827.SH,20200506,7.71,7.7498,7.5509,7.6006,7.8792,-0.27859999999999996,-3.5359,159591.01,121952.324,7.6822,96811.242,7.7108,84533.4754,7.6843,76845.5491,8.3286,53031.926,8.4209,50778.6755,7.8834,70799.1243
164,600827.SH,20200430,7.6106,7.919,7.5708,7.8792,7.6404,0.23880000000000035,3.1255,136848.53,106466.179,7.7001,77789.376,7.7383,77925.2615,7.6855,74263.0282,8.3381,52160.4151,8.4277,50075.1788,7.9009,69421.9035
165,600827.SH,20200429,7.531,7.6504,7.531,7.6404,7.5708,0.06959999999999944,0.9193,40231.17,30791.36,7.6623,64975.428,7.7345,71916.1923,7.6787,72069.3506,8.3461,51481.3215,8.433,49506.3088,7.916,68269.1243
166,600827.SH,20200428,7.7598,7.7896,7.4613,7.5708,7.72,-0.14919999999999956,-1.9326,76134.77,58070.029,7.6682,69054.57,7.7567,76283.5838,7.684,72751.0624,8.3549,51515.1336,8.4388,49406.9128,7.9338,68445.3617
167,600827.SH,20200427,7.7299,7.8493,7.71,7.72,7.6901,0.029899999999999594,0.3888,71250.73,55757.874,7.6623,68377.786,7.8003,81527.2346,7.6913,72527.5426,8.3655,51174.2019,8.445,49111.6243,7.9529,67970.4189
168,600827.SH,20200424,7.71,7.8792,7.6603,7.6901,7.6901,0.0,0.0,64481.68,50076.756,7.6523,73072.758,7.8317,88086.9854,7.691,72551.3112,8.3753,50897.1083,8.4507,48848.0911,7.9696,67780.3977
169,600827.SH,20200423,7.71,7.7498,7.5907,7.6901,7.6702,0.019899999999999807,0.2594,72778.79,56239.538,7.6762,74826.93,7.8424,89336.3469,7.6983,72677.2403,8.3854,50866.8856,8.4556,48687.9157,7.9862,67383.5713
170,600827.SH,20200422,7.5011,7.6802,7.4713,7.6702,7.5409,0.12930000000000064,1.7146,60626.88,46347.061,7.72,81727.512,7.8279,87553.3938,7.7059,73246.4674,8.3942,50698.5949,8.4612,48583.2596,8.0027,67121.8888
171,600827.SH,20200421,7.6404,7.6603,7.4613,7.5409,7.6702,-0.12930000000000064,-1.6857,72750.85,55192.358,7.7558,83398.324,7.8233,86809.8369,7.7106,73303.1838,8.404,50524.0603,8.4672,48414.9409,8.0175,66935.0716
172,600827.SH,20200420,7.8294,7.8394,7.6305,7.6702,7.8095,-0.13929999999999954,-1.7837,94725.59,73249.48,7.8394,83585.0,7.8279,85536.3092,7.7156,73049.1471,8.4149,50214.339,8.4739,48146.3017,8.0338,66398.5737
173,600827.SH,20200417,7.919,7.9687,7.8095,7.8095,7.909,-0.09949999999999992,-1.2581,73252.54,57959.125,7.8712,76386.008,7.8348,83730.7585,7.7165,71911.1159,8.425,49820.3826,8.4797,47818.1334,8.0482,65558.2492
174,600827.SH,20200416,7.8195,8.0483,7.7896,7.909,7.8493,0.05969999999999942,0.7606,107281.7,85297.65,7.8951,81136.952,7.8302,83226.4015,7.7089,71846.3879,8.4339,49485.24,8.4855,47825.8905,8.0606,64903.5195
175,600827.SH,20200415,7.9488,7.9886,7.8195,7.8493,7.9588,-0.10949999999999971,-1.3758,68980.94,54872.091,7.9408,88541.058,7.8156,80409.4946,7.7077,70699.755,8.4424,48942.2206,8.4913,47564.9573,8.0712,64125.7471
176,600827.SH,20200414,7.8294,8.0085,7.7598,7.9588,7.8294,0.1294000000000004,1.6527,73684.23,58434.974,7.9966,106050.368,7.7942,78866.4438,7.7036,71075.9265,8.4508,48638.9356,8.497,47363.0148,8.0856,63875.0775
177,600827.SH,20200413,7.8792,8.0085,7.7797,7.8294,7.9289,-0.09949999999999992,-1.2549,58730.63,46470.49,7.9707,107458.198,7.7667,77886.5115,7.6972,71087.3676,8.4583,48506.1882,8.5029,47177.7158,8.0996,63472.986
178,600827.SH,20200410,8.2373,8.2771,7.909,7.9289,8.1378,-0.20890000000000075,-2.567,97007.26,78071.11,7.905,105632.152,7.7345,76585.8262,7.6986,72011.4179,8.4659,48328.4931,8.51,47218.2558,8.1161,63545.5315
179,600827.SH,20200409,8.1279,8.3268,8.0881,8.1378,8.1279,0.00990000000000002,0.1218,144302.23,118793.541,7.8414,96422.828,7.6886,72934.6146,7.7013,71313.9891,8.4723,47844.5992,8.5162,46892.4606,8.1299,62916.7063
180,600827.SH,20200408,7.7598,8.1975,7.7498,8.1279,7.8294,0.29850000000000065,3.8126,156527.49,125959.572,7.7339,78801.38,7.6419,66571.1569,7.6975,69835.7618,8.4775,47164.6929,8.5206,46380.6905,8.1398,61637.9351
181,600827.SH,20200407,7.5708,7.8294,7.5708,7.8294,7.5011,0.3282999999999996,4.3767,80723.38,62590.229,7.6603,61746.568,7.5998,62305.36,7.6904,67774.21,8.4824,46289.1674,8.5257,45689.912,8.1491,60150.9049
182,600827.SH,20200403,7.5807,7.6006,7.4713,7.5011,7.6106,-0.10949999999999971,-1.4388,49600.4,37465.708,7.6444,58941.072,7.5601,60519.1323,7.6899,67292.4688,8.4901,46132.291,8.5323,45413.553,8.162,59356.2781
183,600827.SH,20200402,7.6106,7.6106,7.4514,7.6106,7.6006,0.009999999999999787,0.1316,50960.64,38668.69,7.6882,63153.374,7.5555,61165.2285,7.6986,67823.7635,8.4988,46175.0047,8.5406,45344.6571,8.1797,59130.3568
184,600827.SH,20200401,7.7697,7.7797,7.5907,7.6006,7.7598,-0.15920000000000023,-2.0516,56194.99,43390.256,7.6802,62745.502,7.5463,61713.6331,7.6998,67981.7297,8.5073,46272.8863,8.5483,45238.5096,8.1959,58687.6228
185,600827.SH,20200331,7.7498,7.8593,7.6901,7.7598,7.7498,0.010000000000000675,0.129,71253.43,55529.149,7.6802,63695.526,7.5493,62912.8877,7.7021,68069.8853,8.5143,46066.2911,8.556,45157.9815,8.2126,58325.3801
186,600827.SH,20200330,7.6404,7.7996,7.5907,7.7498,7.72,0.029799999999999827,0.386,66695.9,51663.046,7.6106,57809.184,7.5409,62221.3538,7.7013,67783.1276,8.5212,45732.7118,8.5633,44923.5846,8.2268,57743.0081
187,600827.SH,20200327,7.6702,7.7896,7.6205,7.72,7.5708,0.14919999999999956,1.9707,70661.91,54901.007,7.527,54378.306,7.5463,61968.5438,7.7007,67264.6838,8.5282,45460.7031,8.5706,44752.1112,8.2401,57062.7015
188,600827.SH,20200326,7.5907,7.6205,7.521,7.5708,7.6006,-0.029799999999999827,-0.3921,48921.28,37236.465,7.4892,52561.38,7.5539,61804.9431,7.7039,67705.94,8.5357,45182.7673,8.5788,44512.8288,8.2534,56359.1239
189,600827.SH,20200325,7.521,7.6305,7.4713,7.6006,7.4116,0.18900000000000006,2.5501,60945.11,46228.416,7.4912,62991.55,7.5646,63584.7569,7.7039,68292.2468,8.5439,45125.6756,8.588,44363.7191,8.269,55958.9027
190,600827.SH,20200324,7.3817,7.4812,7.3419,7.4116,7.332,0.07960000000000012,1.0857,41821.72,31178.238,7.4335,62303.012,7.5907,64186.1538,7.7024,68663.3644,8.5521,44985.1505,8.597,44267.8551,8.2844,55384.7263
191,600827.SH,20200323,7.4414,7.4414,7.2922,7.332,7.531,-0.19899999999999984,-2.6424,49541.51,36622.999,7.4394,65538.598,7.632,68056.2146,7.7045,69643.43,8.5604,44857.4527,8.607,44222.1051,8.3023,55048.8955
192,600827.SH,20200320,7.6205,7.6504,7.4414,7.531,7.5807,-0.04970000000000052,-0.6556,61577.28,46508.389,7.4713,67248.276,7.6703,69057.2708,7.708,70973.4188,8.5694,44695.5742,8.6167,44173.398,8.3203,54678.3613
193,600827.SH,20200319,7.3519,7.6901,7.332,7.5807,7.3121,0.26860000000000017,3.6734,101072.13,76393.79,7.4932,69289.88,7.684,69252.3723,7.7068,70155.9694,8.5774,44453.4656,8.6254,44039.4851,8.3351,54142.1423
194,600827.SH,20200318,7.521,7.5509,7.2922,7.3121,7.4414,-0.12929999999999975,-1.7376,57502.42,43025.902,7.5071,61528.152,7.6932,65787.7877,7.7288,69666.0029,8.5839,44011.3815,8.6346,43653.6733,8.349,53113.0051
195,600827.SH,20200317,7.5011,7.6106,7.3718,7.4414,7.4912,-0.04980000000000029,-0.6648,57999.65,43565.761,7.6086,62709.542,7.7116,66830.0469,7.7703,70273.9509,8.5931,43994.6419,8.6458,43630.2899,8.3669,52675.8401
196,600827.SH,20200316,7.6702,7.71,7.4613,7.4912,7.6404,-0.14919999999999956,-1.9528,58089.9,44328.432,7.6842,64816.632,7.7445,67622.0877,7.8095,70104.1618,8.6017,43815.3458,8.658,43462.2268,8.3826,52206.876
197,600827.SH,20200313,7.4215,7.6504,7.2723,7.6404,7.6504,-0.010000000000000675,-0.1307,71785.3,53917.292,7.728,67610.424,7.7613,69443.6931,7.8517,69309.1935,8.6099,43601.88,8.6703,43261.0938,8.3987,51633.0404
198,600827.SH,20200312,7.7598,7.7598,7.6305,7.6504,7.8195,-0.16909999999999936,-2.1625,62263.49,48083.605,7.7877,67006.018,7.769,69619.6877,7.8882,68108.1597,8.6169,43376.0457,8.6817,43074.48,8.4124,50965.7297
199,600827.SH,20200311,7.8394,7.8792,7.7896,7.8195,7.8195,0.0,0.0,63409.37,49922.24,7.8473,72979.822,7.7866,71764.6762,7.9263,67794.6165,8.6248,43461.4624,8.693,42993.7304,8.4266,50375.6541
200,600827.SH,20200310,7.6106,7.8593,7.6106,7.8195,7.71,0.10949999999999971,1.4202,68535.1,53340.997,7.8493,72808.996,7.8019,72525.0846,7.9631,67022.6968,8.6322,43459.8972,8.704,42887.3111,8.4377,49763.4983
201,600827.SH,20200309,7.8493,7.8792,7.6802,7.71,7.9389,-0.22890000000000033,-2.8833,72058.86,56338.846,7.8274,71924.696,7.8164,74487.1923,8.0009,66501.1344,8.6391,43225.9913,8.7144,42772.8191,8.4477,49568.218
202,600827.SH,20200306,7.8891,7.9787,7.8593,7.9389,7.9488,-0.00990000000000002,-0.1245,68763.27,54705.494,7.8254,68719.43,7.8302,75593.0285,8.0401,66410.5444,8.6478,43019.8097,8.7253,42590.0836,8.461,49065.6713
203,600827.SH,20200305,7.8792,7.9588,7.7996,7.9488,7.8294,0.11940000000000062,1.525,92132.51,73054.075,7.7478,69177.134,7.8202,75253.0985,8.0723,66206.8453,8.6554,42997.7167,8.7352,42411.2177,8.4702,48714.7081
204,600827.SH,20200304,7.6901,7.8493,7.6702,7.8294,7.71,0.11939999999999973,1.5486,62555.24,48834.722,7.7319,64409.868,7.8088,73370.9377,8.1018,64654.0515,8.6625,42649.2123,8.7457,42167.4399,8.4786,47748.8215
205,600827.SH,20200303,7.7598,7.8095,7.6901,7.71,7.7001,0.00990000000000002,0.1286,64113.6,49944.58,7.708,68252.974,7.795,72892.1877,8.1337,64470.0576,8.6698,42616.2807,8.7569,42058.0804,8.4891,47329.4767
206,600827.SH,20200302,7.531,7.7299,7.531,7.7001,7.5509,0.14919999999999956,1.9759,56032.53,43170.217,7.714,70244.9,7.7927,72513.6246,8.1721,64066.425,8.6787,42447.3384,8.7689,41895.3391,8.503,46963.7009
207,600827.SH,20200228,7.7598,7.7896,7.5011,7.5509,7.8692,-0.3182999999999998,-4.0449,71051.79,54436.97,7.7498,77068.062,7.795,72934.4815,8.2095,63990.4382,8.6874,42294.4647,8.7803,41806.1741,8.5188,46567.7396
208,600827.SH,20200227,7.72,7.8891,7.71,7.8692,7.71,0.15920000000000023,2.0649,68296.18,53621.271,7.8433,77516.64,7.8088,71243.4831,8.2522,63092.2697,8.6968,42064.6397,8.792,41612.664,8.5348,46142.0413
209,600827.SH,20200226,7.6603,7.7797,7.5608,7.71,7.7399,-0.029899999999999594,-0.3863,81770.77,63326.647,7.8712,82665.904,7.8057,72579.5169,8.2847,62760.0038,8.704,41819.6782,8.802,41437.3836,8.5477,45542.7579
210,600827.SH,20200225,7.7797,7.8095,7.6106,7.7399,7.8792,-0.13930000000000042,-1.7679,74073.23,57517.597,7.907,83598.696,7.795,71586.0508,8.3207,61376.1488,8.7123,41547.5599,8.8121,41139.5579,8.5632,45159.9688
211,600827.SH,20200224,8.0184,8.0184,7.8095,7.8792,8.0184,-0.13919999999999977,-1.736,90148.34,71509.018,7.9209,81652.886,7.7804,71546.8108,8.3555,60760.8362,8.721,41252.8871,8.8216,40950.767,8.5757,44711.2673
212,600827.SH,20200221,8.0085,8.0781,7.9787,8.0184,8.0085,0.00990000000000002,0.1236,73294.68,59033.216,7.905,77156.102,7.7498,70392.6269,8.3821,59480.4612,8.7286,40888.7799,8.8303,40657.7453,8.5871,43808.8211
213,600827.SH,20200220,7.8991,8.0383,7.8095,8.0085,7.8891,0.11939999999999973,1.5135,94042.5,74885.469,7.8314,73763.464,7.7062,72043.8923,8.4041,58281.015,8.7361,40589.6723,8.837,40416.5446,8.5966,43143.6297
214,600827.SH,20200219,7.8095,8.0483,7.8095,7.8891,7.8095,0.07960000000000012,1.0193,86434.73,69027.162,7.7658,66793.42,7.6664,67408.6231,8.4257,56447.4488,8.7439,40101.3337,8.8445,40076.6458,8.6075,42212.0511
215,600827.SH,20200218,7.7896,7.8195,7.7598,7.8095,7.7996,0.00990000000000002,0.1269,64344.18,50358.857,7.7339,61807.208,7.7001,67253.1262,8.4509,54615.4806,8.7526,39811.8154,8.8515,39706.3354,8.6204,41408.3068
216,600827.SH,20200217,7.6702,7.8095,7.6603,7.7996,7.6504,0.14919999999999956,1.9502,67664.42,52679.365,7.718,58752.134,7.7705,68316.8546,8.4772,54162.6744,8.7615,39601.7167,8.8582,39448.5015,8.6338,40901.6429
217,600827.SH,20200214,7.71,7.7598,7.6305,7.6504,7.6802,-0.029799999999999827,-0.388,56331.49,43479.4,7.724,62352.174,7.8455,67129.3469,8.5103,53648.4479,8.7696,39418.7,8.8657,39193.3742,8.6471,40358.6741
218,600827.SH,20200213,7.7299,7.7299,7.6404,7.6802,7.7299,-0.04969999999999963,-0.643,59192.28,45679.707,7.708,64857.018,7.9434,65185.4615,8.5504,53271.8562,8.779,39297.9674,8.8739,39076.0496,8.6623,39971.822
219,600827.SH,20200212,7.72,7.7399,7.6404,7.7299,7.7299,0.0,0.0,61503.67,47483.044,7.6822,67731.184,8.036,63012.99,8.5911,53418.305,8.7891,39136.0067,8.8822,38929.1891,8.6789,39657.5991
220,600827.SH,20200211,7.7896,7.8394,7.72,7.7299,7.8294,-0.09949999999999992,-1.2709,49068.81,38299.008,7.6324,70459.24,8.1294,62251.4015,8.6273,53075.4138,8.7994,39080.7772,8.8905,38761.2289,8.6952,39510.5952
221,600827.SH,20200210,7.5807,7.8792,7.521,7.8294,7.5708,0.2585999999999995,3.4158,85664.62,66833.899,7.5767,79597.704,8.2327,61335.6546,8.6613,53055.5779,8.8116,38945.5562,8.8993,38902.2529,8.7087,39358.4357
222,600827.SH,20200207,7.5011,7.5807,7.4315,7.5708,7.5509,0.019899999999999807,0.2635,68855.71,52008.121,7.5091,69221.58,8.3307,58653.9131,8.6906,51859.5665,8.8237,38518.0132,8.9085,38670.2679,8.7228,38592.7627
223,600827.SH,20200206,7.5011,7.6006,7.3917,7.5509,7.4812,0.0697000000000001,0.9317,73563.11,55598.6,7.6603,72333.092,8.4439,58663.3815,8.7265,50455.7624,8.8376,38319.3455,8.9185,38431.2243,8.741,38219.1501
224,600827.SH,20200205,7.4514,7.5807,7.3618,7.4812,7.4514,0.029800000000000715,0.3999,75143.95,56740.837,7.8951,73255.0,8.558,57761.4115,8.7643,49252.6209,8.8516,38146.1073,8.9285,38269.1075,8.7597,38030.2855
