,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600469.SH,20200123,5.2343,5.3332,5.1353,5.1947,5.3728,-0.1780999999999997,-3.3148,121548.34,64190.26,5.2323,105130.752,5.2906,139500.07,5.0358,80436.1291,5.1014,80565.5089,5.0834,87905.5946,5.0196,63705.54
228,600469.SH,20200122,5.254,5.4519,5.2244,5.3728,5.1749,0.19789999999999974,3.8242,207469.19,112421.058,5.258,95739.972,5.2769,135079.1223,5.0221,77684.4641,5.0995,80089.7428,5.0872,88957.006,5.0186,62537.8155
229,600469.SH,20200121,5.2244,5.2244,5.1452,5.1749,5.2145,-0.03960000000000008,-0.7594,58088.94,30439.377,5.2402,67116.22,5.2449,122677.4392,5.0023,72367.5968,5.0961,79188.922,5.091,89822.9829,5.0137,60123.32
230,600469.SH,20200120,5.2046,5.2441,5.1551,5.2145,5.2046,0.00990000000000002,0.1902,58595.34,30793.261,5.2699,73135.136,5.2274,123038.5715,4.9878,71552.6185,5.0949,79432.4849,5.0975,92784.7736,5.0113,59683.6944
231,600469.SH,20200117,5.3332,5.3332,5.1551,5.2046,5.3233,-0.11869999999999958,-2.2298,79951.95,42249.331,5.2936,83366.426,5.2008,121328.1508,4.97,70464.6085,5.094,79859.044,5.1053,96511.9598,5.0092,59390.2365
232,600469.SH,20200116,5.2936,5.3827,5.2639,5.3233,5.2837,0.03960000000000008,0.7495,74594.44,40057.04,5.3253,99396.888,5.1749,118747.2362,4.9528,68817.2697,5.093,80003.0419,5.1106,99061.2424,5.006,58961.0109
233,600469.SH,20200115,5.3134,5.3233,5.2343,5.2837,5.3233,-0.03960000000000008,-0.7439,64350.43,34239.573,5.3391,155712.086,5.1376,115940.8823,4.9322,67449.9265,5.091,80184.0395,5.1141,102208.0318,5.0027,58683.1256
234,600469.SH,20200114,5.353,5.3728,5.3035,5.3233,5.3332,-0.00990000000000002,-0.1856,88183.52,47527.939,5.3926,217767.692,5.1041,113114.9154,4.9127,66836.1826,5.0887,80072.5328,5.1213,105577.5558,5.0017,58453.0971
235,600469.SH,20200113,5.353,5.3629,5.1848,5.3332,5.3629,-0.02970000000000006,-0.5538,109751.79,58603.279,5.3372,212143.752,5.0653,108698.93,4.8952,64975.0079,5.0861,79968.7514,5.1248,105902.1217,4.9997,57993.4604
236,600469.SH,20200110,5.442,5.4816,5.3035,5.3629,5.3926,-0.02970000000000006,-0.5508,160104.26,86914.095,5.2739,203008.598,5.0265,102772.7308,4.8772,63507.1435,5.0829,79975.6158,5.1251,107225.3271,4.9992,57132.6099
237,600469.SH,20200109,5.5509,5.6201,5.3134,5.3926,5.5509,-0.15830000000000055,-2.8518,356170.43,195965.537,5.1927,180237.208,4.9823,93264.6869,4.8588,59654.7365,5.081,80265.7431,5.1243,108582.081,4.9989,55545.1664
238,600469.SH,20200108,5.0265,5.5509,4.9869,5.5509,5.0463,0.5046000000000008,9.9994,374628.46,207099.478,5.1037,121559.854,4.9443,68105.9769,4.8402,50023.2826,5.0775,78470.929,5.1252,108865.58,4.9977,51693.448
239,600469.SH,20200107,5.0364,5.0463,4.9869,5.0463,5.0166,0.02969999999999917,0.592,60063.82,30473.926,4.9671,53906.136,4.8986,42684.7331,4.8178,39898.2985,5.0736,77148.4138,5.1222,109273.9603,4.9935,47668.5019
240,600469.SH,20200106,4.9473,5.0265,4.8879,5.0166,4.9572,0.05940000000000012,1.1983,64076.02,32271.638,4.9315,51173.384,4.888,41327.5638,4.8126,39240.4082,5.073,77950.5511,5.1204,109053.3122,4.9986,47820.0913
241,600469.SH,20200103,4.9869,4.9869,4.9275,4.9572,4.9473,0.00990000000000002,0.2001,46247.31,23156.174,4.8959,45980.548,4.8826,40385.6377,4.8056,38287.2879,5.0697,78210.2142,5.1162,109076.2324,5.0048,47878.4511
242,600469.SH,20200102,4.8978,4.977,4.8682,4.9473,4.8682,0.07910000000000039,1.6248,62783.66,31287.632,4.8741,42253.658,4.8803,40684.2262,4.8001,38044.9409,5.0678,78356.7735,5.1144,109038.6951,5.013,48870.1565
243,600469.SH,20191231,4.878,4.8879,4.8187,4.8682,4.8682,0.0,0.0,36359.87,17848.728,4.8484,35852.068,4.8727,38808.83,4.7974,37106.8156,5.0661,78533.5172,5.1122,108959.7348,5.02,49378.3672
244,600469.SH,20191230,4.8286,4.8879,4.7494,4.8682,4.8385,0.02970000000000006,0.6138,46400.06,22662.473,4.8405,35122.334,4.8659,39659.6654,4.7983,36943.29,5.0652,79058.6481,5.1123,108952.709,5.027,50208.9056
245,600469.SH,20191227,4.8484,4.9077,4.8286,4.8385,4.8484,-0.00990000000000002,-0.2042,38111.84,18752.402,4.8246,33142.26,4.8674,40964.0377,4.8015,36424.4732,5.0651,79591.2391,5.1121,109001.5547,5.0335,50898.9477
246,600469.SH,20191226,4.8583,4.8583,4.7989,4.8484,4.8187,0.02970000000000006,0.6163,27612.86,13486.376,4.8365,31341.332,4.8659,40577.5454,4.8056,36652.2279,5.066,80414.1638,5.1131,109095.8921,5.0393,51691.1109
247,600469.SH,20191225,4.8187,4.9077,4.7791,4.8187,4.8286,-0.00990000000000002,-0.205,30775.71,15074.463,4.8583,34649.218,4.8643,42203.9762,4.8126,37213.7465,5.0679,81007.8069,5.1143,109249.624,5.0444,52296.2049
248,600469.SH,20191224,4.7791,4.8385,4.7593,4.8286,4.789,0.03960000000000008,0.8269,32711.2,15853.019,4.8761,36978.2,4.8674,43766.1654,4.8207,37530.7221,5.0699,81865.9826,5.1155,109529.1879,5.0505,53041.9888
249,600469.SH,20191223,4.8682,4.8978,4.7791,4.789,4.8978,-0.10880000000000045,-2.2214,36499.69,17834.199,4.8998,40802.156,4.8598,43403.1292,4.8271,37745.9759,5.0722,82768.6402,5.1177,110044.9192,5.0573,54251.3179
250,600469.SH,20191220,4.9473,4.9572,4.8879,4.8978,4.9572,-0.05940000000000012,-1.1983,29107.2,14475.703,4.9275,43528.01,4.8529,42648.9762,4.8341,38110.6771,5.0739,83753.0765,5.1189,110340.3459,5.0627,54915.1867
251,600469.SH,20191219,4.9473,4.9572,4.8879,4.9572,4.9077,0.0495000000000001,1.0086,44152.29,21996.774,4.9176,45387.272,4.8362,42746.8592,4.8391,39403.5576,5.0757,85673.3528,5.1194,110811.6734,5.0657,55502.592
252,600469.SH,20191218,4.9572,4.977,4.8978,4.9077,4.9473,-0.03960000000000008,-0.8004,42420.62,21112.673,4.882,46040.96,4.8095,41012.2985,4.8402,40416.1085,5.0812,87136.8533,5.1195,110809.1885,5.0688,56557.0115
253,600469.SH,20191217,4.9374,4.9572,4.9077,4.9473,4.9275,0.01980000000000004,0.4018,51830.98,25836.221,4.878,50228.216,4.7875,39590.8992,4.8437,44015.8403,5.0876,88920.2994,5.1198,110850.8761,5.0705,56823.4551
254,600469.SH,20191216,4.8484,4.9275,4.8187,4.9275,4.8484,0.07910000000000039,1.6315,50128.96,24825.614,4.8523,46479.508,4.7624,37765.8062,4.8577,45268.9291,5.095,91017.4404,5.1201,110864.269,5.0708,56807.8296
255,600469.SH,20191213,4.7989,4.8682,4.789,4.8484,4.7791,0.06930000000000014,1.4501,38403.51,18784.878,4.8325,46205.008,4.7388,37254.5892,4.8696,45327.2391,5.1044,94548.7085,5.1205,110910.2673,5.0712,56665.7701
256,600469.SH,20191212,4.878,4.878,4.7692,4.7791,4.8879,-0.10880000000000045,-2.2259,47420.73,23097.647,4.8345,48741.14,4.7296,36216.1331,4.8842,46534.9297,5.116,99063.1967,5.1208,111104.278,5.0732,56878.9765
257,600469.SH,20191211,4.8484,4.9176,4.7791,4.8879,4.8187,0.06920000000000037,1.4361,63356.9,31174.356,4.8246,44855.34,4.7251,37171.8,4.8961,46364.57,5.1252,102280.9743,5.1215,111216.4239,5.0765,56800.6557
258,600469.SH,20191210,4.878,4.878,4.789,4.8187,4.8286,-0.00990000000000002,-0.205,33087.44,16091.979,4.787,37523.1,4.7136,34538.3785,4.9048,45692.9159,5.1323,106052.1199,5.1214,111194.9873,5.0783,56700.2787
259,600469.SH,20191209,4.8978,4.8978,4.7989,4.8286,4.8583,-0.02970000000000006,-0.6113,48756.46,23812.802,4.7593,36981.548,4.7091,34200.96,4.9136,45744.3147,5.144,110223.7347,5.1216,111505.2655,5.081,57105.4595
260,600469.SH,20191206,4.7494,4.8583,4.7098,4.8583,4.7296,0.12870000000000026,2.7212,51084.17,24770.699,4.7158,31550.856,4.706,32787.3092,4.9232,45466.2594,5.1516,110878.4479,5.1211,111684.0713,5.0819,57157.1267
261,600469.SH,20191205,4.6999,4.7395,4.6802,4.7296,4.6999,0.02969999999999917,0.6319,27991.73,13345.261,4.6683,26122.508,4.7068,31757.4154,4.9331,45319.4847,5.1552,112838.7905,5.1197,111734.6275,5.0829,57288.4277
262,600469.SH,20191204,4.6703,4.7098,4.6307,4.6999,4.6802,0.019700000000000273,0.4209,26695.7,12641.361,4.6465,26145.116,4.7106,32040.3538,4.9485,46421.1388,5.1587,115348.5401,5.1186,111715.5315,5.085,57757.4888
263,600469.SH,20191203,4.6109,4.69,4.5317,4.6802,4.6109,0.06930000000000014,1.503,30379.68,14137.135,4.6307,29502.604,4.7159,32910.4931,4.9674,47685.2059,5.1645,117969.2766,5.1181,111716.5511,5.0881,58374.3395
264,600469.SH,20191202,4.6208,4.6604,4.5911,4.6109,4.6208,-0.00990000000000002,-0.2142,21603.0,10103.063,4.6406,28407.384,4.7296,32949.5485,4.9878,48254.4506,5.167,120839.1728,5.1174,111903.7554,5.0912,59135.3411
265,600469.SH,20191129,4.601,4.6505,4.5812,4.6208,4.6208,0.0,0.0,23942.43,11177.673,4.6623,36055.664,4.7517,33657.01,5.0116,49649.2888,5.1679,120847.3068,5.1183,112201.9841,5.0932,59904.5511
266,600469.SH,20191128,4.601,4.6604,4.601,4.6208,4.6208,0.0,0.0,28104.77,13126.954,4.6861,37091.662,4.7791,34027.6146,5.0358,51316.1926,5.1658,121152.9116,5.119,112369.818,5.0974,60222.552
267,600469.SH,20191127,4.7197,4.7197,4.601,4.6208,4.7296,-0.10879999999999956,-2.3004,43483.14,20459.623,4.7138,37210.908,4.8065,35393.0554,5.0573,52743.2,5.166,121234.8473,5.1195,112478.1272,5.1013,60977.0332
268,600469.SH,20191126,4.7098,4.7395,4.6802,4.7296,4.7197,0.00990000000000002,0.2098,24903.58,11870.044,4.7474,34590.08,4.8423,35640.8515,5.0786,54143.7253,5.1658,121276.21,5.1199,112464.653,5.1071,62111.878
269,600469.SH,20191125,4.7395,4.7692,4.6505,4.7197,4.7395,-0.01980000000000004,-0.4178,59844.4,28441.382,4.7751,37148.474,4.8704,36921.5669,5.0899,54410.3553,5.1668,121347.522,5.1198,112583.8144,5.1135,63068.4236
270,600469.SH,20191122,4.7692,4.8286,4.7098,4.7395,4.7593,-0.01980000000000004,-0.416,29122.42,14027.371,4.787,31513.58,4.8956,35397.3692,5.0984,53426.1679,5.1676,121311.4844,5.1195,112519.0164,5.1219,63924.3384
271,600469.SH,20191121,4.789,4.8187,4.7296,4.7593,4.789,-0.02970000000000006,-0.6202,28701.0,13844.67,4.793,33290.598,4.9176,36918.6854,5.1059,53308.3621,5.1695,121484.6263,5.1187,112584.9146,5.1328,64621.9128
272,600469.SH,20191120,4.8879,4.8978,4.7791,4.789,4.8682,-0.07920000000000016,-1.6269,30379.0,14811.613,4.8128,33727.878,4.9412,40331.3115,5.1147,53540.2738,5.1715,121657.4913,5.1172,112700.9727,5.1427,65660.9013
273,600469.SH,20191119,4.7791,4.878,4.7791,4.8682,4.7791,0.08910000000000018,1.8644,37695.55,18468.754,4.8345,33812.078,4.9572,44039.0054,5.1199,54051.4806,5.1731,121988.3455,5.1162,112856.9047,5.1542,67237.5471
274,600469.SH,20191118,4.7791,4.7989,4.7098,4.7791,4.7692,0.00990000000000002,0.2076,31669.93,15262.118,4.8563,32025.026,4.9694,53817.1554,5.126,54523.7597,5.1753,122558.9999,5.1155,113140.1035,5.1663,69324.8533
275,600469.SH,20191115,4.878,4.8879,4.7593,4.7692,4.8583,-0.08910000000000018,-1.834,38007.51,18423.486,4.8959,34862.14,5.0189,58645.3146,5.1385,54977.535,5.1768,122939.256,5.1151,113338.0805,5.177,71095.5453
276,600469.SH,20191114,4.8879,4.9572,4.8583,4.8583,4.8978,-0.03950000000000031,-0.8065,30887.4,15280.951,4.9592,36601.536,5.0622,59730.2369,5.1504,55439.3956,5.1783,123430.6035,5.1141,113790.215,5.1901,73927.0721
277,600469.SH,20191113,4.9572,4.9869,4.8682,4.8978,4.977,-0.07920000000000016,-1.5913,30800.0,15326.86,5.0067,38734.632,5.0995,63466.9746,5.1632,55860.0015,5.1791,123519.8045,5.1149,114464.6627,5.2009,77638.7624
278,600469.SH,20191112,5.0067,5.0166,4.9374,4.977,4.977,0.0,0.0,28760.29,14424.156,5.0364,40580.598,5.1216,64299.9362,5.1763,56161.3544,5.1796,123649.4283,5.1163,115535.9055,5.2114,81253.4339
279,600469.SH,20191111,5.0265,5.0463,4.9572,4.977,5.0858,-0.10879999999999956,-2.1393,45855.5,23126.351,5.0463,44608.446,5.1376,65204.58,5.1859,57294.6268,5.1798,123825.3594,5.1157,115801.4773,5.2166,84577.2889
280,600469.SH,20191108,5.1056,5.1749,5.0858,5.0858,5.0957,-0.00990000000000002,-0.1943,46704.49,24232.614,5.0641,50050.374,5.1483,64356.8492,5.1935,58085.8621,5.1798,123909.0203,5.1126,115800.0818,5.2243,89992.8889
281,600469.SH,20191107,5.0463,5.1254,5.0067,5.0957,5.0463,0.04940000000000033,0.9789,41552.88,21336.662,5.0463,56425.28,5.1536,63787.4715,5.2037,58813.1721,5.1785,124079.0678,5.1087,115736.9397,5.2376,96473.8787
282,600469.SH,20191106,5.0067,5.066,4.9968,5.0463,5.0265,0.01979999999999915,0.3939,40029.83,20351.054,5.0324,81077.004,5.1612,64136.7754,5.215,59604.3521,5.1772,124251.4324,5.1049,115713.1964,5.2434,97248.8613
283,600469.SH,20191105,5.0364,5.066,4.9473,5.0265,5.066,-0.039499999999999424,-0.7797,48899.53,24790.723,5.1076,91958.238,5.1772,66092.0169,5.2305,61974.8047,5.1759,124388.2677,5.1008,115698.363,5.2432,97357.7017
284,600469.SH,20191104,5.1254,5.165,5.0265,5.066,4.9968,0.06919999999999948,1.3849,73065.14,37484.851,5.169,92600.632,5.2015,67690.0515,5.2436,63504.2144,5.1748,124642.6075,5.0971,115771.9528,5.2436,97985.1081
285,600469.SH,20191101,4.9572,5.0166,4.9077,4.9968,5.0265,-0.02970000000000006,-0.5909,78579.02,39421.496,5.2244,93880.602,5.2251,65895.3485,5.2532,64256.7176,5.1725,124683.6457,5.0936,115760.0731,5.244,98621.7465
286,600469.SH,20191031,5.3926,5.442,5.0067,5.0265,5.4223,-0.3957999999999995,-7.2995,164811.5,86257.046,5.262,86490.498,5.2579,65160.6162,5.2636,64832.4294,5.1699,124552.0426,5.0899,115700.1166,5.243,98196.0907
287,600469.SH,20191030,5.3728,5.4321,5.2343,5.4223,5.3332,0.08910000000000018,1.6707,94436.0,51073.417,5.2936,61632.33,5.2898,58684.1285,5.2709,62853.3876,5.1666,123579.494,5.0852,115069.0043,5.2418,96710.8489
288,600469.SH,20191029,5.3233,5.3926,5.2738,5.3332,5.3431,-0.00990000000000002,-0.1853,52111.5,28075.252,5.2323,49712.13,5.2845,57313.8992,5.2654,62222.7674,5.1609,123110.2718,5.0788,114965.8463,5.2342,95921.9073
289,600469.SH,20191028,5.1353,5.353,5.1353,5.3431,5.1848,0.15829999999999966,3.0532,79464.99,42320.726,5.1967,47150.346,5.2853,60313.0915,5.2636,63240.3556,5.1555,123179.0615,5.0735,115337.6796,5.2274,96062.6913
290,600469.SH,20191025,5.1947,5.2046,5.1254,5.1848,5.1848,0.0,0.0,41628.5,21693.118,5.167,40476.114,5.2677,56813.4,5.2636,64532.8818,5.1516,123127.2466,5.067,115370.2196,5.2228,95625.6315
291,600469.SH,20191024,5.1254,5.1848,5.1155,5.1848,5.1155,0.06930000000000014,1.3547,40520.66,21109.192,5.1808,45240.008,5.254,55640.5946,5.2639,65846.4509,5.1484,123201.3985,5.0606,115643.3994,5.2201,95703.8181
292,600469.SH,20191023,5.165,5.2145,5.0957,5.1155,5.1551,-0.03960000000000008,-0.7682,34835.0,18159.494,5.2125,51070.672,5.2396,54455.6992,5.2619,66806.5079,5.1451,123242.2899,5.054,115965.4555,5.2175,95878.576
293,600469.SH,20191022,5.2244,5.2343,5.0957,5.1551,5.1947,-0.03960000000000008,-0.7623,39302.58,20460.902,5.2639,54050.472,5.235,54590.3915,5.2642,69406.4712,5.1421,123286.5329,5.0468,115973.3453,5.2167,96564.0455
294,600469.SH,20191021,5.2343,5.254,5.1155,5.1947,5.254,-0.059299999999999464,-1.1287,46093.83,24139.19,5.3174,59995.456,5.2206,55240.9646,5.2607,70085.9215,5.139,123326.389,5.0393,115878.5372,5.2144,96876.1111
295,600469.SH,20191018,5.4124,5.4321,5.1947,5.254,5.3431,-0.08910000000000018,-1.6676,65447.97,35123.957,5.3668,66900.122,5.2114,55830.1346,5.254,70220.1932,5.1354,123345.8314,5.0315,115795.7956,5.2096,96956.1516
296,600469.SH,20191017,5.3431,5.4816,5.3233,5.3431,5.3728,-0.02970000000000006,-0.5528,69673.98,38014.816,5.3866,69135.132,5.2076,54418.6208,5.2453,69456.2676,5.131,123170.9095,5.0223,115506.0298,5.2054,96803.9259
297,600469.SH,20191016,5.4519,5.4519,5.3629,5.3728,5.4223,-0.0495000000000001,-0.9129,49734.0,27102.761,5.3866,73420.536,5.1947,53190.6815,5.2351,69006.8562,5.1251,123022.582,5.0121,115223.1601,5.1997,96582.1131
298,600469.SH,20191015,5.442,5.4915,5.3629,5.4223,5.442,-0.019700000000000273,-0.362,69027.5,37810.233,5.3352,70267.536,5.1886,52840.9892,5.2249,68766.0524,5.1199,123071.1758,5.0022,114994.3404,5.1932,96955.6731
299,600469.SH,20191014,5.3728,5.4816,5.3728,5.442,5.353,0.08900000000000041,1.6626,80617.16,44208.258,5.2521,61738.442,5.1825,50688.5662,5.2133,68377.85,5.1152,123185.9581,4.9923,114693.1282,5.1877,97277.4664
300,600469.SH,20191011,5.254,5.3926,5.254,5.353,5.3431,0.00990000000000002,0.1853,76623.02,41446.473,5.163,50638.414,5.1718,49663.5192,5.2008,67873.6982,5.1101,123078.3948,4.9824,114322.5348,5.1828,97802.8355
301,600469.SH,20191010,5.1254,5.4025,5.1155,5.3431,5.1155,0.2275999999999998,4.4492,91101.0,48822.221,5.1036,42631.01,5.1627,49366.1715,5.1874,67168.0653,5.1049,123340.8615,4.9733,113969.1772,5.179,98123.6973
302,600469.SH,20191009,5.0067,5.1155,4.9473,5.1155,5.0067,0.10879999999999956,2.1731,33969.0,17388.858,5.0284,33962.816,5.1696,47853.2508,5.1755,66280.7344,5.1025,123714.2509,4.9646,113573.7714,5.1748,98251.1252
303,600469.SH,20191008,4.9968,5.0561,4.9671,5.0067,4.9968,0.00990000000000002,0.1981,26382.03,13399.586,5.0205,37919.624,5.1977,50505.8662,5.1688,67139.6259,5.1026,124949.4664,4.9566,113555.1087,5.1726,98442.118
304,600469.SH,20190930,5.0463,5.0957,4.977,4.9968,5.0561,-0.059299999999999464,-1.1728,25117.02,12751.272,5.0601,42062.876,5.2411,57755.3423,5.1664,68509.5515,5.1018,125277.6601,4.9499,113656.1174,5.1719,99066.8776
305,600469.SH,20190927,4.977,5.0858,4.9374,5.0561,4.9671,0.08899999999999952,1.7918,36586.0,18592.756,5.0957,47781.626,5.2776,63584.7608,5.1641,70343.0156,5.0979,125420.0396,4.9425,113693.4162,5.1703,100208.5208
306,600469.SH,20190926,5.1254,5.1551,4.9572,4.9671,5.0759,-0.10879999999999956,-2.1435,47760.03,24303.472,5.1432,49502.026,5.3035,68358.9338,5.1554,71599.1259,5.0936,125416.2026,4.935,113574.4263,5.1708,102412.4755
307,600469.SH,20190925,5.1749,5.2441,5.066,5.0759,5.2046,-0.12870000000000026,-2.4728,53753.04,27968.327,5.2184,48159.22,5.3332,72235.3331,5.1545,71600.0809,5.09,125345.232,4.9281,113445.7431,5.1696,103078.5711
308,600469.SH,20190924,5.2046,5.2738,5.165,5.2046,5.1749,0.02970000000000006,0.5739,47098.29,24924.55,5.2639,50866.922,5.3484,75602.3362,5.1496,72510.0168,5.085,125232.5233,4.9208,113266.2456,5.1685,104817.6808
309,600469.SH,20190923,5.2837,5.3035,5.1056,5.1749,5.2936,-0.11869999999999958,-2.2423,53710.77,28065.154,5.2699,55998.764,5.3507,77594.3838,5.1452,74907.0229,5.0795,125331.3976,4.9131,113172.4987,5.1653,106530.6581
310,600469.SH,20190920,5.3431,5.3926,5.2738,5.2936,5.3431,-0.0495000000000001,-0.9264,45188.0,24313.978,5.3213,59543.216,5.3583,80132.7477,5.1464,76169.7797,5.0745,125451.8608,4.9057,113179.4427,5.1568,107167.4145
311,600469.SH,20190919,5.3332,5.3629,5.254,5.3431,5.3035,0.03960000000000008,0.7467,41046.0,22042.988,5.3589,64196.216,5.3621,86149.8923,5.1478,78488.8976,5.0682,125613.3773,4.8967,113005.5616,5.1487,107462.9327
312,600469.SH,20190918,5.2738,5.3728,5.254,5.3035,5.2343,0.06919999999999948,1.322,67291.55,36199.722,5.4044,80112.06,5.3507,89630.1885,5.1542,79676.9712,5.0604,125732.1795,4.8875,112971.6298,5.1402,108092.116
313,600469.SH,20190917,5.3926,5.4223,5.2046,5.2343,5.4321,-0.19779999999999998,-3.6413,72757.5,38833.617,5.4381,86833.642,5.3362,90081.8077,5.16,80833.8415,5.0538,125799.6153,4.8789,112980.1686,5.1326,108687.9449
314,600469.SH,20190916,5.4915,5.5212,5.3827,5.4321,5.4816,-0.0495000000000001,-0.903,71433.03,39253.511,5.4697,92012.192,5.3332,93964.5962,5.1723,83065.31,5.0482,126092.628,4.8699,112663.0738,5.1276,109359.0871
315,600469.SH,20190912,5.5905,5.5905,5.4321,5.4816,5.5707,-0.08910000000000018,-1.5994,68453.0,37903.662,5.4539,97356.23,5.3028,93270.0469,5.1825,86677.3832,5.0399,126186.5948,4.8598,112472.8916,5.1214,110494.82
316,600469.SH,20190911,5.4519,5.6597,5.4223,5.5707,5.4717,0.0990000000000002,1.8093,120625.22,67597.779,5.4124,103170.446,5.2632,91901.2831,5.1854,89501.4665,5.0304,126320.9204,4.8488,112216.719,5.1166,111090.0796
317,600469.SH,20190910,5.442,5.5311,5.3728,5.4717,5.3926,0.07910000000000039,1.4668,100899.46,55522.043,5.3451,93644.384,5.216,85658.92,5.1906,93317.5488,5.02,126142.6074,4.8364,111591.4983,5.1104,111539.7835
318,600469.SH,20190909,5.3926,5.4124,5.3134,5.3926,5.353,0.03960000000000008,0.7398,98650.25,53431.866,5.3055,90806.392,5.1795,82081.5762,5.1964,99445.9226,5.009,125693.0859,4.8247,111083.6853,5.1062,112363.7092
319,600469.SH,20190906,5.3134,5.4321,5.2441,5.353,5.2738,0.07920000000000016,1.5018,98153.22,52965.437,5.2956,95758.518,5.1513,77688.9931,5.2052,105423.8671,4.9986,125169.6815,4.8134,110599.6171,5.1014,113425.1527
320,600469.SH,20190905,5.2738,5.353,5.254,5.2738,5.2343,0.039499999999999424,0.7546,97524.08,52252.201,5.2639,93385.844,5.1262,74433.2546,5.2055,110714.9318,4.9883,124711.0515,4.8022,110109.2117,5.0989,116191.4696
321,600469.SH,20190904,5.2441,5.2738,5.1749,5.2343,5.2738,-0.039499999999999424,-0.749,72994.91,38523.861,5.2323,88513.548,5.1064,71814.1715,5.2137,121141.4441,4.9774,124148.2284,4.7921,109595.1432,5.1051,118289.7667
322,600469.SH,20190903,5.2936,5.3431,5.2046,5.2738,5.3431,-0.06930000000000014,-1.297,86709.5,46098.797,5.2244,98561.316,5.0805,70247.7554,5.2387,134664.4974,4.9662,123793.1874,4.7822,109286.2274,5.1131,121306.3261
323,600469.SH,20190902,5.2244,5.3431,5.165,5.3431,5.1947,0.14839999999999964,2.8568,123410.88,65543.892,5.1769,93700.194,5.0546,68264.8515,5.2463,135045.8821,4.9552,123267.8677,4.7723,108835.4364,5.123,124867.7899
324,600469.SH,20190830,5.1353,5.2738,5.1155,5.1947,5.1155,0.07920000000000016,1.5482,86289.85,45207.033,5.1017,79149.832,5.0196,63631.0385,5.237,132833.5874,4.9442,122536.6993,4.7621,108168.444,5.1354,130670.7323
325,600469.SH,20190829,5.1452,5.2145,5.0957,5.1155,5.1947,-0.07920000000000016,-1.5246,73162.6,38020.369,5.0542,69786.762,4.9991,62605.6269,5.233,133117.8568,4.9343,122062.3731,4.7528,107750.2518,5.1532,138700.0652
326,600469.SH,20190828,5.0463,5.3134,5.0463,5.1947,5.0364,0.15829999999999966,3.1431,123233.75,64874.262,5.0304,66033.04,4.9838,63705.0269,5.2325,134519.3397,4.9253,121671.6994,4.7441,107431.4938,5.1662,144534.9732
327,600469.SH,20190827,4.9968,5.066,4.9572,5.0364,4.9671,0.06930000000000014,1.3952,62403.89,31731.7,4.9968,49695.624,4.9504,60325.0269,5.2244,132267.0185,4.9161,120984.5027,4.7349,106778.323,5.1758,150977.2147
328,600469.SH,20190826,4.8583,5.0067,4.7989,4.9671,4.9572,0.00990000000000002,0.1997,50659.07,25293.026,4.9948,48380.57,4.9427,59201.0738,5.2216,132002.7385,4.9072,120765.1354,4.7269,106562.122,5.1955,158595.8292
329,600469.SH,20190823,4.9869,5.0265,4.9473,4.9572,4.9968,-0.03960000000000008,-0.7925,39474.5,19875.292,5.0047,50943.956,4.9382,61818.9038,5.2182,131549.9829,4.8996,120715.0898,4.7196,106373.5429,5.2081,159827.5104
330,600469.SH,20190822,5.0364,5.0463,4.9275,4.9968,5.0265,-0.02970000000000006,-0.5909,54393.99,27360.79,4.9928,53575.356,4.9458,68674.4423,5.2142,132232.2124,4.8912,120659.1593,4.7128,106248.7559,5.2137,163746.1637
331,600469.SH,20190821,5.0265,5.0463,4.9869,5.0265,5.0265,0.0,0.0,41546.67,21079.814,4.981,54882.908,4.9625,71924.4815,5.2143,132005.4921,4.8828,120395.8449,4.7055,106035.0953,5.2169,168212.8528
332,600469.SH,20190820,5.0166,5.0561,4.9671,5.0265,5.0166,0.00990000000000002,0.1973,55828.62,28275.071,4.9532,59207.836,4.9869,78269.9692,5.2129,132180.3694,4.8743,120287.9692,4.698,105893.6831,5.2237,173046.654
333,600469.SH,20190819,4.8978,5.0265,4.8978,5.0166,4.8978,0.11880000000000024,2.4256,63476.0,31909.992,4.9334,62634.012,5.028,80240.1138,5.2118,132115.6306,4.8661,120062.8952,4.6908,105650.3303,5.2239,178217.5355
334,600469.SH,20190816,4.9473,4.977,4.878,4.8978,4.9374,-0.03960000000000008,-0.802,52631.5,26218.717,4.9136,67429.772,5.0653,83559.2785,5.2131,132785.3132,4.8583,119839.1387,4.6837,105408.0344,5.2202,177674.8461
335,600469.SH,20190815,4.7692,4.9473,4.69,4.9374,4.8879,0.0495000000000001,1.0127,60931.75,29772.026,4.8859,72762.222,5.1231,90943.5808,5.2155,133081.6662,4.8516,119854.7831,4.6773,105336.277,5.2124,177879.0864
336,600469.SH,20190814,5.0265,5.0463,4.878,4.8879,4.9275,-0.03960000000000008,-0.8037,63171.31,31602.876,4.8859,70134.372,5.1878,101198.3323,5.2124,132821.8168,4.8436,119541.3828,4.6717,105208.9117,5.2086,177598.7099
337,600469.SH,20190813,4.8978,5.0364,4.8583,4.9275,4.9176,0.00990000000000002,0.2013,72959.5,36554.914,4.8899,74438.282,5.2411,108990.68,5.2139,132552.9853,4.8359,119347.912,4.667,105185.9403,5.2046,177415.6173
