,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,002091.SZ,20200207,7.1307,7.1403,6.8694,7.0146,7.1984,-0.18380000000000063,-2.5533,209922.09,151949.324,6.9294,229648.996,7.2505,220087.9769,6.8492,250455.7147,5.7432,127589.6751,5.6956,116705.7419,6.1145,196370.0529
223,002091.SZ,20200206,7.0146,7.2468,6.9662,7.1984,7.2468,-0.0484,-0.6679,260793.91,191616.384,6.9836,224513.5,7.2884,239259.2262,6.8324,252369.5853,5.7331,126457.4574,5.6864,115884.1389,6.0917,194049.8724
224,002091.SZ,20200205,6.7727,7.2951,6.6469,7.2468,6.6276,0.6192000000000002,9.3427,393327.52,291434.466,7.0533,220956.556,7.275,243638.0838,6.8071,253298.1624,5.7223,125041.9816,5.6761,114737.6585,6.0666,191445.7956
225,002091.SZ,20200204,5.9503,6.8501,5.9503,6.6276,6.5598,0.06780000000000008,1.0336,264531.46,178971.875,7.0436,180002.736,7.2468,229736.8269,6.7861,252605.3082,5.7114,122875.5367,5.6645,112714.0048,6.0421,187235.054
226,002091.SZ,20200203,6.5598,6.5598,6.5598,6.5598,7.2855,-0.7256999999999998,-9.9609,19670.0,13336.26,7.2119,153597.146,7.2676,236892.3015,6.7852,267754.2609,5.7038,121423.2112,5.6569,111511.8675,6.0248,184168.6776
227,002091.SZ,20200123,7.4499,7.5564,7.121,7.2855,7.5467,-0.26120000000000054,-3.4611,184244.61,139930.857,7.4074,195993.64,7.2899,254117.8377,6.7744,277998.3388,5.6973,121699.6484,5.6504,111783.5095,6.0083,184495.1595
228,002091.SZ,20200122,7.2177,7.5951,7.0823,7.5467,7.1984,0.34830000000000005,4.8386,243009.19,185659.785,7.4654,197096.916,7.2624,275214.9338,6.7397,284904.675,5.6856,120668.5605,5.64,111079.9533,5.9816,182490.4739
229,002091.SZ,20200121,7.3725,7.4209,7.1597,7.1984,7.4693,-0.27089999999999925,-3.6268,188558.42,141543.166,7.4461,189273.316,7.185,270630.7085,6.6987,291973.0365,5.6719,119370.0224,5.6275,110115.3323,5.9507,179787.6301
230,002091.SZ,20200120,7.4596,7.4887,7.3435,7.4693,7.537,-0.06770000000000032,-0.8982,132503.51,101653.373,7.5157,219417.3,7.1426,278749.4269,6.6663,306226.7247,5.6607,118399.9594,5.6173,109760.9034,5.9238,177646.6212
231,002091.SZ,20200117,7.5467,7.6628,7.3048,7.537,7.5757,-0.0387000000000004,-0.5108,231652.47,179342.437,7.5235,284746.264,7.0793,292449.6531,6.6361,327507.4494,5.6476,118021.2651,5.6072,109465.717,5.8936,176256.1051
232,002091.SZ,20200116,7.4596,7.5757,7.3532,7.5757,7.4499,0.1257999999999999,1.6886,189760.99,146877.608,7.4209,301959.582,7.0064,296497.54,6.5866,331373.2603,5.6333,116897.8149,5.5966,108607.5743,5.8622,173846.4708
233,002091.SZ,20200115,7.5177,7.6435,7.3338,7.4499,7.5467,-0.0968,-1.2827,203891.19,156785.27,7.2816,306529.62,6.926,306306.23,6.5203,327409.5841,5.6181,116039.5823,5.585,108057.4697,5.8311,171978.7481
234,002091.SZ,20200114,7.5467,7.7789,7.4112,7.5467,7.508,0.0387000000000004,0.5155,339278.34,266674.542,7.1713,337261.908,6.8516,307670.1415,6.4605,323797.4085,5.6034,114892.2328,5.575,107475.7321,5.803,169708.4024
235,002091.SZ,20200113,7.121,7.6241,7.0533,7.508,7.0242,0.48379999999999956,6.8876,459148.33,350625.72,7.032,318126.634,6.7615,299322.3315,6.3968,315237.0118,5.5879,112849.2951,5.5641,106230.0144,5.7733,166000.6188
236,002091.SZ,20200110,6.8791,7.1694,6.8017,7.0242,6.8791,0.14510000000000023,2.1093,317719.06,229880.29,6.9159,317998.34,6.6737,280873.2392,6.3347,303799.9271,5.5718,109948.5407,5.5526,104131.6852,5.7459,160626.0904
237,002091.SZ,20200109,6.9855,6.9952,6.8501,6.8791,6.8985,-0.019400000000000084,-0.2812,212611.18,151920.2,6.8191,291137.38,6.6008,267372.4631,6.2844,296180.1415,5.5602,108036.5686,5.5449,102884.2701,5.725,157017.3443
238,002091.SZ,20200108,6.8404,7.121,6.8211,6.8985,6.8501,0.0484,0.7066,357552.63,258105.72,6.7727,307435.496,6.5479,266479.4223,6.236,290620.7597,5.5494,106907.1854,5.5391,102443.3195,5.7054,154792.1244
239,002091.SZ,20200107,6.9081,6.9662,6.8211,6.8501,6.9275,-0.07739999999999991,-1.1173,243601.97,173033.534,6.7224,298046.26,6.5085,251149.0538,6.1879,281216.2168,5.539,104858.5887,5.5332,101537.8709,5.6857,150909.6707
240,002091.SZ,20200106,6.5501,7.1307,6.434,6.9275,6.5405,0.38700000000000045,5.917,458506.86,326165.714,6.6701,306180.866,6.472,249816.5354,6.1426,275271.0294,5.5277,103380.2686,5.5309,100620.1971,5.6688,148475.6777
241,002091.SZ,20200103,6.5792,6.6372,6.5018,6.5405,6.6469,-0.10639999999999983,-1.6007,183414.26,124358.722,6.5908,277934.286,6.437,243148.9146,6.0926,262428.0618,5.5154,100499.2975,5.5279,98811.0883,5.6515,143006.482
242,002091.SZ,20200102,6.6663,6.7824,6.5695,6.6469,6.6469,0.0,0.0,294101.76,202429.46,6.5792,285575.842,6.4288,249493.9792,6.0527,257765.8024,5.5065,99904.1394,5.5284,98751.478,5.6389,141453.5683
243,002091.SZ,20191231,6.5598,6.8211,6.5598,6.6469,6.5889,0.05799999999999983,0.8803,310606.45,215091.42,6.525,272906.852,6.411,240591.8885,6.0117,249837.6632,5.4963,98224.7351,5.5292,98304.1998,5.6249,138440.5088
244,002091.SZ,20191230,6.4824,6.6469,6.3083,6.5889,6.5308,0.058099999999999596,0.8896,284275.0,190429.163,6.4689,254647.588,6.3953,237852.4454,5.9699,241545.3632,5.487,96380.9328,5.5313,97488.607,5.6115,135315.4089
245,002091.SZ,20191227,6.4824,6.6759,6.4147,6.5308,6.4824,0.0484,0.7466,317273.96,214222.642,6.3663,226234.382,6.376,238474.7938,5.9298,234154.8891,5.4784,94715.0773,5.5342,97199.4175,5.5981,132767.4368
246,002091.SZ,20191226,6.376,6.5308,6.376,6.4824,6.376,0.10639999999999983,1.6688,221622.04,148032.458,6.2986,202979.92,6.376,242512.9877,5.8897,226324.2406,5.4707,92852.3748,5.5369,96803.9921,5.5842,129701.8609
247,002091.SZ,20191225,6.3566,6.5501,6.3276,6.376,6.3663,0.009700000000000486,0.1524,230756.81,153300.371,6.2793,190307.08,6.3849,285434.05,5.8561,221313.4259,5.4637,91678.4249,5.5399,96787.8658,5.5711,127696.0908
248,002091.SZ,20191224,6.0857,6.4244,6.0857,6.3663,6.0761,0.29019999999999957,4.7761,219310.13,142919.608,6.2793,189411.564,6.3708,295988.8069,5.8262,216380.9641,5.4574,90569.4969,5.5426,96693.6307,5.5585,125541.8739
249,002091.SZ,20191223,6.2309,6.2696,6.047,6.0761,6.1922,-0.11609999999999943,-1.8749,142208.97,90792.447,6.3005,219915.096,6.3507,311354.1846,5.796,212920.7482,5.4511,89512.0566,5.5465,96717.8892,5.5462,124080.9751
250,002091.SZ,20191220,6.376,6.4824,6.1728,6.1922,6.3857,-0.19350000000000023,-3.0302,201001.65,131217.104,6.3721,244653.322,6.3566,337594.5315,5.7733,210136.1809,5.4456,88880.9529,5.5518,96885.7475,5.5354,123313.3444
251,002091.SZ,20191219,6.347,6.4534,6.2792,6.3857,6.376,0.009699999999999598,0.1521,158257.84,104443.745,6.4166,240127.908,6.3492,373916.2369,5.7457,205518.9724,5.4397,87911.2905,5.5557,97239.8759,5.5247,121954.0213
252,002091.SZ,20191218,6.4824,6.4921,6.3373,6.376,6.4727,-0.09669999999999934,-1.494,226279.23,150162.334,6.4282,263475.078,6.3537,427592.4146,5.7127,202108.1359,5.4332,87267.677,5.5599,97890.7903,5.51,120736.002
253,002091.SZ,20191217,6.3857,6.6953,6.3663,6.4727,6.434,0.03869999999999951,0.6015,371827.79,251367.601,6.4205,276692.338,6.3135,438116.3231,5.6768,196484.4762,5.4273,86150.0685,5.5651,100162.12,5.4966,119369.2575
254,002091.SZ,20191216,6.4437,6.4534,6.1728,6.434,6.4147,0.019300000000000317,0.3009,265900.1,174126.462,6.4321,276280.876,6.2249,413744.6469,5.6378,186487.5015,5.4202,84123.405,5.5695,101009.2415,5.4811,115041.1293
255,002091.SZ,20191213,6.5211,6.5211,6.3566,6.4147,6.4437,-0.028999999999999915,-0.4501,178374.58,118335.878,6.465,379020.026,6.1468,399527.5023,5.6025,179585.7459,5.4135,83170.3483,5.5722,101603.9124,5.4665,112068.2444
256,002091.SZ,20191212,6.2986,6.5114,6.2792,6.4437,6.3373,0.10639999999999983,1.6789,274993.69,181989.373,6.4205,416938.84,6.0671,389515.9846,5.5695,175903.1224,5.409,82505.3652,5.5763,103815.482,5.4525,110332.7389
257,002091.SZ,20191211,6.4631,6.6566,6.3276,6.3373,6.5308,-0.19350000000000023,-2.9629,292365.53,195235.32,6.3528,445752.11,5.9867,373769.3508,5.5334,168640.8494,5.4041,81197.2586,5.5774,103869.2808,5.4375,107078.2731
258,002091.SZ,20191210,6.4824,6.5889,6.376,6.5308,6.5985,-0.06769999999999943,-1.026,369770.48,247158.705,6.316,483945.7,5.9079,355790.9523,5.5001,160795.1479,5.3991,79839.1183,5.5787,103204.0856,5.4238,103852.3751
259,002091.SZ,20191209,6.2018,6.8114,6.018,6.5985,6.1922,0.4062999999999999,6.5615,779595.85,517574.843,6.2289,544628.368,5.8081,329161.8538,5.4602,150609.6109,5.3937,78004.445,5.5786,102338.5202,5.407,99728.2604
260,002091.SZ,20191206,6.0857,6.2599,6.0277,6.1922,6.1051,0.08709999999999951,1.4267,367968.65,234373.296,6.198,559918.828,5.7054,272100.4938,5.4187,128393.6785,5.3875,73484.6964,5.578,99476.838,5.3874,89925.8924
261,002091.SZ,20191205,6.0857,6.2115,6.0277,6.1051,6.1535,-0.0484,-0.7865,419060.04,265356.961,6.1302,558943.106,5.6377,246984.8746,5.3877,118752.9912,5.3832,71655.2662,5.5785,98263.9669,5.3736,85528.1344
262,002091.SZ,20191204,6.047,6.1728,5.9696,6.1535,6.0954,0.058100000000000485,0.9532,483333.48,303466.484,5.9735,486130.298,5.57,216429.9454,5.3604,107665.3585,5.3805,69487.5291,5.5785,96349.4624,5.3616,80527.8299
263,002091.SZ,20191203,6.2696,6.3566,6.0664,6.0954,6.4437,-0.34830000000000005,-5.4053,673183.82,430702.785,5.8264,405679.046,5.4955,181165.6346,5.3339,94857.9985,5.3787,67090.0086,5.5788,94150.596,5.3494,74593.9901
264,002091.SZ,20191202,6.1535,6.4437,6.0664,6.4437,5.8535,0.5901999999999994,10.0829,856048.15,559456.673,5.6832,280687.252,5.4308,131270.3431,5.3106,76114.6082,5.3774,63835.4808,5.579,91201.3124,5.3387,66169.7087
265,002091.SZ,20191129,5.3407,5.8535,5.302,5.8535,5.3214,0.5321000000000007,9.9992,363090.04,212095.718,5.4742,123535.112,5.337,67625.7354,5.2776,52862.8435,5.3775,58505.3902,5.5785,87203.1243,5.3233,55567.594
266,002091.SZ,20191128,5.4085,5.4375,5.3117,5.3214,5.4181,-0.09670000000000023,-1.7848,54996.0,30452.013,5.3659,62646.374,5.2886,42234.1077,5.2645,44463.7806,5.3814,57044.8168,5.5825,86457.7167,5.3169,51499.8129
267,002091.SZ,20191127,5.3988,5.4568,5.3504,5.4181,5.3794,0.03869999999999951,0.7194,81077.22,45390.542,5.3485,56365.614,5.2767,41929.1777,5.2648,43862.5226,5.3905,57866.651,5.5892,87174.8456,5.318,51954.0439
268,002091.SZ,20191126,5.4085,5.4181,5.3311,5.3794,5.3988,-0.019399999999999196,-0.3593,48224.85,26736.35,5.3175,47709.804,5.2708,39635.11,5.2619,42776.6085,5.4,58821.0574,5.5954,87784.7348,5.3165,51845.802
269,002091.SZ,20191125,5.302,5.3988,5.302,5.3988,5.3117,0.08709999999999951,1.6398,70287.45,38998.637,5.304,46357.954,5.2693,40775.7454,5.2591,42355.0891,5.4112,59685.9631,5.602,88842.6308,5.3162,52063.5685
270,002091.SZ,20191122,5.244,5.3504,5.2343,5.3117,5.2343,0.07739999999999991,1.4787,58646.35,32117.091,5.2691,36669.656,5.2648,43189.2331,5.2539,41472.985,5.4229,60832.5917,5.6092,90524.2251,5.3152,51950.3624
271,002091.SZ,20191121,5.2633,5.2633,5.2053,5.2343,5.2633,-0.028999999999999915,-0.551,23592.2,12748.296,5.244,29919.874,5.2641,42334.4123,5.2502,40571.1144,5.4345,62164.5411,5.6153,91427.8533,5.3156,52075.0388
272,002091.SZ,20191120,5.3117,5.3601,5.2343,5.2633,5.3117,-0.0484,-0.9112,37798.17,20650.237,5.2478,30110.44,5.2656,43905.5169,5.2494,40707.0732,5.4467,63520.8224,5.6206,92293.3093,5.3162,52776.5421
273,002091.SZ,20191119,5.1956,5.3117,5.1956,5.3117,5.2246,0.0871000000000004,1.6671,41465.6,22622.224,5.2401,28284.456,5.2656,44250.9962,5.2468,41093.3006,5.4576,64750.2175,5.6264,93755.4554,5.3156,52808.9737
274,002091.SZ,20191118,5.1859,5.2246,5.1666,5.2246,5.1859,0.03869999999999951,0.7463,21845.96,11754.264,5.2227,26591.112,5.2536,43759.3962,5.2448,41334.9532,5.4696,66013.7191,5.6319,95245.0509,5.3135,52692.0391
275,002091.SZ,20191115,5.2537,5.2633,5.1859,5.1859,5.2537,-0.06780000000000008,-1.2905,24897.44,13427.941,5.2111,32428.302,5.2477,44535.1415,5.2483,41681.1091,5.4816,67046.5736,5.6376,96347.0312,5.3133,52727.2135
276,002091.SZ,20191114,5.1956,5.2537,5.1859,5.2537,5.2246,0.02910000000000057,0.557,24545.03,13252.515,5.242,37699.682,5.2514,45023.0623,5.2522,42748.6718,5.4932,68685.1286,5.6423,98016.5957,5.3135,52779.6327
277,002091.SZ,20191113,5.2246,5.2537,5.1763,5.2246,5.2246,0.0,0.0,28668.25,15444.159,5.2633,45401.298,5.2544,47224.6277,5.2582,43675.5444,5.506,70377.6101,5.649,99412.0781,5.313,52951.7956
278,002091.SZ,20191112,5.215,5.2343,5.1376,5.2246,5.1666,0.05799999999999983,1.1226,32998.88,17732.663,5.2865,60000.206,5.2537,47179.1015,5.265,44216.5694,5.5202,74415.5664,5.6563,100773.809,5.3121,53013.9501
279,002091.SZ,20191111,5.3311,5.3311,5.1569,5.1666,5.3407,-0.17410000000000014,-3.2599,51031.91,27534.556,5.302,62907.166,5.2522,46610.8554,5.2705,44590.7109,5.5339,77762.7361,5.663,101924.8058,5.3106,53190.7097
280,002091.SZ,20191108,5.4181,5.4665,5.3311,5.3407,5.3601,-0.019400000000000084,-0.3619,51254.34,28537.533,5.3194,61504.096,5.2529,44490.11,5.2778,45041.79,5.5459,79952.7887,5.6691,103147.8335,5.3113,52990.334
281,002091.SZ,20191107,5.2924,5.3601,5.2633,5.3601,5.3407,0.019400000000000084,0.3632,63053.11,34667.961,5.304,59711.108,5.241,42413.1723,5.285,45329.9712,5.5582,83431.0908,5.6737,103554.5966,5.3098,52980.5915
282,002091.SZ,20191106,5.302,5.4762,5.2633,5.3407,5.302,0.0387000000000004,0.7299,101662.79,56465.575,5.2633,54115.446,5.2239,40654.1085,5.2929,44896.5615,5.567,84966.0393,5.6784,104193.473,5.3098,52623.2364
283,002091.SZ,20191105,5.2537,5.3311,5.2343,5.302,5.2537,0.04829999999999934,0.9194,47533.68,25949.445,5.2246,40169.018,5.2112,36070.8577,5.3003,43875.4715,5.5755,85509.6834,5.6826,104736.4891,5.3107,51647.4689
284,002091.SZ,20191104,5.273,5.3214,5.2537,5.2537,5.2633,-0.009599999999999831,-0.1824,44016.56,24036.085,5.2111,36910.364,5.2075,36097.7469,5.3092,44481.0191,5.5838,86731.6017,5.6875,106156.2976,5.3121,51499.1479
285,002091.SZ,20191101,5.1956,5.273,5.1182,5.2633,5.1569,0.10639999999999983,2.0633,42289.4,22789.875,5.2188,38740.128,5.2112,35474.0538,5.3205,45428.2956,5.5925,88481.2892,5.6932,107579.5758,5.3137,51338.7296
286,002091.SZ,20191031,5.1763,5.244,5.1569,5.1569,5.1472,0.009700000000000486,0.1885,35074.8,18833.117,5.2092,35897.53,5.2157,37258.5731,5.3299,46924.9924,5.5995,89319.5117,5.6973,108317.5923,5.3142,51145.5899
287,002091.SZ,20191030,5.2246,5.244,5.1472,5.1472,5.2343,-0.0871000000000004,-1.664,31930.65,17077.337,5.2188,34004.906,5.2351,40523.7346,5.3396,48462.6679,5.6061,89739.1922,5.7014,109256.5017,5.316,51126.8859
288,002091.SZ,20191029,5.302,5.302,5.2343,5.2343,5.2924,-0.058099999999999596,-1.0978,31240.41,16997.598,5.2247,32311.22,5.2492,40725.4715,5.3501,49617.3335,5.6135,90293.3199,5.7061,109903.2774,5.3183,51148.7141
289,002091.SZ,20191028,5.215,5.302,5.1956,5.2924,5.215,0.07739999999999991,1.4842,53165.38,28919.516,5.215,30913.968,5.2559,41718.9892,5.3558,50733.5138,5.6197,91289.9483,5.7105,111024.7545,5.3197,51496.0165
290,002091.SZ,20191025,5.1956,5.2343,5.1472,5.215,5.2053,0.009699999999999598,0.1863,28076.41,15051.907,5.184,28317.948,5.2552,40236.5131,5.3604,52397.5532,5.6271,92173.2051,5.715,112824.1685,5.3235,51192.3448
291,002091.SZ,20191024,5.1763,5.2053,5.1569,5.2053,5.1763,0.028999999999999915,0.5602,25611.68,13719.737,5.1763,31118.772,5.2559,41176.4746,5.3618,54061.0903,5.6363,93624.8701,5.7185,115076.5569,5.3276,51315.1512
292,002091.SZ,20191023,5.1859,5.2053,5.1472,5.1763,5.1859,-0.009599999999999831,-0.1851,23462.22,12568.745,5.186,35573.084,5.2544,41358.8646,5.3672,56221.1121,5.6449,94670.5583,5.7209,116094.816,5.3324,51598.7653
293,002091.SZ,20191022,5.1376,5.1956,5.1376,5.1859,5.1376,0.04830000000000023,0.9401,24254.15,12961.769,5.2111,38062.35,5.2566,41724.4477,5.3703,57498.8818,5.6538,95786.4351,5.7235,117338.2067,5.3385,52045.4744
294,002091.SZ,20191021,5.1763,5.1763,5.0892,5.1376,5.1763,-0.0387000000000004,-0.7476,40185.28,21284.401,5.2382,46309.15,5.2559,43776.4285,5.3757,60425.9182,5.6629,97194.4568,5.7252,117846.1293,5.3451,52806.8785
295,002091.SZ,20191018,5.2343,5.273,5.1666,5.1763,5.2537,-0.07739999999999991,-1.4732,42080.53,22685.469,5.2924,53776.474,5.2641,44506.9292,5.3809,60632.7682,5.6732,99377.0375,5.727,118175.4143,5.3503,53009.6959
296,002091.SZ,20191017,5.302,5.3311,5.215,5.2537,5.302,-0.04829999999999934,-0.911,47883.24,26067.745,5.3233,52271.014,5.2767,43855.7546,5.3857,60657.8624,5.6813,100552.586,5.7275,118256.6569,5.3563,53241.6483
297,002091.SZ,20191016,5.3407,5.3794,5.273,5.302,5.3214,-0.019400000000000084,-0.3646,35908.55,19788.544,5.3369,51525.594,5.2819,44879.7031,5.3888,60667.5221,5.6874,101399.6069,5.7271,118331.0125,5.3609,53080.1111
298,002091.SZ,20191015,5.4181,5.4278,5.2924,5.3214,5.4085,-0.0871000000000004,-1.6104,65488.15,36300.412,5.333,51122.522,5.2939,46429.7146,5.3894,60520.4691,5.6939,103128.7202,5.7262,118488.1827,5.3645,53348.2597
299,002091.SZ,20191014,5.3698,5.4472,5.3407,5.4085,5.3311,0.07739999999999991,1.4519,77521.9,43282.612,5.3137,46084.074,5.3043,45012.4031,5.3891,60077.3818,5.7003,104710.1028,5.7258,118595.6666,5.3681,53126.6757
300,002091.SZ,20191011,5.3311,5.3311,5.2633,5.3311,5.3214,0.009700000000000486,0.1823,34553.23,18948.578,5.2691,36176.244,5.3043,42566.0792,5.3851,59575.6165,5.7057,105616.7606,5.7259,118599.9529,5.3704,53132.6708
301,002091.SZ,20191010,5.3117,5.3504,5.273,5.3214,5.2827,0.03869999999999951,0.7326,44156.14,24226.902,5.244,34908.558,5.311,45013.4154,5.3792,59865.7641,5.7102,107509.126,5.7269,119330.447,5.3724,53603.6363
302,002091.SZ,20191009,5.2053,5.2827,5.1666,5.2827,5.2246,0.058100000000000485,1.112,33893.19,18308.591,5.215,36263.31,5.3311,46313.1354,5.3743,59688.7247,5.7177,109010.6914,5.7276,119609.4291,5.3732,53897.2277
303,002091.SZ,20191008,5.1859,5.244,5.1859,5.2246,5.1859,0.03869999999999951,0.7463,40295.91,21707.395,5.2072,39421.03,5.3578,47422.6731,5.372,59987.0779,5.7258,110572.5496,5.7279,119644.2426,5.374,53960.9567
304,002091.SZ,20190930,5.2053,5.2246,5.1763,5.1859,5.2053,-0.019400000000000084,-0.3727,27982.75,15044.411,5.2304,38084.9,5.3861,49472.6592,5.3723,59928.2424,5.7336,111872.6984,5.7283,119991.2628,5.3751,54024.9488
305,002091.SZ,20190927,5.2053,5.2343,5.1666,5.2053,5.1763,0.028999999999999915,0.5602,28214.8,15173.009,5.2575,44727.264,5.4181,52560.3169,5.3755,60321.7706,5.7407,113468.1209,5.7296,120121.0847,5.3753,54204.3747
306,002091.SZ,20190926,5.2537,5.2924,5.1666,5.1763,5.244,-0.06769999999999943,-1.291,50929.9,27450.848,5.3078,50296.044,5.4516,56253.3292,5.378,61282.7926,5.7471,114105.4994,5.7306,120344.5324,5.3771,54393.4451
307,002091.SZ,20190925,5.3504,5.3504,5.2343,5.244,5.3407,-0.09670000000000023,-1.8106,49681.79,27080.747,5.3639,49522.684,5.4829,59503.1131,5.3837,61490.9268,5.7539,114939.4808,5.7317,120491.4859,5.3791,54380.7797
308,002091.SZ,20190924,5.3214,5.3988,5.3117,5.3407,5.3214,0.019300000000000317,0.3627,33615.26,18604.707,5.3968,48730.264,5.5015,62401.1115,5.3885,62649.2071,5.7594,115937.7497,5.7332,120968.4817,5.3813,54552.4185
309,002091.SZ,20190923,5.4085,5.4181,5.2827,5.3214,5.4568,-0.13540000000000063,-2.4813,61194.57,33730.735,5.4123,55280.932,5.5141,65291.4208,5.3874,63806.3782,5.7649,117700.7085,5.7347,121891.2439,5.3797,54513.8668
310,002091.SZ,20190920,5.4375,5.4665,5.4085,5.4568,5.4568,0.0,0.0,56058.7,31510.876,5.4646,55252.518,5.5223,65906.4954,5.3885,63905.2832,5.7711,119251.7918,5.7352,121947.8763,5.3774,54279.8995
311,002091.SZ,20190919,5.4278,5.4568,5.3601,5.4568,5.4085,0.04830000000000023,0.893,47063.1,26303.781,5.4994,53704.214,5.5216,70036.0354,5.3846,64074.0565,5.7746,120022.316,5.7347,122155.1328,5.3748,54835.2701
312,002091.SZ,20190918,5.4375,5.4472,5.3891,5.4085,5.4181,-0.009599999999999831,-0.1772,45719.69,25607.895,5.5265,57680.74,5.5067,72926.31,5.3811,64689.7618,5.7773,121040.9785,5.7336,122327.7949,5.3711,54904.6625
313,002091.SZ,20190917,5.5826,5.5923,5.4181,5.4181,5.5826,-0.1645000000000003,-2.9467,66368.6,37561.406,5.5652,62161.262,5.5052,77028.8277,5.3774,65586.3871,5.781,121704.2844,5.7332,122719.7405,5.3697,54896.3857
314,002091.SZ,20190916,5.6504,5.6697,5.5633,5.5826,5.631,-0.0484,-0.8595,61052.5,35374.977,5.6097,64132.334,5.4948,77070.1962,5.3715,64817.6206,5.7849,122776.5166,5.7328,122906.4932,5.3688,54603.3617
315,002091.SZ,20190912,5.5729,5.6407,5.5633,5.631,5.5923,0.0387000000000004,0.692,48317.18,27999.377,5.6097,70557.252,5.4784,81894.88,5.359,63983.5912,5.7882,124833.5572,5.7322,123506.2422,5.3667,54443.2591
316,002091.SZ,20190911,5.602,5.631,5.5342,5.5923,5.602,-0.009700000000000486,-0.1732,66945.73,38696.888,5.5807,78364.97,5.4539,81810.3415,5.3464,63282.6165,5.7894,127336.4243,5.7309,124123.4872,5.3647,54500.0067
317,002091.SZ,20190910,5.6407,5.6504,5.5633,5.602,5.6407,-0.03869999999999951,-0.6861,68122.3,39398.807,5.5633,79213.68,5.4345,79963.2646,5.3351,62161.5326,5.7895,128244.4225,5.7287,124176.1625,5.363,54555.0127
318,002091.SZ,20190909,5.6116,5.66,5.5633,5.6407,5.5826,0.058099999999999596,1.0407,76223.96,44246.119,5.5284,79427.328,5.4159,78431.6777,5.3237,61259.6194,5.7896,129393.5402,5.7261,124175.8001,5.361,54540.5651
319,002091.SZ,20190906,5.5052,5.6116,5.4955,5.5826,5.4859,0.09670000000000023,1.7627,93177.09,53604.76,5.4897,86131.08,5.3913,74945.8923,5.3094,59998.0276,5.7885,129628.7424,5.7237,124186.9475,5.3562,54208.6461
320,002091.SZ,20190905,5.5342,5.5923,5.4762,5.4859,5.5052,-0.019300000000000317,-0.3506,87355.77,49994.878,5.4259,84422.996,5.3705,71657.13,5.2955,58617.9912,5.7875,129647.1962,5.7215,124254.8612,5.3531,53784.5551
321,002091.SZ,20190904,5.4085,5.5149,5.3988,5.5052,5.4278,0.07739999999999991,1.426,71189.28,40183.448,5.4065,86762.326,5.3541,69588.3692,5.2878,57107.6371,5.786,129428.1321,5.7202,124594.8354,5.3527,53494.1781
322,002091.SZ,20190903,5.4278,5.4665,5.3794,5.4278,5.4472,-0.019399999999999196,-0.3561,69190.54,38764.117,5.362,85905.748,5.3251,67529.0592,5.2796,56499.8244,5.7837,129353.5491,5.7189,124938.344,5.353,53416.2359
323,002091.SZ,20190902,5.244,5.4665,5.244,5.4472,5.2633,0.1838999999999995,3.494,109742.72,60927.605,5.3504,96822.318,5.3043,65140.31,5.2776,55531.0285,5.7817,129306.8809,5.7177,125043.7182,5.3532,53560.2052
324,002091.SZ,20190830,5.4085,5.4278,5.244,5.2633,5.3891,-0.1257999999999999,-2.3343,84636.67,46636.154,5.3233,84317.41,5.2857,60086.0392,5.2764,53140.9553,5.7804,129125.7018,5.7156,124881.234,5.3534,53812.4347
325,002091.SZ,20190829,5.2924,5.3988,5.2827,5.3891,5.2827,0.10639999999999983,2.0141,99052.42,54913.557,5.3388,75976.822,5.2834,56521.3338,5.2807,51722.5121,5.7815,129081.3241,5.7146,125050.8973,5.3602,53785.506
326,002091.SZ,20190828,5.3891,5.3891,5.273,5.2827,5.3698,-0.08709999999999951,-1.622,66906.39,36882.507,5.333,65808.672,5.276,52083.6638,5.2801,49749.9465,5.7823,129490.7291,5.7121,124899.0311,5.3648,53619.8249
327,002091.SZ,20190827,5.3214,5.3988,5.302,5.3698,5.3117,0.058099999999999596,1.0938,123773.39,68508.24,5.3407,58609.144,5.2767,51620.83,5.2807,48599.8738,5.7834,129660.1577,5.7104,124970.7876,5.3693,54018.3173
328,002091.SZ,20190826,5.1763,5.3407,5.1763,5.3117,5.3407,-0.028999999999999915,-0.543,47218.18,25667.278,5.3291,43939.102,5.2767,46561.8354,5.2784,45949.8329,5.7832,129076.8472,5.708,124764.3169,5.3745,53775.7059
329,002091.SZ,20190823,5.3601,5.4181,5.302,5.3407,5.3601,-0.019400000000000084,-0.3619,42933.73,23759.827,5.3214,46587.842,5.2842,49780.6923,5.2787,45548.3503,5.783,129436.0426,5.7066,125189.0188,5.3798,54862.8241
330,002091.SZ,20190822,5.302,5.3794,5.2633,5.3601,5.3214,0.0387000000000004,0.7273,48211.67,26570.894,5.2788,46884.746,5.2812,52090.3346,5.2787,45970.5374,5.7834,129484.5767,5.7062,126122.5733,5.3828,55684.1171
331,002091.SZ,20190821,5.2924,5.3407,5.273,5.3214,5.3117,0.009699999999999598,0.1826,30908.75,16965.41,5.2382,44869.772,5.2812,53347.6938,5.285,45446.3706,5.7836,129607.9503,5.7059,126957.521,5.3875,56466.7068
