,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
300,002460.SZ,20191011,22.4416,22.4914,22.0436,22.1829,22.5511,-0.36820000000000164,-1.6327,125425.68,280262.332,22.4058,152471.134,22.7524,252073.2054,22.0807,241155.5759
301,002460.SZ,20191010,22.8795,22.989,22.4118,22.5511,22.3919,0.159200000000002,0.711,148176.41,337354.771,22.5372,174747.508,22.7655,256138.7477,22.0324,241156.3071
302,002460.SZ,20191009,22.2326,22.6208,21.9639,22.3919,22.4516,-0.05969999999999942,-0.2659,141682.43,316424.076,22.6407,234423.56,22.7785,260880.2592,21.9721,241472.5024
303,002460.SZ,20191008,22.2227,22.7302,21.8943,22.4516,22.4516,0.0,0.0,165023.4,370497.528,23.0109,353367.986,22.7762,262485.5638,21.9273,241004.9574
304,002460.SZ,20190930,22.8298,23.2378,22.2824,22.4516,22.8397,-0.38810000000000144,-1.6992,182047.75,417154.35,23.0825,357107.01,22.7578,270212.1692,21.8773,238930.1747
305,002460.SZ,20190927,23.2776,23.3572,22.7302,22.8397,23.0686,-0.22889999999999944,-0.9923,236807.55,547214.986,23.1223,360014.878,22.7785,283579.7608,21.8384,237149.5653
306,002460.SZ,20190926,23.8847,24.3624,23.0188,23.0686,24.2429,-1.1742999999999988,-4.8439,446556.67,1063033.743,23.1263,359250.412,22.7616,288275.8415,21.7807,233798.2444
307,002460.SZ,20190925,22.8198,24.8699,22.6009,24.2429,22.8099,1.4329999999999998,6.2824,736404.56,1767026.302,23.1243,339200.558,22.6744,268598.4823,21.7257,225085.1774
308,002460.SZ,20190924,22.6407,23.0089,22.4914,22.8099,22.6506,0.15929999999999822,0.7033,183718.52,420265.454,22.7203,218965.444,22.5037,241831.3392,21.6472,210270.3221
309,002460.SZ,20190923,22.7402,23.0686,22.4516,22.6506,22.8596,-0.20899999999999963,-0.9143,196587.09,449787.406,22.6287,217877.286,22.4256,260395.6662,21.5878,211734.5688
310,002460.SZ,20190920,22.9691,23.0587,22.6407,22.8596,23.0587,-0.1991000000000014,-0.8634,232985.22,534338.749,22.6427,220523.08,22.3092,257596.0246,21.565,212585.1574
311,002460.SZ,20190919,22.2426,23.1681,22.2426,23.0587,22.2227,0.8360000000000021,3.7619,346307.4,793195.557,22.5432,206436.314,22.1814,254230.8231,21.5615,214560.7235
312,002460.SZ,20190918,22.4118,22.4814,21.9241,22.2227,22.3521,-0.1294000000000004,-0.5789,135228.99,301327.771,22.374,190268.688,22.0038,238984.6054,21.5621,216538.0468
313,002460.SZ,20190917,22.6705,22.6705,22.0834,22.3521,22.7203,-0.36820000000000164,-1.6206,178277.73,400230.527,22.4735,234388.178,21.9019,239763.1215,21.5556,216169.2171
314,002460.SZ,20190916,22.6307,22.9691,22.5113,22.7203,22.362,0.3583000000000034,1.6023,209816.06,478934.195,22.5272,258303.952,21.817,240664.7385,21.5501,213579.0688
315,002460.SZ,20190912,22.4416,22.5412,22.1232,22.362,22.2127,0.14929999999999666,0.6721,162551.39,365162.6,22.37,254490.94,21.7396,241415.2815,21.5316,209686.1462
316,002460.SZ,20190911,22.9691,23.1781,22.1729,22.2127,22.7203,-0.5076,-2.2341,265469.27,603759.554,22.3023,299667.002,21.6677,247100.24,21.5278,208367.8215
317,002460.SZ,20190910,22.571,23.4468,22.4018,22.7203,22.6208,0.09950000000000259,0.4399,355826.44,821516.85,22.2187,331584.102,21.5896,243217.1146,21.5179,203203.9615
318,002460.SZ,20190909,22.0933,22.6606,21.9838,22.6208,21.9341,0.6866999999999983,3.1307,297856.6,670056.087,21.9023,292457.164,21.5184,245222.1315,21.4939,195193.7394
319,002460.SZ,20190906,22.0933,22.1729,21.7749,21.9341,22.0237,-0.08960000000000079,-0.4068,190751.0,420228.663,21.6176,270733.364,21.3676,233959.1646,21.4639,188149.5768
320,002460.SZ,20190905,21.6952,22.2227,21.6355,22.0237,21.7948,0.228900000000003,1.0503,388431.7,856745.317,21.3808,262204.478,21.3002,233609.9146,21.4506,186976.2782
321,002460.SZ,20190904,21.0285,21.944,20.9488,21.7948,21.1379,0.6569000000000003,3.1077,425054.77,920390.085,21.1558,213588.078,21.2321,221027.5169,21.4563,177896.0176
322,002460.SZ,20190903,21.0583,21.2374,20.8792,21.1379,21.1976,-0.05970000000000297,-0.2816,160191.75,339049.91,21.0464,166576.874,21.1356,197981.0377,21.4656,167973.4512
323,002460.SZ,20190902,20.9687,21.3867,20.8792,21.1976,20.7498,0.44780000000000086,2.1581,189237.6,402572.703,21.1618,178453.148,21.0866,197883.7531,21.4988,165957.2326
324,002460.SZ,20190830,21.0583,21.0583,20.6801,20.7498,20.8991,-0.1493000000000002,-0.7144,148106.57,309878.232,21.2076,187896.798,21.0614,193002.8531,21.53,164385.2094
325,002460.SZ,20190829,21.1976,21.2076,20.8195,20.8991,21.2474,-0.3482999999999983,-1.6393,145349.7,306097.431,21.2971,201273.212,21.0614,188877.7931,21.5816,167849.5991
326,002460.SZ,20190828,21.7052,21.9241,21.2275,21.2474,21.7151,-0.46770000000000067,-2.1538,189998.75,410572.674,21.4763,248581.604,21.079,187043.7415,21.653,166054.8162
327,002460.SZ,20190827,21.4564,21.7749,21.2972,21.7151,21.4265,0.28859999999999886,1.3469,219573.12,476545.176,21.3588,240869.46,21.0506,181879.4254,21.7096,163474.1644
328,002460.SZ,20190826,20.7,21.8147,20.6005,21.4265,21.1976,0.22889999999999944,1.0798,236455.85,505710.017,21.2275,234196.986,21.0108,176551.6769,21.7484,160387.2579
329,002460.SZ,20190823,21.4962,21.5758,21.1081,21.1976,21.7948,-0.5971999999999973,-2.7401,214988.64,461238.897,21.1698,231877.922,21.0223,176262.7254,21.8081,157415.6421
330,002460.SZ,20190822,20.7299,21.7948,20.6005,21.7948,20.6602,1.134599999999999,5.4917,381891.66,818784.922,21.0384,213970.302,20.9909,177686.9,21.8655,156970.3547
331,002460.SZ,20190821,20.919,21.0484,20.6105,20.6602,21.0583,-0.39809999999999945,-1.8905,151438.03,315721.414,20.7796,169377.38,20.9971,165657.3185,21.9343,149503.3094
332,002460.SZ,20190820,21.0882,21.4464,20.9687,21.0583,21.1379,-0.07959999999999923,-0.3766,186210.75,396509.284,20.8214,164246.954,21.1571,177097.0446,22.037,149785.9382
333,002460.SZ,20190819,20.8195,21.1379,20.5209,21.1379,20.5408,0.5970999999999975,2.9069,224860.53,470380.58,20.7597,145900.962,21.3125,194583.6323,22.1312,152708.2144
334,002460.SZ,20190816,20.4313,20.8792,20.3418,20.5408,20.501,0.03979999999999961,0.1941,125450.54,260173.636,20.7578,125230.262,21.3791,186724.2669,22.2395,161835.3991
335,002460.SZ,20190815,20.3716,20.6304,20.0333,20.501,20.8692,-0.3681999999999981,-1.7643,158927.05,324481.373,20.8254,124712.682,21.5039,184013.6631,22.3391,166735.7815
336,002460.SZ,20190814,21.0185,21.1678,20.7896,20.8692,20.7498,0.11939999999999884,0.5754,125785.9,264820.366,20.9648,122989.75,21.6263,177746.7123,22.4127,165254.9418
337,002460.SZ,20190813,20.7996,21.0384,20.7199,20.7498,21.128,-0.37819999999999965,-1.79,94480.79,197726.461,21.1061,144372.466,21.7312,177126.9008,22.4865,165732.0471
338,002460.SZ,20190812,20.8991,21.128,20.5508,21.128,20.8792,0.24879999999999924,1.1916,121507.03,253224.853,21.114,172176.89,21.8178,176774.3808,22.5641,168056.8538
339,002460.SZ,20190809,21.337,21.546,20.8195,20.8792,21.1976,-0.31840000000000046,-1.5021,122862.64,261188.258,21.2633,192976.904,21.8775,173849.1392,22.621,168711.6935
340,002460.SZ,20190808,21.8445,21.8943,21.1379,21.1976,21.5758,-0.37819999999999965,-1.7529,150312.39,322528.109,21.6355,228435.27,21.9329,168887.0185,22.6996,169043.9565
341,002460.SZ,20190807,21.9241,22.1928,21.3171,21.5758,20.7896,0.7862000000000009,3.7817,232699.48,506129.101,22.0117,281080.07,21.9548,168929.0538,22.7666,170273.5141
342,002460.SZ,20190806,20.909,21.4663,20.3915,20.7896,21.8744,-1.0848000000000013,-4.9592,233502.91,489933.462,22.0973,259077.93,22.0043,157160.0815,22.8133,168515.7568
343,002460.SZ,20190805,22.5113,22.7402,21.8445,21.8744,22.7402,-0.8658000000000001,-3.8074,225507.1,503097.136,22.372,230419.886,22.1059,145943.5123,22.8723,165947.8709
344,002460.SZ,20190802,22.6108,23.3373,22.4914,22.7402,23.0786,-0.33840000000000003,-1.4663,300154.47,689872.69,22.4158,200809.804,22.1362,135646.0677,22.8943,164403.1541
345,002460.SZ,20190801,21.7649,23.616,21.6853,23.0786,22.0037,1.074900000000003,4.8851,413536.39,952631.953,22.3142,164324.58,22.0991,123002.5554,22.9067,158124.4391
346,002460.SZ,20190731,22.163,22.1729,21.735,22.0037,22.163,-0.15930000000000177,-0.7188,122688.78,270164.104,22.0735,99596.908,22.0548,111645.5885,22.9123,150820.7632
347,002460.SZ,20190730,22.0734,22.3421,22.0734,22.163,22.0933,0.06970000000000098,0.3155,90212.69,201578.537,22.0537,91754.93,22.1567,108694.6885,22.9689,151613.9053
348,002460.SZ,20190729,22.1431,22.3222,22.0436,22.0933,22.2326,-0.1393000000000022,-0.6266,77456.69,172320.243,21.9411,85383.406,22.2342,109621.1423,23.0179,155242.8635
349,002460.SZ,20190726,21.8445,22.3222,21.7251,22.2326,21.8744,0.3582000000000001,1.6375,117728.35,261483.299,21.8189,100063.838,22.3066,112479.7277,23.0724,159465.0944
350,002460.SZ,20190725,21.9928,21.9928,21.6295,21.875,21.9044,-0.029399999999998983,-0.1342,89898.03,199687.936,21.8161,92458.736,22.4006,113840.6938,23.1026,160007.8753
351,002460.SZ,20190724,21.6492,22.0124,21.6492,21.9044,21.6001,0.3042999999999978,1.4088,83478.89,186091.758,21.8632,92016.632,22.4988,122298.4508,23.1248,161057.1941
352,002460.SZ,20190723,21.4823,21.6688,21.4528,21.6001,21.4823,0.11780000000000257,0.5484,58355.07,128338.388,21.9359,93648.918,22.6703,125724.0838,23.162,161687.0912
353,002460.SZ,20190722,22.3561,22.3954,21.4528,21.4823,22.2186,-0.7363,-3.3139,150858.85,333659.996,22.0674,109135.666,22.8666,133623.4946,23.2059,164147.8965
354,002460.SZ,20190719,22.1204,22.4445,22.1204,22.2186,22.1106,0.10799999999999699,0.4885,79702.84,181108.205,22.2716,132143.06,23.0804,143985.7477,23.268,164433.6568
355,002460.SZ,20190718,22.2186,22.4346,22.1008,22.1106,22.2677,-0.1570999999999998,-0.7055,87687.51,198827.994,22.4935,133067.908,23.2805,179022.8223,23.3215,169821.7856
356,002460.SZ,20190717,22.2579,22.4248,22.0419,22.2677,22.2579,0.00980000000000203,0.044,91640.32,207912.325,22.7056,135981.724,23.4202,194744.0554,23.3962,178124.9841
357,002460.SZ,20190716,22.3855,22.631,22.091,22.2579,22.5034,-0.24549999999999983,-1.0909,135788.81,308632.075,22.8588,140577.32,23.4769,196046.9923,23.4396,180774.6971
358,002460.SZ,20190715,22.9157,22.9157,21.8161,22.5034,23.3281,-0.8247,-3.5352,265895.82,605161.523,23.0983,140503.74,23.563,196525.3515,23.4823,182943.1171
359,002460.SZ,20190712,23.1906,23.4655,23.1612,23.3281,23.171,0.1570999999999998,0.678,84327.08,200363.978,23.2279,127294.35,23.6309,189419.8438,23.5066,179561.8282
360,002460.SZ,20190711,23.1906,23.5146,23.0041,23.171,23.0335,0.1374999999999993,0.597,102256.59,242374.673,23.389,136031.358,23.6106,193992.4977,23.4881,180158.0653
361,002460.SZ,20190710,23.4361,23.4459,22.8961,23.0335,23.4557,-0.42220000000000013,-1.8,114618.3,269558.269,23.5853,147789.522,23.64,196446.5738,23.4783,180978.7529
362,002460.SZ,20190709,23.1219,23.5343,23.1121,23.4557,23.1514,0.30430000000000135,1.3144,135420.91,322025.868,23.8308,181979.49,23.674,202408.0392,23.4927,181972.2291
363,002460.SZ,20190708,24.0154,24.0154,23.0728,23.1514,24.1332,-0.9817999999999998,-4.0683,199848.87,475625.119,24.1037,261932.27,23.6513,205293.7946,23.5086,184882.6426
364,002460.SZ,20190705,24.3001,24.4768,24.1037,24.1332,24.1528,-0.019600000000000506,-0.0812,128012.12,316905.231,24.2589,280375.204,23.6242,201166.5577,23.5193,184854.3788
365,002460.SZ,20190704,24.2608,24.575,24.0546,24.1528,24.2608,-0.10800000000000054,-0.4452,161047.41,398590.796,24.033,276488.48,23.5078,204626.1431,23.4898,187876.5235
366,002460.SZ,20190703,24.6928,24.6928,24.1725,24.2608,24.8205,-0.5596999999999994,-2.255,285568.14,709628.814,23.8779,272680.494,23.4316,198905.4315,23.4918,191974.4106
367,002460.SZ,20190702,24.0154,25.0365,23.7797,24.8205,23.927,0.8934999999999995,3.7343,535184.81,1338710.677,23.7032,250271.71,23.3553,189647.2215,23.4681,187935.4512
368,002460.SZ,20190701,23.4655,23.9859,23.2201,23.927,23.0041,0.9228999999999985,4.0119,292063.54,703842.962,23.3517,171989.064,23.2866,159991.1292,23.4176,175936.8962
369,002460.SZ,20190628,23.3772,23.3772,22.8765,23.0041,23.3772,-0.3730999999999973,-1.596,108578.5,254818.893,23.277,140408.272,23.279,153955.2623,23.4063,173057.3924
370,002460.SZ,20190627,23.3477,23.6226,23.3085,23.3772,23.387,-0.00980000000000203,-0.0419,142007.48,338852.592,23.3713,157116.042,23.3515,162604.0346,23.4202,176161.2176
371,002460.SZ,20190626,23.0335,23.7405,22.8568,23.387,23.063,0.3240000000000016,1.4048,173524.22,413877.066,23.3281,163301.692,23.3424,162155.99,23.404,176113.7685
372,002460.SZ,20190625,23.5539,23.5932,22.847,23.063,23.5539,-0.4908999999999999,-2.0842,143771.58,338457.297,23.2103,157835.806,23.2843,158467.5785,23.4003,175306.445
373,002460.SZ,20190624,23.5539,23.7306,23.3379,23.5539,23.4754,0.07849999999999824,0.3344,134159.58,321331.443,23.1219,163678.836,23.2926,155477.1023,23.4165,177104.4356
374,002460.SZ,20190621,23.171,23.6423,23.171,23.4754,23.1612,0.3141999999999996,1.3566,192117.35,458988.603,23.0434,154182.552,23.2571,156081.9385,23.3988,181637.8903
375,002460.SZ,20190620,22.8077,23.2986,22.6801,23.1612,22.7979,0.3633000000000024,1.5936,172935.73,405725.66,23.0021,148801.364,23.2662,153655.5808,23.4199,180921.8397
376,002460.SZ,20190619,23.0925,23.3477,22.7685,22.7979,22.6212,0.17669999999999675,0.7811,146194.79,342780.684,23.1553,144145.34,23.3334,160575.8492,23.4404,185803.61
377,002460.SZ,20190618,22.9746,22.9845,22.5525,22.6212,23.1612,-0.5399999999999991,-2.3315,172986.73,399397.876,23.3615,157625.836,23.4761,177791.3469,23.523,188612.0309
378,002460.SZ,20190617,23.2299,23.5245,23.0728,23.1612,23.2692,-0.10800000000000054,-0.4641,86678.16,205521.124,23.6266,167230.998,23.5622,178463.9492,23.6374,189772.7538
379,002460.SZ,20190614,24.0055,24.1921,23.1906,23.2692,23.927,-0.6577999999999982,-2.7492,165211.41,398572.306,23.6462,177131.946,23.6045,187912.9438,23.7604,191592.8585
380,002460.SZ,20190613,23.7601,24.0743,23.5048,23.927,23.8288,0.09819999999999851,0.4121,149655.61,362563.321,23.5186,169204.638,23.609,186814.5277,23.8837,192936.4382
381,002460.SZ,20190612,23.9172,24.4375,23.7306,23.8288,23.9466,-0.11779999999999902,-0.4919,213597.27,523841.247,23.3674,160252.594,23.5146,183348.6454,23.9842,195744.7709
382,002460.SZ,20190611,23.1612,24.035,23.0728,23.9466,23.2594,0.6872000000000007,2.9545,221012.54,533279.786,23.2201,145937.63,23.4384,176930.3915,24.1072,195653.7529
383,002460.SZ,20190610,22.9157,23.387,22.8077,23.2594,22.631,0.6283999999999992,2.7767,136182.9,320813.537,23.1494,133850.062,23.4059,171344.5415,24.2308,198018.3918
384,002460.SZ,20190606,23.1906,23.3674,22.4935,22.631,23.171,-0.5399999999999991,-2.3305,125574.87,292372.214,23.3045,159193.326,23.4625,178897.7777,24.3948,206036.9476
385,002460.SZ,20190605,23.4165,23.6226,23.1219,23.171,23.0925,0.07849999999999824,0.3399,104895.39,249616.293,23.709,208077.604,23.5305,184537.2415,24.5583,210228.2903
386,002460.SZ,20190604,23.603,23.7601,22.9746,23.0925,23.5932,-0.5006999999999984,-2.1222,142022.45,336224.186,23.8229,223444.638,23.5275,194219.5223,24.6833,215307.2
387,002460.SZ,20190603,23.8092,24.143,23.5048,23.5932,24.035,-0.44180000000000064,-1.8382,160574.7,388115.192,23.9466,236943.166,23.6143,206400.5315,24.8277,223435.1912
388,002460.SZ,20190531,24.4277,24.575,24.0154,24.035,24.6535,-0.6185000000000009,-2.5088,262899.22,650830.521,23.8936,235014.626,23.6037,205451.9792,24.9957,237528.8015
389,002460.SZ,20190530,23.5932,24.9186,23.2986,24.6535,23.7405,0.9130000000000003,3.8457,369996.26,910159.749,23.6266,203354.61,23.532,195016.1885,25.1341,239783.3759
390,002460.SZ,20190529,23.711,24.1037,23.4754,23.7405,23.711,0.029500000000002302,0.1244,181730.56,441615.509,23.2633,155387.352,23.4467,181490.3538,25.2574,240500.3468
391,002460.SZ,20190528,23.3379,24.1332,23.3281,23.711,23.3281,0.38289999999999935,1.6414,209515.09,505971.065,23.2201,148720.538,23.4263,183980.9692,25.4275,255203.9376
392,002460.SZ,20190527,22.8863,23.4263,22.6703,23.3281,22.6997,0.6283999999999992,2.7683,150932.0,355696.584,23.277,153692.514,23.3583,178663.9785,25.5802,264992.8035
393,002460.SZ,20190524,22.7292,23.1612,22.6801,22.6997,22.8372,-0.1374999999999993,-0.6021,104599.14,243927.043,23.3143,163283.694,23.353,178290.38,25.746,271886.7415
394,002460.SZ,20190523,23.4852,23.5146,22.7488,22.8372,23.5245,-0.6873000000000005,-2.9216,130159.97,305998.434,23.4007,188516.874,23.4233,186006.0815,25.9371,287506.9562
395,002460.SZ,20190522,24.0546,24.1135,23.4655,23.5245,23.9957,-0.4711999999999996,-1.9637,148396.49,358553.847,23.6776,222559.994,23.4323,198170.4715,26.1023,299335.4709
396,002460.SZ,20190521,23.5539,24.3688,23.3085,23.9957,23.5146,0.48109999999999786,2.046,234374.97,571533.981,23.6638,222529.4,23.4837,199660.8669,26.2071,306056.5074
397,002460.SZ,20190520,23.1121,23.8386,22.1008,23.5146,23.1317,0.3829000000000029,1.6553,198887.9,464985.19,23.4852,201101.194,23.4731,207702.4785,26.2727,310274.9624
398,002460.SZ,20190517,24.4179,24.4179,22.9255,23.1317,24.2215,-1.0898000000000003,-4.4993,230765.04,554091.754,23.4911,200155.696,23.634,210994.2631,26.3784,323902.5359
399,002460.SZ,20190516,23.5146,24.467,23.4557,24.2215,23.4557,0.7657999999999987,3.2649,300375.57,738880.276,23.5598,196824.4,23.8938,209585.5146,26.5314,327470.0994
400,002460.SZ,20190515,23.387,23.5539,23.1906,23.4557,23.1023,0.3534000000000006,1.5297,148243.52,353205.764,23.281,164828.128,24.1339,197907.5262,26.6492,329263.8065
401,002460.SZ,20190514,23.2495,23.4655,22.9845,23.1023,23.5441,-0.44180000000000064,-1.8765,127233.94,301209.061,23.2417,164394.468,24.4421,202726.7262,26.8136,335798.6438
402,002460.SZ,20190513,23.1808,23.8877,22.9255,23.5441,23.4754,0.06869999999999976,0.2926,194160.41,463753.908,23.3438,179928.332,24.7684,211796.34,27.0015,345842.6932
403,002460.SZ,20190510,23.1023,23.5343,22.0321,23.4754,22.8274,0.6479999999999997,2.8387,214108.56,506091.299,23.226,198755.658,25.112,213053.4362,27.1754,356198.8206
404,002460.SZ,20190509,22.955,23.3674,22.7586,22.8274,23.2594,-0.4319999999999986,-1.8573,140394.21,329745.181,23.3693,189488.272,25.4715,219768.9515,27.3666,367004.2535
405,002460.SZ,20190508,23.2299,23.6128,23.063,23.2594,23.6128,-0.3534000000000006,-1.4966,146075.22,347833.082,23.5755,229192.614,25.9337,240416.6123,27.6036,385791.3241
406,002460.SZ,20190507,23.279,23.7208,23.0335,23.6128,22.955,0.6578000000000017,2.8656,204903.26,489419.315,24.0448,248313.79,26.3128,249801.6354,27.8156,408200.7359
407,002460.SZ,20190506,23.2692,24.3394,22.4052,22.955,24.1921,-1.2371000000000016,-5.1137,288297.04,686030.936,24.6241,249823.4,26.6059,255392.0246,28.0143,442770.9694
408,002460.SZ,20190430,23.5637,24.3492,23.3674,24.1921,23.8583,0.3338000000000001,1.3991,167771.63,410948.805,25.5018,221876.336,26.9941,265397.9562,28.195,469269.8994
409,002460.SZ,20190429,25.5961,25.5961,23.5735,23.8583,25.6059,-1.7475999999999985,-6.825,338915.92,836812.713,26.1557,230500.634,27.3875,301704.5577,28.2617,476854.8124
410,002460.SZ,20190426,26.4994,26.7743,25.4194,25.6059,26.5092,-0.9033000000000015,-3.4075,241681.1,639107.818,26.8528,211745.234,27.7629,301753.6985,28.3348,478093.3879
411,002460.SZ,20190425,27.2947,27.6383,26.5092,26.5092,27.3437,-0.8344999999999985,-3.0519,212451.31,584800.093,27.3339,205509.546,28.0121,313499.25,28.3308,491127.9224
412,002460.SZ,20190424,27.491,27.6285,26.9216,27.3437,27.4616,-0.11790000000000234,-0.4293,148561.72,412698.28,27.6618,223301.336,28.244,349591.6608,28.3674,504590.9509
413,002460.SZ,20190423,27.3536,27.7463,26.7546,27.4616,27.3437,0.11790000000000234,0.4312,210893.12,583430.354,27.9603,275351.752,28.3641,379882.0308,28.383,523488.0885
414,002460.SZ,20190422,28.0703,28.1783,27.2554,27.3437,28.0114,-0.6677,-2.3837,245138.92,688877.824,28.1056,286789.232,28.4796,393299.9362,28.3692,531220.2932
415,002460.SZ,20190419,27.9819,28.0801,27.5499,28.0114,28.1488,-0.13740000000000308,-0.4881,210502.66,596246.445,28.1213,293277.112,28.6224,423342.0531,28.349,541082.5768
416,002460.SZ,20190418,28.9539,29.2583,27.9917,28.1488,28.8361,-0.6872999999999969,-2.3835,301410.26,874325.226,28.1194,334851.41,28.6564,448097.9615,28.3036,544232.8171
417,002460.SZ,20190417,28.4041,29.327,28.2372,28.8361,28.1881,0.6479999999999997,2.2988,408813.8,1203556.666,28.3511,402520.848,28.5748,453905.7669,28.2531,543710.0621
418,002460.SZ,20190416,27.0983,28.2274,27.0983,28.1881,27.4223,0.7657999999999987,2.7926,268080.52,762062.23,28.3315,388669.038,28.3739,451520.2777,28.1835,550695.1229
419,002460.SZ,20190415,28.4139,28.5612,27.2947,27.4223,28.0016,-0.5792999999999999,-2.0688,277578.32,792368.306,28.463,413927.588,28.2908,481839.1146,28.1555,571324.64
420,002460.SZ,20190412,28.9637,28.9932,27.8936,28.0016,29.3074,-1.3058000000000014,-4.4555,418374.15,1203038.11,28.8832,494742.454,28.3611,487568.6438,28.1228,586218.7497
421,002460.SZ,20190411,28.6987,30.2499,28.6005,29.3074,28.7379,0.5695000000000014,1.9817,639757.45,1928138.396,29.0639,519534.93,28.3784,483183.0638,28.0082,585226.3185
422,002460.SZ,20190410,28.6692,29.0619,28.0605,28.7379,28.8459,-0.10800000000000054,-0.3744,339554.75,985030.656,28.9951,468648.618,28.358,462465.4131,27.8497,579198.2697
423,002460.SZ,20190409,29.5627,29.7099,28.571,28.8459,29.5234,-0.6774999999999984,-2.2948,394373.27,1162384.101,29.0874,527874.956,28.4162,472402.0954,27.7119,584907.6926
424,002460.SZ,20190408,30.8488,30.8685,29.1896,29.5234,28.9048,0.6185999999999972,2.1401,681652.65,2075019.068,29.0089,555466.196,28.463,484086.3623,27.5508,584732.0032
425,002460.SZ,20190404,29.111,29.8081,28.7281,28.9048,28.9637,-0.05889999999999773,-0.2034,542336.53,1614278.74,28.5219,494518.012,28.4978,476381.7954,27.3781,576241.5418
426,002460.SZ,20190403,28.7183,29.4448,28.5612,28.9637,29.1994,-0.23570000000000135,-0.8072,385325.89,1139621.863,27.9859,461611.194,28.6503,494598.5708,27.1988,571557.3729
427,002460.SZ,20190402,28.6496,30.1223,27.8936,29.1994,28.4532,0.7462000000000018,2.6226,635686.44,1857907.436,27.6147,516991.096,28.7659,534803.9038,27.0212,570727.6065
428,002460.SZ,20190401,27.275,28.7183,27.275,28.4532,27.0885,1.3646999999999991,5.0379,532329.47,1521355.282,27.4419,460266.248,28.8558,592081.1931,26.8323,567219.0265
429,002460.SZ,20190329,26.3521,27.1768,25.979,27.0885,26.2245,0.8640000000000008,3.2946,376911.73,1024631.014,27.3968,426072.676,28.9056,642614.3615,26.6339,561116.6691
430,002460.SZ,20190328,26.5976,26.8332,25.9201,26.2245,27.1081,-0.8836000000000013,-3.2595,377802.44,1016278.985,27.7875,424775.928,28.8573,646364.1262,26.4685,558455.0685
431,002460.SZ,20190327,28.3943,28.8656,26.195,27.1081,28.3354,-1.2272999999999996,-4.3313,662225.4,1844195.028,28.4414,442961.764,28.8663,646612.2069,26.2811,552779.2659
432,002460.SZ,20190326,28.247,28.9539,28.1096,28.3354,28.2274,0.10800000000000054,0.3826,352062.2,1020816.219,28.9107,419770.432,28.7402,648352.9662,26.0451,542299.4541
433,002460.SZ,20190325,28.1881,28.9932,28.0899,28.2274,29.0423,-0.8149000000000015,-2.8059,361361.61,1049148.07,29.2387,465656.648,28.6956,672824.6646,25.8106,536499.3103
434,002460.SZ,20190322,29.5528,29.651,28.6692,29.0423,29.4939,-0.4515999999999991,-1.5312,370427.99,1097916.793,29.7708,549215.248,28.6684,705878.7254,25.5923,533213.0159
435,002460.SZ,20190321,29.4056,30.0732,29.1699,29.4939,29.4547,0.03920000000000101,0.1331,468731.62,1416218.818,30.0555,656728.694,28.5106,713829.5015,25.3836,527343.1906
436,002460.SZ,20190320,29.4645,29.8081,28.6692,29.4547,29.975,-0.5203000000000024,-1.7358,546268.74,1624135.877,30.2303,839040.61,28.2923,722423.7277,25.1742,521273.4697
437,002460.SZ,20190319,30.9078,30.9176,29.7983,29.975,30.8881,-0.9131,-2.9562,581493.28,1788137.997,30.1596,967638.994,28.0627,704834.6577,24.9617,509039.5147
438,002460.SZ,20190318,30.3285,31.8601,30.0438,30.8881,30.4659,0.42220000000000013,1.3858,779154.61,2457219.852,29.4566,936472.072,27.7901,681922.6046,24.7373,496713.15
439,002460.SZ,20190315,30.2401,31.3692,29.2681,30.4659,30.3678,0.0981000000000023,0.323,907995.22,2793072.36,28.5475,856846.648,27.4502,671703.4708,24.4783,478302.9138
440,002460.SZ,20190314,29.2583,31.4183,28.6201,30.3678,29.1012,1.2666000000000004,4.3524,1380291.2,4282488.487,27.548,812218.658,27.2018,676433.3846,24.2412,457976.9068
441,002460.SZ,20190313,26.2932,29.1012,26.2932,29.1012,26.4601,2.641099999999998,9.9814,1189260.66,3377293.393,27.0256,670199.274,26.8898,630563.1423,23.9954,421709.3476
442,002460.SZ,20190312,26.6859,26.9608,26.0281,26.4601,26.3423,0.11779999999999902,0.4472,425658.67,1152221.725,26.7802,590560.022,26.5054,568668.5908,23.7763,390396.8576
443,002460.SZ,20190311,25.5274,26.4896,25.4685,26.3423,25.4685,0.8738000000000028,3.4309,381027.49,1009866.057,26.8862,600185.904,26.3098,569372.0615,23.646,381581.8832
444,002460.SZ,20190308,27.0001,27.1965,25.331,25.4685,27.7561,-2.287600000000001,-8.2418,684855.27,1843988.333,26.9491,640071.718,26.1338,581114.1877,23.5268,375450.2124
445,002460.SZ,20190307,27.7365,28.4532,27.1572,27.7561,27.8739,-0.11779999999999902,-0.4226,670194.28,1901076.731,27.1493,566622.83,25.9722,558309.9231,23.4219,358797.2812
446,002460.SZ,20190306,26.9608,28.3354,26.8332,27.8739,26.9903,0.8835999999999977,3.2738,791064.4,2230149.197,26.8842,489311.292,25.6565,536985.5138,23.2536,342122.8697
