,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,603363.SH,20200206,9.9076,10.0912,9.6016,9.9152,9.6245,0.29070000000000107,3.0204,113673.68,146716.584,9.7255,77712.958,11.0652,59638.9077,11.7176,66998.8635,14.8713,97856.8898,14.9593,105818.0686,13.0382,70776.9544
224,603363.SH,20200205,9.1425,9.9076,9.1425,9.6245,9.0125,0.6120000000000001,6.7906,104750.1,131837.602,9.9856,64845.398,11.2412,55422.34,11.7667,65919.6574,14.9153,98829.4573,14.9944,105857.7367,13.1056,70106.7351
225,603363.SH,20200204,8.5611,9.089,8.5611,9.0125,9.5098,-0.49730000000000096,-5.2293,105473.97,122389.161,10.3697,52506.958,11.4548,51964.7677,11.8338,65624.3491,14.9519,98814.4368,15.0271,105797.2658,13.1736,69421.3464
226,603363.SH,20200203,9.5098,9.5098,9.5098,9.5098,10.5655,-1.0556999999999999,-9.992,6744.0,8382.792,10.9389,38378.764,11.7125,52567.5862,11.9341,63952.7906,14.991,98669.369,15.0658,105707.1759,13.2505,68796.7899
227,603363.SH,20200123,11.2005,11.2005,10.4967,10.5655,11.2159,-0.6503999999999994,-5.7989,57923.04,81756.028,11.3903,45555.18,11.9715,62445.6808,12.023,65322.9374,15.0275,99057.9391,15.1054,106497.5141,13.3216,69912.7061
228,603363.SH,20200122,11.5372,11.5372,11.0934,11.2159,11.5448,-0.32890000000000086,-2.8489,49335.88,72243.241,11.6581,47246.636,12.1239,66388.6015,12.0765,64743.3474,15.0561,99069.0019,15.1356,107042.406,13.3728,70297.3592
229,603363.SH,20200121,11.8585,11.8585,11.5219,11.5448,11.8585,-0.313699999999999,-2.6454,43057.9,65609.782,11.8692,47087.094,12.2039,68420.3223,12.1074,64131.4432,15.0797,99455.5319,15.1577,107799.5391,13.4203,71503.5744
230,603363.SH,20200120,11.8356,11.8815,11.6366,11.8585,11.7667,0.09179999999999922,0.7802,34833.0,53546.595,12.0329,50007.446,12.271,72080.3577,12.1326,63570.795,15.105,100284.2716,15.1795,108429.6176,13.4504,71847.6847
231,603363.SH,20200117,11.9733,12.0268,11.7055,11.7667,11.9044,-0.1377000000000006,-1.1567,42626.08,65973.988,12.1201,51902.846,12.291,78196.7577,12.1504,63805.0326,15.123,100692.5683,15.2033,109296.3722,13.4758,72936.4787
232,603363.SH,20200116,12.3022,12.3099,11.8968,11.9044,12.2716,-0.36719999999999864,-2.9923,66380.32,104378.882,12.2074,55149.29,12.2934,79209.4777,12.1699,63798.8974,15.1429,101068.8948,15.2304,110009.9669,13.4943,74174.2504
233,603363.SH,20200115,12.3634,12.4935,12.2487,12.2716,12.3634,-0.09180000000000099,-0.7425,48538.17,78383.607,12.3068,53833.558,12.2916,78567.3523,12.1859,63160.1521,15.1614,101589.8351,15.2549,110907.7437,13.5304,74573.4852
234,603363.SH,20200114,12.3711,12.4629,12.264,12.3634,12.2946,0.06879999999999953,0.5596,57659.66,93059.06,12.3252,66788.046,12.2469,77815.9669,12.1915,63534.9806,15.1774,102318.1493,15.2741,111776.6126,13.5694,75008.3605
235,603363.SH,20200113,12.1492,12.3634,11.9733,12.2946,12.2028,0.09180000000000099,0.7523,44310.0,70891.385,12.4277,82287.96,12.1992,76955.9131,12.2039,62766.3659,15.1888,102499.006,15.2979,112844.3435,13.6151,75167.0423
236,603363.SH,20200110,12.4094,12.4094,12.1722,12.2028,12.4017,-0.19890000000000008,-1.6038,58858.3,94218.677,12.4782,95262.162,12.1734,76690.6885,12.2185,62645.6762,15.2007,103027.7624,15.3171,113627.0018,13.6698,75206.7223
237,603363.SH,20200109,12.5318,12.593,12.241,12.4017,12.3634,0.03829999999999956,0.3098,59801.66,97166.969,12.4889,98640.152,12.1469,77789.2777,12.2521,63132.1168,15.2179,103424.5753,15.3362,114590.2895,13.7291,75199.0008
238,603363.SH,20200108,12.899,13.0061,12.3405,12.3634,12.876,-0.5125999999999991,-3.9811,113310.61,188035.488,12.492,104807.492,12.148,79306.5808,12.2824,62342.2221,15.2336,104130.7884,15.357,115618.2451,13.7861,75034.448
239,603363.SH,20200107,12.5394,12.9755,12.4706,12.876,12.5471,0.3288999999999991,2.6213,135159.23,225524.037,12.443,105014.61,12.1386,74197.6369,12.3218,60467.1126,15.2547,104571.8207,15.3865,116166.709,13.843,74117.6799
240,603363.SH,20200106,12.3099,12.5777,12.2104,12.5471,12.2563,0.29080000000000084,2.3727,109181.01,177529.242,12.2273,89141.052,12.0886,68614.4654,12.3531,58277.8806,15.2643,104762.4869,15.4181,116938.0321,13.8948,73061.0303
241,603363.SH,20200103,12.4323,12.5394,12.1416,12.2563,12.417,-0.1607000000000003,-1.2942,75748.25,121618.754,12.0941,78911.388,12.0645,66632.1723,12.3992,57651.2188,15.2774,105251.0448,15.4466,117247.6834,13.9498,72500.1228
242,603363.SH,20200102,12.1951,12.4935,12.1798,12.417,12.1186,0.2983999999999991,2.4623,90638.36,146489.798,11.9809,71515.77,12.0392,64525.5346,12.4355,57436.4674,15.3007,105773.7905,15.483,117918.0367,14.0075,72649.7861
243,603363.SH,20191231,11.8815,12.3099,11.8738,12.1186,11.7973,0.3213000000000008,2.7235,114346.2,181402.981,11.8463,62683.89,11.9915,62453.8692,12.4787,56116.2418,15.3289,106497.2255,15.5271,118493.4521,14.0634,72813.0803
244,603363.SH,20191230,11.7514,11.9197,11.5219,11.7973,11.8815,-0.08420000000000094,-0.7087,55791.44,85168.57,11.8141,47987.066,11.9515,57354.7646,12.5369,54115.3865,15.3654,106940.9438,15.5763,119054.9856,14.1211,72296.9156
245,603363.SH,20191227,11.6902,12.0421,11.6902,11.8815,11.6902,0.19130000000000003,1.6364,58032.69,90252.848,11.8264,51456.77,11.935,58984.7054,12.6141,53788.5979,15.4087,107777.8217,15.6261,120446.9596,14.182,73497.6381
246,603363.SH,20191226,11.7055,11.8585,11.5984,11.6902,11.7437,-0.05349999999999966,-0.4556,38770.16,59317.31,11.9335,55755.552,11.9368,61806.0077,12.6908,54005.6738,15.4538,109119.605,15.6858,121725.7795,14.248,74162.6593
247,603363.SH,20191225,12.088,12.0957,11.6596,11.7437,11.958,-0.2142999999999997,-1.7921,46478.96,71901.178,12.0436,57380.388,11.9933,62565.3015,12.7869,55338.6691,15.5019,111056.6164,15.7348,122819.5078,14.317,74931.3723
248,603363.SH,20191224,11.7437,12.0574,11.6749,11.958,11.8585,0.09950000000000081,0.8391,40862.08,63724.815,12.14,60600.196,12.0539,63092.2269,12.8938,56825.7547,15.5415,112165.4926,15.7727,124166.648,14.3889,76348.4651
249,603363.SH,20191223,12.6389,12.6389,11.8203,11.8585,12.417,-0.5585000000000004,-4.4979,73139.96,117010.606,12.1951,69110.02,12.0869,62888.7577,12.9775,58780.0547,15.5686,112717.6835,15.8034,124691.3186,14.4568,76785.8795
250,603363.SH,20191220,12.2716,12.6083,12.2563,12.417,12.241,0.17600000000000016,1.4378,79526.6,129487.479,12.2089,64154.42,12.118,59457.31,13.0873,58996.3406,15.5914,112866.2291,15.8254,124985.7054,14.5247,77335.8361
251,603363.SH,20191219,12.2563,12.3634,12.1186,12.241,12.2257,0.01529999999999987,0.1251,46894.34,75054.797,12.085,60990.442,12.1169,55185.7146,13.1764,59005.9044,15.6132,112940.6886,15.8416,125457.9757,14.592,78211.7017
252,603363.SH,20191218,12.1722,12.3941,12.1416,12.2257,12.2334,-0.007699999999999818,-0.0629,62578.0,100325.224,11.9564,61223.142,12.1339,54870.5408,13.282,61582.5003,15.6407,113589.4165,15.8619,126723.7691,14.669,80488.5607
253,603363.SH,20191217,11.9274,12.417,11.8585,12.2334,11.9274,0.30599999999999916,2.5655,83411.2,133397.183,11.8279,64103.676,12.1498,53319.7315,13.3904,66213.6591,15.6646,114196.5817,15.877,127623.1666,14.7369,81335.176
254,603363.SH,20191216,11.782,11.935,11.6825,11.9274,11.7973,0.13010000000000055,1.1028,48361.96,74606.109,11.7621,66363.36,12.1663,50339.0992,13.5437,69985.2806,15.6834,114848.5273,15.8841,128229.6436,14.8002,81329.9732
255,603363.SH,20191213,11.5601,11.8203,11.4377,11.7973,11.5984,0.19890000000000008,1.7149,63706.71,97405.573,11.8616,66419.164,12.2075,51332.9746,13.6778,72685.6141,15.7064,115551.1606,15.8906,129026.5183,14.8652,82024.4505
256,603363.SH,20191212,11.5601,11.7667,11.5601,11.5984,11.5831,0.01529999999999987,0.1321,48057.84,73220.09,12.0085,64343.62,12.2834,48857.5938,13.7984,73419.8062,15.7348,116367.8816,15.9045,129719.6498,14.9371,82684.296
257,603363.SH,20191211,11.8968,11.8968,11.5525,11.5831,11.9044,-0.3213000000000008,-2.699,76980.67,117302.331,12.1661,62375.448,12.3752,48253.6485,13.9248,75117.3188,15.7677,117167.6437,15.9186,130591.2649,15.0097,83276.9905
258,603363.SH,20191210,12.4553,12.4553,11.8662,11.9044,12.4247,-0.5202999999999989,-4.1876,94709.62,148643.212,12.3023,52685.542,12.5106,48131.8492,14.0403,74414.9788,15.7986,118147.671,15.9266,131165.3786,15.0876,83769.7849
259,603363.SH,20191209,12.6236,12.6236,12.3941,12.4247,12.5318,-0.10710000000000086,-0.8546,48640.98,79405.213,12.4017,38542.79,12.6283,43380.7431,14.1458,73469.3165,15.8238,118846.7501,15.9325,131900.4776,15.1589,84675.6912
260,603363.SH,20191206,12.3864,12.7154,12.3634,12.5318,12.3864,0.14540000000000042,1.1739,53328.99,87556.871,12.4094,37374.01,12.7266,43451.1977,14.2338,74523.9676,15.8513,120162.4807,15.9293,132755.7535,15.223,86241.1315
261,603363.SH,20191205,12.264,12.4323,12.2104,12.3864,12.264,0.12240000000000073,0.998,38216.98,61640.424,12.3895,35191.708,12.8348,44020.1477,14.3256,77359.5735,15.8722,121018.3853,15.919,133696.3951,15.2836,87438.7495
262,603363.SH,20191204,12.3481,12.3941,12.1645,12.264,12.4017,-0.1377000000000006,-1.1103,28531.14,45816.146,12.4017,36480.908,12.9678,47839.9577,14.3936,77663.7088,15.8933,122292.2529,15.9048,134063.1078,15.3401,88837.9719
263,603363.SH,20191203,12.4935,12.5394,12.3099,12.4017,12.4629,-0.06119999999999948,-0.4911,23995.86,38913.421,12.4415,43031.148,13.062,50910.3854,14.4644,77868.4121,15.9187,123715.8294,15.8913,134365.726,15.3896,89523.7567
264,603363.SH,20191202,12.44,12.7536,12.4323,12.4629,12.4323,0.03059999999999974,0.2461,42797.08,70161.614,12.518,44537.328,13.1762,52583.8338,14.5286,78408.9994,15.953,124979.7541,15.8786,134971.9022,15.4389,90844.0433
265,603363.SH,20191129,12.4859,12.4859,12.1875,12.4323,12.4476,-0.01529999999999987,-0.1229,42417.48,68267.976,12.5838,44019.222,13.3021,52854.6062,14.6022,79015.1803,15.9931,126526.3913,15.8639,135172.9957,15.4869,92095.5223
266,603363.SH,20191128,12.3175,12.8225,12.3175,12.4476,12.4629,-0.01529999999999987,-0.1228,44662.98,73427.258,12.7659,50615.182,13.4551,53028.6946,14.6697,79336.6059,16.0272,127353.4371,15.8501,135512.4698,15.5437,92990.3507
267,603363.SH,20191127,12.9372,12.9372,12.2946,12.4629,12.7842,-0.3213000000000008,-2.5133,61282.34,100466.691,12.9632,48271.634,13.6123,54624.8708,14.7383,79747.4662,16.0686,128356.0411,15.8383,135850.9806,15.6034,94915.0976
268,603363.SH,20191126,12.9143,12.9219,12.6618,12.7842,12.7919,-0.007699999999999818,-0.0602,31526.76,52698.345,13.2111,45926.544,13.8041,56379.46,14.8083,80604.9774,16.12,129235.2162,15.8267,136433.2028,15.6737,96615.6545
269,603363.SH,20191125,13.1438,13.2968,12.746,12.7919,13.3427,-0.5508000000000006,-4.1281,40206.55,67741.166,13.4422,51766.26,14.0036,61418.93,14.856,82229.8379,16.1732,130469.3732,15.8173,137103.7743,15.7582,99054.3371
270,603363.SH,20191122,13.5034,13.5876,12.7995,13.3427,13.4345,-0.09179999999999922,-0.6833,75397.28,129540.639,13.7069,61299.852,14.1584,66580.6015,14.9143,85159.1165,16.2248,132211.2378,15.8033,137465.7727,15.8282,99787.1992
271,603363.SH,20191121,13.5034,13.687,13.4039,13.4345,13.7023,-0.26779999999999937,-1.9544,32945.24,58120.296,13.736,59909.736,14.3314,66972.6323,14.928,84967.025,16.2847,133591.4876,15.7845,137736.4693,15.8869,100052.1021
272,603363.SH,20191120,13.9395,13.9624,13.4651,13.7023,13.9395,-0.2372000000000014,-1.7016,49556.89,88523.702,13.8262,62470.826,14.4862,70580.8269,14.9377,87424.2988,16.3301,134915.5501,15.7657,138407.1193,15.9428,100834.7165
273,603363.SH,20191119,14.1154,14.2991,13.8553,13.9395,14.1154,-0.1758999999999986,-1.2462,60725.34,110991.654,13.9058,61822.872,14.6498,77114.8046,14.9215,89950.8303,16.361,136475.1944,15.7499,139278.347,15.9925,101578.6541
274,603363.SH,20191118,13.3886,14.169,13.205,14.1154,13.4881,0.6273,4.6508,87874.51,159720.71,14.0022,58613.93,14.8016,89369.5785,14.9413,90997.8182,16.3832,136953.0143,15.74,139921.8931,16.0434,102050.2229
275,603363.SH,20191115,13.8859,13.8859,13.3886,13.4881,13.8859,-0.39780000000000015,-2.8648,68446.7,121344.865,14.0772,54121.682,15.0576,98890.4877,14.973,90800.1509,16.3933,137196.1867,15.7268,140617.4443,16.097,102101.8828
276,603363.SH,20191114,14.0772,14.1614,13.84,13.8859,14.1001,-0.21419999999999995,-1.5191,45750.69,83538.493,14.371,57250.742,15.2883,104407.9185,15.0407,90832.9182,16.4049,137827.3921,15.7163,141651.0229,16.1645,102628.7401
277,603363.SH,20191113,14.5209,14.5515,13.9242,14.1001,14.4215,-0.3214000000000006,-2.2286,46317.12,85989.902,14.6693,67508.578,15.4431,107709.3454,15.1145,90878.0744,16.4173,139320.8833,15.6974,142483.8708,16.2252,103915.7345
278,603363.SH,20191112,14.4597,14.7351,14.3144,14.4215,14.4903,-0.06879999999999953,-0.4748,44680.63,84572.316,14.8101,79706.81,15.5814,112282.8954,15.1897,91229.9,16.422,140489.3489,15.6747,143539.3631,16.2835,104735.1632
279,603363.SH,20191111,14.498,15.0182,14.3832,14.4903,14.957,-0.4667000000000012,-3.1203,65413.27,124957.432,15.0442,86869.42,15.665,112930.6246,15.2558,91311.6521,16.4152,141470.0793,15.6446,144404.4967,16.3352,106157.0693
280,603363.SH,20191108,15.6226,15.745,14.9264,14.957,15.3778,-0.42079999999999984,-2.7364,84092.0,167378.799,15.2355,89757.12,15.7421,112710.9192,15.3188,90698.1147,16.405,142286.8885,15.6129,145073.7359,16.3846,107412.7147
281,603363.SH,20191107,14.7887,15.745,14.6816,15.3778,14.804,0.5738000000000003,3.876,97039.87,194632.891,15.4099,99838.44,15.7774,112742.2362,15.372,89869.2474,16.3993,142958.7908,15.5766,145116.3401,16.4219,108308.728
282,603363.SH,20191106,15.592,15.7527,14.5515,14.804,15.592,-0.7880000000000003,-5.0539,107308.28,211609.285,15.517,124437.946,15.7986,116796.0608,15.41,88989.0438,16.3896,143641.575,15.5377,145357.9761,16.464,110311.5376
283,603363.SH,20191105,15.5461,16.0434,15.4161,15.592,15.4467,0.14530000000000065,0.9407,80493.68,165592.689,16.0449,145305.556,15.7903,112276.7762,15.4624,88390.9474,16.3767,144104.7528,15.5037,145842.314,16.5091,110491.3407
284,603363.SH,20191104,15.4543,15.7221,15.2324,15.4467,15.8292,-0.3825000000000003,-2.4164,79851.77,161228.907,16.224,157241.48,15.7197,108815.0354,15.4923,89049.5279,16.3581,145066.195,15.4674,146628.7607,16.5477,112013.8515
285,603363.SH,20191101,15.6456,15.8674,14.8805,15.8292,15.9133,-0.0840999999999994,-0.5285,134498.6,270648.038,16.3142,159004.974,15.6532,105932.2708,15.5216,88925.4715,16.3332,145853.2147,15.4268,147619.3542,16.577,113667.3811
286,603363.SH,20191031,16.9997,17.214,15.7068,15.9133,17.4435,-1.5302000000000007,-8.7723,220037.4,468229.197,16.328,153259.908,15.5867,100463.7038,15.5373,89259.2076,16.2982,146393.4842,15.3834,147933.8158,16.603,113939.1559
287,603363.SH,20191030,16.6861,17.4664,16.1658,17.4435,16.4871,0.9563999999999986,5.8009,211646.33,472736.775,16.2469,119872.65,15.4955,87641.2846,15.5643,85961.3218,16.2571,145561.2205,15.3383,148293.2693,16.625,113506.7985
288,603363.SH,20191029,15.898,16.9003,15.6838,16.4871,15.898,0.589100000000002,3.7055,140173.3,301682.346,15.8567,90054.804,15.2907,75870.9692,15.5475,82572.4188,16.2053,144644.7434,15.2822,148289.4767,16.635,114236.9995
289,603363.SH,20191028,15.5232,16.1582,15.1942,15.898,15.898,0.0,0.0,88669.24,182570.312,15.6425,78919.968,15.1642,72045.1554,15.5666,82942.6429,16.162,144549.3707,15.2306,148783.8123,16.6672,116730.7783
290,603363.SH,20191025,15.4008,16.2117,15.4008,15.898,15.5079,0.39010000000000034,2.5155,105773.27,219837.921,15.5936,91134.038,15.0494,71899.2154,15.6004,82501.4347,16.1209,144466.8196,15.1807,149935.324,16.6983,119788.4108
291,603363.SH,20191024,15.5232,15.6838,15.1865,15.5079,15.4926,0.01529999999999987,0.0988,53101.11,107384.887,15.3533,79690.9,14.9629,74516.8115,15.6314,82754.7712,16.0806,144425.2594,15.1291,150728.1547,16.7074,120460.0939
292,603363.SH,20191023,15.5844,15.8904,15.3702,15.4926,15.4161,0.07649999999999935,0.4962,62557.1,127564.642,15.1865,76168.888,14.8323,75729.5085,15.689,85464.0479,16.0456,144763.9413,15.0758,150991.8231,16.7216,122751.2109
293,603363.SH,20191022,15.4926,15.7603,15.2248,15.4161,15.6532,-0.23709999999999987,-1.5147,84499.12,170492.464,15.0044,72132.634,14.6993,79878.3892,15.7633,90025.8615,16.0109,145438.3913,15.022,151082.1065,16.7317,125300.0949
294,603363.SH,20191021,14.8423,15.7527,14.8423,15.6532,14.6969,0.9563000000000006,6.5068,149739.59,301812.153,14.9142,67914.256,14.5251,83798.3769,15.8191,91248.6565,15.9815,145857.5178,14.9686,151271.8459,16.7246,125541.2687
295,603363.SH,20191018,14.6127,14.98,14.4674,14.6969,14.6739,0.022999999999999687,0.1567,48557.58,93878.135,14.729,48635.528,14.445,79689.4031,15.8582,89286.3447,15.9453,145521.7171,14.9137,150834.945,16.7112,124672.5303
296,603363.SH,20191017,14.5974,14.7964,14.5362,14.6739,14.5821,0.09179999999999922,0.6295,35491.05,68118.564,14.7459,50650.458,14.4833,82196.8062,15.9201,90812.5265,15.9139,146025.7964,14.861,150711.2051,16.7122,124861.0704
297,603363.SH,20191016,14.8958,14.8958,14.3985,14.5821,14.9647,-0.38260000000000005,-2.5567,42375.83,81025.41,14.7795,61639.792,14.5692,84817.5554,15.9941,93097.9403,15.8831,146795.1995,14.8074,150757.5263,16.7122,125181.4041
298,603363.SH,20191015,14.6739,15.1483,14.4674,14.9647,14.7275,0.2372000000000014,1.6106,63407.23,122842.776,14.7444,70519.03,14.7087,85195.2608,16.0664,94572.4726,15.8585,147867.5504,14.757,150619.0185,16.7126,126016.3424
299,603363.SH,20191014,14.3832,14.827,14.3832,14.7275,14.7811,-0.0536000000000012,-0.3626,53345.95,102324.517,14.7061,85797.988,14.8387,84800.7962,16.1388,96058.7379,15.8398,148604.1991,14.7044,150466.5911,16.7157,127336.1983
300,603363.SH,20191011,14.7581,14.9953,14.6892,14.7811,14.8423,-0.06119999999999948,-0.4123,58632.23,113598.986,14.5225,88902.032,14.9882,84348.0462,16.2131,99273.6391,15.82,149660.2874,14.6538,150499.6269,16.7119,127873.2887
301,603363.SH,20191010,14.4138,15.0259,14.3909,14.8423,14.4062,0.4360999999999997,3.0272,90437.72,173716.388,14.319,100474.096,15.1306,83265.0285,16.2851,102432.9559,15.7987,150941.4627,14.6041,150452.4729,16.71,128382.4201
302,603363.SH,20191009,14.5362,14.6816,14.0925,14.4062,14.7734,-0.3672000000000004,-2.4855,86772.02,163220.096,13.9808,109478.344,15.2783,80609.0892,16.351,103983.3271,15.7699,151608.5756,14.5546,150250.2837,16.7064,129061.8601
303,603363.SH,20191008,14.2455,14.7734,13.9471,14.7734,13.8094,0.9640000000000004,6.9808,139802.02,263491.683,14.0221,111388.526,15.4525,79096.8531,16.416,105641.7576,15.7411,152566.3764,14.5076,150012.0824,16.7087,129950.4388
304,603363.SH,20190930,14.146,14.146,13.7788,13.8094,13.7635,0.04589999999999961,0.3335,68866.17,125474.723,14.1063,99658.886,15.592,75033.0823,16.4516,103881.8453,15.7033,152921.1415,14.4583,149533.3958,16.6983,129202.4523
305,603363.SH,20190927,13.1668,13.9395,12.8531,13.7635,13.1515,0.6120000000000001,4.6535,116492.55,208271.297,14.5026,99797.81,15.8074,77649.9477,16.5189,105474.5274,15.6709,153682.5897,14.415,149508.1301,16.701,129890.2489
306,603363.SH,20190926,14.7505,14.8805,13.1515,13.1515,14.6127,-1.4611999999999998,-9.9995,135458.96,242833.335,15.0289,85956.5,16.0134,74506.9708,16.5866,106067.6288,15.6366,153507.5865,14.3712,149005.7837,16.7133,129883.6729
307,603363.SH,20190925,15.2018,15.2171,14.2761,14.6127,15.1942,-0.5815000000000001,-3.8271,96322.93,185388.129,15.7297,70520.546,16.2606,75305.9454,16.6906,105305.0009,15.6064,153524.374,14.3313,148513.2514,16.7334,130230.8381
308,603363.SH,20190924,15.745,15.9822,15.1636,15.1942,15.7909,-0.5967000000000002,-3.7788,81153.82,163705.004,16.1413,60748.0,16.4312,76197.2031,16.7587,108031.3559,15.5678,154169.0855,14.2829,148256.1512,16.7439,131304.1225
309,603363.SH,20190923,16.3035,16.3418,15.3931,15.7909,16.3953,-0.6043999999999983,-3.6864,69560.79,144285.804,16.429,53427.836,16.5601,77371.8038,16.8335,111198.1291,15.5279,155087.4838,14.2309,147990.815,16.7315,132390.2739
310,603363.SH,20190920,16.4948,16.6784,16.2653,16.3953,16.6555,-0.2602000000000011,-1.5622,47286.0,101354.0,16.6233,50697.78,16.6637,83771.8138,16.9313,115458.9279,15.4779,156321.5205,14.1746,147807.9997,16.7134,133856.5745
311,603363.SH,20190919,16.6402,16.6937,16.227,16.6555,16.6708,-0.01529999999999987,-0.0918,58279.19,125467.144,16.6784,54663.17,16.7137,85801.2108,16.9797,116867.3165,15.4231,157296.2192,14.1155,147822.118,16.7029,135239.7429
312,603363.SH,20190918,16.5331,16.7702,16.5254,16.6708,16.6325,0.03829999999999956,0.2303,47460.2,103365.781,16.6647,60401.932,16.7367,90117.1738,17.0119,117955.1344,15.365,158841.3988,14.0548,147835.0133,16.7005,137060.1937
313,603363.SH,20190917,16.7855,16.8697,16.5101,16.6325,16.7626,-0.13009999999999877,-0.7761,44553.0,97026.571,16.6524,71486.976,16.7979,97636.8908,17.04,119254.5791,15.3045,159977.1291,13.9935,147810.1008,16.7098,138803.9463
314,603363.SH,20190916,16.6172,16.9615,16.4642,16.7626,16.6708,0.09179999999999922,0.5507,55910.51,122234.449,16.6142,77703.146,16.9044,110952.7185,17.0634,121042.7912,15.2429,161221.3167,13.9324,147761.8859,16.7285,140560.5976
315,603363.SH,20190912,16.5866,16.7932,16.3877,16.6708,16.5866,0.08419999999999916,0.5076,67112.95,145585.844,16.5346,95690.17,16.9468,116349.9215,17.0927,122224.6291,15.1784,162800.2348,13.871,147681.4678,16.7501,143165.1173
316,603363.SH,20190911,16.4412,16.8926,16.3724,16.5866,16.6096,-0.022999999999999687,-0.1385,86973.0,188985.991,16.5667,103849.436,16.9709,117573.6169,17.1357,122949.2188,15.1124,163999.1842,13.8095,147547.7806,16.7759,146506.2753
317,603363.SH,20190910,16.5331,17.0227,16.4183,16.6096,16.4412,0.16840000000000188,1.0243,102885.42,224773.316,16.6233,105739.562,16.9874,118610.1369,17.1934,123566.5129,15.0424,164073.4069,13.748,147279.8624,16.7874,148095.3971
318,603363.SH,20190909,16.3647,16.5177,16.1811,16.4412,16.3647,0.07649999999999935,0.4675,75633.85,161841.488,16.7289,115714.662,17.0321,119403.1908,17.2473,124725.0379,14.9715,163899.3067,13.6871,146844.5833,16.7774,148328.6259
319,603363.SH,20190906,16.8314,16.8314,16.1429,16.3647,16.8314,-0.46669999999999945,-2.7728,145845.63,312271.476,16.8498,115321.524,17.078,120701.3508,17.3071,125670.3444,14.9017,164183.5514,13.6278,146618.4304,16.7602,148580.5815
320,603363.SH,20190905,16.885,16.9844,16.5331,16.8314,16.8697,-0.03830000000000311,-0.227,107909.28,236516.035,16.9676,109029.74,17.1598,118247.0908,17.3639,125831.4609,14.8323,163697.841,13.5698,145961.3703,16.7494,147839.29
321,603363.SH,20190904,16.8314,17.1145,16.6631,16.8697,17.1375,-0.2677999999999976,-1.5627,96423.63,212163.741,17.0946,116491.188,17.1922,122458.1146,17.4041,127351.3841,14.7556,163140.4539,13.5106,145507.7592,16.7409,148271.3151
322,603363.SH,20190903,17.367,17.8643,17.1145,17.1375,17.0456,0.09189999999999898,0.5391,152760.92,347622.656,17.3241,140738.214,17.2198,127813.9123,17.4301,128965.1891,14.6775,162771.6741,13.4512,145219.4172,16.725,148985.7971
323,603363.SH,20190902,16.9921,17.0992,16.5101,17.0456,16.9538,0.09179999999999922,0.5415,73668.16,162088.422,17.3593,135400.86,17.2157,127074.6369,17.4712,131744.2971,14.6005,161842.5566,13.3915,144490.7017,16.6957,149312.8697
324,603363.SH,20190830,17.367,17.5506,16.8314,16.9538,17.4664,-0.5125999999999991,-2.9348,114386.71,254434.406,17.3471,137271.426,17.1828,132420.06,17.5047,133130.3368,14.5245,161592.4097,13.3319,144225.6001,16.6716,150324.5097
325,603363.SH,20190829,17.826,17.9637,17.3287,17.4664,18.0173,-0.5508999999999986,-3.0576,145216.52,332928.277,17.3165,134483.636,17.108,129772.2362,17.5498,135491.9626,14.4496,161207.2867,13.2726,143740.3415,16.6573,151216.8807
326,603363.SH,20190828,17.4435,18.5528,17.2981,18.0173,17.3134,0.7038999999999973,4.0656,217658.76,511769.376,17.2614,128079.356,17.0027,128064.6085,17.5551,137216.9618,14.3727,160550.6665,13.2099,143117.2378,16.6423,151456.9749
327,603363.SH,20190827,17.2216,17.7495,17.0609,17.3134,16.9844,0.3290000000000006,1.9371,126074.15,287133.744,17.0655,103049.59,16.8526,121833.7808,17.5481,135370.5779,14.2925,159429.8955,13.145,142075.2688,16.6159,151462.9193
328,603363.SH,20190826,16.4489,17.1528,16.4412,16.9844,16.8008,0.18360000000000198,1.0928,83020.99,183392.425,17.0885,100622.81,16.8044,120561.1238,17.5554,137180.4735,14.2171,158877.4083,13.0847,141594.0904,16.5921,152386.9576
329,603363.SH,20190823,17.0915,17.191,16.4871,16.8008,17.191,-0.3902000000000001,-2.2698,100447.76,220536.668,17.142,116549.13,16.8002,128714.8169,17.5909,142574.3091,14.1439,158709.9292,13.0263,141566.2075,16.5842,154454.7601
330,603363.SH,20190822,16.9997,17.5123,16.0664,17.191,17.038,0.1529999999999987,0.898,113195.12,252530.928,17.2277,129669.378,16.872,135512.9977,17.6527,149243.69,14.0723,158460.9605,12.971,141379.2421,16.5673,155469.8468
331,603363.SH,20190821,17.4817,17.7342,17.015,17.038,17.4282,-0.3902000000000001,-2.2389,92509.93,209914.631,17.2063,135660.422,17.0204,143300.1385,17.6834,155267.1182,13.9971,157894.2999,12.9132,141278.6525,16.5437,156915.964
332,603363.SH,20190820,17.0609,17.5812,16.9844,17.4282,17.2522,0.17600000000000193,1.0202,113940.25,258418.882,17.1222,145790.168,17.0974,143504.8523,17.6699,157138.8703,13.9233,157614.5158,12.8575,141547.6902,16.5288,158796.1804
