,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,603986.SH,20190924,125.5428,129.73,123.2602,123.3173,128.6029,-5.285600000000002,-4.11,127784.52,2258870.038,116.2369,118735.924,109.8862,97647.46,90.1296,87558.8959
309,603986.SH,20190923,119.123,128.6029,116.12,128.6029,116.9117,11.69120000000001,10.0,135786.15,2332093.347,112.1197,114459.242,108.3438,93374.3123,88.3461,85600.6179
310,603986.SH,20190920,107.8242,117.9318,107.8242,116.9117,107.2107,9.700999999999993,9.0485,159758.22,2549658.483,107.7928,98221.422,106.3498,90288.5923,86.4548,82871.5706
311,603986.SH,20190919,104.5715,107.3534,103.8439,107.2107,105.1421,2.0686000000000035,1.9674,78972.57,1169003.543,105.981,76373.152,104.8892,85663.8308,84.9695,79822.9744
312,603986.SH,20190918,104.1363,107.5674,102.5029,105.1421,102.7311,2.4110000000000014,2.3469,91378.16,1345556.223,106.0409,74881.822,103.8603,90586.5369,83.7526,79771.6179
313,603986.SH,20190917,107.5674,107.7671,101.2902,102.7311,106.9682,-4.237099999999998,-3.9611,106401.11,1549966.96,106.981,76570.35,102.5264,89967.3846,82.712,77925.1765
314,603986.SH,20190916,107.71,108.7087,105.9981,106.9682,107.8527,-0.8845000000000027,-0.8201,54597.05,821256.383,108.5617,81448.79,101.2085,90568.6823,81.7478,76403.7826
315,603986.SH,20190912,108.2022,110.1424,105.2848,107.8527,107.5103,0.3423999999999978,0.3185,50516.87,761570.751,107.2835,87317.078,99.6469,94297.6646,80.7332,75597.7859
316,603986.SH,20190911,109.0511,113.0099,105.5772,107.5103,109.8428,-2.332499999999996,-2.1235,71515.92,1090875.667,105.9567,92844.466,97.5975,94592.7369,79.7031,75413.0479
317,603986.SH,20190910,112.7032,113.8445,106.9967,109.8428,110.6346,-0.7918000000000092,-0.7157,99820.8,1544753.211,105.1079,92988.002,95.6265,94101.6315,78.7009,74837.6521
318,603986.SH,20190909,105.4845,110.6346,103.8296,110.6346,100.5769,10.057700000000011,10.0,130793.31,1967381.358,103.6755,92158.2,93.35,93338.3477,77.5739,73485.5665
319,603986.SH,20190906,101.0334,106.2121,99.8636,100.5769,101.2189,-0.6420000000000101,-0.6343,83938.49,1205055.749,101.1333,85926.802,90.9187,90790.0854,76.4368,71056.7579
320,603986.SH,20190905,104.3575,106.4617,101.0263,101.2189,103.2661,-2.0471999999999895,-1.9825,78153.81,1128568.392,99.7851,97732.654,88.8237,89704.2131,75.4879,69923.6535
321,603986.SH,20190904,102.7668,104.0151,98.9363,103.2661,102.6812,0.5848999999999904,0.5696,72233.6,1027167.741,97.1017,98767.728,86.5922,91503.1985,74.5654,68783.6762
322,603986.SH,20190903,97.9234,107.3534,96.9961,102.6812,97.9234,4.757800000000003,4.8587,95671.79,1376808.385,93.5679,107164.604,83.9343,92892.8077,73.56,68155.9856
323,603986.SH,20190902,92.9017,98.437,89.5277,97.9234,93.8361,4.087299999999999,4.3558,99636.32,1310435.905,90.3651,108645.01,81.0064,92816.4115,72.648,67187.9962
324,603986.SH,20190830,89.1639,96.5824,89.0926,93.8361,87.8015,6.0345999999999975,6.873,142967.75,1866533.7,87.0226,99588.308,78.5114,92609.3131,71.9033,66249.5529
325,603986.SH,20190829,86.7387,89.3351,82.5016,87.8015,85.5974,2.204100000000011,2.575,83329.18,1013029.201,84.633,84021.068,76.078,86010.8831,71.212,64403.0309
326,603986.SH,20190828,88.2366,89.0855,85.5118,85.5974,86.6673,-1.069900000000004,-1.2345,114217.98,1397864.035,83.1222,85334.854,74.0977,84261.1838,70.5559,62732.6206
327,603986.SH,20190827,83.6001,89.3351,82.8868,86.6673,81.2105,5.456800000000001,6.7193,103073.82,1255303.744,81.8083,82024.438,72.2431,78916.1646,69.9895,60938.1871
328,603986.SH,20190826,80.2475,82.8297,79.7554,81.2105,81.8882,-0.6777000000000015,-0.8276,54352.81,617160.208,79.1433,75374.104,70.4423,73465.9754,69.3911,59643.4076
329,603986.SH,20190823,80.6113,82.9724,78.4643,81.8882,80.2475,1.6406999999999954,2.0445,65131.55,738784.874,77.3429,84811.666,68.9926,72469.4023,68.8591,58947.7768
330,603986.SH,20190822,78.9136,83.4574,77.6083,80.2475,79.0278,1.2197000000000031,1.5434,89898.11,1011378.064,74.708,89845.06,67.5149,72167.2115,68.2905,58464.4994
331,603986.SH,20190821,73.0074,80.4829,72.9718,79.0278,73.3427,5.685100000000006,7.7514,97665.9,1060872.134,71.5822,90801.166,66.288,68559.5523,67.8846,56849.6915
332,603986.SH,20190820,73.4711,74.7836,72.7578,73.3427,72.2085,1.1341999999999928,1.5707,69822.15,721635.68,68.8745,90656.794,65.3174,65362.6331,67.5208,55432.9409
333,603986.SH,20190819,71.4738,73.8277,69.9473,72.2085,68.7133,3.495199999999997,5.0866,101540.62,1024083.297,66.6461,88129.996,64.7401,65932.1946,67.2976,54641.8094
334,603986.SH,20190816,64.8899,69.1983,64.6118,68.7133,64.6189,4.094400000000007,6.3362,90298.52,858881.88,64.616,79938.49,64.5519,60321.3123,67.0809,53073.0915
335,603986.SH,20190815,60.1821,65.3893,60.1821,64.6189,65.4891,-0.870199999999997,-1.3288,94678.64,832255.573,63.1709,70825.332,64.6469,57580.9431,66.9757,52268.04
336,603986.SH,20190814,63.4063,68.2282,63.4063,65.4891,62.2008,3.2882999999999925,5.2866,96944.04,900201.694,62.8984,58333.876,65.251,52389.7523,66.8941,50377.5065
337,603986.SH,20190813,61.1736,63.1281,59.2904,62.2008,62.0581,0.14269999999999783,0.2299,57188.16,493916.243,62.2735,47224.54,65.8156,48335.2708,66.78,49551.1253
338,603986.SH,20190812,61.6372,62.4504,60.4032,62.0581,61.4874,0.5707000000000022,0.9282,60583.09,519281.825,62.3691,48027.522,66.6798,47932.5246,66.7534,50056.7606
339,603986.SH,20190809,64.198,64.626,60.7028,61.4874,63.2565,-1.7691000000000017,-2.7967,44732.73,392197.761,62.8171,44510.612,67.4079,47414.5862,66.6306,49813.8871
340,603986.SH,20190808,62.7785,63.5988,61.7728,63.2565,62.3648,0.8917000000000002,1.4298,32221.36,284366.038,63.8014,46785.256,68.2145,47682.3623,66.5966,49899.0321
341,603986.SH,20190807,62.9711,63.6131,61.3733,62.3648,62.6787,-0.31389999999999674,-0.5008,41397.36,363012.104,64.3179,55786.274,68.6035,48697.0992,66.5499,50845.9115
342,603986.SH,20190806,62.7785,63.77,60.4817,62.6787,64.2979,-1.6191999999999993,-2.5183,61203.07,531012.935,65.7973,53226.632,69.1797,48543.0392,66.4758,51437.6315
343,603986.SH,20190805,66.1739,66.93,63.8556,64.2979,66.4093,-2.1114000000000033,-3.1794,42998.54,393239.182,67.251,51920.762,69.6724,47749.8892,66.3224,51482.0285
344,603986.SH,20190802,62.8713,67.5363,62.8285,66.4093,65.8386,0.5707000000000022,0.8668,56105.95,518646.679,68.8859,48759.686,70.2398,49270.0131,66.0314,50710.9709
345,603986.SH,20190801,69.234,69.234,65.2395,65.8386,69.7619,-3.9232999999999976,-5.6238,77226.45,722345.09,70.1699,46385.652,70.716,50164.1131,65.6962,49870.4609
346,603986.SH,20190731,70.1827,70.4324,69.1127,69.7619,69.9473,-0.18540000000000134,-0.2651,28599.15,280163.449,71.6892,41330.854,71.0617,50391.7708,65.4174,49479.0241
347,603986.SH,20190730,72.5438,73.0788,69.5479,69.9473,72.4724,-2.525099999999995,-3.4842,54673.72,541659.859,72.0416,46381.002,70.7336,50233.0077,64.999,49463.4615
348,603986.SH,20190729,72.772,74.1844,71.8019,72.4724,72.8291,-0.35670000000000357,-0.4898,27193.16,277834.699,72.4467,45089.022,70.456,50120.2015,64.5767,48920.9782
349,603986.SH,20190726,72.7578,74.3342,72.0659,72.8291,73.4354,-0.6063000000000045,-0.8256,44235.78,453758.736,71.615,48732.978,69.983,52570.8292,64.0879,49859.6294
350,603986.SH,20190725,71.1885,73.5067,71.1885,73.4354,71.5237,1.9116999999999962,2.6728,51952.46,530429.917,71.0201,47764.738,69.2362,51529.72,63.5409,49444.7041
351,603986.SH,20190724,71.4167,73.7207,70.4752,71.5237,71.9731,-0.44939999999999714,-0.6244,53849.89,542811.418,70.1499,47552.67,68.3994,51279.54,62.942,48594.8979
352,603986.SH,20190723,69.0485,72.0017,67.9072,71.9731,68.3138,3.6593000000000018,5.3566,48213.82,478616.857,70.1798,49334.722,68.0088,49829.1362,62.4156,47802.0356
353,603986.SH,20190722,70.8318,71.3311,65.9884,68.3138,69.8546,-1.5408000000000044,-2.2057,45412.94,442398.697,70.3054,53237.808,67.6,49927.7946,61.8823,47170.6371
354,603986.SH,20190719,69.9687,71.2241,69.0557,69.8546,69.0842,0.7704000000000093,1.1152,39394.58,386294.862,70.7091,60192.42,67.403,49736.3131,61.4486,47192.8921
355,603986.SH,20190718,71.3311,71.8661,68.4066,69.0842,71.6735,-2.5893000000000086,-3.6126,50892.12,496076.93,69.8375,57620.55,67.0173,50413.9769,61.004,47540.3047
356,603986.SH,20190717,72.3868,74.3271,71.0458,71.6735,72.6008,-0.9273000000000025,-1.2773,62760.15,639826.208,69.2882,58083.574,66.7138,51339.7192,60.6214,48683.8256
357,603986.SH,20190716,69.9188,74.541,69.6192,72.6008,70.3325,2.2683000000000106,3.2251,67729.25,686489.715,68.2183,57341.808,65.9577,48850.5154,60.2775,48149.2644
358,603986.SH,20190715,65.268,71.1029,63.0282,70.3325,65.4963,4.836199999999991,7.3839,80186.0,770424.963,66.3223,49936.23,65.1122,48936.5023,59.8945,47767.1812
359,603986.SH,20190712,66.8872,66.9157,65.482,65.4963,66.338,-0.8416999999999888,-1.2688,26535.23,245960.501,64.7673,43639.054,64.417,48489.8685,59.6037,47513.4603
360,603986.SH,20190711,67.7646,68.164,65.4606,66.338,66.3237,0.014299999999991542,0.0216,53207.24,497860.585,64.957,45330.936,63.8315,50473.7269,59.3816,48276.2168
361,603986.SH,20190710,64.1481,67.465,64.034,66.3237,63.1209,3.2028000000000034,5.0741,59051.32,543278.2,65.0212,44588.764,63.3695,50044.5285,59.2043,49269.4991
362,603986.SH,20190709,63.9341,64.4691,62.6287,63.1209,62.5574,0.5634999999999977,0.9008,30701.36,273331.302,64.9071,41363.236,63.0112,50457.1392,59.0755,50843.8506
363,603986.SH,20190708,65.803,65.803,62.4504,62.5574,66.445,-3.887599999999992,-5.8509,48700.12,434255.297,65.2509,44863.806,62.7593,52827.4838,58.9096,51525.7771
364,603986.SH,20190705,66.8801,67.2653,64.7687,66.445,66.659,-0.21400000000001285,-0.321,34994.64,323609.561,65.7673,47709.136,62.3676,53905.3646,58.7731,52122.2447
365,603986.SH,20190704,65.9314,68.2496,64.9113,66.659,65.753,0.9060000000000059,1.3779,49496.38,463386.254,64.8471,46790.308,61.4414,52504.4369,58.4561,53246.2403
366,603986.SH,20190703,64.626,66.2524,63.556,65.753,64.84,0.9129999999999967,1.4081,42923.68,391565.55,63.8371,50660.448,60.5453,50814.6085,58.1636,52856.7732
367,603986.SH,20190702,64.9113,66.6233,64.198,64.84,65.1396,-0.2995999999999981,-0.4599,48204.21,441810.367,62.9455,56951.664,59.8227,52429.5254,57.9272,52539.1047
368,603986.SH,20190701,64.2694,65.7316,63.8414,65.1396,61.8441,3.295500000000004,5.3287,62926.77,573132.012,61.5545,57775.9,59.1072,50880.7415,57.6899,52339.9815
369,603986.SH,20190628,62.4076,62.4148,60.6743,61.8441,61.6087,0.2353999999999985,0.3821,30400.5,261706.314,60.593,54716.078,58.3725,48827.0892,57.4966,51786.6256
370,603986.SH,20190627,61.2735,64.0554,61.0951,61.6087,61.2949,0.3138000000000005,0.512,68847.08,600915.533,60.5573,61519.03,57.9116,51035.3046,57.4601,53080.9262
371,603986.SH,20190626,57.7854,61.9012,57.7497,61.2949,57.8852,3.409700000000001,5.8905,74379.76,629881.584,60.2049,60052.782,57.3442,48056.9385,57.3132,52508.5644
372,603986.SH,20190625,59.9182,60.0323,57.2147,57.8852,60.3319,-2.4467,-4.0554,52325.39,425920.349,59.4388,57719.344,56.7116,44109.1915,57.1598,52341.3524
373,603986.SH,20190624,60.7527,61.9154,59.3546,60.3319,61.6658,-1.3338999999999999,-2.1631,47627.66,403201.394,58.7426,50610.782,56.384,42152.8208,57.0323,52356.5482
374,603986.SH,20190621,60.232,62.4148,60.175,61.6658,59.8468,1.8189999999999955,3.0394,64415.26,556711.848,57.6784,46590.972,55.8847,40546.56,56.8191,52562.9135
375,603986.SH,20190620,57.3431,60.9168,57.1362,59.8468,57.4644,2.382400000000004,4.1459,61515.84,513957.38,56.617,46491.44,55.2619,39143.0485,56.7401,53117.8244
376,603986.SH,20190619,56.3516,58.0564,56.2874,57.4644,54.4043,3.0600999999999985,5.6247,62712.57,502533.518,55.7553,39802.276,54.8689,38350.0308,56.8016,53604.7324
377,603986.SH,20190618,55.246,55.246,54.283,54.4043,55.0106,-0.6062999999999974,-1.1022,16782.58,128524.606,55.3801,34505.62,54.7619,40431.5123,57.133,52908.3979
378,603986.SH,20190617,55.0748,56.7867,54.7823,55.0106,56.3587,-1.3481000000000023,-2.392,27528.61,214344.446,55.6697,42970.564,55.1911,42570.1654,57.6166,53606.8126
379,603986.SH,20190614,55.7524,58.1277,55.7524,56.3587,55.5384,0.820299999999996,1.477,63917.6,510606.784,55.5142,43490.506,55.5424,44663.2277,58.1943,54307.6824
380,603986.SH,20190613,55.5598,55.838,55.1318,55.5384,55.5884,-0.04999999999999716,-0.0899,28070.02,218368.721,54.8565,35318.796,55.8567,45251.0654,58.6335,53631.9068
381,603986.SH,20190612,55.41,56.2446,55.1818,55.5884,55.8523,-0.2638999999999996,-0.4725,36229.29,282026.837,54.4742,35083.306,56.0417,47127.9062,59.0929,54390.0968
382,603986.SH,20190611,54.2616,55.9094,52.999,55.8523,54.2331,1.6191999999999993,2.9856,59107.3,452533.439,54.1247,33186.702,56.4049,51031.7177,59.5297,54188.8785
383,603986.SH,20190610,53.213,54.497,53.0704,54.2331,53.0704,1.162700000000001,2.1909,30128.32,227693.019,53.6681,30599.164,56.8736,55144.9462,59.9685,53832.0738
384,603986.SH,20190606,53.7765,53.7765,52.8207,53.0704,53.6268,-0.5564000000000036,-1.0375,23059.05,172118.034,53.769,34814.822,57.1235,56972.5262,60.5104,54180.6985
385,603986.SH,20190605,54.5041,54.5897,52.999,53.6268,53.8407,-0.21389999999999532,-0.3973,26892.57,202655.851,54.3697,48157.378,57.4961,60504.9085,61.109,55459.0906
386,603986.SH,20190604,53.855,54.3971,52.5711,53.8407,53.5697,0.2710000000000008,0.5059,26746.27,201086.865,55.641,51695.878,57.6532,64067.8254,61.6085,55846.8591
387,603986.SH,20190603,55.5456,55.9949,53.4984,53.5697,54.7324,-1.162700000000001,-2.1243,46169.61,351789.642,56.7885,57294.308,57.8742,64799.2277,62.1573,56156.9953
388,603986.SH,20190531,56.0739,56.9197,54.4533,54.7376,56.0739,-1.3363000000000014,-2.3831,51206.61,398778.476,58.1636,62372.284,58.1931,63718.7154,62.7548,56120.0179
389,603986.SH,20190530,56.8628,57.2538,54.0197,56.0739,59.9832,-3.9092999999999947,-6.5173,89771.83,705467.238,58.8047,62624.752,58.3495,62966.9777,63.3985,55952.2956
390,603986.SH,20190529,58.9952,61.4119,58.7535,59.9832,59.578,0.40519999999999357,0.6801,44585.07,376782.858,59.652,62066.154,58.5414,59454.7346,64.0562,54663.4385
391,603986.SH,20190528,60.9854,61.4545,59.3151,59.578,60.4452,-0.8671999999999969,-1.4347,54738.42,462815.702,60.0443,75664.994,58.589,61748.7077,64.639,55920.0732
392,603986.SH,20190527,58.1991,61.3834,57.5736,60.4452,57.9432,2.5020000000000024,4.318,71559.49,604280.423,59.625,75494.682,58.361,61337.0431,65.3751,58202.4768
393,603986.SH,20190524,59.2724,60.3102,57.5736,57.9432,60.3102,-2.3670000000000044,-3.9247,52468.95,432164.832,59.1189,74978.788,58.0253,61116.6631,65.8595,58721.7318
394,603986.SH,20190523,62.4638,63.1462,59.3577,60.3102,61.945,-1.6347999999999985,-2.6391,86978.84,747268.573,58.664,79127.096,57.6874,61145.3631,66.3336,59505.7574
395,603986.SH,20190522,57.3746,61.9663,56.87,61.945,57.4812,4.463799999999999,7.7657,112579.27,954111.138,57.9447,68982.228,57.1313,58658.0738,66.6836,59242.5176
396,603986.SH,20190521,58.2773,58.5403,55.4413,57.4812,57.9148,-0.43359999999999843,-0.7487,53886.86,433819.47,57.0988,52890.964,56.9033,56404.4554,66.9167,57678.5559
397,603986.SH,20190520,57.5736,58.6753,56.5146,57.9148,55.6687,2.2460999999999984,4.0348,68980.02,559607.681,56.9567,50400.396,57.2461,58264.7515,67.2769,57756.295
398,603986.SH,20190517,58.3128,60.0614,55.4271,55.6687,56.7136,-1.0448999999999984,-1.8424,73210.49,598199.288,57.0874,45426.926,58.0783,55961.4577,67.6641,57219.9088
399,603986.SH,20190516,57.929,58.1423,56.017,56.7136,57.7158,-1.002200000000002,-1.7364,36254.5,290073.014,58.074,45666.172,59.2456,53447.4723,68.1779,56702.1682
400,603986.SH,20190515,58.0925,58.2204,56.9552,57.7158,56.7704,0.9453999999999994,1.6653,32122.95,260209.403,58.0541,48292.628,60.6256,54609.2938,68.684,57653.8009
401,603986.SH,20190514,57.6234,59.18,56.7704,56.7704,58.5687,-1.7982999999999976,-3.0704,41434.02,336975.348,57.7272,55606.948,61.67,55287.6231,69.1229,58340.7662
402,603986.SH,20190513,59.3506,60.5589,57.7513,58.5687,60.6016,-2.032899999999998,-3.3545,44112.67,366766.246,57.0832,57888.554,62.7766,56242.5815,69.5725,58610.6438
403,603986.SH,20190510,57.4315,60.9499,54.5386,60.6016,56.6141,3.987499999999997,7.0433,74406.72,615958.934,55.9858,59994.836,63.6897,55109.9046,70.0364,59462.67
404,603986.SH,20190509,57.8011,58.2133,56.0028,56.6141,56.081,0.5330999999999975,0.9506,49386.78,395753.101,55.6616,61769.938,64.4721,52999.8446,70.382,58814.545
405,603986.SH,20190508,52.5128,58.391,51.8092,56.081,53.5506,2.5304,4.7253,68694.55,540902.474,56.7264,67506.724,65.7061,52430.2123,70.7656,59422.7009
406,603986.SH,20190507,52.3565,54.4035,52.3565,53.5506,53.0815,0.4691000000000045,0.8837,52842.05,396578.78,59.2568,61575.254,67.0402,52263.2762,71.2172,60337.9279
407,603986.SH,20190506,56.5075,57.0548,53.0815,53.0815,58.981,-5.899500000000003,-10.0024,54644.08,422421.902,62.7155,59112.58,68.3524,51281.3262,71.8268,61874.6785
408,603986.SH,20190430,56.8628,60.0685,56.1521,58.981,61.9379,-2.9568999999999974,-4.774,83282.23,679017.145,67.0299,58455.4,69.8462,49946.4662,72.6488,63106.3188
409,603986.SH,20190429,68.8325,69.394,61.8597,61.9379,68.733,-6.795100000000005,-9.8862,78070.71,702898.823,69.4921,49987.2,70.9927,46994.9392,73.1741,63831.7124
410,603986.SH,20190426,70.844,71.9457,68.5908,68.733,70.844,-2.11099999999999,-2.9798,39037.2,385898.74,71.3359,45142.754,72.1223,44489.8115,73.5663,65508.4982
411,603986.SH,20190425,73.744,75.3219,70.4602,70.844,74.6538,-3.80980000000001,-5.1033,40528.68,415956.917,71.677,43212.888,72.8686,45021.6185,73.7294,67390.7971
412,603986.SH,20190424,71.4339,74.668,71.2918,74.6538,71.2918,3.362000000000009,4.7158,51358.18,529084.112,71.6628,44502.34,73.5575,48620.2315,73.8816,68760.8847
413,603986.SH,20190423,71.0786,73.3886,70.5313,71.2918,71.1567,0.13509999999999422,0.1899,40941.23,415721.627,71.2633,42627.016,74.323,54849.6131,73.9098,70083.485
414,603986.SH,20190422,70.7303,73.4241,70.0763,71.1567,70.4388,0.7179000000000002,1.0192,53848.48,545161.905,71.6898,47743.646,74.7555,58562.9154,73.8347,71724.6209
415,603986.SH,20190419,70.7658,71.4339,69.3585,70.4388,70.7729,-0.3341000000000065,-0.4721,29387.87,290017.896,71.5803,44989.29,74.9791,60507.3262,73.6696,71636.3962
416,603986.SH,20190418,72.3722,72.3722,69.1594,70.7729,72.6565,-1.883599999999987,-2.5925,46975.94,466081.221,71.9926,46569.896,75.1153,64248.9277,73.5212,72231.3062
417,603986.SH,20190417,73.0759,74.995,72.2798,72.6565,73.4241,-0.7676000000000016,-1.0454,41981.56,433707.022,72.6153,46157.184,75.0458,65204.9762,73.3754,73028.1029
418,603986.SH,20190416,70.7232,73.9217,68.4486,73.4241,70.6094,2.814700000000002,3.9863,66524.38,666693.204,73.4085,46861.682,74.8206,66324.0862,73.185,75356.9535
419,603986.SH,20190415,74.6325,75.1798,70.3749,70.6094,72.5001,-1.8907000000000096,-2.6079,40076.7,410160.596,74.4107,42746.944,74.6401,65110.1254,72.8929,76854.7421
420,603986.SH,20190412,73.7156,74.5472,71.4837,72.5001,73.8862,-1.386099999999999,-1.876,37290.9,381757.256,76.2488,52193.734,74.8348,66304.7877,72.5139,79005.985
421,603986.SH,20190411,76.8359,77.5538,72.9266,73.8862,76.6227,-2.7364999999999924,-3.5714,44912.38,471015.456,78.6698,71203.582,74.9441,68713.95,71.9936,80119.9962
422,603986.SH,20190410,77.8381,78.0727,75.059,76.6227,78.4352,-1.8125,-2.3108,45504.05,487677.753,79.2753,80063.938,74.8479,69526.8262,71.4197,80571.4606
423,603986.SH,20190409,78.9896,81.584,77.6178,78.4352,79.7999,-1.3646999999999991,-1.7102,45950.69,510338.521,78.7636,86788.292,74.4969,69919.5808,70.8049,81316.3532
424,603986.SH,20190408,83.8727,84.1499,77.696,79.7999,84.6048,-4.8049000000000035,-5.6792,87310.65,988730.878,77.5183,93203.892,74.182,72006.5708,70.1412,82295.1462
425,603986.SH,20190404,81.7403,84.6048,78.8972,84.6048,76.9141,7.6906999999999925,9.9991,132340.14,1545206.209,75.5323,87622.676,73.609,69318.8646,69.3557,81285.9268
426,603986.SH,20190402,74.7391,78.7053,73.5308,76.9141,74.0639,2.850200000000001,3.8483,89214.16,957231.999,72.557,72460.646,72.4591,64528.3985,68.4792,79097.1868
427,603986.SH,20190401,72.9266,75.5565,72.8768,74.0639,72.2087,1.8552000000000106,2.5692,79125.82,826158.872,71.3899,64766.392,72.0376,65343.6377,67.7922,78890.87
428,603986.SH,20190329,70.0266,72.493,67.3896,72.2087,69.8702,2.3384999999999962,3.3469,78028.69,769930.826,71.2051,60062.69,72.054,67341.0031,67.1638,78193.9862
429,603986.SH,20190328,69.6925,73.0403,69.1097,69.8702,69.7281,0.14209999999999923,0.2038,59404.57,593139.053,71.5477,58178.954,72.7325,68763.4,66.6125,77775.2206
430,603986.SH,20190327,72.2798,72.4646,67.745,69.7281,71.0786,-1.3504999999999967,-1.9,56529.99,555820.122,72.1007,57393.994,73.2689,72497.3262,66.0431,77549.5147
431,603986.SH,20190326,73.4241,74.9879,70.7303,71.0786,73.1398,-2.0611999999999995,-2.8182,50742.89,519894.757,72.5669,56209.968,73.6953,78539.7446,65.4073,77288.8018
432,603986.SH,20190325,71.2207,75.3148,70.4033,73.1398,73.9217,-0.7819000000000074,-1.0577,55607.31,574789.231,73.2194,60677.702,73.9414,82562.2423,64.72,77055.0585
433,603986.SH,20190322,76.0541,76.0541,72.9266,73.9217,72.6352,1.2865000000000038,1.7712,68610.01,718994.315,73.0617,60030.334,74.1628,84985.6538,64.0154,77279.6026
434,603986.SH,20190321,72.0381,74.0639,71.171,72.6352,72.0594,0.575800000000001,0.7991,55479.77,568568.587,72.2087,60321.148,74.293,87117.6985,63.3026,77581.5424
435,603986.SH,20190320,72.5214,75.0945,70.4388,72.0594,74.3411,-2.2817000000000007,-3.0692,50609.86,513710.321,71.9685,69187.648,73.9933,90291.5508,62.6238,78837.3679
436,603986.SH,20190319,72.3438,77.4756,71.6401,74.3411,72.3509,1.9902000000000015,2.7508,73081.56,769628.732,72.412,80083.99,73.492,90309.9338,61.9301,80522.1582
437,603986.SH,20190318,70.9009,72.4859,68.8254,72.3509,69.657,2.6938999999999993,3.8674,52370.47,522284.869,73.7497,84771.648,72.8036,88504.7992,61.1025,79913.1885
438,603986.SH,20190315,71.5761,73.9217,69.2234,69.657,71.4339,-1.7768999999999977,-2.4875,70064.08,707621.428,74.6481,95886.676,72.3011,90173.7654,60.3543,80565.93
439,603986.SH,20190314,71.7893,72.8555,67.6739,71.4339,74.2771,-2.84320000000001,-3.8278,99812.27,988861.728,75.7712,108890.146,72.0337,94104.4115,59.7156,82409.8144
440,603986.SH,20190313,79.6648,81.6693,72.9266,74.2771,81.0296,-6.752499999999998,-8.3334,105091.57,1134554.075,76.3398,109534.764,71.423,95461.0977,58.8965,80691.9459
441,603986.SH,20190312,78.8901,83.5173,77.3903,81.0296,76.843,4.1865999999999985,5.4483,96519.85,1094139.163,76.6881,105938.782,70.1496,96086.2815,57.9713,78563.1374
442,603986.SH,20190311,76.4308,80.9443,74.6183,76.843,75.2722,1.5708000000000055,2.0868,107945.61,1175591.721,75.6048,105900.13,68.1326,94443.7762,56.8591,77165.7774
443,603986.SH,20190308,72.5001,81.7048,70.0124,75.2722,74.2771,0.9950999999999937,1.3397,135081.43,1479760.368,73.9843,103658.978,66.4043,90775.8192,55.8554,75192.2456
444,603986.SH,20190307,73.9928,74.9879,71.5761,74.2771,76.0185,-1.7413999999999987,-2.2908,103035.36,1061284.571,72.0381,86812.46,64.9002,85833.4323,54.8641,72634.4218
445,603986.SH,20190306,78.1864,78.1864,73.609,76.0185,75.6134,0.40510000000000446,0.5358,87111.66,930198.007,70.2612,76128.35,63.4841,84002.2238,53.9595,70326.0435
446,603986.SH,20190305,68.9462,75.6134,68.0933,75.6134,68.7401,6.8733,9.999,96326.59,993704.962,68.2212,73519.424,61.7208,81378.0338,53.0014,68707.375
447,603986.SH,20190304,68.3776,72.0737,67.9511,68.7401,65.5415,3.198599999999999,4.8803,96739.85,944626.431,66.3348,78486.602,60.1199,78423.91,52.0761,67556.2188
448,603986.SH,20190301,66.4584,66.9915,63.8712,65.5415,65.3923,0.14919999999999334,0.2282,50848.84,465450.429,65.2856,82628.47,58.952,77305.4131,51.3338,65801.3459
449,603986.SH,20190228,64.8379,67.4393,64.8094,65.3923,65.8187,-0.426400000000001,-0.6478,49614.81,461513.179,63.7219,95102.494,57.964,77657.9462,50.721,65968.1338
450,603986.SH,20190227,65.8898,67.9369,64.3261,65.8187,66.1812,-0.36249999999999716,-0.5477,74067.03,685248.918,61.6052,100212.988,57.0466,78748.3962,50.0673,65929.03
451,603986.SH,20190226,63.5158,69.8347,63.5158,66.1812,63.4945,2.686700000000002,4.2314,121162.48,1133896.875,59.3165,97452.016,55.8688,77030.2069,49.3691,64850.4712
452,603986.SH,20190225,61.5967,63.4945,60.7722,63.4945,57.7229,5.771599999999999,9.9988,117449.19,1034045.266,57.2239,87385.6,54.479,71376.6123,48.6727,62534.4138
453,603986.SH,20190222,54.3396,57.73,53.4369,57.7229,54.8087,2.914200000000001,5.317,113218.96,876794.381,55.6986,79741.692,53.2646,65634.03,48.1081,60483.15
454,603986.SH,20190221,54.1263,56.7847,54.1263,54.8087,54.3751,0.43359999999999843,0.7974,75167.28,589196.585,54.7731,67697.338,52.608,61789.6338,47.7127,58849.3753
455,603986.SH,20190220,55.4413,55.6474,53.4369,54.3751,55.7185,-1.3433999999999955,-2.411,60262.17,461551.298,54.7717,64248.478,52.2138,62074.9169,47.4596,57973.1041
456,603986.SH,20190219,56.5075,57.4173,54.7518,55.7185,55.8677,-0.14920000000000044,-0.2671,70830.4,559510.149,54.6082,68635.922,51.8431,64991.5069,47.2568,57421.1418
457,603986.SH,20190218,54.0908,55.9388,52.9393,55.8677,53.0957,2.7719999999999985,5.2208,79229.65,612292.217,54.0041,65556.196,51.2859,67842.4554,47.0314,56092.6165
