,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000548.SZ,20200122,4.16,4.2,4.09,4.18,4.16,0.019999999999999574,0.4808,36158.37,15012.365,4.198,30408.714,4.23,28474.0754,4.165,24533.4024,4.1761,22624.9529,4.2265,24856.9422,4.1084,21250.6824
229,000548.SZ,20200121,4.21,4.26,4.14,4.16,4.21,-0.04999999999999982,-1.1876,28326.82,11918.547,4.21,26991.64,4.2346,28083.7062,4.1597,23851.1562,4.1788,22628.0624,4.2288,24823.2583,4.1065,21004.7844
230,000548.SZ,20200120,4.22,4.23,4.16,4.21,4.22,-0.009999999999999787,-0.237,39176.15,16418.698,4.234,25748.16,4.24,28816.66,4.155,23481.1909,4.1823,22729.1619,4.2311,24980.3478,4.1053,20900.6547
231,000548.SZ,20200117,4.23,4.25,4.19,4.22,4.22,0.0,0.0,27003.83,11394.043,4.25,25231.72,4.2385,27756.6908,4.1479,22735.5106,4.1855,22953.7125,4.2343,25074.7971,4.1041,20574.9876
232,000548.SZ,20200116,4.25,4.27,4.21,4.22,4.24,-0.020000000000000462,-0.4717,21378.4,9057.803,4.254,24461.466,4.2346,27401.8715,4.1406,22306.4462,4.1881,23101.7796,4.2369,25119.7259,4.1019,20605.5632
233,000548.SZ,20200115,4.29,4.31,4.23,4.24,4.28,-0.040000000000000036,-0.9346,19073.0,8111.764,4.26,26255.966,4.2285,28187.6654,4.1335,22379.405,4.1903,23197.7603,4.239,25305.7481,4.1011,20638.8765
234,000548.SZ,20200114,4.27,4.32,4.27,4.28,4.29,-0.009999999999999787,-0.2331,22109.42,9496.39,4.25,28000.796,4.2231,28201.9469,4.1256,22076.905,4.1924,23251.481,4.2413,25401.228,4.1013,20593.3195
235,000548.SZ,20200113,4.23,4.29,4.23,4.29,4.24,0.04999999999999982,1.1792,36593.95,15606.328,4.248,30354.644,4.2115,27510.1808,4.1171,21804.9826,4.1936,23239.0267,4.2434,25602.6767,4.1011,20583.1539
236,000548.SZ,20200110,4.25,4.27,4.21,4.24,4.25,-0.009999999999999787,-0.2353,23152.56,9817.413,4.238,28068.608,4.2,25986.0308,4.1082,21286.3712,4.1946,23135.9924,4.2449,25643.024,4.1013,20466.4617
237,000548.SZ,20200109,4.22,4.26,4.21,4.25,4.19,0.05999999999999961,1.432,30350.9,12859.981,4.238,29654.81,4.1862,26405.0662,4.0997,21079.5903,4.1964,23182.4951,4.2469,25809.6173,4.102,20364.4676
238,000548.SZ,20200108,4.24,4.26,4.17,4.19,4.27,-0.07999999999999918,-1.8735,27797.15,11723.772,4.234,31155.674,4.1792,25896.6585,4.0915,20554.7403,4.1979,23208.2283,4.2486,25863.908,4.1024,20253.1932
239,000548.SZ,20200107,4.24,4.29,4.23,4.27,4.24,0.02999999999999936,0.7075,33878.66,14421.011,4.234,30675.554,4.1785,25343.8285,4.0841,20314.2441,4.2001,23286.0701,4.2502,26129.6743,4.1031,20467.7525
240,000548.SZ,20200106,4.21,4.27,4.21,4.24,4.24,0.0,0.0,25163.77,10677.258,4.214,28378.058,4.1692,24497.6638,4.0765,19789.9009,4.2009,23244.5301,4.2534,26147.8195,4.1047,20316.0107
241,000548.SZ,20200103,4.23,4.27,4.2,4.24,4.23,0.009999999999999787,0.2364,31083.57,13145.239,4.194,29664.048,4.1631,24447.0731,4.0682,19365.6,4.2014,23292.5525,4.2563,26387.5528,4.1065,20293.534
242,000548.SZ,20200102,4.2,4.26,4.2,4.23,4.19,0.040000000000000036,0.9547,37855.22,16014.664,4.18,27299.066,4.1538,23866.9362,4.0588,18856.5244,4.2019,23249.3144,4.2602,26691.7189,4.1084,20333.4999
243,000548.SZ,20191231,4.17,4.21,4.16,4.19,4.17,0.020000000000000462,0.4796,25396.55,10619.708,4.16,22351.314,4.1415,22167.8885,4.0515,18087.2826,4.2027,23244.1214,4.265,27007.9736,4.11,20518.9451
244,000548.SZ,20191230,4.12,4.18,4.11,4.17,4.14,0.03000000000000025,0.7246,22391.18,9310.567,4.15,20628.004,4.1285,21527.5469,4.0447,17719.8882,4.2046,23315.1746,4.2719,27333.9856,4.112,20715.7425
245,000548.SZ,20191227,4.15,4.19,4.11,4.14,4.17,-0.03000000000000025,-0.7194,31593.72,13159.57,4.128,21869.772,4.1223,21148.3046,4.0388,17714.2656,4.2069,23370.1924,4.2786,27600.0975,4.1132,20697.2773
246,000548.SZ,20191226,4.13,4.17,4.12,4.17,4.13,0.040000000000000036,0.9685,19258.66,7994.616,4.132,20299.348,4.1162,19684.0446,4.0332,17814.4809,4.2097,23360.2699,4.2864,27792.19,4.1144,20848.6829
247,000548.SZ,20191225,4.14,4.16,4.1,4.13,4.14,-0.009999999999999787,-0.2415,13116.46,5416.377,4.134,20569.688,4.1069,20005.9792,4.03,17708.2606,4.2122,23468.5612,4.2946,28291.3168,4.1147,20977.6305
248,000548.SZ,20191224,4.08,4.14,4.06,4.14,4.06,0.08000000000000007,1.9704,16780.0,6889.219,4.138,22522.1,4.1023,20433.9338,4.0285,17898.8435,4.2154,23690.8439,4.3035,29030.4433,4.1149,21206.2305
249,000548.SZ,20191223,4.17,4.18,4.05,4.06,4.16,-0.10000000000000053,-2.4038,28600.02,11771.242,4.142,24067.318,4.0931,20499.7954,4.0262,18263.3741,4.2189,23947.9552,4.3121,29617.6908,4.1153,21452.6348
250,000548.SZ,20191220,4.17,4.21,4.16,4.16,4.18,-0.019999999999999574,-0.4785,23741.6,9936.537,4.154,23055.672,4.0885,19296.8708,4.0276,18070.1679,4.2219,24036.2737,4.3209,30090.2317,4.1157,21599.452
251,000548.SZ,20191219,4.15,4.18,4.14,4.18,4.15,0.02999999999999936,0.7229,20610.36,8596.54,4.136,21460.872,4.0762,18681.9785,4.0262,18025.3868,4.2249,24382.5911,4.3282,30700.1156,4.1157,21538.2319
252,000548.SZ,20191218,4.16,4.19,4.14,4.15,4.16,-0.009999999999999787,-0.2404,22878.52,9531.563,4.104,20753.222,4.06,18159.8754,4.0256,18300.9344,4.2281,24486.2948,4.3359,31253.5081,4.1156,21483.3925
253,000548.SZ,20191217,4.12,4.18,4.11,4.16,4.12,0.040000000000000036,0.9709,24506.09,10169.861,4.092,19669.724,4.0462,17355.0385,4.0229,18140.0662,4.2314,24564.961,4.3431,31832.1612,4.1161,21447.0797
254,000548.SZ,20191216,4.07,4.13,4.06,4.12,4.07,0.04999999999999982,1.2285,23541.79,9633.9,4.072,17280.174,4.0323,17305.2623,4.0212,17957.0041,4.2343,24606.3478,4.3514,32377.9493,4.1156,21361.54
255,000548.SZ,20191213,4.03,4.08,4.03,4.07,4.02,0.05000000000000071,1.2438,15767.6,6398.474,4.058,17260.578,4.0208,16170.3554,4.0232,17797.6574,4.2372,24823.9392,4.3595,32596.4128,4.1161,21416.0116
256,000548.SZ,20191212,4.08,4.08,4.01,4.02,4.09,-0.07000000000000028,-1.7115,17072.11,6889.9,4.058,17843.032,4.0146,15947.0062,4.0279,18196.9247,4.242,25097.3453,4.3678,33053.8786,4.1171,21437.4813
257,000548.SZ,20191211,4.03,4.19,4.03,4.09,4.06,0.03000000000000025,0.7389,17461.03,7154.461,4.058,17955.85,4.0123,16092.3177,4.0321,18120.1568,4.2465,25219.0445,4.3766,33803.8357,4.1183,21404.3663
258,000548.SZ,20191210,4.06,4.07,4.02,4.06,4.05,0.009999999999999787,0.2469,12558.34,5079.025,4.04,17056.044,4.0015,15989.3162,4.0338,18118.4388,4.2498,25464.5662,4.3848,34439.1791,4.1188,21546.47
259,000548.SZ,20191209,4.05,4.09,4.03,4.05,4.07,-0.020000000000000462,-0.4914,23443.81,9516.291,4.028,17693.976,3.9946,15985.29,4.035,18361.3335,4.2537,25621.8633,4.3924,34897.879,4.1195,21720.8216
260,000548.SZ,20191206,4.02,4.07,4.0,4.07,4.02,0.05000000000000071,1.2438,18679.87,7561.89,4.012,15769.818,3.9862,15691.1723,4.0382,18418.2665,4.2578,25849.0191,4.4003,35416.4231,4.1185,21704.1223
261,000548.SZ,20191205,4.01,4.04,3.99,4.02,4.0,0.019999999999999574,0.5,17636.2,7085.092,3.992,14516.972,3.9815,15488.9508,4.0379,18423.7947,4.2611,26020.7744,4.4072,35910.7368,4.1169,21658.7773
262,000548.SZ,20191204,3.99,4.01,3.96,4.0,4.0,0.0,0.0,12962.0,5178.085,3.984,15761.532,3.9769,14958.2846,4.0403,18454.9618,4.265,26254.5982,4.4131,36170.204,4.116,21641.6419
263,000548.SZ,20191203,3.96,4.0,3.94,4.0,3.97,0.029999999999999805,0.7557,15748.0,6248.568,3.978,14926.732,3.9708,15020.8231,4.045,18464.3824,4.2687,26439.0707,4.4198,36407.0815,4.1153,21625.1784
264,000548.SZ,20191202,3.97,4.01,3.94,3.97,3.97,0.0,0.0,13823.02,5494.764,3.976,14349.944,3.9692,14709.5154,4.0497,18513.6176,4.2719,26834.6515,4.4262,36841.6654,4.1149,21637.35
265,000548.SZ,20191129,3.98,3.99,3.95,3.97,3.98,-0.009999999999999787,-0.2513,12415.64,4933.25,3.98,15377.572,3.9685,14638.9092,4.0568,18644.0762,4.2777,26995.2223,4.4339,37260.05,4.1141,21865.37
266,000548.SZ,20191128,3.99,4.02,3.97,3.98,3.97,0.009999999999999787,0.2519,23859.0,9541.265,3.976,16118.846,3.9685,15391.5531,4.0638,19087.7632,4.283,27365.1047,4.442,37931.8354,4.1141,21957.9348
267,000548.SZ,20191127,3.96,3.99,3.96,3.97,3.99,-0.020000000000000018,-0.5013,8788.0,3494.662,3.974,13848.246,3.9662,16248.6331,4.0688,18919.7097,4.2894,27772.248,4.4505,39031.2866,4.114,21865.4573
268,000548.SZ,20191126,4.0,4.01,3.96,3.99,3.99,0.0,0.0,12864.06,5125.465,3.968,16014.702,3.9731,16776.2615,4.0741,19252.4668,4.2968,28345.2637,4.4589,39973.949,4.1143,22197.0661
269,000548.SZ,20191125,3.96,4.0,3.93,3.99,3.95,0.040000000000000036,1.0127,18961.16,7539.517,3.972,16652.088,3.98,17294.1246,4.0776,19388.4053,4.3063,28814.9061,4.4663,40380.0915,4.1161,22307.8379
270,000548.SZ,20191122,3.98,4.01,3.93,3.95,3.97,-0.020000000000000018,-0.5038,16122.01,6390.803,3.966,15007.364,3.9854,18079.7308,4.0791,19351.7835,4.3155,29151.0376,4.474,40893.4095,4.1188,22390.772
271,000548.SZ,20191121,3.94,3.99,3.92,3.97,3.94,0.03000000000000025,0.7614,12506.0,4965.397,3.96,14537.962,3.9977,18534.2692,4.0826,19481.0506,4.3259,29483.9219,4.4818,41594.9791,4.1231,22320.2105
272,000548.SZ,20191120,4.01,4.01,3.93,3.94,4.01,-0.06999999999999984,-1.7456,19620.28,7781.566,3.962,14376.962,4.0085,19281.4262,4.0871,19547.0835,4.337,30116.5962,4.4881,42074.674,4.1271,22343.8139
273,000548.SZ,20191119,3.97,4.01,3.94,4.01,3.96,0.04999999999999982,1.2626,16050.99,6399.551,3.966,13033.934,4.0254,20078.2492,4.0903,19831.6929,4.3487,30938.8778,4.4956,42806.0562,4.1319,22247.1387
274,000548.SZ,20191118,3.94,3.98,3.93,3.96,3.92,0.040000000000000036,1.0204,10737.54,4246.972,3.958,14263.738,4.0292,20182.7115,4.0947,20061.8668,4.3597,31633.1406,4.5031,43777.4593,4.1357,22183.9469
275,000548.SZ,20191115,3.97,3.97,3.92,3.92,3.98,-0.06000000000000005,-1.5075,13775.0,5428.164,3.956,19116.438,4.04,20763.0531,4.1035,20206.5338,4.3708,32311.7649,4.5097,44290.2596,4.1403,22293.9329
276,000548.SZ,20191114,3.96,4.0,3.93,3.98,3.96,0.020000000000000018,0.5051,11701.0,4653.343,3.984,19490.872,4.0608,21097.5915,4.1135,20429.2397,4.381,33096.7439,4.5158,44952.79,4.1461,22390.346
277,000548.SZ,20191113,3.95,3.98,3.93,3.96,3.97,-0.010000000000000231,-0.2519,12905.14,5098.57,4.004,21069.928,4.08,22454.6446,4.1232,20903.9762,4.3913,33808.082,4.5235,45766.5463,4.1507,22464.5745
278,000548.SZ,20191112,3.96,3.99,3.91,3.97,3.95,0.020000000000000018,0.5063,22200.01,8749.646,4.024,24323.708,4.0954,22574.4031,4.1329,20980.3838,4.4011,34556.4553,4.5309,46585.3466,4.1545,22554.1076
279,000548.SZ,20191111,4.06,4.06,3.94,3.95,4.06,-0.10999999999999943,-2.7094,35001.04,13957.696,4.052,24289.908,4.1092,22205.3731,4.1421,20974.6576,4.4122,35213.0128,4.5379,47222.6159,4.1583,22652.5195
280,000548.SZ,20191108,4.1,4.11,4.04,4.06,4.08,-0.020000000000000462,-0.4902,15647.17,6373.261,4.084,21733.508,4.1208,21114.2746,4.1506,21236.0712,4.4229,35389.8258,4.5444,48052.5259,4.1639,22455.5353
281,000548.SZ,20191107,4.06,4.11,4.03,4.08,4.06,0.020000000000000462,0.4926,19596.28,7982.335,4.104,24599.87,4.1285,21862.9177,4.1603,21437.5668,4.4327,35927.549,4.5496,48450.8012,4.1679,22567.5331
282,000548.SZ,20191106,4.13,4.13,4.05,4.06,4.11,-0.05000000000000071,-1.2165,29174.04,11893.621,4.1,24162.414,4.1269,21806.8831,4.1691,21551.7356,4.4426,36790.1781,4.5552,49031.4673,4.1729,22560.5256
283,000548.SZ,20191105,4.11,4.14,4.09,4.11,4.11,0.0,0.0,22031.01,9063.715,4.108,21984.002,4.13,21000.8708,4.1785,21696.0582,4.4524,37454.4838,4.561,50162.3308,4.1785,22364.9709
284,000548.SZ,20191104,4.15,4.19,4.09,4.11,4.16,-0.04999999999999982,-1.2019,22219.04,9206.695,4.124,21202.6,4.1338,20327.8931,4.1856,22570.5465,4.461,37927.0367,4.5656,50895.0121,4.1832,22409.9541
285,000548.SZ,20191101,4.06,4.2,4.06,4.16,4.06,0.10000000000000053,2.4631,29978.98,12436.874,4.148,22627.33,4.1377,19958.89,4.1924,23098.1147,4.4698,38544.1111,4.5699,51581.4831,4.1873,22355.8272
286,000548.SZ,20191031,4.11,4.14,4.06,4.06,4.1,-0.040000000000000036,-0.9756,17409.0,7127.459,4.148,19523.934,4.1415,19057.3231,4.1953,22834.2121,4.4773,39045.7772,4.573,51724.3291,4.1904,22187.9221
287,000548.SZ,20191030,4.14,4.16,4.09,4.1,4.19,-0.09000000000000075,-2.148,18281.98,7520.198,4.166,19522.658,4.1531,19833.6308,4.2003,23585.3926,4.484,39351.8685,4.5763,52007.165,4.1941,22247.2155
288,000548.SZ,20191029,4.23,4.27,4.18,4.19,4.23,-0.040000000000000036,-0.9456,18124.0,7638.386,4.166,20029.614,4.1569,19823.1077,4.2029,23898.5618,4.4911,39592.9263,4.5797,52288.6491,4.1984,22263.2347
289,000548.SZ,20191028,4.15,4.24,4.15,4.23,4.16,0.07000000000000028,1.6827,29342.69,12358.473,4.16,21480.72,4.1538,19975.2415,4.2018,24255.5459,4.4974,40086.4588,4.5822,52539.9876,4.2013,22506.3336
290,000548.SZ,20191025,4.12,4.17,4.1,4.16,4.15,0.009999999999999787,0.241,14462.0,5990.164,4.126,19385.748,4.1446,19063.1862,4.2,24429.5938,4.5046,40469.7041,4.5844,52702.034,4.2051,22376.5568
291,000548.SZ,20191024,4.1,4.15,4.09,4.15,4.1,0.05000000000000071,1.2195,17402.62,7185.055,4.114,20232.524,4.1354,19313.4954,4.1979,25169.2794,4.5127,41243.9081,4.5861,52891.566,4.2097,22622.6348
292,000548.SZ,20191023,4.18,4.18,4.09,4.1,4.16,-0.0600000000000005,-1.4423,20816.76,8575.406,4.116,19408.46,4.1292,19553.07,4.1982,25220.6756,4.5215,42579.0722,4.5883,53004.5564,4.2145,22771.1865
293,000548.SZ,20191022,4.07,4.19,4.07,4.16,4.06,0.10000000000000053,2.4631,25379.53,10491.508,4.128,18729.508,4.1308,19086.4823,4.2003,25093.6359,4.5305,43601.8582,4.5906,53111.9838,4.2204,22855.9548
294,000548.SZ,20191021,4.1,4.1,4.0,4.06,4.1,-0.040000000000000036,-0.9756,18867.83,7628.001,4.138,17305.324,4.1223,19387.8262,4.2012,24939.975,4.538,43991.5985,4.5922,53090.5808,4.2261,23111.1224
295,000548.SZ,20191018,4.15,4.19,4.07,4.1,4.16,-0.0600000000000005,-1.4423,18695.88,7703.877,4.168,19031.958,4.13,19773.1392,4.2029,24917.1156,4.5466,44594.6824,4.5941,53082.8447,4.2313,23337.3513
296,000548.SZ,20191017,4.13,4.2,4.13,4.16,4.16,0.0,0.0,13282.3,5536.844,4.178,18921.818,4.1423,19539.3192,4.2047,25179.8003,4.5547,45400.1782,4.5951,53048.5792,4.2373,23551.5444
297,000548.SZ,20191016,4.21,4.23,4.14,4.16,4.21,-0.04999999999999982,-1.1876,17422.0,7300.791,4.176,20285.706,4.15,20159.6808,4.2041,25300.2571,4.5608,45957.7625,4.5953,53149.9399,4.2429,23774.7539
298,000548.SZ,20191015,4.24,4.25,4.17,4.21,4.21,0.0,0.0,18258.61,7667.808,4.166,20298.5,4.1615,20961.2223,4.2026,25216.9182,4.568,46831.3865,4.596,53176.663,4.2484,24030.5424
299,000548.SZ,20191014,4.18,4.24,4.18,4.21,4.15,0.05999999999999961,1.4458,27501.0,11591.247,4.132,20189.982,4.1677,20749.2523,4.2003,25506.9241,4.5755,47956.1054,4.5965,53286.2499,4.2544,24358.8961
300,000548.SZ,20191011,4.17,4.19,4.13,4.15,4.15,0.0,0.0,18145.18,7541.234,4.104,18793.2,4.1731,20326.5077,4.1974,25452.0332,4.5815,48441.5206,4.598,53355.605,4.2605,24945.702
301,000548.SZ,20191010,4.11,4.17,4.1,4.15,4.11,0.040000000000000036,0.9732,20101.74,8320.075,4.098,18114.388,4.18,22306.8092,4.1924,25571.0385,4.587,49188.7251,4.6006,53423.3022,4.2665,25348.1061
302,000548.SZ,20191009,4.04,4.11,4.01,4.11,4.04,0.07000000000000028,1.7327,17485.97,7097.593,4.078,19953.44,4.1985,22491.1385,4.1865,25429.1932,4.5949,50085.4201,4.6034,53482.1265,4.2717,25549.4112
303,000548.SZ,20191008,4.06,4.07,4.02,4.04,4.07,-0.03000000000000025,-0.7371,17716.02,7172.533,4.088,21231.626,4.2192,22952.0654,4.1818,25395.8129,4.6025,51014.5619,4.6061,53517.8962,4.2773,25673.7155
304,000548.SZ,20190930,4.12,4.14,4.03,4.07,4.12,-0.04999999999999982,-1.2136,20517.09,8356.061,4.132,20819.666,4.2454,24210.9108,4.1791,25219.6724,4.6103,51793.6071,4.6096,53605.3459,4.2829,25708.3819
305,000548.SZ,20190927,4.05,4.14,4.05,4.12,4.05,0.07000000000000028,1.7284,14751.12,6061.267,4.17,20985.648,4.2669,26614.4892,4.1762,25106.2541,4.6171,52868.1816,4.6129,53607.5961,4.2877,25724.914
306,000548.SZ,20190926,4.16,4.18,4.05,4.05,4.16,-0.11000000000000032,-2.6442,29297.0,11955.346,4.208,23603.832,4.2838,28568.7385,4.17,25581.9424,4.6227,53341.8246,4.6158,53660.7434,4.2928,25926.2185
307,000548.SZ,20190925,4.23,4.24,4.14,4.16,4.26,-0.09999999999999964,-2.3474,23876.9,9980.439,4.256,20845.032,4.3,27930.9915,4.1676,25289.6188,4.6295,53955.9346,4.6189,53688.4416,4.2984,25989.6781
308,000548.SZ,20190924,4.26,4.32,4.25,4.26,4.26,0.0,0.0,15656.22,6703.915,4.28,20470.716,4.3054,29398.0869,4.1621,25085.0979,4.6356,55319.9142,4.6219,53848.4264,4.3031,26191.4044
309,000548.SZ,20190923,4.3,4.3,4.21,4.26,4.31,-0.04999999999999982,-1.1601,21347.0,9054.398,4.276,26117.292,4.3,30419.1262,4.1541,25614.5815,4.6399,56224.0666,4.6245,53981.2022,4.3047,26354.6136
310,000548.SZ,20190920,4.3,4.37,4.29,4.31,4.29,0.019999999999999574,0.4662,27842.04,12058.3,4.302,26347.496,4.2915,31104.8538,4.1503,25609.4326,4.644,57035.7724,4.6267,54002.788,4.3053,26497.7068
311,000548.SZ,20190919,4.28,4.32,4.25,4.29,4.28,0.009999999999999787,0.2336,15503.0,6634.883,4.316,25474.692,4.2808,31675.4908,4.1468,25531.1732,4.6466,57218.2579,4.6287,54064.0617,4.3055,26457.91
312,000548.SZ,20190918,4.24,4.3,4.23,4.28,4.24,0.040000000000000036,0.9434,22005.32,9403.813,4.334,29190.294,4.2654,33529.9762,4.1462,25393.7291,4.6488,57563.4333,4.6306,54298.7555,4.3061,26745.9691
313,000548.SZ,20190917,4.37,4.4,4.2,4.24,4.39,-0.14999999999999947,-3.4169,43889.1,18731.407,4.348,35141.952,4.2562,33310.3431,4.1459,25166.4035,4.6516,57867.9297,4.6324,54421.5321,4.3085,26927.6076
314,000548.SZ,20190916,4.37,4.42,4.36,4.39,4.38,0.009999999999999787,0.2283,22498.02,9873.51,4.368,34395.404,4.2508,31203.29,4.1476,24239.3606,4.6542,57983.9791,4.6347,54463.8096,4.312,26746.6028
315,000548.SZ,20190912,4.38,4.41,4.33,4.38,4.38,0.0,0.0,23478.02,10230.342,4.342,34097.058,4.2354,31023.0623,4.145,23910.3485,4.6556,58221.691,4.6357,54555.0344,4.314,26848.8277
316,000548.SZ,20190911,4.38,4.41,4.36,4.38,4.35,0.03000000000000025,0.6897,34081.01,14942.674,4.312,37991.282,4.2154,30608.6462,4.1426,23778.2447,4.6561,58381.5166,4.6361,54602.857,4.3161,27000.4888
317,000548.SZ,20190910,4.34,4.43,4.32,4.35,4.34,0.009999999999999787,0.2304,51763.61,22628.262,4.274,36961.026,4.1985,30112.1962,4.1421,23393.685,4.6571,58398.3012,4.6358,54520.36,4.3189,27147.7443
318,000548.SZ,20190909,4.3,4.35,4.26,4.34,4.26,0.08000000000000007,1.8779,40156.36,17294.228,4.234,32660.596,4.1823,27467.1362,4.1412,22379.1124,4.6581,58309.4706,4.6361,54296.7473,4.3228,27174.9499
319,000548.SZ,20190906,4.23,4.26,4.21,4.26,4.23,0.02999999999999936,0.7092,21006.29,8908.145,4.2,31681.388,4.1646,25500.3762,4.1385,21775.1053,4.6586,58181.7348,4.6362,54195.6271,4.3248,27190.4369
320,000548.SZ,20190905,4.22,4.29,4.19,4.23,4.19,0.040000000000000036,0.9547,42949.14,18223.058,4.166,35402.392,4.1546,26047.4931,4.1382,22027.2997,4.6595,58157.8053,4.6371,54255.8917,4.3292,27891.8371
321,000548.SZ,20190904,4.13,4.2,4.13,4.19,4.15,0.040000000000000036,0.9639,28929.73,12070.621,4.152,30642.582,4.1454,24715.6138,4.1424,21359.0082,4.6598,57949.1655,4.6387,54139.4944,4.3347,27793.0977
322,000548.SZ,20190903,4.17,4.2,4.12,4.15,4.17,-0.019999999999999574,-0.4796,30261.46,12575.31,4.148,28156.118,4.1292,24197.2777,4.1474,21215.3985,4.6598,57959.4608,4.6404,54178.354,4.3406,27863.4541
323,000548.SZ,20190902,4.06,4.19,4.06,4.17,4.09,0.08000000000000007,1.956,35260.32,14642.886,4.156,26134.838,4.1138,23044.7808,4.1565,20886.2591,4.6607,57901.6604,4.6429,54240.5348,4.3462,27866.1785
324,000548.SZ,20190830,4.21,4.21,4.02,4.09,4.16,-0.07000000000000028,-1.6827,39611.31,16250.214,4.146,22700.896,4.0969,21590.2208,4.1656,20275.8803,4.6616,57912.2053,4.6457,54488.6533,4.3512,28127.7068
325,000548.SZ,20190829,4.17,4.21,4.15,4.16,4.17,-0.009999999999999787,-0.2398,19150.09,8006.832,4.16,20304.066,4.0862,19445.2923,4.1765,19858.0403,4.6642,57909.5019,4.6482,54396.3698,4.3602,28334.7305
326,000548.SZ,20190828,4.2,4.2,4.13,4.17,4.19,-0.020000000000000462,-0.4773,16497.41,6863.696,4.156,19949.614,4.0715,19253.8138,4.1841,19828.9059,4.6672,57981.9736,4.6499,54377.7539,4.3668,28540.6865
327,000548.SZ,20190827,4.11,4.19,4.11,4.19,4.12,0.07000000000000028,1.699,20155.06,8398.198,4.144,19567.828,4.0515,20363.5915,4.1906,19855.0438,4.6703,58076.0405,4.6518,54410.071,4.3722,29024.9365
328,000548.SZ,20190826,4.1,4.14,4.05,4.12,4.16,-0.040000000000000036,-0.9615,18090.61,7423.497,4.132,21160.578,4.0346,20302.2792,4.195,19905.0715,4.673,58099.4848,4.6536,54442.0707,4.3779,29225.6572
329,000548.SZ,20190823,4.14,4.18,4.12,4.16,4.14,0.020000000000000462,0.4831,27627.16,11477.758,4.13,22669.398,4.0231,20212.4777,4.2038,19946.0365,4.6765,58199.5155,4.6553,54694.6441,4.3849,29733.1724
330,000548.SZ,20190822,4.11,4.16,4.11,4.14,4.11,0.02999999999999936,0.7299,17377.83,7184.441,4.094,21582.238,4.01,20676.4392,4.2112,20202.7794,4.6798,58152.7808,4.6584,54823.4815,4.3899,29943.6455
331,000548.SZ,20190821,4.13,4.13,4.07,4.11,4.13,-0.019999999999999574,-0.4843,14588.48,5983.762,4.056,21162.472,4.0092,20968.2938,4.2221,20268.4147,4.683,58196.914,4.6611,54910.3937,4.3958,30396.032
332,000548.SZ,20190820,4.1,4.18,4.07,4.13,4.11,0.019999999999999574,0.4866,28118.81,11566.202,4.024,21514.984,4.0154,21783.12,4.2338,20807.5138,4.6862,58331.5635,4.6645,55125.8583,4.4015,30728.5328
333,000548.SZ,20190819,3.99,4.12,3.99,4.11,3.98,0.13000000000000034,3.2663,25634.71,10386.919,3.988,18236.67,4.0262,20453.2038,4.245,20820.0194,4.69,58489.8657,4.667,55152.9122,4.4058,31323.1039
334,000548.SZ,20190816,3.95,4.0,3.92,3.98,3.95,0.029999999999999805,0.7595,22191.36,8818.576,3.96,16441.902,4.0385,19579.4762,4.2576,20865.3038,4.6941,58576.3978,4.67,55202.4997,4.4152,31473.9105
335,000548.SZ,20190815,3.86,3.96,3.85,3.95,3.95,0.0,0.0,15279.0,5968.041,3.946,18188.534,4.0631,18823.9592,4.2756,21521.9432,4.6986,58595.8675,4.6735,55467.4445,4.4253,32053.7417
336,000548.SZ,20190814,3.96,3.99,3.95,3.95,3.95,0.0,0.0,16351.04,6495.047,3.95,19004.334,4.09,18518.7754,4.2903,22126.5315,4.7034,58755.0223,4.6781,55924.666,4.4379,32949.8569
337,000548.SZ,20190813,3.94,3.95,3.9,3.95,3.97,-0.020000000000000018,-0.5038,11727.24,4615.084,3.954,19118.764,4.1169,18721.5023,4.3079,22667.9821,4.708,59024.5724,4.6836,56688.4849,4.4525,33949.2065
338,000548.SZ,20190812,3.91,3.97,3.9,3.97,3.91,0.06000000000000005,1.5345,16660.87,6554.219,3.962,23505.048,4.1485,19435.2515,4.3265,23206.0929,4.7124,59240.0399,4.6898,58121.6166,4.4712,34866.0776
339,000548.SZ,20190809,4.0,4.02,3.88,3.91,3.97,-0.06000000000000005,-1.5113,30924.52,12147.012,3.994,24407.262,4.1754,19481.9646,4.3441,23792.7185,4.7169,59478.7423,4.6952,59443.9109,4.489,35542.1205
340,000548.SZ,20190808,3.98,4.01,3.95,3.97,3.97,0.0,0.0,19358.0,7703.58,4.05,23258.602,4.2015,18612.3954,4.3662,24144.5015,4.7215,59527.2873,4.6992,60109.8792,4.5097,35983.8917
341,000548.SZ,20190807,4.03,4.03,3.95,3.97,3.99,-0.020000000000000018,-0.5013,16923.19,6741.016,4.11,21552.982,4.2231,19398.7723,4.3868,25678.4262,4.7248,59612.0238,4.7027,60544.557,4.5308,37107.2663
342,000548.SZ,20190806,4.08,4.08,3.91,3.99,4.13,-0.13999999999999968,-3.3898,33658.66,13432.116,4.17,21023.594,4.2538,19652.9292,4.4053,26602.0232,4.7273,59634.3558,4.7054,60647.5601,4.553,38722.0083
