,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603338.SH,20200513,64.0902,65.2931,63.1079,64.7379,64.0617,0.6761999999999944,1.0555,21100.07,190403.115,63.1221,32658.998,55.2858,28165.1931,48.4581,24522.2979
159,603338.SH,20200512,63.9834,64.7664,62.8516,64.0617,63.4567,0.605000000000004,0.9534,26110.29,233523.1,62.4929,40410.756,53.9876,27401.6185,47.7848,24437.5703
160,603338.SH,20200511,62.9228,65.165,61.7982,63.4567,61.7626,1.6940999999999988,2.7429,26977.52,240032.472,60.8786,44492.138,52.7617,26205.1823,47.1117,24538.71
161,603338.SH,20200508,60.702,62.7805,60.6878,61.7626,61.5918,0.17079999999999984,0.2773,36171.03,315068.517,58.3673,44188.176,51.5795,25943.2577,46.4613,24597.6482
162,603338.SH,20200507,61.7697,62.9015,59.1503,61.5918,61.5918,0.0,0.0,52936.08,455555.67,55.2696,41379.98,50.3766,24460.8815,45.8627,24818.1294
163,603338.SH,20200506,55.9828,61.5918,55.4062,61.5918,55.9899,5.6019000000000005,10.0052,59858.86,494496.04,52.1904,33035.498,49.2821,21465.4069,45.301,24412.6547
164,603338.SH,20200430,53.3847,55.9899,52.9434,55.9899,50.9006,5.0893000000000015,9.9985,46517.2,361459.305,49.215,23543.148,48.1996,19092.5323,44.8283,23401.0879
165,603338.SH,20200429,48.7082,50.9006,48.7082,50.9006,46.2739,4.6267,9.9985,25457.71,180547.794,47.4711,17563.85,47.266,16754.8038,44.5231,22886.9509
166,603338.SH,20200428,46.6227,46.8718,45.1849,46.2739,46.1956,0.0782999999999987,0.1695,22130.05,142961.695,46.9245,14203.75,46.8072,15519.5231,44.3973,23542.9171
167,603338.SH,20200427,47.2562,47.3345,46.039,46.1956,46.7152,-0.5196000000000041,-1.1123,11213.67,73323.42,47.2419,12012.46,46.747,14255.4385,44.4565,24950.4671
168,603338.SH,20200424,47.5409,47.548,46.5657,46.7152,47.2704,-0.5551999999999992,-1.1745,12397.11,81618.402,47.6277,11881.05,46.6867,15085.1954,44.5706,25222.6456
169,603338.SH,20200423,48.1175,48.872,47.1992,47.2704,48.1673,-0.8968999999999951,-1.8621,16620.71,111006.679,47.9025,14116.128,46.5603,15416.37,44.7546,25295.9053
170,603338.SH,20200422,47.6833,48.1886,47.1921,48.1673,47.8612,0.3061000000000007,0.6396,8657.21,58178.727,47.6733,14172.014,46.292,15324.0931,44.9098,25290.7982
171,603338.SH,20200421,48.0747,48.3096,46.9786,47.8612,48.1246,-0.2634000000000043,-0.5473,11173.6,74681.705,47.5124,15239.554,46.0302,16595.8223,45.0157,25451.7697
172,603338.SH,20200420,48.1317,48.4734,47.7117,48.1246,48.089,0.035600000000002296,0.074,10556.62,71170.19,47.4441,18807.132,45.6552,18026.7031,45.1315,25889.1665
173,603338.SH,20200417,46.644,48.9716,46.644,48.089,46.1244,1.9645999999999972,4.2594,23572.5,159839.236,46.5899,19921.154,45.0961,18652.2562,45.256,26472.2562
174,603338.SH,20200416,47.1209,47.3629,45.7685,46.1244,47.3629,-1.238500000000002,-2.6149,16900.14,110254.216,45.9593,17086.466,44.4687,20422.7777,45.3121,26662.3359
175,603338.SH,20200415,47.8399,48.3168,46.9857,47.3629,47.5195,-0.1565999999999974,-0.3295,13994.91,93700.311,45.8326,14845.828,44.138,20491.73,45.4562,26891.3109
176,603338.SH,20200414,44.4161,47.7971,44.1314,47.5195,43.8538,3.665700000000001,8.3589,29011.49,189743.272,45.4425,16446.948,43.6704,20486.6508,45.5638,27155.9556
177,603338.SH,20200413,44.9357,45.2276,43.4908,43.8538,44.9357,-1.0818999999999974,-2.4077,16126.73,99630.451,44.9528,13985.126,43.2219,21370.0492,45.7338,27096.9985
178,603338.SH,20200410,45.4197,46.0959,44.6154,44.9357,45.4909,-0.5552000000000064,-1.2205,9399.06,59870.39,44.9386,13844.002,42.9832,22706.3423,46.065,27171.0718
179,603338.SH,20200409,45.4482,45.7685,45.0567,45.4909,45.4126,0.07830000000000581,0.1724,5696.95,36426.624,44.9044,17002.128,42.6914,25913.5054,46.3229,27390.8497
180,603338.SH,20200408,45.6262,45.9892,44.5158,45.4126,45.071,0.3415999999999997,0.7579,22000.51,139811.709,44.4033,21817.748,42.411,26876.7654,46.5488,27691.9294
181,603338.SH,20200407,44.5585,45.3984,44.1812,45.071,43.7826,1.2883999999999958,2.9427,16702.38,105198.97,43.4922,21155.408,42.0852,27457.4215,46.7602,27670.0753
182,603338.SH,20200403,44.7151,44.9286,43.3413,43.7826,44.7649,-0.9822999999999951,-2.1944,15421.11,95389.87,42.4644,27132.788,41.7983,28401.9631,46.9497,27899.4468
183,603338.SH,20200402,43.4196,44.8147,42.7078,44.7649,42.9854,1.7794999999999987,4.1398,25189.69,155023.618,42.0729,27607.87,41.616,30574.7538,47.1421,28072.0612
184,603338.SH,20200401,40.9995,43.7613,40.5795,42.9854,40.8571,2.128299999999996,5.2091,29775.05,178549.322,41.3767,25355.708,41.4413,31648.6192,47.2501,27928.0879
185,603338.SH,20200331,40.188,41.028,40.0742,40.8571,39.9318,0.9253,2.3172,18688.81,106711.038,41.1176,27499.832,41.6363,31317.1223,47.3732,27735.0435
186,603338.SH,20200330,41.4266,41.4337,39.2556,39.9318,41.8252,-1.8933999999999997,-4.5269,46589.28,260840.048,41.0963,30461.778,42.002,32113.1015,47.5863,27634.9091
187,603338.SH,20200327,41.8536,43.0637,41.2842,41.8252,41.2842,0.5410000000000039,1.3104,17796.52,105778.094,41.3383,31362.358,42.5167,32203.2,47.8265,26893.0024
188,603338.SH,20200326,41.5262,41.9533,40.8002,41.2842,41.6899,-0.40570000000000306,-0.9731,13928.88,81108.574,41.3426,31446.92,43.0139,36217.8331,48.0025,26965.8803
189,603338.SH,20200325,41.4835,42.2807,40.6222,41.6899,40.7504,0.9395000000000024,2.3055,40495.67,236801.4,41.3212,34570.952,43.6901,36720.8223,48.1792,27094.7282
190,603338.SH,20200324,41.996,41.996,40.003,40.7504,41.1418,-0.3914000000000044,-0.9513,33498.54,191030.758,41.2514,32268.102,44.5579,34750.9969,48.3348,26658.8865
191,603338.SH,20200323,40.5724,42.5298,38.7929,41.1418,41.8465,-0.7046999999999954,-1.684,51092.18,292411.625,41.3838,34301.872,45.4652,33439.3454,48.5179,26391.9309
192,603338.SH,20200320,41.8536,42.6509,41.1418,41.8465,41.1774,0.6691000000000003,1.6249,18219.33,106828.682,41.6543,31913.424,46.2827,30596.1192,48.6896,25886.9924
193,603338.SH,20200319,41.1134,41.9746,40.4443,41.1774,41.3411,-0.16369999999999862,-0.396,29549.04,170735.937,42.3889,33362.676,47.0481,31198.1008,48.7736,26133.6456
194,603338.SH,20200318,41.996,43.2416,40.5724,41.3411,41.4123,-0.07120000000000459,-0.1719,28981.42,171581.902,43.2758,33260.176,47.9083,31262.1492,49.0233,25834.8688
195,603338.SH,20200317,42.7078,43.4054,39.7538,41.4123,42.4943,-1.0820000000000007,-2.5462,43667.39,253502.021,44.3321,37016.004,48.5741,31343.21,49.315,25628.9147
196,603338.SH,20200316,45.9394,46.1814,42.3163,42.4943,45.5194,-3.025099999999995,-6.6457,39149.94,240231.067,45.7073,42279.876,49.3133,29883.0485,49.5995,24777.6171
197,603338.SH,20200313,43.4125,46.7437,43.1776,45.5194,45.6119,-0.09250000000000114,-0.2028,25465.59,160469.428,47.2234,38543.436,49.9692,28640.1938,49.8595,23981.2585
198,603338.SH,20200312,45.6973,46.4163,44.3805,45.6119,46.6227,-1.0108000000000033,-2.168,29036.54,185343.309,48.7139,36427.906,50.5677,28758.76,50.0345,23673.8524
199,603338.SH,20200311,48.4662,48.4662,46.5373,46.6227,48.2883,-1.6655999999999977,-3.4493,47760.56,316108.167,50.1005,33910.012,51.2986,27959.4277,50.1963,23379.5365
200,603338.SH,20200310,49.6193,51.2351,46.8077,48.2883,50.0749,-1.7866,-3.5679,69986.75,472953.451,51.1298,27183.948,51.8434,25583.3469,50.309,22376.3697
201,603338.SH,20200309,52.0679,52.5591,50.0393,50.0749,52.9719,-2.8969999999999985,-5.4689,20467.74,146685.484,51.8316,18395.616,52.219,21425.4169,50.3785,20927.8871
202,603338.SH,20200306,52.5448,53.883,52.075,52.9719,52.5448,0.4270999999999958,0.8128,14887.94,110977.064,52.2886,20378.402,52.4134,21486.1654,50.4103,20796.5468
203,603338.SH,20200305,52.0323,52.9078,51.7334,52.5448,51.769,0.7758000000000038,1.4986,16447.07,120600.061,51.6935,23407.856,52.3012,22225.6323,50.3215,20880.0579
204,603338.SH,20200304,51.6764,52.2174,51.1853,51.769,51.7974,-0.028400000000004866,-0.0548,14130.24,102335.114,51.3889,25055.5,52.1303,22598.1654,50.2512,20824.5979
205,603338.SH,20200303,54.0254,54.0752,51.5839,51.7974,52.3598,-0.5623999999999967,-1.0741,26045.09,193579.636,51.2394,26828.018,51.8741,23072.3469,50.2078,20845.9856
206,603338.SH,20200302,50.5304,53.3847,50.0179,52.3598,49.9966,2.363199999999999,4.7267,30381.67,223196.39,51.5398,27020.39,51.5182,22854.3815,50.1928,20679.635
207,603338.SH,20200228,50.0108,51.0073,48.7581,49.9966,51.0216,-1.0249999999999986,-2.009,30035.21,209780.657,52.0907,24673.1,51.1908,21693.0408,50.0967,20597.6438
208,603338.SH,20200227,51.1924,52.2886,50.9362,51.0216,51.0216,0.0,0.0,24685.29,178384.745,52.8324,22040.36,51.0446,21026.0592,50.1073,20232.1656
209,603338.SH,20200226,52.1747,52.8794,50.9006,51.0216,53.2993,-2.277700000000003,-4.2734,22992.83,166257.538,53.2623,20290.034,50.7976,20686.7577,50.1266,20307.9053
210,603338.SH,20200225,53.6339,55.0219,52.0893,53.2993,55.1144,-1.815100000000001,-3.2933,27006.95,201982.703,53.5784,19942.962,50.5107,20326.5177,50.1228,19915.4729
211,603338.SH,20200224,53.7122,55.2852,53.3847,55.1144,53.7051,1.4093000000000018,2.6241,18645.22,143149.487,53.221,19441.774,50.0245,20224.2177,50.0493,19580.0882
212,603338.SH,20200221,53.3634,53.9684,52.7726,53.7051,53.1712,0.5339000000000027,1.0041,16871.51,126754.791,52.263,19970.73,49.3987,20668.5892,49.9384,19427.2426
213,603338.SH,20200220,52.9933,53.3349,52.1391,53.1712,52.6018,0.5694000000000017,1.0825,15933.66,118663.805,51.2095,20655.348,48.8813,21980.34,49.8538,19187.8365
214,603338.SH,20200219,51.2636,53.221,51.1141,52.6018,51.5127,1.0890999999999948,2.1142,21257.47,156973.344,50.0094,22110.924,48.2297,22801.2538,49.7981,18935.2324
215,603338.SH,20200218,50.3952,51.6053,50.0464,51.5127,50.324,1.1887000000000043,2.3621,24501.01,175784.662,49.1097,20916.278,48.0041,22657.6508,49.76,18560.2068
216,603338.SH,20200217,48.6442,50.5233,48.5018,50.324,48.4378,1.8861999999999952,3.8941,21290.0,149374.629,48.4264,20288.966,47.9844,22463.6485,49.7414,18332.4818
217,603338.SH,20200214,47.1067,49.2563,46.8433,48.4378,47.1708,1.267000000000003,2.686,20294.6,137893.657,47.9239,20085.84,48.043,21958.5154,49.7711,17971.2826
218,603338.SH,20200213,47.6192,48.1175,46.9074,47.1708,48.1032,-0.9324000000000012,-1.9383,23211.54,154182.521,47.6947,19688.862,48.2658,21326.1423,49.8523,17644.6012
219,603338.SH,20200212,47.7544,48.2598,47.4768,48.1032,48.0961,0.0071000000000012164,0.0148,15284.24,102725.562,47.6562,20181.964,48.5966,20695.5454,49.9662,17614.5465
220,603338.SH,20200211,47.8968,48.7652,47.4412,48.0961,47.8114,0.28470000000000084,0.5955,21364.45,144576.704,47.4313,22009.526,48.8282,20983.6654,50.0764,17638.3041
221,603338.SH,20200210,47.1352,48.4022,46.8362,47.8114,47.2918,0.519599999999997,1.0987,20274.37,135893.003,47.2078,24521.49,49.0094,20390.4685,50.1854,17564.5212
222,603338.SH,20200207,46.6796,47.4555,46.4091,47.2918,46.9786,0.3132000000000019,0.6667,18309.71,120649.519,46.5857,25787.724,49.2279,20426.1585,50.2734,17916.7097
223,603338.SH,20200206,47.1138,47.2989,46.1244,46.9786,46.9786,0.0,0.0,25677.05,168444.751,47.0612,26003.908,49.5252,20248.6554,50.35,18123.5426
224,603338.SH,20200205,46.9857,47.6121,46.2668,46.9786,46.9786,0.0,0.0,24422.05,161508.554,47.9167,25264.294,49.754,19637.1377,50.4128,17964.4147
225,603338.SH,20200204,44.8432,48.0463,44.1314,46.9786,44.7008,2.277799999999999,5.0957,33924.27,222110.206,48.7381,23324.538,49.9982,18878.6285,50.4364,17702.7329
226,603338.SH,20200203,44.7293,45.8041,44.7008,44.7008,49.6692,-4.9683999999999955,-10.003,26605.54,167577.208,49.6094,18954.434,50.2534,17411.9477,50.4438,17058.2753
227,603338.SH,20200123,51.2138,51.8401,49.3987,49.6692,51.2565,-1.5873000000000062,-3.0968,19390.63,137497.106,50.9632,16636.082,50.7598,16933.7654,50.5233,16799.7744
228,603338.SH,20200122,50.8579,51.349,48.7865,51.2565,51.0856,0.17090000000000316,0.3345,21978.98,156601.458,51.2522,16563.916,50.7155,17564.7915,50.4645,16786.6362
229,603338.SH,20200121,51.3917,51.5625,50.7155,51.0856,51.3348,-0.24920000000000186,-0.4854,14723.27,105727.648,51.0913,14898.698,50.6465,17228.6354,50.3636,16564.7121
230,603338.SH,20200120,51.3917,52.1676,50.9646,51.3348,51.47,-0.13519999999999754,-0.2627,12073.75,87076.632,51.0045,16101.712,50.6919,18193.0331,50.27,16737.0326
231,603338.SH,20200117,51.6266,51.6266,50.7582,51.47,51.1141,0.35589999999999833,0.6963,15013.78,108169.12,50.9689,16887.396,50.658,18006.6008,50.1513,16964.6924
232,603338.SH,20200116,50.623,51.9184,50.623,51.1141,50.4521,0.661999999999999,1.3121,19029.8,137088.347,50.6657,17430.104,50.6065,18051.9923,49.9957,16871.9024
233,603338.SH,20200115,50.6514,51.1212,49.8258,50.4521,50.6514,-0.19930000000000092,-0.3935,13652.89,96782.685,50.4735,16536.43,50.6241,17622.6592,49.8668,16642.8374
234,603338.SH,20200114,51.1568,52.0822,50.0251,50.6514,51.1568,-0.5053999999999945,-0.9879,20738.34,147733.327,50.4422,16777.336,50.6531,17244.1062,49.7801,16778.5824
235,603338.SH,20200113,49.7332,51.2494,49.7332,51.1568,49.9539,1.2028999999999996,2.408,16002.17,114045.28,50.5689,16707.502,50.7013,16213.8585,49.6763,17074.4109
236,603338.SH,20200110,50.5376,50.7511,49.3631,49.9539,50.1532,-0.19930000000000092,-0.3974,17727.32,124133.543,50.156,19025.862,50.7128,15637.2762,49.5948,17480.95
237,603338.SH,20200109,50.5589,51.1284,49.9112,50.1532,50.2955,-0.14229999999999876,-0.2829,14561.43,102741.754,50.2372,19002.188,50.7839,15562.7408,49.4801,17433.2941
238,603338.SH,20200108,51.2778,51.4344,49.9112,50.2955,51.2849,-0.9894000000000034,-1.9292,14857.42,105640.294,50.5418,21541.99,50.8748,15135.6485,49.3784,17517.4197
239,603338.SH,20200107,49.1211,51.3846,49.1211,51.2849,49.0926,2.192300000000003,4.4656,20389.17,144597.069,50.6614,20500.532,50.9444,14699.4954,49.2678,17481.4818
240,603338.SH,20200106,49.8258,49.8258,48.032,49.0926,50.3596,-1.267000000000003,-2.5159,27593.97,190192.337,50.5646,19543.472,50.9258,14837.9962,49.1502,17268.0847
241,603338.SH,20200103,51.6836,52.2032,50.26,50.3596,51.6764,-1.3168000000000006,-2.5482,17608.95,125923.528,51.0145,16714.372,51.1377,13953.2292,49.1054,16744.1385
242,603338.SH,20200102,51.2494,53.8047,51.1711,51.6764,50.8935,0.7828999999999979,1.5383,27260.44,200517.004,51.1084,14938.922,51.2488,14049.1431,49.0036,16638.8697
243,603338.SH,20191231,50.6942,51.1711,50.1674,50.8935,50.8009,0.09260000000000446,0.1823,9650.13,68690.236,51.0287,10955.858,51.1815,14432.8615,48.8525,16163.15
244,603338.SH,20191230,50.9077,51.4843,50.3454,50.8009,51.3419,-0.5410000000000039,-1.0537,15603.87,111241.601,51.1113,10727.152,51.1048,15639.9308,48.7168,16192.9582
245,603338.SH,20191227,50.9931,51.6693,50.9219,51.3419,50.8294,0.5125000000000028,1.0083,13448.47,96954.654,51.1269,10958.05,50.975,15998.61,48.5717,16401.4621
246,603338.SH,20191226,51.6764,51.7405,50.687,50.8294,51.2778,-0.44839999999999947,-0.8745,8731.7,62619.135,51.1255,10070.202,50.7013,16158.3331,48.4187,16879.3994
247,603338.SH,20191225,51.5412,51.712,50.9362,51.2778,51.3063,-0.02850000000000108,-0.0555,7345.12,52937.619,51.1995,10161.348,50.4242,16410.7185,48.2933,17803.0674
248,603338.SH,20191224,50.8935,51.6978,50.5376,51.3063,50.8792,0.4271000000000029,0.8394,8506.6,61267.976,51.1525,13130.26,50.1264,17216.21,48.0678,17984.8144
249,603338.SH,20191223,50.8223,52.0252,50.6087,50.8792,51.3348,-0.455600000000004,-0.8875,16758.36,120995.347,51.2607,14647.34,49.8466,18019.0815,47.844,18335.1794
250,603338.SH,20191220,51.3917,51.8829,50.7155,51.3348,51.1995,0.13530000000000086,0.2643,9009.23,64883.998,51.4458,15066.834,49.6117,17840.2508,47.6519,18146.5418
251,603338.SH,20191219,51.1853,51.3917,50.1817,51.1995,51.0429,0.1565999999999974,0.3068,9187.43,65646.87,51.339,19714.744,49.3478,18730.4769,47.4337,18322.9459
252,603338.SH,20191218,50.8935,52.196,50.4664,51.0429,51.8473,-0.804399999999994,-1.5515,22189.68,158811.852,51.0785,22945.664,49.0477,19547.9192,47.235,18390.8732
253,603338.SH,20191217,51.8686,52.075,50.9504,51.8473,51.8046,0.04269999999999641,0.0824,16092.0,116832.854,50.6927,22561.068,48.6738,18753.2454,47.0192,18241.8412
254,603338.SH,20191216,51.406,52.2459,50.6586,51.8046,50.8009,1.003700000000002,1.9758,18855.83,136315.429,49.8799,22447.642,48.2801,18380.1369,46.7565,18499.5515
255,603338.SH,20191213,50.4521,51.9612,50.2173,50.8009,49.8969,0.9039999999999964,1.8117,32248.78,232136.074,48.9645,21079.018,47.9494,18334.9362,46.5517,18390.0238
256,603338.SH,20191212,49.1211,50.5376,48.5944,49.8969,49.114,0.782900000000005,1.594,25342.03,177903.572,48.2854,18192.564,47.6663,18223.2231,46.3694,17879.0859
257,603338.SH,20191211,48.1815,49.114,47.8327,49.114,47.7829,1.3310999999999993,2.7857,20266.7,138299.335,47.8399,16912.944,47.5502,18568.0285,46.1696,17373.915
258,603338.SH,20191210,46.9786,48.153,46.9074,47.7829,47.2277,0.5551999999999992,1.1756,15524.87,103972.219,47.5822,15746.316,47.3148,18248.0531,45.9781,17094.2368
259,603338.SH,20191209,47.6975,47.8327,46.886,47.2277,47.4057,-0.17800000000000438,-0.3755,12012.71,79710.804,47.6064,16757.776,47.231,18393.9631,45.8288,17081.4029
260,603338.SH,20191206,47.669,48.3452,47.0498,47.4057,47.669,-0.2632999999999939,-0.5524,17816.51,118714.474,47.6206,18318.07,47.1779,18518.7954,45.7045,16957.1668
261,603338.SH,20191205,47.9751,48.6442,46.7722,47.669,47.8256,-0.1566000000000045,-0.3274,18943.93,126397.079,47.3758,17126.552,47.1686,18158.5769,45.5713,16838.7624
262,603338.SH,20191204,47.6904,48.1602,47.4484,47.8256,47.9039,-0.0782999999999987,-0.1635,14433.56,96831.161,47.1878,15586.084,47.1609,17453.6438,45.4488,16532.4324
263,603338.SH,20191203,46.9359,48.0249,46.5586,47.9039,47.2989,0.6049999999999969,1.2791,20582.17,137052.359,47.1238,16353.016,47.0897,17422.5862,45.327,16295.5462
264,603338.SH,20191202,45.8682,48.0463,45.7685,47.2989,46.1814,1.1175000000000068,2.4198,19814.18,131623.866,46.9672,18395.884,46.9846,16692.1092,45.2127,15850.2429
265,603338.SH,20191129,46.4447,47.3274,45.3913,46.1814,46.7294,-0.5480000000000018,-1.1727,11858.92,76715.297,47.185,20397.948,46.9063,15988.2192,45.117,15540.4006
266,603338.SH,20191128,47.548,47.8754,46.3593,46.7294,47.5053,-0.7759,-1.6333,11241.59,74152.196,47.1593,21247.568,46.8822,16821.61,45.0777,15862.1538
267,603338.SH,20191127,47.2633,48.573,46.6298,47.5053,47.1209,0.3843999999999994,0.8158,18268.22,122506.631,47.1522,22483.59,46.8368,18241.36,45.0021,15951.6226
268,603338.SH,20191126,48.4093,49.1851,47.1209,47.1209,48.3879,-1.267000000000003,-2.6184,30796.51,207524.853,46.9586,21557.052,46.7645,19923.5285,44.9026,15991.9379
269,603338.SH,20191125,46.281,48.573,45.7329,48.3879,46.0532,2.334700000000005,5.0696,29824.5,198627.089,46.9914,18024.484,46.4946,18594.9138,44.7624,15496.5615
270,603338.SH,20191122,46.9074,47.3772,45.619,46.0532,46.6939,-0.6407000000000025,-1.3721,16107.02,105292.778,46.8277,14015.544,46.1337,17871.4146,44.6058,15038.4976
271,603338.SH,20191121,46.765,47.3345,46.402,46.6939,46.5373,0.1565999999999974,0.3365,17421.7,114901.791,46.9971,13600.102,46.0023,17428.1577,44.5116,14914.1747
272,603338.SH,20191120,47.2633,47.548,46.3949,46.5373,47.2847,-0.747399999999999,-1.5806,13635.53,89608.555,46.9658,12332.956,45.7888,17242.4092,44.4086,14676.22
273,603338.SH,20191119,47.968,48.0463,46.9786,47.2847,47.5694,-0.28470000000000084,-0.5985,13133.67,87480.017,46.9145,11738.572,45.6278,17077.9038,44.3196,14714.2521
274,603338.SH,20191118,46.6298,47.8327,46.5373,47.5694,46.9003,0.6691000000000003,1.4266,9779.8,65030.125,46.6312,13650.438,45.3524,17384.7438,44.2256,14730.0279
275,603338.SH,20191115,46.5444,48.0605,46.4803,46.9003,46.5373,0.36299999999999955,0.78,14029.81,93058.695,46.3451,17634.146,44.9943,18544.3092,44.1312,15271.2147
276,603338.SH,20191114,46.0604,46.8362,46.0248,46.5373,46.281,0.2563000000000031,0.5538,11085.97,72275.346,46.2782,22855.466,44.8361,18629.0846,44.0497,15284.0618
277,603338.SH,20191113,46.2454,46.5515,45.555,46.281,45.8682,0.41279999999999717,0.9,10663.61,69041.132,45.6931,23343.176,44.6871,18920.6938,43.9888,15513.9712
278,603338.SH,20191112,46.1458,47.064,45.4126,45.8682,46.1387,-0.2704999999999984,-0.5863,22693.0,147010.631,45.1763,25294.256,44.4429,18728.5869,43.934,16175.9903
279,603338.SH,20191111,46.2739,47.2989,45.6689,46.1387,46.5657,-0.4269999999999996,-0.917,29698.34,193737.318,44.8717,22824.592,44.1916,17810.4823,43.845,16614.1824
280,603338.SH,20191108,44.5585,47.3131,44.2026,46.5657,43.6118,2.9538999999999973,6.7732,40136.41,259754.961,44.4275,19886.318,43.9277,16686.65,43.6907,16370.3485
281,603338.SH,20191107,43.747,44.0033,43.4196,43.6118,43.6972,-0.08539999999999992,-0.1954,13524.52,83028.923,44.0033,14158.428,43.6534,14198.3631,43.5368,16337.1744
282,603338.SH,20191106,44.3876,44.5727,43.4979,43.6972,44.3449,-0.6477000000000004,-1.4606,20419.01,125643.196,44.0218,14878.042,43.597,14218.8431,43.4613,17483.1379
283,603338.SH,20191105,44.2168,44.6154,43.7257,44.3449,43.9179,0.4269999999999996,0.9723,10344.68,64165.627,43.8652,15765.07,43.5822,13304.2046,43.3151,17542.1441
284,603338.SH,20191104,44.4232,45.2347,43.7043,43.9179,44.4446,-0.5266999999999982,-1.1851,15006.97,93537.975,43.9648,16722.512,43.5313,12999.1854,43.1654,18025.8841
285,603338.SH,20191101,43.3982,44.5869,43.3982,44.4446,43.7043,0.7402999999999977,1.6939,11496.96,71326.338,44.1015,16696.496,43.539,12263.4077,43.0262,18702.2121
286,603338.SH,20191031,42.964,43.9748,42.5654,43.7043,42.9142,0.7901000000000025,1.8411,17122.59,104408.863,43.8339,16030.348,43.5083,12092.8369,42.8244,19261.7065
287,603338.SH,20191030,43.0922,43.384,41.5832,42.9142,44.8432,-1.929000000000002,-4.3017,24854.15,149236.632,43.6132,14757.358,43.5959,12529.4477,42.6569,19759.5241
288,603338.SH,20191029,44.6012,45.0425,43.9748,44.8432,44.6012,0.24200000000000443,0.5426,15131.89,95020.446,43.5719,12804.232,43.6917,11716.3231,42.5179,20129.9988
289,603338.SH,20191028,42.9427,44.829,42.9427,44.6012,43.1064,1.494799999999998,3.4677,14876.89,92235.441,43.2032,11335.59,43.6364,12063.0192,42.3272,20624.6465
290,603338.SH,20191025,42.4231,43.3271,42.4231,43.1064,42.601,0.5054000000000016,1.1864,8166.22,49267.057,42.8587,11118.364,43.4634,11992.0054,42.1664,20701.3379
291,603338.SH,20191024,42.7719,43.3982,42.416,42.601,42.7078,-0.10679999999999978,-0.2501,10757.64,64697.341,42.9384,11190.862,43.4601,12460.0138,42.0423,21001.6979
292,603338.SH,20191023,43.085,44.4731,42.7078,42.7078,42.9996,-0.29180000000000206,-0.6786,15088.52,92025.257,43.1548,10315.22,43.4793,12546.3523,41.9399,21454.4444
293,603338.SH,20191022,43.0993,43.3484,42.6081,42.9996,42.8786,0.12100000000000222,0.2822,7788.68,47045.453,43.4167,8385.888,43.5165,12103.4846,41.8576,21686.11
294,603338.SH,20191021,43.4196,43.4908,42.1099,42.8786,43.505,-0.6264000000000038,-1.4398,13790.76,83023.071,43.626,8684.06,43.5559,12652.7108,41.7525,22310.0462
295,603338.SH,20191018,43.562,43.9748,42.6366,43.505,43.683,-0.17799999999999727,-0.4075,8528.71,51836.816,44.0189,10485.614,43.649,12643.4254,41.638,23183.7197
296,603338.SH,20191017,44.0958,44.409,43.4837,43.683,44.0175,-0.33449999999999847,-0.7599,6379.43,39256.774,44.1499,11636.578,43.7147,14155.0746,41.504,24229.3929
297,603338.SH,20191016,43.804,44.2524,43.804,44.0175,44.046,-0.02850000000000108,-0.0647,5441.86,33646.774,44.2382,14288.48,43.7492,14777.1654,41.3889,25442.2797
298,603338.SH,20191015,44.5015,44.8432,43.868,44.046,44.8432,-0.7972000000000037,-1.7778,9279.54,57629.541,43.9051,15990.85,43.7837,15812.6292,41.2934,26983.2388
299,603338.SH,20191014,45.0567,46.1244,44.4303,44.8432,44.1599,0.6833000000000027,1.5473,22798.53,144738.135,43.7086,16985.008,43.8122,17650.5308,41.1818,29311.4412
300,603338.SH,20191011,44.0602,44.5941,43.7613,44.1599,44.1243,0.035600000000002296,0.0807,14283.53,88611.433,43.31,14801.31,43.6583,18788.4538,41.1408,28865.1315
301,603338.SH,20191010,42.5085,44.4588,42.0743,44.1243,42.3519,1.7723999999999975,4.1849,19638.94,119958.053,43.1164,13810.852,43.407,19336.4892,41.2618,28749.1141
302,603338.SH,20191009,43.4196,43.4196,41.391,42.3519,43.0637,-0.7117999999999967,-1.6529,13953.71,82775.217,42.9939,12868.788,43.1924,20826.4546,41.3579,28545.9594
303,603338.SH,20191008,42.6793,43.7755,42.4302,43.0637,42.8502,0.21349999999999625,0.4982,14250.33,86062.348,43.3413,12812.056,43.0916,23790.5754,41.5082,28857.9629
304,603338.SH,20190930,43.4196,44.0602,42.8359,42.8502,43.1918,-0.3415999999999997,-0.7909,11880.04,72190.248,43.6004,15598.02,42.7582,24419.4131,41.6244,28914.9338
305,603338.SH,20190927,43.5192,43.9392,42.8573,43.1918,43.5121,-0.32029999999999603,-0.7361,9331.24,56764.801,43.8566,16115.334,42.4817,25566.4746,41.7877,28999.4985
306,603338.SH,20190926,44.0175,44.6795,43.4837,43.5121,44.0887,-0.5766000000000062,-1.3078,14928.62,92105.853,44.1115,18029.664,42.1734,27771.9269,41.9192,29354.9126
307,603338.SH,20190925,44.7934,44.95,43.8894,44.0887,44.3592,-0.2704999999999984,-0.6098,13670.05,85079.259,44.2923,21678.392,41.7173,28971.2462,41.9617,29117.7303
