,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,002024.SZ,20191010,10.2836,10.3334,10.224,10.3234,10.2836,0.03979999999999961,0.387,251649.37,260064.077,10.2936,235608.542,10.4037,255328.6992,10.5805,335124.3441
302,002024.SZ,20191009,10.2737,10.2836,10.1742,10.2836,10.3234,-0.03979999999999961,-0.3855,192825.19,198418.409,10.2717,257072.834,10.4412,265646.0785,10.5761,332212.9024
303,002024.SZ,20191008,10.3632,10.4328,10.3035,10.3234,10.3035,0.019899999999999807,0.1931,218368.47,227295.512,10.2896,263721.24,10.4932,283203.0254,10.5718,331600.1968
304,002024.SZ,20190930,10.3135,10.4825,10.2637,10.3035,10.2339,0.06959999999999944,0.6801,277601.05,288861.48,10.3274,258047.422,10.5353,302690.9292,10.5636,328610.5009
305,002024.SZ,20190927,10.2737,10.3135,10.1941,10.2339,10.214,0.019899999999999807,0.1948,237598.63,244914.768,10.3652,251070.362,10.5713,309938.4392,10.5592,326609.2997
306,002024.SZ,20190926,10.3831,10.4328,10.1842,10.214,10.3731,-0.15910000000000046,-1.5338,358970.83,371319.058,10.4229,264308.276,10.6195,334581.4015,10.551,324913.1574
307,002024.SZ,20190925,10.4627,10.4925,10.3632,10.3731,10.5124,-0.13929999999999865,-1.3251,226067.22,236197.095,10.4945,231968.17,10.6531,330524.8531,10.5448,319167.1029
308,002024.SZ,20190924,10.4627,10.5721,10.4627,10.5124,10.4925,0.019899999999999807,0.1897,189999.38,200930.543,10.5223,237747.142,10.6761,357592.2885,10.5337,316948.6979
309,002024.SZ,20190923,10.5323,10.5422,10.403,10.4925,10.5223,-0.029799999999999827,-0.2832,242715.75,254997.52,10.5363,273238.59,10.6784,368178.9492,10.5185,322900.1274
310,002024.SZ,20190920,10.5919,10.6019,10.4825,10.5223,10.5721,-0.04980000000000118,-0.4711,303788.2,321269.222,10.5999,301850.5,10.6799,381496.5254,10.51,323867.8615
311,002024.SZ,20190919,10.5621,10.6019,10.5124,10.5721,10.5124,0.0597000000000012,0.5679,197270.3,209307.794,10.6874,325305.96,10.686,402290.0462,10.5068,321819.1674
312,002024.SZ,20190918,10.6019,10.6118,10.4925,10.5124,10.582,-0.06960000000000122,-0.6577,254962.08,270375.723,10.7471,380194.144,10.6945,406277.4385,10.5062,321438.3853
313,002024.SZ,20190917,10.8207,10.8207,10.5621,10.582,10.8107,-0.2286999999999999,-2.1155,367456.62,393948.513,10.7988,403565.464,10.7105,409482.6777,10.5109,321907.9065
314,002024.SZ,20190916,10.9599,10.9699,10.771,10.8107,10.9599,-0.14919999999999867,-1.3613,385775.3,420614.071,10.8545,441665.568,10.7228,405917.2169,10.5127,315490.4562
315,002024.SZ,20190912,10.9102,11.0196,10.8903,10.9599,10.8704,0.08949999999999925,0.8233,421065.5,463575.058,10.8227,425757.648,10.7174,413697.83,10.5051,308345.4721
316,002024.SZ,20190911,10.8107,10.9898,10.7411,10.8704,10.771,0.09939999999999927,0.9228,471711.22,515916.196,10.765,457133.324,10.6853,403276.3846,10.4966,299874.2518
317,002024.SZ,20190910,10.8804,10.8804,10.7013,10.771,10.8605,-0.08949999999999925,-0.8241,371818.68,402725.472,10.6994,428316.274,10.6692,382746.7023,10.4893,290174.9662
318,002024.SZ,20190909,10.7013,10.8903,10.6417,10.8605,10.6516,0.20889999999999986,1.9612,557957.14,603404.602,10.6476,437121.386,10.6593,374692.54,10.4834,285187.0953
319,002024.SZ,20190906,10.6715,10.6715,10.6019,10.6516,10.6715,-0.019899999999999807,-0.1865,306235.7,327407.572,10.5959,440350.752,10.6394,349985.6123,10.4706,272907.5876
320,002024.SZ,20190905,10.582,10.7809,10.5721,10.6715,10.5422,0.12930000000000064,1.2265,577943.88,620860.603,10.6019,428924.892,10.6386,347454.9077,10.4606,270059.5412
321,002024.SZ,20190904,10.5024,10.582,10.4627,10.5422,10.5124,0.029799999999999827,0.2835,327625.97,346276.131,10.6118,372662.154,10.6409,333005.5146,10.4551,258860.4974
322,002024.SZ,20190903,10.5919,10.6218,10.4428,10.5124,10.6019,-0.08950000000000102,-0.8442,415844.24,438716.931,10.6516,371358.086,10.6424,358063.1708,10.4536,254608.3776
323,002024.SZ,20190902,10.5522,10.6715,10.4726,10.6019,10.6815,-0.07959999999999923,-0.7452,574103.97,610486.176,10.6974,385573.892,10.6164,337818.2562,10.4568,246979.4288
324,002024.SZ,20190830,10.7809,10.8008,10.6118,10.6815,10.7212,-0.039699999999999847,-0.3703,249106.4,267983.881,10.6854,327870.44,10.5805,306886.6585,10.4591,235707.4435
325,002024.SZ,20190829,10.761,10.8605,10.5919,10.7212,10.7411,-0.019899999999999807,-0.1853,296630.19,319272.658,10.6814,319014.23,10.5315,296702.9977,10.4589,238328.9991
326,002024.SZ,20190828,10.8207,10.9102,10.6417,10.7411,10.7411,0.0,0.0,321105.63,347245.644,10.6655,313111.106,10.4879,290005.3069,10.4539,242644.0685
327,002024.SZ,20190827,10.6516,10.8008,10.582,10.7411,10.5422,0.19890000000000008,1.8867,486923.27,525641.927,10.6377,296243.396,10.4275,279145.6269,10.4436,264030.8809
328,002024.SZ,20190826,10.4328,10.5721,10.3831,10.5422,10.6616,-0.11940000000000062,-1.1199,285586.71,300805.759,10.6178,253526.05,10.3708,254274.9892,10.4489,254621.4379
329,002024.SZ,20190823,10.6317,10.6715,10.5621,10.6616,10.6417,0.019899999999999807,0.187,204825.35,218880.595,10.6496,274429.062,10.3288,243894.5846,10.4632,251340.5312
330,002024.SZ,20190822,10.6218,10.761,10.5721,10.6417,10.6019,0.03979999999999961,0.3754,267114.57,286053.269,10.6297,364139.092,10.2775,258319.4023,10.4746,253720.6888
331,002024.SZ,20190821,10.6516,10.7113,10.5721,10.6019,10.6417,-0.03979999999999961,-0.374,236767.08,253658.266,10.5362,341248.248,10.2438,258973.5669,10.4966,249521.5468
332,002024.SZ,20190820,10.7411,10.7411,10.6019,10.6417,10.7013,-0.05959999999999965,-0.5569,273336.54,292923.843,10.4428,328293.472,10.2293,258770.9146,10.5182,248530.5288
333,002024.SZ,20190819,10.6317,10.7312,10.582,10.7013,10.5621,0.13920000000000066,1.3179,390101.77,418279.451,10.3234,296969.926,10.2224,251923.7738,10.5419,248297.5106
334,002024.SZ,20190816,10.4925,10.761,10.4229,10.5621,10.1742,0.38789999999999836,3.8126,653375.5,695571.983,10.214,260861.614,10.2201,242756.3915,10.5683,246521.4894
335,002024.SZ,20190815,9.9554,10.1941,9.9057,10.1742,10.1345,0.03970000000000162,0.3917,152660.35,154671.983,10.0927,166172.472,10.2263,203978.5308,10.6007,242609.6721
336,002024.SZ,20190814,10.2041,10.2538,10.1146,10.1345,10.0449,0.08959999999999901,0.892,171993.2,176013.298,10.0589,168361.398,10.2553,203223.5685,10.6373,250171.9626
337,002024.SZ,20190813,10.0947,10.1146,10.0251,10.0449,10.1543,-0.10939999999999905,-1.0774,116718.81,118067.648,10.031,164091.048,10.2966,200227.4769,10.6695,253828.6482
338,002024.SZ,20190812,9.9554,10.1842,9.9554,10.1543,9.9554,0.19890000000000008,1.9979,209560.21,212877.045,10.0211,219216.882,10.341,202167.2231,10.7054,256830.6829
339,002024.SZ,20190809,10.0748,10.0847,9.9057,9.9554,10.0052,-0.04980000000000118,-0.4977,179929.79,180546.381,10.031,232428.582,10.3732,201603.4431,10.7376,264616.195
340,002024.SZ,20190808,10.0549,10.0947,9.9952,10.0052,9.9952,0.009999999999999787,0.1,163604.98,165047.897,10.1225,243269.144,10.4091,198566.8346,10.7812,287510.6844
341,002024.SZ,20190807,10.0449,10.1146,9.9753,9.9952,9.9952,0.0,0.0,150641.45,151952.983,10.2319,247412.89,10.4328,202089.6915,10.8126,294924.18
342,002024.SZ,20190806,10.0947,10.0947,9.8858,9.9952,10.2041,-0.20889999999999986,-2.0472,392347.98,393409.793,10.3672,271469.76,10.4703,205669.3023,10.844,303456.1115
343,002024.SZ,20190805,10.3632,10.4129,10.2041,10.2041,10.4129,-0.2088000000000001,-2.0052,275618.71,285306.875,10.4965,222852.826,10.5086,189569.7577,10.8668,301993.6818
344,002024.SZ,20190802,10.2538,10.4328,10.2339,10.4129,10.5522,-0.13929999999999865,-1.3201,234132.6,243576.688,10.5661,196298.252,10.5407,180403.7015,10.8802,299146.1318
345,002024.SZ,20190801,10.6118,10.6317,10.4825,10.5522,10.6715,-0.11930000000000085,-1.1179,184323.71,195611.878,10.6178,176080.534,10.5614,177074.7685,10.8883,296131.8194
346,002024.SZ,20190731,10.6417,10.8406,10.6218,10.6715,10.6417,0.029799999999999827,0.28,270925.8,291625.043,10.6317,167602.894,10.5705,188914.4285,10.8932,297689.8244
347,002024.SZ,20190730,10.5621,10.6815,10.5621,10.6417,10.5522,0.08950000000000102,0.8482,149263.31,159774.026,10.6119,153863.948,10.5614,202177.2554,10.9007,299419.7894
348,002024.SZ,20190729,10.6317,10.6914,10.5422,10.5522,10.6715,-0.11930000000000085,-1.1179,142845.84,152046.438,10.5681,152102.062,10.5422,271330.6354,10.907,302907.0329
349,002024.SZ,20190726,10.6218,10.7013,10.5621,10.6715,10.6218,0.04969999999999963,0.4679,133044.01,142436.052,10.5204,165413.318,10.5705,273188.8177,10.9162,309672.0062
350,002024.SZ,20190725,10.5721,10.6218,10.5024,10.6218,10.5721,0.04969999999999963,0.4701,141935.51,151103.885,10.4826,178239.794,10.5981,276342.0385,10.9121,311793.9074
351,002024.SZ,20190724,10.4627,10.6516,10.4627,10.5721,10.4229,0.14920000000000044,1.4315,202231.07,215188.324,10.4567,186463.472,10.631,287404.7462,10.906,316558.3026
352,002024.SZ,20190723,10.3433,10.4328,10.3433,10.4229,10.3135,0.10940000000000083,1.0607,140453.88,146791.171,10.4666,177309.254,10.6937,281413.4131,10.9103,318130.1185
353,002024.SZ,20190722,10.5024,10.5223,10.2637,10.3135,10.4825,-0.16900000000000048,-1.6122,209402.12,218202.908,10.5184,187389.772,10.7641,286230.2277,10.915,319344.7759
354,002024.SZ,20190719,10.4925,10.6019,10.4627,10.4825,10.4925,-0.009999999999999787,-0.0953,197176.39,208573.457,10.59,213157.206,10.8513,290538.8277,10.9217,322500.8409
355,002024.SZ,20190718,10.6516,10.6516,10.4627,10.4925,10.6218,-0.12930000000000064,-1.2173,183053.9,193502.782,10.6039,262390.438,10.937,300734.2631,10.9272,322966.2329
356,002024.SZ,20190717,10.6815,10.7113,10.6019,10.6218,10.6815,-0.05969999999999942,-0.5589,156459.98,167620.37,10.584,435431.108,11.0273,326681.9408,10.935,324889.7353
357,002024.SZ,20190716,10.6516,10.7809,10.6118,10.6815,10.6715,0.009999999999999787,0.0937,190856.47,205303.364,10.6437,437539.554,11.0885,346167.96,10.9436,327872.7888
358,002024.SZ,20190715,10.6118,10.7212,10.3632,10.6715,10.5522,0.11930000000000085,1.1306,338239.29,360314.205,10.7133,434175.436,11.1305,354280.5785,10.9543,335764.8624
359,002024.SZ,20190712,10.393,10.6317,10.3533,10.5522,10.393,0.15919999999999845,1.5318,443342.55,469430.385,10.7888,423677.72,11.1764,345092.0169,10.9597,336196.1676
360,002024.SZ,20190711,10.8903,10.9102,10.2439,10.393,10.9201,-0.527099999999999,-4.8269,1048257.25,1112350.001,10.9559,359877.958,11.23,347470.8685,10.9612,333694.3197
361,002024.SZ,20190710,11.0097,11.0395,10.8704,10.9201,11.0295,-0.10940000000000083,-0.9919,167002.21,183946.025,11.1449,190841.002,11.3103,340554.3438,10.9678,312707.8744
362,002024.SZ,20190709,11.0395,11.1191,10.9201,11.0295,11.0494,-0.019899999999999807,-0.1801,174035.88,192546.545,11.2503,210523.344,11.3221,359682.1608,10.9642,319253.2579
363,002024.SZ,20190708,11.3379,11.3876,11.0196,11.0494,11.3876,-0.3382000000000005,-2.9699,285750.71,319604.655,11.3637,241659.578,11.3247,380196.8715,10.9586,327663.1985
364,002024.SZ,20190705,11.3677,11.4174,11.308,11.3876,11.3379,0.04970000000000141,0.4384,124343.74,142097.357,11.4871,288584.178,11.303,384571.8454,10.9515,328213.4303
365,002024.SZ,20190704,11.4473,11.5169,11.2881,11.3379,11.4473,-0.10940000000000083,-0.9557,203072.47,232725.536,11.493,345671.076,11.2471,388760.9431,10.9385,337453.0438
366,002024.SZ,20190703,11.5368,11.5666,11.3577,11.4473,11.5964,-0.1490999999999989,-1.2857,265413.92,305369.717,11.4711,364320.684,11.1972,383266.5977,10.9382,342631.4659
367,002024.SZ,20190702,11.676,11.7058,11.5368,11.5964,11.6661,-0.06970000000000098,-0.5975,329717.05,385189.25,11.4353,354995.498,11.1411,381103.6715,10.9315,345728.9412
368,002024.SZ,20190701,11.6163,11.676,11.4771,11.6661,11.4174,0.24869999999999948,2.1783,520373.71,607189.626,11.3657,383905.612,11.0895,381105.7915,10.9156,346393.5647
369,002024.SZ,20190628,11.2384,11.4771,11.2384,11.4174,11.2285,0.1889000000000003,1.6823,409778.23,468269.776,11.32,471499.356,11.0273,361679.3208,10.8981,342543.5776
370,002024.SZ,20190627,11.2782,11.4174,11.1588,11.2285,11.2682,-0.039699999999999847,-0.3523,296320.51,336308.564,11.2511,472676.476,10.9849,358839.0669,10.899,341929.2947
371,002024.SZ,20190626,11.2185,11.2981,11.129,11.2682,11.2483,0.019899999999999807,0.1769,218787.99,247091.182,11.2181,501557.798,10.9313,351828.9238,10.8976,342296.7418
372,002024.SZ,20190625,11.5567,11.5567,11.0892,11.2483,11.4373,-0.18900000000000006,-1.6525,474267.62,536948.057,11.118,526325.274,10.8656,358377.9208,10.904,347757.4932
373,002024.SZ,20190624,11.4964,11.7917,11.3685,11.4374,11.0732,0.3642000000000003,3.289,958342.43,1121227.316,11.0003,467232.152,10.8248,341562.9354,10.9125,347070.5647
374,002024.SZ,20190621,11.0732,11.1716,11.0338,11.0732,11.0633,0.00990000000000002,0.0895,415663.83,468298.444,10.8507,301892.862,10.7589,281825.2277,10.9137,339569.3185
375,002024.SZ,20190620,10.8173,11.1519,10.7779,11.0633,10.768,0.29529999999999923,2.7424,440727.12,491889.879,10.7798,266219.272,10.7181,274213.2662,10.9533,354431.9526
376,002024.SZ,20190619,10.896,10.9944,10.768,10.768,10.6598,0.10820000000000007,1.015,342625.37,378447.536,10.7523,244022.77,10.6878,256695.7738,11.0046,353101.2844
377,002024.SZ,20190618,10.6696,10.7188,10.581,10.6598,10.6893,-0.02949999999999875,-0.276,178802.01,193259.556,10.77,229063.614,10.687,249451.7438,11.063,354060.6335
378,002024.SZ,20190617,10.7287,10.7877,10.6598,10.6893,10.7188,-0.029500000000000526,-0.2752,131645.98,143418.928,10.8113,267874.198,10.7067,255534.9585,11.1273,362593.3921
379,002024.SZ,20190614,10.9157,10.9157,10.6696,10.7188,10.9255,-0.20669999999999966,-1.8919,237295.88,259582.427,10.7798,282582.732,10.734,280730.4192,11.2069,369613.8347
380,002024.SZ,20190613,10.8271,11.0633,10.6991,10.9255,10.8566,0.0688999999999993,0.6346,329744.61,364248.959,10.7188,295908.546,10.7446,289623.3262,11.2819,374773.2021
381,002024.SZ,20190612,10.896,10.9551,10.8074,10.8566,10.8665,-0.00990000000000002,-0.0911,267829.59,295988.748,10.6775,281094.186,10.7196,291818.3346,11.3563,375326.8882
382,002024.SZ,20190611,10.5712,10.8763,10.5023,10.8665,10.5318,0.3346999999999998,3.178,372854.93,407338.223,10.6224,263878.714,10.7014,296963.6054,11.4397,376034.9162
383,002024.SZ,20190610,10.4334,10.5909,10.335,10.5318,10.4137,0.1181000000000001,1.1341,205188.65,218778.089,10.5574,252649.394,10.6961,298247.4762,11.5233,376983.2909
384,002024.SZ,20190606,10.6401,10.6401,10.4137,10.4137,10.7188,-0.3050999999999995,-2.8464,303924.95,324220.863,10.585,254211.608,10.7196,317846.3385,11.6177,387137.7909
385,002024.SZ,20190605,10.6598,10.8173,10.5712,10.7188,10.581,0.13780000000000037,1.3023,255672.81,277436.139,10.6539,243117.214,10.7499,317887.3877,11.7182,394535.7685
386,002024.SZ,20190604,10.5121,10.6302,10.4924,10.581,10.5417,0.039299999999999,0.3728,181752.23,195038.434,10.6932,243559.412,10.7673,331950.2946,11.8079,416100.3624
387,002024.SZ,20190603,10.6598,10.7582,10.4826,10.5417,10.6696,-0.12790000000000035,-1.1987,316708.33,340725.881,10.7858,299046.36,10.8248,347133.8785,11.9124,440732.7424
388,002024.SZ,20190531,10.7877,10.8271,10.6499,10.6696,10.7582,-0.08859999999999957,-0.8236,212999.72,232160.393,10.8487,306285.428,10.8771,351289.2438,12.0019,450973.0159
389,002024.SZ,20190530,10.8763,10.8763,10.6401,10.7582,10.9157,-0.15749999999999886,-1.4429,248452.98,270431.2,10.835,335341.428,10.9066,362005.7462,12.0965,465175.38
390,002024.SZ,20190529,10.9255,10.9944,10.8665,10.9157,11.0436,-0.12790000000000035,-1.1581,257883.8,286420.112,10.8074,352594.454,10.9308,372853.5285,12.1929,479754.6132
391,002024.SZ,20190528,10.8566,11.0436,10.7385,11.0436,10.8566,0.1869999999999994,1.7225,459186.97,509045.786,10.7838,378926.744,10.9717,382931.1292,12.2812,503358.7876
392,002024.SZ,20190527,10.6106,10.9058,10.5613,10.8566,10.6007,0.25590000000000046,2.414,352903.67,386184.162,10.7424,379084.122,10.9823,371363.9554,12.3762,523302.2076
393,002024.SZ,20190524,10.5712,10.709,10.4432,10.6007,10.6204,-0.019700000000000273,-0.1855,358279.72,385086.715,10.7326,369395.106,11.0308,375329.33,12.4778,579306.5676
394,002024.SZ,20190523,10.7582,10.8173,10.6204,10.6204,10.7976,-0.17719999999999914,-1.6411,334718.11,363722.374,10.8015,385437.282,11.1027,382454.8938,12.5525,605706.2185
395,002024.SZ,20190522,10.8271,10.9255,10.6991,10.7976,10.8369,-0.03930000000000078,-0.3626,389545.25,428226.42,10.9432,394321.424,11.1686,410807.3515,12.6147,636169.3056
396,002024.SZ,20190521,10.8369,11.024,10.768,10.8369,10.8074,0.029500000000000526,0.273,459973.86,508334.558,11.0279,390557.99,11.2935,451687.9777,12.6605,645099.0015
397,002024.SZ,20190520,10.9649,10.9747,10.6302,10.8074,10.9452,-0.13780000000000037,-1.259,304458.59,332655.522,11.0712,369026.068,11.4449,446727.25,12.6906,640295.4688
398,002024.SZ,20190517,11.3389,11.3586,10.8862,10.9452,11.3291,-0.3839000000000006,-3.3886,438490.6,491494.611,11.1244,386029.18,11.5948,452172.2231,12.7256,640103.6947
399,002024.SZ,20190516,11.2503,11.4472,11.2405,11.3291,11.2208,0.10829999999999984,0.9652,379138.82,436436.188,11.2248,376109.582,11.741,454512.6231,12.754,641142.3429
400,002024.SZ,20190515,11.1716,11.2897,11.1224,11.2208,11.0535,0.1673000000000009,1.5135,370728.08,421935.985,11.1952,362044.56,11.9,453835.87,12.7754,649524.0803
401,002024.SZ,20190514,10.9452,11.1618,10.896,11.0535,11.0732,-0.019700000000000273,-0.1779,352314.25,395301.48,11.2484,368789.652,12.0575,457065.5846,12.813,666933.0
402,002024.SZ,20190513,11.3094,11.3881,10.9944,11.0732,11.4472,-0.37400000000000055,-3.2672,389474.15,442257.947,11.3448,388509.212,12.2422,456777.5608,12.8458,670716.4638
403,002024.SZ,20190510,11.3094,11.5161,10.9551,11.4472,11.1814,0.2658000000000005,2.3772,388892.61,448724.146,11.4255,451274.394,12.4436,449272.0523,12.8776,672448.2459
404,002024.SZ,20190509,11.4275,11.5358,11.1814,11.1814,11.4866,-0.30519999999999925,-2.657,308813.71,355293.473,11.6204,557694.55,12.6177,450518.7492,12.9022,677650.475
405,002024.SZ,20190508,11.3685,11.6441,11.2503,11.4866,11.5358,-0.0492000000000008,-0.4265,404453.54,471523.984,11.9452,575028.688,12.8146,469105.5138,12.9367,688320.3074
406,002024.SZ,20190507,11.6047,11.713,11.3192,11.5358,11.4767,0.05910000000000082,0.515,450912.05,527426.974,12.1992,569186.628,12.9948,480721.1023,12.954,692102.9953
407,002024.SZ,20190506,11.8114,11.9689,11.398,11.4767,12.4216,-0.9449000000000005,-7.6069,703300.06,837157.613,12.461,572787.378,13.1667,522102.4062,12.9633,691537.0335
408,002024.SZ,20190430,12.589,12.6283,12.0771,12.4216,12.8055,-0.3839000000000006,-2.9979,920993.39,1155663.139,12.8449,506195.572,13.3711,546406.49,12.9754,687508.5088
409,002024.SZ,20190429,12.7464,13.022,12.6382,12.8055,12.7563,0.0492000000000008,0.3857,395484.4,517463.966,13.0142,404539.768,13.4604,526705.2777,12.9673,681211.1685
410,002024.SZ,20190426,12.8547,13.0024,12.6972,12.7563,12.8449,-0.08860000000000134,-0.6898,375243.24,489932.551,13.1441,395156.876,13.5437,549812.6392,12.9471,686949.2744
411,002024.SZ,20190425,13.3665,13.3862,12.8252,12.8449,13.3961,-0.5511999999999997,-4.1146,468915.8,623464.73,13.3311,378488.736,13.6422,578189.8446,12.9199,698911.8691
412,002024.SZ,20190424,13.337,13.4354,13.0516,13.3961,13.2681,0.1280000000000001,0.9647,370341.03,498751.462,13.5043,365725.51,13.7247,623690.6085,12.9054,704793.0141
413,002024.SZ,20190423,13.4551,13.6126,13.2386,13.2681,13.4551,-0.1869999999999994,-1.3898,412714.37,563500.233,13.5732,401745.634,13.7921,682684.6254,12.8793,714073.2224
414,002024.SZ,20190422,13.7504,13.7603,13.4059,13.4551,13.6914,-0.23629999999999995,-1.7259,348569.94,479293.467,13.6855,430293.998,13.8723,824556.7438,12.8588,725737.1079
415,002024.SZ,20190419,13.6618,13.8488,13.5536,13.6914,13.711,-0.019600000000000506,-0.143,291902.54,405111.525,13.7485,558353.81,13.8481,894348.8908,12.8292,748140.8391
416,002024.SZ,20190418,13.9079,13.9965,13.6618,13.711,13.7406,-0.029600000000000293,-0.2154,405099.67,568646.257,13.837,703823.932,13.7747,977315.0854,12.7832,753348.155
417,002024.SZ,20190417,13.8095,14.0063,13.4847,13.7406,13.8292,-0.08859999999999957,-0.6407,550441.65,768055.961,13.8115,755779.524,13.6702,999473.1808,12.7343,773248.2297
418,002024.SZ,20190416,13.6421,13.8685,13.3665,13.8292,13.7701,0.05910000000000082,0.4292,555456.19,770607.817,13.841,784867.214,13.5256,979951.0346,12.6877,787705.9835
419,002024.SZ,20190415,14.3016,14.4493,13.6717,13.7701,14.1343,-0.3642000000000003,-2.5767,988869.0,1416989.187,13.8823,822605.358,13.3847,960141.9638,12.6278,800514.2144
420,002024.SZ,20190412,13.6028,14.3213,13.5929,14.1343,13.5831,0.5511999999999997,4.058,1019253.15,1456364.677,13.9118,836916.704,13.2416,920521.6285,12.5785,810439.9462
421,002024.SZ,20190411,13.9374,14.0752,13.5634,13.5831,13.8882,-0.3050999999999995,-2.1968,664877.63,928804.766,13.9394,860518.724,13.0819,893203.5315,12.4992,803940.8882
422,002024.SZ,20190410,14.1737,14.1737,13.7996,13.8882,14.0359,-0.1477000000000004,-1.0523,695880.1,985652.286,14.0851,1178953.58,12.9986,916107.6638,12.4228,800700.3291
423,002024.SZ,20190409,13.8095,14.1835,13.6815,14.0359,13.9177,0.11819999999999986,0.8493,744146.91,1055075.507,13.9355,1290951.13,12.8661,899574.7346,12.3417,789644.3715
424,002024.SZ,20190408,14.3902,14.4591,13.7406,13.9177,14.2721,-0.35440000000000005,-2.4832,1060425.73,1507872.303,13.6756,1416214.362,12.7215,876821.4908,12.2581,782056.8024
425,002024.SZ,20190404,14.1737,14.3213,13.9866,14.2721,14.3115,-0.039400000000000546,-0.2753,1137263.25,1636756.816,13.3626,1342760.198,12.5958,838770.9269,12.1828,773000.7418
426,002024.SZ,20190403,13.1598,14.4591,12.9925,14.3115,13.1402,1.1713000000000005,8.9139,2257051.91,3222964.581,12.8803,1174638.298,12.4481,802949.7546,12.0884,753651.2335
427,002024.SZ,20190402,12.7563,13.2583,12.7563,13.1402,12.7366,0.40360000000000085,3.1688,1255867.85,1669147.867,12.4177,782815.57,12.2763,670335.3715,12.0019,701773.2553
428,002024.SZ,20190401,12.4512,12.9236,12.274,12.7366,12.3527,0.3838999999999988,3.1078,1370463.07,1762967.78,12.1716,626402.928,12.1771,606935.4869,11.9469,679700.3188
429,002024.SZ,20190329,11.8803,12.3626,11.8803,12.3527,11.8606,0.49210000000000065,4.149,693154.91,859181.957,12.0358,485133.892,12.112,545079.1138,11.9005,659415.4759
430,002024.SZ,20190328,12.0279,12.0279,11.8409,11.8606,11.9984,-0.13780000000000037,-1.1485,296653.75,359011.2,12.0653,539029.18,12.0961,546135.1838,11.8557,652489.2329
431,002024.SZ,20190327,11.9787,12.0279,11.8508,11.9984,11.9098,0.08859999999999957,0.7439,297938.27,362096.822,12.1264,575888.834,12.1157,568744.8954,11.8204,658264.8315
432,002024.SZ,20190326,12.1067,12.2051,11.8704,11.9098,12.0575,-0.1476999999999986,-1.225,473804.64,578340.395,12.1579,605972.128,12.1029,605978.2177,11.7688,668078.8753
433,002024.SZ,20190325,12.3035,12.3823,12.0181,12.0575,12.5004,-0.4429000000000016,-3.5431,664117.89,824492.912,12.2327,624364.88,12.1369,620983.6092,11.7335,665638.6026
434,002024.SZ,20190322,12.1657,12.5398,11.9295,12.5004,12.1657,0.33470000000000155,2.7512,962631.35,1203176.933,12.2917,625858.904,12.1718,622656.7031,11.6915,654018.5421
435,002024.SZ,20190321,12.1953,12.2642,12.0476,12.1657,12.1559,0.009799999999998477,0.0806,480952.02,594182.261,12.207,539945.62,12.1771,610860.9438,11.6351,632869.3776
436,002024.SZ,20190320,12.2838,12.3823,12.0378,12.1559,12.2838,-0.12789999999999857,-1.0412,448354.74,554867.894,12.1441,530089.086,12.199,659272.0808,11.589,625504.0976
437,002024.SZ,20190319,12.4118,12.5594,12.1854,12.2838,12.3527,-0.06890000000000107,-0.5578,565768.4,709286.957,12.0909,553684.182,12.1968,660856.43,11.5433,619752.8682
438,002024.SZ,20190318,12.087,12.3527,12.0378,12.3527,12.0771,0.27560000000000073,2.282,671588.01,834106.111,12.0633,581907.266,12.1786,700543.6462,11.4961,607519.5112
439,002024.SZ,20190315,11.8704,12.2346,11.8704,12.0771,11.8508,0.22630000000000017,1.9096,533064.93,654458.789,12.0161,565705.664,12.1635,729037.2823,11.4481,595006.2159
440,002024.SZ,20190314,11.8704,11.9886,11.6933,11.8508,11.8901,-0.03930000000000078,-0.3305,431669.35,518943.223,11.9669,615486.97,12.1415,764258.1369,11.4142,589360.3974
441,002024.SZ,20190313,12.0968,12.1362,11.8409,11.8901,12.146,-0.25590000000000046,-2.1069,566330.22,688415.592,12.0673,662928.046,12.1604,833079.2546,11.3829,584730.4515
442,002024.SZ,20190312,12.1854,12.3724,12.0575,12.146,12.1165,0.029500000000000526,0.2435,706883.82,876537.091,12.1913,686835.624,12.1256,850921.9438,11.3476,575917.2621
443,002024.SZ,20190311,11.8212,12.1264,11.8212,12.1165,11.8311,0.285400000000001,2.4123,590580.0,718558.75,12.276,707316.156,12.0363,839215.39,11.3056,562536.3821
444,002024.SZ,20190308,12.1067,12.1362,11.8212,11.8311,12.3527,-0.5216000000000012,-4.2226,781971.46,948857.546,12.3429,811259.516,11.9605,818399.8162,11.2648,552875.3026
445,002024.SZ,20190307,12.4905,12.5102,12.2051,12.3527,12.5102,-0.15749999999999886,-1.259,668874.73,838510.495,12.402,748655.48,11.9113,795645.8238,11.2292,537809.0794
446,002024.SZ,20190306,12.589,12.6087,12.3134,12.5102,12.5693,-0.05910000000000082,-0.4702,685868.11,866362.773,12.3409,831220.976,11.8349,802080.05,11.1751,523432.0818
447,002024.SZ,20190305,12.3724,12.7661,12.3331,12.5693,12.4512,0.1181000000000001,0.9485,809286.48,1031649.942,12.2701,902448.41,11.7236,786196.3469,11.116,511822.6276
