,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600874.SH,20200715,7.4,7.43,7.15,7.22,7.4,-0.1800000000000006,-2.4324,130803.93,95114.621,7.2943,178904.422,6.9807,127901.66,6.777,75455.9006,6.9136,85372.6985,6.9044,75986.4744,6.8063,76451.1856
116,600874.SH,20200714,7.6,7.66,7.26,7.4,7.52,-0.11999999999999922,-1.5957,233605.57,173946.624,7.2848,182341.75,6.9315,120588.8962,6.7587,72516.1274,6.9112,84598.8902,6.9033,75372.0217,6.8072,78500.8001
117,600874.SH,20200713,7.11,7.6,7.11,7.52,7.09,0.4299999999999997,6.0649,231803.07,171161.389,7.198,172527.928,6.8678,107094.2062,6.7344,66511.3938,6.9075,83133.5271,6.9011,74150.6507,6.8016,77923.6685
118,600874.SH,20200710,7.24,7.26,7.08,7.09,7.24,-0.15000000000000036,-2.0718,138469.91,99282.432,7.1009,159926.174,6.8017,93411.0846,6.7082,61206.4541,6.9029,81705.4178,6.8978,72960.9485,6.7952,77008.9701
119,600874.SH,20200709,7.1923,7.2809,7.143,7.2415,7.1726,0.06890000000000018,0.9606,159839.63,117072.235,7.0386,150557.186,6.7732,85980.22,6.693,58353.6747,6.9011,80871.8952,6.8975,72402.2549,6.7927,76167.2468
120,600874.SH,20200708,6.9657,7.2021,6.9558,7.1726,6.9657,0.20690000000000008,2.9703,147990.57,106533.402,6.9263,134271.876,6.733,77656.2746,6.675,55709.5053,6.8982,79881.6976,6.8973,71972.6189,6.7879,75129.7875
121,600874.SH,20200707,7.0937,7.1923,6.9657,6.9657,7.0346,-0.06890000000000018,-0.9794,184536.46,132178.574,6.808,111979.974,6.6966,69837.1031,6.6628,52463.8838,6.8959,78985.2572,6.8972,71378.9812,6.7837,74305.4869
122,600874.SH,20200706,6.808,7.0543,6.808,7.0346,6.7785,0.2561,3.7781,168794.3,119473.794,6.7233,80948.886,6.6754,58783.2715,6.6562,48516.3076,6.8951,77863.2843,6.898,70439.0489,6.7827,73207.9609
123,600874.SH,20200703,6.6898,6.7785,6.6701,6.7785,6.6799,0.09860000000000024,1.4761,91624.97,62573.724,6.6208,53375.628,6.6443,48713.2269,6.6486,44678.5224,6.894,76847.6608,6.8982,69570.7921,6.7816,72585.4456
124,600874.SH,20200702,6.5617,6.6898,6.5322,6.6799,6.5814,0.09849999999999959,1.4966,78413.08,52751.269,6.5814,42198.234,6.6345,46744.3892,6.6475,43212.2503,6.8944,76350.4041,6.8997,69170.3779,6.7831,72607.8261
125,600874.SH,20200701,6.5617,6.5814,6.5124,6.5814,6.542,0.039400000000000546,0.6023,36531.06,24271.86,6.5597,38150.538,6.6254,43894.4354,6.6507,42217.7185,6.8955,75933.4869,6.9022,68914.6555,6.7874,73042.778
126,600874.SH,20200630,6.5322,6.5617,6.5223,6.542,6.5223,0.019699999999999385,0.302,29381.02,19518.598,6.5755,41628.824,6.6299,43892.6046,6.6579,42876.7482,6.8974,75868.8487,6.9047,68863.7025,6.794,74500.0627
127,600874.SH,20200629,6.5617,6.5814,6.5026,6.5223,6.5814,-0.05909999999999993,-0.898,30928.01,20510.082,6.611,44126.354,6.6375,44058.2938,6.6675,43985.095,6.899,75791.3972,6.9078,68917.054,6.8011,76111.2472
128,600874.SH,20200624,6.5716,6.611,6.5322,6.5814,6.5716,0.009800000000000253,0.1491,35738.0,23806.908,6.6504,48266.42,6.6466,44018.41,6.6785,45505.3438,6.9008,75702.0794,6.9112,68942.7967,6.8092,77480.4279
129,600874.SH,20200623,6.6799,6.6799,6.542,6.5716,6.6602,-0.08859999999999957,-1.3303,58174.6,38916.071,6.674,50387.088,6.6519,43910.41,6.686,46407.6879,6.9022,75564.264,6.9146,68993.0379,6.8188,80214.4252
130,600874.SH,20200622,6.7194,6.7194,6.6405,6.6602,6.7194,-0.059200000000000585,-0.881,53922.49,36519.706,6.6977,46919.498,6.6587,42129.8308,6.6956,48058.11,6.904,75290.5158,6.9177,68824.0428,6.8267,82325.5145
131,600874.SH,20200619,6.7194,6.7391,6.6799,6.7194,6.7194,0.0,0.0,41868.67,28503.336,6.6918,43711.744,6.6572,42449.3577,6.7011,50437.3579,6.9048,75023.0045,6.921,68850.732,6.8323,84142.2207
132,600874.SH,20200618,6.7095,6.7588,6.6799,6.7194,6.6996,0.01980000000000004,0.2955,51628.34,35260.31,6.678,48544.026,6.658,43277.5015,6.7046,50826.5353,6.9048,74888.7617,6.9238,69200.0865,6.8351,85193.2191
133,600874.SH,20200617,6.6701,6.7194,6.6307,6.6996,6.6898,0.009800000000000253,0.1465,46341.34,31407.658,6.6464,46491.094,6.6572,43111.7608,6.7086,53095.0032,6.9055,74657.2877,6.9256,69091.2797,6.8352,86196.174
134,600874.SH,20200616,6.6405,6.6898,6.6307,6.6898,6.6307,0.05909999999999993,0.8913,40836.65,27605.315,6.6346,44524.278,6.6511,41890.35,6.7133,54312.6412,6.9062,74450.2217,6.9272,68945.4509,6.8394,87200.1448
135,600874.SH,20200615,6.6208,6.6602,6.5913,6.6307,6.6504,-0.019700000000000273,-0.2962,37883.72,25509.314,6.6248,42663.944,6.6466,41837.0008,6.7185,55928.6321,6.9072,74308.3698,6.9284,68890.0329,6.8417,87928.4652
136,600874.SH,20200612,6.5026,6.6701,6.4435,6.6504,6.5617,0.08870000000000022,1.3518,66030.08,44083.762,6.6267,41169.104,6.6458,41260.4023,6.724,56550.675,6.9081,74362.6085,6.93,68858.4632,6.8447,89201.7637
137,600874.SH,20200611,6.6307,6.6307,6.5519,6.5617,6.6405,-0.0788000000000002,-1.1867,41363.68,27662.625,6.6267,34829.888,6.642,38554.3685,6.7289,55918.6776,6.9104,74087.1774,6.9322,68669.8893,6.8493,89412.8395
138,600874.SH,20200610,6.6208,6.6602,6.5814,6.6405,6.6405,0.0,0.0,36507.26,24497.11,6.6464,33562.566,6.6428,37637.5185,6.7362,55878.995,6.9135,73965.4731,6.9346,68725.9303,6.8556,90046.0975
139,600874.SH,20200609,6.6504,6.6701,6.611,6.6405,6.6405,0.0,0.0,31534.98,21237.675,6.6464,37876.382,6.642,38785.8154,6.7411,56054.0553,6.9161,73888.1311,6.9373,68830.1902,6.8607,91257.0269
140,600874.SH,20200608,6.6602,6.6799,6.6405,6.6405,6.6504,-0.00990000000000002,-0.1489,30409.52,20542.711,6.6642,42096.294,6.6367,39550.4638,6.7446,56496.5691,6.919,73869.186,6.9411,68968.3009,6.8639,91878.0128
141,600874.SH,20200605,6.6504,6.6799,6.6208,6.6504,6.6602,-0.009799999999999365,-0.1471,34334.0,23144.049,6.678,45909.132,6.636,42591.1062,6.7472,57143.2921,6.9217,73845.2408,6.9453,69095.5114,6.8674,92431.4028
142,600874.SH,20200604,6.6701,6.6898,6.6405,6.6602,6.6405,0.019699999999999385,0.2967,35027.07,23697.258,6.672,45134.932,6.6443,42845.3708,6.7512,57504.1309,6.9243,73795.6567,6.9504,69251.296,6.8709,93059.2933
143,600874.SH,20200603,6.7292,6.7489,6.6405,6.6405,6.7292,-0.08869999999999933,-1.3181,58076.34,39472.188,6.6661,46158.14,6.6504,44021.6631,6.7562,57808.7609,6.9264,73765.909,6.955,69428.8759,6.8727,93102.1405
144,600874.SH,20200602,6.7194,6.7588,6.6602,6.7292,6.7095,0.019699999999999385,0.2936,52634.54,35811.905,6.6622,40620.46,6.661,42501.1446,6.7605,57138.5988,6.9291,73668.5085,6.9594,69392.6682,6.8745,93426.0401
145,600874.SH,20200601,6.6011,6.7095,6.6011,6.7095,6.6208,0.08870000000000022,1.3397,49473.71,33540.378,6.6366,36263.88,6.6618,41665.5431,6.7625,57433.0721,6.9325,73908.7628,6.9635,69497.3732,6.8762,93506.7861
146,600874.SH,20200529,6.6307,6.6504,6.5716,6.6208,6.6307,-0.00990000000000002,-0.1493,30463.0,20501.448,6.609,32258.064,6.6678,41290.5654,6.766,58032.6982,6.9356,73896.2078,6.969,69670.2821,6.8783,93716.3459
147,600874.SH,20200528,6.6208,6.6898,6.5913,6.6307,6.6208,0.00990000000000002,0.1495,40143.11,27016.739,6.611,36452.488,6.6837,43480.9554,6.7738,60421.1588,6.9389,73863.0474,6.9746,69749.988,6.8829,94731.9644
148,600874.SH,20200527,6.6011,6.6307,6.5617,6.6208,6.6011,0.019700000000000273,0.2984,30387.94,20317.04,6.5992,36718.948,6.7019,45551.8554,6.784,63524.6553,6.942,73737.4626,6.9798,69831.4212,6.8883,96422.9881
149,600874.SH,20200526,6.6011,6.6208,6.5814,6.6011,6.5716,0.029499999999999638,0.4489,30851.64,20667.173,6.6011,44628.934,6.7232,49569.4346,6.7938,64775.5209,6.9449,73692.7892,6.9854,70008.5723,6.8908,97338.4513
150,600874.SH,20200525,6.6307,6.6405,6.5519,6.5716,6.6307,-0.05909999999999993,-0.8913,29444.63,19704.691,6.6327,45986.494,6.7413,52305.2854,6.8057,66230.1197,6.9484,73722.9584,6.991,70271.1504,6.8909,97806.5017
151,600874.SH,20200522,6.6011,6.6799,6.5322,6.6307,6.5716,0.05909999999999993,0.8993,51435.12,34497.65,6.6662,50161.342,6.7664,58831.7715,6.8185,67920.9521,6.9513,73712.3707,6.9966,70556.3984,6.8907,98453.9147
152,600874.SH,20200521,6.6405,6.6799,6.5716,6.5716,6.6307,-0.05909999999999993,-0.8913,41475.41,27907.515,6.6957,47536.238,6.783,65245.7562,6.8306,70940.8456,6.9543,73621.8311,7.0013,70731.067,6.8889,98946.0113
153,600874.SH,20200520,6.7588,6.7785,6.6307,6.6307,6.7588,-0.12809999999999988,-1.8953,69937.87,47455.704,6.7292,47595.5,6.8035,66293.8554,6.8382,72971.2838,6.958,73578.7973,7.0059,70860.1321,6.8976,99455.9925
154,600874.SH,20200519,6.7785,6.7785,6.7292,6.7588,6.7391,0.019700000000000273,0.2923,37639.44,25811.802,6.7608,42527.726,6.8209,70818.3462,6.848,75098.1871,6.9616,73400.2618,7.0096,70654.1151,6.9064,99413.8395
155,600874.SH,20200518,6.8179,6.8277,6.7292,6.7391,6.7785,-0.039400000000000546,-0.5812,50318.87,34547.741,6.7745,46787.452,6.8285,74672.3146,6.8558,78448.8212,6.964,73344.5326,7.0124,70647.775,6.9143,99629.7285
156,600874.SH,20200515,6.7391,6.8179,6.7391,6.7785,6.7391,0.039400000000000546,0.5846,38309.6,26358.079,6.8001,50136.64,6.8383,78169.3508,6.8692,84036.3329,6.9673,73400.8803,7.0145,70606.911,6.9228,99506.154
157,600874.SH,20200514,6.7785,6.808,6.7292,6.7391,6.7883,-0.04919999999999991,-0.7248,41771.72,28640.447,6.8238,58998.014,6.8414,79763.4723,6.8842,91277.9629,6.9702,73835.6025,7.0171,70553.156,6.9314,100152.782
158,600874.SH,20200513,6.7883,6.808,6.7588,6.7883,6.8277,-0.039400000000000546,-0.5771,44599.0,30687.315,6.8435,63927.21,6.8474,79976.5838,6.8912,95647.0506,6.9722,73776.3544,7.0202,70479.0889,6.9395,100447.9147
159,600874.SH,20200512,6.8573,6.8671,6.7686,6.8277,6.8671,-0.03939999999999966,-0.5738,58938.07,40772.11,6.8652,77865.2,6.8489,79623.9277,6.8987,99135.3356,6.9734,73617.3077,7.0231,70524.1589,6.947,101259.4505
160,600874.SH,20200511,6.9263,6.9263,6.8376,6.8671,6.8967,-0.029600000000000293,-0.4292,67064.81,46829.915,6.8691,93040.97,6.8474,78356.3308,6.9008,99617.7647,6.9739,73426.5642,7.0248,70453.9181,6.9565,103061.2237
161,600874.SH,20200508,6.8474,6.8967,6.8277,6.8967,6.8376,0.05909999999999993,0.8643,82616.47,57645.422,6.8632,90648.148,6.8391,76780.6108,6.9013,100057.9226,6.9741,73186.8672,7.0276,70400.7296,6.9629,103247.9747
162,600874.SH,20200507,6.8868,6.8967,6.8277,6.8376,6.8967,-0.05909999999999993,-0.8569,66417.7,46226.793,6.8553,99876.104,6.8262,74456.1208,6.9002,100162.3803,6.975,72850.3715,7.0298,70091.8137,6.9687,102948.3579
163,600874.SH,20200506,6.8376,6.8967,6.7982,6.8967,6.8474,0.04929999999999968,0.72,114288.95,79633.956,6.8593,104140.77,6.8224,72931.8762,6.9016,101215.4482,6.9759,72742.1556,7.0325,69905.4737,6.9759,103345.7876
164,600874.SH,20200430,6.8376,6.9065,6.8277,6.8474,6.8376,0.009800000000000253,0.1433,134816.92,93836.293,6.8533,100439.048,6.8171,67631.5331,6.9034,101445.3512,6.9772,72324.3655,7.0347,69456.9922,6.9829,103613.7181
165,600874.SH,20200429,6.8573,6.8671,6.7982,6.8376,6.8573,-0.019700000000000273,-0.2873,55100.7,38214.529,6.8474,85282.3,6.8126,59975.68,6.9045,100224.3685,6.9802,71769.2181,7.0375,68954.7046,6.99,103567.6263
166,600874.SH,20200428,6.9065,6.9164,6.7489,6.8573,6.8573,0.0,0.0,128756.25,89492.679,6.8435,83170.594,6.8095,60556.1362,6.9094,101869.4794,6.9839,71747.0472,7.0391,68828.1653,6.9954,104073.0301
167,600874.SH,20200427,6.8671,6.9854,6.808,6.8573,6.8671,-0.009799999999999365,-0.1427,87741.03,61328.449,6.8336,65422.238,6.8073,56025.7323,6.9158,102371.5724,6.9884,71274.1677,7.0405,68272.8857,7.0001,103723.0668
168,600874.SH,20200424,6.8179,6.877,6.7391,6.8671,6.8179,0.04919999999999991,0.7216,95780.34,66170.452,6.8238,56365.894,6.8095,57866.4731,6.9222,104209.185,6.9924,71116.5083,7.0419,67903.4192,7.0038,103741.3347
169,600874.SH,20200423,6.808,6.8474,6.7785,6.8179,6.8179,0.0,0.0,59033.18,40890.525,6.8021,46525.916,6.8179,61703.5231,6.93,105322.015,6.996,70812.1812,7.043,67437.358,7.0066,103149.4084
170,600874.SH,20200422,6.7883,6.8376,6.7489,6.8179,6.808,0.00990000000000002,0.1454,44542.17,30667.609,6.7844,45198.9,6.8285,62771.5377,6.9442,110667.7391,7.0002,70890.6291,7.0448,67293.7673,7.0095,103122.6548
171,600874.SH,20200421,6.7785,6.8277,6.7588,6.808,6.808,0.0,0.0,40014.47,27581.686,6.7785,45610.97,6.8429,65522.7554,6.9544,115725.5076,7.006,71127.8037,7.0459,67310.4385,7.0123,103651.3725
172,600874.SH,20200420,6.7982,6.8179,6.7292,6.808,6.7588,0.04919999999999991,0.7279,42459.31,29159.887,6.7824,46684.974,6.858,69131.8677,6.9625,120142.0071,7.0112,71155.0178,7.047,67262.2034,7.0145,103558.8443
173,600874.SH,20200417,6.7292,6.808,6.7292,6.7588,6.7292,0.029600000000000293,0.4399,46580.45,31981.879,6.7785,45251.278,6.8762,77720.4977,6.966,122443.0141,7.0161,71234.504,7.0479,67250.5389,7.0168,103374.1091
174,600874.SH,20200416,6.7686,6.7686,6.7095,6.7292,6.7883,-0.05909999999999993,-0.8706,52398.1,35847.274,6.7863,48464.514,6.8815,82638.1792,6.9651,124803.8821,7.0217,71329.9625,7.0498,67373.434,7.0202,103248.1595
175,600874.SH,20200415,6.8277,6.8277,6.7588,6.7883,6.8277,-0.039400000000000546,-0.5771,46602.52,32088.485,6.806,51957.094,6.8997,89550.0623,6.9735,126840.3835,7.0274,71488.4989,7.0533,67263.4328,7.022,103275.6319
176,600874.SH,20200414,6.7883,6.8277,6.7489,6.8277,6.7883,0.039400000000000546,0.5804,45384.49,31364.025,6.8257,64970.722,6.9179,97623.7915,6.9755,128277.3882,7.0324,71704.1171,7.0571,67400.6208,7.0253,103281.1247
177,600874.SH,20200413,6.7785,6.8277,6.7686,6.7883,6.7982,-0.00990000000000002,-0.1456,35290.83,24339.013,6.8553,85026.222,6.946,112616.8515,6.9764,130865.5241,7.0365,71951.1284,7.0621,67272.9085,7.0282,103278.0311
178,600874.SH,20200410,6.808,6.8376,6.7686,6.7982,6.8277,-0.029500000000000526,-0.4321,62646.63,43174.016,6.8888,92551.53,6.9846,131788.7123,6.9825,132235.2279,7.0405,72145.5491,7.0676,67205.4479,7.0311,103414.7491
179,600874.SH,20200409,6.8868,6.8967,6.7982,6.8277,6.8868,-0.05909999999999993,-0.8582,69861.0,48565.748,6.9302,96083.804,6.9983,141609.7946,6.9894,133006.1515,7.0436,71954.3989,7.0732,67009.8111,7.034,103386.1056
180,600874.SH,20200408,6.946,6.946,6.8179,6.8868,6.9755,-0.08870000000000022,-1.2716,111670.66,77782.205,6.9657,99498.19,7.0149,148789.7708,6.9952,134696.3271,7.0464,71723.1972,7.0786,66795.157,7.0358,103135.976
181,600874.SH,20200407,6.9755,7.0149,6.9558,6.9755,6.9558,0.019700000000000273,0.2832,145661.99,103127.125,6.9972,107986.358,7.0157,145995.1554,6.9949,133709.2171,7.0478,71249.1847,7.0837,66298.9596,7.0359,102248.9635
182,600874.SH,20200403,7.0051,7.0248,6.877,6.9558,7.0051,-0.04929999999999968,-0.7038,72917.37,51249.4,6.9676,100956.022,7.0089,141100.4008,6.9929,131540.1518,7.0496,70440.5945,7.0886,65619.1135,7.0334,100574.4676
183,600874.SH,20200402,6.9952,7.0346,6.9361,7.0051,7.0051,0.0,0.0,80308.0,57013.612,6.9696,114823.064,7.0013,142119.6823,6.9917,131790.3994,7.0517,70137.3792,7.0933,65399.5712,7.0313,99921.2148
184,600874.SH,20200401,6.9952,7.0642,6.9361,7.0051,7.0445,-0.039400000000000546,-0.5593,86932.93,61606.115,6.9736,129073.664,6.9922,143805.3754,6.9854,130553.1232,7.0536,69942.2947,7.0974,65087.6193,7.0287,99273.2301
185,600874.SH,20200331,6.8573,7.1529,6.7588,7.0445,6.8277,0.2168000000000001,3.1753,154111.5,108676.68,7.011,159745.932,6.9884,146510.9692,6.9787,130418.8844,7.0544,69665.4506,7.1008,65010.1038,7.0269,98372.4648
186,600874.SH,20200330,6.8967,6.8967,6.7391,6.8277,6.9657,-0.1379999999999999,-1.9811,110510.31,76244.577,7.0603,185828.636,6.9763,141833.4315,6.9732,127612.3841,7.0565,68998.5372,7.1057,64327.8901,7.0245,96618.8885
187,600874.SH,20200327,7.0543,7.143,6.946,6.9657,7.0248,-0.05909999999999993,-0.8413,142252.58,101697.449,7.0898,201790.714,6.9899,141873.7515,6.9744,126279.4541,7.0595,68442.2827,7.1116,63972.5807,7.0249,95494.1555
188,600874.SH,20200326,7.1036,7.143,6.9657,7.0248,7.1923,-0.16750000000000043,-2.3289,151561.0,108361.909,7.1056,205980.336,6.9982,142148.7385,6.9744,125231.8603,7.0617,67696.961,7.1178,63455.4314,7.0232,93843.3565
189,600874.SH,20200325,7.3401,7.3696,7.1233,7.1923,7.2908,-0.09849999999999959,-1.351,240294.27,175979.989,7.08,190736.268,7.002,142045.5738,6.9746,125685.0629,7.0635,66911.7844,7.124,62809.0578,7.0204,92052.5588
190,600874.SH,20200324,7.0839,7.3006,6.9952,7.2908,6.9755,0.3152999999999997,4.5201,284525.02,206497.196,7.0189,159083.45,6.9975,133839.5962,6.9633,121530.7515,7.0643,65589.8124,7.1295,61733.0346,7.0157,89100.6773
191,600874.SH,20200323,6.9263,7.143,6.9065,6.9755,7.0445,-0.06899999999999995,-0.9795,190320.7,136058.708,6.9322,119412.052,6.9982,130475.1946,6.9433,115102.2338,7.063,63848.0801,7.1341,60302.1481,7.0099,85613.3085
192,600874.SH,20200320,6.9065,7.0445,6.8573,7.0445,6.8967,0.14780000000000015,2.1431,163200.69,115552.616,6.9144,101792.314,7.0126,132489.4715,6.9309,111798.7015,7.0639,62768.8669,7.1407,59539.6943,7.0086,83376.2928
193,600874.SH,20200319,6.8277,6.8967,6.7292,6.8967,6.8868,0.00990000000000002,0.1438,75340.66,52234.579,6.8967,93573.306,7.0157,134564.4531,6.9149,109596.9862,7.0642,61811.2315,7.147,58934.8718,7.0059,81467.2169
194,600874.SH,20200318,6.877,6.9361,6.808,6.8868,6.8573,0.029499999999999638,0.4302,82030.18,57276.456,6.8947,97165.876,7.0179,138053.1369,6.9245,109725.9079,7.0653,61406.1992,7.1552,58947.0447,7.0049,80707.7016
195,600874.SH,20200317,6.8277,6.9263,6.7292,6.8573,6.8868,-0.029499999999999638,-0.4284,86168.03,59739.672,6.9184,102966.734,7.0058,141500.8123,6.9364,109277.2671,7.0669,61077.9781,7.1638,59149.0672,7.0045,79976.9412
196,600874.SH,20200316,6.9558,7.0346,6.7785,6.8868,6.9558,-0.06899999999999995,-0.992,102222.01,71843.535,6.9617,114898.61,7.0179,144229.36,6.9509,108326.1815,7.068,60808.4751,7.174,59547.2934,7.0035,79071.0743
197,600874.SH,20200313,6.5814,7.0445,6.5322,6.9558,6.8868,0.06899999999999995,1.0019,122105.65,84352.807,6.9991,124498.18,7.0157,143709.2577,6.9654,106527.0276,7.0688,60319.8691,7.1857,60515.245,7.0021,77948.9975
198,600874.SH,20200312,6.946,6.9755,6.808,6.8868,7.0051,-0.11829999999999963,-1.6888,93303.51,65170.026,7.0346,126800.362,7.0081,144576.6008,6.979,105488.8232,7.0688,59753.0799,7.1961,61668.434,6.9997,76532.8231
199,600874.SH,20200311,7.0839,7.1627,6.9952,7.0051,7.074,-0.06890000000000018,-0.974,111034.47,79649.739,7.1174,156297.22,7.0164,143696.3892,6.9926,104624.2103,7.0701,59572.8452,7.206,62477.8092,6.999,75538.8411
200,600874.SH,20200310,6.9263,7.1036,6.9164,7.074,7.074,0.0,0.0,145827.41,104046.644,7.1489,177391.586,7.0187,141990.5092,7.0028,104460.3785,7.0723,59036.5497,7.214,62664.3985,6.996,74263.7264
201,600874.SH,20200309,7.0248,7.0839,6.9164,7.074,7.1332,-0.059200000000000585,-0.8299,150219.86,106570.108,7.1509,186261.194,7.0149,140567.3985,7.0164,105879.3094,7.0748,58508.4933,7.2198,62276.7089,6.9913,72619.8636
202,600874.SH,20200306,7.1923,7.2317,7.0642,7.1332,7.3006,-0.16739999999999977,-2.293,133616.56,96889.294,7.1213,180355.932,6.9998,135020.4031,7.0245,103845.5232,7.0789,57630.5852,7.2263,62026.4055,6.9877,70860.88
203,600874.SH,20200305,7.1923,7.3893,7.1332,7.3006,7.1627,0.13790000000000013,1.9253,240787.8,177932.119,7.0405,179002.612,6.9823,130274.0346,7.0303,101684.6012,7.0829,56868.5952,7.2317,61680.6384,6.9834,69299.6436
204,600874.SH,20200304,7.1529,7.3696,7.1134,7.1627,7.0839,0.0788000000000002,1.1124,216506.3,158637.175,6.9834,155172.882,6.9528,118015.4185,7.0326,97432.7521,7.086,55401.9022,7.2362,60895.1013,6.9771,66361.2727
205,600874.SH,20200303,7.0346,7.1233,6.9263,7.0839,6.9263,0.15759999999999952,2.2754,190175.45,135421.302,6.9223,130963.758,6.924,104302.6731,7.0401,95017.3826,7.09,54131.6116,7.2427,60427.0656,6.9718,64083.7767
206,600874.SH,20200302,6.7292,6.9755,6.7292,6.9263,6.7292,0.19710000000000072,2.929,120693.55,84361.981,6.877,119604.89,6.9005,96009.8546,7.0488,93287.5174,7.0947,53004.0967,7.2499,60581.9477,6.9704,61899.6773
207,600874.SH,20200228,6.8967,6.9065,6.6405,6.7292,7.0149,-0.2857000000000003,-4.0728,126849.96,87294.747,6.8908,111838.332,6.8952,91240.3885,7.0581,92473.1774,7.1007,52379.6137,7.2575,61175.6163,6.9716,60608.2735
208,600874.SH,20200227,6.877,7.0149,6.8573,7.0149,6.8573,0.15759999999999952,2.2983,121639.15,85997.62,6.9519,104239.946,6.9058,86497.3677,7.0723,91757.2668,7.1079,51747.4246,7.264,61003.9889,6.9754,59255.2075
209,600874.SH,20200226,6.7095,6.9558,6.7095,6.8573,6.8573,0.0,0.0,95460.68,66510.736,6.9538,105377.51,6.902,85343.1554,7.0758,90800.56,7.1126,51094.2924,7.2677,60449.1916,6.9759,58017.444
210,600874.SH,20200225,6.8474,6.8967,6.7194,6.8573,6.9952,-0.13789999999999925,-1.9714,133381.11,92331.433,6.9578,101907.158,6.9156,90843.8638,7.0824,89504.2421,7.1176,50944.0989,7.2722,60055.4338,6.9781,57104.1204
211,600874.SH,20200224,6.9952,7.0346,6.946,6.9952,7.0346,-0.039400000000000546,-0.5601,81860.76,58039.769,6.9676,89613.69,6.9118,88202.8308,7.0877,87258.5229,7.1247,50287.4063,7.277,59533.848,6.9805,55688.2907
212,600874.SH,20200221,6.9755,7.0642,6.9657,7.0346,7.0248,0.009800000000000253,0.1395,88858.03,63232.5,6.9519,89526.696,6.8823,86979.3431,7.0885,87327.2065,7.1305,50069.3665,7.2817,59342.7156,6.98,55006.7259
213,600874.SH,20200220,6.8868,7.0445,6.877,7.0248,6.877,0.14780000000000015,2.1492,127326.97,90487.277,6.9026,79403.212,6.8452,86144.1562,7.0868,85686.5247,7.1373,49833.2299,7.2859,59210.6461,6.98,54409.2945
214,600874.SH,20200219,6.8868,6.9657,6.8474,6.877,6.9065,-0.029500000000000526,-0.4271,78108.92,54784.724,6.8533,70411.58,6.805,83145.3408,7.0853,82782.9129,7.1445,49242.9304,7.29,58836.0147,6.9825,53874.6836
215,600874.SH,20200218,6.9164,6.9558,6.8474,6.9065,6.9164,-0.00990000000000002,-0.1431,71913.77,50355.787,6.8494,66527.894,6.8315,83269.5777,7.0894,81577.775,7.1532,49106.3849,7.2935,58602.4972,6.9863,53468.7753
216,600874.SH,20200217,6.7883,6.9263,6.7785,6.9164,6.7883,0.12810000000000077,1.8871,81425.79,56717.378,6.8415,65183.278,6.8611,82874.3946,7.0882,81064.3856,7.1612,48903.5476,7.297,58469.1333,6.9888,52852.4304
217,600874.SH,20200214,6.8179,6.8277,6.7194,6.7883,6.7785,0.009799999999999365,0.1446,38240.61,26269.122,6.8514,70224.998,6.8944,80751.7277,7.0917,80052.2882,7.1693,48764.9379,7.3015,58247.3697,6.9909,52060.8719
218,600874.SH,20200213,6.8376,6.877,6.7194,6.7785,6.8573,-0.0788000000000002,-1.1491,82368.81,56743.362,6.9006,95970.854,6.9399,80967.8946,7.0993,80255.5782,7.1786,48922.8899,7.3065,58405.7651,6.9942,51870.3967
219,600874.SH,20200212,6.8277,6.8868,6.7982,6.8573,6.8671,-0.009799999999999365,-0.1427,58690.49,40772.974,6.9065,99306.628,6.9892,81309.2708,7.1059,79172.5156,7.189,48888.3695,7.3126,58495.5482,6.9985,51241.4259
220,600874.SH,20200211,6.9263,6.946,6.8474,6.8671,6.9657,-0.09860000000000024,-1.4155,65190.69,45561.998,6.8573,100759.614,7.0271,81710.5154,7.1106,79225.6885,7.1993,49287.5465,7.3175,58492.8082,7.0003,50831.1527
221,600874.SH,20200210,6.9952,7.0149,6.877,6.9657,7.0346,-0.06890000000000018,-0.9794,106634.39,75189.189,6.7942,103321.596,7.0642,84808.4769,7.1135,78811.2941,7.2112,49900.5853,7.3228,58486.9286,7.003,50473.9091
222,600874.SH,20200207,6.808,7.0346,6.6799,7.0346,6.808,0.22660000000000036,3.3284,166969.89,116400.965,6.7016,99663.192,7.1081,91534.3746,7.1114,77002.7744,7.2244,51005.9424,7.3281,58458.2977,7.0048,49522.4977
223,600874.SH,20200206,6.6602,6.8573,6.5519,6.808,6.611,0.19700000000000006,2.9799,99047.68,67677.458,6.7391,82214.014,7.1324,84926.7777,7.1042,72682.3306,7.2361,52047.7807,7.3316,57713.3644,7.0064,47885.9493
224,600874.SH,20200205,6.5716,6.7194,6.5223,6.611,6.5519,0.05909999999999993,0.902,65955.42,44309.158,6.8356,75759.756,7.1726,81934.28,7.1039,70472.7932,7.2483,52957.7824,7.3366,57426.0247,7.0103,46960.1727
225,600874.SH,20200204,6.2661,6.6307,6.2661,6.5519,6.5026,0.04929999999999968,0.7582,78000.6,51510.127,6.9834,73334.896,7.2317,84262.7038,7.1097,69465.55,7.2603,53489.8145,7.3418,57212.2644,7.0183,46859.8731
