,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600843.SH,20200716,7.25,7.3,6.93,6.95,7.2,-0.25,-3.4722,33540.0,23943.174,7.25,47038.612,7.0285,42067.0885,6.7991,32118.6509,7.0474,31893.7044,7.1017,27916.656,6.6716,27827.6061
115,600843.SH,20200715,7.33,7.4,7.18,7.2,7.33,-0.1299999999999999,-1.7735,35273.01,25628.486,7.314,49608.044,7.0031,40066.9785,6.785,31636.5979,7.0495,31726.7273,7.1056,27753.1044,6.6691,28083.2728
116,600843.SH,20200714,7.55,7.58,7.18,7.33,7.49,-0.16000000000000014,-2.1362,52949.46,38959.893,7.298,50424.174,6.9615,38340.3623,6.7644,31360.3921,7.05,31534.255,7.1082,27573.543,6.6607,27938.606
117,600843.SH,20200713,7.27,7.53,7.26,7.49,7.28,0.20999999999999996,2.8846,45951.23,34105.293,7.238,51357.528,6.9092,35245.9862,6.7365,30261.0041,7.0501,31200.8794,7.11,27305.3759,6.6495,27712.0181
118,600843.SH,20200710,7.28,7.4,7.18,7.28,7.27,0.010000000000000675,0.1376,67479.36,49254.744,7.14,56838.156,6.8485,33292.1269,6.7035,29596.1738,7.0492,30936.7945,7.1106,27087.6183,6.6404,27445.3775
119,600843.SH,20200709,7.14,7.27,7.1,7.27,7.12,0.14999999999999947,2.1067,46387.16,33371.866,7.042,52304.694,6.8085,30590.1,6.6812,28566.5456,7.0497,30502.0662,7.1133,26714.8072,6.6335,26992.0284
120,600843.SH,20200708,7.04,7.14,6.93,7.12,7.03,0.08999999999999986,1.2802,39353.66,27732.851,6.934,46555.786,6.7762,32519.9854,6.66,28129.3809,7.0502,30211.6888,7.1166,26474.1731,6.626,27028.9936
121,600843.SH,20200707,6.99,7.21,6.99,7.03,7.0,0.03000000000000025,0.4286,57616.23,40764.783,6.828,41846.854,6.7469,31855.9415,6.6421,27380.2438,7.052,29967.4967,7.1204,26275.329,6.6227,27303.3272
122,600843.SH,20200706,6.8,7.03,6.8,7.0,6.79,0.20999999999999996,3.0928,73354.37,50798.373,6.74,33664.408,6.7123,28308.5438,6.6256,26192.2962,7.0542,29607.0625,7.1244,25970.2093,6.6224,27674.3911
123,600843.SH,20200703,6.73,6.84,6.7,6.79,6.73,0.05999999999999961,0.8915,44812.05,30273.264,6.664,20501.248,6.6762,23570.2185,6.6091,24460.5794,7.0572,29133.3864,7.1287,25560.7753,6.6269,28255.6249
124,600843.SH,20200702,6.6,6.75,6.59,6.73,6.59,0.14000000000000057,2.1244,17642.62,11787.043,6.638,14104.238,6.6569,21257.6,6.5976,23597.1974,7.0623,28848.9763,7.134,25321.8519,6.6413,29672.5148
125,600843.SH,20200701,6.6,6.6,6.55,6.59,6.59,0.0,0.0,15809.0,10384.772,6.622,13120.228,6.6438,21469.8685,6.5871,23480.2297,7.0678,28752.4426,7.1398,25252.4281,6.6657,33348.6899
126,600843.SH,20200630,6.62,6.67,6.58,6.59,6.62,-0.03000000000000025,-0.4532,16704.0,11060.256,6.644,14068.64,6.6454,23114.7154,6.5809,23534.0826,7.074,28667.2967,7.1459,25196.5773,6.6991,39030.8597
127,600843.SH,20200629,6.65,6.65,6.59,6.62,6.66,-0.040000000000000036,-0.6006,7538.57,4986.857,6.678,17198.442,6.6508,22897.1769,6.5776,23456.5238,7.0804,28574.163,7.1525,25143.8236,6.7264,40996.9393
128,600843.SH,20200624,6.65,6.7,6.61,6.66,6.65,0.009999999999999787,0.1504,12827.0,8531.608,6.724,29985.862,6.6531,23335.1162,6.5753,23734.0659,7.0869,28543.8118,7.1599,25148.5362,6.7449,41615.2993
129,600843.SH,20200623,6.66,6.72,6.6,6.65,6.7,-0.04999999999999982,-0.7463,12722.57,8458.162,6.74,33564.68,6.6577,23871.5008,6.5724,23656.9482,7.093,28496.0757,7.1673,25117.9984,6.7603,41865.4593
130,600843.SH,20200622,6.75,6.77,6.68,6.7,6.76,-0.05999999999999961,-0.8876,20551.06,13790.68,6.726,33320.178,6.6623,24223.9962,6.5706,23761.785,7.0985,28440.7048,7.1753,25097.4151,6.7756,42091.4448
131,600843.SH,20200619,6.88,6.88,6.7,6.76,6.85,-0.08999999999999986,-1.3139,32353.01,21900.972,6.692,31561.194,6.6662,24872.7762,6.5682,23884.8632,7.103,28320.7254,7.1841,25027.7995,6.7912,42445.9173
132,600843.SH,20200618,6.7,6.97,6.7,6.85,6.74,0.10999999999999943,1.632,71475.67,49134.995,6.648,28040.194,6.6692,26986.0762,6.5671,23406.0691,7.1069,28115.9118,7.1925,24873.3995,6.8044,42410.3741
133,600843.SH,20200617,6.61,6.75,6.54,6.74,6.58,0.16000000000000014,2.4316,30721.09,20524.971,6.59,17825.482,6.6577,24943.18,6.5597,21953.52,7.1105,27636.0599,7.2007,24492.7483,6.8112,41761.3923
134,600843.SH,20200616,6.56,6.6,6.52,6.58,6.53,0.04999999999999982,0.7657,11500.06,7542.1,6.564,19119.666,6.6469,26065.3854,6.5582,21528.3791,7.1149,27441.2058,7.2089,24364.4425,6.8245,41590.4387
135,600843.SH,20200615,6.55,6.61,6.51,6.53,6.54,-0.009999999999999787,-0.1529,11756.14,7701.136,6.58,19594.854,6.6338,26574.8423,6.5629,21930.4438,7.1208,27398.0735,7.2173,24336.9155,6.8399,41817.6997
136,600843.SH,20200612,6.45,6.57,6.44,6.54,6.56,-0.019999999999999574,-0.3049,14748.01,9613.981,6.604,19889.982,6.6292,26989.77,6.5691,22211.5088,7.1261,27371.3242,7.2262,24317.6484,6.8581,42348.7931
137,600843.SH,20200611,6.56,6.63,6.52,6.56,6.61,-0.05000000000000071,-0.7564,20402.11,13433.73,6.64,20900.38,6.6262,27846.2315,6.5741,22200.8756,7.1332,27309.0244,7.2354,24276.7016,6.8723,42475.6015
138,600843.SH,20200610,6.75,6.76,6.59,6.61,6.66,-0.04999999999999982,-0.7508,37192.01,24650.937,6.67,20280.96,6.6123,27474.5515,6.5782,22409.5718,7.1399,27206.6417,7.244,24244.1225,6.8841,42382.7227
139,600843.SH,20200609,6.66,6.68,6.6,6.66,6.65,0.009999999999999787,0.1504,13876.0,9232.263,6.698,18639.598,6.5938,26409.5508,6.5841,22481.6585,7.146,26994.8292,7.2533,24125.9331,6.8955,42051.5764
140,600843.SH,20200608,6.75,6.75,6.64,6.65,6.72,-0.0699999999999994,-1.0417,13231.78,8835.851,6.726,27829.58,6.5831,27840.0123,6.5882,22647.9526,7.1526,26939.4389,7.2624,24102.9974,6.906,42113.6983
141,600843.SH,20200605,6.71,6.76,6.61,6.72,6.71,0.009999999999999787,0.149,19800.0,13230.112,6.736,34166.828,6.5754,29247.0723,6.5924,23308.0026,7.1594,26881.7677,7.2716,24118.2004,6.9179,42202.4359
142,600843.SH,20200604,6.75,6.78,6.67,6.71,6.75,-0.040000000000000036,-0.5926,17305.01,11633.751,6.712,39268.78,6.5592,28791.9185,6.5994,23822.5615,7.1658,26797.2483,7.2801,24096.623,6.9268,42182.7564
143,600843.SH,20200603,6.89,6.89,6.73,6.75,6.8,-0.04999999999999982,-0.7353,28985.2,19664.548,6.652,39432.378,6.5408,28785.8415,6.6082,25231.6538,7.1719,26740.6178,7.2896,24090.8034,6.9341,42116.3509
144,600843.SH,20200602,6.75,6.9,6.67,6.8,6.7,0.09999999999999964,1.4925,59825.91,40737.875,6.596,37065.378,6.5169,27669.7492,6.6068,25072.5438,7.1788,26570.403,7.2983,24052.8176,6.9419,42182.6444
145,600843.SH,20200601,6.62,6.75,6.57,6.7,6.6,0.10000000000000053,1.5152,44918.02,29922.139,6.536,30276.598,6.4862,24256.7608,6.6044,25028.0759,7.1858,26194.6675,7.3071,23847.5213,6.9524,42051.8445
146,600843.SH,20200529,6.41,6.66,6.4,6.6,6.41,0.1899999999999995,2.9641,45309.76,29570.205,6.472,24407.048,6.4608,21852.7377,6.6012,24443.9871,7.1933,25922.6605,7.3165,23696.8625,6.9659,42364.2364
147,600843.SH,20200528,6.45,6.54,6.34,6.41,6.47,-0.05999999999999961,-0.9274,18123.0,11635.348,6.426,20014.496,6.4438,19724.2946,6.6009,23879.9941,7.201,25650.0303,7.3256,23531.149,6.9737,42083.6423
148,600843.SH,20200527,6.5,6.57,6.43,6.47,6.5,-0.03000000000000025,-0.4615,17150.2,11176.662,6.448,22884.296,6.4492,19412.2946,6.6047,24124.3456,7.2101,25553.0651,7.3353,23562.1107,6.9816,42204.7769
149,600843.SH,20200526,6.41,6.51,6.36,6.5,6.38,0.1200000000000001,1.8809,25882.01,16731.366,6.464,25758.968,6.4546,19398.8177,6.6003,24194.4574,7.2185,25464.7581,7.344,23771.8385,6.9835,42121.6359
150,600843.SH,20200525,6.32,6.39,6.29,6.38,6.37,0.009999999999999787,0.157,15570.27,9882.152,6.466,23359.166,6.4592,18192.8938,6.5974,24126.8685,7.2269,25326.0636,7.3511,23712.6291,6.9837,41950.2757
151,600843.SH,20200522,6.52,6.56,6.35,6.37,6.52,-0.14999999999999947,-2.3006,23347.0,14998.457,6.484,23690.314,6.4754,18248.0285,6.5935,24228.2415,7.2355,25262.1744,7.358,23669.6243,6.9844,41945.1521
152,600843.SH,20200521,6.55,6.65,6.51,6.52,6.55,-0.03000000000000025,-0.458,32472.0,21381.052,6.498,21916.114,6.4946,18354.8531,6.5906,24085.0103,7.2448,25154.13,7.3649,23604.8433,6.986,41705.5388
153,600843.SH,20200520,6.53,6.6,6.47,6.55,6.51,0.040000000000000036,0.6144,31523.56,20620.623,6.474,18513.126,6.51,17093.4692,6.5844,23940.1279,7.2542,24986.5119,7.3707,23462.8066,6.9952,41443.6339
154,600843.SH,20200519,6.5,6.52,6.44,6.51,6.47,0.040000000000000036,0.6182,13883.0,8993.92,6.438,14941.558,6.5138,16367.7338,6.5835,23762.7438,7.2636,24820.8353,7.3762,23312.9382,7.006,41149.8161
155,600843.SH,20200518,6.49,6.5,6.34,6.47,6.44,0.02999999999999936,0.4658,17226.01,11043.149,6.412,15692.958,6.5277,16551.0646,6.5853,24564.9497,7.274,24788.62,7.3817,23308.7418,7.0184,41063.6029
156,600843.SH,20200515,6.38,6.49,6.37,6.44,6.4,0.040000000000000036,0.625,14476.0,9310.67,6.414,15061.156,6.5485,17162.1608,6.5938,25608.7435,7.286,24730.009,7.3866,23263.9962,7.0317,40930.2333
157,600843.SH,20200514,6.34,6.43,6.32,6.4,6.37,0.03000000000000025,0.471,15457.06,9883.853,6.434,15560.956,6.5715,17688.0338,6.5976,25901.3024,7.2981,24672.9492,7.3921,23242.0007,7.0448,40823.1133
158,600843.SH,20200513,6.39,6.39,6.28,6.37,6.38,-0.009999999999999787,-0.1567,13665.72,8656.556,6.466,14510.544,6.5954,17605.6815,6.6003,26504.1938,7.3107,24615.231,7.3978,23215.0127,7.0585,40838.9927
159,600843.SH,20200512,6.48,6.54,6.33,6.38,6.48,-0.10000000000000053,-1.5432,17640.0,11269.838,6.51,15034.804,6.6208,18669.6862,6.6132,26865.5897,7.323,24583.0899,7.4031,23198.6043,7.0748,40768.5305
160,600843.SH,20200511,6.57,6.58,6.46,6.48,6.54,-0.05999999999999961,-0.9174,14067.0,9185.936,6.558,16453.948,6.6538,20362.2215,6.6244,27331.4185,7.3342,24508.1454,7.4078,23134.3055,7.0925,40633.224
161,600843.SH,20200508,6.55,6.6,6.53,6.54,6.56,-0.019999999999999574,-0.3049,16975.0,11136.016,6.606,16855.35,6.6785,20782.4523,6.6312,28363.5524,7.3449,24469.4857,7.4125,23090.0585,7.1093,40570.0909
162,600843.SH,20200507,6.64,6.64,6.55,6.56,6.59,-0.03000000000000025,-0.4552,10205.0,6708.962,6.618,17878.15,6.6977,22220.7969,6.6409,29626.8959,7.3558,24405.9649,7.417,23053.9757,7.1257,40448.6143
163,600843.SH,20200506,6.53,6.6,6.51,6.59,6.62,-0.03000000000000025,-0.4532,16287.02,10680.493,6.644,19090.41,6.7285,24304.6431,6.6541,31839.8671,7.3658,24438.5429,7.4209,23068.0763,7.1424,40429.4036
164,600843.SH,20200430,6.62,6.7,6.53,6.62,6.72,-0.09999999999999964,-1.4881,24735.72,16351.14,6.674,20867.058,6.7608,28068.2685,6.6762,34800.4521,7.3769,24445.0081,7.4247,23042.4554,7.1584,40381.3669
165,600843.SH,20200429,6.53,6.77,6.52,6.72,6.6,0.1200000000000001,1.8182,16074.01,10665.94,6.698,20182.384,6.7669,27979.0177,6.7129,38516.4247,7.3879,24342.6758,7.4285,22964.4484,7.1749,40242.2925
166,600843.SH,20200428,6.68,6.73,6.53,6.6,6.69,-0.09000000000000075,-1.3453,22089.0,14582.957,6.696,19844.878,6.7669,31228.2477,6.7671,46671.77,7.3982,24340.7804,7.4312,22959.4898,7.1899,40190.6293
167,600843.SH,20200427,6.75,6.83,6.69,6.69,6.74,-0.04999999999999982,-0.7418,16266.3,10959.732,6.716,20926.634,6.7662,31456.7092,6.8403,59021.2624,7.409,24299.5611,7.4346,22901.459,7.2063,40173.2977
168,600843.SH,20200424,6.74,6.88,6.66,6.74,6.74,0.0,0.0,25170.26,16981.632,6.74,25601.966,6.7585,32215.7631,6.8976,63371.0762,7.4203,24299.9444,7.437,22877.0049,7.2201,40104.1268
169,600843.SH,20200423,6.69,6.8,6.67,6.74,6.71,0.03000000000000025,0.4471,21312.35,14300.868,6.752,24473.914,6.7431,32312.7392,6.935,64216.5265,7.4306,24281.8566,7.4386,22763.9324,7.2328,39887.6264
170,600843.SH,20200422,6.68,6.73,6.61,6.71,6.7,0.009999999999999787,0.1493,14386.48,9634.334,6.762,27346.14,6.7108,32175.9431,6.9665,64518.7809,7.4413,24308.3738,7.4401,22715.5194,7.244,39698.8769
171,600843.SH,20200421,6.75,6.77,6.64,6.7,6.81,-0.10999999999999943,-1.6153,27497.78,18397.905,6.812,31927.844,6.6869,32883.4438,6.9985,64968.3397,7.4523,24343.5836,7.4406,22706.6527,7.2555,39718.3639
172,600843.SH,20200420,6.78,7.07,6.77,6.81,6.8,0.009999999999999787,0.1471,39642.96,27254.877,6.874,39471.118,6.6523,32231.0723,7.0329,65545.9491,7.4622,24272.7947,7.4414,22687.3148,7.2663,39431.4868
173,600843.SH,20200417,6.83,6.83,6.73,6.8,6.79,0.009999999999999787,0.1473,19530.0,13242.324,6.852,36257.618,6.6108,30602.9323,7.0606,65253.1347,7.4709,24159.6874,7.4401,22535.4141,7.2749,38961.1807
174,600843.SH,20200416,6.92,6.92,6.74,6.79,6.96,-0.16999999999999993,-2.4425,35673.48,24220.687,6.836,44014.418,6.5731,31219.5477,7.0771,65349.3709,7.4788,24389.2999,7.4382,22519.0295,7.2835,38761.0727
175,600843.SH,20200415,7.05,7.05,6.87,6.96,7.01,-0.04999999999999982,-0.7133,37295.0,25773.696,6.796,41891.522,6.5523,30436.3954,7.105,64826.6088,7.4851,24251.8148,7.438,22353.0621,7.2916,38362.0263
176,600843.SH,20200414,6.68,7.11,6.64,7.01,6.7,0.3099999999999996,4.6269,65214.15,44804.779,6.722,39659.322,6.5223,30733.5492,7.1276,64569.2453,7.4892,24050.4778,7.4378,22192.4673,7.2989,37975.5313
177,600843.SH,20200413,6.72,6.76,6.62,6.7,6.72,-0.019999999999999574,-0.2976,23575.46,15738.168,6.628,31902.682,6.5031,29772.0762,7.1538,64168.4803,7.4928,23683.7059,7.4378,21874.3244,7.3056,37173.6493
178,600843.SH,20200410,6.65,6.88,6.54,6.72,6.59,0.1299999999999999,1.9727,58314.0,38948.135,6.552,31094.39,6.4931,29837.2715,7.1803,64188.5738,7.4984,23578.7917,7.4399,21777.6945,7.3163,36972.1232
179,600843.SH,20200409,6.59,6.66,6.57,6.59,6.59,0.0,0.0,25059.0,16540.236,6.488,24148.388,6.4754,28117.3769,7.2018,62868.6385,7.5036,23216.8597,7.4425,21461.0673,7.3267,36360.6341
180,600843.SH,20200408,6.5,6.65,6.46,6.59,6.54,0.04999999999999982,0.7645,26134.0,17185.307,6.42,22939.978,6.4923,28186.16,7.2274,62495.0221,7.5095,23134.3236,7.4459,21354.2306,7.3376,36149.3549
181,600843.SH,20200407,6.43,6.57,6.42,6.54,6.32,0.21999999999999975,3.481,26430.95,17222.262,6.356,21408.606,6.5054,28751.0969,7.2526,62271.5262,7.5145,23019.9486,7.4493,21267.865,7.3477,35902.8468
182,600843.SH,20200403,6.4,6.44,6.3,6.32,6.4,-0.08000000000000007,-1.25,19534.0,12410.775,6.31,21631.616,6.5185,30499.4508,7.2821,62079.06,7.5203,22911.114,7.4531,21199.8183,7.3572,35658.2608
183,600843.SH,20200402,6.27,6.42,6.23,6.4,6.25,0.15000000000000036,2.4,23583.99,14937.556,6.35,22823.316,6.5608,33606.7338,7.3135,62043.4729,7.5275,22851.1285,7.4584,21271.868,7.3703,35478.6341
184,600843.SH,20200401,6.29,6.37,6.24,6.25,6.27,-0.019999999999999574,-0.319,19016.95,11974.994,6.384,26338.118,6.6077,38365.3515,7.3388,61712.3144,7.5335,22762.9946,7.4616,21158.0989,7.3817,35290.7848
185,600843.SH,20200331,6.36,6.39,6.25,6.27,6.31,-0.040000000000000036,-0.6339,18477.14,11664.475,6.486,33077.728,6.6915,45898.4254,7.3706,62151.7338,7.5399,22677.9706,7.4656,21091.9039,7.3953,35137.9855
186,600843.SH,20200330,6.5,6.5,6.25,6.31,6.52,-0.20999999999999996,-3.2209,27546.0,17472.011,6.546,34266.9,6.8146,56098.5523,7.4094,63079.345,7.5469,22595.4158,7.4706,21009.8413,7.4097,34957.5353
187,600843.SH,20200327,6.64,6.68,6.52,6.52,6.57,-0.05000000000000071,-0.761,25492.5,16820.729,6.582,35948.774,6.9877,76545.4562,7.4506,64279.3865,7.5538,22479.659,7.4752,20890.8635,7.4236,34695.8953
188,600843.SH,20200326,6.69,6.75,6.55,6.57,6.76,-0.1899999999999995,-2.8107,41158.0,27331.114,6.64,36040.91,7.1854,108582.3208,7.4703,64243.2894,7.5587,22390.0444,7.4794,20776.6318,7.4347,34421.0417
189,600843.SH,20200325,6.66,6.77,6.6,6.76,6.57,0.1899999999999995,2.8919,52715.0,35166.521,6.678,34504.946,7.3446,118044.0108,7.4829,63832.9982,7.5633,22187.2603,7.4834,20584.1289,7.4451,33933.2393
190,600843.SH,20200324,6.58,6.63,6.42,6.57,6.49,0.08000000000000007,1.2327,24423.0,15994.427,6.668,33793.856,7.4408,118136.3623,7.4785,62603.5753,7.5667,21901.4099,7.4858,20322.4011,7.4533,33286.2393
191,600843.SH,20200323,6.6,6.67,6.49,6.49,6.81,-0.3199999999999994,-4.699,35955.37,23645.276,6.728,40894.992,7.5362,118687.5931,7.4771,62268.4871,7.5709,21837.6113,7.4894,20211.323,7.4636,33036.782
192,600843.SH,20200320,6.81,6.86,6.7,6.81,6.76,0.04999999999999982,0.7396,25953.18,17593.365,6.832,50793.122,7.6369,118204.2169,7.4753,61657.6232,7.5757,21673.2115,7.4933,20037.2424,7.4763,32625.9772
193,600843.SH,20200319,6.73,6.86,6.62,6.76,6.71,0.04999999999999982,0.7452,33478.18,22523.344,6.938,68991.868,7.7185,119833.7031,7.4659,61052.4121,7.5776,21577.2419,7.4951,19918.2532,7.4857,32331.3615
194,600843.SH,20200318,6.95,7.03,6.67,6.71,6.87,-0.16000000000000014,-2.329,49159.55,33705.926,7.16,92511.99,7.7946,119542.0946,7.4791,60445.0871,7.5794,21386.8448,7.4973,19764.9444,7.496,31934.8759
195,600843.SH,20200317,7.05,7.15,6.65,6.87,7.01,-0.13999999999999968,-1.9971,59928.68,40922.24,7.53,141351.23,7.8446,117514.5931,7.4982,59278.2541,7.5813,21136.6435,7.4998,19557.7034,7.5061,31326.7219
196,600843.SH,20200316,7.42,7.53,7.01,7.01,7.34,-0.33000000000000007,-4.4959,85446.02,62406.39,7.974,217759.842,7.9115,114281.5846,7.515,57733.7932,7.5808,20809.9721,7.5031,19260.4804,7.5148,30571.576
197,600843.SH,20200313,7.34,7.54,7.14,7.34,7.87,-0.5300000000000002,-6.7344,116946.91,85379.156,8.3,233502.632,7.9669,109904.5554,7.5285,55433.1247,7.5796,20384.8586,7.5057,18807.8,7.522,29474.5357
198,600843.SH,20200312,8.32,8.48,7.82,7.87,8.56,-0.6900000000000004,-8.0607,151078.79,121955.08,8.434,220896.364,8.01,104876.9577,7.5309,52182.9803,7.5744,19669.7533,7.5069,18161.6146,7.5247,27994.6169
199,600843.SH,20200311,8.28,8.85,8.27,8.56,9.09,-0.5299999999999994,-5.8306,293355.75,248846.51,8.422,196998.406,7.9892,95121.5615,7.5179,48229.1338,7.5647,18736.9908,7.5051,17342.575,7.5191,26043.5552
200,600843.SH,20200310,8.5,9.5,8.33,9.09,8.64,0.4499999999999993,5.2083,441971.74,408294.905,8.27,144261.552,7.9038,73589.2885,7.4894,39847.5253,7.5522,16752.7495,7.4998,15715.2486,7.5028,22175.7989
201,600843.SH,20200309,8.17,8.8,8.03,8.64,8.01,0.6300000000000008,7.8652,164159.97,137469.866,8.026,65294.504,7.7785,40541.9269,7.4488,27068.7097,7.5372,13754.0185,7.4904,13184.9386,7.4793,16320.9737
202,600843.SH,20200306,7.81,8.17,7.8,8.01,7.81,0.20000000000000018,2.5608,53915.57,43261.5,7.848,38399.964,7.6869,29340.0169,7.4224,22514.9465,7.5258,12693.5188,7.4837,12300.433,7.4623,14163.8675
203,600843.SH,20200305,7.89,7.91,7.77,7.81,7.8,0.009999999999999787,0.1282,31589.0,24722.887,7.718,32177.256,7.6508,26722.4423,7.4153,21160.4959,7.5192,12369.4176,7.4807,12069.0596,7.4537,13480.4879
204,600843.SH,20200304,7.8,7.95,7.76,7.8,7.87,-0.07000000000000028,-0.8895,29671.48,23170.686,7.704,29439.37,7.6185,25702.0608,7.4153,20489.1782,7.5148,12183.4106,7.4789,11967.1374,7.4487,13129.8212
205,600843.SH,20200303,7.75,7.97,7.67,7.87,7.75,0.1200000000000001,1.5484,47136.5,36914.496,7.69,29214.002,7.5769,24367.6854,7.415,19989.5544,7.5103,12025.9948,7.4773,11894.7204,7.442,12839.5913
206,600843.SH,20200302,7.38,7.92,7.38,7.75,7.36,0.3899999999999997,5.2989,29687.27,22614.478,7.696,30104.33,7.5354,23353.8938,7.4147,19023.9262,7.5055,11778.7844,7.475,11740.3446,7.4379,12288.1293
207,600843.SH,20200228,7.52,7.68,7.36,7.36,7.74,-0.3799999999999999,-4.9096,22802.03,17127.235,7.666,29018.604,7.5231,24917.6362,7.4174,18509.5732,7.5015,11676.3108,7.4727,11651.2602,7.4348,11967.7524
208,600843.SH,20200227,7.76,7.85,7.71,7.74,7.73,0.009999999999999787,0.1294,17899.57,13913.953,7.684,27145.438,7.55,28421.1269,7.4312,18450.3703,7.5005,11738.1745,7.472,11604.8353,7.4365,11752.9388
209,600843.SH,20200226,7.77,7.92,7.71,7.73,7.9,-0.16999999999999993,-2.1519,28544.64,22251.092,7.628,26036.732,7.5077,28910.7908,7.4309,18249.75,7.4949,11644.1289,7.4689,11586.8141,7.4348,11592.9417
210,600843.SH,20200225,7.52,8.25,7.31,7.9,7.6,0.3000000000000007,3.9474,51588.14,39786.396,7.572,24034.832,7.4515,28807.98,7.4297,17672.9291,7.4893,11500.2772,7.4664,11508.8588,7.4335,11278.0416
211,600843.SH,20200224,7.45,7.66,7.41,7.6,7.45,0.14999999999999947,2.0134,24258.64,18379.698,7.5,17694.624,7.3523,25679.2477,7.4203,16366.1056,7.4839,11174.0301,7.4636,11434.5976,7.43,10691.9225
212,600843.SH,20200221,7.47,7.52,7.43,7.45,7.46,-0.009999999999999787,-0.134,13436.2,10029.3,7.458,16507.704,7.2692,24815.5062,7.4194,16118.7338,7.4803,11057.2253,7.4627,11411.8896,7.4299,10490.4768
213,600843.SH,20200220,7.3,7.51,7.3,7.46,7.45,0.009999999999999787,0.1342,12356.04,9173.588,7.42,16285.384,7.1908,24950.1062,7.4212,15899.4926,7.4788,11006.8861,7.4628,11418.1488,7.4337,10370.9844
214,600843.SH,20200219,7.53,7.56,7.41,7.45,7.54,-0.08999999999999986,-1.1936,18535.14,13858.693,7.394,20605.618,7.1162,24413.18,7.4212,15664.6091,7.4774,10980.9762,7.4633,11415.6953,7.4385,10282.5039
215,600843.SH,20200218,7.44,7.55,7.36,7.54,7.39,0.15000000000000036,2.0298,19887.1,14855.017,7.422,26901.774,7.0977,23974.2562,7.4209,15252.455,7.4753,10911.1697,7.4627,11346.8898,7.4428,10112.0221
216,600843.SH,20200217,7.33,7.4,7.3,7.39,7.26,0.1299999999999999,1.7906,18324.04,13490.554,7.456,36593.836,7.0838,23174.2662,7.4168,14836.5109,7.4728,10812.3065,7.4618,11312.7598,7.4451,9927.5409
217,600843.SH,20200214,7.33,7.37,7.25,7.26,7.33,-0.07000000000000028,-0.955,12324.6,9000.98,7.416,37782.068,7.0877,22335.2638,7.4203,14541.9179,7.4711,10730.4433,7.4628,11290.2846,7.4495,9738.6872
218,600843.SH,20200213,7.51,7.59,7.25,7.33,7.59,-0.2599999999999998,-3.4256,33957.21,25091.279,7.364,40758.768,7.1038,21942.8554,7.4276,14328.6356,7.4702,10685.4392,7.4643,11266.8033,7.4551,9633.4792
219,600843.SH,20200212,7.48,7.73,7.31,7.59,7.71,-0.1200000000000001,-1.5564,50015.92,37884.799,7.22,36150.25,7.1108,19826.3008,7.4326,13578.7471,7.4688,10502.1877,7.4659,11129.26,7.4603,9259.5164
220,600843.SH,20200211,7.28,7.91,6.99,7.71,7.19,0.5199999999999996,7.2323,68347.41,51929.92,7.006,28753.066,7.0985,17259.5385,7.43,12473.9353,7.4656,10253.0203,7.4664,10884.5079,7.4605,8677.5737
221,600843.SH,20200210,6.99,7.49,6.99,7.19,7.0,0.1900000000000004,2.7143,24265.2,17576.466,6.75,18120.784,7.0892,12646.7423,7.4212,10734.6897,7.4636,9845.7327,7.4664,10575.2828,7.4605,7870.1231
222,600843.SH,20200207,6.65,7.25,6.6,7.0,6.61,0.3899999999999997,5.9002,27208.1,19010.054,6.61,14342.944,7.1292,11356.4969,7.4259,10245.8865,7.4655,9739.3288,7.4694,10486.5176,7.4697,7657.7204
223,600843.SH,20200206,6.56,6.64,6.48,6.61,6.52,0.09000000000000075,1.3804,10914.62,7191.776,6.652,11467.15,7.1862,9981.4138,7.4332,9683.5012,7.4692,9604.1445,7.4735,10419.7883,7.4817,7397.1607
224,600843.SH,20200205,6.42,6.62,6.42,6.52,6.43,0.08999999999999986,1.3997,13030.0,8506.411,6.802,11181.672,7.2754,9746.77,7.4535,9540.7771,7.4758,9616.2729,7.4798,10441.0092,7.5004,7374.8857
225,600843.SH,20200204,6.08,6.53,6.08,6.43,6.49,-0.0600000000000005,-0.9245,15186.0,9727.628,6.986,10059.074,7.3746,9418.6315,7.4753,9436.815,7.4838,9653.1311,7.4859,10408.9945,7.5227,7318.2993
226,600843.SH,20200203,6.49,6.49,6.49,6.49,7.21,-0.7199999999999998,-9.9861,5376.0,3489.024,7.194,8466.532,7.4792,9226.1908,7.5,9212.4326,7.4912,9647.3211,7.4925,10399.1757,7.546,7199.278
227,600843.SH,20200123,7.38,7.43,7.06,7.21,7.36,-0.15000000000000036,-2.038,12829.13,9290.435,7.38,8679.732,7.5846,9913.0477,7.5253,9199.7085,7.4983,9711.9219,7.4998,10426.1961,7.5691,7222.8731
228,600843.SH,20200122,7.44,7.44,7.25,7.36,7.44,-0.08000000000000007,-1.0753,9487.23,6969.032,7.424,9443.508,7.6331,9864.5969,7.5294,9055.4106,7.5003,9725.7021,7.5031,10413.4001,7.5815,7172.3167
