,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603085.SH,20200715,7.92,8.12,7.71,7.82,8.0,-0.17999999999999972,-2.25,51504.0,40519.663,7.852,71990.786,7.5531,93315.8492,6.88,73551.215,7.0422,58962.3385,7.178,60884.6282,6.5393,55347.2381
116,603085.SH,20200714,7.77,8.16,7.77,8.0,7.86,0.13999999999999968,1.7812,73569.15,58539.394,7.872,76343.614,7.4808,103015.8338,6.8532,76026.3659,7.0483,59649.9234,7.1803,60673.8744,6.5187,55025.2861
117,603085.SH,20200713,7.74,7.92,7.7,7.86,7.63,0.23000000000000043,3.0144,73127.5,57231.577,7.81,82693.538,7.4054,109830.7338,6.8147,78641.0991,7.0517,60004.1358,7.1817,60334.9901,6.4933,54457.7211
118,603085.SH,20200710,7.93,8.06,7.59,7.63,7.95,-0.3200000000000003,-4.0252,71991.48,56031.922,7.756,88167.558,7.2915,108718.7162,6.785,80716.8774,7.0542,60136.7031,7.1831,60018.4137,6.4729,53846.1197
119,603085.SH,20200709,7.86,8.15,7.68,7.95,7.92,0.03000000000000025,0.3788,89761.8,71024.913,7.68,90787.228,7.1785,105182.6285,6.7438,80089.455,7.0581,60212.5096,7.1866,59754.3843,6.4543,53416.3401
120,603085.SH,20200708,7.65,7.98,7.6,7.92,7.69,0.22999999999999954,2.9909,73268.14,57531.162,7.548,93613.462,7.0369,100939.6592,6.6994,80234.7744,7.061,60454.0289,7.1892,59358.3204,6.4308,52810.0145
121,603085.SH,20200707,7.59,8.0,7.43,7.69,7.59,0.10000000000000053,1.3175,105318.77,81219.114,7.408,101363.104,6.8977,101163.0085,6.6524,80363.1303,7.0652,61342.0128,7.1927,59078.526,6.4104,52557.4495
122,603085.SH,20200706,7.29,7.65,7.22,7.59,7.25,0.33999999999999986,4.6897,100497.6,74868.717,7.28,103621.12,6.7977,94772.0608,6.6015,78238.6288,7.0678,61764.952,7.1969,58578.6698,6.3956,51674.1352
123,603085.SH,20200703,7.25,7.42,7.17,7.25,7.29,-0.040000000000000036,-0.5487,85089.83,61799.173,7.146,114813.52,6.6954,89049.7015,6.5585,75845.7021,7.0728,63056.0871,7.2012,58107.9438,6.3857,51065.2305
124,603085.SH,20200702,7.15,7.44,7.08,7.29,7.22,0.07000000000000028,0.9695,103892.97,75437.945,7.072,133316.314,6.6215,84709.0592,6.5226,73903.2441,7.0847,63899.7061,7.2075,57685.3519,6.382,50579.5115
125,603085.SH,20200701,7.04,7.32,7.04,7.22,7.05,0.16999999999999993,2.4113,112016.35,80407.076,7.018,144970.29,6.5508,78680.7431,6.4862,71344.1176,7.0907,63605.1851,7.2138,57140.1521,6.3804,49943.6379
126,603085.SH,20200630,7.03,7.28,6.83,7.05,6.92,0.1299999999999999,1.8786,116608.85,81653.607,6.85,134301.274,6.4846,72012.4238,6.4521,68641.7044,7.092,62927.8269,7.2202,56585.4234,6.3807,49195.2032
127,603085.SH,20200629,6.8,7.22,6.78,6.92,6.88,0.040000000000000036,0.5814,156459.6,110000.276,6.672,116183.972,6.4385,65598.7723,6.4253,65891.1859,7.0951,62233.2515,7.2276,56027.7702,6.3804,48362.8908
128,603085.SH,20200624,7.09,7.19,6.7,6.88,7.02,-0.13999999999999968,-1.9943,177603.8,122704.146,6.51,91812.692,6.4031,57001.1431,6.4018,61815.2118,7.0994,61248.0787,7.2367,55203.6936,6.3851,47094.4144
129,603085.SH,20200623,6.38,7.02,6.34,7.02,6.38,0.6399999999999997,10.0313,162162.85,109700.448,6.356,71526.268,6.3838,48413.4646,6.3765,57108.7324,7.1043,60163.3922,7.2463,54268.9907,6.3897,45430.7923
130,603085.SH,20200622,6.18,6.41,6.07,6.38,6.16,0.21999999999999975,3.5714,58671.27,36937.031,6.23,43540.988,6.3523,38844.4654,6.35,53076.5706,7.1081,59215.3932,7.2559,53437.3447,6.3903,43778.8116
131,603085.SH,20200619,6.11,6.21,6.1,6.16,6.11,0.04999999999999982,0.8183,26022.34,16012.286,6.206,37028.12,6.3654,39427.2546,6.3397,52048.5656,7.1151,59000.5253,7.2701,53271.2401,6.398,43593.6739
132,603085.SH,20200618,6.1,6.19,6.01,6.11,6.11,0.0,0.0,34603.2,21095.624,6.232,37555.948,6.4085,44411.1523,6.3291,51816.6674,7.1224,58999.2834,7.2845,53254.8666,6.4087,43845.1441
133,603085.SH,20200617,6.24,6.24,5.99,6.11,6.39,-0.27999999999999936,-4.3818,76171.68,46323.437,6.284,35740.28,6.4423,47062.1762,6.3197,51584.3929,7.1319,58943.0567,7.3,53202.8946,6.4156,44280.8759
134,603085.SH,20200616,6.3,6.4,6.28,6.39,6.26,0.1299999999999999,2.0767,22236.45,14093.823,6.334,25571.584,6.4585,45129.0654,6.3179,50049.1441,7.1424,58500.4053,7.3147,52871.3342,6.4296,43836.4801
135,603085.SH,20200615,6.23,6.42,6.23,6.26,6.29,-0.03000000000000025,-0.4769,26106.93,16509.256,6.346,27770.57,6.4646,48953.6438,6.3121,50105.7432,7.1514,58449.481,7.3278,52866.183,6.44,44481.8553
136,603085.SH,20200612,6.16,6.35,6.14,6.29,6.37,-0.08000000000000007,-1.2559,28661.48,17921.583,6.386,31487.268,6.4938,54158.2115,6.31,49958.1129,7.1617,58461.682,7.3411,52842.1636,6.4527,45032.8704
137,603085.SH,20200611,6.36,6.46,6.34,6.37,6.36,0.009999999999999787,0.1572,25524.86,16321.12,6.454,38947.768,6.5415,62388.8,6.3074,49743.9547,7.174,58378.3259,7.3549,52804.1367,6.466,45424.6913
138,603085.SH,20200610,6.41,6.48,6.35,6.36,6.45,-0.08999999999999986,-1.3953,25328.2,16196.388,6.502,41395.968,6.5662,72923.0477,6.3009,49877.3353,7.1853,58319.2602,7.3676,52901.7366,6.4772,45755.2124
139,603085.SH,20200609,6.46,6.48,6.36,6.45,6.46,-0.009999999999999787,-0.1548,33231.38,21301.997,6.54,49579.834,6.6038,82028.8754,6.2997,50047.6353,7.1969,58307.422,7.3825,53051.3293,6.4884,46082.8417
140,603085.SH,20200608,6.62,6.68,6.46,6.46,6.63,-0.16999999999999993,-2.5641,44690.42,29247.267,6.594,61096.16,6.5869,83369.4708,6.2926,49750.3394,7.2092,58194.9423,7.3988,53063.4489,6.4971,46261.49
141,603085.SH,20200605,6.56,6.83,6.53,6.63,6.61,0.019999999999999574,0.3026,65963.98,44099.275,6.612,65971.378,6.5854,87216.5662,6.2862,49029.3932,7.2212,57994.9158,7.415,52996.3189,6.5052,46560.2617
142,603085.SH,20200604,6.57,6.62,6.45,6.61,6.55,0.0600000000000005,0.916,37765.86,24676.227,6.55,62986.83,6.5615,88114.1246,6.2759,47768.4144,7.2324,57650.011,7.431,52868.8143,6.5081,46374.0611
143,603085.SH,20200603,6.68,6.69,6.51,6.55,6.72,-0.16999999999999993,-2.5298,66247.53,43625.822,6.522,69824.852,6.5115,87754.1138,6.2682,47312.3632,7.2428,57524.0405,7.4464,52819.2337,6.5072,46350.2189
144,603085.SH,20200602,6.53,6.9,6.46,6.72,6.55,0.16999999999999993,2.5954,90813.01,60233.164,6.54,75328.608,6.4792,84130.3108,6.2597,45962.4271,7.2544,57254.0611,7.4618,52651.8625,6.5081,45983.3745
145,603085.SH,20200601,6.39,6.6,6.35,6.55,6.32,0.22999999999999954,3.6392,69066.51,44952.914,6.578,84297.832,6.4262,78609.7915,6.2488,44435.3503,7.266,56781.936,7.4768,52476.7578,6.5087,45328.0448
146,603085.SH,20200529,6.33,6.5,6.32,6.32,6.47,-0.14999999999999947,-2.3184,51041.24,32672.512,6.606,102978.546,6.3877,74595.65,6.2494,43299.3735,7.2795,56482.7443,7.4949,52328.6743,6.51,44936.23
147,603085.SH,20200528,6.6,6.7,6.3,6.47,6.64,-0.16999999999999993,-2.5602,71955.97,46581.864,6.712,121511.09,6.3677,72218.1931,6.2576,43113.8712,7.294,56273.0348,7.5144,52304.7675,6.5151,44845.0005
148,603085.SH,20200527,6.79,6.83,6.56,6.64,6.91,-0.27000000000000046,-3.9074,93766.31,62626.988,6.664,117251.72,6.3423,68459.3662,6.2585,42487.6297,7.3069,55918.7912,7.5324,52232.3022,6.5156,44442.988
149,603085.SH,20200526,6.69,7.03,6.55,6.91,6.69,0.21999999999999975,3.2885,135659.13,92172.588,6.624,117438.99,6.3023,62621.6869,6.2491,41190.3182,7.3185,55362.5794,7.5502,52003.7903,6.5145,43871.9463
150,603085.SH,20200525,6.86,6.98,6.52,6.69,6.85,-0.15999999999999925,-2.3358,162470.08,109326.819,6.506,105833.612,6.2338,53538.9462,6.2306,38616.9218,7.3285,54502.1285,7.5663,51547.6487,6.5085,42877.9348
151,603085.SH,20200522,6.24,6.85,6.14,6.85,6.23,0.6199999999999992,9.9518,143703.96,94507.027,6.36,79956.74,6.19,42969.6592,6.2191,35818.0494,7.3397,53500.7196,7.5823,50922.0709,6.5009,41618.4513
152,603085.SH,20200521,6.42,6.46,6.21,6.23,6.44,-0.20999999999999996,-3.2609,50659.12,31928.563,6.216,55043.566,6.1269,33740.0546,6.1974,32130.6271,7.3498,52658.0912,7.5976,50659.7806,6.4964,39797.1052
153,603085.SH,20200520,6.29,6.58,6.25,6.44,6.32,0.1200000000000001,1.8987,94702.66,61062.513,6.176,48720.994,6.0938,31238.4146,6.1965,31462.1697,7.3653,52425.6712,7.615,50604.1089,6.5097,40714.4665
154,603085.SH,20200519,6.03,6.33,5.97,6.32,5.96,0.3600000000000003,6.0403,77632.24,48294.111,6.098,33156.996,6.0438,26007.8923,6.1935,29248.8068,7.3796,51904.3958,7.6311,50343.418,6.5309,39897.3121
155,603085.SH,20200518,6.12,6.17,5.95,5.96,6.13,-0.16999999999999993,-2.7732,33085.72,19944.371,6.046,21657.408,6.0231,21880.2754,6.1944,27870.9576,7.3956,51515.385,7.6488,50209.428,6.5543,39318.406
156,603085.SH,20200515,6.07,6.14,6.02,6.13,6.03,0.09999999999999964,1.6584,19138.09,11654.255,6.082,19658.508,6.0408,21193.7446,6.2097,28011.4306,7.4152,51498.1203,7.6672,50277.9682,6.5845,39420.09
157,603085.SH,20200514,6.05,6.15,6.02,6.03,6.05,-0.019999999999999574,-0.3306,19046.26,11576.349,6.08,19406.186,6.0454,21343.6992,6.2138,28253.1809,7.4324,51526.7115,7.6859,50415.5975,6.6143,39678.5925
158,603085.SH,20200513,6.05,6.1,5.98,6.05,6.06,-0.009999999999999787,-0.165,16882.67,10194.882,6.078,19113.634,6.0585,21523.2254,6.2159,28604.8135,7.4511,51573.7508,7.7061,50619.2599,6.6465,39983.3843
159,603085.SH,20200512,6.16,6.21,5.98,6.06,6.14,-0.08000000000000007,-1.3029,20134.3,12188.017,6.092,20750.97,6.0662,22536.8508,6.2241,28909.9526,7.4688,51596.3571,7.7259,50938.2362,6.6799,40344.6677
160,603085.SH,20200511,6.07,6.22,6.07,6.14,6.12,0.019999999999999574,0.3268,23091.22,14223.408,6.086,21467.93,6.0862,23381.7815,6.2291,29487.1206,7.4864,51604.9098,7.7441,51084.3607,6.7161,40810.2284
161,603085.SH,20200508,6.05,6.15,6.02,6.12,6.02,0.10000000000000053,1.6611,17876.48,10932.416,6.018,20477.246,6.0915,23384.2508,6.2306,30110.5371,7.5029,51597.6628,7.7621,51139.0018,6.7507,41086.9893
162,603085.SH,20200507,6.15,6.17,6.01,6.02,6.12,-0.10000000000000053,-1.634,17583.5,10684.548,5.952,22243.124,6.1008,23561.31,6.2385,31182.5747,7.5202,51627.9299,7.7804,51199.4404,6.7844,41524.6287
163,603085.SH,20200506,5.95,6.12,5.95,6.12,6.03,0.08999999999999986,1.4925,25069.35,15239.494,5.958,23521.068,6.1208,23984.9408,6.255,31814.5365,7.5376,51797.6225,7.7995,51272.1824,6.8209,42326.6099
164,603085.SH,20200430,5.8,6.06,5.75,6.03,5.8,0.23000000000000043,3.9655,23719.1,14141.722,5.972,23339.362,6.1385,23768.8462,6.2765,32689.8424,7.5568,51974.9837,7.8178,51327.327,6.8564,43110.0109
165,603085.SH,20200429,5.73,6.0,5.73,5.8,5.79,0.009999999999999787,0.1727,18137.8,10629.999,6.004,22813.042,6.1562,23509.6615,6.3041,33423.4247,7.5787,52055.265,7.8369,51476.3986,6.892,43649.8529
166,603085.SH,20200428,6.03,6.1,5.55,5.79,6.05,-0.2599999999999998,-4.2975,26705.87,15673.955,6.084,23461.502,6.1985,25106.1692,6.3444,34542.9732,7.6024,52160.8737,7.8558,51531.5936,6.93,44667.4229
167,603085.SH,20200427,6.14,6.18,6.05,6.05,6.19,-0.14000000000000057,-2.2617,23973.22,14597.503,6.156,24132.288,6.2585,25393.6638,6.3871,35401.1462,7.627,52283.8586,7.8746,51589.657,6.9644,45015.4721
168,603085.SH,20200424,6.19,6.27,6.12,6.19,6.19,0.0,0.0,24160.82,14973.026,6.21,25561.324,6.3008,26990.6592,6.4159,36289.7403,7.649,52321.4524,7.8918,51612.8067,6.9956,45574.2419
169,603085.SH,20200423,6.18,6.3,6.13,6.19,6.2,-0.009999999999999787,-0.1613,21087.5,13072.185,6.214,25353.824,6.3246,29029.3469,6.4476,37382.7712,7.6696,52417.2926,7.908,51637.7326,7.0219,45704.0208
170,603085.SH,20200422,6.1,6.2,6.05,6.2,6.15,0.04999999999999982,0.813,21380.1,13079.426,6.224,25171.974,6.3346,31227.0562,6.4782,38316.4371,7.6908,52695.9926,7.9253,51715.6392,7.0485,46126.7529
171,603085.SH,20200421,6.27,6.27,6.11,6.15,6.32,-0.16999999999999993,-2.6899,30059.8,18493.899,6.24,25514.094,6.3408,33287.3292,6.5035,38813.0312,7.7144,52853.3558,7.9424,51799.6938,7.0761,46603.6041
172,603085.SH,20200420,6.28,6.38,6.22,6.32,6.21,0.11000000000000032,1.7713,31118.4,19647.623,6.28,23954.158,6.3523,36152.6077,6.5274,39246.1529,7.7385,52971.0031,7.9596,51819.0637,7.1053,46885.2592
173,603085.SH,20200417,6.28,6.31,6.2,6.21,6.24,-0.03000000000000025,-0.4808,23123.32,14453.771,6.268,21800.418,6.3362,35169.0077,6.5462,39650.9826,7.7608,53169.5512,7.9764,51881.7725,7.1323,47547.3801
174,603085.SH,20200416,6.25,6.3,6.21,6.24,6.28,-0.040000000000000036,-0.6369,20178.25,12571.936,6.296,24954.234,6.3354,35538.8731,6.5585,40949.7991,7.7847,53391.9434,7.9953,52087.6357,7.1597,48050.1999
175,603085.SH,20200415,6.4,6.42,6.25,6.28,6.35,-0.0699999999999994,-1.1024,23090.7,14628.219,6.362,27007.244,6.3431,35482.7246,6.5856,41616.38,7.8081,53658.5611,8.0154,52297.643,7.1864,49722.8283
176,603085.SH,20200414,6.26,6.37,6.25,6.35,6.26,0.08999999999999986,1.4377,22260.12,14061.082,6.426,31335.936,6.3485,36074.6223,6.6118,43014.8768,7.8298,53892.2884,8.0349,52533.6628,7.2248,50979.1391
177,603085.SH,20200413,6.39,6.4,6.21,6.26,6.35,-0.08999999999999986,-1.4173,20349.7,12758.393,6.456,37016.664,6.3585,37274.7515,6.6371,44343.4926,7.8512,54427.8216,8.0562,52629.4263,7.2625,53172.6904
178,603085.SH,20200410,6.58,6.61,6.33,6.35,6.57,-0.22000000000000064,-3.3486,38892.4,25006.272,6.468,42878.268,6.3592,37813.8208,6.6674,45452.2676,7.8714,54572.9668,8.0786,52768.8757,7.3041,56480.6687
179,603085.SH,20200409,6.59,6.67,6.56,6.57,6.6,-0.02999999999999936,-0.4545,30443.3,20115.912,6.454,44732.518,6.34,37206.8492,6.6926,45788.1953,7.891,54654.5883,8.1007,52889.2392,7.3368,57275.7149
180,603085.SH,20200408,6.43,6.64,6.43,6.6,6.5,0.09999999999999964,1.5385,44734.16,29414.513,6.4,52105.542,6.3215,36961.78,6.7112,46360.4629,7.91,54825.0372,8.1221,53234.9866,7.3667,58315.678
181,603085.SH,20200407,6.44,6.57,6.38,6.5,6.32,0.17999999999999972,2.8481,50663.76,32876.096,6.302,46825.03,6.2931,36578.9992,6.7259,46416.2229,7.9272,54824.5847,8.1405,53160.0401,7.3916,58610.3821
182,603085.SH,20200403,6.29,6.52,6.28,6.32,6.28,0.040000000000000036,0.6369,49657.72,31660.466,6.242,42278.592,6.2692,36088.5085,6.7426,46899.5918,7.9465,54767.1797,8.1599,53140.1729,7.4188,58901.1812
183,603085.SH,20200402,6.13,6.3,6.1,6.28,6.3,-0.019999999999999574,-0.3175,48163.65,29883.949,6.246,36236.712,6.2746,36447.5885,6.7582,46968.4509,7.9682,54793.6206,8.1809,53212.342,7.4512,59314.092
184,603085.SH,20200401,6.18,6.72,6.17,6.3,6.11,0.1899999999999995,3.1097,67308.42,43506.293,6.26,32761.056,6.2977,35748.0923,6.7659,46610.0406,7.9899,54950.7456,8.2015,53352.9897,7.4855,60549.3461
185,603085.SH,20200331,6.21,6.3,6.11,6.11,6.2,-0.08999999999999986,-1.4516,18331.6,11288.051,6.296,26871.732,6.34,34788.1946,6.7753,45769.6224,8.0095,54794.6409,8.2193,53294.9553,7.5173,61658.7836
186,603085.SH,20200330,6.31,6.31,6.08,6.2,6.34,-0.13999999999999968,-2.2082,27931.57,17169.943,6.328,28676.932,6.4062,37121.2177,6.7944,46455.8482,8.0309,54891.8213,8.2417,53398.1885,7.5492,63075.3721
187,603085.SH,20200327,6.41,6.45,6.33,6.34,6.35,-0.009999999999999787,-0.1575,19448.32,12418.567,6.308,29290.972,6.4808,39295.9008,6.8076,46801.4021,8.0518,54892.9257,8.263,53466.9673,7.5761,63932.5137
188,603085.SH,20200326,6.45,6.54,6.35,6.35,6.48,-0.13000000000000078,-2.0062,30785.37,19758.022,6.306,30852.788,6.55,42098.6262,6.8182,47529.3641,8.072,54965.3464,8.2854,53567.1546,7.6007,64778.6376
189,603085.SH,20200325,6.4,6.52,6.31,6.48,6.27,0.21000000000000085,3.3493,37861.8,24309.224,6.282,32647.316,6.6023,43898.63,6.8229,47853.4718,8.0918,54990.3701,8.3079,53640.9412,7.6276,66028.7071
190,603085.SH,20200324,6.21,6.3,6.05,6.27,6.1,0.16999999999999993,2.7869,27357.6,16970.249,6.224,33932.432,6.6631,45703.4046,6.8253,48238.0712,8.1112,55067.109,8.3288,53749.3483,7.6549,68205.7208
191,603085.SH,20200323,6.3,6.32,6.09,6.1,6.33,-0.23000000000000043,-3.6335,31001.77,19178.283,6.248,39326.064,6.7369,47662.9846,6.8309,49230.7379,8.1301,55067.86,8.3522,53824.011,7.6789,70057.2463
192,603085.SH,20200320,6.35,6.45,6.22,6.33,6.23,0.09999999999999964,1.6051,27257.4,17169.749,6.344,40939.75,6.8108,48221.6408,6.8315,50319.1806,8.15,55106.1713,8.3774,54047.2125,7.7083,73462.8367
193,603085.SH,20200319,6.15,6.3,5.95,6.23,6.19,0.040000000000000036,0.6462,39758.01,24424.961,6.448,46454.22,6.8592,49569.99,6.8368,49726.4041,8.1682,55110.5332,8.3996,54096.201,7.7435,75853.6843
194,603085.SH,20200318,6.44,6.58,6.18,6.19,6.39,-0.1999999999999993,-3.1299,44287.38,28285.15,6.596,48234.798,6.9154,49964.19,6.8662,52070.6162,8.1869,55031.4727,8.4235,54101.4962,7.7691,76143.3367
195,603085.SH,20200317,6.94,6.98,6.18,6.39,6.58,-0.1900000000000004,-2.8875,54325.76,35321.14,6.792,50617.812,6.9492,51733.09,6.9203,51750.8721,8.2073,54961.7944,8.4465,54228.8476,7.7853,75745.8619
196,603085.SH,20200316,6.94,7.04,6.52,6.58,6.85,-0.2699999999999996,-3.9416,39070.2,26541.513,6.962,50929.41,7.0085,50849.7238,6.9697,51159.3579,8.226,54831.6526,8.4716,54100.5224,7.8,75242.7184
197,603085.SH,20200313,6.59,6.93,6.53,6.85,6.97,-0.1200000000000001,-1.7217,54829.75,36815.435,7.052,53952.454,7.0538,53278.1385,7.0182,51207.6468,8.2432,54791.8131,8.4957,54191.0425,7.8129,74916.3787
198,603085.SH,20200312,7.05,7.12,6.87,6.97,7.17,-0.20000000000000018,-2.7894,48660.9,34022.172,7.136,55251.278,7.0815,54247.6238,7.0626,50728.1182,8.2592,54700.7467,8.5202,54130.1276,7.8227,74470.7677
199,603085.SH,20200311,7.26,7.42,7.15,7.17,7.24,-0.07000000000000028,-0.9669,56202.45,40867.074,7.188,56085.526,7.1062,54969.7123,7.1062,50529.4341,8.2762,54765.0058,8.5441,54330.9604,7.8307,74163.9691
200,603085.SH,20200310,6.83,7.26,6.75,7.24,7.03,0.20999999999999996,2.9872,55883.75,39366.152,7.166,52497.896,7.1092,54516.75,7.1468,50169.9188,8.2933,54761.3046,8.5652,54442.3112,7.8335,73784.3404
201,603085.SH,20200309,7.28,7.28,7.02,7.03,7.27,-0.23999999999999932,-3.3012,54185.42,38616.092,7.11,50278.334,7.1062,54056.4923,7.1921,50145.4365,8.3094,54810.5705,8.5846,54535.6855,7.8331,73383.8037
202,603085.SH,20200306,7.16,7.36,7.1,7.27,7.23,0.03999999999999915,0.5533,61323.87,44640.11,7.096,48417.772,7.1115,53475.3062,7.2421,49841.4032,8.3297,54701.2562,8.6072,54841.2535,7.8391,73014.7523
203,603085.SH,20200305,7.09,7.27,7.08,7.23,7.06,0.17000000000000082,2.4079,52832.14,38022.495,6.968,49609.614,7.0962,53919.4931,7.2826,49528.9197,8.349,54580.3727,8.6275,55277.4649,7.8437,72362.8323
204,603085.SH,20200304,6.9,7.08,6.9,7.06,6.96,0.09999999999999964,1.4368,38264.3,26764.816,6.954,47611.586,7.0669,53855.4,7.3276,50261.2712,8.3689,54624.8289,8.6522,56090.1498,7.8499,71857.1152
205,603085.SH,20200303,7.13,7.18,6.91,6.96,6.96,0.0,0.0,44785.94,31595.93,6.976,54086.644,7.0269,53679.5077,7.3782,51601.275,8.3906,54976.2894,8.6854,56526.3592,7.8591,71718.4428
206,603085.SH,20200302,6.65,7.05,6.62,6.96,6.63,0.33000000000000007,4.9774,44882.61,30938.577,7.026,58616.068,7.0008,53213.9892,7.4294,52172.49,8.4097,54887.9717,8.7187,57189.6128,7.8736,71343.4063
207,603085.SH,20200228,6.99,7.03,6.6,6.63,7.16,-0.5300000000000002,-7.4022,67283.08,45513.767,7.092,61249.156,6.9854,52966.3485,7.4791,53630.5176,8.4293,54904.8022,8.7531,57868.9947,7.8876,70971.8968
208,603085.SH,20200227,7.29,7.3,7.1,7.16,7.17,-0.009999999999999787,-0.1395,42842.0,30742.798,7.208,57855.328,6.9869,50843.0654,7.5303,53204.8259,8.4517,54867.1024,8.7909,58879.9666,7.9063,70389.7691
209,603085.SH,20200226,7.27,7.32,7.1,7.17,7.21,-0.040000000000000036,-0.5548,70639.59,51079.518,7.216,59267.008,6.9515,50947.4523,7.5665,53882.4421,8.4699,55069.124,8.8249,59922.5617,7.9203,70045.6664
210,603085.SH,20200225,7.03,7.23,6.81,7.21,7.29,-0.08000000000000007,-1.0974,67433.06,47898.681,7.202,54465.09,6.9008,48729.4092,7.5956,52801.6965,8.4847,54977.881,8.8564,60232.9232,7.934,69315.6265
211,603085.SH,20200224,7.16,7.29,7.1,7.29,7.21,0.08000000000000007,1.1096,58048.05,41792.988,7.174,54398.138,6.8508,47460.5723,7.6244,52371.0891,8.5033,54758.0542,8.8863,60902.2123,7.9476,68633.8217
212,603085.SH,20200221,7.24,7.33,7.16,7.21,7.2,0.009999999999999787,0.1389,50313.94,36346.734,7.086,53188.314,6.7869,47695.9738,7.6532,52344.4976,8.5208,54629.6316,8.9187,61813.412,7.9585,68121.5291
213,603085.SH,20200220,7.06,7.2,6.97,7.2,7.1,0.10000000000000053,1.4085,49900.4,35489.818,6.952,50321.066,6.7031,49057.1185,7.6865,52370.0856,8.541,54532.868,8.9502,62967.742,7.972,67815.6165
214,603085.SH,20200219,7.07,7.24,7.03,7.1,7.07,0.02999999999999936,0.4243,46630.0,33151.681,6.836,48087.826,6.65,45765.0108,7.72,53278.2347,8.5615,54486.7215,8.9833,64736.3251,7.9879,67454.6379
215,603085.SH,20200218,6.82,7.19,6.78,7.07,6.85,0.22000000000000064,3.2117,67098.3,47198.002,6.768,47094.482,6.66,51367.4123,7.7544,53696.0229,8.5817,54553.059,9.0146,65411.6756,8.0065,67179.3432
216,603085.SH,20200217,6.58,6.85,6.58,6.85,6.54,0.3099999999999996,4.7401,51998.93,35188.187,6.684,41610.902,6.7338,48776.4723,7.7888,56005.6429,8.6036,54364.7069,9.0394,66047.5511,8.0243,66562.6068
217,603085.SH,20200214,6.6,6.7,6.51,6.54,6.62,-0.08000000000000007,-1.2085,35977.7,23734.164,6.654,40050.922,6.8277,47408.4223,7.8568,57926.6747,8.628,54480.8451,9.0722,67139.3325,8.044,66148.5531
218,603085.SH,20200213,6.75,6.83,6.55,6.62,6.76,-0.13999999999999968,-2.071,38734.2,25853.623,6.648,41216.388,6.9577,47772.6008,7.9344,62361.9326,8.6526,54477.7808,9.1064,68878.2184,8.0676,65851.1411
219,603085.SH,20200212,6.71,6.78,6.61,6.76,6.65,0.10999999999999943,1.6541,41663.28,27923.103,6.636,43657.184,7.0915,47756.5685,8.0156,69118.2229,8.6779,54491.1051,9.1383,69886.1622,8.0908,65491.4077
220,603085.SH,20200211,6.62,6.84,6.6,6.65,6.7,-0.04999999999999982,-0.7463,39680.4,26606.814,6.576,47546.182,7.2215,47775.2115,8.0756,70790.505,8.7009,54658.789,9.1629,70251.6067,8.1113,65179.46
221,603085.SH,20200210,6.47,6.71,6.42,6.7,6.51,0.1900000000000004,2.9186,44199.03,29199.92,6.47,53211.866,7.3677,48105.8677,8.1391,72812.8618,8.7286,54609.889,9.1898,70923.8933,8.1333,64948.5943
222,603085.SH,20200207,6.6,6.6,6.38,6.51,6.56,-0.04999999999999982,-0.7622,41805.03,27175.206,6.432,45792.66,7.5277,48940.6615,8.1912,73478.6835,8.7561,54680.5076,9.2217,71738.3459,8.1568,64588.4825
223,603085.SH,20200206,6.51,6.68,6.45,6.56,6.46,0.09999999999999964,1.548,50938.18,33383.955,6.576,61323.898,7.6985,49097.8354,8.2509,74380.7029,8.7872,54699.4667,9.2536,72750.0505,8.1833,64292.9355
224,603085.SH,20200205,6.11,6.51,6.11,6.46,6.12,0.33999999999999986,5.5556,61108.27,38823.344,6.87,57819.478,7.8592,49079.47,8.3153,75253.875,8.8181,54919.3518,9.2884,74334.8647,8.2109,63901.9555
225,603085.SH,20200204,5.86,6.35,5.86,6.12,6.51,-0.3899999999999997,-5.9908,68008.82,41514.922,7.192,52440.68,8.0362,50358.2254,8.3856,77597.9762,8.8478,55015.9662,9.3194,75641.7592,8.2419,63495.1732
226,603085.SH,20200203,6.51,6.51,6.51,6.51,7.23,-0.7200000000000006,-9.9585,7103.0,4624.053,7.614,46981.32,8.2408,51574.8108,8.4612,80024.6647,8.8783,55041.3494,9.3483,76064.9323,8.2749,62898.4585
227,603085.SH,20200123,7.28,7.62,7.23,7.23,8.03,-0.7999999999999989,-9.9626,119461.22,87509.33,7.984,53265.876,8.4092,55967.4454,8.5197,83479.7453,8.9085,55726.9286,9.3753,77300.6067,8.3045,63148.0176
228,603085.SH,20200122,8.07,8.08,7.86,8.03,8.07,-0.040000000000000924,-0.4957,33416.08,26669.607,8.228,37754.76,8.5185,54043.9323,8.5488,82678.4503,8.9326,55835.1395,9.3983,77290.1656,8.3228,61823.7076
229,603085.SH,20200121,8.23,8.23,8.07,8.07,8.23,-0.16000000000000014,-1.9441,34214.28,27838.961,8.332,39867.33,8.5446,55535.7385,8.5532,84134.0835,8.956,56923.7494,9.4106,77626.0853,8.3303,61663.0384
