,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600220.SH,20200203,1.9363,1.9661,1.9363,1.9363,2.1548,-0.21849999999999992,-10.1402,105104.0,20512.13,2.1508,90744.844,2.2144,74019.3923,2.2123,72774.1965,2.2117,59042.252,2.2551,62615.6277,2.1769,58646.2428
227,600220.SH,20200123,2.1846,2.2243,2.1448,2.1548,2.1846,-0.02980000000000027,-1.3641,89851.96,19724.266,2.2025,81182.994,2.2441,73624.61,2.2184,70636.7974,2.2153,58757.3006,2.2589,62604.1336,2.1799,57951.5056
228,600220.SH,20200122,2.2243,2.2243,2.1647,2.1846,2.2243,-0.039699999999999847,-1.7848,99442.07,21944.39,2.2164,72637.006,2.2541,74716.2508,2.2181,69211.5618,2.2174,58535.2401,2.2613,62498.0983,2.1797,57307.0996
229,600220.SH,20200121,2.2441,2.2938,2.2044,2.2243,2.2541,-0.02980000000000027,-1.322,92371.55,20778.857,2.2283,60965.992,2.2617,73321.77,2.2167,67736.0241,2.2192,58514.0121,2.2633,62496.3349,2.179,56670.4719
230,600220.SH,20200120,2.1945,2.264,2.1945,2.2541,2.1945,0.0596000000000001,2.7159,66954.64,15083.981,2.2382,52409.684,2.2663,73116.6708,2.2138,65778.3744,2.221,58568.803,2.2653,62752.6337,2.1778,55877.1548
231,600220.SH,20200117,2.2243,2.2441,2.1846,2.1945,2.2243,-0.029799999999999827,-1.3397,57294.75,12775.357,2.2421,50316.702,2.2671,71828.0992,2.2097,64664.3682,2.2226,59125.8383,2.2676,63046.3479,2.1766,55413.0109
232,600220.SH,20200116,2.264,2.264,2.2143,2.2243,2.2441,-0.01980000000000004,-0.8823,47122.02,10624.422,2.256,51883.382,2.2709,72929.3038,2.2076,63698.4974,2.2246,60571.4329,2.2701,63524.218,2.1757,55677.2009
233,600220.SH,20200115,2.2739,2.2739,2.2342,2.2441,2.2739,-0.029799999999999827,-1.3105,41087.0,9304.376,2.2699,57694.02,2.2709,75456.7954,2.2047,63145.7324,2.2268,60705.4466,2.272,63754.2121,2.1753,56165.8061
234,600220.SH,20200114,2.2739,2.2938,2.264,2.2739,2.2739,0.0,0.0,49590.01,11383.313,2.2739,72604.822,2.2686,76034.57,2.2012,62836.1735,2.2286,60631.4379,2.274,64034.9814,2.1752,56400.6328
235,600220.SH,20200113,2.264,2.2839,2.2342,2.2739,2.264,0.00990000000000002,0.4373,56489.73,12874.075,2.2839,82681.186,2.2632,76251.6846,2.1974,62165.6288,2.2301,60518.1602,2.2761,64508.4345,2.1749,56308.3012
236,600220.SH,20200110,2.2938,2.3136,2.264,2.264,2.2938,-0.02980000000000027,-1.2992,65128.15,14965.688,2.2859,92191.898,2.2594,75446.7615,2.1939,61854.3762,2.2317,60497.0101,2.2777,64622.9882,2.175,56347.0725
237,600220.SH,20200109,2.2739,2.3136,2.2739,2.2938,2.264,0.02980000000000027,1.3163,76175.21,17591.466,2.2898,95429.032,2.2533,76611.0569,2.1898,60996.1774,2.2335,60533.3881,2.2794,64790.2578,2.1754,56583.1337
238,600220.SH,20200108,2.3236,2.3236,2.2541,2.264,2.3236,-0.0596000000000001,-2.565,115641.01,26665.218,2.2879,98135.042,2.2495,85602.6685,2.1846,59824.9659,2.235,60428.5474,2.2809,65116.1041,2.1756,56492.5704
239,600220.SH,20200107,2.2739,2.3236,2.2739,2.3236,2.2839,0.039699999999999847,1.7383,99971.83,23217.073,2.2879,85047.482,2.2472,84772.0531,2.1796,57192.5838,2.2366,60142.0375,2.2822,65632.4622,2.1765,57955.5352
240,600220.SH,20200106,2.264,2.3037,2.2541,2.2839,2.2839,0.0,0.0,104043.29,23898.027,2.272,79375.198,2.2373,83237.3369,2.1732,55300.0994,2.2372,59734.1151,2.2845,65689.884,2.1765,57296.8188
241,600220.SH,20200103,2.2938,2.3037,2.264,2.2839,2.2839,0.0,0.0,81313.82,18668.114,2.26,74562.422,2.2304,83335.1762,2.1667,52985.7847,2.238,59576.9091,2.2869,66487.9062,2.1769,56383.1005
242,600220.SH,20200102,2.2839,2.3037,2.2739,2.2839,2.264,0.01990000000000025,0.879,89705.26,20682.409,2.2461,68019.272,2.2212,81710.1092,2.1603,51552.0841,2.2393,59270.5771,2.2904,66809.7386,2.1771,56204.8327
243,600220.SH,20191231,2.2342,2.264,2.2342,2.264,2.2441,0.019899999999999807,0.8868,50203.21,11391.819,2.2302,60560.72,2.2098,77810.32,2.1551,50302.5226,2.2406,59155.3034,2.2943,67302.2349,2.1777,55797.432
244,600220.SH,20191230,2.2342,2.2541,2.1945,2.2441,2.2243,0.01980000000000004,0.8902,71610.41,16097.265,2.2223,59725.224,2.1983,76007.2385,2.1498,49827.915,2.2424,59498.7472,2.2991,67750.6186,2.1787,56179.0625
245,600220.SH,20191227,2.2143,2.2541,2.2143,2.2243,2.2143,0.009999999999999787,0.4516,79979.41,18039.87,2.2104,61455.94,2.1899,72826.1815,2.1457,48893.2021,2.2448,59773.2861,2.3038,68111.6821,2.1797,56856.9873
246,600220.SH,20191226,2.2044,2.2243,2.1846,2.2143,2.2044,0.00990000000000002,0.4491,48598.07,10800.278,2.2143,84073.29,2.1838,69557.45,2.1419,48344.7488,2.2473,59705.1256,2.3089,68641.4628,2.181,57569.5929
247,600220.SH,20191225,2.2143,2.2243,2.1846,2.2044,2.2243,-0.019899999999999807,-0.8947,52412.5,11652.378,2.2183,95322.278,2.1777,68203.4831,2.1399,48018.6597,2.2501,59904.5374,2.3144,69349.6721,2.1819,57735.0593
248,600220.SH,20191224,2.1846,2.2243,2.1846,2.2243,2.1846,0.039699999999999847,1.8173,46025.73,10216.316,2.2163,100843.882,2.1731,66666.5546,2.139,47666.2032,2.2528,60392.4322,2.32,70073.3646,2.1828,57790.746
249,600220.SH,20191223,2.2342,2.2441,2.1846,2.1846,2.2441,-0.059499999999999886,-2.6514,80263.99,17861.838,2.2104,112701.776,2.167,66310.2638,2.1375,48339.2041,2.2552,60572.6094,2.3257,71214.2512,2.1835,58308.9747
250,600220.SH,20191220,2.2342,2.3335,2.2342,2.2441,2.2342,0.00990000000000002,0.4431,193066.16,44208.52,2.2064,108686.568,2.1632,63926.4023,2.1384,47775.3376,2.2574,60494.6143,2.3313,72042.7199,2.1844,58679.4117
251,600220.SH,20191219,2.2044,2.2342,2.1846,2.2342,2.1945,0.039699999999999847,1.8091,104843.01,23408.388,2.1846,77874.936,2.154,51060.6562,2.1372,44227.1003,2.2594,59879.134,2.3363,71939.6079,2.1846,56954.9563
252,600220.SH,20191218,2.1945,2.2143,2.1846,2.1945,2.1945,0.0,0.0,80020.52,17702.074,2.1607,62258.964,2.1448,45232.6115,2.1361,42816.5118,2.2617,59867.4569,2.3415,72492.7747,2.185,56586.6008
253,600220.SH,20191217,2.1548,2.2342,2.1548,2.1945,2.1647,0.02980000000000027,1.3766,105315.2,23193.269,2.1488,52306.194,2.1395,40958.3515,2.1355,42673.6674,2.2643,59811.2866,2.3473,73564.2672,2.1856,56725.3027
254,600220.SH,20191216,2.1349,2.1647,2.1349,2.1647,2.1349,0.029799999999999827,1.3958,60187.95,13043.831,2.1389,38740.334,2.1341,35036.26,2.1358,42147.005,2.2666,59768.4313,2.3537,75355.1418,2.1856,56263.0955
255,600220.SH,20191213,2.125,2.1448,2.125,2.1349,2.115,0.019899999999999807,0.9409,39008.0,8392.961,2.1329,32902.044,2.1311,32757.3408,2.1381,45238.3924,2.2693,60292.7238,2.36,76277.803,2.1868,56238.7989
256,600220.SH,20191212,2.125,2.1349,2.115,2.115,2.1349,-0.019899999999999807,-0.9321,26763.15,5713.932,2.1349,31586.93,2.1318,31817.6092,2.1399,46228.0247,2.2729,60831.5038,2.3664,78209.3085,2.1881,56830.2144
257,600220.SH,20191211,2.1349,2.1448,2.115,2.1349,2.1448,-0.00990000000000002,-0.4616,30256.67,6485.357,2.1408,34513.09,2.1349,33290.2238,2.1413,46770.235,2.2764,61604.3626,2.3732,80073.4832,2.1901,59153.4527
258,600220.SH,20191210,2.1349,2.1448,2.115,2.1448,2.1349,0.00990000000000002,0.4637,37485.9,8042.596,2.1408,38316.514,2.1341,33728.1254,2.1422,46783.6226,2.2792,61991.4067,2.3798,81694.7357,2.1904,59364.9504
259,600220.SH,20191209,2.1548,2.1548,2.125,2.1349,2.1448,-0.00990000000000002,-0.4616,30996.5,6673.054,2.1369,35981.626,2.1318,33641.0577,2.1425,46715.0312,2.2822,62345.9283,2.3862,84176.0973,2.1905,59685.7079
260,600220.SH,20191206,2.1548,2.1548,2.125,2.1448,2.1448,0.0,0.0,32432.43,6980.835,2.1329,35598.012,2.1288,33267.4823,2.1431,47024.705,2.2857,63030.6997,2.3929,86950.1818,2.19,59695.0613
261,600220.SH,20191205,2.1349,2.1548,2.125,2.1448,2.1349,0.00990000000000002,0.4637,41393.95,8928.73,2.1289,34002.554,2.1257,33513.2462,2.1425,47238.8182,2.2884,63332.2058,2.3989,89285.6759,2.1892,59870.5423
262,600220.SH,20191204,2.115,2.1448,2.1051,2.1349,2.125,0.00990000000000002,0.4659,49273.79,10591.573,2.125,31389.366,2.1196,32279.6031,2.1422,47923.275,2.2913,63693.336,2.4045,92260.0911,2.1887,59723.4763
263,600220.SH,20191203,2.115,2.125,2.0952,2.125,2.115,0.009999999999999787,0.4728,25811.46,5486.798,2.123,27647.008,2.1143,30994.5423,2.1428,47849.0047,2.2942,64262.5683,2.4115,96911.3185,2.1881,59362.8604
264,600220.SH,20191202,2.125,2.125,2.1051,2.115,2.125,-0.009999999999999787,-0.4706,29078.43,6194.745,2.127,27843.014,2.1128,32641.3662,2.1443,48064.1971,2.2966,65492.3883,2.4189,106632.5089,2.188,59418.5333
265,600220.SH,20191129,2.1349,2.1349,2.1051,2.125,2.125,0.0,0.0,24455.14,5226.265,2.1349,31208.756,2.1105,33025.0677,2.1469,48626.2997,2.3008,66052.0944,2.4261,112434.4104,2.1877,59445.5409
266,600220.SH,20191128,2.125,2.1548,2.125,2.125,2.125,0.0,0.0,28328.01,6090.696,2.1349,33507.606,2.1089,34207.7623,2.1495,49484.6344,2.3046,67541.3575,2.4314,113799.8096,2.1875,59529.1257
267,600220.SH,20191127,2.1349,2.1448,2.125,2.125,2.1448,-0.01980000000000004,-0.9232,30562.0,6566.384,2.1329,35112.808,2.1066,36746.5308,2.151,49805.0682,2.3098,68287.0206,2.4369,115656.1039,2.1872,59550.8056
268,600220.SH,20191126,2.1349,2.1548,2.125,2.1448,2.1548,-0.009999999999999787,-0.4641,26791.49,5773.345,2.127,34228.412,2.1082,37281.0723,2.1521,50464.9715,2.3155,69275.7369,2.4424,117267.6598,2.1869,60083.1856
269,600220.SH,20191125,2.1349,2.1548,2.1051,2.1548,2.125,0.029799999999999827,1.4024,45907.14,9850.784,2.119,35995.586,2.1105,38330.11,2.1518,50898.2074,2.322,69964.5463,2.448,119051.9053,2.1876,60177.686
270,600220.SH,20191122,2.1349,2.1349,2.0952,2.125,2.115,0.009999999999999787,0.4728,35949.39,7657.32,2.1011,31885.476,2.112,40099.3885,2.1513,51068.4382,2.3282,70566.7894,2.4533,121114.0317,2.1885,60387.8692
271,600220.SH,20191121,2.0952,2.125,2.0952,2.115,2.0952,0.01980000000000004,0.945,36354.02,7738.07,2.0892,31209.198,2.1189,42033.4762,2.1515,50977.9494,2.3348,71494.31,2.4587,124732.9981,2.1899,60336.234
272,600220.SH,20191120,2.0952,2.115,2.0853,2.0952,2.1051,-0.00990000000000002,-0.4703,26140.02,5534.898,2.0872,33382.428,2.1257,44808.2508,2.153,50854.1209,2.342,72410.5003,2.4643,131563.227,2.1917,60295.1051
273,600220.SH,20191119,2.0654,2.1051,2.0555,2.1051,2.0654,0.03970000000000029,1.9221,35627.36,7500.17,2.0853,34967.734,2.1334,47173.0954,2.1539,52353.2085,2.3493,73442.2817,2.4703,136772.0141,2.1941,60313.5792
274,600220.SH,20191118,2.0853,2.0853,2.0654,2.0654,2.0654,0.0,0.0,25356.59,5290.159,2.0853,35808.296,2.1387,50214.3608,2.1565,53769.0924,2.3569,74853.4498,2.4752,139153.8279,2.1962,60156.0395
275,600220.SH,20191115,2.1051,2.1051,2.0555,2.0654,2.1051,-0.03970000000000029,-1.8859,32568.0,6834.377,2.0912,43003.378,2.1494,54987.5985,2.1615,54749.7515,2.3643,76207.0513,2.4803,141663.9495,2.199,60392.9119
276,600220.SH,20191114,2.0853,2.125,2.0753,2.1051,2.0853,0.01980000000000004,0.9495,47220.17,9989.207,2.1071,43991.986,2.1632,65197.3769,2.167,55046.7262,2.3713,77200.6084,2.4842,144610.8262,2.2018,60379.0279
277,600220.SH,20191113,2.1051,2.1051,2.0753,2.0853,2.1051,-0.01980000000000004,-0.9406,34066.55,7159.07,2.121,42633.748,2.17,67153.9408,2.1723,55404.8853,2.3784,78249.9698,2.4895,147487.9317,2.2039,60244.6937
278,600220.SH,20191112,2.1051,2.115,2.0853,2.1051,2.0952,0.00990000000000002,0.4725,39830.17,8409.274,2.1389,49601.99,2.1761,68010.2292,2.1784,56839.185,2.3859,79826.61,2.4942,150428.5492,2.206,60262.5336
279,600220.SH,20191111,2.1548,2.1548,2.0952,2.0952,2.1448,-0.049599999999999866,-2.3126,61332.0,13053.74,2.1607,53854.462,2.1807,67308.82,2.1843,57708.3847,2.3941,82383.1576,2.4983,152758.7167,2.2076,60536.3267
280,600220.SH,20191108,2.1846,2.1846,2.1448,2.1448,2.1746,-0.029799999999999827,-1.3704,37511.04,8178.12,2.1825,56073.28,2.1853,65295.1115,2.1913,62532.8368,2.4019,83458.0581,2.5019,154818.4196,2.2105,60256.8468
281,600220.SH,20191107,2.1647,2.1846,2.1548,2.1746,2.1746,0.0,0.0,40428.98,8828.132,2.1925,59947.672,2.1861,65603.9092,2.1965,62916.8679,2.4093,85735.2901,2.5052,156051.7668,2.2125,60363.4348
282,600220.SH,20191106,2.2143,2.2441,2.1548,2.1746,2.2143,-0.03970000000000029,-1.7929,68907.76,15257.749,2.1925,66894.638,2.1823,65548.7785,2.2006,62772.3221,2.4169,87828.2046,2.5083,157840.5851,2.2147,60579.1157
283,600220.SH,20191105,2.2044,2.2342,2.1846,2.2143,2.2044,0.00990000000000002,0.4491,61092.53,13618.982,2.1984,70594.822,2.1792,65222.4492,2.2044,62743.9682,2.4244,89462.5142,2.5116,160905.5362,2.2166,60144.2889
284,600220.SH,20191104,2.1945,2.2342,2.1945,2.2044,2.1945,0.00990000000000002,0.4511,72426.09,16169.394,2.2044,91435.34,2.1746,64119.07,2.2076,62686.8412,2.4314,92210.7328,2.5141,164410.4611,2.2177,59806.3485
285,600220.SH,20191101,2.1548,2.2044,2.1349,2.1945,2.1746,0.01990000000000025,0.9151,56883.0,12482.861,2.2024,91481.222,2.1723,61096.14,2.2117,62875.0591,2.4388,95178.7238,2.5163,166647.6892,2.2188,59297.6953
286,600220.SH,20191031,2.1945,2.2441,2.1548,2.1746,2.2044,-0.02980000000000027,-1.3518,75163.81,16617.628,2.1965,89144.282,2.1731,60427.4415,2.2152,64803.6406,2.4454,97749.8899,2.5178,167362.0532,2.22,59147.5707
287,600220.SH,20191030,2.2342,2.2441,2.1647,2.2044,2.2441,-0.039699999999999847,-1.7691,87408.68,19403.163,2.1945,80253.89,2.1762,58771.65,2.2196,66517.2,2.4519,101006.1837,2.5193,168368.4262,2.2212,58734.3235
288,600220.SH,20191029,2.1846,2.2541,2.1746,2.2441,2.1945,0.049599999999999866,2.2602,165295.12,37064.068,2.1846,69802.912,2.1739,55065.0408,2.2219,65740.7109,2.4596,106200.0902,2.5208,168935.3826,2.2224,58597.0591
289,600220.SH,20191028,2.1548,2.2143,2.1548,2.1945,2.1647,0.02980000000000027,1.3766,72655.5,16024.293,2.1667,45048.97,2.1678,46426.8554,2.2228,62543.4721,2.4675,116640.3508,2.522,169529.645,2.2235,57308.7377
290,600220.SH,20191025,2.1548,2.1647,2.1349,2.1647,2.1647,0.0,0.0,45198.3,9784.179,2.1528,38460.326,2.1632,44031.9331,2.2252,62903.395,2.4753,123146.9083,2.5237,170761.961,2.2263,56888.2735
291,600220.SH,20191024,2.1448,2.1647,2.1349,2.1647,2.1548,0.00990000000000002,0.4594,30711.85,6644.753,2.1468,42353.762,2.1609,44531.6785,2.2278,64751.8794,2.4813,124605.3063,2.5253,171706.6709,2.2293,56907.9432
292,600220.SH,20191023,2.1548,2.1647,2.1349,2.1548,2.1548,0.0,0.0,35153.79,7617.418,2.1449,45561.112,2.1586,44697.9031,2.2304,65723.0603,2.4875,126767.3194,2.5268,172557.326,2.2326,57191.2944
293,600220.SH,20191022,2.115,2.1548,2.115,2.1548,2.125,0.029799999999999827,1.4024,41525.41,8959.848,2.1488,45155.954,2.1593,44466.3692,2.2336,66960.1944,2.4937,128626.7719,2.5283,173966.9414,2.2362,57492.004
294,600220.SH,20191021,2.115,2.1349,2.1051,2.125,2.1349,-0.00990000000000002,-0.4637,39712.28,8456.96,2.1587,46488.856,2.1571,47203.5685,2.2363,68398.3635,2.5002,130618.4633,2.53,175727.2336,2.24,57915.8579
295,600220.SH,20191018,2.1448,2.1746,2.115,2.1349,2.1548,-0.019899999999999807,-0.9235,64665.48,13922.305,2.1766,49274.104,2.1624,50592.4246,2.2383,69308.2865,2.5067,133081.6177,2.5312,176368.2136,2.2436,58522.7915
296,600220.SH,20191017,2.1647,2.1846,2.1349,2.1548,2.1746,-0.01980000000000004,-0.9105,46748.6,10167.4,2.1845,44185.56,2.17,50133.4646,2.2418,69122.9991,2.5129,137129.4596,2.5319,177041.9527,2.248,58514.8651
297,600220.SH,20191016,2.2044,2.2044,2.1647,2.1746,2.2044,-0.02980000000000027,-1.3518,33128.0,7289.56,2.1865,45435.582,2.1777,49819.3523,2.2441,70199.9274,2.5192,145073.3076,2.5319,177646.7686,2.2519,58663.2204
298,600220.SH,20191015,2.2243,2.2243,2.1746,2.2044,2.2143,-0.00990000000000002,-0.4471,48189.92,10643.704,2.1786,47114.284,2.1861,51840.0892,2.2468,75137.5162,2.5257,151137.8703,2.5319,178132.1718,2.2555,59506.6501
299,600220.SH,20191014,2.1945,2.2243,2.1846,2.2143,2.1746,0.03970000000000029,1.8256,53638.52,11946.987,2.1647,47815.298,2.193,54504.9215,2.2453,75076.6068,2.5307,153845.9534,2.532,178928.8765,2.2592,60200.9371
300,600220.SH,20191011,2.1746,2.1945,2.1548,2.1746,2.1647,0.00990000000000002,0.4573,39222.76,8576.939,2.1488,43662.148,2.1998,55716.0323,2.2436,75309.0829,2.5357,156595.4578,2.5325,179301.4376,2.2629,61447.9931
301,600220.SH,20191010,2.1349,2.1746,2.125,2.1647,2.1349,0.029799999999999827,1.3958,52998.71,11497.053,2.1468,42246.366,2.2121,70034.5408,2.2412,75087.7668,2.5395,160007.7314,2.5333,180446.3523,2.2669,64464.4947
302,600220.SH,20191009,2.125,2.1349,2.0853,2.1349,2.1349,0.0,0.0,41521.51,8849.601,2.1389,47068.424,2.2243,69847.5708,2.2389,74869.9665,2.5453,163344.2056,2.5345,182328.7163,2.2719,64643.4451
303,600220.SH,20191008,2.125,2.1448,2.115,2.1349,2.1349,0.0,0.0,51694.99,11080.649,2.1508,55517.604,2.238,69385.4869,2.238,74541.8044,2.5505,166743.5764,2.5355,183078.8916,2.2768,64495.5549
304,600220.SH,20190930,2.1548,2.1548,2.125,2.1349,2.1647,-0.029799999999999827,-1.3766,32872.77,7086.637,2.1707,56918.406,2.251,70635.39,2.2368,73675.1165,2.5551,169395.8924,2.5367,184423.9956,2.2816,64249.9953
305,600220.SH,20190927,2.1349,2.1647,2.125,2.1647,2.125,0.039699999999999847,1.8682,32143.85,6964.125,2.1945,58876.88,2.2655,72656.7315,2.2363,73590.2388,2.5591,172010.8161,2.5383,186289.7977,2.2865,64524.28
306,600220.SH,20190926,2.1945,2.1945,2.125,2.125,2.1945,-0.06950000000000012,-3.167,77109.0,16681.413,2.2183,64327.626,2.2793,76247.6277,2.2342,73559.655,2.5628,173495.5582,2.5398,189321.4236,2.2914,65033.9163
307,600220.SH,20190925,2.2243,2.2243,2.1647,2.1945,2.2342,-0.039699999999999847,-1.7769,83767.41,18454.828,2.2521,65472.374,2.2938,79735.7638,2.2336,72195.3903,2.5667,175340.2128,2.5415,191036.8909,2.2964,64820.1717
308,600220.SH,20190924,2.2541,2.264,2.2342,2.2342,2.2541,-0.01990000000000025,-0.8828,58699.0,13280.308,2.2739,62595.484,2.3037,83555.5654,2.231,70612.6429,2.5705,178834.0815,2.5424,192889.6846,2.3005,64695.054
309,600220.SH,20190923,2.2839,2.2839,2.2441,2.2541,2.2839,-0.029799999999999827,-1.3048,42665.14,9696.313,2.2938,95928.358,2.3075,83733.1846,2.2272,70959.4518,2.5733,182964.122,2.5436,196663.06,2.3028,64462.1473
310,600220.SH,20190920,2.2938,2.3037,2.264,2.2839,2.2938,-0.00990000000000002,-0.4316,59397.58,13643.041,2.3077,97508.95,2.3091,84804.2508,2.2254,70701.0365,2.5755,185796.431,2.5442,202003.2558,2.3047,64978.6872
311,600220.SH,20190919,2.2938,2.3037,2.2541,2.2938,2.3037,-0.00990000000000002,-0.4297,82832.74,19004.588,2.3136,92732.318,2.3083,86765.4277,2.2237,70767.8982,2.5767,186617.3542,2.5461,206550.0384,2.3073,64682.7463
312,600220.SH,20190918,2.3335,2.3335,2.2839,2.3037,2.3335,-0.029799999999999827,-1.2771,69382.96,16090.673,2.3156,89754.516,2.3052,88704.9685,2.2217,69275.075,2.5776,187745.1883,2.5464,209434.7367,2.3097,64553.0544
313,600220.SH,20190917,2.3236,2.4129,2.2839,2.3335,2.3236,0.00990000000000002,0.4261,225363.37,53344.877,2.3196,87707.966,2.3014,88270.2792,2.2202,68212.91,2.5787,188535.7533,2.5455,209524.8304,2.3126,64956.7364
314,600220.SH,20190916,2.3236,2.3335,2.3136,2.3236,2.3136,0.009999999999999787,0.4322,50568.1,11839.812,2.3216,58400.392,2.2961,76874.3546,2.2184,62394.1515,2.5794,188816.0456,2.5442,208516.7346,2.3161,63433.8117
315,600220.SH,20190912,2.3037,2.3236,2.3037,2.3136,2.3037,0.00990000000000002,0.4297,35514.42,8278.354,2.3196,72777.726,2.29,79940.1285,2.2167,61607.2038,2.5806,190415.6901,2.543,208618.3529,2.3195,63695.0943
316,600220.SH,20190911,2.3335,2.3434,2.3037,2.3037,2.3236,-0.019899999999999807,-0.8564,67943.73,15865.38,2.3216,92359.808,2.2808,82642.8392,2.2155,61830.9568,2.5814,191591.6612,2.5416,209190.516,2.3235,64252.4137
317,600220.SH,20190910,2.3434,2.3434,2.3136,2.3236,2.3434,-0.01980000000000004,-0.8449,59150.21,13838.608,2.3176,90972.672,2.277,81906.0685,2.2146,60759.8676,2.5822,192331.4448,2.5401,209006.9537,2.3273,64982.0885
318,600220.SH,20190909,2.3335,2.3434,2.3037,2.3434,2.3136,0.029799999999999827,1.288,78825.5,18443.076,2.3077,90460.43,2.2701,83768.68,2.2129,60112.6588,2.5828,193819.1433,2.5384,208837.0176,2.3306,65153.0357
319,600220.SH,20190906,2.3335,2.3534,2.3037,2.3136,2.3236,-0.009999999999999787,-0.4304,122454.77,28568.001,2.2938,91673.906,2.264,93167.1815,2.21,58835.5718,2.5835,195626.0134,2.5368,208618.0043,2.3329,65022.4651
320,600220.SH,20190905,2.3037,2.3633,2.2839,2.3236,2.2839,0.039699999999999847,1.7383,133424.83,31296.002,2.2819,88792.306,2.2518,87295.1992,2.2073,57009.3918,2.5835,195803.674,2.5352,208257.834,2.3356,64782.2281
321,600220.SH,20190904,2.2739,2.2938,2.264,2.2839,2.2739,0.010000000000000231,0.4398,61008.05,13999.312,2.268,74853.74,2.2388,81765.8054,2.207,54272.5147,2.5831,196116.8862,2.534,207630.5924,2.3389,64378.7171
322,600220.SH,20190903,2.2938,2.2938,2.2541,2.2739,2.2739,0.0,0.0,56589.0,12933.903,2.264,78095.4,2.2243,79511.1869,2.2073,53816.5468,2.5822,196727.681,2.533,207599.7401,2.3426,64524.3697
323,600220.SH,20190902,2.2541,2.3136,2.2441,2.2739,2.2541,0.019799999999999596,0.8784,84892.88,19505.785,2.258,84862.232,2.2098,78665.3792,2.2094,53817.0188,2.5816,197134.4319,2.5324,207426.6573,2.3461,65091.7703
324,600220.SH,20190830,2.2541,2.3037,2.2342,2.2541,2.2541,0.0,0.0,108046.77,24772.795,2.2422,82013.588,2.1968,74470.85,2.2105,52387.6915,2.5812,197814.5717,2.5317,207157.9519,2.3498,65769.0127
325,600220.SH,20190829,2.2541,2.264,2.2342,2.2541,2.264,-0.009899999999999576,-0.4373,63732.0,14461.113,2.2422,72077.376,2.1846,67869.3754,2.2117,50261.2276,2.5815,197873.9785,2.5312,206885.3138,2.3551,65882.9535
326,600220.SH,20190828,2.2342,2.264,2.2243,2.264,2.2441,0.019899999999999807,0.8868,77216.35,17508.114,2.2382,76003.808,2.1739,65273.6008,2.2129,49394.9071,2.5818,199047.4601,2.5307,206712.7459,2.3599,66873.9243
327,600220.SH,20190827,2.2044,2.264,2.1945,2.2441,2.1945,0.049599999999999866,2.2602,90423.16,20391.397,2.2382,100761.742,2.1609,61726.4969,2.2135,48465.71,2.5826,201088.4453,2.5303,206596.3474,2.3636,66990.9199
328,600220.SH,20190826,2.2044,2.2143,2.1746,2.1945,2.2541,-0.0596000000000001,-2.6441,70649.66,15597.644,2.2203,91900.91,2.1502,57134.2538,2.2141,47105.3309,2.583,201629.2646,2.5303,206458.6243,2.3681,66965.7712
329,600220.SH,20190823,2.264,2.2839,2.2243,2.2541,2.2342,0.01990000000000025,0.8907,58365.71,13267.15,2.2124,90079.52,2.1433,54003.8185,2.217,47295.4541,2.5839,203076.264,2.5306,206992.8645,2.3739,67751.8235
330,600220.SH,20190822,2.2342,2.2541,2.2044,2.2342,2.264,-0.029799999999999827,-1.3163,83364.16,18736.116,2.1806,84745.98,2.1319,54936.4946,2.219,47598.5515,2.5851,205088.9557,2.5304,207318.5585,2.3777,67984.9381
331,600220.SH,20190821,2.1548,2.3732,2.1349,2.264,2.1548,0.10919999999999996,5.0678,201006.02,45507.389,2.1508,77191.848,2.1288,51129.9454,2.224,46356.0962,2.5863,208291.2089,2.5301,207063.8561,2.382,68118.7055
332,600220.SH,20190820,2.1548,2.1746,2.1448,2.1548,2.1548,0.0,0.0,46119.0,10028.655,2.119,43063.444,2.1257,40411.8577,2.2278,41816.9053,2.5873,209444.1045,2.5296,206127.0631,2.3858,67188.5351
333,600220.SH,20190819,2.1051,2.1746,2.0952,2.1548,2.0952,0.05959999999999965,2.8446,61542.71,13247.771,2.1071,38285.164,2.1311,39331.6846,2.2354,41988.7932,2.5887,211880.011,2.5298,206192.2466,2.3902,69279.0221
334,600220.SH,20190816,2.1051,2.1051,2.0853,2.0952,2.0853,0.00990000000000002,0.4748,31698.01,6692.311,2.0992,31974.008,2.1387,37156.8108,2.2433,41875.9785,2.5907,216288.7383,2.53,206173.8561,2.3976,69920.8008
335,600220.SH,20190815,2.0753,2.1051,2.0555,2.0853,2.1051,-0.01980000000000004,-0.9406,45593.5,9539.592,2.0992,31855.206,2.1525,36835.8546,2.2535,43099.9915,2.5925,222632.2121,2.5305,206946.0698,2.4054,72683.6144
336,600220.SH,20190814,2.1051,2.125,2.0952,2.1051,2.0952,0.00990000000000002,0.4725,30364.0,6459.029,2.1031,28881.306,2.1662,35160.3454,2.2625,44265.8385,2.596,228064.2283,2.5317,208300.1792,2.4159,73885.0811
