,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,603159.SH,20200203,10.0339,10.0339,10.0339,10.0339,11.1521,-1.1182000000000016,-10.0268,2984.0,3052.632,11.2835,12043.516,11.9232,28611.3023,11.4916,17731.9218,11.8939,15889.6729,12.2513,14980.4047,11.3919,14850.2504
225,603159.SH,20200123,11.77,11.77,10.5734,11.1521,11.7308,-0.5786999999999995,-4.9332,15952.65,18456.481,11.6229,15047.638,12.1299,32098.4869,11.5219,17941.7818,11.9248,15934.3008,12.2816,15148.537,11.4445,15293.9571
226,603159.SH,20200122,11.515,11.9662,11.2011,11.7308,11.5935,0.13729999999999976,1.1843,17166.13,20166.391,11.7661,15833.35,12.1616,31952.7908,11.5138,17646.4156,11.9481,15873.3172,12.3086,15296.2875,11.4847,15697.8827
227,603159.SH,20200121,11.8485,11.9073,11.5837,11.5935,11.9073,-0.31379999999999875,-2.6354,11797.6,14055.576,11.8465,16941.78,12.1473,31435.7515,11.4885,17307.1706,11.9682,15834.576,12.3424,15328.3578,11.5136,16184.0156
228,603159.SH,20200120,11.7798,11.9368,11.5739,11.9073,11.7308,0.176499999999999,1.5046,12317.2,14805.539,12.0388,20702.036,12.1427,31753.5977,11.4651,17196.5824,11.9891,15861.4507,12.3745,15417.1472,11.5497,17250.8568
229,603159.SH,20200117,11.8681,12.0152,11.6916,11.7308,11.8681,-0.13729999999999976,-1.1569,18004.61,21694.011,12.1604,23268.596,12.0997,31471.3977,11.4328,17157.5353,12.0116,15858.4648,12.4055,15559.3353,11.5682,17807.3012
230,603159.SH,20200116,12.1525,12.1918,11.8387,11.8681,12.1329,-0.26479999999999926,-2.1825,19881.21,24272.719,12.2938,26641.83,12.0613,30870.7608,11.3956,16768.1938,12.0324,15820.1689,12.4346,15614.9057,11.5731,17840.4443
231,603159.SH,20200115,12.4566,12.5253,12.0545,12.1329,12.5547,-0.42180000000000106,-3.3597,22708.28,28304.272,12.4802,34613.426,12.0069,30111.37,11.3555,16314.4994,12.0514,15762.216,12.4641,15766.5218,11.5813,18091.1829
232,603159.SH,20200114,12.6037,12.8195,12.4664,12.5547,12.5155,0.03920000000000101,0.3132,30598.88,39409.272,12.5704,50227.05,11.9383,29154.9331,11.3064,15759.6382,12.0669,15642.1794,12.4839,15758.6207,11.5939,18584.0605
233,603159.SH,20200113,12.3389,12.5645,12.0839,12.5155,12.3978,0.11769999999999925,0.9494,25150.0,31809.664,12.6037,53770.754,11.8213,27243.6192,11.2464,15007.3947,12.0787,15466.5135,12.5034,15707.6924,11.588,18490.0944
234,603159.SH,20200110,12.2604,12.5351,12.2604,12.3978,12.7999,-0.402099999999999,-3.1414,34870.78,44012.744,12.4134,51552.474,11.7112,26126.2446,11.1867,14494.2035,12.0913,15339.1455,12.5223,15699.58,11.5822,18532.3832
235,603159.SH,20200109,12.5155,13.1334,12.2408,12.7999,12.5841,0.21579999999999977,1.7149,59739.19,77045.877,12.2428,46667.242,11.5814,24165.5692,11.1328,13758.3982,12.1051,15137.1192,12.5432,15728.5686,11.5834,18676.5541
236,603159.SH,20200108,12.7509,13.7317,12.5841,12.5841,12.7214,-0.13729999999999976,-1.0793,100776.4,135538.414,11.9897,37905.324,11.4494,20354.2162,11.0722,12222.7397,12.1148,14777.7358,12.5552,15493.7695,11.5754,18238.3223
237,603159.SH,20200107,11.6425,12.7214,11.466,12.7214,11.564,1.157399999999999,10.0086,48317.4,61748.198,11.7425,19479.764,11.3505,13265.0315,11.0208,9496.7868,12.127,14169.5754,12.562,14989.8441,11.5626,17052.0849
238,603159.SH,20200106,11.5248,11.7602,11.26,11.564,11.5444,0.019600000000000506,0.1698,14058.6,16571.523,11.4444,11855.55,11.2336,10325.1546,10.9709,8395.7868,12.1335,13880.9962,12.5757,14759.6896,11.5523,16552.0743
239,603159.SH,20200103,11.5346,11.6033,11.4169,11.5444,11.5346,0.009800000000000253,0.085,10444.62,12245.47,11.364,11045.656,11.2049,10066.4931,10.9496,8191.7279,12.1466,13840.2351,12.5926,14734.616,11.5582,16513.7596
240,603159.SH,20200102,11.3483,11.5444,11.2698,11.5346,11.3483,0.18629999999999924,1.6417,15929.6,18546.736,11.3032,11011.652,11.1702,9868.0454,10.9265,8149.1862,12.16,13834.8141,12.6129,14733.494,11.5617,16518.0447
241,603159.SH,20191231,11.1815,11.4267,11.1717,11.3483,11.2306,0.11769999999999925,1.048,8648.6,9975.783,11.2031,8976.092,11.1302,9224.4762,10.9124,7850.3156,12.1747,13784.3111,12.6359,14729.5573,11.5661,16421.922
242,603159.SH,20191230,11.1423,11.2894,10.9854,11.2306,11.1619,0.06870000000000154,0.6155,10196.33,11615.314,11.1501,9371.198,11.0947,9028.9992,10.9023,7823.9038,12.1907,13850.9769,12.6639,14787.6443,11.5731,16471.722
243,603159.SH,20191227,11.26,11.3483,11.1423,11.1619,11.2404,-0.07850000000000001,-0.6984,10009.13,11464.938,11.0462,9208.332,11.0668,8615.8662,10.8925,7810.4647,12.2123,13834.8496,12.6896,14872.4288,11.5791,16450.4456
244,603159.SH,20191226,11.0638,11.2502,10.8088,11.2404,11.0344,0.20599999999999952,1.8669,10274.6,11654.732,11.0305,9244.826,11.051,8195.8254,10.8766,7854.3256,12.2356,13822.0708,12.7155,14863.0207,11.5863,16514.866
245,603159.SH,20191225,11.0344,11.2306,10.9755,11.0344,11.0834,-0.04899999999999949,-0.4421,5751.8,6485.475,11.0422,8913.306,11.0283,7927.6562,10.8691,7859.3491,12.257,13820.518,12.741,14851.5999,11.5914,16499.2527
246,603159.SH,20191224,10.7401,11.1129,10.7401,11.0834,10.7107,0.37270000000000003,3.4797,10624.13,11890.689,11.0756,9782.746,11.0306,8263.6131,10.8671,7919.155,12.2811,13840.6583,12.7661,14853.0272,11.5996,16583.546
247,603159.SH,20191223,11.1423,11.1619,10.7009,10.7107,11.0834,-0.37270000000000003,-3.3627,9382.0,10425.157,11.0971,9797.12,11.0148,7901.0031,10.8613,7866.9571,12.3064,13834.0531,12.7904,14843.2765,11.6089,16678.7016
248,603159.SH,20191220,11.2992,11.4169,11.0834,11.0834,11.2992,-0.21580000000000155,-1.9099,10191.6,11702.628,11.1736,9493.68,11.0268,7612.5262,10.8731,7821.0394,12.333,13831.3517,12.8157,14850.5437,11.6165,16703.5603
249,603159.SH,20191219,11.2306,11.309,11.1423,11.2992,11.2011,0.09810000000000052,0.8758,8617.0,9870.535,11.1599,8968.0,11.005,7446.8338,10.874,7783.1218,12.3556,13860.5073,12.839,14832.0549,11.6242,16710.0461
250,603159.SH,20191218,11.2894,11.3777,11.1129,11.2011,11.1913,0.009800000000000253,0.0876,10099.0,11543.923,11.0775,8466.08,10.9672,7629.3415,10.8671,7830.0512,12.3824,14018.7113,12.8614,14815.475,11.6297,16766.3448
251,603159.SH,20191217,11.0834,11.2698,11.0442,11.1913,11.0932,0.09810000000000052,0.8843,10696.0,12148.941,11.0109,7411.4,10.9107,7219.1877,10.8558,7924.0806,12.4137,14232.7632,12.8845,14807.3389,11.6356,16881.0915
252,603159.SH,20191216,10.9755,11.1031,10.9657,11.0932,11.0148,0.07840000000000025,0.7118,7864.8,8862.523,10.9638,6181.92,10.8578,6739.1569,10.8538,7975.5747,12.4572,14315.3327,12.9089,14795.368,11.642,16905.6488
253,603159.SH,20191213,10.9265,11.0638,10.8873,11.0148,10.8873,0.1274999999999995,1.1711,7563.2,8468.457,10.9344,5966.64,10.8096,6429.7877,10.8607,8258.1512,12.4983,14446.848,12.9355,14790.884,11.6532,17070.7521
254,603159.SH,20191212,10.9854,10.9854,10.7892,10.8873,10.8677,0.019600000000000506,0.1804,6107.4,6762.511,10.9442,6477.848,10.7711,6234.3569,10.8815,8549.0571,12.5409,14646.7355,12.9616,14800.4053,11.6625,17132.7948
255,603159.SH,20191211,10.9854,10.9952,10.8382,10.8677,10.9559,-0.0882000000000005,-0.805,4825.6,5361.742,10.9422,6438.408,10.7401,6356.98,10.9031,8723.31,12.5809,14794.573,12.989,14825.2136,11.6743,17356.0688
256,603159.SH,20191210,10.9854,11.0148,10.8578,10.9559,10.9461,0.009800000000000253,0.0895,4548.6,5071.866,10.9422,6599.648,10.7168,6743.7338,10.9262,8921.6571,12.6224,15077.0642,13.0171,14865.2414,11.6804,17464.2848
257,603159.SH,20191209,11.0834,11.1129,10.9265,10.9461,11.0638,-0.11770000000000103,-1.0638,6788.4,7613.606,10.9108,7297.448,10.7002,6972.8262,10.947,9182.0806,12.6539,15193.9003,13.0446,14948.8974,11.6845,17562.5313
258,603159.SH,20191206,10.9167,11.0638,10.9069,11.0638,10.8775,0.18630000000000102,1.7127,10119.24,11348.401,10.8834,8137.688,10.6919,7073.2569,10.9698,9475.7571,12.6879,15299.4808,13.0741,15048.9558,11.685,17609.7953
259,603159.SH,20191205,10.8677,10.9952,10.8186,10.8775,10.8677,0.009800000000000253,0.0902,5910.2,6555.082,10.7637,7067.24,10.6888,7132.0385,10.9871,9940.9265,12.7203,15394.3403,13.1025,15164.2106,11.6837,17626.0215
260,603159.SH,20191204,10.7598,10.9363,10.7401,10.8677,10.799,0.06869999999999976,0.6362,5631.8,6238.544,10.6891,6776.32,10.6858,7225.1462,11.0318,10724.0029,12.7553,15629.4767,13.1329,15247.4579,11.6871,17746.3521
261,603159.SH,20191203,10.7009,10.9363,10.6911,10.799,10.8088,-0.009800000000000253,-0.0907,8037.6,8857.202,10.6087,6418.56,10.6775,7484.1,11.0973,11070.2124,12.7828,15729.6597,13.1637,15393.3314,11.6902,17954.2661
262,603159.SH,20191202,10.3478,10.8775,10.3478,10.8088,10.4655,0.3432999999999993,3.2803,10989.6,11931.611,10.5518,5815.56,10.6971,7309.5154,11.1697,11407.4653,12.8032,15782.2667,13.1901,15492.4298,11.6997,18244.3195
263,603159.SH,20191129,10.4459,10.544,10.3674,10.4655,10.5047,-0.039199999999999235,-0.3732,4767.0,5067.859,10.4871,5157.94,10.7122,7060.3615,11.2381,11873.7241,12.8325,15771.3757,13.2141,15493.4514,11.7049,18222.3941
264,603159.SH,20191128,10.5342,10.544,10.4263,10.5047,10.4655,0.039199999999999235,0.3746,4455.6,4764.475,10.5067,6175.22,10.7454,7442.8538,11.3341,12601.65,12.86,15806.474,13.2421,15583.055,11.719,18287.9532
265,603159.SH,20191127,10.5047,10.5342,10.4263,10.4655,10.5146,-0.049099999999999255,-0.467,3843.0,4103.745,10.5538,6789.46,10.7545,7984.7615,11.4204,13558.0118,12.891,15846.7476,13.2711,15754.7375,11.7321,18384.4567
266,603159.SH,20191126,10.4949,10.593,10.4361,10.5146,10.4851,0.029500000000000526,0.2814,5022.6,5376.11,10.6283,7639.66,10.7945,8492.6385,11.5237,14511.5118,12.9255,15926.0622,13.2963,15797.6385,11.7495,18485.2113
267,603159.SH,20191125,10.5342,10.6617,10.4263,10.4851,10.5636,-0.07850000000000001,-0.7431,7701.5,8273.752,10.7303,8811.82,10.8292,8705.1462,11.631,15723.9962,12.9641,16019.4142,13.3211,15848.7608,11.7725,18491.9073
268,603159.SH,20191122,10.7794,10.9363,10.4949,10.5636,10.7401,-0.17650000000000077,-1.6434,9853.4,10769.081,10.8009,8695.64,10.8601,8793.4462,11.7314,17074.7197,12.9994,16136.2435,13.3466,15865.7101,11.7977,18479.5247
269,603159.SH,20191121,10.848,10.848,10.6715,10.7401,10.8382,-0.09810000000000052,-0.9051,7526.8,8235.609,10.8402,8524.6,10.9024,8637.0923,11.8413,19485.2282,13.034,16126.2835,13.3706,15875.0154,11.8242,18410.9433
270,603159.SH,20191120,11.0834,11.0834,10.799,10.8382,11.0246,-0.186399999999999,-1.6908,8094.0,8996.243,10.903,8172.84,10.931,8742.9077,11.9166,20853.5732,13.0674,16131.9619,13.3927,15909.1409,11.8499,18423.0277
271,603159.SH,20191119,10.9167,11.0834,10.799,11.0246,10.8382,0.186399999999999,1.7198,10883.4,12180.812,10.9363,8104.16,10.9484,8905.8769,11.9535,21218.1715,13.0982,16117.3717,13.4156,16012.8864,11.8787,18448.6251
272,603159.SH,20191118,10.7892,10.9167,10.6617,10.8382,10.7598,0.07840000000000025,0.7286,7120.6,7813.632,10.9108,7875.36,10.9325,9091.4615,11.9965,22035.9129,13.1271,16104.1277,13.4375,16075.1246,11.9007,18459.8205
273,603159.SH,20191115,11.0638,11.1423,10.6911,10.7598,11.054,-0.2942,-2.6615,8998.2,9980.967,10.8677,8751.32,10.9544,9501.1692,12.0623,23581.6041,13.1559,16128.3607,13.4588,16122.6552,11.9294,18589.6591
274,603159.SH,20191114,11.005,11.1031,10.9167,11.054,11.005,0.04899999999999949,0.4453,5768.0,6486.17,10.9128,9040.76,10.9982,10153.0308,12.1021,24009.64,13.1855,16114.9496,13.4773,16198.1053,11.9539,18578.8217
275,603159.SH,20191113,10.8971,11.0638,10.8775,11.005,10.8971,0.10790000000000077,0.9902,7750.6,8691.362,10.8951,9444.2,11.0495,11051.9538,12.1324,24672.9829,13.2136,16115.276,13.5007,16342.8859,11.9781,18662.0132
276,603159.SH,20191112,10.6715,10.9363,10.5047,10.8971,10.6224,0.2746999999999993,2.586,9739.4,10711.71,10.8716,9663.96,11.097,11381.2923,12.1759,25788.6594,13.242,16122.0357,13.5235,16453.3794,11.9951,18666.11
277,603159.SH,20191111,10.9167,10.9167,10.6126,10.6224,10.9854,-0.36299999999999955,-3.3044,11500.4,12556.505,10.9147,9280.24,11.1551,11522.0615,12.2143,26292.5535,13.2727,16114.6296,13.5471,16572.4653,12.015,18653.398
278,603159.SH,20191108,11.0638,11.1325,10.9167,10.9854,10.9657,0.019700000000000273,0.1797,10445.4,11760.343,11.0128,8760.64,11.2351,11668.4154,12.2437,26301.6182,13.3071,16084.1199,13.5687,16639.2945,12.0479,18563.5127
279,603159.SH,20191107,10.9069,11.0736,10.799,10.9657,10.8873,0.07840000000000025,0.7201,7785.2,8698.539,11.0285,8714.08,11.2917,12155.1846,12.272,26312.5359,13.338,16075.2789,13.5868,16645.0735,12.0767,18504.2535
280,603159.SH,20191106,11.1031,11.1521,10.799,10.8873,11.1129,-0.22560000000000002,-2.0301,8849.4,9896.634,10.9991,9816.24,11.3445,13551.3231,12.3026,26412.53,13.3697,16092.7428,13.6049,16666.3405,12.1094,18481.2396
281,603159.SH,20191105,11.1227,11.1619,10.8382,11.1129,11.1129,0.0,0.0,7820.8,8806.06,11.0462,10535.72,11.4607,15373.2769,12.3297,26468.9006,13.4025,16111.7768,13.6224,16704.7047,12.1431,18439.1116
282,603159.SH,20191104,11.1521,11.1619,10.9952,11.1129,11.0638,0.049099999999999255,0.4438,8902.4,10065.595,11.0893,12466.04,11.6131,16110.3631,12.3519,26495.3594,13.4336,16187.2328,13.6378,16771.5047,12.1718,18409.2949
283,603159.SH,20191101,10.9461,11.1129,10.7696,11.0638,10.8186,0.24520000000000053,2.2665,10212.6,11425.401,11.2109,14176.36,11.7783,16925.8862,12.3741,26597.7476,13.4671,16289.9819,13.6536,16849.256,12.1998,18346.3803
284,603159.SH,20191031,11.1619,11.2011,10.7598,10.8186,11.1227,-0.30410000000000004,-2.734,13296.0,14805.351,11.3228,14540.24,11.9375,18205.1015,12.3923,26550.3359,13.5005,16424.5978,13.6661,16829.7458,12.2272,18287.0203
285,603159.SH,20191030,11.3777,11.3777,10.9167,11.1227,11.3286,-0.20589999999999975,-1.8175,12446.8,14059.853,11.4895,14194.92,12.1616,19452.8308,12.4182,26595.7671,13.5365,16471.0075,13.6793,16809.3967,12.2569,18275.4661
286,603159.SH,20191029,11.7112,11.7112,11.2894,11.3286,11.721,-0.3924000000000003,-3.3478,17472.4,20410.1,11.5974,14386.16,12.3397,21339.3769,12.4329,26497.4376,13.5709,16594.8799,13.6911,16775.1017,12.285,18274.1301
287,603159.SH,20191028,11.6523,11.77,11.2894,11.721,11.6229,0.09810000000000052,0.844,17454.0,20719.409,11.6759,14246.36,12.5434,22784.7308,12.4425,26338.6553,13.5982,16645.6634,13.7021,16757.3775,12.3144,18185.1595
288,603159.SH,20191025,11.6131,11.7504,11.564,11.6229,11.6523,-0.02940000000000076,-0.2523,12032.0,14258.628,11.6621,15942.56,12.7312,24999.5823,12.4442,26347.6788,13.6201,16601.9708,13.7124,16778.7784,12.3441,18053.0555
289,603159.SH,20191024,11.7308,11.7308,11.5248,11.6523,11.6621,-0.009800000000000253,-0.084,11569.4,13744.235,11.8171,20043.12,12.9063,28199.1285,12.4341,26324.5729,13.6449,16656.6791,13.7218,16747.9737,12.3733,18025.1941
290,603159.SH,20191023,11.7112,11.8877,11.5739,11.6621,11.721,-0.05889999999999951,-0.5025,13403.0,16032.959,12.1055,21209.824,13.11,34371.5354,12.4344,26298.3565,13.671,16808.7663,13.7313,16735.824,12.4027,18023.1301
291,603159.SH,20191022,11.7602,11.7896,11.5248,11.721,11.6523,0.06869999999999976,0.5896,16773.4,19946.985,12.4252,22430.064,13.236,37498.2685,12.4358,26281.78,13.6922,16792.7265,13.7406,16734.5459,12.4344,18028.7865
292,603159.SH,20191021,12.3978,12.4272,11.5052,11.6523,12.3978,-0.7454999999999998,-6.0132,25935.0,30991.626,12.7077,24443.864,13.2647,37784.1869,12.4335,26338.5918,13.7129,16771.1213,13.7495,16658.1315,12.4671,17987.5869
293,603159.SH,20191018,13.0941,13.1922,12.2604,12.3978,13.0941,-0.696299999999999,-5.3177,32534.8,41760.958,13.1236,25160.16,13.3288,38765.08,12.4341,25944.5565,13.7347,16664.3917,13.7587,16527.5635,12.4985,17828.2243
294,603159.SH,20191017,13.153,13.4865,13.0451,13.0941,13.2609,-0.16680000000000028,-1.2578,17402.92,23572.894,13.3315,26047.58,13.3808,40852.7185,12.4205,25583.1668,13.7502,16517.8028,13.7631,16372.1533,12.5263,17519.8992
295,603159.SH,20191016,13.1432,13.3099,12.898,13.2609,13.1334,0.1274999999999995,0.9708,19504.2,26163.102,13.5081,29819.396,13.3054,41325.68,12.3799,25430.6221,13.7597,16489.2687,13.7616,16312.4437,12.5451,17383.4736
296,603159.SH,20191015,13.614,13.7513,13.0843,13.1334,13.7317,-0.5983,-4.3571,26842.4,36472.111,13.6885,35167.97,13.2149,42003.9462,12.336,25529.1147,13.7698,16531.7881,13.7611,16223.1112,12.5633,17277.9163
297,603159.SH,20191014,13.6042,13.8396,13.4178,13.7317,13.4374,0.2942999999999998,2.1902,29516.48,40973.91,13.8415,40524.71,13.1651,43453.2692,12.2829,25120.2735,13.7809,16494.0051,13.7616,16099.5704,12.5829,17128.9184
298,603159.SH,20191011,13.8886,13.9279,13.3688,13.4374,13.9769,-0.5395000000000003,-3.8599,36971.9,51102.028,13.9553,52983.552,13.0474,43249.8323,12.2102,24602.6444,13.7858,16394.2606,13.7587,15972.3433,12.6016,16893.8617
299,603159.SH,20191010,14.0259,14.3692,13.8592,13.9769,14.1633,-0.186399999999999,-1.3161,36262.0,52219.19,13.9279,56399.278,12.9078,41314.1938,12.1381,23819.1532,13.7889,16288.5479,13.7574,15787.7048,12.6189,16567.4364
300,603159.SH,20191009,13.9082,14.9087,13.4178,14.1633,13.8984,0.264899999999999,1.906,46247.07,65983.479,13.5512,53244.946,12.7516,39356.8554,12.0496,23086.0415,13.796,16246.7001,13.7537,15613.5805,12.6272,16237.7564
301,603159.SH,20191008,13.7317,14.2711,13.6042,13.8984,14.3006,-0.4021999999999988,-2.8125,53626.1,76176.292,13.2158,51732.854,12.5856,36659.7731,11.9604,22165.0982,13.8009,16109.0399,13.7493,15389.8825,12.6299,15693.4355
302,603159.SH,20190930,12.9372,14.5948,12.8195,14.3006,13.3001,1.0004999999999988,7.5225,91810.69,127556.714,13.051,52942.454,12.4249,33362.8423,11.8782,21212.135,13.8078,15944.0317,13.7452,15101.6804,12.6348,15049.1275
303,603159.SH,20190927,12.0643,13.3001,12.0152,13.3001,12.0937,1.2064000000000004,9.9754,54050.53,72890.167,12.6135,39290.6,12.2378,26971.2815,11.796,19388.0441,13.8075,15464.7528,13.7388,14591.5467,12.635,13915.7716
304,603159.SH,20190926,12.6233,12.6528,11.976,12.0937,12.486,-0.39230000000000054,-3.1419,20490.34,25507.367,12.3703,34144.826,12.1276,23766.1331,11.7342,18073.1815,13.8127,15168.7217,13.738,14329.9831,12.6495,13272.1511
305,603159.SH,20190925,12.6528,12.8882,12.4174,12.486,13.0745,-0.5884999999999998,-4.5011,38686.61,49924.895,12.4487,39183.478,12.096,22851.5377,11.7175,17755.3459,13.8262,15105.4508,13.7438,14294.1233,12.6776,13105.4531
306,603159.SH,20190924,12.0152,13.3295,11.8877,13.0745,12.1133,0.9611999999999998,7.9351,59674.1,77415.771,12.3919,36820.516,12.0356,21017.2338,11.6881,16961.4268,13.8355,14943.2726,13.746,14101.9066,12.7023,12765.6489
307,603159.SH,20190923,12.0545,12.2016,11.6621,12.1133,12.0839,0.02940000000000076,0.2433,23551.42,28572.228,12.1015,27247.416,11.9239,17127.1954,11.6497,15541.5885,13.84,14661.5774,13.7448,13790.7285,12.71,12060.1541
308,603159.SH,20190920,12.3389,12.486,12.0741,12.0839,12.486,-0.4021000000000008,-3.2204,28321.66,35262.259,12.0682,24700.452,11.8885,16244.3015,11.6535,15011.3938,13.8516,14651.0979,13.748,13669.4598,12.7278,11855.3219
309,603159.SH,20190919,12.1427,13.0157,11.9368,12.486,12.2016,0.28440000000000154,2.3308,45683.6,57525.338,12.0525,21273.12,11.8651,15431.9277,11.6621,14377.6038,13.8591,14502.4432,13.7518,13523.1363,12.7464,11606.5531
310,603159.SH,20190918,11.6621,12.3389,11.5542,12.2016,11.6229,0.5786999999999995,4.979,26871.8,32737.729,11.9172,14289.6,11.7723,12782.9123,11.6639,13172.4921,13.8631,14253.6474,13.7525,13276.8724,12.762,11112.8673
311,603159.SH,20190917,11.976,11.9956,11.4365,11.6229,11.9466,-0.32370000000000054,-2.7096,11808.6,14023.99,11.8505,10659.32,11.7308,11537.2385,11.6777,12630.1782,13.8695,14113.2248,13.7553,13149.205,12.7814,10997.8896
312,603159.SH,20190916,12.0643,12.0643,11.8191,11.9466,12.0054,-0.05879999999999974,-0.4898,10816.6,13180.917,11.8995,10774.32,11.7376,11616.5308,11.7181,12577.39,13.8803,14131.7553,13.7616,13100.6275,12.8175,10945.4283
313,603159.SH,20190912,11.8191,12.0741,11.7798,12.0054,11.8093,0.1960999999999995,1.6606,11185.0,13602.303,11.8465,10331.12,11.7142,12223.3308,11.7394,12604.0506,13.8909,14202.9648,13.7663,13069.405,12.8519,10910.1268
314,603159.SH,20190911,11.8681,11.976,11.7308,11.8093,11.8681,-0.05879999999999974,-0.4954,10766.0,12985.639,11.7857,11062.252,11.6885,12327.3923,11.7686,12770.9179,13.8992,14172.694,13.7696,13028.1683,12.8828,10895.0067
315,603159.SH,20190910,11.9564,12.0348,11.7602,11.8681,11.8681,0.0,0.0,8720.4,10532.459,11.7484,10729.772,11.6983,13056.7423,11.7917,12695.0179,13.9092,14164.0141,13.773,12984.1091,12.9186,10866.82
316,603159.SH,20190909,11.7602,11.9171,11.6719,11.8681,11.6817,0.1864000000000008,1.5957,12383.6,14887.433,11.7053,11400.452,11.6863,13325.6654,11.8211,12791.6932,13.9188,14195.0322,13.7758,12945.4204,12.9569,10879.5212
317,603159.SH,20190906,11.7602,11.7994,11.6131,11.6817,11.7014,-0.019700000000000273,-0.1684,8600.6,10260.506,11.6876,12475.892,11.6787,14131.0,11.8332,12664.4656,13.9281,14135.8362,13.7786,12890.192,12.9925,10834.3132
318,603159.SH,20190905,11.6229,11.8191,11.5739,11.7014,11.6229,0.07850000000000001,0.6754,14840.66,17736.241,11.6072,13005.052,11.6516,14464.9385,11.854,12669.9185,13.9388,14102.9778,13.7826,12866.0405,13.0279,10911.5052
319,603159.SH,20190904,11.5935,11.7504,11.4071,11.6229,11.6523,-0.02940000000000076,-0.2523,9103.6,10720.664,11.5993,12172.528,11.6176,14240.0485,11.8949,12373.3991,13.9488,14043.4627,13.7883,12800.4744,13.074,11132.2747
320,603159.SH,20190903,11.9171,11.9368,11.4856,11.6523,11.7798,-0.1274999999999995,-1.0824,12073.8,14360.272,11.617,12919.688,11.5686,14334.6331,11.9396,12282.145,13.9572,14031.021,13.7946,12772.6898,13.1284,11556.5264
321,603159.SH,20190902,11.3973,11.8583,11.2894,11.7798,11.2796,0.5001999999999995,4.4346,17760.8,21097.76,11.615,14245.928,11.5158,14277.8946,11.9916,12105.2438,13.9678,13977.7794,13.801,12736.046,13.2057,11696.6892
322,603159.SH,20190830,11.5837,11.7504,11.2208,11.2796,11.6621,-0.3825000000000003,-3.2799,11246.4,13140.881,11.5935,13201.328,11.466,14060.5254,12.0398,11750.2144,13.9778,13895.8572,13.8054,12649.7573,13.2755,11817.2519
323,603159.SH,20190829,11.7602,11.8975,11.6033,11.6621,11.7112,-0.049099999999999255,-0.4193,10678.04,12793.866,11.7249,15001.558,11.4524,14828.1369,12.098,11583.6894,13.9914,13873.4176,13.8124,12598.891,13.3539,12151.9265
324,603159.SH,20190828,11.6425,11.77,11.515,11.7112,11.6425,0.06869999999999976,0.5901,12839.4,15247.823,11.7347,15309.23,11.4403,16298.4108,12.1436,11392.6824,14.0023,13839.3201,13.8166,12548.9505,13.4203,12374.8327
325,603159.SH,20190827,11.6523,11.9368,11.5935,11.6425,11.6719,-0.02940000000000076,-0.2519,18705.0,22395.037,11.7465,17311.94,11.4011,16029.6262,12.1851,11184.4824,14.0136,13797.6228,13.8214,12486.1671,13.4888,12810.3651
326,603159.SH,20190826,11.564,11.9368,11.5542,11.6719,11.9368,-0.264899999999999,-2.2192,12537.8,14992.394,11.6837,16159.3,11.392,15335.6977,12.2264,10999.9071,14.026,13726.3527,13.8272,12391.5931,13.54,12845.9384
327,603159.SH,20190823,11.77,12.0839,11.7112,11.9368,11.7112,0.22560000000000002,1.9264,20247.55,24497.595,11.6013,16035.158,11.3777,15270.7408,12.2723,10994.2835,14.0367,13673.451,13.832,12339.5351,13.5957,12971.9944
328,603159.SH,20190822,11.6131,11.8583,11.5935,11.7112,11.77,-0.05879999999999974,-0.4996,12216.4,14599.493,11.411,14052.288,11.3649,14590.1292,12.3193,10716.4026,14.0455,13571.7187,13.8368,12247.7863,13.6461,13019.0804
329,603159.SH,20190821,11.466,11.8387,11.4267,11.77,11.3286,0.4413999999999998,3.8963,22852.95,27137.095,11.2619,13876.248,11.4056,14075.3908,12.3851,10579.0438,14.0556,13555.2594,13.8424,12197.642,13.7023,13386.4597
330,603159.SH,20190820,11.2796,11.4758,11.1619,11.3286,11.26,0.0686,0.6092,12941.8,14966.864,11.1344,12292.658,11.4524,12838.4562,12.4451,10199.3218,14.0647,13496.7669,13.8476,12076.015,13.743,13349.1957
331,603159.SH,20190819,11.0736,11.2698,10.9559,11.26,10.9854,0.2745999999999995,2.4997,11917.09,13533.838,11.0893,13949.368,11.5459,12205.2254,12.5195,10154.4041,14.0753,13449.9628,13.8555,12024.5547,13.7751,13384.8117
332,603159.SH,20190816,10.9952,11.1717,10.9265,10.9854,10.9657,0.019700000000000273,0.1797,10333.2,11639.639,11.1384,17524.27,11.6546,11937.2285,12.6011,10210.5847,14.0865,13416.4066,13.8636,11969.0098,13.8255,13351.5345
333,603159.SH,20190815,10.8186,11.0834,10.7009,10.9657,11.1325,-0.16680000000000028,-1.4983,11336.2,12574.631,11.1815,17326.67,11.8093,11912.6592,12.6949,10309.1209,14.0981,13365.8774,13.8732,11929.6358,13.8713,13344.7072
334,603159.SH,20190814,11.2011,11.4562,11.054,11.1325,11.1031,0.02940000000000076,0.2648,14935.0,17070.257,11.2933,16996.216,11.9405,11942.4177,12.7843,10386.9621,14.1103,13312.1052,13.8843,11897.0547,13.9247,13330.2912
