,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601882.SH,20200715,8.63,9.1,8.59,8.89,8.59,0.3000000000000007,3.4924,90016.52,79870.619,8.64,56235.994,8.3,42705.2562,8.0944,31926.4088,7.4258,30019.4054,7.3745,27134.7966,7.8057,42011.194
116,601882.SH,20200714,8.7,8.78,8.45,8.59,8.62,-0.02999999999999936,-0.348,46209.0,39641.004,8.566,47913.17,8.2177,36959.1392,8.0659,30041.3053,7.4129,29445.1657,7.3689,26805.9866,7.789,41970.4988
117,601882.SH,20200713,8.39,8.68,8.35,8.62,8.41,0.20999999999999908,2.497,49605.59,42366.315,8.504,50878.188,8.1623,35295.8469,8.0438,29538.8347,7.4026,29191.9157,7.3608,26576.2883,7.7711,42709.0329
118,601882.SH,20200710,8.82,8.82,8.41,8.41,8.69,-0.27999999999999936,-3.2221,43734.27,37525.665,8.452,52838.968,8.1215,33229.1862,8.0156,29377.3468,7.3914,28892.0505,7.3528,26346.0401,7.7525,42953.922
119,601882.SH,20200709,8.57,8.82,8.52,8.69,8.52,0.16999999999999993,1.9953,51614.59,44770.889,8.38,49808.352,8.0992,32625.0785,8.0032,29673.2721,7.381,28619.3472,7.3464,26143.8432,7.7279,42569.5691
120,601882.SH,20200708,8.36,8.61,8.25,8.52,8.28,0.2400000000000002,2.8986,48402.4,40787.409,8.232,44404.408,8.0454,30133.7938,7.9762,29177.4018,7.3689,28284.9542,7.3389,25886.4492,7.7012,42087.2812
121,601882.SH,20200707,8.4,8.55,8.28,8.28,8.36,-0.08000000000000007,-0.9569,61034.09,51218.392,8.092,38600.192,8.0085,28140.4315,7.9585,29064.0221,7.3579,27983.8195,7.3328,25672.9912,7.6792,41638.2129
122,601882.SH,20200706,8.13,8.4,8.08,8.36,8.05,0.3099999999999987,3.8509,59409.49,49195.941,8.01,29553.574,7.9815,24576.0792,7.9515,28209.6371,7.349,27622.6383,7.3277,25351.1978,7.6599,41101.5697
123,601882.SH,20200703,7.99,8.06,7.94,8.05,7.95,0.10000000000000053,1.2579,28581.19,22885.211,7.908,21028.476,7.9354,21285.7238,7.9429,27528.2532,7.3388,27243.8502,7.3223,25028.8221,7.6415,40699.1399
124,601882.SH,20200702,7.86,7.95,7.81,7.95,7.82,0.1299999999999999,1.6624,24594.87,19346.766,7.862,18375.638,7.92,20392.2385,7.9418,27686.13,7.3312,27086.5364,7.3189,24900.6671,7.6299,40878.2241
125,601882.SH,20200701,7.91,7.95,7.8,7.82,7.87,-0.04999999999999982,-0.6353,19381.32,15230.889,7.846,18373.904,7.9231,20833.5169,7.9479,28214.6,7.3251,26966.6692,7.316,24807.0288,7.6181,40883.2259
126,601882.SH,20200630,7.85,7.92,7.82,7.87,7.85,0.020000000000000462,0.2548,15801.0,12443.109,7.9,19045.44,7.9431,21620.4531,7.9571,29145.3462,7.3201,26896.5806,7.3134,24735.382,7.6077,40895.1521
127,601882.SH,20200629,7.82,7.94,7.8,7.85,7.82,0.02999999999999936,0.3836,16784.0,13197.226,7.95,23061.414,7.9362,22301.1454,7.9635,30508.1697,7.3148,26905.8206,7.3111,24752.783,7.5952,40989.1985
128,601882.SH,20200624,7.86,7.92,7.78,7.82,7.87,-0.04999999999999982,-0.6353,15317.0,12008.263,7.978,23550.192,7.9392,22638.0685,7.975,33236.3594,7.3085,26824.3831,7.3101,24708.428,7.5846,41122.0961
129,601882.SH,20200623,8.09,8.09,7.86,7.87,8.09,-0.21999999999999975,-2.7194,24586.2,19479.957,8.022,24984.53,7.9569,22940.1454,7.9756,34302.6444,7.3022,26756.3831,7.3096,24677.6528,7.5727,41103.6337
130,601882.SH,20200622,8.17,8.17,8.02,8.09,8.12,-0.02999999999999936,-0.3695,22739.0,18395.801,8.034,23006.792,7.9646,22518.7454,7.9756,35642.3776,7.2961,26645.8509,7.3088,24583.4741,7.5594,40951.6444
131,601882.SH,20200619,8.02,8.18,7.98,8.12,7.99,0.129999999999999,1.627,35880.87,29161.647,7.968,21785.966,7.9592,22836.4377,7.9647,37089.2771,7.2876,26543.0731,7.3073,24525.0067,7.5414,40864.1751
132,601882.SH,20200618,8.07,8.09,7.9,7.99,8.04,-0.049999999999998934,-0.6219,19227.89,15395.48,7.914,18002.968,7.9638,22965.0577,7.94,36877.8206,7.2795,26373.3171,7.3052,24374.9364,7.5215,40538.6701
133,601882.SH,20200617,7.93,8.1,7.85,8.04,7.93,0.10999999999999943,1.3871,22488.69,18013.553,7.914,20223.688,7.9723,24325.2969,7.9174,37602.8238,7.2733,26307.4709,7.3041,24332.1679,7.5008,40569.6449
134,601882.SH,20200616,7.85,7.93,7.78,7.93,7.76,0.16999999999999993,2.1907,14697.51,11554.74,7.922,21648.248,7.9631,24705.3546,7.9053,38177.2835,7.2671,26191.5078,7.3022,24339.3024,7.4847,40409.3824
135,601882.SH,20200615,7.89,7.92,7.71,7.76,7.85,-0.08999999999999986,-1.1465,16634.87,13009.364,7.892,23638.746,7.9685,25985.1854,7.8982,40397.5332,7.2625,26138.5112,7.3016,24410.3526,7.4703,40453.2636
136,601882.SH,20200612,7.72,7.92,7.7,7.85,7.99,-0.14000000000000057,-1.7522,16965.88,13294.563,7.918,24544.572,7.9762,27596.7338,7.9056,42766.0774,7.2583,26092.1163,7.3043,24467.5486,7.4576,40525.3367
137,601882.SH,20200611,8.03,8.16,7.88,7.99,8.08,-0.08999999999999986,-1.1139,30331.49,24293.928,7.958,25000.196,7.9815,28285.7431,7.889,42947.2868,7.2541,26038.7004,7.3081,24670.1233,7.4454,40529.1516
138,601882.SH,20200610,7.77,8.08,7.72,8.08,7.78,0.2999999999999998,3.856,29611.49,23484.009,7.954,22755.498,7.97,28192.9362,7.8691,43146.8126,7.2496,25935.732,7.3099,24691.7121,7.4316,40460.2585
139,601882.SH,20200609,7.91,7.93,7.71,7.78,7.89,-0.10999999999999943,-1.3942,24650.0,19195.823,7.942,22207.0,7.9377,29308.5908,7.8518,43526.485,7.2444,25896.6669,7.3114,24730.7743,7.4166,40243.0833
140,601882.SH,20200608,8.02,8.04,7.86,7.89,8.05,-0.16000000000000103,-1.9876,21164.0,16780.234,8.022,24787.586,7.9538,31550.57,7.8331,43539.3482,7.2436,26093.6208,7.3141,24758.2595,7.4046,40190.3367
141,601882.SH,20200605,7.93,8.05,7.9,8.05,7.97,0.08000000000000096,1.0038,19244.0,15317.474,8.064,27936.986,7.9446,32596.0315,7.813,43759.2894,7.2439,26185.8683,7.3148,24690.5376,7.3897,40123.47
142,601882.SH,20200604,8.05,8.12,7.91,7.97,8.02,-0.04999999999999982,-0.6234,19108.0,15225.854,8.038,29574.074,7.9346,34542.4538,7.7928,44414.3356,7.2381,26103.5488,7.3149,24655.1779,7.3715,40117.9389
143,601882.SH,20200603,8.19,8.25,8.0,8.02,8.18,-0.16000000000000014,-1.956,26869.0,21763.297,8.044,32019.536,7.94,35532.9923,7.7799,45171.685,7.2333,26045.1157,7.3154,24598.1305,7.3519,39980.9656
144,601882.SH,20200602,8.09,8.24,8.06,8.18,8.1,0.08000000000000007,0.9877,37552.93,30621.244,8.012,34162.736,7.9438,36254.0262,7.7647,46341.4791,7.2285,25924.9351,7.3154,24489.3199,7.3325,39799.8589
145,601882.SH,20200601,7.92,8.15,7.87,8.1,7.92,0.17999999999999972,2.2727,36911.0,29791.99,7.96,31836.75,7.9308,35976.8008,7.7425,47326.8156,7.2232,25720.5051,7.3145,24384.0954,7.3121,39476.5047
146,601882.SH,20200529,7.91,8.13,7.87,7.92,8.0,-0.08000000000000007,-1.0,27429.44,21944.198,7.908,30279.55,7.9354,36411.5585,7.7316,50399.5479,7.219,25549.7898,7.3154,24303.4064,7.2914,39178.2203
147,601882.SH,20200528,7.82,8.01,7.74,8.0,7.86,0.13999999999999968,1.7812,31335.31,24690.067,7.856,33616.662,7.9515,38226.7315,7.7185,51524.5056,7.2156,25405.4951,7.3178,24298.0507,7.2734,39014.6459
148,601882.SH,20200527,7.98,8.08,7.8,7.86,7.92,-0.05999999999999961,-0.7576,37585.0,29934.962,7.854,38108.746,7.9585,40596.0923,7.6831,51367.0553,7.2116,25222.111,7.3193,24241.5715,7.2532,38742.4373
149,601882.SH,20200526,7.85,7.92,7.73,7.92,7.84,0.08000000000000007,1.0204,25923.0,20320.78,7.836,37542.746,7.9877,46131.2808,7.648,51003.82,7.2089,25009.1804,7.3212,24121.4199,7.2352,38449.4983
150,601882.SH,20200525,7.58,7.88,7.5,7.84,7.66,0.17999999999999972,2.3499,29125.0,22402.417,7.836,41267.644,7.9815,48104.18,7.6173,51124.3238,7.2058,24890.0624,7.3229,24099.0227,7.2158,38290.0688
151,601882.SH,20200522,8.01,8.02,7.55,7.66,7.99,-0.33000000000000007,-4.1302,44115.0,34128.991,7.876,41839.644,7.9838,51258.9592,7.5866,51603.7047,7.2027,24738.3124,7.3246,24026.5257,7.1967,38082.048
152,601882.SH,20200521,7.78,8.2,7.73,7.99,7.77,0.22000000000000064,2.8314,53795.73,42984.351,7.958,40265.132,7.9885,53398.85,7.5735,51636.1165,7.2014,24562.1094,7.3272,23878.9741,7.1812,37610.4347
153,601882.SH,20200520,7.9,7.92,7.68,7.77,7.92,-0.15000000000000036,-1.8939,34755.0,27085.787,7.962,36295.786,7.9338,51467.7438,7.5586,52042.1282,7.1992,24253.028,7.3275,23642.1405,7.1709,37052.2916
154,601882.SH,20200519,8.0,8.07,7.89,7.92,8.04,-0.11999999999999922,-1.4925,44547.49,35443.813,8.04,37857.356,7.8915,52169.5131,7.5385,52127.0879,7.199,24081.9238,7.3289,23510.3918,7.1662,36688.8783
155,601882.SH,20200518,8.06,8.16,8.0,8.04,8.07,-0.030000000000001137,-0.3717,31985.0,25785.597,8.082,39153.196,7.8692,51975.1154,7.518,52120.6768,7.1977,23832.7746,7.3297,23343.9037,7.1583,36206.3188
156,601882.SH,20200515,8.02,8.21,7.98,8.07,8.01,0.0600000000000005,0.7491,36242.44,29352.582,8.092,45183.596,7.8423,56452.1154,7.5022,52973.395,7.1963,23699.9482,7.3282,23283.2292,7.1508,35926.4921
157,601882.SH,20200514,8.01,8.14,7.96,8.01,8.16,-0.15000000000000036,-1.8382,33949.0,27272.9,8.126,59843.598,7.8377,61138.4946,7.4896,54465.2168,7.1942,23521.3132,7.3277,23142.7946,7.1415,35516.9663
158,601882.SH,20200513,8.1,8.24,7.92,8.16,8.13,0.02999999999999936,0.369,42562.85,34539.315,8.092,63367.936,7.7819,60306.0331,7.4671,56454.9244,7.1927,23368.8896,7.328,23026.9628,7.1323,35158.3529
159,601882.SH,20200512,7.97,8.31,7.97,8.13,8.09,0.040000000000000924,0.4944,51026.69,41440.615,8.034,68882.792,7.7168,59886.9962,7.4396,57202.2603,7.1897,23237.8588,7.3276,22911.8478,7.1212,34668.2216
160,601882.SH,20200511,8.2,8.22,7.99,8.09,8.24,-0.15000000000000036,-1.8204,62137.0,50299.448,7.952,73064.17,7.6678,59232.6623,7.3936,56139.94,7.1876,23068.9582,7.3264,22754.432,7.1114,34133.6791
161,601882.SH,20200508,7.86,8.5,7.75,8.24,7.84,0.40000000000000036,5.102,109542.45,89232.215,7.79,66375.04,7.5951,56382.6892,7.3524,54766.5871,7.1885,22820.0971,7.3271,22561.0684,7.1014,33423.1563
162,601882.SH,20200507,7.84,7.99,7.7,7.84,7.87,-0.03000000000000025,-0.3812,51570.69,40265.038,7.586,53242.15,7.5155,50159.5777,7.312,51977.7585,7.1902,22414.9481,7.3283,22026.9203,7.0896,32119.1832
163,601882.SH,20200506,7.91,7.93,7.64,7.87,7.72,0.15000000000000036,1.943,70137.13,54808.358,7.544,51332.076,7.4788,49386.1069,7.2824,51072.3221,7.1933,22292.7906,7.3313,21856.3218,7.0843,31663.8043
164,601882.SH,20200430,7.28,8.01,7.24,7.72,7.28,0.4399999999999995,6.044,71933.58,55139.7,7.508,55341.85,7.4529,47441.5492,7.2561,49869.0903,7.1966,22057.2063,7.3348,21701.247,7.0784,31209.0559
165,601882.SH,20200429,7.17,7.44,7.16,7.28,7.22,0.0600000000000005,0.831,28691.35,20990.874,7.5661,60388.208,7.4362,47034.5046,7.2404,48989.0588,7.2002,21761.1051,7.3405,21616.7702,7.0739,30371.5681
166,601882.SH,20200428,7.64,7.64,7.06,7.22,7.63,-0.41000000000000014,-5.3735,43878.0,32068.982,7.5669,59275.338,7.4472,50293.1985,7.2341,48879.6074,7.2052,21629.3526,7.3476,21614.7267,7.0743,30134.4279
167,601882.SH,20200427,7.56,7.65,7.46,7.63,7.69,-0.0600000000000005,-0.7802,42020.32,31732.041,7.5857,57922.812,7.4866,57793.6523,7.2286,48185.4247,7.2111,21416.7846,7.3554,21530.6675,7.0752,29651.5323
168,601882.SH,20200424,7.93,7.93,7.47,7.69,8.01,-0.3199999999999994,-3.995,90186.0,69209.121,7.5583,58022.818,7.4745,59613.4738,7.2082,47621.7235,7.214,21190.7199,7.3612,21617.4551,7.0706,29268.9813
169,601882.SH,20200423,7.2642,8.0105,7.1945,8.0105,7.2841,0.7264000000000008,9.9724,97165.37,75341.362,7.4493,45003.088,7.4058,54674.7046,7.1896,45755.9976,7.2164,20623.3171,7.3667,21332.1343,7.0642,28142.9413
170,601882.SH,20200422,7.2343,7.294,7.1249,7.2841,7.3139,-0.029800000000000715,-0.4074,23127.0,16780.416,7.2881,31298.414,7.3025,49141.5992,7.1577,43307.9668,7.2165,20085.8492,7.3705,21154.174,7.0531,26971.102
171,601882.SH,20200421,7.4632,7.4831,7.1249,7.3139,7.4931,-0.1791999999999998,-2.3915,37115.37,27074.697,7.304,34976.128,7.2711,49671.84,7.1457,43015.6138,7.2231,20086.8739,7.3759,21232.6473,7.0515,26764.0887
172,601882.SH,20200420,7.1249,7.5229,7.0652,7.4931,7.1448,0.34830000000000005,4.8749,42520.35,31373.804,7.3478,36524.63,7.2313,50310.9615,7.1287,42399.8324,7.2302,20013.325,7.3818,21262.8505,7.0502,26353.5637
173,601882.SH,20200417,7.294,7.294,7.1149,7.1448,7.2045,-0.05970000000000031,-0.8286,25087.35,18145.411,7.3498,41348.96,7.2098,50518.3962,7.1032,41486.5279,7.2355,19869.3665,7.3875,21501.0433,7.0466,25918.6995
174,601882.SH,20200416,7.3736,7.3836,7.1746,7.2045,7.3637,-0.15919999999999934,-2.162,28642.0,20842.165,7.4055,50542.364,7.2359,53788.61,7.0824,41382.5176,7.2427,19815.1444,7.395,21925.2753,7.0472,25721.5797
175,601882.SH,20200415,7.4931,7.5627,7.2642,7.3637,7.5329,-0.16920000000000002,-2.2461,41515.57,30733.72,7.511,73090.744,7.2267,54481.0431,7.0716,40848.0176,7.2496,19769.9769,7.3991,21931.7564,7.0445,25438.8464
176,601882.SH,20200414,7.4632,7.6722,7.3736,7.5329,7.503,0.029899999999999594,0.3985,44857.88,33915.863,7.5329,77923.23,7.216,54697.5,7.0564,40156.0479,7.255,19598.848,7.4013,21752.1731,7.0418,24973.7055
177,601882.SH,20200413,7.5229,7.7319,7.2741,7.503,7.4234,0.07960000000000012,1.0723,66642.0,50469.873,7.3856,74148.054,7.2137,55937.4646,7.035,39484.9441,7.2589,19420.5209,7.4036,21564.6764,7.0378,24491.6537
178,601882.SH,20200410,7.8015,7.8811,7.3836,7.4234,7.7319,-0.30850000000000044,-3.99,71054.37,54122.464,7.2184,65866.654,7.2244,57500.7246,7.0183,38032.2971,7.2626,19053.3601,7.4059,21261.1338,7.0336,23759.1253
179,601882.SH,20200409,7.7717,8.0503,7.5826,7.7319,7.4732,0.25870000000000015,3.4617,141383.9,110127.196,7.109,57659.806,7.2106,59850.3162,7.0046,36682.5953,7.2667,18646.6595,7.4092,20939.0231,7.0309,22998.8137
180,601882.SH,20200408,6.8064,7.4732,6.7766,7.4732,6.7965,0.6767000000000003,9.9566,65678.0,47960.922,6.9219,38467.816,7.1716,54203.2677,6.9818,32916.1085,7.2689,17778.7922,7.4106,20188.5799,7.0232,21243.7617
181,601882.SH,20200407,6.7467,6.8164,6.687,6.7965,6.6671,0.1294000000000004,1.9409,25982.0,17663.785,6.8701,34375.616,7.1019,50297.8677,6.9642,31593.0497,7.2711,17473.6047,7.4132,19859.0601,7.0185,20501.8625
182,601882.SH,20200403,6.8363,6.8462,6.6472,6.6671,6.8761,-0.20900000000000052,-3.0395,25235.0,17016.523,7.0074,42699.242,7.0935,49487.1754,6.9636,31303.8438,7.2793,17380.0422,7.4194,19769.3619,7.0215,20218.208
183,601882.SH,20200402,6.7666,6.886,6.6074,6.8761,6.7965,0.07960000000000012,1.1712,30020.13,20297.46,7.091,45180.968,7.1088,48678.5046,6.9642,31115.4371,7.289,17304.6145,7.4262,19661.3143,7.0268,19953.4747
184,601882.SH,20200401,7.095,7.1647,6.687,6.7965,7.2144,-0.4179000000000004,-5.7926,45423.95,31288.162,7.1607,48042.844,7.1057,47968.1754,6.9531,30492.345,7.2975,17256.6165,7.4309,19529.7099,7.0293,19641.9529
185,601882.SH,20200331,7.4035,7.4532,7.1448,7.2144,7.4831,-0.26869999999999994,-3.5908,45217.0,33124.031,7.302,51153.538,7.1195,46722.2754,6.9463,29547.1112,7.3053,17110.7795,7.4355,19322.363,7.0324,19133.9803
186,601882.SH,20200330,7.2642,7.5627,7.1149,7.4831,7.0851,0.3980000000000006,5.6174,67600.13,50066.161,7.3876,59503.014,7.1172,46475.7762,6.9297,28608.4159,7.3122,17001.3458,7.4395,19125.5997,7.0309,18660.9669
187,601882.SH,20200327,7.3239,7.4632,7.0154,7.0851,7.2244,-0.13930000000000042,-1.9282,37643.63,27441.324,7.3398,66302.8,7.0851,43196.5354,6.9021,27047.8141,7.3189,16665.7298,7.4419,18797.6167,7.0246,17845.2985
188,601882.SH,20200326,7.3935,7.5528,7.2244,7.2244,7.503,-0.27859999999999996,-3.7132,44329.51,32849.446,7.3677,72368.528,7.0812,41860.5477,6.8869,26386.5709,7.3276,16562.2292,7.4472,18684.9377,7.0224,17402.9168
189,601882.SH,20200325,7.5926,7.7418,7.3836,7.503,7.6423,-0.13929999999999954,-1.8227,60977.42,45974.579,7.2363,66484.186,7.059,40208.6223,6.8653,25403.9285,7.3362,16559.4512,7.4512,18518.8851,7.0187,16858.0167
190,601882.SH,20200324,7.2642,7.6821,7.0751,7.6423,7.2443,0.3979999999999997,5.494,86964.38,64852.021,7.0731,57377.302,7.0246,37575.8454,6.836,24069.7271,7.3445,16536.3928,7.4522,18209.1941,7.0112,16112.1711
191,601882.SH,20200323,7.0652,7.8015,7.0154,7.2443,7.2244,0.019899999999999807,0.2755,101599.06,75008.032,6.9179,42928.882,6.9695,31957.9946,6.8015,21922.7097,7.3502,16129.3207,7.4519,17765.0148,7.0025,15072.966
192,601882.SH,20200320,6.6373,7.2244,6.5875,7.2244,6.5676,0.6568000000000005,10.0006,67972.27,48097.201,6.8363,26766.24,6.9412,25157.0669,6.7769,19332.2503,7.3593,15629.8272,7.4545,17309.2985,6.9978,13783.1652
193,601882.SH,20200319,6.6074,6.687,6.5179,6.5676,6.687,-0.11940000000000062,-1.7856,14907.8,9875.415,6.7865,19017.236,6.9036,21172.9538,6.7555,17590.2424,7.3689,15551.4602,7.4581,17158.8557,6.9943,12955.9083
194,601882.SH,20200318,6.9258,6.9856,6.687,6.687,6.8661,-0.17910000000000004,-2.6085,15443.0,10596.885,6.9099,24438.178,6.9082,20908.3538,6.7745,17502.8071,7.3831,15739.3698,7.4642,17093.3118,7.0009,12854.9243
195,601882.SH,20200317,6.8263,6.896,6.6273,6.8661,6.8363,0.029800000000000715,0.4359,14722.28,10031.285,6.9856,26343.578,6.8891,21378.2,6.7959,17269.16,7.3968,16098.0301,7.4694,17044.7023,7.0065,12772.8651
196,601882.SH,20200316,7.0552,7.0652,6.7169,6.8363,6.9756,-0.13930000000000042,-1.997,20785.85,14388.053,7.0194,27454.28,6.8868,21051.0246,6.8097,17081.9026,7.406,16248.4934,7.4751,16991.8249,7.0096,12804.9888
197,601882.SH,20200313,6.9258,7.1348,6.8661,6.9756,7.1846,-0.20899999999999963,-2.909,29227.25,20493.841,7.0393,27868.006,6.8876,20835.8515,6.8284,16794.0247,7.4163,16397.3396,7.4806,16907.3998,7.0112,12595.2708
198,601882.SH,20200312,7.0154,7.2443,6.9358,7.1846,7.0652,0.11939999999999973,1.69,42012.51,29946.619,7.0552,27372.82,6.8746,20283.0131,6.8401,16096.9879,7.4265,16769.1985,7.4851,16776.4338,7.0102,12279.2408
199,601882.SH,20200311,7.0254,7.1348,7.0154,7.0652,7.0353,0.029899999999999594,0.425,24970.0,17785.528,7.0035,21756.782,6.8554,18378.3585,6.8442,15068.7671,7.435,17149.5461,7.4891,16588.4189,7.0077,11834.6681
200,601882.SH,20200310,6.7467,7.0453,6.7467,7.0353,6.9358,0.09949999999999992,1.4346,20275.79,14125.491,6.9656,19400.182,6.847,18393.3208,6.8518,14505.0318,7.4409,17182.6524,7.4936,16503.5491,7.0051,11607.5881
201,601882.SH,20200309,6.8363,7.095,6.8363,6.9358,7.0552,-0.11939999999999973,-1.6924,22854.48,15888.106,6.9059,18580.784,6.8409,17858.5177,6.8623,14230.3321,7.4457,17119.3899,7.4971,16430.8817,7.0039,11489.7243
202,601882.SH,20200306,6.8164,7.2443,6.7965,7.0552,6.9258,0.1294000000000004,1.8684,26751.32,18899.594,6.8442,16303.488,6.8363,17692.3269,6.8743,13818.3706,7.4526,17052.1431,7.5019,16339.9558,7.006,11314.9451
203,601882.SH,20200305,6.9458,6.9458,6.8761,6.9258,6.8761,0.04969999999999963,0.7228,13932.32,9683.1,6.7209,15263.424,6.8149,16876.7638,6.8831,13376.9926,7.4584,16972.9207,7.5059,16229.019,7.0073,11035.4608
204,601882.SH,20200304,6.7268,6.8761,6.697,6.8761,6.7368,0.13930000000000042,2.0677,13187.0,9001.633,6.703,14570.76,6.7965,17253.4446,6.8983,13479.4912,7.4657,16991.569,7.5114,16196.4543,7.0118,10943.9099
205,601882.SH,20200303,6.687,6.8064,6.687,6.7368,6.6273,0.10949999999999971,1.6523,16178.8,10991.081,6.697,15531.08,6.7674,16918.6754,6.9144,14151.3735,7.4733,17001.0967,7.517,16168.3173,7.0157,10900.8032
206,601882.SH,20200302,6.4482,6.697,6.4482,6.6273,6.4383,0.18900000000000006,2.9356,11468.0,7608.015,6.7109,16703.39,6.7544,16696.1523,6.9335,13943.8206,7.4814,16958.1131,7.5237,16170.7379,7.0224,10808.7392
207,601882.SH,20200228,6.8164,6.8164,6.4383,6.4383,6.8363,-0.3979999999999997,-5.8219,21551.0,14248.065,6.7726,17860.19,6.7559,16837.18,6.9536,13927.2862,7.4899,16953.6339,7.5305,16205.9443,7.0319,10862.5531
208,601882.SH,20200227,6.8462,6.9059,6.7666,6.8363,6.8462,-0.00990000000000002,-0.1446,10469.0,7164.138,6.8761,18582.892,6.7643,16297.8469,6.9785,13518.7518,7.4994,16852.4113,7.5385,16164.6188,7.0438,10895.0212
209,601882.SH,20200226,6.7965,6.9159,6.6671,6.8462,6.8064,0.03979999999999961,0.5847,17988.6,12354.561,6.9,19153.762,6.7437,16658.7977,6.9917,13602.8694,7.5052,16833.7308,7.5427,16147.9642,7.0548,11462.2528
210,601882.SH,20200225,6.8761,6.8761,6.6771,6.8064,6.9358,-0.1294000000000004,-1.8657,22040.35,15020.542,6.9059,19694.842,6.7161,16115.0338,7.0025,13242.4106,7.5103,16780.9094,7.5462,16134.2979,7.0694,11681.7065
211,601882.SH,20200224,6.9258,6.9458,6.8363,6.9358,6.9557,-0.019899999999999807,-0.2861,17252.0,11950.835,6.9,18516.572,6.6931,15620.7431,7.0134,12867.0303,7.5179,16710.9347,7.5514,16149.804,7.0748,11486.3685
212,601882.SH,20200221,7.1746,7.1746,6.9358,6.9557,6.9557,0.0,0.0,25164.51,17815.166,6.8502,18832.006,6.6572,15367.9577,7.0201,12583.1774,7.5244,16675.65,7.5576,16255.1641,7.0794,11398.9236
213,601882.SH,20200220,6.896,6.9856,6.8462,6.9557,6.8761,0.07960000000000012,1.1576,13323.35,9282.276,6.7587,15566.104,6.6151,14472.4908,7.0277,12029.1035,7.5316,16630.0692,7.5615,16140.7054,7.0843,11190.9035
214,601882.SH,20200219,6.7766,6.9557,6.7368,6.8761,6.7766,0.09949999999999992,1.4683,20694.0,14307.14,6.6811,15558.634,6.5799,14120.2331,7.0356,11928.5794,7.5381,16650.5087,7.5652,16114.2596,7.0905,11121.4588
215,601882.SH,20200218,6.7467,6.8064,6.6771,6.7766,6.687,0.0895999999999999,1.3399,16149.0,10928.848,6.6353,14080.106,6.6059,13446.4638,7.045,11622.9726,7.5436,16566.7978,7.5684,16034.3247,7.0987,11009.9121
216,601882.SH,20200217,6.5179,6.697,6.5179,6.687,6.498,0.18900000000000006,2.9086,18829.17,12537.2,6.5895,13758.24,6.6549,12781.0792,7.0514,11366.7374,7.5493,16537.2775,7.5713,15989.2359,7.1074,10883.2721
217,601882.SH,20200214,6.5676,6.5676,6.4681,6.498,6.5676,-0.06959999999999944,-1.0597,8835.0,5778.835,6.5656,13024.678,6.7046,11975.4146,7.0654,11007.9382,7.5562,16577.2347,7.5758,15908.803,7.1173,10697.9232
218,601882.SH,20200213,6.6671,6.6771,6.5378,6.5676,6.6472,-0.07960000000000012,-1.1975,13286.0,8789.099,6.5636,13441.612,6.7796,12141.7992,7.0871,11004.0853,7.5655,16811.3488,7.5813,15893.1639,7.1303,10672.4299
219,601882.SH,20200212,6.5676,6.6671,6.5378,6.6472,6.5477,0.09949999999999992,1.5196,13301.36,8859.682,6.5517,13907.326,6.8416,11545.03,7.1053,10957.5079,7.5727,16745.6883,7.5874,15852.2509,7.1422,10612.2165
220,601882.SH,20200211,6.5776,6.6472,6.5278,6.5477,6.5676,-0.019899999999999807,-0.303,14539.67,9604.736,6.5159,14040.212,6.8937,11064.3869,7.1222,10978.9679,7.579,16703.5122,7.5936,15805.2074,7.1522,10531.8384
221,601882.SH,20200210,6.488,6.5875,6.4084,6.5676,6.488,0.07959999999999923,1.2269,15161.36,9935.771,6.488,13836.966,6.9534,10392.3354,7.1401,10838.2424,7.5879,16642.7228,7.6002,15761.4283,7.1645,10587.8665
222,601882.SH,20200207,6.4681,6.5278,6.3984,6.488,6.5079,-0.019899999999999807,-0.3058,10919.67,7089.479,6.4741,12553.494,7.0169,10067.3077,7.1562,10687.4835,7.5962,16582.6994,7.6073,15722.2723,7.1794,10509.5551
223,601882.SH,20200206,6.5179,6.5676,6.3785,6.5079,6.4681,0.0398000000000005,0.6153,15614.57,10164.417,6.6194,12756.56,7.0828,9907.9323,7.172,10504.7847,7.6049,16556.1323,7.6146,15711.6725,7.196,10498.8395
224,601882.SH,20200205,6.5577,6.6671,6.3885,6.4681,6.4084,0.05969999999999942,0.9316,13965.79,9131.336,6.8005,11133.446,7.1478,9610.2323,7.1884,10203.7679,7.6143,16518.795,7.6217,15672.0201,7.2123,10406.2452
225,601882.SH,20200204,6.279,6.5577,6.279,6.4084,6.498,-0.0895999999999999,-1.3789,13523.44,8726.101,6.9736,10011.394,7.2228,9875.7308,7.2059,9988.7741,7.6237,16495.609,7.6282,15618.1752,7.2306,10391.4747
226,601882.SH,20200203,6.498,6.5477,6.498,6.498,7.2144,-0.7164000000000001,-9.9301,8744.0,5710.657,7.1866,9506.306,7.3009,11607.0815,7.2241,9806.4965,7.6322,16457.217,7.6355,15584.3738,7.2488,10351.4155
227,601882.SH,20200123,7.503,7.503,7.1448,7.2144,7.4134,-0.19899999999999984,-2.6843,11935.0,8731.981,7.3617,8863.106,7.369,11636.1585,7.2419,9835.82,7.6409,16448.4948,7.6424,15577.9145,7.266,10394.8288
